S,I,X,R,D,N
307.123,0.330589,0.318578,96.5253,2.70271,407
292.971,0.310272,0.303073,91.8439,2.57163,388
222.615,0.25542,0.250511,74.7854,2.09399,300
91.7748,0.108849,0.106182,30.1655,0.844634,123
1949.5,2.62888,2.61576,765.811,21.4427,2742
521.683,0.709518,0.700677,195.435,5.47217,724
166.704,0.18529,0.180673,54.4067,1.52339,223
271.671,0.302384,0.295821,90.2054,2.52575,365
239.229,0.26318,0.255098,76.1211,2.13139,318
324.278,0.375016,0.367075,106.984,2.99555,435
234.263,0.262298,0.257486,76.0864,2.13042,313
167.568,0.200408,0.195981,56.4548,1.58073,226
169.096,0.19996,0.195318,56.915,1.59362,228
1348.92,1.91494,1.85957,525.591,14.7165,1893
215.361,0.269645,0.265123,75.0044,2.10012,293
263.203,0.285803,0.279477,85.8289,2.40321,352
1,0,0,0,0,1
88.0778,0.0982654,0.0969381,28.9173,0.809685,118
156.961,0.169863,0.165956,49.3224,1.38103,208
146.266,0.154103,0.150567,45.1647,1.26461,193
397.895,0.43778,0.427503,126.693,3.5474,529
121.876,0.137965,0.132272,39.7415,1.11276,163
215.889,0.220488,0.213429,67.779,1.89781,286
163.497,0.151282,0.147123,48.837,1.36744,214
285.096,0.351057,0.347271,101.368,2.8383,390
172.83,0.225122,0.222849,61.0137,1.70838,236
1533.95,2.1334,2.14193,605.81,16.9627,2161
200.057,0.225163,0.2207,66.6313,1.86568,269
256.358,0.308755,0.302933,89.5239,2.50667,349
281.57,0.27457,0.267453,83.5487,2.33936,368
286.761,0.212614,0.197553,66.9542,1.87472,356
127.538,0.134788,0.131861,40.0734,1.12205,169
709.575,0.775818,0.760055,226.545,6.34327,944
774.093,0.687164,0.665963,232.056,6.49757,1014
121.121,0.143906,0.140714,41.4341,1.16016,164
146.061,0.166985,0.166805,49.2264,1.37834,197
2613.17,3.5379,3.573,1040.59,29.1364,3690
316.857,0.392692,0.386412,111.249,3.11497,432
2074.41,2.37847,2.37002,727.475,20.3693,2827
2795.21,3.32855,3.26884,941.819,26.3709,3770
256.945,0.273766,0.263943,80.2697,2.24755,340
525.619,0.604486,0.592901,176.249,4.93497,708
3646.85,4.1317,4.10039,1239.22,34.6982,4929
1292.55,1.41122,1.37414,416.02,11.6486,1723
350.774,0.382075,0.371418,114.273,3.19965,469
446.642,0.470636,0.467161,143.405,4.01533,595
511.229,0.509575,0.495046,160.279,4.48781,677
282.738,0.361684,0.355397,101.698,2.84754,388
623.943,0.853492,0.837939,231.873,6.49245,864
3239.06,2.34566,2.14909,740.708,20.7398,4005
461.865,0.317786,0.294025,103.621,2.9014,569
132.175,0.0957727,0.0887551,30.779,0.861813,164
127.07,0.134934,0.131613,39.5563,1.10758,168
387.576,0.407309,0.394945,120.255,3.36713,512
1209.3,1.18018,1.13941,381.689,10.6873,1604
425.652,0.41625,0.408623,133.777,3.74576,564
124.706,0.138684,0.136294,40.8748,1.14449,167
1,0,0,0,0,1
159.247,0.16651,0.159422,50.0266,1.40074,211
1062.29,1.45208,1.45293,398.644,11.162,1475
445.147,0.588096,0.571591,159.235,4.45858,610
480.47,0.439674,0.418447,129.058,3.61364,614
347.804,0.329421,0.316567,95.8656,2.68424,447
372.737,0.248469,0.228009,81.5039,2.28211,457
768.929,0.882578,0.870421,258.092,7.22657,1036
577.329,0.671206,0.656806,193.914,5.42958,778
236.624,0.250287,0.246263,74.7856,2.094,314
3524.8,4.95534,4.94327,1423.45,39.8566,4998
230.712,0.253815,0.249252,75.666,2.11865,309
160.959,0.18933,0.188752,55.1194,1.54334,218
221.15,0.255303,0.251518,75.2364,2.10662,299
501.223,0.644607,0.631276,181.421,5.0798,689
142.601,0.184988,0.182402,48.6685,1.36272,193
175.715,0.227975,0.226305,62.0918,1.73857,240
346.634,0.32747,0.314701,95.0624,2.66175,445
2608.07,2.49559,2.36724,702.396,19.6671,3335
318.757,0.276877,0.264839,81.4215,2.2798,403
3682,5.28594,5.29278,1487.76,41.6573,5222
5062.38,7.07868,7.14732,2084.04,58.353,7219
271.802,0.323143,0.3192,92.9525,2.60267,368
245.105,0.298508,0.294212,82.9793,2.32342,331
461.294,0.615389,0.603628,168.762,4.72534,636
321.322,0.422168,0.416821,117.547,3.29132,443
1488.64,1.90698,1.89565,555.986,15.5676,2064
365.056,0.382627,0.368893,115.946,3.24648,485
571.051,0.559177,0.540325,174.951,4.89862,752
198.131,0.170758,0.163334,56.941,1.59435,257
1807.41,1.23749,1.11779,400.039,11.2011,2221
984.901,0.946904,0.917432,267.738,7.49667,1262
339.989,0.380933,0.374078,112.117,3.13927,456
364.154,0.431122,0.410783,122.572,3.43202,491
346.061,0.43696,0.435443,124.578,3.48819,475
886.969,1.15288,1.1624,338.245,9.47087,1237
253.366,0.315538,0.312534,90.473,2.53324,347
1,0,0,0,0,1
141.049,0.15201,0.147727,42.4624,1.18895,185
144.392,0.173108,0.170452,49.8677,1.39629,196
451.922,0.447473,0.437612,140.265,3.92743,597
317.461,0.296339,0.28761,85.5594,2.39566,406
485.803,0.447231,0.424205,127.748,3.57695,618
414.393,0.412055,0.393181,117.512,3.29033,536
389.701,0.459793,0.45338,135.59,3.79651,530
401.214,0.439365,0.434933,132.21,3.70187,538
173.378,0.208102,0.206195,59.5403,1.66713,235
1217.17,1.68838,1.67024,468.353,13.1139,1702
499.951,0.673565,0.671226,185.51,5.19427,692
120.895,0.137623,0.13295,39.7217,1.11221,162
1,0,0,0,0,1
87.163,0.0825022,0.0797095,25.9483,0.726552,114
128.66,0.147094,0.144599,42.8484,1.19975,173
375.388,0.1856,0.168492,80.9906,2.26774,459
512.55,0.282546,0.25548,104.973,2.93925,621
2031.81,1.17528,1.05674,479.53,13.4268,2527
348.145,0.178231,0.161071,77.3496,2.16579,428
173.217,0.0748306,0.0662773,35.644,0.998033,210
553.159,0.235079,0.215049,116.139,3.25189,673
476.45,0.200495,0.179525,98.4144,2.7556,578
196.304,0.142447,0.132347,45.1566,1.26438,243
277.567,0.278933,0.264935,81.6042,2.28492,362
1216.22,1.35452,1.32474,399.902,11.1973,1630
279.923,0.320675,0.313692,92.8426,2.59959,376
192.91,0.221435,0.217533,63.8625,1.78815,259
124.476,0.141262,0.137136,40.1225,1.12343,166
790.564,0.420674,0.375855,175.72,4.92015,972
282.019,0.252075,0.239171,81.2154,2.27403,366
396.279,0.250889,0.231835,94.5901,2.64852,494
566.752,0.234537,0.216853,119.452,3.34465,690
252.282,0.266725,0.26244,78.9779,2.21138,334
590.87,0.454141,0.417417,140.329,3.92921,736
118.314,0.117855,0.114927,35.46,0.992881,155
143.012,0.157523,0.157449,46.3743,1.29848,191
252.893,0.259339,0.256138,78.3963,2.1951,334
176.476,0.17903,0.176051,53.6664,1.50266,232
661.803,0.457724,0.417828,163.737,4.58463,831
2232.28,2.352,2.34039,714.035,19.993,2971
830.494,0.330955,0.300616,172.057,4.81759,1008
88.9479,0.0416347,0.0362493,18.4574,0.516806,108
480.72,0.519857,0.505536,153.944,4.31043,640
257.271,0.164971,0.154038,61.6833,1.72713,321
392.653,0.415159,0.400281,122.113,3.41915,519
314.873,0.329328,0.321513,99.6848,2.79117,418
238.092,0.239735,0.233909,72.4067,2.02739,313
255.481,0.255355,0.248622,76.863,2.15216,335
870.626,0.536484,0.475021,184.204,5.15773,1061
293.25,0.122252,0.110261,59.8419,1.67557,355
718.106,0.29223,0.266551,150.131,4.20368,873
406.253,0.290601,0.26689,93.5695,2.61995,503
221.772,0.244843,0.236465,70.765,1.98142,295
668.846,0.732052,0.738608,220.509,6.17425,897
431.147,0.317025,0.297132,101.4,2.83919,536
146.055,0.159291,0.156506,46.3322,1.2973,194
523.332,0.527925,0.509141,160.147,4.48411,689
357.913,0.375079,0.361273,109.291,3.06014,471
361.032,0.229806,0.214072,86.1134,2.41117,450
341.06,0.34746,0.33161,102.394,2.86702,447
943.224,1.08398,1.08097,318.688,8.92325,1273
346.388,0.352059,0.342753,104.978,2.93939,455
352.477,0.392764,0.38601,115.51,3.23427,472
131.727,0.140578,0.135318,40.8528,1.14388,174
199.134,0.214602,0.209815,62.6861,1.75521,264
117.1,0.126314,0.123698,36.6247,1.02549,155
334.888,0.363741,0.355353,106.414,2.97958,445
266.514,0.200035,0.186732,63.3258,1.77312,332
2151.08,1.55362,1.46451,556.324,15.5771,2726
807.409,0.540866,0.490539,178.56,4.99968,992
122.127,0.133656,0.13047,38.5304,1.07885,162
101.873,0.109204,0.107689,32.0141,0.896394,135
568.75,0.644053,0.638358,188.684,5.28316,764
482.987,0.223449,0.201386,102.712,2.87593,589
483.064,0.213149,0.19305,101.683,2.84712,588
608.883,0.332012,0.301159,134.712,3.77192,748
270.658,0.165254,0.150812,62.2824,1.74391,335
512.119,0.214966,0.196864,107.46,3.00888,623
149.453,0.0652119,0.0577631,30.5685,0.855919,181
268.298,0.112499,0.101836,54.9492,1.53858,325
237.854,0.233417,0.228082,67.7863,1.89802,308
311.48,0.323119,0.316624,95.214,2.66599,410
414.377,0.293514,0.273452,95.385,2.67078,513
209.052,0.202911,0.192577,59.8758,1.67652,271
288.882,0.136739,0.125377,63.0898,1.76652,354
846.153,0.415669,0.374398,185.853,5.20389,1038
1502.52,0.663865,0.601321,320.25,8.967,1833
5988.5,2.57306,2.33382,1278.79,35.806,7308
366.443,0.174692,0.156904,78.0402,2.18513,447
290.622,0.145075,0.132877,63.3271,1.77316,356
101.578,0.0447403,0.041228,19.7825,0.553909,122
202.902,0.0933024,0.0838329,43.697,1.22352,248
89.2293,0.0367545,0.0335724,18.191,0.509348,108
559.051,0.57897,0.565248,171.016,4.78845,736
269.325,0.199839,0.181174,62.5427,1.7512,334
106.663,0.120499,0.119539,34.1407,0.95594,142
255.282,0.115355,0.105058,54.959,1.53885,312
452.784,0.20808,0.184008,95.1596,2.66447,551
138.006,0.0699709,0.0605376,29.0505,0.813414,168
499.309,0.290245,0.265912,114.917,3.21767,618
288.687,0.147268,0.131179,63.2632,1.77137,354
822.404,0.338539,0.31346,173.097,4.84671,1001
524.969,0.222647,0.198414,110.515,3.09442,639
166.528,0.185839,0.181481,53.6034,1.50089,222
129.551,0.139904,0.13703,41.0233,1.14865,172
174.372,0.205477,0.203229,57.6067,1.61299,234
653.106,0.281034,0.24871,137.514,3.85038,795
140.737,0.0662707,0.0586607,30.2898,0.848114,172
251.712,0.133997,0.117971,56.4556,1.58076,310
515.244,0.297261,0.271174,118.86,3.32807,638
1243.93,0.511714,0.461897,259.821,7.27498,1512
438.046,0.188132,0.166974,90.0767,2.52215,531
631.559,0.267833,0.236028,130.289,3.64808,766
790.397,0.329497,0.293207,162.432,4.54811,958
955.388,0.41263,0.36889,202.17,5.66076,1164
664.978,0.300606,0.263384,140.523,3.93465,810
149.015,0.0636251,0.0566586,30.0237,0.840664,180
1,0,0,0,0,1
122.896,0.140419,0.137475,39.7137,1.11198,164
1166.75,1.47616,1.435,417.649,11.6942,1599
1097.88,1.35247,1.32169,389.536,10.907,1501
180.907,0.197964,0.194175,58.0752,1.6261,241
398.849,0.17175,0.155271,83.4861,2.33761,485
805.487,0.371754,0.335742,173.936,4.8702,985
489.389,0.245784,0.221525,109.089,3.05449,602
1181.78,0.53339,0.485053,256.036,7.16902,1446
319.471,0.182802,0.172331,75.0715,2.102,397
330.507,0.345342,0.334417,103.904,2.90931,438
374.735,0.154776,0.139287,76.82,2.15096,454
813.085,0.353452,0.322147,172.412,4.82753,991
116.293,0.0530429,0.0484819,24.908,0.697425,142
204.716,0.22828,0.226717,66.9539,1.87471,274
90.6421,0.0983959,0.0964449,28.3687,0.794324,120
282.548,0.320767,0.316911,93.205,2.60974,379
395.993,0.191823,0.171453,87.2024,2.44167,486
289.727,0.127616,0.113735,60.3424,1.68959,352
412.495,0.247122,0.22435,95.363,2.67016,511
280.746,0.169068,0.153784,66.0805,1.85025,349
1252.6,0.51689,0.461925,260.139,7.2839,1521
3673.47,4.27718,4.18003,1260.77,35.3016,4978
139.609,0.162959,0.158345,45.788,1.28206,187
611.304,0.738545,0.714411,208.407,5.83541,827
65.7344,0.0698964,0.0689048,20.5514,0.575439,87
680.837,0.363513,0.324159,137.621,3.8534,823
2484.66,1.40494,1.2587,554.164,15.5166,3057
274.695,0.29511,0.285514,88.2535,2.4711,366
763.969,0.744267,0.71824,234.016,6.55246,1006
553.412,0.54349,0.520626,161.015,4.50843,720
384.412,0.396933,0.386053,117.514,3.2904,506
198.988,0.200894,0.191571,58.9683,1.65111,260
396.178,0.482705,0.474873,134.109,3.75505,535
240.91,0.287062,0.282949,81.2447,2.27485,325
111.849,0.118852,0.116287,34.9378,0.978259,148
357.462,0.185007,0.165263,78.0039,2.18411,438
605.376,0.327112,0.302073,134.237,3.75862,744
736.377,0.424771,0.385025,169.079,4.73421,911
562.693,0.294004,0.270704,126.209,3.53385,693
608.605,0.664476,0.641598,193.666,5.42265,809
424.738,0.306255,0.278976,96.9615,2.71492,525
316.276,0.309874,0.302658,93.4932,2.61781,413
204.511,0.236438,0.231023,67.1419,1.87997,274
90.4512,0.0979,0.0966117,28.5547,0.799532,120
232.176,0.256542,0.251067,75.2103,2.10589,310
133.839,0.149403,0.146527,42.6702,1.19477,178
300.27,0.152145,0.137682,64.6306,1.80966,367
3533.71,1.66957,1.52055,750.094,21.0026,4308
520.473,0.359748,0.32936,129.219,3.61814,654
1158.44,0.580547,0.528908,257.243,7.2028,1424
186.202,0.137005,0.126156,43.3216,1.213,231
205.105,0.213081,0.209144,60.7716,1.7016,268
887.74,0.965697,0.943317,273.688,7.66326,1171
1,0,0,0,0,1
170.303,0.183725,0.181367,53.8253,1.50711,226
205.777,0.24272,0.237959,67.8426,1.89959,276
1,0,0,0,0,1
132.088,0.0633779,0.0575279,28.007,0.784197,161
337.219,0.194539,0.177635,75.3007,2.10842,415
476.686,0.229558,0.20491,100.077,2.80216,580
457.24,0.255997,0.228983,104.353,2.92188,565
932.499,0.600882,0.550553,226.021,6.3286,1166
1286.66,0.691664,0.61928,294.777,8.25376,1591
693.786,0.297898,0.264854,146.548,4.10335,845
248.508,0.107903,0.0980155,52.8071,1.4786,303
272.998,0.116568,0.108289,58.1492,1.62818,333
808.95,0.580432,0.524757,182.826,5.11911,998
168.529,0.121216,0.110168,38.1713,1.0688,208
258.073,0.264904,0.253915,75.2993,2.10838,336
306.677,0.354822,0.352555,102.739,2.8767,413
250.533,0.295313,0.288341,83.5439,2.33923,337
375.61,0.204996,0.182137,81.7149,2.28802,460
381.266,0.200241,0.178456,76.2215,2.1342,460
2879.68,2.95557,2.8625,771.893,21.613,3679
584.829,0.541821,0.520257,133.375,3.73449,723
995.525,0.735342,0.677672,215.04,6.02113,1218
389.851,0.37022,0.357309,101.578,2.84417,495
488.015,0.466006,0.451967,130.415,3.65163,623
923.864,0.910867,0.881718,242.552,6.79145,1175
414.274,0.299319,0.279521,88.665,2.48262,506
333.288,0.317134,0.299208,85.6959,2.39948,422
445.388,0.413217,0.396401,114.594,3.20862,564
3649.29,4.97448,4.90603,841.277,23.5558,4524
657.032,0.713812,0.665556,139.678,3.91098,802
284.083,0.251246,0.247049,63.6372,1.78184,350
265.606,0.261897,0.255332,73.8096,2.06667,342
294.253,0.277476,0.27031,78.9879,2.21166,376
1192.65,1.29457,1.24284,357.795,10.0183,1563
778.296,0.58123,0.538119,167.884,4.70074,952
451.628,0.432538,0.417835,119.184,3.33716,575
499.16,0.396014,0.367363,103.188,2.88926,606
1642.56,1.54235,1.46437,427.467,11.9691,2085
699.464,0.669558,0.639646,177.263,4.96338,883
692.454,0.727087,0.709283,204.387,5.72284,904
1867.46,1.98697,1.90005,523.984,14.6715,2410
404.536,0.399376,0.377593,109.617,3.06929,518
516.483,0.544881,0.531122,154.125,4.31551,676
396.246,0.398666,0.384185,107.948,3.02255,508
4744.99,5.2431,5.14146,1404.3,39.3205,6199
714.62,0.706272,0.681568,190.653,5.3383,912
730.06,0.643267,0.619662,181.592,5.08458,918
553.949,0.518891,0.495608,142.059,3.97764,701
526.824,0.539845,0.517555,148.948,4.17054,681
148.099,0.144132,0.139191,40.4842,1.13356,190
87.5421,0.089587,0.0852233,24.5945,0.688645,113
889.754,0.909609,0.876943,248.502,6.95805,1147
3054.75,3.01788,2.94134,829.072,23.214,3913
230.142,0.211743,0.203817,59.769,1.67353,292
598.808,0.547747,0.530683,151.861,4.25212,756
267.439,0.272109,0.260268,74.9306,2.09806,345
159.852,0.15481,0.150054,44.5948,1.24865,206
308.893,0.313621,0.296612,84.1409,2.35595,396
544.418,0.479852,0.465721,135.833,3.80332,685
406.652,0.335637,0.324295,98.9182,2.76971,509
365.447,0.329667,0.310767,93.3003,2.61241,462
636.45,0.68212,0.654398,186.978,5.23537,830
308.004,0.310058,0.297893,85.9809,2.40747,397
546.486,0.504416,0.479262,141.567,3.96387,693
540.647,0.475144,0.457226,137.569,3.85192,683
913.211,0.891088,0.842844,240.326,6.72913,1162
1179.71,1.20102,1.17485,328.711,9.20391,1520
852.154,0.759809,0.728169,191.01,5.34827,1050
497.397,0.448954,0.432434,113.543,3.1792,615
514.804,0.452195,0.435411,125.786,3.52202,645
247.304,0.188675,0.173204,54.7994,1.53438,304
387.631,0.3903,0.369251,104.679,2.931,496
508.685,0.43377,0.424426,126.904,3.5533,640
353.011,0.317343,0.309035,91.7921,2.57018,448
467.579,0.438307,0.421651,108.523,3.03864,580
793.121,0.753202,0.741156,187.145,5.24006,987
351.794,0.350111,0.33624,96.8087,2.71064,452
1194.28,1.18746,1.1486,327.22,9.16215,1533
225.522,0.208416,0.200258,58.4334,1.63614,286
211.507,0.190541,0.182155,53.6193,1.50134,267
607.467,0.580746,0.554251,143.383,4.01472,756
232.283,0.165076,0.154977,49.9967,1.39991,284
634.866,0.593242,0.576368,146.853,4.11188,787
531.283,0.496175,0.480419,123.288,3.45206,659
265.929,0.243005,0.236022,68.6692,1.92274,337
519.266,0.529127,0.506205,145.621,4.0774,670
771.969,0.788381,0.760697,217.395,6.08705,997
245.32,0.257418,0.249257,75.0713,2.102,323
254.961,0.278072,0.271431,80.2427,2.2468,338
455.803,0.514277,0.504958,148.033,4.14491,609
2785.32,3.08029,2.95065,588.182,16.4691,3396
257.677,0.337887,0.328712,62.8955,1.76107,323
223.116,0.302338,0.297583,51.8325,1.45131,277
729.111,0.713361,0.660519,151.28,4.23583,886
582.684,0.494525,0.464103,118.052,3.30545,705
841.221,0.690241,0.641534,168.723,4.72425,1016
795.703,1.13549,1.0964,181.97,5.09515,985
522.476,0.681691,0.655365,115.94,3.24632,643
1324.58,2.03096,1.96646,378.819,10.6069,1718
1781.04,2.50372,2.39603,401.807,11.2506,2199
678.207,0.845294,0.807661,147.996,4.14389,832
467.101,0.612349,0.590913,103.79,2.90611,575
183.855,0.242269,0.23284,41.5081,1.16223,227
320.756,0.417236,0.397683,71.4292,2.00002,395
195.449,0.258039,0.248512,43.8176,1.22689,241
1113.97,1.12695,1.07032,233.301,6.53242,1356
769.791,0.745206,0.691121,159.312,4.46072,935
726.001,0.988928,0.959998,162.5,4.55,895
243.66,0.296079,0.283401,53.2692,1.49154,299
1310.09,1.79758,1.72334,291.231,8.15445,1613
702.621,0.944197,0.924401,158.084,4.42636,867
423.317,0.517166,0.496633,93.063,2.60576,520
211.738,0.253154,0.246258,46.4615,1.30092,260
402.612,0.498013,0.475483,87.952,2.46265,494
536.934,0.446698,0.414882,112.067,3.13787,653
1397.07,1.3914,1.29869,289.146,8.09607,1697
601.393,0.556479,0.526015,124.051,3.47343,730
681.686,0.621139,0.582922,140.185,3.92517,827
83.5862,0.0891481,0.0828894,17.7449,0.496857,102
1207.06,1.72722,1.67487,272.9,7.6412,1491
414.248,0.572373,0.547,94.0006,2.63202,512
1138.26,0.875732,0.800615,227.685,6.37517,1374
1796.84,1.40263,1.28471,363.297,10.1723,2173
975.79,0.907147,0.854908,200.825,5.6231,1184
712.427,0.682596,0.64362,147.127,4.11957,865
230.456,0.262853,0.250824,49.6406,1.38994,282
245.603,0.325459,0.311398,55.2144,1.546,303
319.182,0.426345,0.407211,75.8604,2.12409,398
1010.61,0.847512,0.776979,207.946,5.82248,1226
1961.84,2.65432,2.51979,440.648,12.3381,2420
862.162,1.12642,1.08384,201,5.628,1071
374.706,0.38114,0.359378,79.3317,2.22129,457
378.441,0.381201,0.366613,79.5825,2.22831,461
302.334,0.292895,0.276769,67.2144,1.882,372
917.345,1.09078,1.02497,202.859,5.68006,1128
1959.11,2.62715,2.51451,432.636,12.1138,2409
697.236,0.78476,0.752367,149.054,4.17351,852
742.736,1.03932,0.990634,175.325,4.9091,925
841.215,0.981785,0.927515,182.758,5.11723,1031
1284.86,1.14186,1.07335,275.217,7.70607,1570
334.398,0.426635,0.418146,76.6126,2.14515,414
1476.41,1.38359,1.29616,320.927,8.98594,1809
102.541,0.130719,0.124884,23.5442,0.659238,127
1197.6,1.3899,1.27999,258.488,7.23766,1466
1114.04,0.831164,0.762851,221.171,6.19279,1343
860.595,1.00595,0.971803,282.516,7.91046,1153
453.218,0.499221,0.488806,143.768,4.02551,602
538.155,0.766903,0.744454,143.321,4.01298,687
1267.73,1.86828,1.80744,347.857,9.74,1629
743.888,1.1007,1.05466,174.082,4.87429,925
554.506,0.832283,0.798815,133.135,3.72778,693
1283.64,2.03657,1.99754,311.601,8.72483,1608
2185.27,3.80819,3.70709,542.042,15.1772,2750
1026.61,1.58972,1.55218,251.21,7.03388,1288
1741.57,2.89416,2.82062,436.493,12.2218,2196
370.125,0.562532,0.53474,95.1143,2.6632,469
925.233,1.45324,1.42761,240.162,6.72454,1175
123.618,0.171958,0.172616,30.192,0.845377,155
1737.9,1.04477,0.94072,339.604,9.50891,2089
1486.46,0.991481,0.909412,296.34,8.29753,1793
847.875,0.91,0.889689,261.017,7.30848,1118
363.055,0.343064,0.32928,97.5412,2.73115,464
1374.53,1.99115,1.95486,380.859,10.6641,1770
739.401,1.06413,1.03489,248.541,6.95914,997
281.786,0.375918,0.369379,88.9777,2.49138,374
94.1568,0.128962,0.125675,24.8916,0.696965,120
273.271,0.392629,0.387936,73.8799,2.06864,350
499.893,0.765752,0.755432,129.948,3.63854,635
549.121,0.537083,0.517588,114.615,3.20922,668
711.619,0.743671,0.694377,148.777,4.16577,866
362.88,0.369665,0.359744,105.439,2.95228,472
380.575,0.381957,0.366155,109.608,3.06902,494
332.854,0.432376,0.425264,100.475,2.81331,437
199.518,0.257216,0.24833,52.5067,1.47019,254
70.45,0.0951666,0.0932494,16.8887,0.472884,88
1953.8,1.68163,1.62826,397.75,11.137,2366
815.63,0.90512,0.865043,173.736,4.8646,996
771.845,0.685201,0.639387,157.423,4.40784,935
265.191,0.295372,0.285137,82.9071,2.3214,351
1306.79,1.49133,1.44595,422.447,11.8285,1744
527.724,0.711023,0.692975,136.062,3.80974,669
1492.31,2.49108,2.42309,378.184,10.5892,1886
223.802,0.309364,0.299274,54.0751,1.5141,280
1056.46,1.15304,1.07658,223.067,6.24587,1288
557.624,0.486522,0.450765,113.268,3.17149,675
244.434,0.207314,0.193689,49.7713,1.3936,296
323.419,0.330569,0.319548,94.2908,2.64014,421
339.907,0.371422,0.356315,103.468,2.89711,447
130.891,0.179913,0.174363,32.8357,0.9194,165
314.127,0.455921,0.448838,81.6809,2.28706,399
576.737,0.842646,0.816567,155.256,4.34718,738
523.069,0.7962,0.796613,137.488,3.84968,666
