S,I,X,R,D,N
3150.13,76.4153,80.7257,1062.96,29.763,4400
375.14,9.09963,9.61284,126.603,3.54487,524
393.744,9.55208,10.092,132.891,3.72093,550
500.937,12.1694,12.8696,169.284,4.73996,700
291.28,7.07464,7.48058,98.4088,2.75545,407
277.679,6.74443,7.13136,93.8187,2.62692,388
214.683,5.21535,5.51559,72.5545,2.03152,300
88.0363,2.1374,2.25959,29.7342,0.832557,123
1962.29,47.6639,50.4028,663.073,18.566,2742
518.143,12.5839,13.3056,175.066,4.90184,724
159.58,3.87704,4.10031,53.9326,1.51011,223
261.184,6.34608,6.71234,88.2857,2.472,365
227.591,5.52695,5.84349,76.886,2.15281,318
311.348,7.55935,7.99085,105.157,2.9444,435
224.026,5.43949,5.75033,75.6651,2.11862,313
161.74,3.92827,4.15373,54.6482,1.53015,226
163.168,3.96333,4.19106,55.1336,1.54374,228
1354.76,32.9061,34.7954,457.72,12.8161,1893
209.699,5.09238,5.38412,70.841,1.98355,293
251.885,6.12095,6.47432,85.1355,2.38379,352
1,0,0,0,0,1
84.4437,2.05134,2.16937,28.5365,0.799023,118
148.87,3.61493,3.82183,50.2855,1.408,208
138.127,3.35472,3.54697,46.6646,1.30661,193
378.606,9.19513,9.722,127.896,3.58108,529
116.644,2.83384,2.9972,39.4212,1.10379,163
204.646,4.97358,5.26134,69.1823,1.93711,286
153.124,3.72177,3.93747,51.7676,1.44949,214
279.1,6.77932,7.16886,94.3113,2.64072,390
168.897,4.10144,4.33634,57.0675,1.59789,236
1546.49,37.5647,39.7234,522.589,14.6325,2161
192.489,4.67674,4.94639,65.0659,1.82184,269
249.75,6.06735,6.41656,84.4029,2.36328,349
263.357,6.39728,6.76511,88.9892,2.4917,368
254.764,6.18927,6.54546,86.0908,2.41054,356
120.962,2.93698,3.10462,40.8523,1.14386,169
675.59,16.4094,17.3507,228.259,6.39125,944
725.517,17.6372,18.6614,245.315,6.86883,1014
117.367,2.85109,3.01496,39.6569,1.11039,164
140.975,3.42475,3.62187,47.6448,1.33405,197
2640.73,64.1482,67.8382,892.299,24.9844,3690
309.17,7.50888,7.9395,104.457,2.92479,432
2022.92,49.159,52.0012,683.771,19.1456,2827
2698.92,65.4777,69.1791,910.921,25.5058,3770
243.327,5.91045,6.24988,82.2111,2.30191,340
506.752,12.3033,13.0056,171.147,4.79212,708
3527.41,85.6857,90.6101,1191.92,33.3739,4929
1233.08,29.9525,31.6728,416.633,11.6657,1723
335.601,8.1554,8.62689,113.441,3.17634,469
425.754,10.347,10.9456,143.923,4.02985,595
484.42,11.7737,12.4558,163.765,4.58542,677
277.672,6.74431,7.13158,93.8247,2.62709,388
618.321,15.0179,15.8806,208.931,5.85006,864
2867.38,69.5413,73.4547,967.533,27.0909,4005
407.375,9.88031,10.4366,137.459,3.84885,569
117.36,2.85139,3.01558,39.6621,1.11054,164
120.233,2.92006,3.08744,40.6219,1.13741,168
366.425,8.9002,9.41078,123.798,3.46634,512
1147.68,27.897,29.5157,388.04,10.8651,1604
403.562,9.80883,10.3771,136.432,3.8201,564
119.507,2.90349,3.07084,40.3881,1.13087,167
1,0,0,0,0,1
150.986,3.66914,3.88123,51.0349,1.42898,211
1055.59,25.6382,27.1106,356.678,9.98698,1475
436.546,10.6039,11.2135,147.506,4.13016,610
439.597,10.6629,11.2635,148.323,4.15305,614
320.033,7.76215,8.19934,107.982,3.02349,447
327.211,7.93514,8.38113,110.382,3.09071,457
741.476,18.0065,19.0373,250.467,7.01308,1036
556.852,13.52,14.2923,188.07,5.26595,778
224.722,5.45783,5.77086,75.9234,2.12586,314
3576.81,86.8765,91.8657,1208.6,33.8409,4998
221.117,5.37294,5.68302,74.7342,2.09256,309
156.003,3.78966,4.00776,52.7237,1.47626,218
213.964,5.19815,5.49767,72.3154,2.02483,299
493.095,11.9759,12.6632,166.601,4.66482,689
138.133,3.35387,3.54559,46.6607,1.3065,193
171.764,4.17106,4.41018,58.0302,1.62485,240
318.6,7.72773,8.16316,107.499,3.00997,445
2387.88,57.9042,61.1558,805.502,22.5541,3335
288.55,6.99713,7.39015,97.3376,2.72545,403
3737.15,90.7704,95.9827,1262.74,35.3567,5222
5166.25,125.487,132.697,1745.69,48.8793,7219
263.371,6.39671,6.76359,88.9771,2.49136,368
236.905,5.75237,6.08117,80.0209,2.24059,331
455.18,11.0542,11.6877,153.773,4.30564,636
317.045,7.70017,8.14208,107.113,2.99917,443
1477.04,35.8813,37.9461,499.158,13.9764,2064
347.054,8.43385,8.92139,117.307,3.28459,485
538.061,13.0777,13.8352,181.932,5.0941,752
183.878,4.46945,4.72878,62.183,1.74112,257
1590.13,38.5687,40.7405,536.535,15.023,2221
903.59,21.9109,23.1415,304.823,8.53504,1262
326.325,7.92781,8.38431,110.275,3.0877,456
351.364,8.53594,9.02747,118.748,3.32493,491
339.949,8.25603,8.72937,114.85,3.21581,475
885.236,21.5035,22.7397,299.145,8.37606,1237
248.325,6.0324,6.37954,83.9135,2.34958,347
1,0,0,0,0,1
132.437,3.21325,3.39519,44.7031,1.25169,185
140.263,3.40715,3.60299,47.4,1.3272,196
427.157,10.3818,10.9833,144.433,4.04413,597
290.677,7.0495,7.44639,98.0805,2.74625,406
442.491,10.7301,11.3325,149.267,4.17948,618
383.742,9.30846,9.83343,129.49,3.62572,536
379.281,9.21332,9.74319,128.174,3.58887,530
384.992,9.35351,9.89253,130.119,3.64332,538
168.178,4.08479,4.31936,56.8269,1.59115,235
1218.09,29.5826,31.2785,411.522,11.5226,1702
495.247,12.0277,12.7176,167.323,4.68504,692
115.929,2.81659,2.97875,39.1786,1.097,162
1,0,0,0,0,1
81.5716,1.98242,2.09717,27.5767,0.772148,114
123.799,3.00756,3.18077,41.8416,1.17156,173
328.372,7.98433,8.44948,111.084,3.11035,459
444.306,10.8028,11.4313,150.253,4.20708,621
1807.98,43.9524,46.5045,611.444,17.1204,2527
306.203,7.44501,7.87827,103.574,2.90007,428
150.224,3.65432,3.86844,50.8298,1.42323,210
481.453,11.7114,12.3966,162.878,4.56059,673
413.487,10.0574,10.6464,139.892,3.91698,578
173.895,4.22461,4.46776,58.7674,1.64549,243
259.065,6.29319,6.65491,87.5356,2.451,362
1166.57,28.334,29.9592,394.097,11.0347,1630
269.094,6.53548,6.9104,90.9143,2.5456,376
185.357,4.50211,4.7606,62.6263,1.75354,259
118.814,2.88439,3.04899,40.1295,1.12363,166
695.448,16.9079,17.8911,235.169,6.58472,972
261.877,6.36568,6.73501,88.5429,2.4792,366
353.471,8.5917,9.08988,119.501,3.34604,494
493.582,12.0046,12.7065,167.03,4.67685,690
239.044,5.80532,6.13795,80.7518,2.26105,334
526.686,12.7969,13.5347,177.998,4.98395,736
110.924,2.69478,2.8499,37.4814,1.04948,155
136.705,3.31916,3.50871,46.1744,1.29288,191
239.013,5.80728,6.14202,80.7755,2.26171,334
166.03,4.03299,4.26469,56.1017,1.57085,232
594.634,14.4506,15.2862,201.001,5.62803,831
2126.03,51.6594,54.6412,718.552,20.1194,2971
721.065,17.5377,18.5631,244.002,6.83205,1008
77.2578,1.87902,1.98884,26.1423,0.731986,108
458.014,11.1268,11.7669,154.759,4.33324,640
229.698,5.58207,5.90473,77.6417,2.17397,321
371.405,9.02257,9.54155,125.516,3.51446,519
299.11,7.26734,7.68668,101.105,2.83094,418
223.984,5.44201,5.75576,75.6984,2.11955,313
239.731,5.82407,6.1593,81.0171,2.26848,335
759.13,18.453,19.5237,256.706,7.18777,1061
253.953,6.17782,6.53969,85.9234,2.40586,355
624.501,15.1885,16.0764,211.318,5.91689,873
359.935,8.74673,9.25221,121.66,3.40648,503
211.129,5.12737,5.42105,71.3252,1.9971,295
641.921,15.5949,16.4928,216.918,6.0737,897
383.566,9.31896,9.85548,129.63,3.62964,536
138.853,3.37145,3.56416,46.8978,1.31314,194
493.038,11.9805,12.6723,166.643,4.66601,689
337.074,8.18819,8.65887,113.89,3.18892,471
321.998,7.8255,8.27847,108.85,3.04781,450
319.895,7.77102,8.21759,108.09,3.02652,447
911.101,22.1256,23.3925,307.763,8.61736,1273
325.608,7.91006,8.36502,110.036,3.08101,455
337.823,8.20315,8.67247,114.106,3.19497,472
124.536,3.02425,3.19744,42.0647,1.17781,174
188.935,4.5889,4.85227,63.8369,1.78743,264
110.937,2.6939,2.84811,37.4714,1.0492,155
318.475,7.73463,8.17796,107.6,3.01279,445
237.586,5.77215,6.10462,80.2895,2.24811,332
1950.67,47.4029,50.1411,659.327,18.4612,2726
709.822,17.2523,18.2508,239.956,6.71878,992
115.942,2.81544,2.97676,39.1689,1.09673,162
96.6256,2.3459,2.47986,32.6348,0.913776,135
546.783,13.2796,14.0406,184.725,5.1723,764
421.362,10.2468,10.8447,142.555,3.99153,589
420.664,10.2303,10.8276,142.294,3.98423,588
535.179,13.011,13.7675,180.975,5.06731,748
239.702,5.82615,6.16373,81.0393,2.2691,335
445.667,10.8411,11.4757,150.794,4.22224,623
129.483,3.14959,3.3339,43.8067,1.22659,181
232.49,5.65539,5.9867,78.665,2.20262,325
220.422,5.35438,5.66192,74.4764,2.08534,308
293.424,7.12713,7.53604,99.137,2.77583,410
367.106,8.91897,9.43275,124.069,3.47392,513
193.943,4.71157,4.98238,65.5279,1.83478,271
253.263,6.15862,6.51786,85.6621,2.39854,354
742.597,18.0567,19.1086,251.204,7.03371,1038
1311.36,31.8918,33.7531,443.573,12.4201,1833
5227.96,127.144,134.568,1768.8,49.5264,7308
319.786,7.77622,8.22943,108.18,3.02903,447
254.69,6.19243,6.553,86.1526,2.41227,356
87.2765,2.12284,2.24707,29.5268,0.826752,122
177.423,4.31475,4.56655,60.015,1.68042,248
77.2599,1.87933,1.98939,26.1395,0.731905,108
526.738,12.795,13.5295,177.955,4.98274,736
239.017,5.80672,6.14087,80.774,2.26167,334
101.64,2.46734,2.60802,34.3239,0.96107,142
223.213,5.42811,5.74486,75.5005,2.11401,312
394.194,9.58628,10.1461,133.34,3.73353,551
120.185,2.9225,3.09297,40.6607,1.1385,168
442.191,10.7489,11.3723,149.502,4.18606,618
253.258,6.15789,6.51647,85.6691,2.39873,354
716.117,17.4164,18.4343,242.249,6.78298,1001
457.146,11.1184,11.7681,154.637,4.32985,639
158.895,3.858,4.07851,53.6656,1.50264,222
123.103,2.98919,3.16017,41.5833,1.16433,172
167.482,4.06645,4.29879,56.5687,1.58392,234
568.714,13.8311,14.639,192.428,5.38799,795
123.051,2.99243,3.16699,41.6237,1.16546,172
221.782,5.39224,5.7061,75.0187,2.10052,310
456.464,11.0967,11.7414,154.375,4.3225,638
1081.65,26.3096,27.849,365.941,10.2463,1512
379.868,9.24011,9.78082,128.513,3.59835,531
547.947,13.3277,14.1074,185.426,5.19192,766
685.316,16.6708,17.647,231.874,6.49248,958
832.666,20.2518,21.4352,281.758,7.88922,1164
579.466,14.0939,14.9184,196.033,5.48893,810
128.765,3.13233,3.31587,43.5671,1.21988,180
1,0,0,0,0,1
117.383,2.84976,3.01258,39.6444,1.11004,164
1144.35,27.7927,29.3873,386.644,10.826,1599
1074.22,26.0901,27.5868,362.939,10.1623,1501
172.474,4.18963,4.43032,58.2748,1.63169,241
346.952,8.43793,8.9308,117.392,3.28699,485
704.706,17.1364,18.1357,238.348,6.67374,985
430.68,10.4718,11.0817,145.687,4.07924,602
1034.51,25.1571,26.6248,349.912,9.79755,1446
284.05,6.90538,7.30656,96.0489,2.68937,397
313.42,7.61648,8.05666,105.941,2.96635,438
324.782,7.89965,8.36184,109.88,3.07663,454
708.929,17.2443,18.2543,239.856,6.71597,991
101.589,2.47079,2.61506,34.3629,0.962162,142
196.12,4.76149,5.03319,66.2309,1.85446,274
85.887,2.08542,2.20464,29.0106,0.812297,120
271.253,6.58735,6.96465,91.6297,2.56563,379
347.704,8.45498,8.94791,117.6,3.29281,486
251.805,6.12402,6.48184,85.2033,2.38569,352
365.633,8.88737,9.40284,123.616,3.46125,511
249.707,6.07037,6.42309,84.4357,2.3642,349
1088.05,26.4642,28.0125,368.167,10.3087,1521
3562.59,86.5348,91.5014,1203.67,33.7027,4978
133.842,3.24973,3.43535,45.2075,1.26581,187
591.906,14.3727,15.1946,199.929,5.59801,827
62.2627,1.51222,1.59898,21.037,0.589037,87
588.789,14.3166,15.1504,199.167,5.57667,823
2187.22,53.1698,56.2565,739.645,20.7101,3057
261.906,6.3638,6.73108,88.5201,2.47856,366
719.839,17.4953,18.5085,243.344,6.81362,1006
515.266,12.5175,13.2377,174.104,4.87492,720
362.121,8.79602,9.3013,122.355,3.42595,506
186.068,4.51969,4.77929,62.8727,1.76044,260
382.914,9.29736,9.8285,129.339,3.62148,535
232.604,5.64861,5.97212,78.5756,2.20012,325
105.917,2.57259,2.72025,35.7881,1.00207,148
313.378,7.61935,8.06235,105.973,2.96724,438
532.329,12.9413,13.693,179.997,5.0399,744
651.823,15.8455,16.7659,220.394,6.17104,911
495.804,12.0543,12.7552,167.691,4.69536,693
578.982,14.0625,14.869,195.609,5.47706,809
375.71,9.12777,9.65348,126.954,3.55472,525
295.567,7.17982,7.59253,99.8644,2.7962,413
196.108,4.76178,5.03408,66.2413,1.85476,274
85.8857,2.08543,2.20475,29.0118,0.812331,120
221.854,5.38836,5.69762,74.9611,2.09891,310
127.403,3.09313,3.26972,43.0293,1.20482,178
262.56,6.38386,6.7554,88.8135,2.48678,367
3082.14,74.9472,79.3144,1042.41,29.1876,4308
467.974,11.3732,12.0311,158.192,4.42937,654
1018.78,24.7701,26.2114,344.592,9.64858,1424
165.32,4.01598,4.24667,55.8536,1.5639,231
191.802,4.65839,4.92533,64.7995,1.81439,268
838.054,20.3555,21.5233,283.139,7.92789,1171
1,0,0,0,0,1
161.739,3.92829,4.15367,54.6485,1.53016,226
197.547,4.79598,5.06983,66.7189,1.86813,276
1,0,0,0,0,1
115.18,2.80072,2.96397,38.9643,1.091,161
296.922,7.21748,7.63628,100.413,2.81155,415
414.933,10.0895,10.6776,140.369,3.93034,580
404.245,9.82816,10.3999,136.699,3.82758,565
834.298,20.2794,21.4556,282.069,7.89795,1166
1138.31,27.6766,29.287,384.945,10.7785,1591
604.492,14.7041,15.565,204.512,5.72634,845
216.765,5.27235,5.58037,73.3294,2.05322,303
238.223,5.79416,6.13295,80.5931,2.25661,333
714.206,17.3523,18.3517,241.333,6.75732,998
148.856,3.61634,3.82433,50.295,1.40826,208
240.467,5.84082,6.17603,81.2415,2.27476,336
295.594,7.17756,7.5882,99.8449,2.79566,413
241.196,5.85725,6.19254,81.4726,2.28123,337
329.123,8.00165,8.46679,111.292,3.11619,460
329.087,8.00245,8.46866,111.325,3.1171,460
2634.33,63.8548,67.4261,888.511,24.8783,3679
517.708,12.5474,13.2483,174.607,4.889,723
872.136,21.139,22.3212,294.167,8.23668,1218
354.414,8.59128,9.07241,119.574,3.34807,495
446.059,10.8151,11.4217,150.49,4.21373,623
841.339,20.3943,21.5358,283.785,7.94598,1175
362.312,8.78181,9.27309,122.211,3.42192,506
302.163,7.32535,7.7358,101.922,2.85382,422
403.824,9.78965,10.3381,136.234,3.81455,564
3238.8,78.5466,82.9729,1093.08,30.6061,4524
574.21,13.9199,14.7006,193.745,5.42486,802
250.619,6.07397,6.41332,84.5269,2.36675,350
244.865,5.93787,6.27173,82.6125,2.31315,342
269.214,6.52769,6.89418,90.8207,2.54298,376
1119.03,27.1387,28.6666,377.588,10.5725,1563
681.665,16.522,17.4463,229.929,6.438,952
411.705,9.98082,10.5408,138.885,3.88878,575
433.882,10.52,11.1109,146.389,4.09888,606
1492.94,36.1938,38.221,503.55,14.0994,2085
632.266,15.3251,16.1823,213.256,5.97116,883
647.219,15.6967,16.5809,218.389,6.11489,904
1725.58,41.8326,44.1772,582.109,16.2991,2410
370.884,8.99316,9.49796,125.121,3.50339,518
483.971,11.7387,12.4004,163.317,4.57288,676
363.714,8.81836,9.31308,122.718,3.43611,508
4438.52,107.607,113.642,1497.31,41.9246,6199
652.982,15.8291,16.7156,220.305,6.16854,912
657.337,15.9354,16.8276,221.692,6.20738,918
501.94,12.1686,12.8501,169.301,4.74043,701
487.582,11.8234,12.4881,164.501,4.60602,681
136.034,3.29877,3.48419,45.8979,1.28514,190
80.8997,1.96203,2.07247,27.3013,0.764437,113
821.216,19.9102,21.0277,277.087,7.75845,1147
2801.82,67.9292,71.7365,945.053,26.4615,3913
209.065,5.06937,5.35391,70.5366,1.97503,292
541.328,13.1226,13.8571,182.58,5.11224,756
247.01,5.98983,6.3269,83.3395,2.33351,345
147.49,3.57681,3.7781,49.7622,1.39334,206
283.523,6.87464,7.26073,95.6634,2.67858,396
490.492,11.8904,12.556,165.43,4.63203,685
364.452,8.83617,9.33125,122.938,3.44228,509
330.801,8.02103,8.47105,111.583,3.12433,462
594.24,14.4114,15.223,200.512,5.61432,830
284.241,6.89277,7.28027,95.9008,2.68522,397
496.202,12.0305,12.7051,167.376,4.68652,693
489.04,11.8576,12.5228,164.961,4.6189,683
831.982,20.1679,21.297,280.694,7.85943,1162
1088.29,26.3833,27.8628,367.185,10.2812,1520
751.869,18.2244,19.2429,253.564,7.09979,1050
440.37,10.6743,11.2715,148.526,4.15872,615
461.855,11.1954,11.8216,155.766,4.36145,645
217.663,5.27701,5.5729,73.4315,2.05608,304
355.124,8.61021,9.09323,119.817,3.35489,496
458.26,11.1107,11.7333,154.569,4.32792,640
320.777,7.77786,8.2142,108.202,3.02964,448
415.305,10.0664,10.6293,140.078,3.92217,580
706.693,17.1292,18.0876,238.415,6.67561,987
323.612,7.84669,8.28757,109.196,3.0575,452
1097.65,26.6116,28.1035,370.267,10.3675,1533
204.783,4.96486,5.24314,69.075,1.9341,286
191.179,4.63496,4.89483,64.4854,1.80559,267
541.303,13.1211,13.8553,182.607,5.113,756
203.35,4.92933,5.20537,68.5948,1.92065,284
563.53,13.6595,14.4234,190.065,5.32182,787
471.873,11.4374,12.0771,159.156,4.45636,659
241.297,5.85024,6.17824,81.3952,2.27907,337
479.712,11.6317,12.2851,161.84,4.53151,670
713.842,17.3077,18.2795,240.828,6.74318,997
231.224,5.61054,5.92811,78.0519,2.18545,323
241.962,5.87112,6.20378,81.6757,2.28692,338
435.95,10.5787,11.1789,147.172,4.12081,609
2431.53,58.9329,62.2314,820.334,22.9694,3396
231.227,5.60959,5.9272,78.0505,2.18541,323
198.304,4.80932,5.08044,66.9323,1.8741,277
634.426,15.3738,16.2322,213.976,5.99134,886
504.8,12.2324,12.9148,170.285,4.76799,705
727.5,17.6266,18.6087,245.394,6.87103,1016
705.182,17.1003,18.0627,237.991,6.66376,985
460.361,11.161,11.7879,155.34,4.34953,643
1229.67,29.8513,31.5539,415.3,11.6284,1718
1574.4,38.1747,40.3221,531.231,14.8745,2199
595.685,14.4405,15.2503,200.996,5.62789,832
411.674,9.98077,10.5411,138.914,3.8896,575
162.518,3.94057,4.16215,54.8433,1.53561,227
282.802,6.85607,7.24126,95.429,2.67201,395
172.549,4.18356,4.41872,58.2189,1.63013,241
970.928,23.5352,24.8533,327.513,9.17036,1356
669.513,16.2244,17.1301,225.809,6.32267,935
640.785,15.5362,16.4095,216.215,6.05403,895
214.081,5.18992,5.48116,72.2258,2.02232,299
1154.84,27.998,29.5703,389.683,10.9111,1613
620.719,15.0493,15.895,209.472,5.86521,867
372.318,9.02581,9.53218,125.607,3.51699,520
186.159,4.51287,4.76625,62.8032,1.75849,260
353.69,8.57435,9.0557,119.338,3.34147,494
467.516,11.336,11.9732,157.758,4.41721,653
1215.06,29.4497,31.0974,409.92,11.4778,1697
522.695,12.6668,13.3744,176.327,4.93716,730
592.152,14.3494,15.1508,199.754,5.59312,827
73.0342,1.77023,1.8694,24.6364,0.689819,102
1067.51,25.8835,27.3384,360.185,10.0852,1491
366.554,8.88826,9.38847,123.706,3.46376,512
983.786,23.8494,25.1869,331.885,9.29278,1374
1555.85,37.7198,39.8366,524.892,14.697,2173
847.767,20.5443,21.6923,285.989,8.00768,1184
619.346,15.0105,15.8498,208.944,5.85042,865
201.915,4.89477,5.16908,68.1143,1.9072,282
216.936,5.25983,5.55558,73.1986,2.04956,303
284.919,6.91136,7.30182,96.1753,2.69291,398
877.791,21.2827,22.4783,296.156,8.29237,1226
1732.56,42.0115,44.3749,584.678,16.371,2420
766.751,18.5966,19.6454,258.762,7.24533,1071
327.214,7.93264,8.37756,110.385,3.09077,457
330.07,8.00065,8.44873,111.362,3.11814,461
266.318,6.45951,6.8242,89.8813,2.51668,372
807.576,19.5818,20.6829,272.528,7.63079,1128
1724.76,41.8139,44.1606,581.967,16.2951,2409
610.044,14.7877,15.616,205.79,5.76211,852
662.194,16.0618,16.9689,223.517,6.25848,925
738.181,17.8969,18.9018,249.047,6.97332,1031
1124,27.2576,28.7931,379.33,10.6212,1570
296.389,7.18765,7.59259,100.03,2.80084,414
1295.08,31.4093,33.1797,437.089,12.2385,1809
90.923,2.20506,2.32928,30.6835,0.859138,127
1049.64,25.4482,26.8766,354.117,9.91527,1466
961.565,23.3087,24.6152,324.427,9.08395,1343
825.392,20.026,21.1598,278.621,7.80139,1153
430.965,10.4556,11.0468,145.459,4.07286,602
491.748,11.9348,12.6135,166.054,4.64951,687
1166,28.3012,29.9125,393.756,11.0252,1629
662.207,16.0606,16.9667,223.507,6.2582,925
496.094,12.0343,12.7148,167.468,4.68909,693
1151.09,27.9257,29.5067,388.602,10.8808,1608
1968.52,47.7637,50.4724,664.639,18.6099,2750
921.999,22.3703,23.6381,311.277,8.71576,1288
1571.92,38.1455,40.3121,530.762,14.8613,2196
335.698,8.14845,8.61252,113.367,3.17428,469
841.039,20.4134,21.5753,284.02,7.95255,1175
110.958,2.69197,2.84436,37.4569,1.04879,155
1495.82,36.2524,38.2789,504.525,14.1267,2089
1283.84,31.1193,32.8618,433.055,12.1255,1793
800.367,19.4177,20.5154,270.136,7.5638,1118
332.21,8.05602,8.50846,112.087,3.13843,464
1266.93,30.7522,32.5035,427.835,11.9794,1770
713.62,17.3226,18.3098,241,6.74799,997
267.707,6.49774,6.86736,90.3966,2.5311,374
85.888,2.08507,2.20407,29.0106,0.812297,120
250.508,6.08201,6.42953,84.611,2.36911,350
454.505,11.0331,11.6623,153.501,4.29803,635
478.298,11.5908,12.2382,161.356,4.51796,668
620.057,15.0278,15.868,209.189,5.85731,866
337.925,8.19655,8.65857,114.027,3.19276,472
353.675,8.5786,9.06252,119.343,3.34159,494
312.811,7.59131,8.02251,105.618,2.95731,437
181.819,4.41231,4.66295,61.3867,1.71883,254
62.9952,1.52813,1.61457,21.2666,0.595466,88
1694.13,41.0492,43.3389,571.48,16.0015,2366
713.119,17.2866,18.2556,240.601,6.73684,996
669.478,16.2238,17.1296,225.845,6.32365,935
251.272,6.09619,6.4411,84.8159,2.37485,351
1248.52,30.2883,32.0002,421.389,11.7989,1744
478.891,11.6208,12.2807,161.681,4.52707,669
1350.01,32.7626,34.6246,455.841,12.7636,1886
200.438,4.86244,5.13768,67.6669,1.89467,280
922.208,22.3498,23.5993,311.132,8.71168,1288
483.31,11.7133,12.3679,163.044,4.56523,675
211.945,5.13582,5.42221,71.4949,2.00186,296
301.406,7.31052,7.72252,101.713,2.84798,421
320.009,7.76273,8.20082,108.003,3.02408,447
118.111,2.86583,3.02849,39.878,1.11659,165
285.602,6.93169,7.32607,96.4399,2.70032,399
528.183,12.8261,13.5607,178.434,4.99615,738
476.689,11.5721,12.2323,160.999,4.50796,666
113.107,2.74404,2.89926,38.1805,1.06906,158
1032.9,25.067,26.4917,348.776,9.76574,1443
112.387,2.72654,2.88085,37.943,1.0624,157
64.417,1.56371,1.65301,21.7571,0.609198,90
484.533,11.7655,12.4388,163.68,4.58304,677
716.735,17.3697,18.3403,241.785,6.76997,1001
1669.59,40.4858,42.7641,563.383,15.7747,2332
118.116,2.86587,3.02807,39.874,1.11647,165
548.395,13.3023,14.0532,185.067,5.18188,766
607.059,14.7272,15.5608,204.916,5.73764,848
246.92,5.99574,6.33883,83.4101,2.33548,345
1641.17,39.845,42.121,554.339,15.5215,2293
398.653,9.67982,10.2335,134.663,3.77056,557
2489.37,60.3546,63.746,840.009,23.5203,3477
271.315,6.58115,6.95287,91.587,2.56444,379
1144.09,27.7423,29.3033,386.055,10.8096,1598
330.775,8.02207,8.47375,111.604,3.12492,462
198.321,4.80995,5.08085,66.9149,1.87362,277
221.888,5.386,5.69288,74.9349,2.09818,310
2882.56,69.9535,73.9286,973.304,27.2525,4027
643.461,15.6208,16.5123,217.321,6.08499,899
455.255,11.0479,11.6755,153.718,4.3041,636
205.427,4.98617,5.27002,69.3743,1.94248,287
544.72,13.2205,13.9723,183.937,5.15023,761
269.092,6.53504,6.91006,90.9172,2.54568,376
1186.31,28.7648,30.3825,400.337,11.2094,1657
133.158,3.22933,3.4113,44.9425,1.25839,186
541.959,13.1462,13.888,182.886,5.12082,757
60.8457,1.47649,1.56023,20.5424,0.575188,85
