S,I,X,R,D,N
2402.21,0.488283,0.640131,209.788,5.87408,2619
2403.12,0.488466,0.640371,209.873,5.87644,2620
2282.97,0.464044,0.60835,199.379,5.58262,2489
1299.69,0.26417,0.346323,113.516,3.17846,1417
1423.52,0.289339,0.379318,124.331,3.48128,1552
1290.52,0.262306,0.34388,112.716,3.15604,1407
1403.34,0.285242,0.373946,122.568,3.4319,1530
2412.29,0.490327,0.642814,210.676,5.89892,2630
1980.27,0.40251,0.527682,172.955,4.84275,2159
2273.79,0.462172,0.605905,198.582,5.56029,2479
1421.69,0.288967,0.378834,124.169,3.47672,1550
1407.01,0.285983,0.374923,122.888,3.44085,1534
1633.56,0.332024,0.43528,142.68,3.99505,1781
1559.27,0.316928,0.415487,136.189,3.81329,1700
1357.47,0.275909,0.361713,118.569,3.31994,1480
1595.04,0.324197,0.425017,139.315,3.90082,1739
1636.31,0.332586,0.436018,142.916,4.00164,1784
2157.31,0.438496,0.574865,188.403,5.27528,2352
1802.34,0.366345,0.480271,157.411,4.4075,1965
1498.72,0.304621,0.399353,130.906,3.66536,1634
1753.71,0.356443,0.467291,153.179,4.289,1912
1393.24,0.283176,0.371238,121.696,3.4075,1519
1723.44,0.350292,0.459228,150.533,4.21493,1879
1916.99,0.389638,0.510813,167.426,4.68793,2090
2216.92,0.45061,0.59074,193.619,5.42132,2417
1788.58,0.363548,0.476606,156.206,4.37377,1950
1296.03,0.263427,0.34535,113.195,3.16946,1413
2377.44,0.483243,0.633525,207.631,5.81367,2592
2354.5,0.478569,0.6274,205.636,5.75781,2567
2304.06,0.468324,0.613965,201.224,5.63426,2512
2478.34,0.503753,0.660414,216.44,6.06033,2702
2349,0.477454,0.625937,205.151,5.74423,2561
1644.56,0.334264,0.438215,143.641,4.02195,1793
1434.52,0.291571,0.382245,125.296,3.50829,1564
1950.01,0.396351,0.519612,170.309,4.76866,2126
2286.63,0.464779,0.60932,199.705,5.59173,2493
2041.72,0.414988,0.544044,178.328,4.99317,2226
1674.83,0.340411,0.446272,146.288,4.09607,1826
1783.07,0.362421,0.475125,155.733,4.36052,1944
2549.87,0.51828,0.679459,222.697,6.2355,2780
2218.76,0.450984,0.591236,193.774,5.42568,2419
2061.91,0.419101,0.549435,180.081,5.04228,2248
2008.71,0.408281,0.535251,175.438,4.91225,2190
2292.04,0.46574,0.610589,200.274,5.60767,2499
2177.38,0.442435,0.580036,190.265,5.32742,2374
1289.55,0.262036,0.343529,112.685,3.15517,1406
975.878,0.198294,0.259963,85.2762,2.38773,1064
1417.95,0.288115,0.377718,123.912,3.46955,1546
1435.38,0.291657,0.382366,125.431,3.51208,1565
1683.03,0.341988,0.448347,147.064,4.11779,1835
2267.27,0.460704,0.603988,198.115,5.54723,2472
2444.29,0.49668,0.651151,213.581,5.98027,2665
1262.96,0.256632,0.336445,110.356,3.08996,1377
1741.72,0.353912,0.463978,152.199,4.26158,1899
1825.19,0.37088,0.486225,159.484,4.46554,1990
2563.5,0.520873,0.682872,224.02,6.27256,2795
1670.18,0.339374,0.444921,145.948,4.08653,1821
1787.58,0.363229,0.476198,156.205,4.37374,1949
2498.4,0.507662,0.665557,218.317,6.11288,2724
1966.44,0.399578,0.523852,171.823,4.81106,2144
1605.99,0.326336,0.427829,140.33,3.92924,1751
2132.45,0.433307,0.56807,186.333,5.21731,2325
1723.38,0.350188,0.459098,150.59,4.21651,1879
1650.01,0.33527,0.439543,144.183,4.03712,1799
2251.67,0.457526,0.599819,196.762,5.50933,2455
1863.7,0.378696,0.496474,162.86,4.56009,2032
1550.03,0.314955,0.412906,135.45,3.79261,1690
1148.31,0.233326,0.305894,100.346,2.80969,1252
1993.04,0.404988,0.530938,174.15,4.87621,2173
1760.07,0.357639,0.468871,153.797,4.30631,1919
2635.07,0.53545,0.70197,230.25,6.44699,2873
2562.61,0.520723,0.682667,223.92,6.26975,2794
2364.5,0.480474,0.629904,206.603,5.7849,2578
1860.94,0.378113,0.495712,162.63,4.55365,2029
2161.75,0.439187,0.575781,188.949,5.29057,2357
2556.14,0.519333,0.680858,223.404,6.25532,2787
2399.34,0.487525,0.639152,209.668,5.87069,2616
1728.86,0.351255,0.460507,151.1,4.2308,1885
1875.61,0.381076,0.499599,163.919,4.58974,2045
2426.85,0.493102,0.646463,212.076,5.93812,2646
2005.84,0.40754,0.534289,175.308,4.90862,2187
2000.33,0.406397,0.532797,174.838,4.89548,2181
2176.44,0.442195,0.579727,190.215,5.32603,2373
2117.71,0.430223,0.564029,185.113,5.18316,2309
1666.48,0.338571,0.443876,145.657,4.07838,1817
1871.94,0.380332,0.498622,163.601,4.58084,2041
2702.02,0.549051,0.719811,236.103,6.61089,2946
2032.44,0.412939,0.54137,177.63,4.97364,2216
2281.96,0.46371,0.607931,199.385,5.58278,2488
2240.69,0.455319,0.596928,195.779,5.48181,2443
1478.46,0.30037,0.393795,129.227,3.61835,1612
1311.54,0.266468,0.349343,114.631,3.20967,1430
2234.21,0.453922,0.595101,195.277,5.46776,2436
2737.75,0.55625,0.729254,239.265,6.69943,2985
2185.6,0.444065,0.582175,191.02,5.34857,2383
1592.21,0.323507,0.424121,139.149,3.89617,1736
1516.98,0.308195,0.404052,132.596,3.71269,1654
1575.68,0.320127,0.419694,137.721,3.85619,1718
1954.51,0.397142,0.520658,170.79,4.78213,2131
1512.4,0.307277,0.402847,132.184,3.70116,1649
1532.58,0.311378,0.408223,133.949,3.75057,1671
1345.5,0.273389,0.358421,117.578,3.29219,1467
1543.61,0.313645,0.411192,134.891,3.77695,1683
2819.41,0.572878,0.751057,246.369,6.89833,3074
2202.14,0.447449,0.586612,192.44,5.38832,2401
1410.61,0.286609,0.37575,123.279,3.45182,1538
2248.01,0.456783,0.59885,196.438,5.50026,2451
2686.41,0.545849,0.715614,234.76,6.57328,2929
1176.73,0.239095,0.313457,102.835,2.87938,1283
1284.96,0.26108,0.34228,112.296,3.14428,1401
1232.68,0.250457,0.328354,107.728,3.01639,1344
1164.81,0.236679,0.310289,101.789,2.8501,1270
1266.62,0.257366,0.337411,110.684,3.09916,1381
1328.97,0.270009,0.353991,116.151,3.25223,1449
1466.54,0.297961,0.390633,128.178,3.58899,1599
2559.83,0.520111,0.681874,223.706,6.26376,2791
3041.35,0.617953,0.810154,265.782,7.44189,3316
2328.69,0.47314,0.620294,203.514,5.6984,2539
1810.51,0.367879,0.482295,158.211,4.42991,1974
1262.95,0.256615,0.336427,110.368,3.09029,1377
2093.92,0.425484,0.557813,182.969,5.12313,2283
2627.74,0.53397,0.700037,229.599,6.42876,2865
2202.14,0.447452,0.586618,192.433,5.38813,2401
3653.14,0.742322,0.973198,319.204,8.93771,3983
3419.25,0.694769,0.910854,298.781,8.36587,3728
1978.32,0.401941,0.526948,172.91,4.84148,2157
1859.1,0.377725,0.495205,162.48,4.54943,2027
1597.71,0.324612,0.425572,139.635,3.90978,1742
2369.07,0.48137,0.631086,207.021,5.7966,2583
1791.25,0.363965,0.477164,156.53,4.38283,1953
1393.19,0.283083,0.371127,121.746,3.4089,1519
1998.54,0.406091,0.532393,174.636,4.88981,2179
1349.15,0.274101,0.359354,117.917,3.30168,1471
1629.8,0.331125,0.434113,142.443,3.98841,1777
1480.3,0.300749,0.39429,129.378,3.62259,1614
1429.86,0.290502,0.380853,124.968,3.4991,1559
1545.43,0.313981,0.411638,135.066,3.78185,1685
3217.4,0.653664,0.85696,281.215,7.87402,3508
1972.82,0.400819,0.525479,172.423,4.82784,2151
2288.33,0.464914,0.609511,199.999,5.59998,2495
1262.02,0.256402,0.336145,110.3,3.08841,1376
1125.36,0.228636,0.299747,98.3557,2.75396,1227
2385.55,0.484675,0.635418,208.492,5.83778,2601
1184.06,0.24056,0.31538,103.489,2.8977,1291
1518.82,0.308574,0.404549,132.746,3.7169,1656
1456.45,0.295897,0.387927,127.302,3.56446,1588
1810.48,0.367831,0.482234,158.236,4.43061,1974
1335.39,0.271305,0.355687,116.714,3.268,1456
1186.81,0.241117,0.31611,103.729,2.9044,1294
2088.39,0.424293,0.556257,182.522,5.11063,2277
1854.51,0.376773,0.493959,162.082,4.53831,2022
1190.48,0.241864,0.317091,104.047,2.91332,1298
2327.77,0.472933,0.620023,203.441,5.69635,2538
1105.19,0.224541,0.294377,96.5903,2.70453,1205
1133.62,0.230315,0.301946,99.0781,2.77419,1236
1439.03,0.292366,0.383298,125.769,3.52154,1569
2341.53,0.475732,0.623697,204.638,5.72987,2553
2117.74,0.430268,0.564091,185.08,5.18225,2309
763.995,0.155216,0.203491,66.7766,1.86975,833
1592.2,0.323484,0.424093,139.155,3.89635,1736
1607.8,0.32666,0.428257,140.516,3.93443,1753
2428.67,0.493443,0.646913,212.249,5.94297,2648
2207.62,0.448531,0.588031,192.938,5.40226,2407
3061.51,0.622019,0.815483,267.556,7.49158,3338
1799.48,0.365599,0.479305,157.269,4.40354,1962
1638.97,0.332986,0.436552,143.245,4.01087,1787
2055.36,0.417579,0.547455,179.643,5.03001,2241
2695.55,0.547648,0.71798,235.591,6.59654,2939
1428.94,0.290315,0.380607,124.89,3.49693,1558
1362.91,0.276899,0.363021,119.117,3.33528,1486
1480.3,0.300749,0.394289,129.379,3.62261,1614
1606.88,0.326468,0.428005,140.436,3.93222,1752
1507.82,0.306334,0.40161,131.786,3.69,1644
1616.04,0.32832,0.430439,141.245,3.95485,1762
1136.37,0.230871,0.302677,99.3185,2.78092,1239
1149.21,0.233482,0.306099,100.441,2.81235,1253
2312.18,0.469763,0.615869,202.077,5.65817,2521
2295.67,0.46641,0.611475,200.635,5.61779,2503
1182.23,0.240187,0.314893,103.326,2.89314,1289
1337.23,0.271681,0.356179,116.873,3.27245,1458
1429.86,0.290505,0.380854,124.97,3.49916,1559
1886.61,0.3833,0.502514,164.884,4.61676,2057
1600.45,0.32516,0.426293,139.879,3.91662,1745
1271.19,0.258264,0.33859,111.102,3.11086,1386
1836.16,0.37305,0.489076,160.48,4.49343,2002
1679.33,0.341185,0.4473,146.773,4.10966,1831
2156.26,0.438084,0.574334,188.454,5.27671,2351
3127.54,0.635422,0.833053,273.336,7.65342,3410
1910.45,0.388139,0.50886,166.974,4.67527,2083
1368.4,0.27801,0.364475,119.611,3.34911,1492
1546.34,0.314187,0.411902,135.146,3.7841,1686
2027.88,0.412055,0.540209,177.208,4.96182,2211
1209.77,0.245839,0.322296,105.703,2.95967,1319
1446.41,0.293939,0.385353,126.373,3.53845,1577
2690.99,0.546791,0.716852,235.16,6.58449,2934
2290.23,0.465428,0.610176,200.089,5.60248,2497
1004.28,0.204017,0.267473,87.7926,2.45819,1095
2244.3,0.455981,0.597805,196.156,5.49238,2447
1547.27,0.314387,0.412165,135.218,3.78611,1687
1440.88,0.292763,0.383818,125.922,3.52581,1571
1376.7,0.279758,0.366763,120.288,3.36806,1501
1621.58,0.329514,0.431993,141.693,3.9674,1768
1554.65,0.315947,0.414208,135.816,3.80285,1695
1216.2,0.247157,0.32402,106.258,2.97522,1326
1382.12,0.280749,0.368073,120.843,3.38361,1507
1546.3,0.314114,0.411813,135.187,3.78524,1686
1636.25,0.332484,0.435893,142.981,4.00346,1784
1918.75,0.389903,0.511165,167.654,4.6943,2092
2614.82,0.53125,0.696478,228.55,6.3994,2851
2804.74,0.569935,0.74719,245.076,6.86213,3058
1633.46,0.331873,0.435093,142.773,3.99764,1781
1630.71,0.331301,0.434345,142.537,3.99104,1778
2746.08,0.558063,0.731623,239.914,6.7176,2994
1468.43,0.298431,0.391238,128.285,3.59198,1601
1552.81,0.315564,0.413704,135.664,3.79859,1693
2069.09,0.420343,0.551078,180.876,5.06453,2256
1081.35,0.219721,0.288059,94.4957,2.64588,1179
1396.86,0.283839,0.372115,122.063,3.41778,1523
1554.65,0.31596,0.414222,135.813,3.80276,1695
1546.41,0.314294,0.412033,135.086,3.7824,1686
2752.43,0.559262,0.7332,240.541,6.73514,3001
2464.37,0.500619,0.656329,215.443,6.03241,2687
2463.55,0.500595,0.656288,215.27,6.02755,2686
1436.24,0.291753,0.382497,125.567,3.51586,1566
1670.12,0.339278,0.444803,146.003,4.0881,1821
2377.25,0.482932,0.633138,207.814,5.81878,2592
1986.5,0.403485,0.528984,173.702,4.86364,2166
2431.32,0.493848,0.64746,212.583,5.95233,2651
2306.6,0.468531,0.614265,201.669,5.64673,2515
2503.82,0.508656,0.666858,218.872,6.12842,2730
2623.05,0.532854,0.698592,229.302,6.42045,2860
2302.01,0.467597,0.613035,201.272,5.63562,2510
2488.22,0.505461,0.662673,217.525,6.09069,2713
2065.36,0.419466,0.549943,180.616,5.05726,2252
3237.6,0.65779,0.862378,282.961,7.9229,3530
2279.14,0.463036,0.607051,199.21,5.57787,2485
2570.8,0.522292,0.684738,224.704,6.29172,2803
2490.99,0.506057,0.663451,217.742,6.09678,2716
2373.6,0.482219,0.6322,207.475,5.8093,2588
2161.73,0.439171,0.57576,188.96,5.29088,2357
1938.78,0.393744,0.516219,169.56,4.74768,2114
2498.35,0.507578,0.665445,218.367,6.11426,2724
2651.5,0.538669,0.706209,231.768,6.48949,2891
2759.72,0.560649,0.735027,241.233,6.75454,3009
2007.64,0.407853,0.534703,175.499,4.91396,2189
2156.23,0.438043,0.574288,188.484,5.27756,2351
2848.73,0.578792,0.758805,248.965,6.97102,3106
2371.65,0.481634,0.631446,207.427,5.80795,2586
2330.35,0.473189,0.620386,203.846,5.70768,2541
2329.46,0.473056,0.620207,203.739,5.70469,2540
2920.96,0.593118,0.777619,255.511,7.15432,3185
2170.79,0.44083,0.577956,189.87,5.31636,2367
1826.88,0.370979,0.48638,159.793,4.4742,1992
1727.83,0.350865,0.460002,151.132,4.2317,1884
2578.9,0.523689,0.686591,225.57,6.31596,2812
2455.96,0.498641,0.653763,214.873,6.01643,2678
1565.5,0.317901,0.41679,136.933,3.83411,1707
2189.1,0.444494,0.58277,191.506,5.36216,2387
2409.24,0.489246,0.641431,210.727,5.90034,2627
2411.95,0.489728,0.642071,211.012,5.90833,2630
2373.5,0.482024,0.63196,207.574,5.81208,2588
1426.12,0.289637,0.37973,124.714,3.49199,1555
1923.19,0.390571,0.512059,168.196,4.70949,2097
2925.55,0.594073,0.778868,255.907,7.1654,3190
1749.85,0.355356,0.465894,153.04,4.28513,1908
2366.11,0.480439,0.62989,206.988,5.79567,2580
2871.43,0.583063,0.764432,251.185,7.03319,3131
2294.54,0.465863,0.610789,200.76,5.62127,2502
2858.62,0.580483,0.761051,250.041,7.00116,3117
1987.35,0.403542,0.529075,173.85,4.86781,2167
2241.4,0.455143,0.596722,196.06,5.48968,2444
2375.32,0.482378,0.632424,207.749,5.81697,2590
1360.21,0.276452,0.362425,118.819,3.32694,1483
2368.25,0.481366,0.631059,206.848,5.79173,2582
1005.25,0.204304,0.267839,87.8155,2.45883,1096
1499.63,0.304786,0.399568,131,3.66801,1635
2636.97,0.535947,0.702623,230.345,6.44966,2875
1871.99,0.38043,0.49874,163.554,4.57952,2041
1666.56,0.33872,0.444056,145.576,4.07614,1817
1334.53,0.271231,0.355581,116.577,3.26415,1455
1757.37,0.357173,0.468249,153.511,4.29831,1916
1697.74,0.345039,0.45234,148.314,4.15279,1851
1859.19,0.377885,0.4954,162.392,4.54698,2027
1661.06,0.337597,0.442587,145.098,4.06273,1811
2355.4,0.478748,0.627625,205.73,5.76043,2568
3357,0.682325,0.894516,293.209,8.20985,3660
1623.46,0.329966,0.43258,141.805,3.97055,1770
1461.11,0.296958,0.38931,127.632,3.57369,1593
2284.68,0.46421,0.608585,199.659,5.59045,2491
1720.62,0.34961,0.458339,150.363,4.21016,1876
1607.8,0.326669,0.42827,140.509,3.93427,1753
1304.22,0.264991,0.347406,113.98,3.19143,1422
1854.51,0.37679,0.493978,162.081,4.53828,2022
1169.39,0.237595,0.311492,102.198,2.86155,1275
1111.61,0.225854,0.2961,97.1482,2.72015,1212
2023.26,0.411067,0.538913,176.835,4.95139,2206
2246.16,0.456386,0.598325,196.291,5.49615,2449
1931.56,0.392447,0.514502,168.809,4.72667,2106
1968.24,0.399899,0.524273,172.017,4.81647,2146
1398.68,0.284182,0.372565,122.238,3.42267,1525
1227.17,0.249337,0.326883,107.246,3.00289,1338
2207.64,0.448559,0.588064,192.923,5.40185,2407
1331.73,0.27058,0.354736,116.383,3.25871,1452
1310.64,0.266295,0.349115,114.541,3.20715,1429
1805.9,0.366914,0.481031,157.83,4.41923,1969
2254.4,0.458046,0.6005,197.025,5.51669,2458
2075.63,0.421834,0.553019,181.322,5.07701,2263
2627.77,0.534024,0.700107,229.566,6.42785,2865
2048.13,0.416271,0.545724,178.902,5.00926,2233
1883.95,0.3829,0.50198,164.561,4.60771,2054
1449.17,0.294516,0.386107,126.605,3.54493,1580
1643.63,0.334052,0.437936,143.579,4.0202,1792
2132.5,0.433414,0.568201,186.279,5.21581,2325
1728.93,0.351391,0.46067,151.027,4.22874,1885
3083.67,0.626754,0.821669,269.343,7.5416,3362
1441.84,0.293041,0.384172,125.953,3.52668,1572
1653.72,0.336099,0.440621,144.461,4.04491,1803
1435.43,0.291751,0.382482,125.381,3.51067,1565
2169.21,0.440894,0.578007,189.466,5.30506,2365
1805.99,0.367069,0.481221,157.743,4.41681,1969
3462.5,0.703763,0.92263,302.409,8.46745,3775
1556.5,0.316355,0.414741,135.957,3.8068,1697
3661.53,0.744217,0.975667,319.792,8.95419,3992
1810.54,0.367949,0.482375,158.179,4.429,1974
2498.42,0.507721,0.665624,218.293,6.11219,2724
1556.51,0.316359,0.414743,135.953,3.80668,1697
1528.99,0.310765,0.407406,133.555,3.73953,1667
2016.95,0.409946,0.537436,176.165,4.93263,2199
1999.53,0.406409,0.532797,174.645,4.89006,2180
2702.08,0.549152,0.719941,236.044,6.60922,2946
2523.24,0.51284,0.672333,220.4,6.1712,2751
2801.17,0.569336,0.746395,244.668,6.8507,3054
1401.49,0.284839,0.373419,122.428,3.42798,1528
1262.07,0.256504,0.336274,110.248,3.08694,1376
1302.43,0.264704,0.347025,113.774,3.18568,1420
1362.05,0.276827,0.362917,118.979,3.3314,1485
1644.53,0.334214,0.438154,143.673,4.02286,1793
1802.29,0.366268,0.480174,157.458,4.40882,1965
1353.8,0.275159,0.360729,118.251,3.31103,1476
1548.25,0.314684,0.412543,135.235,3.78657,1688
2521.4,0.512454,0.67182,220.251,6.16703,2749
1420.74,0.288748,0.378547,124.113,3.47515,1549
1297.84,0.263768,0.345797,113.377,3.17455,1415
1502.38,0.305342,0.400299,131.241,3.67474,1638
1196.95,0.243274,0.318928,104.557,2.9276,1305
1313.44,0.266951,0.349971,114.727,3.21236,1432
2389.33,0.485621,0.63664,208.707,5.8438,2605
2138.91,0.434687,0.569874,186.854,5.23192,2332
2186.59,0.44436,0.582554,191.036,5.34902,2384
1470.28,0.298826,0.391756,128.431,3.59607,1603
1547.33,0.314485,0.412287,135.16,3.78448,1687
1979.31,0.402253,0.527352,172.915,4.84163,2158
1520.72,0.30906,0.405174,132.849,3.71977,1658
2588.31,0.525979,0.689564,226.14,6.33193,2822
2125.13,0.431851,0.566159,185.677,5.19896,2317
2374.65,0.482629,0.632723,207.428,5.80798,2589
1821.59,0.370238,0.485379,159.103,4.45488,1986
1646.4,0.334632,0.438697,143.805,4.02653,1795
2294.87,0.466436,0.611491,200.44,5.61231,2502
2379.24,0.483566,0.633948,207.828,5.81918,2594
1156.6,0.235076,0.30818,101.03,2.82884,1261
1271.25,0.258377,0.338729,111.043,3.10919,1386
1004.34,0.20412,0.267598,87.7364,2.45662,1095
2093.99,0.425591,0.557947,182.909,5.12144,2283
2520.43,0.512167,0.671459,220.22,6.16615,2748
2462.65,0.500432,0.656067,215.172,6.02482,2685
1454.65,0.295584,0.387514,127.106,3.55897,1586
1598.65,0.324851,0.425881,139.686,3.91122,1743
2736.83,0.556051,0.728989,239.189,6.69728,2984
1650,0.335274,0.439546,144.184,4.03716,1799
1173.99,0.238547,0.312738,102.588,2.87246,1280
2497.48,0.507484,0.665315,218.238,6.11067,2723
2519.5,0.511963,0.671186,220.155,6.16433,2747
2498.39,0.507643,0.665532,218.328,6.11319,2724
1318.89,0.26796,0.351304,115.267,3.22747,1438
1356.5,0.275618,0.361337,118.548,3.31934,1479
2615.79,0.531513,0.696813,228.583,6.40032,2852
1558.28,0.316622,0.415095,136.177,3.81297,1699
1460.14,0.29668,0.388954,127.602,3.57286,1592
2422.26,0.492173,0.645241,211.68,5.92704,2641
1394.11,0.283273,0.371375,121.825,3.41109,1520
1282.22,0.260539,0.341569,112.044,3.13724,1398
2027.88,0.412054,0.540206,177.205,4.96175,2211
2291.11,0.465543,0.610333,200.209,5.60586,2498
2468.14,0.501534,0.657512,215.664,6.03859,2691
1331.75,0.270611,0.354771,116.369,3.25834,1452
1550.05,0.31499,0.412949,135.433,3.79213,1690
1588.56,0.322799,0.423191,138.809,3.88665,1732
1875.64,0.38114,0.499678,163.888,4.58887,2045
1633.5,0.331927,0.43516,142.736,3.9966,1781
1716.96,0.348898,0.457404,150.029,4.20082,1872
1656.43,0.336588,0.441265,144.741,4.05275,1806
2220.51,0.451239,0.591571,194.013,5.43237,2421
2064.57,0.419517,0.54999,180.409,5.05146,2251
1518.75,0.308466,0.404416,132.814,3.7188,1656
1426.11,0.289624,0.379716,124.733,3.49251,1555
2010.31,0.408278,0.535275,175.819,4.92293,2192
2365.24,0.480366,0.629795,206.857,5.79199,2579
2877.91,0.584492,0.766301,251.695,7.04745,3138
1801.19,0.365782,0.479564,157.551,4.41143,1964
2331.28,0.47342,0.62069,203.914,5.7096,2542
3193.37,0.648502,0.850229,279.314,7.82078,3482
1881.88,0.382139,0.501015,164.626,4.60953,2052
2146.93,0.435971,0.571589,187.807,5.25859,2341
2831.95,0.574997,0.753875,247.78,6.93783,3088
2444,0.496186,0.650549,213.865,5.98822,2665
1449.03,0.294275,0.385816,126.737,3.54863,1580
1444.45,0.293344,0.384596,126.333,3.53734,1575
1876.41,0.381075,0.499611,164.113,4.59515,2046
2212.09,0.449268,0.589015,193.455,5.41674,2412
1515.07,0.307685,0.403396,132.512,3.71034,1652
1415.11,0.287395,0.376792,123.763,3.46536,1543
1886.54,0.383188,0.502378,164.957,4.6188,2057
1298.65,0.26377,0.345816,113.558,3.17962,1416
1803.03,0.366161,0.480062,157.703,4.4157,1966
1271.11,0.258138,0.338437,111.179,3.11301,1386
1301.38,0.264297,0.34651,113.819,3.18693,1419
1539.84,0.312734,0.410013,134.668,3.77069,1679
2852.18,0.579186,0.759359,249.495,6.98587,3110
2022.19,0.410614,0.538347,176.91,4.95347,2205
1972.65,0.400532,0.525127,172.596,4.83268,2151
1707.62,0.346749,0.454613,149.391,4.18295,1862
1673.7,0.339865,0.44559,146.417,4.09968,1825
1194.04,0.242448,0.317869,104.47,2.92516,1302
1541.63,0.313032,0.410411,134.875,3.77649,1681
2742.13,0.556846,0.730062,239.869,6.71634,2990
2111.23,0.428819,0.562205,184.608,5.16903,2302
1591.2,0.323172,0.423697,139.154,3.89631,1735
2600.91,0.528181,0.692481,227.504,6.3701,2836
2653.16,0.53877,0.706368,232.092,6.49858,2893
1404.99,0.285306,0.374055,122.907,3.4414,1532
1407.74,0.285862,0.374786,123.149,3.44818,1535
1692.03,0.343556,0.450431,148.036,4.145,1845
1765.41,0.358485,0.47,154.438,4.32427,1925
3286.08,0.667456,0.87507,287.336,8.04541,3583
2094.68,0.425391,0.55772,183.207,5.1298,2284
2026.82,0.411631,0.539673,177.262,4.96333,2210
1210.59,0.245854,0.32233,105.879,2.96461,1320
3087.03,0.626999,0.822027,269.958,7.55883,3366
1480.22,0.300623,0.394134,129.457,3.62481,1614
1273.87,0.258716,0.339192,111.409,3.11946,1389
1321.71,0.26865,0.352195,115.436,3.23221,1441
1259.34,0.255971,0.335574,109.988,3.07967,1373
1638.14,0.332958,0.436502,143.082,4.00629,1786
1894.05,0.384967,0.50469,165.431,4.63208,2065
1492.31,0.303313,0.397638,130.344,3.64964,1627
1844.52,0.374907,0.491496,161.104,4.51092,2011
1477.64,0.300339,0.39374,129.054,3.61352,1611
1151.1,0.233968,0.306729,100.539,2.8151,1255
1391.42,0.282813,0.370765,121.527,3.40276,1517
