S,I,X,R,D,N
691.69,0.531698,0.305503,7.26907,0.203534,700
402.114,0.30885,0.177466,4.2802,0.119845,407
383.344,0.294424,0.169178,4.07854,0.114199,388
296.436,0.227887,0.130924,3.11743,0.0872882,300
121.494,0.0931955,0.0535547,1.32222,0.0370221,123
2709.23,2.08153,1.19598,28.6903,0.803328,2742
715.273,0.549256,0.315585,7.64773,0.214136,724
220.361,0.169449,0.0973564,2.30727,0.0646035,223
360.706,0.277477,0.159414,3.75182,0.105051,365
314.157,0.241167,0.138564,3.36891,0.0943296,318
429.673,0.329478,0.189363,4.67708,0.130958,435
309.177,0.237146,0.136283,3.35576,0.0939612,313
223.283,0.171502,0.098531,2.38012,0.0666433,226
225.272,0.173075,0.099447,2.38859,0.0668806,228
1870.32,1.43671,0.825495,19.8618,0.556131,1893
289.455,0.222163,0.127671,3.10788,0.0870207,293
347.879,0.267729,0.153806,3.59854,0.100759,352
1,0,0,0,0,1
116.597,0.0896296,0.0514903,1.22778,0.0343778,118
205.47,0.157654,0.0906107,2.21994,0.0621583,208
190.675,0.146391,0.0841283,2.03748,0.0570495,193
522.62,0.401231,0.230558,5.59209,0.156579,529
161.071,0.123873,0.0711622,1.68628,0.0472159,163
282.675,0.217651,0.125022,2.90071,0.0812199,286
211.529,0.162924,0.0935886,2.15415,0.0603162,214
385.333,0.296068,0.170108,4.08631,0.114417,390
233.137,0.178951,0.102812,2.51079,0.0703021,236
2135.16,1.64053,0.942556,22.6271,0.63356,2161
265.824,0.204409,0.117449,2.77594,0.0777263,269
344.859,0.265094,0.152313,3.62242,0.101428,349
363.616,0.279433,0.160546,3.83638,0.107419,368
351.782,0.270431,0.155377,3.68889,0.103289,356
166.935,0.128051,0.0735915,1.81258,0.0507524,169
932.679,0.716334,0.411639,9.91543,0.277632,944
1002.38,0.772488,0.443753,10.1156,0.283238,1014
162.047,0.124543,0.0715463,1.70922,0.0478582,164
194.665,0.149655,0.0859776,2.04242,0.0571877,197
3646.03,2.80182,1.60984,38.4817,1.07749,3690
426.803,0.327781,0.188334,4.5531,0.127487,432
2794,2.15021,1.23534,28.8062,0.806574,2827
3721.97,2.84593,1.63577,42.3648,1.18621,3770
335.934,0.25809,0.148297,3.56016,0.0996845,340
699.313,0.536252,0.308182,7.62901,0.213612,708
4870.23,3.74231,2.15021,51.4369,1.44023,4929
1702.42,1.30797,0.751547,18.014,0.504392,1723
463.529,0.356789,0.204963,4.77571,0.13372,469
588.08,0.452722,0.260075,6.03856,0.16908,595
669.168,0.515385,0.296058,6.82896,0.191211,677
383.351,0.294463,0.169204,4.07144,0.114,388
853.645,0.655631,0.376758,9.06839,0.253915,864
3953.15,3.01878,1.73533,45.8099,1.28268,4005
561.648,0.428933,0.246584,6.49438,0.181843,569
162.062,0.124599,0.0715939,1.69439,0.047443,164
165.975,0.127433,0.0732268,1.77512,0.0497033,168
505.864,0.388508,0.223247,5.37389,0.150469,512
1585.55,1.22155,0.701697,16.0772,0.450162,1604
557.479,0.429365,0.246664,5.6859,0.159205,564
165.027,0.126891,0.0729095,1.72504,0.0483011,167
1,0,0,0,0,1
208.539,0.160507,0.0921965,2.14782,0.0601391,211
1457.3,1.11927,0.643149,15.5074,0.434206,1475
602.716,0.463097,0.26608,6.37599,0.178528,610
606.086,0.463003,0.266155,6.9896,0.195709,614
441.232,0.337031,0.193735,5.095,0.14266,447
451.058,0.34435,0.197951,5.25252,0.14707,457
1023.45,0.785604,0.451405,11.0042,0.308117,1036
768.482,0.589328,0.338688,8.35641,0.23398,778
310.225,0.238205,0.136883,3.30729,0.0926041,314
4938.12,3.79308,2.17947,52.4424,1.46839,4998
305.375,0.234976,0.134985,3.16656,0.0886637,309
215.41,0.165537,0.0951212,2.26577,0.0634416,218
295.464,0.227152,0.130515,3.09131,0.0865566,299
680.717,0.522779,0.300374,7.25688,0.203193,689
190.643,0.146258,0.0840427,2.06907,0.057934,193
237.097,0.18202,0.104593,2.54493,0.0712581,240
439.271,0.335555,0.192907,5.05897,0.141651,445
3291.51,2.51196,1.44409,38.4555,1.07675,3335
397.747,0.303607,0.17453,4.64464,0.13005,403
5159.38,3.96283,2.27702,54.8397,1.53551,5222
7132.62,5.47952,3.14838,75.6301,2.11764,7219
363.571,0.279225,0.160434,3.8804,0.108651,368
326.967,0.250845,0.144153,3.53933,0.0991012,331
628.311,0.482322,0.277166,6.74107,0.18875,636
437.671,0.336116,0.193123,4.66877,0.130726,443
2039.48,1.56764,0.900684,21.4495,0.600586,2064
479.342,0.36892,0.211944,4.93887,0.138288,485
743.299,0.57243,0.328824,7.58772,0.212456,752
254.044,0.195734,0.112431,2.57556,0.0721156,257
2192.35,1.67465,0.962665,25.2993,0.708381,2221
1245.53,0.950579,0.546453,14.5666,0.407866,1262
450.594,0.34638,0.199032,4.72806,0.132386,456
485.18,0.372993,0.214304,5.09031,0.142529,491
469.278,0.36033,0.207042,5.01417,0.140397,475
1222.24,0.939233,0.539623,12.9199,0.361756,1237
342.871,0.263509,0.151402,3.61328,0.101172,347
1,0,0,0,0,1
182.654,0.139719,0.080306,2.06826,0.0579113,185
193.661,0.148814,0.0855132,2.04735,0.0573259,196
590.082,0.454395,0.261034,6.03369,0.168943,597
400.737,0.306022,0.175906,4.65078,0.130222,406
609.942,0.465509,0.267621,7.1249,0.199497,618
529.115,0.404317,0.232411,6.07853,0.170199,536
523.69,0.402443,0.231241,5.52213,0.15462,530
531.644,0.408863,0.234882,5.55646,0.155581,538
232.183,0.178342,0.102473,2.46716,0.0690805,235
1681.46,1.29091,0.741785,18.0037,0.504104,1702
683.668,0.524991,0.301653,7.30141,0.204439,692
160.085,0.123093,0.0707159,1.67448,0.0468856,162
1,0,0,0,0,1
112.677,0.0867736,0.0498462,1.15394,0.0323104,114
170.95,0.131443,0.0755091,1.79299,0.0502038,173
453.811,0.350094,0.201092,4.51105,0.126309,459
613.953,0.473428,0.27195,6.13019,0.171645,621
2498.1,1.92536,1.10602,25.1624,0.704546,2527
423.152,0.326359,0.187449,4.21662,0.118065,428
207.682,0.160452,0.0921509,2.00904,0.0562531,210
665.552,0.51417,0.295293,6.45784,0.18082,673
571.595,0.441553,0.253588,5.55454,0.155527,578
240.122,0.184614,0.106063,2.517,0.0704759,243
357.689,0.274868,0.157943,3.773,0.105644,362
1610.43,1.23683,0.710691,17.1384,0.479874,1630
371.472,0.285259,0.16391,3.96805,0.111105,376
255.893,0.196547,0.112929,2.72181,0.0762107,259
163.96,0.125712,0.0722383,1.79219,0.0501813,166
960.941,0.740838,0.42557,9.62337,0.269454,972
361.789,0.27876,0.160116,3.66947,0.102745,366
488.303,0.376134,0.216071,4.96582,0.139043,494
682.316,0.52695,0.302615,6.66727,0.186684,690
329.974,0.253356,0.14558,3.52826,0.0987913,334
727.331,0.559431,0.321389,7.57606,0.21213,736
153.16,0.117754,0.0676497,1.60991,0.0450774,155
188.661,0.144667,0.0831379,2.05349,0.0574976,191
330.065,0.253858,0.145853,3.43922,0.0962981,334
229.226,0.176097,0.101193,2.4284,0.0679953,232
821.315,0.63218,0.363207,8.45292,0.236682,831
2936.12,2.25883,1.29771,30.4729,0.853242,2971
996.794,0.769872,0.442146,9.72182,0.272211,1008
106.796,0.0824696,0.0473665,1.04502,0.0292606,108
632.4,0.486059,0.279284,6.64858,0.18616,640
317.26,0.24422,0.140301,3.26402,0.0913926,321
512.834,0.39419,0.226481,5.39408,0.151034,519
413.083,0.317733,0.182542,4.29684,0.120311,418
309.314,0.237883,0.136671,3.22168,0.090207,313
331.03,0.2545,0.146217,3.47174,0.0972088,335
1048.82,0.808119,0.464267,10.6091,0.297054,1061
351.088,0.271336,0.155825,3.38964,0.09491,355
863.284,0.666636,0.382879,8.42999,0.23604,873
497.13,0.382577,0.219799,5.12431,0.143481,503
291.431,0.223697,0.128543,3.12909,0.0876145,295
886.371,0.681427,0.39152,9.29584,0.260283,897
529.656,0.40726,0.233972,5.54747,0.155329,536
191.635,0.146979,0.0844703,2.07585,0.0581239,194
680.927,0.523828,0.300969,7.05116,0.197432,689
465.385,0.357564,0.205477,4.91451,0.137606,471
444.779,0.342453,0.19673,4.55418,0.127517,450
441.673,0.339383,0.195004,4.66219,0.130541,447
1257.59,0.965277,0.554668,13.5101,0.378282,1273
449.598,0.345592,0.198544,4.72574,0.132321,455
466.258,0.35775,0.205577,5.03731,0.141045,472
171.892,0.131968,0.0758178,1.84866,0.0517623,174
260.829,0.200328,0.115099,2.77807,0.077786,264
153.117,0.117481,0.0675008,1.65135,0.0462377,155
439.632,0.337565,0.193959,4.70444,0.131724,445
328.074,0.252229,0.144924,3.43303,0.0961247,332
2694.14,2.07332,1.19111,27.813,0.778764,2726
980.513,0.755047,0.433769,10.0176,0.280492,992
160.037,0.12282,0.0705789,1.72121,0.0481939,162
133.345,0.102243,0.0587679,1.4532,0.0406897,135
754.774,0.579447,0.332956,8.08703,0.226437,764
582.389,0.44945,0.258155,5.74283,0.160799,589
581.424,0.448835,0.257795,5.70995,0.159879,588
739.468,0.570002,0.327459,7.42613,0.207932,748
331.136,0.255037,0.146519,3.36796,0.0943029,335
616.113,0.476006,0.273397,5.97079,0.167182,623
178.997,0.138304,0.0794191,1.73656,0.0486236,181
321.412,0.248361,0.142622,3.10946,0.0870649,325
304.32,0.233838,0.134352,3.22141,0.0901994,308
405.089,0.311177,0.178799,4.30069,0.120419,410
506.937,0.389833,0.223972,5.30067,0.148419,513
267.778,0.205795,0.118241,2.81934,0.0789415,271
350.02,0.270127,0.155153,3.45827,0.0968316,354
1026.29,0.791765,0.454779,10.1767,0.284947,1038
1812.46,1.39891,0.803536,17.8409,0.499545,1833
7226.4,5.57942,3.20458,70.83,1.98324,7308
441.967,0.341056,0.19588,4.37352,0.122458,447
351.965,0.271495,0.155934,3.50938,0.0982627,356
120.649,0.0932018,0.0535263,1.17158,0.0328043,122
245.223,0.189283,0.108714,2.4117,0.0675276,248
106.807,0.0825297,0.0473951,1.03412,0.0289555,108
727.21,0.55871,0.321022,7.69504,0.215461,736
330.043,0.253685,0.145763,3.4604,0.0968912,334
140.246,0.107471,0.0617772,1.54178,0.0431697,142
308.5,0.238113,0.136756,3.03968,0.0851112,312
544.832,0.420636,0.241568,5.35621,0.149974,551
166.109,0.128178,0.0736154,1.64301,0.0460042,168
610.908,0.470649,0.270395,6.17756,0.172972,618
349.993,0.270003,0.155065,3.48403,0.0975528,354
989.841,0.76424,0.43894,9.6846,0.271169,1001
631.88,0.487968,0.280259,6.17874,0.173005,639
219.29,0.168237,0.096666,2.37816,0.0665885,222
169.907,0.130347,0.0749066,1.83668,0.051427,172
231.136,0.177305,0.101885,2.51457,0.070408,234
786.121,0.60693,0.348598,7.70724,0.215803,795
170.071,0.131274,0.0753977,1.67524,0.0469066,172
306.481,0.236379,0.13577,3.06151,0.0857223,310
630.706,0.486121,0.279229,6.35107,0.17783,638
1495.22,1.155,0.663322,14.5508,0.407421,1512
525.125,0.405703,0.232996,5.09382,0.142627,531
757.501,0.585079,0.33602,7.3716,0.206405,766
947.425,0.732105,0.42046,9.16548,0.256634,958
1151.05,0.888902,0.510502,11.2383,0.314674,1164
801.006,0.618641,0.355314,7.80114,0.218432,810
178.016,0.137543,0.0790027,1.71938,0.0481427,180
1,0,0,0,0,1
161.989,0.124218,0.0713843,1.76626,0.0494553,164
1579.76,1.21303,0.697047,16.859,0.472053,1599
1482.95,1.13894,0.654384,15.816,0.442847,1501
238.123,0.182977,0.105126,2.51841,0.0705154,241
479.581,0.370293,0.212662,4.70443,0.131724,485
973.92,0.751591,0.431714,9.62753,0.269571,985
595.189,0.459156,0.26372,5.92223,0.165822,602
1429.77,1.10343,0.633747,14.101,0.394828,1446
392.466,0.3025,0.173764,3.9473,0.110524,397
432.886,0.333162,0.191392,4.46465,0.12501,438
448.966,0.34686,0.199202,4.36614,0.122252,454
980.037,0.757187,0.434867,9.50461,0.266129,991
140.413,0.108413,0.062265,1.37795,0.0385825,142
270.642,0.207521,0.119267,2.94841,0.0825555,274
118.535,0.0909336,0.0522544,1.28567,0.0359989,120
374.418,0.287424,0.165153,4.01683,0.112471,379
480.521,0.370769,0.212954,4.7622,0.133341,486
348.073,0.268743,0.154355,3.40836,0.095434,352
505.119,0.38912,0.223539,5.1245,0.143486,511
345.006,0.265942,0.152744,3.47753,0.0973708,349
1504.14,1.16185,0.667283,14.6253,0.409508,1521
4918.4,3.77816,2.17094,52.1938,1.46143,4978
184.715,0.141719,0.0814197,2.00533,0.0561492,187
816.929,0.626765,0.360165,8.83651,0.247422,827
85.9543,0.0660265,0.0379325,0.916076,0.0256501,87
813.708,0.627723,0.360554,8.07777,0.226178,823
3021.97,2.32897,1.3378,30.5078,0.85422,3057
361.698,0.278245,0.159858,3.7587,0.105244,366
994.351,0.765677,0.439867,10.1587,0.284444,1006
711.454,0.546876,0.314214,7.47582,0.209323,720
499.952,0.384055,0.220687,5.29506,0.148262,506
256.897,0.197373,0.113407,2.71655,0.0760633,260
528.455,0.40537,0.23294,5.74622,0.160894,535
321.068,0.246401,0.141596,3.44725,0.0965229,325
146.222,0.112312,0.0645379,1.55714,0.0436,148
433.03,0.333936,0.191813,4.32363,0.121062,438
735.496,0.566813,0.325645,7.40378,0.207306,744
900.572,0.694114,0.398726,9.08068,0.254259,911
685.124,0.528319,0.303457,6.85228,0.191864,693
799.282,0.613746,0.352693,8.5129,0.238361,809
518.787,0.39885,0.229168,5.43252,0.152111,525
408.08,0.313573,0.180174,4.30546,0.120553,413
270.664,0.207677,0.119324,2.92749,0.0819697,274
118.539,0.0909471,0.0522633,1.28171,0.0358879,120
306.279,0.235256,0.135168,3.25922,0.091258,310
175.816,0.134821,0.0774777,1.91754,0.0536912,178
362.839,0.279829,0.160734,3.61938,0.101343,367
4259.44,3.28616,1.88768,42.2049,1.18174,4308
646.402,0.497688,0.285901,6.62901,0.185612,654
1407.84,1.08571,0.623645,14.0614,0.393718,1424
228.245,0.175398,0.100785,2.41114,0.0675118,231
264.774,0.203293,0.116818,2.827,0.0791561,268
1156.96,0.88867,0.510625,12.2998,0.344394,1171
1,0,0,0,0,1
223.282,0.171499,0.0985356,2.38156,0.0666836,226
272.611,0.209029,0.120126,2.97673,0.0833484,276
1,0,0,0,0,1
159.185,0.122814,0.0705438,1.57729,0.0441641,161
410.234,0.316077,0.181585,4.15254,0.116271,415
573.466,0.442445,0.254142,5.67874,0.159005,580
558.572,0.430677,0.2474,5.59328,0.156612,565
1152.57,0.88793,0.510087,11.7002,0.327606,1166
1572.95,1.21317,0.696807,15.7043,0.439721,1591
835.647,0.645664,0.370785,8.10987,0.227076,845
299.631,0.231403,0.132901,2.92294,0.0818422,303
329.295,0.254326,0.146056,3.2148,0.0900145,333
986.21,0.75835,0.435704,10.3075,0.28861,998
205.534,0.157977,0.0907712,2.15647,0.0603811,208
331.979,0.255001,0.146531,3.52059,0.0985766,336
407.974,0.313014,0.179871,4.40918,0.123457,413
332.915,0.255502,0.146832,3.58225,0.100303,337
454.758,0.35063,0.20139,4.5625,0.12775,460
454.82,0.350938,0.201576,4.5015,0.126042,460
3630.11,2.76694,1.59074,43.3215,1.213,3679
713.339,0.543484,0.312452,8.56511,0.239823,723
1201.77,0.915894,0.526536,14.3804,0.402652,1218
488.441,0.372371,0.214081,5.81023,0.162686,495
614.821,0.468983,0.269613,7.2379,0.202661,623
1159.41,0.883777,0.508097,13.8089,0.386648,1175
499.266,0.380467,0.21875,5.96817,0.167109,506
416.43,0.317561,0.182569,4.93227,0.138103,422
556.554,0.424346,0.243981,6.59301,0.184604,564
4465.4,3.41018,1.96022,51.775,1.4497,4524
791.413,0.603518,0.346952,9.37445,0.262485,802
345.316,0.263061,0.151248,4.15315,0.116288,350
337.548,0.257667,0.148128,3.93599,0.110208,342
371.075,0.283164,0.162782,4.35667,0.121987,376
1542.73,1.17817,0.677235,17.9084,0.501434,1563
939.309,0.715794,0.41153,11.2485,0.314959,952
567.416,0.432754,0.248781,6.71472,0.188012,575
598.064,0.456349,0.262321,7.0212,0.196594,606
2057.5,1.56899,0.902021,24.3462,0.681695,2085
871.24,0.663944,0.381721,10.4225,0.291831,883
892.3,0.681443,0.391729,10.3376,0.289452,904
2378.2,1.81364,1.04264,28.1533,0.788292,2410
511.231,0.390112,0.224275,5.98717,0.167641,518
667.288,0.509777,0.293034,7.69344,0.215416,676
501.329,0.382376,0.219844,5.9037,0.165304,508
6117.36,4.66582,2.6824,72.2663,2.02346,6199
899.925,0.686104,0.394449,10.6945,0.299447,912
905.862,0.690615,0.397083,10.7496,0.300989,918
691.739,0.527452,0.303233,8.20089,0.229625,701
672.124,0.513037,0.294923,7.84784,0.219739,681
187.525,0.143123,0.0822841,2.18795,0.0612625,190
111.536,0.0851935,0.0489633,1.29316,0.0362086,113
1131.94,0.863534,0.496441,13.3274,0.373166,1147
3861.48,2.9452,1.69319,45.6079,1.27702,3913
288.18,0.219921,0.126417,3.37873,0.0946046,292
745.986,0.568721,0.326969,8.87021,0.248366,756
340.512,0.259941,0.149441,3.96773,0.111096,345
203.326,0.155241,0.0892464,2.36322,0.06617,206
390.817,0.298211,0.171447,4.58453,0.128367,396
675.933,0.515296,0.296267,8.03014,0.224844,685
502.303,0.383059,0.220246,5.92751,0.16597,509
455.95,0.347923,0.200005,5.35188,0.149853,462
819.239,0.625571,0.359624,9.50937,0.266262,830
391.83,0.29911,0.17195,4.57064,0.127978,397
683.887,0.521611,0.299873,8.06552,0.225835,693
674.046,0.514194,0.295628,7.9219,0.221813,683
1146.59,0.8741,0.502514,13.6523,0.382264,1162
1499.97,1.14401,0.657687,17.7364,0.496619,1520
1036.02,0.789461,0.453886,12.3936,0.34702,1050
606.829,0.462549,0.265928,7.23948,0.202705,615
636.439,0.485097,0.2789,7.58471,0.212372,645
299.994,0.228779,0.131531,3.54598,0.0992873,304
489.487,0.373417,0.214673,5.76371,0.161384,496
631.581,0.481718,0.276954,7.45173,0.208648,640
442.128,0.337315,0.193913,5.19539,0.145471,448
572.272,0.436155,0.250749,6.84958,0.191788,580
973.861,0.742214,0.426718,11.6444,0.326044,987
446.091,0.34045,0.195702,5.22602,0.146329,452
1512.79,1.15374,0.663272,17.8874,0.500847,1533
282.235,0.215277,0.123757,3.33294,0.0933224,286
263.485,0.200978,0.115536,3.11165,0.0871261,267
745.958,0.568587,0.326905,8.8969,0.249113,756
280.238,0.213627,0.122832,3.33196,0.0932949,284
776.537,0.591799,0.340262,9.27092,0.259586,787
650.223,0.495461,0.28487,7.77846,0.217797,659
332.57,0.253657,0.145819,3.92059,0.109776,337
661.24,0.504606,0.290085,7.74793,0.216942,670
983.931,0.750676,0.431566,11.563,0.323765,997
318.911,0.243984,0.140217,3.60414,0.100916,323
333.731,0.255327,0.146746,3.76156,0.105324,338
601.332,0.460234,0.264517,6.75381,0.189107,609
3350.77,2.55334,1.46798,40.0892,1.1225,3396
318.888,0.243851,0.140166,3.62601,0.101528,323
273.42,0.208856,0.120049,3.16244,0.0885483,277
874.084,0.665662,0.382712,10.5713,0.295996,886
695.51,0.5296,0.304466,8.4203,0.235768,705
1002.24,0.762764,0.438555,12.2185,0.342117,1016
972.187,0.74225,0.426668,11.3273,0.317166,985
634.562,0.484136,0.27832,7.46628,0.209056,643
1696.83,1.30069,0.747484,18.5979,0.520741,1718
2170.28,1.65638,0.952137,25.3982,0.71115,2199
821.023,0.626107,0.359934,9.71885,0.272128,832
567.448,0.432954,0.248879,6.68263,0.187114,575
224.035,0.170977,0.0982975,2.62234,0.0734255,227
389.816,0.297401,0.17096,4.58754,0.128451,395
237.841,0.18148,0.104327,2.79481,0.0782546,241
1338.03,1.02001,0.586378,15.9207,0.445779,1356
922.43,0.702476,0.403868,11.1512,0.312235,935
883.262,0.673963,0.387417,10.3855,0.290793,895
295.058,0.224997,0.12936,3.49009,0.0977224,299
1591.8,1.21427,0.698025,18.7588,0.525246,1613
855.634,0.652894,0.375313,10.0563,0.281578,867
513.139,0.391346,0.224977,6.07439,0.170083,520
256.573,0.195678,0.112491,3.03377,0.0849457,260
487.493,0.371837,0.213755,5.75967,0.161271,494
644.467,0.491877,0.282755,7.54744,0.211328,653
1674.4,1.27592,0.733536,20.0316,0.560885,1697
720.209,0.548567,0.315367,8.68354,0.243139,730
815.888,0.62134,0.357231,9.85714,0.276,827
100.645,0.0767202,0.0441006,1.20011,0.033603,102
1471.5,1.12299,0.64555,17.2471,0.48292,1491
505.331,0.385727,0.221739,5.89673,0.165108,512
1355.88,1.03404,0.594429,16.0426,0.449192,1374
2144.4,1.63562,0.940298,25.312,0.708737,2173
1168.14,0.889766,0.511551,14.0658,0.393842,1184
853.444,0.650192,0.373819,10.2448,0.286855,865
278.27,0.212166,0.121985,3.30339,0.0924949,282
299.035,0.228193,0.131178,3.5079,0.0982213,303
392.901,0.300343,0.172613,4.5004,0.126011,398
1209.93,0.923122,0.530688,14.2221,0.39822,1226
2388.46,1.82308,1.048,27.8912,0.780955,2420
1057.17,0.807586,0.464215,12.2117,0.341929,1071
450.978,0.343933,0.197721,5.33122,0.149274,457
454.881,0.346737,0.199342,5.4207,0.15178,461
367.212,0.280583,0.161288,4.22782,0.118379,372
1113.28,0.849716,0.488472,13.0163,0.364457,1128
2377.29,1.81323,1.04236,28.073,0.786043,2409
840.71,0.640936,0.368456,10.0003,0.280007,852
913.112,0.697774,0.40104,10.4953,0.293868,925
1017.47,0.776241,0.446224,11.9718,0.335211,1031
1549.64,1.18335,0.680204,17.9885,0.503678,1570
408.632,0.312044,0.179375,4.74423,0.132838,414
1785.61,1.36384,0.783963,20.6619,0.578535,1809
125.353,0.0957161,0.0550274,1.4551,0.0407429,127
1446.74,1.10359,0.634448,17.0416,0.477164,1466
1325.23,1.01044,0.580856,15.7332,0.44053,1343
1138.37,0.870785,0.500501,12.8964,0.361099,1153
594.341,0.454525,0.261253,6.75432,0.189121,602
678.43,0.51962,0.298609,7.54023,0.211127,687
1608.76,1.23237,0.708291,17.8026,0.498472,1629
913.045,0.697505,0.400918,10.5605,0.295695,925
684.154,0.523055,0.300649,7.80388,0.218509,693
1587.54,1.21417,0.697852,18.041,0.505147,1608
2715.26,2.07765,1.1941,30.6134,0.857174,2750
1271.69,0.972811,0.559151,14.378,0.402584,1288
2168.45,1.66013,0.954077,24.2604,0.67929,2196
463.188,0.35496,0.203964,5.10976,0.143073,469
1160.4,0.888967,0.510894,12.8445,0.359647,1175
153.035,0.117069,0.0672827,1.73231,0.0485046,155
2061.1,1.5702,0.902743,24.7381,0.692668,2089
1769.21,1.34851,0.775283,21.0762,0.590133,1793
1103.76,0.844019,0.485116,12.5599,0.351677,1118
457.951,0.349512,0.200936,5.34831,0.149753,464
1748.04,1.33942,0.769714,19.309,0.540653,1770
984.677,0.754633,0.433676,10.8316,0.303284,997
369.345,0.2829,0.162592,4.09513,0.114664,374
118.524,0.0908578,0.0522149,1.29623,0.0362944,120
345.709,0.265184,0.152376,3.76784,0.105499,350
627.154,0.480654,0.276234,6.89573,0.193081,635
659.037,0.50195,0.288587,7.94958,0.222588,668
854.443,0.651015,0.374283,10.245,0.286861,866
465.92,0.355991,0.204618,5.36857,0.15032,472
487.644,0.372573,0.214162,5.61257,0.157152,494
431.522,0.330433,0.189887,4.82226,0.135023,437
250.819,0.192043,0.11037,2.79994,0.0783983,254
86.8777,0.0664251,0.0381828,0.989992,0.0277198,88
2334.08,1.77701,1.02162,28.3293,0.79322,2366
982.836,0.74943,0.430839,11.6571,0.326399,996
922.448,0.702457,0.403885,11.1335,0.311737,935
346.538,0.265053,0.152331,3.93453,0.110167,351
1721.75,1.31631,0.756626,19.6297,0.549632,1744
