S,I,X,R,D,N
596.001,0.2916,0.231174,17.0005,0.476014,614
433.893,0.212244,0.168234,12.3799,0.346638,447
443.562,0.216714,0.17178,12.6937,0.355422,457
1006.33,0.495797,0.392901,27.9961,0.78389,1036
755.629,0.371942,0.294948,21.1125,0.59115,778
305.028,0.150421,0.119322,8.46541,0.237031,314
4855.36,2.39574,1.90038,134.579,3.76822,4998
300.257,0.14843,0.117507,8.24636,0.230898,309
211.796,0.104582,0.082983,5.85211,0.163859,218
290.507,0.143543,0.113844,8.01161,0.224325,299
669.312,0.330136,0.261854,18.576,0.520128,689
187.455,0.0922823,0.0731565,5.23271,0.146516,193
233.127,0.114922,0.0911563,6.48547,0.181593,240
431.964,0.211388,0.167524,12.3125,0.344749,445
3236.83,1.58125,1.25309,92.7393,2.5967,3335
391.138,0.191076,0.151462,11.2056,0.313756,403
5072.92,2.50315,1.98554,140.654,3.93831,5222
7013.07,3.46125,2.74535,194.285,5.43997,7219
357.487,0.176289,0.139654,9.91921,0.277738,368
321.496,0.15829,0.125545,8.96876,0.251125,331
617.8,0.304516,0.241268,17.1738,0.480867,636
430.347,0.212225,0.168131,11.9381,0.334268,443
2005.27,0.990354,0.785633,55.4011,1.55123,2064
471.305,0.233162,0.184533,12.9152,0.361625,485
730.799,0.361932,0.287168,19.9922,0.559781,752
249.77,0.123766,0.0982,6.81716,0.19088,257
2155.83,1.05482,0.837608,61.557,1.7236,2221
1224.83,0.598344,0.474239,35.1099,0.983079,1262
443.047,0.218814,0.173278,12.2186,0.342121,456
477.04,0.235653,0.186944,13.169,0.368733,491
461.416,0.227542,0.180492,12.8168,0.358869,475
1201.75,0.593241,0.470512,33.2563,0.931177,1237
337.129,0.166451,0.131827,9.31202,0.260737,347
1,0,0,0,0,1
179.609,0.0880866,0.0698165,5.09017,0.142525,185
190.413,0.0940252,0.0745837,5.27061,0.147577,196
580.159,0.287283,0.22796,15.881,0.444669,597
394.062,0.192682,0.153022,11.2761,0.315732,406
599.808,0.292974,0.232216,17.1854,0.481191,618
520.308,0.254638,0.201882,14.8203,0.414969,536
514.907,0.254238,0.201689,14.2386,0.39868,530
522.722,0.258339,0.204912,14.4115,0.403523,538
228.292,0.112638,0.0893438,6.3292,0.177218,235
1653.33,0.815087,0.64574,45.9258,1.28592,1702
672.216,0.331488,0.262909,18.6671,0.52268,692
157.403,0.0777567,0.0615709,4.33606,0.12141,162
1,0,0,0,0,1
110.788,0.0548347,0.0433925,3.02901,0.0848123,114
168.081,0.0830284,0.065873,4.64011,0.129923,173
446.162,0.22154,0.175782,12.1014,0.33884,459
603.642,0.299499,0.236834,16.3633,0.458171,621
2456.04,1.21778,0.966423,66.8982,1.87315,2527
416.022,0.206414,0.16383,11.2918,0.316171,428
204.189,0.101517,0.0802084,5.4757,0.15332,210
654.362,0.32517,0.256931,17.5637,0.491784,673
561.985,0.279337,0.220732,15.0922,0.422582,578
236.093,0.116607,0.0925177,6.51512,0.182423,243
351.691,0.173652,0.137723,9.72526,0.272307,362
1583.48,0.780865,0.618565,43.8874,1.22885,1630
365.248,0.180141,0.142891,10.1447,0.284051,376
251.609,0.124137,0.0983215,6.97289,0.195241,259
161.218,0.0793194,0.0629243,4.51363,0.126382,166
944.809,0.468499,0.370523,25.6342,0.717757,972
355.718,0.176237,0.139426,9.69449,0.271446,366
480.111,0.237782,0.188116,13.0959,0.366686,494
670.8,0.333462,0.264706,18.0952,0.506666,690
324.447,0.159951,0.12689,9.01386,0.252388,334
715.146,0.353375,0.279779,19.6703,0.550767,736
150.594,0.0743821,0.0588988,4.15606,0.11637,155
185.506,0.0913431,0.072423,5.18531,0.145189,191
324.535,0.160387,0.126988,8.92791,0.249981,334
225.383,0.111251,0.0882531,6.24274,0.174797,232
807.545,0.399528,0.316182,22.1201,0.619363,831
2886.91,1.42701,1.12957,79.3119,2.22073,2971
979.968,0.487204,0.386787,26.4181,0.739706,1008
104.993,0.0521808,0.0414283,2.8336,0.0793407,108
621.809,0.30704,0.243134,17.1603,0.480489,640
311.941,0.154356,0.122164,8.54318,0.239209,321
504.232,0.248997,0.197541,13.9313,0.390078,519
406.148,0.200777,0.159252,11.1791,0.313015,418
304.131,0.150303,0.119,8.36538,0.234231,313
325.477,0.160754,0.127533,8.9833,0.251532,335
1031.17,0.51118,0.405626,28.1261,0.78753,1061
345.184,0.171629,0.135605,9.25012,0.259003,355
848.713,0.421945,0.334948,22.889,0.640892,873
488.797,0.241794,0.191369,13.395,0.375061,503
286.552,0.141196,0.111982,7.97171,0.223208,295
871.526,0.43042,0.340807,24.0299,0.672836,897
520.769,0.257294,0.204085,14.3671,0.402278,536
188.43,0.0927722,0.0735639,5.25695,0.147194,194
669.515,0.331014,0.262028,18.3778,0.514577,689
457.593,0.225872,0.178898,12.6481,0.354145,471
437.32,0.216465,0.17129,11.9571,0.334799,450
434.268,0.214404,0.170058,12.0113,0.336316,447
1236.56,0.609277,0.482806,34.3878,0.962857,1273
442.057,0.218296,0.173145,12.2092,0.341858,455
458.461,0.225769,0.178948,12.7761,0.35773,472
169.017,0.083298,0.0660047,4.70246,0.131669,174
256.459,0.126508,0.100328,7.11518,0.199225,264
150.555,0.0741613,0.058821,4.19466,0.11745,155
432.27,0.213137,0.16902,12.0112,0.336315,445
322.569,0.159374,0.126433,8.89647,0.249101,332
2648.99,1.30986,1.03673,72.6343,2.03376,2726
964.068,0.477273,0.377659,26.3394,0.737504,992
157.358,0.0775251,0.0614956,4.38058,0.122656,162
131.116,0.0645245,0.0511734,3.66614,0.102652,135
742.135,0.365929,0.290174,20.6315,0.577682,764
572.567,0.284425,0.225738,15.4892,0.433698,589
571.653,0.283917,0.224437,15.4071,0.431398,588
727.056,0.360457,0.285092,19.7453,0.552868,748
325.581,0.161229,0.127575,8.88133,0.248677,335
605.751,0.300952,0.237848,16.2551,0.455144,623
175.988,0.0874938,0.0691413,4.72351,0.132258,181
316.007,0.157102,0.124128,8.47406,0.237274,325
299.22,0.147675,0.117116,8.28371,0.231944,308
398.299,0.196497,0.155892,11.0392,0.309099,410
498.431,0.246273,0.195355,13.7426,0.384794,513
263.294,0.129957,0.102939,7.26949,0.203546,271
344.139,0.170862,0.135074,9.29455,0.260247,354
1008.99,0.500977,0.397604,27.344,0.765631,1038
1782,0.884868,0.69943,48.0674,1.34589,1833
7104.48,3.53049,2.80262,191.821,5.37098,7308
434.515,0.215771,0.17126,11.768,0.329505,447
346.034,0.171719,0.136304,9.39514,0.263064,356
118.62,0.0589796,0.0466027,3.1849,0.0891772,122
241.102,0.119732,0.094667,6.50132,0.182037,248
105.011,0.0521984,0.0412542,2.8167,0.0788675,108
715.037,0.352839,0.279466,19.7771,0.553759,736
324.506,0.160291,0.12715,8.95565,0.250758,334
137.902,0.0678159,0.0537808,3.86833,0.108313,142
303.317,0.150632,0.119087,8.18404,0.229153,312
535.677,0.266069,0.210313,14.442,0.404376,551
163.308,0.0811276,0.0643734,4.4223,0.123824,168
600.658,0.297596,0.235423,16.3509,0.457824,618
344.096,0.170799,0.135536,9.33666,0.261427,354
973.206,0.483514,0.382143,26.1945,0.733447,1001
621.259,0.308667,0.243981,16.7203,0.468168,639
215.622,0.106142,0.0842015,6.01942,0.168544,222
167.063,0.0822714,0.065265,4.65884,0.130447,172
227.269,0.111867,0.0887294,6.35216,0.17786,234
772.857,0.384124,0.304892,20.8694,0.584343,795
167.213,0.0830365,0.0656532,4.51168,0.126327,172
301.317,0.149548,0.118666,8.18565,0.229198,310
620.087,0.30745,0.243979,16.8882,0.47287,638
1470.09,0.730523,0.577283,39.4999,1.106,1512
516.296,0.256612,0.202782,13.857,0.387995,531
744.711,0.370369,0.294005,20.0631,0.561767,766
931.493,0.463026,0.365846,24.9788,0.699405,958
1131.62,0.562512,0.446552,30.5172,0.85448,1164
787.541,0.391238,0.309198,21.1659,0.592647,810
175.022,0.0870442,0.0687708,4.69079,0.131342,180
1,0,0,0,0,1
159.28,0.0783618,0.0621632,4.45517,0.124745,164
1553.29,0.766041,0.607616,43.126,1.20753,1599
1458.1,0.719138,0.57042,40.4746,1.13329,1501
234.137,0.11555,0.0915232,6.47511,0.181303,241
471.489,0.234319,0.185991,12.734,0.356552,485
957.559,0.475341,0.375798,25.866,0.724247,985
585.157,0.29045,0.230526,15.8774,0.444566,602
1405.75,0.697806,0.551668,37.9416,1.06237,1446
385.878,0.191285,0.151305,10.4857,0.293599,397
425.629,0.210548,0.166626,11.6673,0.326684,438
441.417,0.219447,0.173417,11.8585,0.332037,454
963.56,0.478736,0.378273,25.859,0.724052,991
138.053,0.0685672,0.0542062,3.71993,0.104158,142
266.117,0.130956,0.103849,7.43989,0.208317,274
116.552,0.0573956,0.0455234,3.25413,0.0911156,120
368.155,0.181456,0.143767,10.2336,0.28654,379
472.448,0.234534,0.185408,12.7742,0.357678,486
342.2,0.170108,0.135007,9.23674,0.258629,352
496.645,0.245999,0.194613,13.5352,0.378985,511
339.216,0.168135,0.132991,9.22455,0.258287,349
1478.74,0.735329,0.583792,39.8253,1.11511,1521
4835.97,2.38625,1.89251,133.996,3.75188,4978
181.625,0.0894213,0.0709228,5.07255,0.142031,187
803.26,0.395587,0.313741,22.4029,0.627282,827
84.514,0.0416856,0.0330674,2.34555,0.0656755,87
799.993,0.397252,0.315241,21.6871,0.607238,823
2971.1,1.47313,1.16895,80.9854,2.26759,3057
355.637,0.175798,0.139161,9.77449,0.273686,366
977.675,0.483882,0.382918,26.7104,0.747891,1006
699.539,0.345407,0.273545,19.3011,0.540431,720
491.572,0.242595,0.192431,13.6122,0.381142,506
252.59,0.124657,0.0988995,6.99077,0.195742,260
519.615,0.255777,0.202861,14.5197,0.406553,535
315.693,0.155578,0.123391,8.78238,0.245907,325
143.772,0.0709508,0.0562624,3.98893,0.11169,148
425.758,0.211206,0.167022,11.5404,0.323131,438
723.152,0.358435,0.283526,19.6555,0.550355,744
885.459,0.438836,0.34711,24.0812,0.674272,911
673.582,0.334237,0.265223,18.3055,0.512555,693
785.891,0.38761,0.307451,21.8031,0.610485,809
510.098,0.25199,0.199534,14.0568,0.393592,525
401.248,0.198075,0.156869,11.0867,0.310429,413
266.135,0.131066,0.103941,7.42195,0.207815,274
116.555,0.0574118,0.0455344,3.25088,0.0910246,120
301.147,0.148568,0.117834,8.35232,0.233865,310
172.877,0.085064,0.0674638,4.83506,0.135382,178
356.724,0.177053,0.140519,9.68672,0.271228,367
4187.9,2.07841,1.64302,113.211,3.1699,4308
635.563,0.314528,0.2489,17.3869,0.486834,654
1384.12,0.686836,0.545077,37.5977,1.05274,1424
224.424,0.110784,0.087732,6.20383,0.173707,231
260.338,0.128382,0.101837,7.22947,0.202425,268
1137.57,0.561208,0.445149,31.542,0.883177,1171
1,0,0,0,0,1
219.541,0.108287,0.0858887,6.09439,0.170643,226
268.053,0.131911,0.104598,7.50029,0.210008,276
1,0,0,0,0,1
156.501,0.0777143,0.0616772,4.24076,0.118741,161
403.33,0.199921,0.158634,11.0037,0.308104,415
563.798,0.279984,0.222212,15.2721,0.427618,580
549.195,0.272289,0.215379,14.9006,0.417215,565
1133.24,0.561232,0.444025,30.8928,0.864999,1166
1546.54,0.767022,0.606495,41.9167,1.17367,1591
821.598,0.408163,0.32254,22.0539,0.61751,845
294.594,0.146332,0.11565,7.9219,0.221813,303
323.76,0.160829,0.127114,8.7084,0.243835,333
969.69,0.479036,0.379288,26.704,0.747713,998
202.093,0.0997907,0.0790287,5.57246,0.156029,208
326.416,0.161067,0.127749,9.04238,0.253187,336
401.148,0.197605,0.156699,11.1841,0.313155,413
327.347,0.161291,0.127823,9.1093,0.25506,337
447.124,0.221741,0.175372,12.1393,0.3399,460
447.152,0.222072,0.176255,12.111,0.339107,460
3569.9,1.74047,1.37891,103.093,2.8866,3679
701.515,0.341785,0.270799,20.3037,0.568505,723
1181.84,0.576227,0.45654,34.1665,0.956661,1218
480.315,0.234383,0.186243,13.876,0.388527,495
604.587,0.295292,0.23458,17.3963,0.487096,623
1140.18,0.555993,0.4406,32.9038,0.921306,1175
490.985,0.239436,0.189692,14.1882,0.39727,506
409.519,0.199787,0.158322,11.7924,0.330189,422
547.294,0.267068,0.212196,15.7848,0.441976,564
4391,2.14901,1.70644,125.624,3.51749,4524
778.244,0.379983,0.30188,22.446,0.628489,802
339.593,0.165469,0.131092,9.83545,0.275393,350
331.938,0.162207,0.12857,9.505,0.26614,342
364.912,0.178192,0.141231,10.4749,0.293297,376
1517.08,0.741961,0.588036,43.3744,1.21448,1563
923.732,0.450309,0.35682,26.7129,0.747962,952
557.997,0.272385,0.21584,16.0652,0.449826,575
588.13,0.287357,0.227698,16.8827,0.472715,606
2023.35,0.987087,0.782185,58.2449,1.63086,2085
856.792,0.417664,0.330948,24.7662,0.693455,883
877.461,0.42918,0.340153,25.0675,0.701889,904
2338.73,1.14147,0.904535,67.3426,1.88559,2410
502.739,0.245622,0.194624,14.4175,0.40369,518
656.185,0.321108,0.254531,18.715,0.524019,676
492.984,0.240766,0.191275,14.1868,0.39723,508
6015.81,2.93659,2.32687,173.085,4.84638,6199
884.953,0.431892,0.343159,25.5565,0.715582,912
890.832,0.434497,0.344305,25.6705,0.718773,918
680.262,0.331815,0.262911,19.5949,0.548657,701
660.954,0.323041,0.256019,18.9367,0.530228,681
184.409,0.0901247,0.0714335,5.28199,0.147896,190
109.678,0.0536407,0.0426024,3.13756,0.0878516,113
1113.1,0.543743,0.431947,32.0302,0.896846,1147
3797.38,1.85302,1.46826,109.237,3.05863,3913
283.383,0.138417,0.109959,8.14091,0.227945,292
733.611,0.357736,0.283454,21.1558,0.592362,756
334.852,0.163672,0.129722,9.58606,0.26841,345
199.946,0.0977379,0.0774704,5.71877,0.160125,206
384.311,0.18776,0.149133,11.0432,0.309208,396
664.719,0.324162,0.256884,19.163,0.536565,685
493.944,0.241087,0.191541,14.2246,0.398289,509
448.378,0.218909,0.173504,12.8694,0.360343,462
805.617,0.39405,0.312303,23.0317,0.644887,830
385.318,0.188352,0.149279,11.0356,0.308998,397
672.532,0.328225,0.260171,19.3381,0.541466,693
662.852,0.323605,0.256518,19.0353,0.532987,683
1127.51,0.550213,0.437217,32.5859,0.912406,1162
1475,0.720206,0.572228,42.5138,1.19039,1520
1018.84,0.49645,0.393431,29.4482,0.824549,1050
596.766,0.290896,0.230526,17.2305,0.482453,615
625.884,0.305096,0.241738,18.063,0.505764,645
295.015,0.144016,0.114118,8.48945,0.237705,304
481.339,0.235063,0.186749,13.8512,0.387832,496
621.097,0.303107,0.240161,17.8592,0.500058,640
434.787,0.212295,0.168219,12.483,0.349524,448
562.782,0.274321,0.217386,16.2707,0.455581,580
957.664,0.467035,0.371179,27.7213,0.776197,987
438.664,0.214396,0.170291,12.5988,0.352767,452
1487.68,0.726121,0.575373,42.8164,1.19886,1533
277.55,0.135471,0.107347,7.98405,0.223553,286
259.111,0.126459,0.100217,7.45378,0.208706,267
733.55,0.357816,0.284359,21.2137,0.593985,756
275.588,0.134461,0.106552,7.94798,0.222544,284
763.658,0.372305,0.295032,22.0575,0.617609,787
639.441,0.311738,0.246978,18.4828,0.517518,659
327.05,0.159664,0.126497,9.40095,0.263227,337
650.256,0.317678,0.251747,18.6524,0.522268,670
967.588,0.472587,0.37453,27.7873,0.778045,997
313.591,0.153729,0.122006,8.88491,0.248777,323
328.169,0.160942,0.127573,9.28292,0.259922,338
591.304,0.290119,0.230024,16.708,0.467825,609
3295.04,1.60765,1.2776,95.4065,2.67138,3396
313.575,0.153707,0.121857,8.90018,0.249205,323
268.864,0.131585,0.104492,7.68467,0.215171,277
859.602,0.418751,0.331728,24.9489,0.69857,886
683.95,0.333219,0.264905,19.8951,0.557063,705
985.584,0.479956,0.381618,28.749,0.804972,1016
955.993,0.467612,0.371317,27.4007,0.767218,985
623.998,0.304936,0.242189,17.9521,0.50266,643
1668.47,0.82083,0.650846,46.7458,1.30888,1718
2134.22,1.04314,0.826623,61.1979,1.71354,2199
807.359,0.394236,0.313214,23.2814,0.65188,832
558.002,0.272649,0.216581,16.0592,0.449657,575
220.304,0.107688,0.0855453,6.32547,0.177113,227
383.327,0.187312,0.148783,11.0286,0.308799,395
233.89,0.114307,0.0905715,6.71738,0.188087,241
1315.83,0.64191,0.508615,37.9583,1.06283,1356
907.146,0.441938,0.350098,26.3249,0.737097,935
868.59,0.424426,0.336291,24.9507,0.698618,895
290.159,0.14168,0.11226,8.35284,0.23388,299
1565.31,0.76485,0.607571,45.0595,1.26166,1613
841.389,0.411255,0.326628,24.1957,0.677481,867
504.62,0.246387,0.195216,14.5314,0.40688,520
252.313,0.123209,0.097633,7.26233,0.203345,260
479.38,0.234143,0.185995,13.8134,0.386775,494
633.735,0.309797,0.246036,18.1996,0.509589,653
1646.55,0.803192,0.638291,47.6712,1.33479,1697
708.236,0.345213,0.274412,20.5686,0.575921,730
802.326,0.391024,0.310812,23.3195,0.652945,827
98.9757,0.0482802,0.0382563,2.85779,0.080018,102
1447.05,0.707245,0.560433,41.5183,1.16251,1491
496.914,0.243019,0.192998,14.2511,0.39903,512
1333.37,0.650915,0.515797,38.3874,1.07485,1374
2108.8,1.0297,0.815828,60.6565,1.69838,2173
1148.72,0.560013,0.445141,33.3447,0.933653,1184
839.252,0.409291,0.325264,24.3319,0.681294,865
273.652,0.133566,0.105815,7.88773,0.220856,282
294.066,0.143704,0.113891,8.44011,0.236323,303
386.35,0.189284,0.150241,11.0023,0.308064,398
1189.83,0.581182,0.460539,34.1718,0.95681,1226
2348.68,1.14853,0.912141,67.3748,1.8865,2420
1039.58,0.508865,0.403306,29.6726,0.830834,1071
443.491,0.216548,0.171575,12.7638,0.357387,457
447.314,0.218311,0.17345,12.9321,0.362098,461
361.101,0.176808,0.140114,10.2938,0.288226,372
1094.74,0.5353,0.425095,31.4176,0.879692,1128
2337.72,1.14202,0.907216,67.347,1.88572,2409
826.761,0.403414,0.319642,23.8482,0.667749,852
897.891,0.439848,0.349127,25.6032,0.716891,925
1000.57,0.488704,0.387282,28.7473,0.804923,1031
1523.83,0.745591,0.592026,43.6134,1.22117,1570
401.824,0.196601,0.156095,11.5017,0.322047,414
1755.86,0.859407,0.68237,50.1931,1.40541,1809
123.269,0.0602972,0.0477917,3.52447,0.098685,127
1422.72,0.694848,0.550639,40.8935,1.14502,1466
1303.18,0.636143,0.505444,37.6206,1.05338,1343
1119.38,0.548823,0.435523,31.7449,0.888856,1153
584.438,0.286457,0.227077,16.5839,0.464349,602
667.102,0.327792,0.259939,18.7846,0.525969,687
1581.89,0.77755,0.616518,44.4709,1.24519,1629
897.83,0.439504,0.348955,25.6631,0.718567,925
672.744,0.329779,0.261746,19.1286,0.5356,693
1561.06,0.765523,0.607497,44.3247,1.24109,1608
2669.95,1.31026,1.03956,75.5862,2.11641,2750
1250.47,0.613542,0.486798,35.4372,0.992243,1288
2132.25,1.04709,0.830547,60.1887,1.68528,2196
455.45,0.223926,0.177547,12.7904,0.358132,469
1141.01,0.560912,0.444751,32.0815,0.898282,1175
150.482,0.0738004,0.0585593,4.26638,0.119459,155
2026.93,0.987981,0.782675,58.6587,1.64244,2089
1739.86,0.848684,0.672445,50.2134,1.40597,1793
1085.38,0.531853,0.421559,30.8078,0.86262,1118
450.326,0.220056,0.174803,12.9173,0.361685,464
1718.84,0.844952,0.669918,48.2886,1.35208,1770
968.222,0.476092,0.377577,27.1635,0.760578,997
363.177,0.178432,0.141509,10.2172,0.286083,374
116.544,0.0573618,0.0454591,3.26218,0.091341,120
339.93,0.167366,0.132646,9.50418,0.266117,350
616.675,0.30331,0.240472,17.297,0.484315,635
648.08,0.315943,0.251129,18.8256,0.527118,668
840.234,0.409836,0.325691,24.3487,0.681764,866
458.169,0.224194,0.177719,13.0635,0.365777,472
479.529,0.234701,0.186021,13.6672,0.382683,494
424.322,0.208353,0.165182,11.9691,0.335135,437
246.634,0.121119,0.0960114,6.95391,0.19471,254
85.4288,0.0418741,0.0332259,2.4281,0.0679867,88
2295.29,1.11834,0.889159,66.8351,1.87138,2366
966.482,0.471867,0.374887,27.8901,0.780924,996
907.114,0.442106,0.351444,26.3546,0.737928,935
340.758,0.167017,0.132553,9.67133,0.270797,351
1693.07,0.829395,0.657482,48.0947,1.34665,1744
649.568,0.318926,0.252826,18.3469,0.513713,669
1831.28,0.899392,0.713392,51.6597,1.44647,1886
271.825,0.133248,0.105743,7.71951,0.216146,280
1249.66,0.609462,0.484392,36.2354,1.01459,1288
654.903,0.319308,0.253751,18.9922,0.531781,675
287.162,0.139902,0.111226,8.35341,0.233895,296
408.648,0.200007,0.158782,11.6667,0.326667,421
433.915,0.212473,0.168669,12.3574,0.346008,447
160.2,0.0786063,0.0623689,4.53228,0.126904,165
387.452,0.190368,0.150971,10.9017,0.305248,399
716.854,0.353204,0.279897,19.9538,0.558708,738
646.814,0.318246,0.252293,18.1081,0.507026,666
153.387,0.0751635,0.0596608,4.35607,0.12197,158
1401.15,0.688185,0.545835,39.5058,1.10616,1443
152.417,0.0747316,0.0592936,4.32822,0.12119,157
87.405,0.0430014,0.034092,2.44934,0.0685815,90
657.579,0.32399,0.256706,18.3274,0.513167,677
971.175,0.473504,0.376334,28.1858,0.789201,1001
2263.37,1.10664,0.876929,64.8318,1.81529,2332
160.188,0.0785246,0.0623196,4.54422,0.127238,165
743.579,0.364099,0.288617,21.1752,0.592905,766
823.252,0.403529,0.319935,23.3705,0.654374,848
335.101,0.165099,0.130818,9.34125,0.261555,345
2227.02,1.0963,0.869295,62.2718,1.74361,2293
541.014,0.266439,0.211171,15.0863,0.422417,557
3374.29,1.64932,1.31004,97.0291,2.71681,3477
367.904,0.180223,0.143062,10.4792,0.293417,379
1550.97,0.758291,0.600932,44.43,1.24404,1598
448.433,0.219322,0.173847,12.8152,0.358827,462
268.868,0.131499,0.104249,7.68091,0.215065,277
301.048,0.14804,0.117374,8.44956,0.236588,310
3910.17,1.92046,1.52326,110.299,3.08838,4027
873.088,0.429601,0.340522,24.4566,0.684786,899
617.537,0.303305,0.240541,17.4306,0.488058,636
278.7,0.13701,0.108631,7.83499,0.21938,287
738.954,0.363063,0.287921,20.8128,0.582757,761
365.244,0.180066,0.14265,10.1489,0.284169,376
1608.14,0.786393,0.624522,46.1613,1.29252,1657
180.531,0.0883328,0.0701417,5.16542,0.144632,186
734.85,0.359667,0.285095,20.9199,0.585756,757
82.5291,0.0405005,0.0321314,2.33295,0.0653225,85
501.99,0.246507,0.195527,14.1714,0.3968,517
72.7958,0.0356222,0.0282815,2.08198,0.0582954,75
207.815,0.102167,0.0810168,5.83816,0.163468,214
1398.29,0.687091,0.544888,39.3798,1.10263,1440
116.532,0.0573044,0.0454534,3.27331,0.0916527,120
1155.88,0.564889,0.447654,33.1814,0.92908,1191
505.67,0.247398,0.196433,14.4812,0.405473,521
995.702,0.486258,0.385367,28.625,0.8015,1026
149.535,0.073458,0.0582257,4.21528,0.118028,154
1,0,0,0,0,1
137.869,0.067666,0.0536684,3.9007,0.109219,142
219.42,0.10768,0.0854258,6.21296,0.173963,226
733.171,0.360347,0.285755,20.6062,0.576974,755
768.956,0.377217,0.298994,21.759,0.609252,792
280.577,0.137642,0.109203,7.95359,0.222701,289
119.4,0.0584765,0.0464249,3.4002,0.0952056,123
591.25,0.289969,0.229848,16.7606,0.469297,609
701.706,0.343257,0.272553,20.1151,0.563222,723
698.53,0.340551,0.2707,20.291,0.568148,720
1339.85,0.653301,0.519306,38.885,1.08878,1381
1273.03,0.620579,0.491656,36.8306,1.03126,1312
