S,I,X,R,D,N
1239.32,32.2982,29.3905,288.902,8.08926,1598
207.049,5.40179,4.91703,48.2803,1.35185,267
232.649,6.06706,5.52215,54.2425,1.51879,300
6415.59,167.342,152.317,1495.86,41.8842,8273
546.725,14.2602,12.9797,127.466,3.56906,705
2511.06,65.4901,59.607,585.45,16.3926,3238
698.729,18.2221,16.5849,162.903,4.56127,901
336.558,8.77997,7.99237,78.4724,2.19723,434
818.941,21.3557,19.4369,190.921,5.34578,1056
343.556,8.95427,8.14799,80.0992,2.24278,443
419.527,10.9448,9.96239,97.8264,2.73914,541
335.785,8.75842,7.97254,78.2921,2.19218,433
474.587,12.3815,11.2707,110.662,3.09853,612
752.236,19.6204,17.8586,175.374,4.91047,970
489.357,12.7604,11.6137,114.075,3.19409,631
642.099,16.7493,15.2458,149.713,4.19198,828
1185.71,30.9301,28.1538,276.463,7.74097,1529
1166.35,30.4186,27.6862,271.934,7.61417,1504
540.535,14.0961,12.8299,126.011,3.5283,697
304.777,7.94751,7.2337,71.0521,1.98946,393
409.477,10.6765,9.71642,95.4571,2.6728,528
376.116,9.80862,8.92737,87.6922,2.45538,485
423.418,11.0429,10.0513,98.7235,2.76426,546
283.054,7.38394,6.72104,65.993,1.8478,365
875.575,22.8312,20.7784,204.1,5.7148,1129
3412.34,88.9772,80.9773,795.437,22.2722,4400
406.364,10.5953,9.64249,94.7458,2.65288,524
426.522,11.1239,10.1253,99.4444,2.78444,550
542.71,14.1949,12.9318,126.618,3.54532,700
315.564,8.25034,7.515,73.6099,2.06108,407
300.828,7.865,7.16409,70.1776,1.96497,388
232.586,6.08396,5.54242,54.2685,1.51952,300
95.3722,2.49189,2.26923,22.2439,0.622829,123
2125.9,55.5925,50.6411,495.978,13.8874,2742
561.336,14.6743,13.3661,130.957,3.66679,724
172.889,4.52263,4.12035,40.3388,1.12949,223
282.969,7.40462,6.7465,66.0309,1.84887,365
246.561,6.44453,5.86948,57.515,1.61042,318
337.292,8.81154,8.02446,78.6693,2.20274,435
242.695,6.34126,5.77475,56.6037,1.5849,313
175.223,4.58145,4.17305,40.878,1.14458,226
176.773,4.62244,4.21071,41.2396,1.15471,228
1467.71,38.3762,34.9576,342.368,9.58631,1893
227.178,5.93784,5.40792,52.9927,1.48379,293
272.898,7.14199,6.50762,63.6698,1.78275,352
1,0,0,0,0,1
91.4848,2.39319,2.18,21.3443,0.597642,118
161.277,4.21475,3.83844,37.6165,1.05326,208
149.641,3.91185,3.563,34.9063,0.977376,193
410.166,10.722,9.76587,95.6671,2.67868,529
126.372,3.30612,3.01221,29.4843,0.825561,163
221.72,5.80448,5.2892,51.7376,1.44865,286
165.901,4.34417,3.95902,38.712,1.08394,214
302.37,7.90702,7.20256,70.5453,1.97527,390
182.974,4.7821,4.35592,42.6926,1.19539,236
1675.43,43.8133,39.9111,390.898,10.9452,2161
208.543,5.45658,4.97124,48.6665,1.36266,269
270.577,7.07762,6.44788,63.1301,1.76764,349
285.316,7.46173,6.79713,66.5614,1.86372,368
276.009,7.22,6.57735,64.3905,1.80293,356
131.042,3.42343,3.11782,30.5612,0.855714,169
731.913,19.1356,17.4302,170.74,4.78072,944
786.07,20.5902,18.7665,183.437,5.13623,1014
127.153,3.32527,3.0293,29.6616,0.830525,164
152.73,3.99491,3.63956,35.6372,0.997842,197
2860.93,74.8262,68.1634,667.398,18.6871,3690
334.943,8.7565,7.97584,78.1367,2.18783,432
2191.68,57.3684,52.2731,511.356,14.318,2827
2923.6,76.2557,69.4081,681.651,19.0862,3770
263.614,6.8936,6.27954,61.4915,1.72176,340
548.978,14.3411,13.0594,128.037,3.58503,708
3821.53,99.9408,91.0378,891.533,24.9629,4929
1335.89,34.9339,31.8219,311.632,8.7257,1723
363.598,9.51709,8.67171,84.8376,2.37545,469
461.275,12.0754,11.0039,107.632,3.01368,595
524.84,13.7421,12.5234,122.465,3.42902,677
300.822,7.8656,7.16499,70.1825,1.96511,388
669.869,17.5154,15.9551,156.284,4.37595,864
3105.98,80.9554,73.6696,724.115,20.2752,4005
441.276,11.5025,10.4673,102.874,2.88046,569
127.148,3.3263,3.03029,29.6645,0.830607,164
130.256,3.40514,3.10128,30.3869,0.850833,168
396.974,10.3792,9.45402,92.6001,2.5928,512
1243.46,32.5657,29.6804,290.172,8.1248,1604
437.237,11.4487,10.4332,102.024,2.85668,564
129.474,3.38711,3.086,30.2071,0.8458,167
1,0,0,0,0,1
163.582,4.28181,3.90137,38.1664,1.06866,211
1143.59,29.9013,27.2373,266.802,7.47045,1475
472.945,12.3676,11.2669,110.331,3.08927,610
476.183,12.4146,11.2975,110.997,3.10792,614
346.666,9.03711,8.22414,80.8097,2.26267,447
354.436,9.23655,8.40461,82.6093,2.31306,457
803.279,20.9945,19.1209,187.359,5.24607,1036
603.254,15.7603,14.352,140.694,3.93943,778
243.455,6.36469,5.79731,56.7926,1.59019,314
3875.02,101.321,92.2938,904.054,25.3135,4998
239.561,6.26928,5.71239,55.8921,1.56498,309
169.011,4.42065,4.02729,39.4368,1.10423,218
231.808,6.06421,5.52486,54.0887,1.51448,299
534.202,13.9666,12.7215,124.621,3.48938,689
149.644,3.90993,3.56082,34.9076,0.977412,193
186.081,4.86367,4.42983,43.4103,1.21549,240
345.115,8.99748,8.18808,80.4467,2.25251,445
2586.55,67.3951,61.3228,602.849,16.8798,3335
312.557,8.14401,7.41055,72.8486,2.03976,403
4048.72,105.863,96.4302,944.542,26.4472,5222
5596.98,146.358,133.323,1305.77,36.5617,7219
285.327,7.45945,6.79432,66.5554,1.86355,368
256.648,6.70621,6.10724,59.8627,1.67616,331
493.121,12.8898,11.74,115.028,3.22078,636
343.476,8.98002,8.17946,80.1214,2.2434,443
1600.21,41.8554,38.1294,373.356,10.454,2064
376.006,9.84204,8.96839,87.727,2.45636,485
582.957,15.264,13.9103,136.059,3.80965,752
199.222,5.21718,4.75517,46.5034,1.30209,257
1722.47,44.9018,40.8614,401.525,11.2427,2221
978.766,25.5028,23.2052,228.138,6.38787,1262
353.538,9.24814,8.4256,82.4784,2.3094,456
380.665,9.95766,9.07158,88.8185,2.48692,491
368.286,9.62776,8.76891,85.9118,2.40553,475
959.047,25.0811,22.848,223.758,6.26523,1237
269.032,7.03671,6.41023,62.7636,1.75738,347
1,0,0,0,0,1
143.463,3.74256,3.40676,33.4508,0.936621,185
151.958,3.97402,3.62033,35.4552,0.992746,196
462.8,12.1176,11.0425,108.016,3.02444,597
314.865,8.20735,7.46816,73.404,2.05531,406
479.305,12.489,11.3637,111.714,3.128,618
415.682,10.8383,9.8641,96.9023,2.71326,536
410.906,10.7467,9.79005,95.8726,2.68443,530
417.1,10.9118,9.94156,97.3212,2.72499,538
182.199,4.76382,4.33962,42.5076,1.19021,235
1319.63,34.4964,31.4199,307.832,8.61929,1702
536.531,14.0256,12.7751,125.163,3.50457,692
125.597,3.28554,2.99355,29.303,0.820485,162
1,0,0,0,0,1
88.3772,2.31369,2.10845,20.6232,0.577449,114
134.123,3.5085,3.19639,31.2962,0.876294,173
355.786,9.32377,8.49966,83.0649,2.32582,459
481.396,12.6136,11.498,112.347,3.14571,621
1958.88,51.3116,46.7684,457.241,12.8027,2527
331.764,8.69344,7.92466,77.4493,2.16858,428
162.773,4.26993,3.89325,38.0002,1.06401,210
521.667,13.6818,12.4751,121.767,3.40947,673
448.023,11.7506,10.7139,104.585,2.92837,578
188.396,4.92794,4.48955,43.9555,1.23075,243
280.667,7.33985,6.68658,65.4732,1.83325,362
1263.83,33.0417,30.0964,294.78,8.25384,1630
291.527,7.62122,6.94184,68.0058,1.90416,376
200.811,5.25071,4.78261,46.8443,1.31164,259
128.713,3.3624,3.0617,30.0227,0.840636,166
753.498,19.7412,17.9941,175.843,4.9236,972
283.731,7.43129,6.77265,66.2108,1.8539,366
382.968,10.029,9.13952,89.3616,2.50212,494
534.802,14.0234,12.7862,124.891,3.49695,690
258.97,6.76909,6.16549,60.4045,1.69133,334
570.615,14.9302,13.6024,133.125,3.7275,736
120.175,3.14351,2.86382,28.0331,0.784927,155
148.097,3.86896,3.52343,34.5437,0.967224,191
258.948,6.7752,6.17295,60.4122,1.69154,334
179.873,4.70351,4.28446,41.9637,1.17498,232
644.242,16.8639,15.367,150.318,4.20891,831
2303.37,60.276,54.9199,537.39,15.0469,2971
781.285,20.4872,18.6789,182.441,5.10834,1008
83.7098,2.19503,2.0011,19.5468,0.54731,108
496.208,12.9794,11.8238,115.748,3.24095,640
248.86,6.51415,5.93583,58.064,1.62579,321
402.376,10.5242,9.58775,93.8836,2.62874,519
324.057,8.47917,7.72613,75.62,2.11736,418
242.665,6.34897,5.78472,56.6156,1.58524,313
259.723,6.79376,6.18931,60.5971,1.69672,335
822.482,21.5417,19.6325,191.969,5.37513,1061
275.167,7.21802,6.58156,64.2349,1.79858,355
676.653,17.7424,16.1769,158.003,4.42409,873
389.961,10.2073,9.30087,90.9834,2.54754,503
228.728,5.9784,5.44524,53.3545,1.49393,295
695.452,18.1929,16.574,162.238,4.54268,897
415.554,10.8709,9.90384,96.9562,2.71477,536
150.425,3.93036,3.57937,35.083,0.982325,194
534.165,13.9792,12.7378,124.628,3.4896,689
365.18,9.55028,8.69999,85.1841,2.38516,471
348.863,9.133,8.32295,81.4017,2.27925,450
346.569,9.06373,8.25633,80.8472,2.26372,447
987.043,25.7976,23.4958,230.218,6.4461,1273
352.759,9.22659,8.40554,82.304,2.30451,455
365.979,9.56344,8.70977,85.3579,2.39002,472
134.916,3.52606,3.21143,31.4653,0.881029,174
204.686,5.35155,4.8746,47.7511,1.33703,264
120.184,3.14084,2.86025,28.0303,0.784848,155
345.023,9.01903,8.21488,80.4897,2.25371,445
257.4,6.7336,6.13451,60.0507,1.68142,332
2113.4,55.313,50.4017,493.083,13.8063,2726
769.049,20.135,18.3491,179.443,5.02439,992
125.606,3.28301,2.98975,29.3009,0.820426,162
104.677,2.73463,2.49034,24.4146,0.683609,135
592.363,15.4844,14.1032,138.18,3.86905,764
456.545,11.9678,10.9104,106.592,2.98457,589
455.791,11.9493,10.894,106.387,2.97884,588
579.85,15.1913,13.8466,135.323,3.78904,748
259.703,6.80034,6.19741,60.6021,1.69686,335
482.892,12.6659,11.5493,112.736,3.15661,623
140.298,3.67957,3.35495,32.7502,0.917006,181
251.91,6.6079,6.02543,58.8103,1.64669,325
238.801,6.24471,5.68842,55.7063,1.55978,308
317.887,8.31126,7.57102,74.1542,2.07632,410
397.722,10.4047,9.47943,92.7958,2.59828,513
210.116,5.49536,5.00598,49.0103,1.37229,271
274.409,7.19256,6.55716,64.0478,1.79334,354
804.593,21.0867,19.2221,187.838,5.25947,1038
1420.86,37.249,33.9593,331.641,9.28595,1833
5664.53,148.507,135.392,1322.54,37.0312,7308
346.485,9.08174,8.27817,80.89,2.26492,447
275.951,7.23118,6.59164,64.4224,1.80383,356
94.5659,2.47995,2.26131,22.0747,0.618092,122
192.238,5.03954,4.59449,44.8714,1.2564,248
83.7132,2.19573,2.00208,19.5418,0.547171,108
570.656,14.922,13.593,133.102,3.72687,736
258.949,6.77357,6.17102,60.4151,1.69162,334
110.107,2.87572,2.61851,25.6793,0.71902,142
241.85,6.33986,5.77975,56.4494,1.58058,312
427.109,11.1979,10.2085,99.6932,2.79141,551
130.22,3.4132,3.11159,30.404,0.851311,168
479.093,12.5476,11.4359,111.793,3.13022,618
274.4,7.19094,6.5547,64.0602,1.79369,354
775.919,20.3452,18.5485,181.116,5.07125,1001
495.323,12.9878,11.8413,115.611,3.2371,639
172.137,4.49765,4.09554,40.1459,1.12409,222
133.363,3.48467,3.17355,31.1078,0.871019,172
181.439,4.74045,4.3169,42.3189,1.18493,234
616.205,16.1554,14.7292,143.882,4.02869,795
133.326,3.49503,3.18632,31.1213,0.871398,172
240.296,6.29652,5.73954,56.0972,1.57072,310
494.562,12.9558,11.8079,115.442,3.23237,638
1171.99,30.7369,28.0259,273.583,7.66032,1512
411.597,10.7947,9.84281,96.0758,2.69012,531
593.711,15.5701,14.1962,138.641,3.88194,766
742.56,19.4773,17.7601,173.349,4.85377,958
902.203,23.6567,21.5689,210.672,5.89882,1164
627.86,16.4654,15.0122,146.559,4.10364,810
139.521,3.65985,3.33713,32.5701,0.911964,180
1,0,0,0,0,1
127.164,3.32194,3.02505,29.6584,0.830434,164
1239.75,32.412,29.5221,289.222,8.09821,1599
1163.77,30.4252,27.7132,271.486,7.60162,1501
186.854,4.88649,4.45119,43.5875,1.22045,241
375.925,9.85639,8.98584,87.7754,2.45771,485
763.544,20.0139,18.2448,178.207,4.9898,985
466.634,12.2287,11.1472,108.939,3.0503,602
1120.89,29.3817,26.7852,261.62,7.32535,1446
307.758,8.06191,7.34786,71.8212,2.01099,397
339.567,8.88751,8.09843,79.2288,2.21841,438
351.908,9.22891,8.41481,82.1486,2.30016,454
768.143,20.1474,18.3715,179.317,5.02088,991
110.073,2.88595,2.63114,25.6908,0.719342,142
212.461,5.55027,5.05406,49.547,1.38732,274
93.0447,2.43107,2.21408,21.7025,0.60767,120
293.863,7.68062,6.99574,68.5419,1.91917,379
376.734,9.87445,9.00164,87.928,2.46198,486
272.833,7.15318,6.5221,63.7079,1.78382,352
396.145,10.3742,9.45468,92.438,2.58826,511
270.548,7.08698,6.45933,63.1375,1.76785,349
1178.92,30.9166,28.1891,275.268,7.70749,1521
3859.62,100.917,91.9233,900.332,25.2093,4978
144.995,3.78827,3.44984,33.8198,0.946956,187
641.236,16.756,15.26,149.561,4.1877,827
67.4533,1.76352,1.60629,15.7362,0.440615,87
637.945,16.7182,15.2395,148.927,4.16996,823
2369.76,62.0727,56.5721,553.106,15.487,3057
283.752,7.4255,6.76545,66.2033,1.85369,366
779.901,20.4202,18.6088,181.975,5.0953,1006
558.233,14.6011,13.3014,130.218,3.6461,720
392.314,10.2591,9.34479,91.5199,2.56256,506
201.581,5.27149,4.80168,47.0286,1.3168,260
414.824,10.8379,9.87002,96.7591,2.70925,535
251.991,6.58628,5.99864,58.7782,1.64579,325
114.747,3.00027,2.73271,26.7701,0.749562,148
339.538,8.89609,8.10919,79.2384,2.21868,438
576.76,15.109,13.7705,134.592,3.76857,744
706.226,18.4988,16.86,164.801,4.61442,911
537.19,14.0746,12.8288,125.395,3.51107,693
627.25,16.3987,14.9367,146.318,4.09689,809
407.043,10.6482,9.70081,94.9497,2.65859,525
320.212,8.37439,7.62884,74.6934,2.09142,413
212.452,5.55137,5.0556,49.5539,1.38751,274
93.0435,2.43125,2.21423,21.7034,0.607694,120
240.349,6.28426,5.7241,56.0727,1.57004,310
138.019,3.60536,3.28316,32.1909,0.901346,178
284.479,7.45454,6.79494,66.4125,1.85955,367
3339.46,87.5235,79.7882,779.4,21.8232,4308
507.019,13.2729,12.0949,118.301,3.31244,654
1103.82,28.9226,26.3636,257.675,7.21491,1424
179.105,4.68366,4.26659,41.7753,1.16971,231
207.791,5.43198,4.94756,48.4719,1.35721,268
907.923,23.7379,21.6221,211.787,5.93005,1171
1,0,0,0,0,1
175.223,4.58092,4.17289,40.8787,1.1446,226
214.007,5.59068,5.09085,49.9134,1.39758,276
1,0,0,0,0,1
124.796,3.27075,2.98182,29.1355,0.815794,161
321.701,8.42568,7.67858,75.092,2.10257,415
449.576,11.7829,10.741,104.961,2.93892,580
437.989,11.4759,10.46,102.213,2.86197,565
903.921,23.6721,21.5742,210.927,5.90596,1166
1233.34,32.3179,29.4569,287.83,8.05923,1591
654.984,17.1789,15.6637,152.892,4.28098,845
234.868,6.15876,5.61498,54.8233,1.53505,303
258.118,6.76888,6.17147,60.2543,1.68712,333
773.771,20.2426,18.4413,180.491,5.05374,998
161.269,4.21833,3.84278,37.6164,1.05326,208
260.515,6.81168,6.2047,60.7671,1.70148,336
320.229,8.36771,7.6207,74.6909,2.09134,413
261.3,6.82911,6.21957,60.9447,1.70645,337
356.595,9.34247,8.51559,83.217,2.33008,460
356.563,9.34492,8.51924,83.2422,2.33078,460
2853.4,74.2958,67.588,665.097,18.6227,3679
560.753,14.5976,13.279,130.71,3.65988,723
944.658,24.5952,22.3745,220.207,6.16579,1218
383.889,9.99691,9.09504,89.5122,2.50634,495
483.165,12.5864,11.4519,112.643,3.154,623
911.307,23.7304,21.589,212.426,5.94792,1175
392.44,10.2179,9.29577,91.485,2.56158,506
327.295,8.52457,7.75528,76.2891,2.13609,422
437.411,11.3919,10.3643,101.978,2.85537,564
3508.31,91.4503,83.2248,818.109,22.9071,4524
621.967,16.1996,14.739,145.033,4.06092,802
271.456,7.06638,6.42819,63.2772,1.77176,350
265.238,6.91192,6.28937,61.8294,1.73122,342
291.611,7.5976,6.91282,67.9755,1.90331,376
1212.15,31.5939,28.7511,282.59,7.91253,1563
738.348,19.2234,17.488,172.121,4.81939,952
445.948,11.6161,10.5682,103.957,2.91079,575
469.976,12.2445,11.1417,109.57,3.06796,606
1617.11,42.1166,38.3173,376.903,10.5533,2085
684.842,17.8314,16.2213,159.636,4.4698,883
701.077,18.2749,16.6305,163.441,4.57635,904
1869.1,48.6801,44.2921,435.724,12.2003,2410
401.739,10.467,9.52421,93.6476,2.62213,518
524.249,13.6676,12.4385,122.223,3.42223,676
393.969,10.2632,9.33785,91.8578,2.57202,508
4807.7,125.234,113.943,1120.74,31.3807,6199
707.288,18.4196,16.7581,164.917,4.61767,912
712.009,18.5424,16.8691,165.934,4.64614,918
543.688,14.1596,12.882,126.722,3.54821,701
528.149,13.7625,12.5235,123.118,3.4473,681
147.352,3.8397,3.49408,34.3521,0.96186,190
87.6319,2.28391,2.07853,20.4335,0.572138,113
889.527,23.1732,21.0844,207.408,5.80742,1147
3034.88,79.0506,71.9205,707.348,19.8057,3913
226.458,5.89996,5.36837,52.7955,1.47827,292
586.35,15.2685,13.8905,136.665,3.82661,756
267.562,6.97301,6.34531,62.3732,1.74645,345
159.762,4.16375,3.78908,37.2422,1.04278,206
307.109,8.00176,7.28078,71.6033,2.00489,396
531.286,13.8354,12.5867,123.825,3.4671,685
394.767,10.2827,9.35478,92.0186,2.57652,509
358.32,9.33522,8.4935,83.5127,2.33836,462
643.688,16.7782,15.2679,150.064,4.20179,830
307.89,8.02337,7.30075,71.7757,2.00972,397
537.478,14.0006,12.7381,125.276,3.50772,693
529.723,13.7994,12.5559,123.465,3.45702,683
901.173,23.4673,21.35,210.126,5.88352,1162
1178.81,30.7035,27.9358,274.859,7.69605,1520
814.391,21.2025,19.2875,189.804,5.31452,1050
476.991,12.4198,11.2984,111.178,3.11298,615
500.264,13.0259,11.85,116.596,3.26468,645
235.767,6.14131,5.5876,54.9649,1.53902,304
384.665,10.0207,9.11742,89.6856,2.5112,496
496.378,12.9293,11.7635,115.69,3.23931,640
347.462,9.0521,8.23621,80.9825,2.26751,448
449.839,11.7121,10.6545,104.858,2.93602,580
765.459,19.9305,18.1316,178.482,4.99748,987
350.534,9.13313,8.31084,81.7334,2.28854,452
1188.95,30.9689,28.1761,277.144,7.76002,1533
221.816,5.77787,5.25684,51.7013,1.44764,286
207.081,5.39386,4.90755,48.2658,1.35144,267
586.319,15.2672,13.8893,136.697,3.82752,756
220.262,5.73587,5.21832,51.3465,1.4377,284
610.392,15.8926,14.4579,142.274,3.98366,787
511.112,13.3076,12.1059,119.139,3.33588,659
261.368,6.80838,6.19444,60.9229,1.70584,337
519.621,13.5387,12.3189,121.13,3.39164,670
773.224,20.1445,18.3299,180.255,5.04713,997
250.476,6.53528,5.94872,58.4047,1.63533,323
262.11,6.83918,6.2254,61.1145,1.71121,338
472.253,12.3243,11.219,110.121,3.08338,609
2633.72,68.5741,62.3845,614.129,17.1956,3396
250.477,6.53351,5.94757,58.4065,1.63538,323
214.806,5.59958,5.09625,50.0958,1.40268,277
687.168,17.8844,16.2685,160.193,4.48542,886
546.763,14.2292,12.943,127.495,3.56985,705
787.967,20.5017,18.6474,183.739,5.1447,1016
763.854,19.9081,18.1162,178.134,4.98775,985
498.654,12.9911,11.8207,116.278,3.25578,643
1332.12,34.7926,31.6825,310.708,8.69984,1718
1705.38,44.4393,40.4376,397.611,11.1331,2199
645.228,16.806,15.2909,150.462,4.21294,832
445.918,11.6165,10.5701,103.984,2.91155,575
176.039,4.58711,4.17405,41.0507,1.14942,227
306.325,7.98036,7.26114,71.4332,2.00013,395
186.903,4.86969,4.43135,43.5761,1.22013,241
1051.67,27.3868,24.916,245.16,6.86449,1356
725.173,18.8742,17.1687,169.051,4.73343,935
694.09,18.0846,16.4558,161.838,4.53146,895
231.887,6.04052,5.49593,54.0629,1.51376,299
1250.9,32.5874,29.6502,291.696,8.16749,1613
672.353,17.5175,15.9399,156.799,4.39039,867
403.285,10.5043,9.5575,94.0204,2.63257,520
201.643,5.25254,4.77907,47.0092,1.31626,260
383.109,9.97961,9.07986,89.3303,2.50125,494
506.41,13.196,12.0068,118.081,3.30626,653
1316.09,34.2658,31.173,306.879,8.59261,1697
566.15,14.7361,13.4052,132.013,3.69635,730
641.379,16.6937,15.1855,149.554,4.1875,827
79.1076,2.05987,1.87413,18.442,0.516377,102
1156.32,30.1286,27.4157,269.591,7.54856,1491
397.051,10.3469,9.41562,92.5936,2.59262,512
1065.61,27.7553,25.2529,248.425,6.95589,1374
1685.27,43.9005,39.9429,392.887,11.0008,2173
918.248,23.9011,21.7427,214.113,5.99517,1184
670.842,17.4642,15.8872,156.426,4.37994,865
218.708,5.6959,5.18239,50.9862,1.42761,282
234.983,6.12264,5.57151,54.7885,1.53408,303
308.634,8.04831,7.32557,71.9766,2.01534,398
950.812,24.7722,22.5408,221.669,6.20672,1226
1876.71,48.9053,44.5029,437.627,12.2536,2420
830.561,21.6529,19.707,193.657,5.4224,1071
354.43,9.23243,8.3997,82.6242,2.31348,457
357.519,9.30976,8.47003,83.3669,2.33427,461
288.483,7.52226,6.84611,67.2653,1.88343,372
874.763,22.7946,20.7424,203.989,5.71168,1128
1868.23,48.6657,44.2792,435.632,12.1977,2409
660.778,17.2081,15.6559,154.045,4.31326,852
717.308,18.7043,17.0238,167.28,4.68385,925
799.584,20.8308,18.954,186.411,5.21952,1031
1217.52,31.7346,28.8795,283.913,7.94955,1570
321.051,8.36833,7.61544,74.8685,2.09632,414
1402.86,36.5709,33.2818,327.132,9.15971,1809
98.4891,2.56717,2.33618,22.9645,0.643007,127
1136.95,29.6183,26.9496,265.056,7.42157,1466
1041.53,27.1246,24.679,242.862,6.80014,1343
894.112,23.3258,21.2324,208.492,5.83778,1153
466.843,12.1766,11.0842,108.848,3.04775,602
532.706,13.9068,12.662,124.246,3.47889,687
1263.13,32.9812,30.0299,294.608,8.24903,1629
717.316,18.7011,17.0192,167.28,4.68383,925
537.389,14.0156,12.7576,125.329,3.5092,693
1246.91,32.5268,29.6082,290.81,8.14267,1608
2132.42,55.641,50.6533,497.356,13.926,2750
998.765,26.0589,23.7214,232.933,6.52213,1288
1702.83,44.4441,40.4613,397.149,11.1202,2196
363.662,9.49606,8.6466,84.82,2.37496,469
911.096,23.7877,21.6597,212.507,5.95019,1175
120.195,3.13538,2.85417,28.0301,0.784843,155
1620.19,42.1773,38.3692,377.691,10.5753,2089
1390.6,36.2114,32.9433,324.166,9.07666,1793
866.998,22.6141,20.5834,202.144,5.66004,1118
359.851,9.37656,8.53179,83.8921,2.34898,464
1372.47,35.838,32.6307,320.099,8.96277,1770
773.07,20.1891,18.3834,180.309,5.04865,997
290.007,7.57139,6.89361,67.6347,1.89377,374
93.0441,2.43026,2.21324,21.7047,0.607732,120
271.383,7.08969,6.45664,63.2982,1.77235,350
492.371,12.8593,11.7098,114.844,3.21564,635
518.061,13.4841,12.266,120.806,3.38257,668
671.613,17.4846,15.9059,156.611,4.38512,866
366.049,9.54324,8.68519,85.3329,2.38932,472
383.111,9.98866,9.09062,89.3095,2.50067,494
338.862,8.84461,8.0524,79.0279,2.21278,437
196.961,5.14094,4.68027,45.9315,1.28608,254
68.2387,1.77996,1.62014,15.9155,0.445635,88
1834.95,47.7516,43.4331,427.885,11.9808,2366
772.428,20.1166,18.3032,180.11,5.04307,996
725.136,18.8735,17.1684,169.088,4.73446,935
272.191,7.10054,6.46275,63.4688,1.77713,351
1352.45,35.2741,32.1058,315.336,8.8294,1744
518.77,13.5392,12.326,120.978,3.38737,669
1462.44,38.1749,34.7543,341.078,9.5502,1886
217.124,5.66347,5.15518,50.6395,1.41791,280
998.881,26.0041,23.6563,232.936,6.52221,1288
523.494,13.6275,12.3969,122.064,3.41779,675
229.564,5.97393,5.43406,53.5296,1.49883,296
326.49,8.51191,7.74566,76.1214,2.1314,421
346.645,9.0395,8.22718,80.8248,2.2631,447
127.946,3.33866,3.03953,29.8404,0.835532,165
309.391,8.07755,7.35437,72.1572,2.0204,399
572.206,14.9549,13.6212,133.48,3.73745,738
516.404,13.4885,12.2828,120.452,3.37265,666
122.523,3.19604,2.90913,28.5718,0.800011,158
1118.92,29.2076,26.5911,260.97,7.30716,1443
121.743,3.17573,2.89071,28.3952,0.795065,157
69.7841,1.82261,1.65967,16.2778,0.45578,90
524.914,13.7175,12.4936,122.446,3.42849,677
