S,I,X,R,D,N
237.42,0.0978096,0.0564263,2.35921,0.0660579,240
439.867,0.180397,0.104139,4.71643,0.13206,445
3295.97,1.3506,0.779743,35.8912,1.00495,3335
398.286,0.163242,0.0942332,4.33472,0.121372,403
5166.42,2.12917,1.22841,50.7965,1.4223,5222
7142.36,2.94397,1.69842,70.0397,1.96111,7219
364.067,0.149991,0.0865418,3.59553,0.100675,368
327.412,0.134811,0.0777748,3.28336,0.091934,331
629.167,0.259202,0.149531,6.24891,0.17497,636
438.268,0.180593,0.104191,4.32586,0.121124,443
2042.27,0.842211,0.485849,19.8502,0.555807,2064
479.997,0.198173,0.114308,4.56254,0.127751,485
744.315,0.307443,0.177324,7.00386,0.196108,752
254.392,0.105117,0.0606267,2.37593,0.0665261,257
2195.33,0.900313,0.519747,23.5899,0.660517,2221
1247.22,0.511059,0.295056,13.5963,0.380697,1262
451.209,0.186105,0.107356,4.37465,0.12249,456
485.842,0.200391,0.115596,4.70979,0.131874,491
469.918,0.193612,0.1117,4.64654,0.130103,475
1223.91,0.504585,0.291082,11.9617,0.334927,1237
343.339,0.141576,0.0816722,3.34444,0.0936443,347
1,0,0,0,0,1
182.902,0.0751095,0.0433448,1.92566,0.0539185,185
193.925,0.0799585,0.0461285,1.89551,0.0530744,196
590.889,0.244055,0.140767,5.5702,0.155966,597
401.281,0.164511,0.0949765,4.33843,0.121476,406
610.769,0.250311,0.144502,6.64968,0.186191,618
529.833,0.217355,0.125478,5.66584,0.158643,536
524.404,0.216225,0.124741,5.11154,0.143123,530
532.37,0.219617,0.126691,5.1394,0.143903,538
232.5,0.0958284,0.0552831,2.28521,0.0639857,235
1683.75,0.693645,0.400193,16.6866,0.467224,1702
684.6,0.282051,0.16273,6.76579,0.189442,692
160.303,0.0661239,0.0381432,1.54892,0.0433698,162
1,0,0,0,0,1
112.831,0.046607,0.0268783,1.06544,0.0298322,114
171.183,0.0705998,0.0407276,1.65892,0.0464498,173
454.433,0.188009,0.108418,4.15399,0.116312,459
614.794,0.254255,0.146633,5.64732,0.158125,621
2501.52,1.03407,0.596372,23.1986,0.64956,2527
423.731,0.175251,0.101068,3.88379,0.108746,428
207.967,0.086165,0.0496787,1.84542,0.0516717,210
666.465,0.276073,0.159174,5.93353,0.166139,673
572.379,0.237076,0.136692,5.10428,0.14292,578
240.45,0.0991698,0.0572159,2.32867,0.0652028,243
358.177,0.147684,0.0852003,3.49255,0.0977915,362
1612.63,0.664541,0.38342,15.8764,0.44454,1630
371.978,0.153284,0.0884301,3.67701,0.102956,376
256.242,0.105602,0.060921,2.52129,0.0705961,259
164.183,0.0675529,0.0389801,1.66392,0.0465898,166
962.257,0.397899,0.229471,8.86773,0.248296,972
362.284,0.149685,0.0863388,3.38517,0.0947848,366
488.971,0.202019,0.11652,4.58216,0.128301,494
683.252,0.282904,0.163122,6.12996,0.171639,690
330.424,0.136124,0.0785406,3.26976,0.0915533,334
728.325,0.30049,0.173343,7.0054,0.196151,736
153.369,0.0632432,0.0364881,1.48979,0.0417141,155
188.918,0.0777371,0.0448611,1.90586,0.0533641,191
330.516,0.136398,0.0786753,3.18023,0.0890466,334
229.539,0.0946276,0.0545897,2.24872,0.0629642,232
822.438,0.339602,0.195873,7.80801,0.218624,831
2940.13,1.21337,0.699914,28.1687,0.788724,2971
998.161,0.413316,0.238336,8.93677,0.25023,1008
106.942,0.044279,0.0255299,0.960922,0.0269058,108
633.263,0.261146,0.150649,6.15267,0.172275,640
317.694,0.131167,0.0756619,3.01491,0.0844174,321
513.534,0.211775,0.122171,4.99193,0.139774,519
413.647,0.170693,0.0984617,3.97271,0.111236,418
309.736,0.127787,0.0737179,2.97901,0.0834123,313
331.482,0.13673,0.0788691,3.21212,0.0899393,335
1050.26,0.434076,0.250358,9.78473,0.273972,1061
351.57,0.145682,0.0839882,3.11297,0.0871631,355
864.468,0.357953,0.206401,7.75016,0.217005,873
497.809,0.205534,0.118547,4.73403,0.132553,503
291.828,0.12018,0.0693572,2.90085,0.0812238,295
887.581,0.366103,0.21118,8.60064,0.240818,897
530.379,0.218751,0.126203,5.13203,0.143697,536
191.896,0.0789836,0.0455823,1.92586,0.0539242,194
681.857,0.281429,0.162345,6.51675,0.182469,689
466.02,0.192119,0.110851,4.54966,0.12739,471
445.387,0.183951,0.106096,4.20486,0.117736,450
442.276,0.182326,0.105199,4.31594,0.120846,447
1259.31,0.518673,0.299262,12.5252,0.350705,1273
450.212,0.185653,0.107103,4.3732,0.12245,455
466.894,0.192229,0.110923,4.67228,0.130824,472
172.126,0.0708936,0.0409084,1.71403,0.0479929,174
261.185,0.107625,0.0620956,2.5737,0.0720635,264
153.326,0.0631299,0.0364243,1.53149,0.0428816,155
440.232,0.181372,0.104638,4.36004,0.122081,445
328.522,0.135517,0.0781776,3.1757,0.0889195,332
2697.83,1.11366,0.642375,25.698,0.719545,2726
981.854,0.405561,0.233925,9.24736,0.258926,992
160.255,0.0660029,0.0380835,1.59589,0.0446848,162
133.527,0.0549467,0.031709,1.34885,0.0377679,135
755.803,0.311344,0.179635,7.49581,0.209883,764
583.187,0.241362,0.139182,5.28446,0.147965,589
582.221,0.241014,0.138973,5.25222,0.147062,588
740.481,0.306172,0.17657,6.8447,0.191652,748
331.589,0.136979,0.0790087,3.1078,0.0870185,335
616.958,0.255641,0.147378,5.48535,0.15359,623
179.243,0.0742431,0.0428069,1.59555,0.0446753,181
321.854,0.13334,0.0768765,2.85623,0.0799744,325
304.736,0.125631,0.072472,2.98285,0.0835197,308
405.642,0.167193,0.0964575,3.98321,0.11153,410
507.63,0.209414,0.120802,4.90298,0.137283,513
268.143,0.110574,0.0637913,2.60938,0.0730628,271
350.499,0.145047,0.0836406,3.18279,0.0891181,354
1027.7,0.425208,0.245192,9.36919,0.262337,1038
1814.94,0.751225,0.433167,16.4142,0.459597,1833
7236.31,2.99579,1.72738,65.1401,1.82392,7308
442.573,0.183122,0.105599,4.02572,0.11272,447
352.447,0.14578,0.0840665,3.23251,0.0905104,356
120.814,0.0500451,0.0288537,1.07654,0.0301432,122
245.559,0.101643,0.0586077,2.21867,0.0621228,248
106.954,0.0443088,0.0255458,0.949971,0.0265992,108
728.202,0.30017,0.173187,7.12503,0.199501,736
330.494,0.136302,0.0786362,3.20158,0.0896442,334
140.437,0.0577667,0.0333387,1.43208,0.0400983,142
308.923,0.127854,0.0737266,2.79687,0.0783123,312
545.579,0.225832,0.130224,4.92729,0.137964,551
166.337,0.0688223,0.0396863,1.5123,0.0423443,168
611.744,0.252836,0.145816,5.69745,0.159529,618
350.473,0.144986,0.0836048,3.2087,0.0898435,354
991.198,0.410405,0.236641,8.90523,0.249346,1001
632.747,0.262027,0.15107,5.68112,0.159071,639
219.589,0.0903891,0.0521582,2.20652,0.0617825,222
170.138,0.0700533,0.0404179,1.70367,0.0477027,172
231.451,0.0952656,0.0549695,2.33366,0.0653426,234
787.199,0.325902,0.187926,7.08828,0.198472,795
170.304,0.0704906,0.0406462,1.54136,0.0431582,172
306.9,0.126941,0.073202,2.82044,0.0789724,310
631.569,0.261059,0.150571,5.85528,0.163948,638
1497.27,0.620078,0.357555,13.373,0.374444,1512
525.845,0.217804,0.125597,4.68013,0.131044,531
758.54,0.314172,0.181139,6.77497,0.189699,766
948.726,0.393068,0.226609,8.41894,0.23573,958
1152.63,0.477291,0.275203,10.3319,0.289294,1164
802.105,0.33219,0.191532,7.17027,0.200767,810
178.26,0.0738624,0.0425872,1.57911,0.044215,180
1,0,0,0,0,1
162.209,0.0667484,0.038517,1.63951,0.0459062,164
1581.91,0.651798,0.376039,15.6213,0.437397,1599
1484.97,0.611868,0.353007,14.654,0.410313,1501
238.448,0.0982999,0.0567136,2.33174,0.0652888,241
480.239,0.198826,0.11464,4.32683,0.121151,485
975.255,0.403596,0.23273,8.86099,0.248108,985
596.005,0.246576,0.142178,5.45398,0.152711,602
1431.73,0.59251,0.341665,12.9757,0.36332,1446
393.003,0.162482,0.0937008,3.63876,0.101885,397
433.478,0.178933,0.103224,4.12481,0.115495,438
449.582,0.186222,0.107367,4.01244,0.112348,454
981.382,0.406573,0.234404,8.73249,0.24451,991
140.605,0.0582113,0.0335634,1.26739,0.0354869,142
271.011,0.111533,0.0643577,2.73663,0.0766257,274
118.697,0.0488579,0.028195,1.19289,0.0334009,120
374.929,0.154439,0.0891069,3.72358,0.10426,379
481.179,0.199083,0.114805,4.38408,0.122754,486
348.55,0.144305,0.0832097,3.13429,0.0877602,352
505.811,0.209,0.120541,4.72758,0.132372,511
345.479,0.142802,0.0823582,3.20632,0.0897771,349
1506.2,0.623837,0.359686,13.4405,0.376333,1521
4925.11,2.03,1.17118,48.3391,1.35349,4978
184.967,0.0761349,0.0439288,1.86076,0.0521012,187
818.042,0.336815,0.194335,8.19698,0.229515,827
86.0716,0.0354623,0.0204592,0.848726,0.0237643,87
814.823,0.337089,0.194389,7.43758,0.208252,823
3026.11,1.2508,0.721391,28.1324,0.787709,3057
362.192,0.149479,0.086221,3.47486,0.0972961,366
995.711,0.411311,0.237226,9.37766,0.262575,1006
712.425,0.293808,0.169494,6.91789,0.193701,720
500.634,0.206358,0.119053,4.9032,0.13729,506
257.247,0.106036,0.0611768,2.51518,0.070425,260
529.175,0.217819,0.125684,5.3326,0.149313,535
321.506,0.132419,0.0764001,3.19582,0.0894829,325
146.422,0.0603512,0.0348162,1.44255,0.0403913,148
433.623,0.179342,0.103422,3.98305,0.111525,438
736.503,0.304483,0.175596,6.82556,0.191116,744
901.805,0.372789,0.215003,8.37271,0.234436,911
686.062,0.283709,0.163612,6.31347,0.176777,693
800.372,0.329794,0.190281,7.88664,0.220826,809
519.496,0.214298,0.123618,5.0256,0.140717,525
408.637,0.168493,0.097206,3.98553,0.111595,413
271.032,0.111578,0.0643837,2.71561,0.0760372,274
118.701,0.0488731,0.0282012,1.18891,0.0332895,120
306.697,0.126397,0.0729189,3.01921,0.0845378,310
176.056,0.0724482,0.0418051,1.77997,0.0498392,178
363.336,0.150282,0.0866628,3.33398,0.0933515,367
4265.28,1.76492,1.01776,38.8532,1.08789,4308
647.286,0.267315,0.154177,6.12137,0.171398,654
1409.76,0.583063,0.336242,12.954,0.362713,1424
228.557,0.0942379,0.0543622,2.23218,0.062501,231
265.135,0.109242,0.0630282,2.61958,0.0733482,268
1158.53,0.477458,0.275477,11.3931,0.319006,1171
1,0,0,0,0,1
223.586,0.0921442,0.0531558,2.20659,0.0617845,226
272.982,0.112331,0.0648197,2.76343,0.077376,276
1,0,0,0,0,1
159.403,0.0659594,0.0380355,1.45203,0.0406569,161
410.795,0.169782,0.0979129,3.83012,0.107243,415
574.252,0.237619,0.137018,5.22749,0.14637,580
559.337,0.2313,0.13339,5.154,0.144312,565
1154.15,0.476904,0.275058,10.7945,0.302246,1166
1575.1,0.651458,0.375662,14.4671,0.405078,1591
836.793,0.346597,0.199856,7.45153,0.208643,845
300.042,0.124243,0.0716381,2.68696,0.075235,303
329.746,0.136544,0.078736,2.95547,0.0827532,333
987.557,0.407412,0.235019,9.53385,0.266948,998
205.815,0.0848967,0.0489688,1.99529,0.0558681,208
332.432,0.137016,0.0790515,3.26041,0.0912915,336
408.53,0.168213,0.0970573,4.08979,0.114514,413
333.369,0.137305,0.0792163,3.32153,0.0930027,337
455.38,0.188302,0.108586,4.20492,0.117738,460
455.443,0.188461,0.108675,4.14358,0.11602,460
3635.02,1.48774,0.859018,40.4968,1.13391,3679
714.304,0.292218,0.16873,8.01028,0.224288,723
1203.4,0.492454,0.28433,13.4455,0.376473,1218
489.102,0.200234,0.11561,5.43008,0.152042,495
615.654,0.252164,0.145594,6.75914,0.189256,623
1160.98,0.475216,0.274381,12.9066,0.361385,1175
499.941,0.20461,0.118131,5.57973,0.156232,506
416.994,0.17076,0.0985858,4.60807,0.129026,422
557.308,0.228208,0.131753,6.15976,0.172473,564
4471.46,1.83326,1.05825,48.2942,1.35224,4524
792.485,0.324477,0.187329,8.75836,0.245234,802
345.784,0.141448,0.0816805,3.88458,0.108768,350
338.006,0.13854,0.0799728,3.67296,0.102843,342
371.578,0.152236,0.087889,4.06761,0.113893,376
1544.83,0.633316,0.36561,16.7058,0.467763,1563
940.581,0.384875,0.222221,10.5178,0.294498,952
568.184,0.232669,0.134329,6.27296,0.175643,575
598.874,0.245308,0.14162,6.5554,0.183551,606
2060.29,0.843636,0.487085,22.7445,0.636846,2085
872.419,0.357022,0.206147,9.74471,0.272852,883
893.51,0.366361,0.211489,9.64197,0.269975,904
2381.42,0.975157,0.562979,26.3019,0.736452,2410
511.924,0.209755,0.121095,5.58892,0.15649,518
668.194,0.274036,0.158189,7.1731,0.200847,676
502.008,0.205623,0.118708,5.51332,0.154373,508
6125.65,2.50878,1.44839,67.5031,1.89009,6199
901.144,0.368911,0.212998,9.99412,0.279835,912
907.088,0.371396,0.214434,10.0445,0.281245,918
692.676,0.283613,0.163747,7.66243,0.214548,701
673.036,0.275826,0.159239,7.32413,0.205076,681
187.78,0.0769654,0.0444283,2.04183,0.0571713,190
111.688,0.0457816,0.0264313,1.20622,0.0337743,113
1133.47,0.464299,0.268051,12.4458,0.348483,1147
3866.71,1.58357,0.914286,42.6013,1.19284,3913
288.571,0.118226,0.0682587,3.15426,0.0883192,292
746.996,0.305809,0.176561,8.2896,0.232109,756
340.974,0.139747,0.0806828,3.70236,0.103666,345
203.602,0.0834713,0.0481833,2.20474,0.0617327,206
391.347,0.160341,0.0925721,4.28009,0.119843,396
676.849,0.277092,0.159989,7.50405,0.210114,685
502.984,0.205985,0.118929,5.53641,0.155019,509
456.568,0.187044,0.107993,4.99673,0.139908,462
820.35,0.336327,0.194158,8.87078,0.248382,830
392.362,0.160805,0.0928341,4.26531,0.119429,397
684.814,0.280469,0.161927,7.53303,0.210925,693
674.96,0.276491,0.15964,7.39695,0.207115,683
1148.14,0.469976,0.271348,12.76,0.357279,1162
1502,0.615066,0.355112,16.5686,0.46392,1520
1037.42,0.424524,0.24512,11.5876,0.324453,1050
607.651,0.2487,0.143601,6.76727,0.189484,615
637.301,0.260851,0.150614,7.08946,0.198505,645
300.401,0.123022,0.0710287,3.31241,0.0927476,304
490.15,0.200784,0.115918,5.38251,0.15071,496
632.437,0.259035,0.149552,6.95993,0.194878,640
442.727,0.181361,0.104707,4.85106,0.13583,448
573.046,0.234499,0.135399,6.40433,0.179321,580
975.179,0.399094,0.230426,10.8867,0.304827,987
446.696,0.183013,0.105666,4.87851,0.136598,452
1514.84,0.620313,0.358151,16.7096,0.467869,1533
282.617,0.115732,0.0668241,3.11319,0.0871693,286
263.842,0.108061,0.0623884,2.90648,0.0813815,267
746.968,0.305748,0.176528,8.31641,0.232859,756
280.618,0.114878,0.0663213,3.11384,0.0871876,284
777.589,0.318234,0.183754,8.66671,0.242668,787
651.103,0.26643,0.153846,7.2726,0.203633,659
333.021,0.136375,0.0787402,3.66166,0.102526,337
662.137,0.271313,0.156629,7.23282,0.202519,670
985.264,0.403615,0.233018,10.7967,0.302308,997
319.344,0.131107,0.0756854,3.35516,0.0939446,323
334.185,0.13723,0.0792106,3.50099,0.0980276,338
602.15,0.247346,0.142764,6.28412,0.175955,609
3355.3,1.37296,0.792694,37.4825,1.04951,3396
319.322,0.131083,0.0756511,3.37712,0.0945593,323
273.791,0.112273,0.064806,2.94927,0.0825796,277
875.267,0.357934,0.206658,9.89168,0.276967,886
696.451,0.284769,0.164424,7.87965,0.22063,705
1003.59,0.410191,0.236859,11.4397,0.320312,1016
973.505,0.399022,0.230337,10.5697,0.295952,985
635.422,0.260304,0.150261,6.97207,0.195218,643
1699.14,0.699005,0.403351,17.2706,0.483577,1718
2173.22,0.89047,0.514047,23.7075,0.66381,2199
822.135,0.336636,0.194337,9.0797,0.254232,832
568.217,0.232766,0.134362,6.24069,0.174739,575
224.339,0.0919308,0.0530686,2.44779,0.0685382,227
390.344,0.159883,0.0923008,4.28396,0.119951,395
238.163,0.0975764,0.0563272,2.60955,0.0730673,241
1339.84,0.548432,0.316615,14.8794,0.416624,1356
923.678,0.377752,0.218091,10.4341,0.292154,935
884.459,0.362336,0.209167,9.69752,0.27153,895
295.457,0.120994,0.0698472,3.26038,0.0912906,299
1593.96,0.652822,0.376867,17.5193,0.490541,1613
856.794,0.350978,0.202616,9.38991,0.262917,867
513.834,0.2104,0.121471,5.6749,0.158897,520
256.921,0.105215,0.0607362,2.83402,0.0793526,260
488.154,0.199912,0.115406,5.38011,0.150643,494
645.34,0.264427,0.152649,7.04535,0.19727,653
1676.66,0.686073,0.396089,18.729,0.524413,1697
721.184,0.294965,0.170303,8.12354,0.227459,730
816.992,0.334104,0.192913,9.2228,0.258238,827
100.782,0.0412469,0.0238113,1.1218,0.0314103,102
1473.5,0.603764,0.348517,16.1008,0.450823,1491
506.016,0.207368,0.119716,5.50299,0.154084,512
1357.72,0.555968,0.320962,14.987,0.419637,1374
2147.31,0.879409,0.50769,23.6423,0.661985,2173
1169.72,0.478462,0.276234,13.1574,0.368408,1184
854.599,0.349607,0.20186,9.58101,0.268268,865
278.647,0.114089,0.0658615,3.08678,0.0864299,282
299.44,0.122679,0.0708217,3.27497,0.0916992,303
393.434,0.161423,0.0931772,4.1939,0.117429,398
1211.57,0.496302,0.286522,13.2798,0.371834,1226
2391.69,0.980117,0.565777,26.0303,0.728848,2420
1058.61,0.434123,0.250588,11.3874,0.318848,1071
451.589,0.184936,0.106758,4.98013,0.139444,457
455.497,0.186413,0.107632,5.06673,0.141869,461
367.71,0.150833,0.0870635,3.94142,0.11036,372
1114.79,0.456848,0.263717,12.1489,0.34017,1128
2380.51,0.974851,0.562782,26.2221,0.734217,2409
841.849,0.344592,0.198954,9.34598,0.261687,852
914.351,0.375043,0.216485,9.78318,0.273929,925
1018.85,0.417338,0.240921,11.1795,0.313025,1031
1551.75,0.636137,0.367215,16.7807,0.469859,1570
409.186,0.167738,0.0968328,4.42572,0.12392,414
1788.03,0.733135,0.423215,19.2699,0.539557,1809
125.523,0.0514658,0.0297063,1.35739,0.0380069,127
1448.7,0.593366,0.342544,15.915,0.445619,1466
1327.03,0.543243,0.313629,14.7018,0.41165,1343
1139.92,0.468053,0.270148,12.0077,0.336215,1153
595.148,0.24431,0.141016,6.29042,0.176132,602
679.353,0.279251,0.161149,7.01,0.19628,687
1610.95,0.662365,0.382227,16.5449,0.463256,1629
914.284,0.374924,0.216412,9.84865,0.275762,925
685.083,0.281171,0.162283,7.27003,0.203561,693
1589.7,0.652625,0.376642,16.8018,0.470451,1608
2718.95,1.11656,0.644448,28.4931,0.797806,2750
1273.42,0.522919,0.301785,13.3851,0.374783,1288
2171.39,0.892165,0.514867,22.5663,0.631855,2196
463.819,0.190737,0.110064,4.7476,0.132933,469
1161.97,0.477764,0.275694,11.9374,0.334246,1175
153.243,0.0629102,0.0363121,1.61284,0.0451595,155
2063.89,0.844262,0.487464,23.1351,0.647784,2089
1771.61,0.725062,0.418621,19.6995,0.551586,1793
1105.26,0.453662,0.261862,11.6985,0.327558,1118
458.572,0.187911,0.108492,4.99151,0.139762,464
1750.42,0.719744,0.415342,17.9423,0.502384,1770
986.017,0.405554,0.234015,10.0615,0.281722,997
369.847,0.152039,0.0877389,3.80642,0.10658,374
118.686,0.048824,0.0281761,1.20351,0.0336983,120
346.18,0.142486,0.0822123,3.49727,0.0979236,350
628.008,0.258332,0.149064,6.40523,0.179346,635
659.929,0.269882,0.155837,7.43714,0.20824,668
855.599,0.350035,0.202109,9.58041,0.268251,866
466.553,0.191352,0.110465,5.00524,0.140147,472
488.305,0.200277,0.115625,5.23229,0.146504,494
432.109,0.177574,0.102477,4.48508,0.125582,437
251.16,0.103209,0.0595566,2.60396,0.0729109,254
86.9957,0.0357065,0.0206102,0.922192,0.0258214,88
2337.24,0.955463,0.551697,26.5152,0.742425,2366
984.167,0.402924,0.232622,10.8921,0.304978,996
923.696,0.377761,0.218115,10.4163,0.291656,935
347.009,0.142446,0.0822201,3.66404,0.102593,351
1724.09,0.707584,0.408443,18.2862,0.512013,1744
661.487,0.27177,0.156851,6.89158,0.192964,669
1864.91,0.766365,0.442262,19.3431,0.541607,1886
276.811,0.113622,0.0655789,2.9276,0.0819729,280
1272.51,0.520557,0.300563,14.2715,0.399601,1288
666.877,0.272772,0.157502,7.48322,0.20953,675
292.41,0.11956,0.0690345,3.30875,0.0926451,296
416.137,0.170648,0.098518,4.46911,0.125135,421
441.87,0.181277,0.104642,4.71241,0.131947,447
163.14,0.0670162,0.0386753,1.70638,0.0477787,165
394.568,0.162159,0.0935921,4.06264,0.113754,399
730.042,0.300675,0.173471,7.27974,0.203833,738
658.704,0.271006,0.156381,6.68176,0.187089,666
156.201,0.0641273,0.0370087,1.6518,0.0462505,158
1426.88,0.586362,0.338402,14.7788,0.413805,1443
155.212,0.0637285,0.0367782,1.6413,0.0459564,157
89.0117,0.0366112,0.0211315,0.905252,0.025347,90
669.675,0.275754,0.15911,6.70203,0.187657,677
988.932,0.40452,0.233557,11.1184,0.311314,1001
2304.75,0.94457,0.545261,25.0624,0.701748,2332
163.126,0.0669771,0.0386547,1.71999,0.0481598,165
757.193,0.310652,0.179319,8.09038,0.226531,766
838.339,0.344098,0.198625,8.87005,0.248362,848
341.266,0.140499,0.0810722,3.41689,0.0956729,345
2267.98,0.933351,0.538549,22.9074,0.641407,2293
550.964,0.226814,0.130876,5.52347,0.154657,557
3436.07,1.40756,0.81257,37.6534,1.0543,3477
374.65,0.153678,0.0887156,3.99578,0.111882,379
1579.32,0.647188,0.373605,17.1787,0.481004,1598
456.635,0.187227,0.108081,4.93146,0.138081,462
273.787,0.112275,0.0648146,2.95341,0.0826954,277
306.58,0.126082,0.072759,3.1334,0.0877353,310
3981.96,1.63632,0.944324,41.2984,1.15636,4027
889.136,0.365836,0.211094,9.034,0.252952,899
628.876,0.258409,0.149127,6.5335,0.182938,636
283.82,0.116687,0.0673389,2.91443,0.0816041,287
752.525,0.309325,0.178499,7.76989,0.217557,761
371.966,0.153242,0.0884114,3.68933,0.103301,376
1637.59,0.671036,0.387368,17.8551,0.499944,1657
183.839,0.0753608,0.0435054,1.98638,0.0556186,186
748.3,0.306977,0.177213,7.99237,0.223786,757
84.0438,0.0345205,0.0199252,0.877168,0.0245607,85
511.206,0.210062,0.121225,5.31353,0.148779,517
74.1298,0.0303943,0.0175434,0.799893,0.022397,75
211.633,0.0870321,0.0502152,2.16871,0.0607239,214
1423.97,0.585329,0.33778,14.6991,0.411574,1440
118.674,0.0487994,0.0281648,1.21464,0.0340098,120
1177,0.482188,0.27836,12.8795,0.360625,1191
514.933,0.211078,0.121848,5.57749,0.15617,521
1013.89,0.415272,0.239731,11.144,0.312031,1026
152.28,0.0625728,0.0361152,1.57747,0.0441691,154
1,0,0,0,0,1
140.399,0.0576618,0.0332812,1.4687,0.0411236,142
223.447,0.0917423,0.0529533,2.34319,0.0656092,226
746.639,0.306995,0.177156,7.66243,0.214548,755
783.055,0.321613,0.185607,8.20842,0.229836,792
285.725,0.117336,0.0677198,3.0056,0.0841569,289
121.589,0.049894,0.0287954,1.29606,0.0362896,123
602.089,0.247212,0.14268,6.34362,0.177621,609
714.559,0.292882,0.16907,7.76166,0.217327,723
711.301,0.290918,0.167964,8.01534,0.224429,720
1364.35,0.558088,0.322214,15.3374,0.429446,1381
1296.24,0.530316,0.306189,14.5168,0.406469,1312
3789.97,1.55069,0.895297,42.3962,1.18709,3836
704.463,0.288284,0.166441,7.86191,0.220133,713
679.752,0.278179,0.160594,7.59635,0.212698,688
11264.4,4.61571,2.66444,122.86,3.44007,11398
1699.77,0.696328,0.401974,18.6122,0.521142,1720
315.429,0.129608,0.0748037,3.27513,0.0917036,319
135.466,0.055672,0.0321283,1.40705,0.0393973,137
1,0,0,0,0,1
385.531,0.158191,0.0913113,4.10477,0.114933,390
