S,I,X,R,D,N
634.72,0.00267646,0.0119488,9.0127,0.252356,644
337.065,0.00142105,0.00634469,4.79262,0.134193,342
336.111,0.00141848,0.00633182,4.74876,0.132965,341
1469.17,0.00622288,0.0277777,20.2321,0.566499,1490
897.251,0.00380012,0.0169623,12.3817,0.346689,910
5046.32,0.0213786,0.0954171,69.6154,1.94923,5118
1805.37,0.00764532,0.0341241,24.8958,0.697083,1831
2806.12,0.0118819,0.053039,38.7266,1.08435,2846
2540.72,0.0107471,0.0479803,35.2337,0.986544,2577
970.19,0.00410655,0.0183313,13.412,0.375536,984
2094.14,0.00885996,0.0395533,29.004,0.812112,2124
3497.13,0.0147965,0.0660585,48.4308,1.35606,3547
1392.95,0.00588717,0.0262815,19.4686,0.545122,1413
517.611,0.0021895,0.00977481,7.17572,0.20092,525
97.5956,0.000412419,0.00184115,1.36394,0.0381904,99
621.109,0.00262645,0.0117255,8.63444,0.241764,630
734.374,0.00310096,0.0138442,10.3204,0.288971,745
396.245,0.00167231,0.00746641,5.58978,0.156514,402
474.088,0.00199992,0.00892847,6.71301,0.187964,481
1868.5,0.00791418,0.0353237,25.7407,0.720739,1895
1453.39,0.00615596,0.0274756,20.0118,0.56033,1474
3032.98,0.0128489,0.057348,41.7818,1.16989,3076
1300.52,0.00550743,0.0245828,17.9463,0.502497,1319
2067.68,0.00875878,0.0390942,28.4707,0.79718,2097
2360.51,0.00999936,0.0446292,32.525,0.910699,2394
3582.27,0.0151768,0.067738,49.2688,1.37953,3633
1885.29,0.00798564,0.0356438,25.9444,0.726444,1912
2924.56,0.0123903,0.0552981,40.2407,1.12674,2966
272.835,0.00114442,0.00510962,4.04524,0.113267,277
419.676,0.00176324,0.00787211,6.14206,0.171978,426
671.874,0.00282272,0.0126032,9.83557,0.275396,682
893.321,0.00374607,0.0167247,13.2863,0.372016,907
315.272,0.00132549,0.00591788,4.59236,0.128586,320
1311.32,0.00551268,0.024611,19.1147,0.535211,1331
201.022,0.000846534,0.00377918,2.89247,0.0809893,204
1528.79,0.00638255,0.0284974,23.52,0.658561,1553
241.194,0.00100735,0.00449809,3.69714,0.10352,245
315.185,0.00132189,0.00590231,4.67644,0.13094,320
207.699,0.000866788,0.00387034,3.20661,0.0897851,211
127.964,0.000533971,0.00238421,1.97803,0.0553847,130
139.784,0.000583521,0.00260551,2.15261,0.0602732,142
564.398,0.00236793,0.0105725,8.35471,0.233932,573
286.475,0.00119641,0.00534187,4.39525,0.123067,291
220.755,0.00093055,0.00415447,3.1514,0.0882393,224
852.457,0.00355798,0.0158859,13.1556,0.368358,866
577.881,0.00241368,0.0107764,8.85793,0.248022,587
162.418,0.00067784,0.00302673,2.50809,0.0702264,165
208.698,0.000871318,0.00389048,3.20704,0.0897971,212
109.267,0.000456135,0.00203677,1.68351,0.0471383,111
523.575,0.00218086,0.00973784,8.18365,0.229142,532
393.734,0.00164262,0.00733524,6.08672,0.170428,400
369.168,0.0015418,0.00688428,5.6645,0.158606,375
1,0,0,0,0,1
326.865,0.00136605,0.00609921,4.9877,0.139656,332
944.123,0.00394382,0.0176096,14.4512,0.404633,959
352.325,0.00146755,0.00655266,5.51261,0.154353,358
462.625,0.00192966,0.00861591,7.16423,0.200598,470
839.586,0.00350114,0.0156328,13.0297,0.364833,853
1069.68,0.00445301,0.0198833,16.8213,0.470996,1087
1572.59,0.00654767,0.0292368,24.6854,0.69119,1598
262.836,0.00109736,0.00489914,4.04453,0.113247,267
295.288,0.00123155,0.00549902,4.57671,0.128148,300
8143.56,0.0339808,0.151726,125.738,3.52066,8273
693.968,0.00289547,0.0129284,10.7159,0.300045,705
3187.27,0.0132954,0.059364,49.2783,1.37979,3238
886.866,0.00369875,0.0165146,13.729,0.384413,901
427.234,0.00178365,0.0079635,6.5726,0.184033,434
1039.41,0.00433485,0.0193551,16.1182,0.45131,1056
435.962,0.00181533,0.00810588,6.8368,0.191431,443
532.56,0.00222301,0.00992632,8.19862,0.229561,541
426.234,0.00177882,0.00794194,6.57207,0.184018,433
602.468,0.00251512,0.0112306,9.25931,0.259261,612
954.826,0.00398384,0.0177874,14.7394,0.412704,970
621.081,0.0025895,0.0115619,9.6352,0.269786,631
815.063,0.00340179,0.0151888,12.5664,0.351859,828
1505.1,0.00628128,0.0280465,23.2122,0.649942,1529
1480.42,0.00617603,0.0275761,22.9096,0.64147,1504
686.058,0.00286133,0.0127759,10.6291,0.297615,697
386.828,0.00161319,0.00720303,5.99511,0.167863,393
519.676,0.00216628,0.00967224,8.08586,0.226404,528
477.384,0.00199129,0.00889108,7.39754,0.207131,485
537.439,0.00224232,0.0100113,8.31566,0.232839,546
359.305,0.0014996,0.00669661,5.53157,0.154884,365
1111.25,0.00463285,0.0206862,17.2403,0.482728,1129
4330.81,0.0180538,0.0806107,67.2133,1.88197,4400
515.743,0.00215008,0.00959944,8.02082,0.224583,524
541.383,0.0022585,0.0100842,8.36994,0.234358,550
689.636,0.00289829,0.0129395,10.0659,0.281846,700
400.921,0.00168285,0.00751433,5.90469,0.165331,407
382.202,0.00160458,0.0071638,5.63139,0.157679,388
295.557,0.00124209,0.00554591,4.31578,0.120842,300
121.137,0.000507545,0.00226663,1.80909,0.0506544,123
2701.16,0.0113446,0.0506503,39.667,1.11068,2742
713.155,0.00299333,0.0133643,10.5342,0.294957,724
219.706,0.00092364,0.00412429,3.19954,0.0895872,223
359.634,0.00151296,0.00675501,5.2119,0.145933,365
313.223,0.00131377,0.00586588,4.64014,0.129924,318
428.405,0.00179482,0.00801345,6.40613,0.179372,435
308.262,0.00129193,0.005768,4.60218,0.128861,313
222.623,0.000934479,0.00417221,3.28045,0.0918525,226
224.602,0.000943231,0.00421128,3.30025,0.0924071,228
1864.77,0.00783025,0.0349592,27.4217,0.767809,1893
288.597,0.00121052,0.00540441,4.27698,0.119756,293
346.843,0.00145983,0.00651814,5.00854,0.140239,352
1,0,0,0,0,1
116.253,0.000488523,0.00218112,1.69711,0.0475189,118
204.863,0.000858957,0.00383476,3.04729,0.0853241,208
190.109,0.000797785,0.00356207,2.80806,0.0786257,193
521.076,0.00218647,0.00976157,7.69632,0.215497,529
160.592,0.000675372,0.0030149,2.33864,0.0654819,163
281.833,0.00118695,0.00529981,4.04696,0.113315,286
210.9,0.000888732,0.00396843,3.01077,0.0843016,214
384.191,0.0016133,0.00720382,5.64176,0.157969,390
232.446,0.000974909,0.0043531,3.45238,0.0966667,236
2128.83,0.0089422,0.0399225,31.2429,0.874802,2161
265.037,0.0011146,0.00497645,3.84947,0.107785,269
343.837,0.00144506,0.00645207,5.01505,0.140422,349
362.535,0.00152279,0.00679897,5.30769,0.148615,368
350.738,0.00147407,0.00658124,5.11121,0.143114,356
166.439,0.00069748,0.00311372,2.48793,0.0696619,169
929.915,0.00390405,0.0174298,13.6803,0.383048,944
999.395,0.00421532,0.0188203,14.1848,0.397175,1014
161.564,0.000678857,0.00303072,2.36648,0.0662614,164
194.083,0.000815712,0.00364232,2.83313,0.0793275,197
3635.21,0.0152724,0.0681879,53.2135,1.48998,3690
425.539,0.00178621,0.0079747,6.27545,0.175713,432
2785.67,0.0117274,0.0523578,40.1434,1.12401,2827
3710.99,0.0154847,0.0691376,57.3225,1.60503,3770
334.942,0.00140649,0.00628017,4.91322,0.13757,340
697.247,0.00292081,0.0130401,10.4445,0.292447,708
4855.74,0.0203957,0.0910631,71.1536,1.9923,4929
1697.36,0.00712845,0.0318268,24.8993,0.69718,1723
462.148,0.00194572,0.00868698,6.65498,0.186339,469
586.331,0.00246935,0.0110244,8.41957,0.235748,595
667.179,0.00281141,0.0125515,9.53873,0.267084,677
382.212,0.00160506,0.00716629,5.6216,0.157405,388
851.113,0.00357428,0.0159561,12.5171,0.350479,864
3941.51,0.0164145,0.073292,61.6747,1.72689,4005
559.995,0.0023323,0.0104143,8.74726,0.244923,569
161.58,0.000679264,0.00303307,2.35054,0.0658152,164
165.48,0.000694412,0.00310028,2.44736,0.0685261,168
504.363,0.00211732,0.0094531,7.41748,0.20769,512
1580.83,0.00666536,0.0297582,22.5015,0.630042,1604
555.817,0.00234234,0.0104576,7.94775,0.222537,564
164.536,0.000691846,0.00308905,2.39327,0.0670114,167
1,0,0,0,0,1
207.918,0.000875414,0.0039084,2.99371,0.0838238,211
1452.98,0.00610037,0.0272366,21.3887,0.598885,1475
600.925,0.00252418,0.0112706,8.81423,0.246798,610
604.306,0.00251782,0.0112426,9.41686,0.263672,614
439.933,0.00183293,0.00818362,6.86467,0.192211,447
449.733,0.00187197,0.00835894,7.05952,0.197667,457
1020.41,0.00427968,0.0191067,15.1382,0.42387,1036
766.199,0.00321012,0.0143322,11.463,0.320963,778
309.305,0.00129833,0.0057963,4.55994,0.127678,314
4923.43,0.0206739,0.0923007,72.4322,2.0281,4998
304.466,0.00128117,0.00571988,4.40367,0.123303,309
214.768,0.000902674,0.00402977,3.13933,0.0879011,218
294.583,0.00123844,0.00552951,4.28988,0.120117,299
678.696,0.00284882,0.0127195,10.008,0.280223,689
190.078,0.000796626,0.00355696,2.83803,0.0794649,193
236.392,0.000991667,0.00442764,3.50419,0.0981175,240
437.975,0.00182504,0.00814862,6.82437,0.191082,445
3281.82,0.0136555,0.0609755,51.6541,1.44631,3335
396.581,0.00165018,0.00736875,6.23558,0.174596,403
5144.08,0.0216002,0.0964398,75.68,2.11904,5222
7111.51,0.0298684,0.133352,104.407,2.9234,7219
362.497,0.00152157,0.00679311,5.34529,0.149668,368
325.999,0.00136646,0.00610103,4.85783,0.136019,331
626.451,0.00262819,0.0117344,9.27485,0.259696,636
436.374,0.00183147,0.00817792,6.43602,0.180209,443
2033.41,0.00854536,0.0381523,29.716,0.832047,2064
477.916,0.00201222,0.00898327,6.87991,0.192637,485
741.087,0.00312267,0.0139419,10.599,0.296773,752
253.286,0.00106802,0.00476829,3.60709,0.100999,257
2185.91,0.00910688,0.0406601,34.0834,0.954335,2221
1241.86,0.00516743,0.0230758,19.5591,0.547655,1262
449.258,0.00188847,0.00843164,6.54805,0.183345,456
483.737,0.0020333,0.00907841,7.05433,0.197521,491
467.886,0.0019635,0.00876668,6.90999,0.19348,475
1218.61,0.00511937,0.0228564,17.8586,0.500041,1237
341.852,0.00143631,0.00641338,4.9998,0.139994,347
1,0,0,0,0,1
182.117,0.000760345,0.00339482,2.80046,0.0784129,185
193.089,0.000811219,0.00362177,2.82717,0.0791607,196
588.322,0.00247881,0.0110664,8.42837,0.235994,597
399.559,0.00166372,0.00742955,6.25708,0.175198,406
608.146,0.00253096,0.0113003,9.57194,0.268014,618
527.56,0.00219915,0.00981896,8.19876,0.229565,536
522.133,0.00219376,0.00979544,7.6415,0.213962,530
530.064,0.00222899,0.00995137,7.70768,0.215815,538
231.492,0.000971986,0.00433965,3.40707,0.0953979,235
1676.48,0.0070345,0.0314079,24.7864,0.69402,1702
681.637,0.00286087,0.0127727,10.0659,0.281846,692
159.609,0.000671174,0.00299642,2.32254,0.0650311,162
1,0,0,0,0,1
112.341,0.000473282,0.0021127,1.61089,0.045105,114
170.44,0.00071652,0.00319897,2.48647,0.0696212,173
452.456,0.00191089,0.0085312,6.35527,0.177948,459
612.127,0.00258441,0.0115378,8.6177,0.241296,621
2490.66,0.0105076,0.0469101,35.2972,0.988321,2527
421.886,0.00178143,0.00795329,5.93832,0.166273,428
207.059,0.000876445,0.00391326,2.85603,0.0799689,210
663.563,0.00280804,0.0125363,9.165,0.25662,673
569.88,0.00241122,0.0107654,7.88582,0.220803,578
239.406,0.00100609,0.00449205,3.49034,0.0977294,243
356.627,0.00149815,0.00668843,5.21901,0.146132,362
1605.66,0.00673963,0.0300902,23.6371,0.661839,1630
370.373,0.00155467,0.00694101,5.46574,0.153041,376
255.136,0.00107109,0.00478248,3.75342,0.105096,259
163.472,0.000684657,0.00305692,2.45503,0.0687409,166
958.064,0.00404348,0.0180524,13.5351,0.378983,972
360.717,0.00152087,0.00679076,5.13124,0.143675,366
486.846,0.00205199,0.00916124,6.94868,0.194563,494
680.274,0.00287775,0.0128467,9.44613,0.264492,690
328.993,0.00138018,0.00616256,4.86321,0.13617,334
725.165,0.00304976,0.0136161,10.5234,0.294656,736
152.707,0.000641955,0.00286576,2.22697,0.0623551,155
188.102,0.000788251,0.00351898,2.81451,0.0788064,191
329.084,0.00138409,0.00617913,4.77518,0.133705,334
228.546,0.000960002,0.00428567,3.35447,0.0939252,232
818.87,0.00344761,0.0153932,11.7818,0.329889,831
2927.39,0.0123169,0.0549885,42.3597,1.18607,2971
993.815,0.00420434,0.0187703,13.7765,0.385743,1008
106.478,0.000450321,0.00201059,1.47849,0.0413978,108
630.523,0.00264969,0.0118296,9.2046,0.257729,640
316.314,0.00133166,0.00594568,4.55156,0.127444,321
511.313,0.00214874,0.00959341,7.46593,0.209046,519
411.857,0.00173246,0.00773481,5.96658,0.167064,418
308.389,0.00129696,0.00579074,4.47809,0.125386,313
330.046,0.00138732,0.00619401,4.81187,0.134732,335
1045.7,0.00440922,0.0196873,14.8589,0.416048,1061
350.034,0.0014819,0.00661583,4.8229,0.135041,355
860.707,0.00364108,0.0162537,11.9384,0.334275,873
495.651,0.00208663,0.00931612,7.13803,0.199865,503
290.57,0.00121896,0.00544224,4.30315,0.120488,295
883.744,0.00371504,0.0165854,12.8752,0.360507,897
528.084,0.00221957,0.00991139,7.68871,0.215284,536
191.065,0.000800766,0.00357505,2.85077,0.0798216,194
678.898,0.00285668,0.0127553,9.81175,0.274729,689
464.004,0.00194898,0.00870216,6.79481,0.190255,471
443.452,0.0018678,0.00834032,6.35941,0.178064,450
440.359,0.00184957,0.00825865,6.45059,0.180617,447
1253.86,0.00525875,0.0234798,18.5924,0.520587,1273
448.258,0.00188352,0.00841017,6.54874,0.183365,455
464.879,0.00194886,0.00870097,6.91693,0.193674,472
171.385,0.000718914,0.00320935,2.54027,0.0711274,174
260.052,0.00109163,0.00487362,3.83457,0.107368,264
152.662,0.000640128,0.00285762,2.27059,0.0635766,155
438.332,0.00183919,0.0082113,6.47636,0.181338,445
327.101,0.00137506,0.00613974,4.75864,0.133242,332
2686.13,0.0113072,0.050481,38.7226,1.08423,2726
977.594,0.00411862,0.0183881,13.9919,0.391775,992
159.561,0.000668978,0.00298736,2.36889,0.0663288,162
132.952,0.000557037,0.00248702,1.98921,0.0556978,135
752.54,0.00315724,0.014096,11.1315,0.311683,764
580.645,0.00245404,0.0109554,8.11432,0.227201,589
579.688,0.00245064,0.0109408,8.07258,0.226032,588
737.272,0.00311082,0.0138889,10.4197,0.291752,748
330.147,0.0013913,0.00621192,4.7139,0.131989,335
614.266,0.00259958,0.011607,8.48183,0.237491,623
178.458,0.000755068,0.00337151,2.46836,0.0691142,181
320.45,0.00135646,0.0060562,4.41878,0.123726,325
303.42,0.0012743,0.00568941,4.44856,0.12456,308
403.891,0.00169558,0.00757082,5.93334,0.166133,410
505.429,0.00212472,0.0094863,7.35327,0.205892,513
266.982,0.00112154,0.00500739,3.90213,0.10926,271
348.978,0.00147464,0.00658367,4.8774,0.136567,354
1023.21,0.00432183,0.0192959,14.3635,0.402177,1038
1807.05,0.00763834,0.0341017,25.1994,0.705584,1833
7204.79,0.030466,0.136004,100.241,2.80676,7308
440.644,0.00186148,0.00831093,6.17309,0.172846,447
350.917,0.00148169,0.00661536,4.93621,0.138214,356
120.287,0.000509064,0.00227245,1.66358,0.0465802,122
244.49,0.00103349,0.00461377,3.40935,0.0954617,248
106.485,0.00045066,0.00201195,1.47141,0.0411995,108
725.051,0.00304478,0.0135941,10.635,0.297779,736
329.06,0.0013832,0.00617435,4.79851,0.134358,334
139.832,0.000585425,0.00261356,2.10568,0.0589591,142
307.576,0.00129992,0.00580339,4.29627,0.120296,312
543.201,0.00229613,0.0102512,7.57416,0.212076,551
165.612,0.000699763,0.00312394,2.31929,0.06494,168
609.087,0.00256805,0.0114662,8.65689,0.242393,618
348.949,0.00147336,0.00657913,4.90538,0.137351,354
986.872,0.00417313,0.0186308,13.7208,0.384181,1001
629.994,0.00266429,0.0118954,8.7461,0.244891,639
218.639,0.000916162,0.00409113,3.26454,0.091407,222
169.402,0.000710139,0.00317053,2.52335,0.0706537,172
230.454,0.000965689,0.0043116,3.44446,0.0964448,234
783.769,0.00331382,0.0147952,10.9078,0.30542,795
169.563,0.000716648,0.00319984,2.36663,0.0662656,172
305.568,0.00128998,0.00575936,4.30476,0.120533,310
628.825,0.00265258,0.0118435,8.91108,0.24951,638
1490.75,0.00630708,0.0281584,20.6347,0.577771,1512
523.552,0.00221567,0.0098921,7.23328,0.202532,531
755.229,0.00319623,0.0142682,10.4604,0.292892,766
944.584,0.00399844,0.017851,13.0297,0.364832,958
1147.6,0.00485429,0.0216711,15.9319,0.446094,1164
798.606,0.00337876,0.0150843,11.0661,0.30985,810
177.483,0.000751497,0.00335434,2.44477,0.0684534,180
1,0,0,0,0,1
161.509,0.000676582,0.00302098,2.41944,0.0677442,164
1575.08,0.00661073,0.0295145,23.2326,0.650512,1599
1478.56,0.00620624,0.0277078,21.7984,0.610356,1501
237.418,0.000997356,0.00445227,3.47878,0.0974059,241
478.148,0.00202182,0.0090262,6.65471,0.186332,485
971.009,0.0041025,0.0183167,13.5881,0.380466,985
593.416,0.00250607,0.0111886,8.33644,0.23342,602
1425.49,0.00602437,0.0268946,19.9194,0.557744,1446
391.293,0.00165062,0.00737054,5.5428,0.155198,397
431.599,0.001817,0.00811159,6.21708,0.174078,438
447.619,0.00189391,0.00845532,6.19689,0.173513,454
977.102,0.00413516,0.0184625,13.4972,0.377923,991
139.993,0.000591882,0.00264243,1.94882,0.0545669,142
269.84,0.00113031,0.00504663,4.04087,0.113144,274
118.186,0.000495175,0.00221141,1.76186,0.049332,120
373.308,0.00156588,0.00699188,5.52865,0.154802,379
479.089,0.00202398,0.00903612,6.71159,0.187924,486
347.034,0.00146744,0.00655148,4.82305,0.135045,352
503.613,0.00212297,0.00947879,7.17481,0.200895,511
343.977,0.00145091,0.00647823,4.87835,0.136594,349
1499.62,0.00634588,0.0283287,20.7635,0.581379,1521
4903.8,0.0205885,0.0919195,72.0726,2.01803,4978
184.168,0.000771897,0.00344615,2.7503,0.0770084,187
814.514,0.00341441,0.0152444,12.1274,0.339568,827
85.7006,0.000359713,0.00160623,1.26209,0.0353387,87
811.271,0.00342637,0.0152967,11.3914,0.318958,823
3012.96,0.0127069,0.0567321,42.7683,1.19751,3057
360.62,0.00151705,0.00677358,5.2252,0.146306,366
991.389,0.0041766,0.018648,14.1909,0.397344,1006
709.34,0.00298051,0.0133066,10.3536,0.2899,720
498.466,0.00209322,0.00934526,7.31805,0.204905,506
256.131,0.00107557,0.0048024,3.75772,0.105216,260
526.898,0.00220792,0.00985808,7.86952,0.220347,535
320.112,0.00134266,0.00599448,4.74782,0.132939,325
145.788,0.000612056,0.0027327,2.14807,0.060146,148
431.737,0.00182247,0.00813651,6.0832,0.17033,438
733.305,0.00309347,0.013812,10.3877,0.290855,744
897.888,0.00378704,0.0169092,12.7343,0.356561,911
683.075,0.00288338,0.0128729,9.63892,0.26989,693
796.914,0.00334434,0.0149319,11.7393,0.328701,809
517.253,0.0021743,0.00970762,7.52413,0.210676,525
406.87,0.00170912,0.00763095,5.95442,0.166724,413
269.861,0.00113119,0.00505038,4.02055,0.112575,274
118.187,0.000495483,0.00221215,1.76063,0.0492976,120
305.368,0.00128183,0.00572291,4.49873,0.125964,310
175.296,0.00073424,0.0032782,2.62686,0.0735522,178
361.755,0.00152723,0.00681887,5.09377,0.142626,367
4246.75,0.0179398,0.0800932,59.4836,1.66554,4308
644.477,0.00271436,0.0121187,9.24922,0.258978,654
1403.63,0.00592564,0.0264549,19.779,0.553813,1424
227.571,0.00095588,0.00426762,3.33027,0.0932477,231
263.99,0.00110763,0.0049455,3.89521,0.109066,268
1153.53,0.00484249,0.0216193,16.9703,0.475169,1171
1,0,0,0,0,1
222.623,0.000934638,0.00417215,3.27994,0.0918382,226
271.804,0.00113847,0.00508314,4.07537,0.11411,276
1,0,0,0,0,1
158.71,0.000670532,0.00299353,2.22401,0.0622723,161
409.008,0.00172472,0.00769987,5.81986,0.162956,415
571.749,0.00241542,0.0107837,8.01349,0.224378,580
556.899,0.0023504,0.0104934,7.86759,0.220293,565
1149.14,0.00484467,0.0216293,16.3728,0.458438,1166
1568.25,0.0066205,0.0295579,22.0998,0.618794,1591
833.144,0.00352556,0.01574,11.5146,0.322408,845
298.731,0.00126361,0.00564137,4.14563,0.116078,303
328.31,0.00138855,0.00619958,4.55522,0.127546,333
983.276,0.00413372,0.0184561,14.3015,0.400441,998
204.919,0.000861226,0.00384494,2.99231,0.0837848,208
330.988,0.00138956,0.00620434,4.86834,0.136313,336
406.766,0.00170534,0.00761366,6.0556,0.169557,413
331.926,0.00139194,0.00621517,4.9285,0.137998,337
453.402,0.00191309,0.00854136,6.40791,0.179421,460
453.466,0.00191586,0.00855396,6.34598,0.177687,460
3619.45,0.0150359,0.0671386,57.8526,1.61987,3679
711.247,0.00295282,0.0131862,11.4171,0.319678,723
1198.25,0.00497776,0.022227,19.1903,0.537329,1218
487.012,0.00202411,0.00903863,7.75927,0.217259,495
613.018,0.00254981,0.011385,9.69697,0.271515,623
1156,0.00480315,0.0214482,18.4546,0.516728,1175
497.798,0.00206814,0.0092347,7.9674,0.223087,506
415.208,0.00172579,0.00770653,6.5983,0.184752,422
554.913,0.00230645,0.0102996,8.8275,0.24717,564
4452.27,0.0185522,0.0828354,69.6792,1.95102,4524
789.089,0.00328106,0.0146513,12.5416,0.351164,802
344.304,0.00142929,0.00638244,5.53372,0.154944,350
336.555,0.00140103,0.00625547,5.28966,0.14811,342
369.988,0.00153945,0.00687326,5.83979,0.163514,376
1538.21,0.00640731,0.0286094,24.0791,0.674214,1563
936.551,0.00389026,0.0173711,15.0079,0.420221,952
565.749,0.00235227,0.0105039,8.98651,0.251622,575
596.307,0.0024815,0.0110803,9.41575,0.263641,606
2051.46,0.00852689,0.0380745,32.585,0.91238,2085
868.689,0.00360819,0.016111,13.9019,0.389253,883
889.668,0.00370603,0.0165483,13.9217,0.389808,904
2371.21,0.00985896,0.044023,37.6838,1.05515,2410
509.73,0.00212103,0.00947069,8.03321,0.22493,518
665.322,0.00277294,0.0123806,10.3721,0.29042,676
499.854,0.00207925,0.00928385,7.91344,0.221576,508
6099.41,0.0253662,0.113265,96.7406,2.70874,6199
897.285,0.00372976,0.0166538,14.2947,0.40025,912
903.201,0.00375341,0.0167599,14.3762,0.402535,918
689.709,0.0028664,0.0127999,10.968,0.307105,701
670.148,0.00278982,0.0124564,10.5417,0.295168,681
186.973,0.000778325,0.00347544,2.9406,0.0823369,190
111.206,0.000463182,0.00206847,1.74264,0.0487938,113
1128.6,0.00469517,0.020964,17.8693,0.500341,1147
3850.15,0.0160065,0.0714757,61.0573,1.7096,3913
287.333,0.00119546,0.0053378,4.53323,0.12693,292
743.794,0.00309071,0.0138006,11.8571,0.331999,756
