S,I,X,R,D,N
2358.82,1.0553,1.7892,224.066,6.27384,2592
2336.06,1.0451,1.77192,221.912,6.21353,2567
2286.01,1.02273,1.73397,217.151,6.08023,2512
2458.92,1.10009,1.86514,233.572,6.54002,2702
2330.6,1.04267,1.76777,221.389,6.19889,2561
1631.68,0.729958,1.23761,155.009,4.34025,1793
1423.29,0.63673,1.07954,135.212,3.78594,1564
1934.73,0.865558,1.46751,183.789,5.14609,2126
2268.72,1.01499,1.72085,215.511,6.03432,2493
2025.73,0.906254,1.5365,192.441,5.38835,2226
1661.71,0.743383,1.26037,157.865,4.42023,1826
1769.1,0.791449,1.34186,168.059,4.70564,1944
2529.9,1.13183,1.91894,240.323,6.72904,2780
2201.38,0.984854,1.66977,209.112,5.85513,2419
2045.76,0.915229,1.55172,194.335,5.44137,2248
1992.97,0.89161,1.51168,189.323,5.30105,2190
2274.09,1.01714,1.72451,216.114,6.05119,2499
2160.33,0.96624,1.63821,205.313,5.74875,2374
1279.46,0.572254,0.97024,121.597,3.4047,1406
968.236,0.433053,0.734227,92.0203,2.57657,1064
1406.85,0.629211,1.06681,133.711,3.74392,1546
1424.14,0.636957,1.07994,135.351,3.78982,1565
1669.85,0.746857,1.26628,158.695,4.44346,1835
2249.52,1.00613,1.70586,213.784,5.98596,2472
2425.15,1.08469,1.83904,230.473,6.45325,2665
1253.07,0.560462,0.950239,119.084,3.33435,1377
1728.08,0.772907,1.31043,164.236,4.59861,1899
1810.9,0.809965,1.37325,172.097,4.81873,1990
2543.43,1.13755,1.92867,241.735,6.76859,2795
1657.1,0.741154,1.2566,157.49,4.40972,1821
1773.58,0.793257,1.34494,168.559,4.71964,1949
2478.83,1.10869,1.87975,235.583,6.59633,2724
1951.04,0.872651,1.47954,185.414,5.19158,2144
1593.41,0.712686,1.20833,151.429,4.24001,1751
2115.75,0.946305,1.60443,201.07,5.62995,2325
1709.89,0.764778,1.29664,162.5,4.54999,1879
1637.08,0.732198,1.24142,155.586,4.3564,1799
2234.04,0.99919,1.69409,212.322,5.94502,2455
1849.11,0.827037,1.4022,175.74,4.92072,2032
1537.89,0.687833,1.1662,146.162,4.09254,1690
1139.31,0.509562,0.863943,108.282,3.03188,1252
1977.43,0.884442,1.49955,187.924,5.26188,2173
1746.29,0.781055,1.32426,165.96,4.64689,1919
2614.43,1.16935,1.98257,248.46,6.95689,2873
2542.54,1.1372,1.92807,241.63,6.76563,2794
2345.98,1.04931,1.77907,222.945,6.24245,2578
1846.37,0.82577,1.40007,175.49,4.91373,2029
2144.82,0.959168,1.62625,203.886,5.70882,2357
2536.13,1.13421,1.92302,241.068,6.74989,2787
2380.55,1.06471,1.80518,226.249,6.33496,2616
1715.32,0.76713,1.30065,163.047,4.56532,1885
1860.92,0.832255,1.41107,176.88,4.95265,2045
2407.84,1.0769,1.82585,228.847,6.4077,2646
1990.14,0.890037,1.50903,189.169,5.29672,2187
1984.66,0.887562,1.50483,188.661,5.2825,2181
2159.39,0.965734,1.63738,205.255,5.74714,2373
2101.13,0.939597,1.59306,199.746,5.59288,2309
1653.43,0.739435,1.25369,157.172,4.40082,1817
1857.28,0.830623,1.40831,176.537,4.94304,2041
2680.86,1.19907,2.03297,254.777,7.13375,2946
2016.53,0.901831,1.52903,191.674,5.36688,2216
2264.09,1.01269,1.71699,215.156,6.02438,2488
2223.14,0.994374,1.68591,211.265,5.91541,2443
1466.88,0.656006,1.11224,139.443,3.9044,1612
1301.27,0.581952,0.986695,123.694,3.46343,1430
2216.71,0.991355,1.68081,210.716,5.90004,2436
2716.31,1.21482,2.0597,258.184,7.22916,2985
2168.49,0.969812,1.6443,206.124,5.77146,2383
1579.74,0.706518,1.19789,150.152,4.20426,1736
1505.1,0.673088,1.14121,143.078,4.0062,1654
1563.35,0.699144,1.18539,148.609,4.16106,1718
1939.2,0.867334,1.47053,184.298,5.16033,2131
1500.56,0.671086,1.13781,142.635,3.99379,1649
1520.58,0.680034,1.15299,144.539,4.0471,1671
1334.96,0.597068,1.01232,126.877,3.55254,1467
1531.52,0.684977,1.16136,145.559,4.07564,1683
2797.33,1.25114,2.12127,265.853,7.44389,3074
2184.89,0.977198,1.65681,207.658,5.81443,2401
1399.56,0.625936,1.06127,133.027,3.72477,1538
2230.4,0.997581,1.69137,211.974,5.93526,2451
2665.37,1.1921,2.02116,253.325,7.0931,2929
1167.52,0.522163,0.885321,110.967,3.10707,1283
1274.89,0.570187,0.966737,121.176,3.39292,1401
1223.02,0.546988,0.927407,116.247,3.25491,1344
1155.69,0.516894,0.876383,109.839,3.0755,1270
1256.7,0.562076,0.952987,119.438,3.34425,1381
1318.57,0.589687,0.999811,125.335,3.50937,1449
1455.06,0.650731,1.10331,138.313,3.87275,1599
2539.78,1.1359,1.92589,241.395,6.75907,2791
3017.53,1.34959,2.28819,286.799,8.03038,3316
2310.46,1.03331,1.75195,219.607,6.14898,2539
1796.33,0.803417,1.36218,170.723,4.78024,1974
1253.06,0.560433,0.950204,119.096,3.33468,1377
2077.53,0.929212,1.57546,197.44,5.52832,2283
2607.16,1.16614,1.97713,247.759,6.93726,2865
2184.9,0.977222,1.65685,207.652,5.81426,2401
3624.53,1.62117,2.74863,344.451,9.64463,3983
3392.47,1.51734,2.5726,322.411,9.02751,3728
1962.83,0.877818,1.48832,186.581,5.22426,2157
1844.54,0.824925,1.39865,175.327,4.90914,2027
1585.19,0.708939,1.202,150.675,4.21891,1742
2350.52,1.05129,1.78243,223.393,6.25501,2583
1777.22,0.794876,1.34769,168.909,4.72944,1953
1382.28,0.618231,1.0482,131.375,3.67849,1519
1982.89,0.886877,1.50368,188.448,5.27654,2179
1338.58,0.59863,1.01497,127.24,3.56271,1471
1617.04,0.723162,1.2261,153.705,4.30375,1777
1468.71,0.656828,1.11364,139.607,3.909,1614
1418.67,0.634448,1.07569,134.848,3.77576,1559
1533.33,0.68573,1.16264,145.745,4.08087,1685
3192.21,1.42756,2.42038,303.447,8.49651,3508
1957.38,0.875361,1.48416,186.055,5.20954,2151
2270.41,1.01535,1.72152,215.812,6.04273,2495
1252.14,0.559969,0.949416,119.021,3.33259,1376
1116.55,0.499328,0.846608,106.132,2.9717,1227
2366.87,1.05851,1.79467,224.977,6.29935,2601
1174.79,0.525373,0.890765,111.671,3.12679,1291
1506.93,0.673918,1.14262,143.242,4.01077,1656
1445.05,0.646223,1.09567,137.366,3.84625,1588
1796.31,0.803337,1.36204,170.747,4.7809,1974
1324.93,0.59252,1.00461,125.942,3.52637,1456
1177.52,0.526597,0.892833,111.93,3.13403,1294
2072.03,0.926641,1.57109,196.953,5.51469,2277
1839.99,0.822868,1.39515,174.897,4.89712,2022
1181.16,0.528223,0.895593,112.274,3.14366,1298
2309.54,1.03286,1.75119,219.526,6.14673,2538
1096.53,0.490387,0.831448,104.227,2.91837,1205
1124.74,0.502996,0.85282,106.912,2.99352,1236
1427.77,0.638516,1.08259,135.713,3.79997,1569
2323.2,1.03899,1.76156,220.819,6.18292,2553
2101.16,0.939691,1.59321,199.714,5.592,2309
758.013,0.338986,0.574743,72.0558,2.01756,833
1579.73,0.706477,1.19782,150.158,4.20441,1736
1595.21,0.713418,1.20958,151.626,4.24552,1753
2409.65,1.07766,1.82715,229.032,6.41289,2648
2190.34,0.979577,1.66084,208.193,5.82941,2407
3037.54,1.35848,2.30325,288.712,8.08394,3338
1785.39,0.798452,1.35376,169.704,4.75171,1962
1626.14,0.727228,1.233,154.571,4.32798,1787
2039.27,0.911979,1.54624,193.846,5.42768,2241
2674.44,1.19605,2.02786,254.217,7.11808,2939
1417.75,0.634035,1.07499,134.765,3.77341,1558
1352.24,0.604738,1.02532,128.535,3.59898,1486
1468.71,0.656823,1.11363,139.608,3.90903,1614
1594.3,0.712991,1.20886,151.54,4.24312,1752
1496.01,0.669026,1.13432,142.205,3.98173,1644
1603.39,0.71705,1.21575,152.411,4.26752,1762
1127.47,0.504217,0.854889,107.171,3.00078,1239
1140.21,0.509914,0.86455,108.382,3.0347,1253
2294.07,1.02595,1.73947,218.055,6.10554,2521
2277.69,1.01863,1.72706,216.499,6.06197,2503
1172.97,0.524565,0.889387,111.496,3.12187,1289
1326.76,0.593342,1.006,126.114,3.53118,1458
1418.66,0.634449,1.07569,134.851,3.77582,1559
1871.84,0.83712,1.41931,177.921,4.98179,2057
1587.92,0.710139,1.20402,150.938,4.22628,1745
1261.24,0.564039,0.956311,119.886,3.35681,1386
1821.79,0.814725,1.38135,173.168,4.8487,2002
1666.18,0.745138,1.26337,158.378,4.43458,1831
2139.37,0.956759,1.62216,203.354,5.69391,2351
3103.05,1.38774,2.35288,294.948,8.25855,3410
1895.49,0.847693,1.43724,180.175,5.04491,2083
1357.68,0.60716,1.02944,129.067,3.61387,1492
1534.23,0.686164,1.16338,145.832,4.08331,1686
2012,0.899898,1.52574,191.222,5.35422,2211
1200.3,0.536877,0.910259,114.064,3.19378,1319
1435.08,0.641907,1.08834,136.37,3.81836,1577
2669.92,1.19414,2.02462,253.757,7.1052,2934
2272.3,1.01642,1.72329,215.918,6.0457,2497
996.415,0.445573,0.755469,94.7318,2.65249,1095
2226.72,0.995846,1.68843,211.665,5.92662,2447
1535.15,0.686595,1.1641,145.911,4.08551,1687
1429.59,0.639383,1.08405,135.879,3.80461,1571
1365.92,0.610959,1.03586,129.802,3.63447,1501
1608.88,0.719614,1.22008,152.9,4.28119,1768
1542.48,0.689985,1.16984,146.561,4.10372,1695
1206.67,0.539749,0.915129,114.664,3.21058,1326
1371.3,0.61317,1.03963,130.393,3.65099,1507
1534.2,0.686035,1.16317,145.871,4.08439,1686
1623.43,0.72612,1.23111,154.289,4.32009,1784
1903.72,0.851506,1.4437,180.914,5.0656,2092
2594.35,1.16022,1.96715,246.619,6.90532,2851
2782.78,1.24468,2.1103,264.46,7.40488,3058
1620.67,0.724795,1.22887,154.06,4.31369,1781
1617.94,0.723565,1.22679,153.805,4.30655,1778
2724.57,1.21874,2.06631,258.894,7.24904,2994
1456.93,0.651707,1.10495,138.434,3.87616,1601
1540.65,0.689139,1.16841,146.396,4.09909,1693
2052.89,0.918021,1.55649,195.173,5.46484,2256
1072.88,0.479853,0.813585,101.969,2.85512,1179
1385.92,0.61988,1.05098,131.717,3.68808,1523
1542.48,0.689999,1.16987,146.559,4.10364,1695
1534.29,0.68635,1.16367,145.774,4.08168,1686
2730.88,1.22138,2.07081,259.562,7.26773,3001
2445.07,1.09337,1.85381,232.471,6.50918,2687
2444.25,1.09326,1.85356,232.295,6.50427,2686
1425,0.637195,1.08037,135.49,3.79372,1566
1657.05,0.740991,1.25634,157.543,4.41121,1821
2358.64,1.05472,1.78826,224.239,6.2787,2592
1970.95,0.881242,1.49415,187.426,5.24792,2166
2412.29,1.07861,1.82879,229.381,6.42266,2651
2288.54,1.02331,1.73502,217.605,6.09295,2515
2484.22,1.1109,1.88351,236.173,6.61284,2730
2602.51,1.16377,1.97315,247.426,6.92792,2860
2283.99,1.02126,1.73154,217.177,6.08095,2510
2468.74,1.10393,1.8717,234.717,6.57207,2713
2049.19,0.916165,1.55336,194.884,5.45675,2252
3212.25,1.43661,2.4357,305.333,8.54933,3530
2261.3,1.01126,1.71459,214.959,6.01884,2485
2550.67,1.14067,1.93399,242.469,6.78912,2803
2471.49,1.10522,1.87389,234.954,6.57872,2716
2355.02,1.05315,1.7856,223.876,6.26854,2588
2144.81,0.959142,1.62621,203.897,5.70912,2357
1923.61,0.859982,1.45812,182.953,5.12269,2114
2478.78,1.10854,1.87951,235.63,6.59765,2724
2630.74,1.17646,1.99465,250.089,7.00249,2891
2738.11,1.22446,2.07605,260.302,7.28847,3009
1991.93,0.890751,1.51025,189.371,5.30238,2189
2139.34,0.956683,1.62204,203.383,5.69472,2351
2826.42,1.26406,2.14317,268.651,7.52222,3106
2353.09,1.05196,1.78362,223.809,6.26666,2586
2312.11,1.03355,1.75241,219.942,6.15837,2541
2311.23,1.03323,1.75186,219.83,6.15523,2540
2898.1,1.2955,2.19655,275.687,7.71923,3185
2153.8,0.962848,1.63253,204.865,5.73622,2367
1812.58,0.810289,1.37387,172.412,4.82754,1992
1714.3,0.766351,1.29936,163.067,4.56587,1884
2558.72,1.14383,1.93939,243.383,6.81473,2812
2436.74,1.08917,1.84673,231.835,6.49137,2678
1553.25,0.694352,1.17729,147.746,4.13689,1707
2171.97,0.970888,1.64617,206.626,5.78552,2387
2390.39,1.06859,1.81182,227.368,6.36631,2627
2393.07,1.06968,1.81368,227.67,6.37477,2630
2354.92,1.05281,1.78505,223.97,6.27116,2588
1414.96,0.632607,1.07259,134.566,3.76784,1555
1908.14,0.853056,1.44637,181.481,5.08147,2097
2902.66,1.29756,2.20005,276.115,7.73121,3190
1736.16,0.776158,1.31599,165.128,4.62358,1908
2347.59,1.04939,1.77927,223.331,6.25326,2580
2848.96,1.27353,2.1593,271.019,7.58852,3131
2276.59,1.01758,1.72535,216.607,6.065,2502
2836.24,1.26788,2.14973,269.787,7.55403,3117
1971.79,0.88143,1.49449,187.577,5.25216,2167
2223.86,0.994126,1.68556,211.542,5.92317,2444
2356.73,1.05359,1.78637,224.157,6.27639,2590
1349.56,0.603716,1.02357,128.221,3.5902,1483
2349.7,1.05119,1.78222,223.218,6.25011,2582
997.38,0.446158,0.756442,94.7637,2.65338,1096
1487.88,0.665581,1.12846,141.366,3.95824,1635
2616.31,1.17041,1.98435,248.572,6.96002,2875
1857.33,0.830797,1.40857,176.492,4.94179,2041
1653.51,0.739693,1.25411,157.096,4.39869,1817
1324.08,0.592313,1.00423,125.801,3.52244,1455
1743.6,0.77999,1.32243,165.658,4.63843,1916
1684.44,0.753502,1.27753,160.048,4.48136,1851
1844.63,0.825209,1.3991,175.243,4.90681,2027
1648.05,0.737251,1.24996,156.579,4.38421,1811
2336.95,1.04547,1.77252,222.011,6.21631,2568
3330.71,1.49003,2.52624,316.414,8.85958,3660
1610.75,0.720576,1.2217,153.027,4.28476,1770
1449.66,0.64849,1.09948,137.731,3.85647,1593
2266.79,1.0138,1.71886,215.447,6.03252,2491
1707.15,0.763514,1.29452,162.253,4.54309,1876
1595.21,0.713437,1.2096,151.62,4.24536,1753
1294,0.57872,0.981207,122.992,3.44378,1422
1839.99,0.822896,1.39519,174.897,4.89711,2022
1160.23,0.518894,0.879773,110.279,3.08782,1275
1102.91,0.493255,0.836299,104.83,2.93524,1212
2007.42,0.897748,1.5221,190.816,5.34285,2206
2228.57,0.99671,1.68989,211.813,5.93077,2449
1916.43,0.857081,1.45315,182.157,5.1004,2106
1952.83,0.873358,1.48075,185.618,5.1973,2146
1387.73,0.620631,1.05226,131.904,3.6933,1525
1217.57,0.544535,0.923245,115.726,3.24034,1338
2190.35,0.979615,1.6609,208.179,5.82901,2407
1321.31,0.59093,1.0019,125.585,3.51639,1452
1300.37,0.581569,0.986036,123.598,3.46075,1429
1791.76,0.801324,1.35863,170.309,4.76866,1969
2236.75,1.00034,1.69605,212.603,5.9529,2458
2059.37,0.921216,1.56188,195.668,5.47871,2263
2607.19,1.16624,1.97731,247.728,6.93639,2865
2032.08,0.909042,1.54124,193.059,5.40566,2233
1869.19,0.836179,1.4177,177.583,4.97233,2054
1437.82,0.643159,1.09045,136.621,3.82539,1580
1630.76,0.729494,1.23683,154.939,4.33831,1792
2115.8,0.946493,1.60474,201.019,5.62854,2325
1715.39,0.767367,1.30103,162.977,4.56336,1885
3059.51,1.36872,2.32058,290.658,8.13843,3362
1430.55,0.639936,1.08498,135.919,3.80573,1572
1640.77,0.733968,1.24441,155.891,4.36496,1803
1424.19,0.637116,1.0802,135.303,3.78849,1565
2152.22,0.962818,1.63241,204.461,5.7249,2365
1791.85,0.801602,1.35907,170.227,4.76635,1969
3435.38,1.53689,2.60571,326.343,9.13761,3775
1544.31,0.690853,1.17131,146.716,4.10806,1697
3632.85,1.62525,2.7555,345.103,9.66288,3992
1796.36,0.803533,1.36235,170.692,4.77939,1974
2478.86,1.10878,1.87989,235.56,6.59568,2724
1544.32,0.69086,1.17133,146.712,4.10793,1697
1517.01,0.678639,1.1506,144.123,4.03546,1667
2001.16,0.89525,1.51784,190.107,5.32301,2199
1983.86,0.887512,1.50473,188.467,5.27707,2180
2680.92,1.19927,2.03329,254.72,7.13217,2946
2503.48,1.11994,1.89881,237.841,6.65956,2751
2779.23,1.24332,2.10796,264.03,7.39285,3054
1390.51,0.622024,1.05461,132.115,3.69922,1528
1252.19,0.56015,0.949712,118.971,3.3312,1376
1292.23,0.578056,0.980072,122.777,3.43774,1420
1351.38,0.604531,1.02496,128.393,3.59501,1485
1631.65,0.729861,1.23745,155.04,4.34112,1793
1788.17,0.79986,1.35614,169.914,4.7576,1965
1343.2,0.600888,1.01877,127.609,3.57305,1476
1536.12,0.687192,1.1651,145.937,4.08622,1688
2501.65,1.11909,1.89736,237.679,6.65501,2749
1409.62,0.630566,1.0691,133.933,3.75012,1549
1287.67,0.576011,0.976603,122.347,3.42573,1415
1490.61,0.666803,1.13054,141.625,3.96551,1638
1187.58,0.531254,0.900721,112.831,3.15926,1305
1303.16,0.582965,0.988389,123.806,3.46657,1432
2370.61,1.06048,1.798,225.223,6.30624,2605
2122.16,0.949287,1.60948,201.638,5.64586,2332
2169.46,0.970409,1.6453,206.149,5.77218,2384
1458.77,0.652572,1.10641,138.594,3.88063,1603
1535.21,0.686769,1.16439,145.855,4.08395,1687
1963.81,0.878449,1.48938,186.596,5.22469,2158
1508.81,0.674922,1.14431,143.36,4.01408,1658
2568.04,1.14869,1.94754,244.029,6.83282,2822
2108.48,0.943114,1.59902,200.365,5.61021,2317
2356.05,1.05396,1.78695,223.842,6.26757,2589
1807.32,0.808523,1.37082,171.694,4.80744,1986
1633.5,0.730763,1.23898,155.185,4.34519,1795
2276.9,1.01861,1.727,216.303,6.05648,2502
2360.6,1.05601,1.79042,224.274,6.27966,2594
1147.54,0.513347,0.870358,109.025,3.05269,1261
1261.29,0.564235,0.95664,119.83,3.35524,1386
996.469,0.44575,0.755754,94.6783,2.65099,1095
2077.59,0.929406,1.57577,197.383,5.52672,2283
2500.69,1.11853,1.89641,237.639,6.65388,2748
2443.36,1.09289,1.85295,232.192,6.50138,2685
1443.26,0.645529,1.09448,137.159,3.84046,1586
1586.13,0.709442,1.20283,150.735,4.22058,1743
2715.4,1.21438,2.05895,258.101,7.22682,2984
1637.08,0.732204,1.24143,155.587,4.35644,1799
1164.8,0.52096,0.883278,110.701,3.09963,1280
2477.92,1.10829,1.87906,235.498,6.59394,2723
2499.77,1.11807,1.89565,237.567,6.65187,2747
2478.82,1.10866,1.8797,235.594,6.59662,2724
1308.56,0.585221,0.992227,124.38,3.48265,1438
1345.87,0.601923,1.02055,127.922,3.58182,1479
2595.31,1.16077,1.96803,246.66,6.90647,2852
1546.08,0.691478,1.17238,146.946,4.11449,1699
1448.71,0.647927,1.09854,137.693,3.8554,1592
2403.29,1.07486,1.82239,228.419,6.39573,2641
1383.19,0.618646,1.04889,131.459,3.68085,1520
1272.18,0.568993,0.964706,120.905,3.38535,1398
2012,0.899894,1.52574,191.22,5.35415,2211
2273.17,1.0167,1.72379,216.043,6.0492,2498
2448.81,1.09529,1.85702,232.721,6.5162,2691
1321.32,0.590988,1.00199,125.573,3.51604,1452
1537.91,0.687905,1.1663,146.146,4.09209,1690
1576.12,0.704956,1.19522,149.788,4.19405,1732
1860.95,0.832372,1.41125,176.851,4.95182,2045
1620.71,0.724898,1.22903,154.025,4.31269,1781
1703.52,0.761935,1.29183,161.895,4.53306,1872
1643.46,0.735069,1.24628,156.189,4.37328,1806
2203.12,0.985437,1.67076,209.36,5.86207,2421
2048.4,0.916188,1.55336,194.677,5.45096,2251
1506.86,0.67373,1.14232,143.307,4.01259,1656
1414.94,0.632576,1.07255,134.584,3.76836,1555
1994.58,0.891741,1.51196,189.706,5.31178,2192
2346.73,1.0492,1.77893,223.197,6.2495,2579
2855.38,1.27661,2.16451,271.576,7.60413,3138
1787.09,0.798936,1.35462,169.993,4.75981,1964
2313.03,1.03406,1.75326,220.018,6.16051,2542
3168.37,1.41645,2.40163,301.373,8.43843,3482
1867.15,0.834681,1.41523,177.625,4.9735,2052
2130.12,0.952242,1.61456,202.637,5.67382,2341
2809.79,1.25595,2.12952,267.339,7.4855,3088
2424.87,1.08382,1.83767,230.744,6.46083,2665
1437.69,0.64275,1.08979,136.747,3.82891,1580
1433.14,0.640721,1.08636,136.312,3.81673,1575
1861.72,0.832332,1.41123,177.075,4.9581,2046
2194.77,0.981258,1.66374,208.737,5.84462,2412
1503.21,0.672036,1.13946,142.978,4.00339,1652
1404.03,0.627714,1.0643,133.539,3.73908,1543
1871.77,0.836924,1.41901,177.991,4.98375,2057
1288.49,0.576103,0.976796,122.53,3.43083,1416
1788.92,0.799766,1.35603,170.159,4.76444,1966
1261.16,0.56382,0.955975,119.96,3.35887,1386
1291.2,0.577266,0.978771,122.809,3.43866,1419
1527.79,0.683048,1.15813,145.305,4.06854,1679
2829.86,1.26507,2.14496,269.197,7.53752,3110
2006.36,0.896878,1.52069,190.877,5.34456,2205
1957.21,0.874857,1.48335,186.22,5.21417,2151
1694.26,0.757374,1.28415,161.186,4.51321,1862
1660.6,0.742342,1.25867,157.978,4.42339,1825
1184.7,0.529566,0.89791,112.717,3.15608,1302
1529.56,0.68374,1.15931,145.523,4.07464,1681
2720.66,1.21625,2.06219,258.811,7.2467,2990
2094.7,0.936583,1.58799,199.194,5.57744,2302
1578.75,0.705858,1.19679,150.147,4.2041,1735
2580.55,1.15365,1.95602,245.47,6.87315,2836
2632.4,1.17679,1.99528,250.419,7.01173,2893
1393.99,0.623165,1.0566,132.612,3.71314,1532
1396.72,0.624378,1.05866,132.873,3.72045,1535
1678.78,0.750416,1.27237,159.722,4.47223,1845
1751.59,0.78301,1.32762,166.632,4.66571,1925
3260.35,1.4578,2.47171,310.039,8.68109,3583
2078.28,0.929141,1.57538,197.677,5.53496,2284
2010.96,0.899068,1.52439,191.264,5.35538,2210
1201.11,0.536987,0.910473,114.242,3.19877,1320
3062.87,1.36943,2.32188,291.285,8.15597,3366
1468.64,0.656602,1.11329,139.683,3.91113,1614
1263.9,0.565066,0.958089,120.209,3.36586,1389
1311.36,0.586669,0.994673,124.573,3.48804,1441
1249.48,0.558981,0.947729,118.693,3.32342,1373
1625.31,0.727106,1.23276,154.405,4.32335,1786
1879.21,0.8407,1.42536,178.524,4.99867,2065
1480.62,0.662368,1.12301,140.66,3.93847,1627
1830.07,0.818717,1.38809,173.854,4.86792,2011
1466.06,0.655881,1.11201,139.269,3.89952,1611
1142.09,0.510934,0.866267,108.496,3.0379,1255
1380.52,0.617603,1.04712,131.145,3.67207,1517
1142.09,0.510939,0.86627,108.496,3.0379,1255
1387.8,0.620861,1.05264,131.838,3.69147,1525
1476.07,0.66033,1.11956,140.228,3.92637,1622
1646.25,0.736489,1.24867,156.388,4.37885,1809
2225.94,0.995833,1.68837,211.451,5.92063,2446
1109.33,0.496279,0.841411,105.383,2.95074,1219
1219.44,0.54554,0.924935,115.845,3.24366,1340
1161.2,0.519481,0.880761,110.313,3.08876,1276
1144.82,0.512156,0.868339,108.757,3.04519,1258
1563.44,0.699446,1.18587,148.518,4.15851,1718
1117.52,0.499945,0.847639,106.161,2.9725,1228
1544.33,0.690895,1.17138,146.703,4.10767,1697
1256.76,0.562236,0.953245,119.387,3.34282,1381
2192.28,0.980796,1.66288,208.246,5.83089,2409
1674.45,0.749081,1.27002,159.076,4.45412,1840
1668.99,0.746633,1.26588,158.56,4.43969,1834
2058.5,0.920947,1.56141,195.539,5.4751,2262
1511.57,0.676239,1.14652,143.592,4.02057,1661
1506.1,0.673795,1.14238,143.073,4.00604,1655
1517.94,0.679086,1.15135,144.195,4.03747,1668
1180.31,0.528032,0.895254,112.128,3.13957,1297
2062.14,0.922569,1.56417,195.885,5.48478,2266
2035.75,0.910753,1.54414,193.382,5.4147,2237
1703.59,0.762158,1.2922,161.827,4.53116,1872
1862.84,0.833405,1.41298,176.956,4.95478,2047
2098.54,0.938861,1.59178,199.344,5.58162,2306
1662.63,0.743805,1.26109,157.946,4.42249,1827
4162.53,1.86232,3.1574,395.378,11.0706,4574
1762.73,0.788607,1.33704,167.452,4.68865,1937
1380.52,0.617608,1.04712,131.143,3.67201,1517
1843.73,0.824857,1.3985,175.139,4.9039,2026
1286.78,0.575668,0.976023,122.241,3.42274,1414
1429.66,0.639589,1.0844,135.812,3.80274,1571
2047.58,0.916064,1.55313,194.501,5.44604,2250
2406.14,1.07649,1.82512,228.555,6.39954,2644
1426.93,0.638374,1.08234,135.551,3.79543,1568
1752.73,0.78414,1.32947,166.497,4.66192,1926
1884.69,0.843176,1.42956,179.029,5.01282,2071
1574.35,0.704323,1.19413,149.561,4.18772,1730
1756.36,0.785749,1.33219,166.849,4.67178,1930
1486.99,0.665242,1.12788,141.261,3.9553,1634
2413.42,1.07973,1.83062,229.255,6.41914,2652
1133.9,0.507264,0.860045,107.72,3.01617,1246
1342.29,0.600497,1.01811,127.517,3.57047,1475
1590.74,0.711656,1.20657,151.115,4.23123,1748
1760,0.787381,1.33495,167.193,4.68141,1934
2390.66,1.06955,1.81335,227.094,6.35863,2627
