S,I,X,R,D,N
117.775,0.100635,0.122705,48.6398,1.36191,168
358.927,0.306695,0.373953,148.242,4.15077,512
1124.61,0.960907,1.17163,464.256,12.9992,1604
395.437,0.337869,0.411963,163.242,4.57078,564
117.085,0.100042,0.12198,48.339,1.35349,167
1,0,0,0,0,1
147.937,0.1264,0.154119,61.0727,1.71004,211
1034.02,0.883501,1.07725,427.064,11.9578,1475
427.668,0.365419,0.445555,176.577,4.94414,610
430.459,0.367876,0.448547,177.748,4.97694,614
313.388,0.267822,0.326552,129.395,3.62306,447
320.4,0.273825,0.33387,132.288,3.70407,457
726.316,0.620636,0.756738,299.91,8.39747,1036
545.413,0.466059,0.568263,225.245,6.30687,778
220.124,0.188091,0.229339,90.9127,2.54555,314
3503.72,2.9937,3.6502,1447.12,40.5193,4998
216.645,0.185108,0.225701,89.4402,2.50433,309
152.822,0.130576,0.15921,63.1211,1.76739,218
209.607,0.179093,0.218367,86.5719,2.42401,299
483.013,0.412712,0.503217,199.486,5.5856,689
135.306,0.115614,0.140967,55.8725,1.56443,193
168.247,0.143758,0.175283,69.4883,1.94567,240
311.987,0.266625,0.325093,128.815,3.60681,445
2338.14,1.99827,2.43646,965.397,27.0311,3335
282.54,0.241468,0.294418,116.658,3.26642,403
3660.77,3.1279,3.81382,1511.96,42.3348,5222
5060.71,4.32402,5.27226,2090.17,58.5248,7219
257.999,0.220452,0.268794,106.529,2.98281,368
232.045,0.198278,0.241758,95.8318,2.68329,331
445.885,0.380992,0.46454,184.115,5.15521,636
310.582,0.265378,0.323574,128.238,3.59068,443
1446.91,1.23628,1.5074,597.611,16.7331,2064
340.044,0.290543,0.354259,140.381,3.93067,485
527.153,0.450395,0.549167,217.751,6.09702,752
180.154,0.153921,0.187676,74.4201,2.08376,257
1556.93,1.33055,1.62233,643.114,18.0072,2221
884.774,0.756133,0.921941,365.319,10.2289,1262
319.706,0.273175,0.333081,131.992,3.69577,456
344.198,0.294095,0.358589,142.169,3.98072,491
332.985,0.28452,0.346913,137.533,3.85091,475
867.172,0.740942,0.903426,358.155,10.0284,1237
243.281,0.20787,0.253455,100.445,2.81245,347
1,0,0,0,0,1
129.697,0.110829,0.135133,53.5571,1.4996,185
137.398,0.117398,0.143142,56.7526,1.58907,196
418.492,0.357557,0.435968,172.874,4.84048,597
284.602,0.243219,0.296553,117.567,3.29186,406
433.271,0.370281,0.451478,178.898,5.00915,618
375.775,0.321135,0.391555,155.168,4.3447,536
371.539,0.317459,0.387075,153.459,4.29686,530
377.145,0.322245,0.392912,155.778,4.36177,538
164.739,0.14076,0.171629,68.0433,1.90521,235
1193.24,1.01958,1.24317,492.703,13.7957,1702
485.112,0.414501,0.505398,200.358,5.61002,692
113.578,0.0970449,0.118326,46.8937,1.31302,162
1,0,0,0,0,1
79.9294,0.0682921,0.0832685,32.9952,0.923866,114
121.274,0.10362,0.126343,50.093,1.4026,173
321.746,0.274886,0.335167,132.922,3.72182,459
435.413,0.372011,0.453592,179.729,5.03241,621
1771.38,1.51339,1.84528,731.772,20.4896,2527
300.015,0.25632,0.312532,123.945,3.47047,428
147.246,0.125806,0.153395,60.7728,1.70164,210
471.879,0.403182,0.491601,194.772,5.45362,673
405.27,0.346253,0.422187,167.277,4.68377,578
170.347,0.145557,0.177476,70.3598,1.97007,243
253.773,0.216842,0.264396,104.811,2.93471,362
1142.78,0.976504,1.19065,471.845,13.2117,1630
263.586,0.225225,0.274615,108.866,3.04824,376
181.584,0.155157,0.189182,74.9723,2.09923,259
116.371,0.0994392,0.121245,48.0622,1.34574,166
681.507,0.58228,0.709976,281.323,7.87706,972
256.612,0.219251,0.267332,105.935,2.96618,366
346.36,0.295935,0.360833,142.98,4.00344,494
483.656,0.4132,0.503816,199.831,5.59528,690
234.144,0.200075,0.243951,96.704,2.70771,334
516.02,0.440916,0.537607,213.036,5.96502,736
108.671,0.0928539,0.113216,44.8668,1.25627,155
133.898,0.114414,0.139505,55.3001,1.5484,191
234.17,0.200085,0.243963,96.6791,2.70701,334
162.637,0.138967,0.169442,67.1738,1.88087,232
582.629,0.497817,0.606987,240.531,6.73488,831
2083,1.77986,2.17017,859.971,24.0792,2971
706.568,0.603637,0.73601,291.918,8.17372,1008
75.7022,0.0646748,0.0788583,31.2784,0.875796,108
448.706,0.383402,0.467481,185.256,5.18717,640
225.059,0.192297,0.234467,92.9131,2.60157,321
363.827,0.310871,0.379044,150.275,4.2077,519
293.025,0.250369,0.305274,121.03,3.38884,418
219.449,0.187507,0.228627,90.5978,2.53674,313
234.843,0.200662,0.244665,96.996,2.71589,335
743.748,0.635437,0.774788,307.239,8.60268,1061
248.914,0.212671,0.259308,102.737,2.87663,355
611.935,0.522793,0.637439,252.826,7.07912,873
352.661,0.301326,0.367405,145.594,4.07662,503
206.806,0.176713,0.215465,85.4106,2.3915,295
628.89,0.537361,0.655202,259.647,7.27011,897
375.746,0.321058,0.391464,155.196,4.34549,536
136.002,0.116213,0.141698,56.1676,1.57269,194
483.067,0.412752,0.503269,199.433,5.58412,689
330.216,0.282161,0.344038,136.34,3.81753,471
315.506,0.269575,0.328692,130.249,3.64697,450
313.36,0.267757,0.326475,129.422,3.62382,447
892.474,0.76262,0.929859,368.515,10.3184,1273
318.967,0.272543,0.332311,131.74,3.68871,455
330.908,0.282762,0.34477,136.638,3.82587,472
121.988,0.104237,0.127096,50.3704,1.41037,174
185.07,0.158137,0.192815,76.4388,2.14029,264
108.661,0.0928496,0.113211,44.8769,1.25655,155
311.961,0.266567,0.325024,128.84,3.60751,445
232.735,0.19886,0.242469,96.1323,2.6917,332
1911.24,1.63307,1.9912,789.045,22.0933,2726
695.515,0.594268,0.724588,287.126,8.03954,992
113.567,0.0970409,0.118321,46.9046,1.31333,162
94.6401,0.0808694,0.0986037,39.086,1.09441,135
535.593,0.457654,0.558015,221.198,6.19353,764
412.866,0.352732,0.430084,170.575,4.7761,589
412.282,0.352243,0.42949,170.171,4.7648,588
524.452,0.448092,0.546357,216.492,6.06177,748
234.881,0.200685,0.244693,96.9593,2.71486,335
436.821,0.373228,0.45508,180.302,5.04846,623
126.911,0.108428,0.132206,52.3818,1.46669,181
227.877,0.194696,0.237392,94.057,2.6336,325
215.92,0.184501,0.224961,89.1739,2.49687,308
287.422,0.245597,0.299455,118.709,3.32385,410
359.624,0.307283,0.374668,148.535,4.15899,513
190,0.162351,0.197955,78.4431,2.19641,271
248.21,0.212065,0.258571,102.451,2.86862,354
727.612,0.621636,0.75796,300.592,8.41657,1038
1285.2,1.09808,1.33888,530.504,14.8541,1833
5122.71,4.37642,5.33615,2116.32,59.257,7308
313.33,0.267693,0.326398,129.451,3.62463,447
249.544,0.2132,0.259955,103.096,2.88668,356
85.5424,0.0730832,0.0891106,35.3069,0.988592,122
173.888,0.148564,0.181144,71.7729,2.00964,248
75.7254,0.0646971,0.0788856,31.2559,0.875164,108
516.008,0.440926,0.53762,213.048,5.96535,736
234.142,0.200066,0.24394,96.7064,2.70778,334
99.5476,0.085063,0.103717,41.1125,1.15115,142
218.76,0.186902,0.227889,90.2965,2.5283,312
386.339,0.330078,0.402464,159.463,4.46497,551
117.763,0.100611,0.122675,48.6513,1.36224,168
433.295,0.37021,0.451396,178.875,5.00851,618
248.144,0.212004,0.258496,102.515,2.87043,354
701.864,0.599655,0.731163,289.693,8.11141,1001
448.045,0.382801,0.466748,184.928,5.17797,639
155.631,0.132986,0.162149,64.2742,1.79968,222
120.577,0.103032,0.125626,49.7996,1.39439,172
164.046,0.140174,0.170913,67.7464,1.8969,234
557.262,0.476086,0.580492,230.235,6.44657,795
120.6,0.103036,0.125631,49.7778,1.39378,172
217.303,0.185656,0.22637,89.7718,2.51361,310
447.229,0.3821,0.465894,184.75,5.17301,638
1060.15,0.905783,1.10442,437.59,12.2525,1512
372.32,0.318104,0.387866,153.671,4.3028,531
536.925,0.458705,0.559301,221.846,6.21168,766
671.709,0.573917,0.699776,277.254,7.76312,958
815.914,0.697054,0.84992,337.1,9.4388,1164
567.941,0.485254,0.591668,234.418,6.56371,810
126.209,0.107829,0.131476,52.0929,1.4586,180
1,0,0,0,0,1
114.969,0.0982401,0.119783,47.4831,1.32953,164
1120.95,0.957803,1.16784,462.965,12.963,1599
1052.25,0.899101,1.09627,434.589,12.1685,1501
168.965,0.144373,0.176033,69.7616,1.95332,241
339.967,0.290446,0.354141,140.456,3.93276,485
690.626,0.59006,0.719464,285.082,7.9823,985
421.983,0.360524,0.439586,174.336,4.88141,602
1013.87,0.866243,1.05621,418.491,11.7177,1446
278.353,0.237822,0.289977,114.902,3.21726,397
307.088,0.262386,0.319926,126.78,3.54983,438
318.323,0.271963,0.331604,131.394,3.67904,454
694.844,0.593691,0.723895,286.808,8.03063,991
99.5656,0.0850658,0.103721,41.095,1.15066,142
192.085,0.164137,0.200131,79.3297,2.22123,274
84.1234,0.0718825,0.0876457,34.7442,0.972839,120
265.711,0.227046,0.276836,109.713,3.07197,379
340.755,0.291134,0.35498,140.661,3.93849,486
246.739,0.210798,0.257026,101.939,2.85428,352
358.274,0.306112,0.373242,147.905,4.14135,511
244.697,0.209068,0.254917,101.01,2.82829,349
1066.15,0.910833,1.11057,440.496,12.3339,1521
3489.75,2.98192,3.63585,1441.28,40.3558,4978
131.095,0.112018,0.136582,54.1409,1.51595,187
579.763,0.495403,0.60404,239.434,6.70414,827
60.9897,0.052113,0.0635415,25.1893,0.7053,87
576.906,0.492878,0.600967,238.327,6.67315,823
2142.92,1.83083,2.23232,885.23,24.7864,3057
256.607,0.219254,0.267336,105.94,2.96633,366
705.328,0.602656,0.734816,291.181,8.15307,1006
504.791,0.431339,0.52593,208.416,5.83565,720
354.719,0.303099,0.369569,146.506,4.10217,506
182.264,0.155741,0.189894,75.2827,2.10791,260
375.057,0.320482,0.390762,154.894,4.33704,535
227.841,0.194685,0.237378,94.092,2.63458,325
103.75,0.0886499,0.10809,42.853,1.19988,148
307.103,0.262385,0.319926,126.765,3.54942,438
521.653,0.445702,0.543445,215.329,6.02921,744
638.737,0.545741,0.665423,263.669,7.38274,911
485.779,0.415032,0.506048,200.681,5.61908,693
567.14,0.484613,0.590886,234.227,6.55834,809
368.081,0.314519,0.38349,151.966,4.25504,525
289.557,0.247423,0.301682,119.547,3.3473,413
192.085,0.164136,0.200129,79.329,2.22121,274
84.1239,0.0718826,0.0876461,34.7438,0.972825,120
217.318,0.185691,0.226411,89.7569,2.51319,310
124.786,0.10663,0.130013,51.5344,1.44296,178
257.257,0.219789,0.267989,106.28,2.97583,367
3020.55,2.58083,3.14679,1246.81,34.9108,4308
458.535,0.391785,0.477703,189.295,5.30026,654
998.19,0.852807,1.03983,412.371,11.5464,1424
161.954,0.138389,0.168737,66.8663,1.87226,231
187.873,0.160538,0.195743,77.5975,2.17273,268
820.915,0.701462,0.85529,339.035,9.49299,1171
1,0,0,0,0,1
158.434,0.135376,0.165063,65.4335,1.83214,226
193.489,0.165336,0.201592,79.9065,2.23738,276
1,0,0,0,0,1
112.855,0.0964178,0.117563,46.6251,1.3055,161
290.908,0.248547,0.303052,120.176,3.36492,415
406.565,0.347345,0.423519,167.962,4.70292,580
396.146,0.338465,0.41269,163.524,4.57868,565
817.517,0.698505,0.851687,337.483,9.44953,1166
1115.52,0.953111,1.16213,460.473,12.8933,1591
592.472,0.506224,0.617244,244.557,6.8476,845
212.449,0.181518,0.221326,87.6929,2.4554,303
233.486,0.199491,0.243239,96.3733,2.69845,333
699.706,0.597887,0.729004,288.878,8.08859,998
145.831,0.124611,0.151938,60.2062,1.68577,208
235.546,0.201271,0.24541,97.2831,2.72393,336
289.533,0.247403,0.301657,119.57,3.34796,413
236.264,0.201882,0.246155,97.5569,2.73159,337
322.525,0.275561,0.335992,133.136,3.7278,460
322.445,0.275479,0.335891,133.214,3.72998,460
2579.3,2.20424,2.68759,1064.99,29.8196,3679
506.892,0.433182,0.52817,209.286,5.86002,723
853.924,0.729701,0.889709,352.585,9.87237,1218
346.97,0.296495,0.36151,143.358,4.01401,495
436.705,0.373196,0.455031,180.415,5.05163,623
823.777,0.703978,0.858349,340.137,9.52383,1175
354.752,0.303142,0.369618,146.474,4.10128,506
295.862,0.252841,0.308284,122.156,3.42038,422
395.344,0.337854,0.411941,163.333,4.57333,564
3171.3,2.70971,3.30391,1310.01,36.6802,4524
562.179,0.480372,0.585708,232.252,6.50306,802
245.382,0.209697,0.255679,101.316,2.83685,350
239.771,0.2049,0.249832,99.0024,2.77207,342
263.608,0.225275,0.274674,108.844,3.04764,376
1095.78,0.936395,1.14173,452.469,12.6691,1563
667.433,0.570341,0.695407,275.585,7.71637,952
403.125,0.344485,0.420023,166.449,4.66058,575
424.864,0.363049,0.44266,175.419,4.91173,606
1461.77,1.24927,1.52322,603.556,16.8996,2085
619.058,0.529033,0.645043,255.611,7.1571,883
633.776,0.541591,0.660353,261.694,7.32744,904
1689.61,1.44385,1.76046,697.653,19.5343,2410
363.166,0.310357,0.378414,149.947,4.19851,518
473.925,0.404991,0.493801,195.696,5.4795,676
356.091,0.304296,0.371021,147.115,4.11921,508
4346.02,3.71393,4.52832,1794.5,50.2459,6199
639.269,0.546273,0.666061,264.124,7.39546,912
643.604,0.550045,0.670662,265.734,7.44056,918
491.463,0.420009,0.512111,202.923,5.68184,701
477.439,0.408004,0.497473,197.136,5.51979,681
133.205,0.113831,0.138793,55.0025,1.54007,190
79.2124,0.067689,0.0825324,32.7212,0.916192,113
804.015,0.687043,0.837698,332.16,9.30047,1147
2743.38,2.34457,2.8587,1132.7,31.7155,3913
204.687,0.174926,0.213284,84.5576,2.36761,292
530.025,0.452963,0.552288,218.843,6.12759,756
241.875,0.206697,0.252023,99.8697,2.79635,345
144.422,0.123418,0.150481,59.6345,1.66977,206
277.587,0.237216,0.289233,114.675,3.21091,396
480.246,0.41043,0.500429,198.291,5.55214,685
356.794,0.304932,0.371798,147.402,4.12725,509
323.906,0.276819,0.337521,133.735,3.74458,462
581.896,0.49726,0.606302,240.273,6.72764,830
278.332,0.237848,0.290005,114.922,3.21783,397
485.848,0.415211,0.506261,200.614,5.61719,693
478.839,0.409233,0.498972,197.717,5.53607,683
814.506,0.695994,0.848612,336.526,9.42273,1162
1065.47,0.910447,1.1101,440.188,12.3253,1520
736.147,0.629127,0.767085,303.946,8.51049,1050
431.171,0.368484,0.449286,178.027,4.98474,615
452.208,0.386469,0.471216,186.707,5.22779,645
213.132,0.182127,0.222065,87.9997,2.46399,304
347.677,0.297108,0.362259,143.642,4.02196,496
448.705,0.383483,0.467575,185.257,5.1872,640
314.093,0.26843,0.327291,129.68,3.63105,448
406.628,0.34749,0.423688,167.9,4.70119,580
691.834,0.591182,0.720819,285.85,8.00381,987
316.842,0.270752,0.330124,130.892,3.66497,452
1074.76,0.91847,1.11987,443.772,12.4256,1533
200.513,0.171356,0.208931,82.7885,2.31808,286
187.188,0.159972,0.195051,77.2928,2.1642,267
529.917,0.452836,0.552134,218.947,6.13053,756
199.109,0.170143,0.207451,82.2119,2.30193,284
551.755,0.471526,0.574924,227.82,6.37895,787
462.021,0.394831,0.481409,190.761,5.34132,659
236.27,0.201917,0.246194,97.5507,2.73142,337
469.726,0.401407,0.489429,193.953,5.43068,670
698.975,0.597307,0.728287,288.618,8.08131,997
226.431,0.193498,0.235931,93.5205,2.61857,323
236.964,0.202497,0.246902,97.8473,2.73973,338
426.947,0.364843,0.444848,176.306,4.93657,609
2380.42,2.03392,2.47992,983.528,27.5388,3396
226.444,0.193493,0.235922,93.5084,2.61824,323
194.173,0.165913,0.202294,80.2127,2.24596,277
621.169,0.530775,0.647164,256.472,7.18121,886
494.155,0.422236,0.514822,204.191,5.71735,705
712.142,0.608483,0.74191,294.268,8.23952,1016
690.468,0.58997,0.71934,285.236,7.98662,985
450.725,0.385129,0.469579,186.206,5.21378,643
1204.4,1.02912,1.25479,497.39,13.9269,1718
1541.68,1.31734,1.60621,636.573,17.824,2199
583.2,0.498314,0.607587,240.948,6.74653,832
403.059,0.344396,0.419915,166.514,4.66239,575
159.121,0.135963,0.165777,65.7362,1.84061,227
276.883,0.236585,0.288463,114.389,3.20288,395
168.963,0.144374,0.176032,69.7633,1.95337,241
950.68,0.812361,0.990496,392.526,10.9907,1356
655.524,0.560134,0.682959,270.655,7.57834,935
627.473,0.53616,0.65373,259.083,7.25431,895
209.625,0.17912,0.218397,86.554,2.42351,299
1130.67,0.966096,1.17794,467.108,13.079,1613
607.741,0.519276,0.633144,251.077,7.03014,867
364.565,0.311513,0.379821,150.529,4.21481,520
182.284,0.155758,0.189913,75.2626,2.10735,260
346.276,0.295882,0.360762,143.062,4.00573,494
457.738,0.391134,0.476902,189.099,5.29477,653
1189.51,1.0164,1.23927,491.469,13.7611,1697
511.685,0.437211,0.533082,211.425,5.91989,730
579.676,0.495307,0.603917,239.519,6.70652,827
71.5113,0.0611046,0.0745039,29.5264,0.826739,102
1045.32,0.893205,1.08907,431.611,12.0851,1491
358.903,0.306666,0.373912,148.265,4.15143,512
963.297,0.823152,1.00365,397.74,11.1367,1374
1523.48,1.30184,1.5873,629.022,17.6126,2173
829.913,0.70912,0.864616,342.912,9.60152,1184
606.315,0.518072,0.631674,250.521,7.01459,865
197.707,0.168937,0.205982,81.632,2.2857,282
212.427,0.181514,0.221316,87.7141,2.456,303
279.002,0.238398,0.290674,115.243,3.22679,398
859.538,0.73448,0.895538,354.895,9.93706,1226
1696.39,1.4495,1.76735,700.773,19.6216,2420
750.853,0.641589,0.78228,310.042,8.68117,1071
320.401,0.273785,0.333821,132.288,3.70405,457
323.139,0.276115,0.336661,133.51,3.73829,461
260.803,0.222853,0.27172,107.687,3.01525,372
790.71,0.675646,0.823799,326.644,9.14604,1128
1688.63,1.44285,1.75923,697.629,19.5336,2409
597.327,0.510407,0.622328,246.634,6.90576,852
648.427,0.554055,0.67555,267.844,7.49962,925
722.823,0.617649,0.753089,298.45,8.3566,1031
1100.55,0.940379,1.14659,454.636,12.7298,1570
290.209,0.247975,0.302351,119.884,3.35674,414
1268.1,1.08355,1.32115,523.824,14.6671,1809
89.0369,0.0760794,0.0927623,36.7648,1.02942,127
1027.79,0.878249,1.07083,424.379,11.8826,1466
941.392,0.804403,0.980794,388.933,10.8901,1343
808.281,0.690692,0.842152,333.839,9.34748,1153
422.041,0.360652,0.439738,174.279,4.87981,602
481.614,0.411522,0.501765,198.903,5.56929,687
1142.01,0.975814,1.1898,471.619,13.2053,1629
648.42,0.554037,0.675527,267.85,7.49981,925
485.8,0.415089,0.506113,200.66,5.61848,693
1127.24,0.963148,1.17436,465.59,13.0365,1608
1927.83,1.64722,2.00843,796.224,22.2943,2750
902.916,0.771485,0.940661,372.93,10.442,1288
1539.47,1.31539,1.60384,635.804,17.8025,2196
328.794,0.280938,0.342544,135.78,3.80185,469
823.73,0.70384,0.858183,340.183,9.52512,1175
108.657,0.0928419,0.113201,44.8806,1.25666,155
1464.59,1.25152,1.52595,604.702,16.9316,2089
1257.06,1.07418,1.30972,519.023,14.5326,1793
783.805,0.669813,0.816696,323.646,9.06209,1118
325.255,0.277958,0.338911,134.365,3.76223,464
1240.87,1.06029,1.2928,512.429,14.348,1770
698.941,0.597221,0.728186,288.652,8.08225,997
262.191,0.224036,0.273165,108.28,3.03184,374
84.1259,0.0718812,0.0876441,34.7419,0.972772,120
245.37,0.209657,0.255633,101.328,2.83717,350
445.167,0.380373,0.463784,183.842,5.14757,635
468.223,0.400072,0.487797,193.472,5.41721,668
607.019,0.51867,0.632402,250.807,7.02259,866
330.913,0.282789,0.344801,136.634,3.82574,472
346.334,0.29597,0.360873,143.005,4.00414,494
306.363,0.26178,0.319186,126.514,3.54239,437
178.067,0.152155,0.185522,73.536,2.05901,254
61.6892,0.0527107,0.0642695,25.4804,0.713452,88
1658.41,1.417,1.72772,685.26,19.1873,2366
698.154,0.596552,0.727363,288.446,8.07648,996
655.374,0.559992,0.682784,270.801,7.58241,935
246.06,0.210266,0.256374,101.628,2.84559,351
1222.66,1.04483,1.27395,504.883,14.1367,1744
469.005,0.400754,0.488634,193.682,5.42311,669
1322.15,1.12971,1.37744,546.049,15.2894,1886
196.286,0.167719,0.204498,81.0717,2.27001,280
902.813,0.771394,0.940545,373.031,10.4449,1288
473.135,0.404288,0.492939,195.494,5.47383,675
207.474,0.177278,0.216153,85.732,2.4005,296
295.12,0.252196,0.307499,121.907,3.41339,421
313.351,0.26777,0.326488,129.431,3.62407,447
115.667,0.0988331,0.120506,47.7762,1.33773,165
279.721,0.23901,0.291423,115.514,3.2344,399
517.387,0.442081,0.539026,213.649,5.98218,738
466.907,0.398949,0.486435,192.809,5.39866,666
110.76,0.0946399,0.115393,45.7493,1.28098,158
1011.6,0.864369,1.05392,417.78,11.6978,1443
110.059,0.0940417,0.114664,45.459,1.27285,157
63.0958,0.0539122,0.0657346,26.055,0.729541,90
474.626,0.405544,0.494477,195.987,5.48763,677
701.646,0.599537,0.731003,289.906,8.11736,1001
1634.92,1.39701,1.70335,675.079,18.9022,2332
115.667,0.0988405,0.120515,47.7761,1.33773,165
537.022,0.45892,0.559555,221.751,6.20902,766
594.5,0.507988,0.619382,245.498,6.87395,848
241.87,0.206665,0.251985,99.8747,2.79649,345
1607.49,1.37351,1.67471,663.875,18.5885,2293
390.494,0.333658,0.406826,161.251,4.51502,557
2437.31,2.08255,2.53922,1006.88,28.1926,3477
265.68,0.227013,0.276792,109.744,3.07282,379
1120.33,0.957308,1.16723,462.59,12.9525,1598
323.897,0.276795,0.337492,133.744,3.74483,462
194.198,0.165958,0.20235,80.1886,2.24528,277
217.326,0.185696,0.226417,89.749,2.51297,310
2823.08,2.41221,2.94119,1165.92,32.6458,4027
630.249,0.53852,0.656614,260.268,7.2875,899
445.86,0.380965,0.464506,184.139,5.15589,636
201.201,0.171917,0.209616,83.0913,2.32656,287
533.494,0.455843,0.555805,220.325,6.1691,761
263.605,0.225236,0.274627,108.848,3.04774,376
1161.52,0.992459,1.21009,479.841,13.4355,1657
130.384,0.111408,0.135838,53.8602,1.50809,186
530.716,0.453539,0.552994,219.141,6.13595,757
59.5882,0.0509185,0.0620844,24.6098,0.689073,85
362.436,0.309688,0.3776,149.686,4.19121,517
52.5746,0.0449245,0.054776,21.7176,0.608094,75
150.024,0.128189,0.156299,61.9564,1.73478,214
1009.5,0.862564,1.05171,416.912,11.6735,1440
84.123,0.0718789,0.0876413,34.7446,0.972848,120
834.982,0.713476,0.869927,344.781,9.65386,1191
365.213,0.31206,0.38049,150.87,4.22435,521
719.309,0.614645,0.749425,297.01,8.31629,1026
107.962,0.092254,0.112484,44.5853,1.24839,154
1,0,0,0,0,1
99.5464,0.0850635,0.103716,41.1137,1.15118,142
158.432,0.135374,0.165061,65.4355,1.83219,226
529.294,0.452261,0.551436,218.582,6.12031,755
555.25,0.47445,0.578491,229.278,6.41978,792
202.595,0.173111,0.211072,83.6776,2.34297,289
86.223,0.073676,0.0898321,35.6163,0.997256,123
426.948,0.364818,0.444818,176.305,4.93655,609
506.812,0.433042,0.528,209.364,5.86221,723
504.675,0.431215,0.525769,208.529,5.83882,720
968.003,0.827096,1.00846,399.963,11.199,1381
