S,I,X,R,D,N
3056.95,1.95373,2.54518,14.1563,0.396375,3076
1310.81,0.839171,1.09319,6.08392,0.17035,1319
2084.04,1.32978,1.73132,9.62812,0.269587,2097
2379.17,1.51997,1.97983,11.0168,0.308472,2394
3610.59,2.30121,2.99491,16.6526,0.466272,3633
1900.17,1.2125,1.57867,8.78845,0.246077,1912
2947.7,1.87966,2.44375,13.5945,0.380647,2966
275.013,0.194284,0.258862,1.49229,0.0417841,277
423.021,0.29375,0.389922,2.23303,0.0625248,426
677.225,0.470302,0.624953,3.57967,0.100231,682
900.451,0.639061,0.852252,4.91957,0.137748,907
317.783,0.219093,0.290482,1.66058,0.0464962,320
1321.77,0.913036,1.20998,6.91198,0.193535,1331
202.62,0.137498,0.181561,1.03187,0.0288924,204
1541.05,1.14334,1.54005,9.01836,0.252514,1553
243.132,0.179387,0.241157,1.40798,0.0394235,245
317.701,0.224531,0.299406,1.72698,0.0483554,320
209.369,0.15562,0.209957,1.23106,0.0344695,211
128.993,0.0960271,0.129481,0.76027,0.0212876,130
140.904,0.104901,0.14119,0.827239,0.0231627,142
568.899,0.401414,0.534882,3.07853,0.0861988,573
288.773,0.213312,0.287131,1.67975,0.0470331,291
222.509,0.149403,0.19667,1.11358,0.0311803,224
859.302,0.639189,0.862028,5.05522,0.141546,866
582.513,0.430108,0.578723,3.3836,0.0947409,587
163.723,0.12188,0.164279,0.963543,0.0269792,165
210.372,0.1557,0.209757,1.22792,0.0343817,212
110.146,0.0815866,0.110025,0.644684,0.0180511,111
527.786,0.399685,0.540538,3.1845,0.089166,532
396.898,0.295674,0.398782,2.34153,0.0655629,400
372.132,0.275333,0.369847,2.16188,0.0605327,375
1,0,0,0,0,1
329.482,0.24209,0.325236,1.89798,0.0531435,332
951.694,0.701594,0.942862,5.50721,0.154202,959
355.158,0.269204,0.364291,2.14813,0.0601476,358
466.339,0.348798,0.470442,2.76423,0.0773985,470
846.336,0.634821,0.856349,5.03191,0.140893,853
1078.3,0.822029,1.11309,6.57765,0.184174,1087
1585.24,1.20515,1.63318,9.64958,0.270188,1598
264.944,0.196442,0.264958,1.55101,0.0434284,267
297.657,0.222902,0.300862,1.76957,0.049548,300
8208.93,6.11746,8.24565,48.3524,1.35387,8273
699.539,0.521031,0.702714,4.12154,0.115403,705
3212.88,2.39819,3.23389,18.9609,0.530906,3238
893.992,0.668032,0.901297,5.29097,0.148147,901
430.662,0.319079,0.430131,2.5182,0.0705097,434
1047.75,0.785432,1.06016,6.22794,0.174382,1056
439.466,0.334614,0.452745,2.6718,0.0748103,443
536.833,0.39912,0.53686,3.14308,0.0880061,541
429.655,0.319633,0.430655,2.5241,0.0706747,433
607.295,0.449977,0.606197,3.54925,0.0993789,612
962.493,0.716793,0.966475,5.66545,0.158633,970
626.073,0.470333,0.63411,3.71874,0.104125,631
821.616,0.610538,0.822399,4.81582,0.134843,828
1517.19,1.12858,1.52,8.90977,0.249474,1529
1492.3,1.11428,1.50377,8.83098,0.247268,1504
691.573,0.51702,0.69757,4.09777,0.114738,697
389.937,0.291993,0.393827,2.31236,0.0647461,393
523.848,0.394149,0.532579,3.1373,0.0878443,528
481.22,0.360187,0.486133,2.85367,0.0799028,485
541.752,0.40481,0.545859,3.20776,0.0898172,546
362.186,0.268926,0.362289,2.12285,0.0594398,365
1120.18,0.84082,1.13467,6.66028,0.186488,1129
4365.6,3.27879,4.42471,25.9726,0.727232,4400
519.889,0.390866,0.527697,3.10579,0.086962,524
545.728,0.407315,0.54976,3.2243,0.0902805,550
695.132,0.481728,0.638395,3.64591,0.102086,700
404.119,0.283333,0.376672,2.16026,0.0604874,407
385.256,0.269727,0.358547,2.05851,0.0576382,388
297.911,0.206332,0.273686,1.56536,0.0438301,300
122.102,0.0873506,0.116669,0.674749,0.018893,123
2722.73,1.89926,2.52133,14.4486,0.404562,2742
718.843,0.505333,0.672872,3.87033,0.108369,724
221.457,0.152735,0.202355,1.15568,0.0323591,223
362.497,0.248188,0.328674,1.87393,0.0524701,365
315.726,0.222711,0.296691,1.70668,0.0477872,318
431.826,0.308851,0.412727,2.38591,0.0668055,435
310.725,0.221658,0.295793,1.70974,0.0478727,313
224.397,0.157326,0.209355,1.203,0.0336839,226
226.395,0.157929,0.209913,1.20369,0.0337034,228
1879.64,1.31395,1.74606,10.0173,0.280484,1893
290.901,0.205533,0.273779,1.57551,0.0441143,293
349.604,0.238291,0.314975,1.79279,0.050198,352
1,0,0,0,0,1
117.177,0.0814157,0.107809,0.616569,0.0172639,118
206.498,0.14668,0.195779,1.12829,0.0315921,208
191.627,0.134716,0.179192,1.03059,0.0288564,193
525.229,0.369984,0.492452,2.82934,0.0792214,529
161.872,0.111498,0.147828,0.845123,0.0236634,163
284.074,0.192084,0.253845,1.43954,0.0403071,286
212.575,0.142723,0.188019,1.06489,0.0298169,214
387.254,0.270414,0.359232,2.05917,0.0576567,390
234.302,0.16601,0.221109,1.27501,0.0357002,236
2145.79,1.49728,1.98969,11.4008,0.319222,2161
267.145,0.183877,0.243413,1.38919,0.0388973,269
346.573,0.23954,0.317884,1.8183,0.0509124,349
365.427,0.253778,0.337074,1.92811,0.053987,368
353.532,0.244386,0.323808,1.84848,0.0517575,356
167.772,0.119856,0.159861,0.922907,0.0258414,169
937.33,0.656418,0.872459,5.00121,0.140034,944
1007.33,0.670829,0.882124,4.97765,0.139374,1014
162.853,0.113177,0.15,0.859552,0.0240674,164
195.633,0.135297,0.179215,1.02425,0.028679,197
3664.18,2.54735,3.38119,19.3499,0.541798,3690
428.933,0.300895,0.400495,2.30115,0.0644323,432
2807.85,1.9092,2.52217,14.3219,0.401014,2827
3740.78,2.7881,3.75961,22.0515,0.617443,3770
337.608,0.235551,0.312783,1.79345,0.0502165,340
702.818,0.503787,0.673291,3.89612,0.109091,708
4894.49,3.40548,4.51816,25.866,0.724249,4929
1710.9,1.19179,1.58322,9.06764,0.253894,1723
465.825,0.316322,0.417817,2.3748,0.0664944,469
590.99,0.399953,0.528047,2.99762,0.0839335,595
672.477,0.452675,0.596354,3.37932,0.094621,677
385.262,0.269132,0.358079,2.05372,0.0575041,388
857.899,0.599826,0.797296,4.57543,0.128112,864
3973.22,3.01353,4.07573,24.0168,0.672471,4005
564.499,0.427742,0.577561,3.40031,0.0952087,569
162.868,0.112183,0.148659,0.84775,0.023737,164
166.803,0.117449,0.156188,0.898175,0.0251489,168
508.386,0.355898,0.472752,2.709,0.075852,512
1593.38,1.06646,1.40311,7.9301,0.222043,1604
560.234,0.377211,0.496773,2.81286,0.07876,564
165.847,0.114177,0.151258,0.863431,0.0241761,167
1,0,0,0,0,1
209.572,0.142327,0.187779,1.0677,0.0298957,211
1464.56,1.02552,1.36428,7.8292,0.219218,1475
605.718,0.421622,0.560073,3.21049,0.0898936,610
609.159,0.460002,0.621752,3.6566,0.102385,614
443.47,0.335303,0.452924,2.66696,0.074675,447
453.351,0.345662,0.467693,2.7586,0.0772408,457
1028.57,0.727466,0.969201,5.5817,0.156288,1036
772.331,0.552091,0.736911,4.26036,0.11929,778
311.772,0.218698,0.290842,1.67117,0.0467929,314
4962.73,3.47014,4.61157,26.4461,0.74049,4998
306.889,0.209833,0.277361,1.5792,0.0442176,309
216.482,0.150078,0.198952,1.13752,0.0318505,218
296.932,0.204583,0.271252,1.54847,0.043357,299
684.114,0.479882,0.638168,3.66553,0.102635,689
191.597,0.136683,0.18254,1.0544,0.0295233,193
238.282,0.16801,0.223939,1.29029,0.036128,240
441.499,0.332797,0.449496,2.64513,0.0740636,445
3308.25,2.5284,3.42501,20.2283,0.566392,3335
399.77,0.305411,0.413569,2.44228,0.0683837,403
5185.1,3.62609,4.8222,27.6725,0.774831,5222
7168.16,5.00442,6.65241,38.1114,1.06712,7219
365.385,0.25651,0.341414,1.96257,0.0549519,368
328.603,0.233933,0.311956,1.80072,0.0504201,331
631.448,0.445235,0.59351,3.41721,0.0956818,636
439.855,0.308347,0.41051,2.36043,0.066092,443
2049.63,1.41944,1.88299,10.7691,0.301534,2064
481.717,0.327238,0.432196,2.45515,0.0687443,485
746.974,0.502854,0.662949,3.75509,0.105143,752
255.299,0.170982,0.224779,1.26986,0.0355561,257
2203.48,1.6653,2.25044,13.2354,0.370592,2221
1251.86,0.956895,1.29723,7.66818,0.214709,1262
452.835,0.312735,0.4148,2.37108,0.0663902,456
487.592,0.337204,0.446893,2.5523,0.0714643,491
471.619,0.331748,0.441415,2.53639,0.0710189,475
1228.32,0.855205,1.13554,6.50239,0.182067,1237
344.577,0.239362,0.317449,1.81564,0.0508378,347
1,0,0,0,0,1
183.576,0.136295,0.18333,1.07407,0.0300738,185
194.625,0.135294,0.179959,1.03099,0.0288678,196
593,0.399824,0.52759,2.98843,0.0836762,597
402.772,0.305733,0.413857,2.44016,0.0683245,406
613.044,0.467984,0.634623,3.74862,0.104961,618
531.796,0.400055,0.540258,3.17498,0.0888995,536
526.296,0.365075,0.484775,2.77647,0.0777413,530
534.286,0.367976,0.487299,2.78106,0.0778696,538
233.34,0.163168,0.216888,1.24463,0.0348496,235
1689.85,1.19097,1.58481,9.11513,0.255224,1702
687.08,0.482427,0.642143,3.69235,0.103386,692
160.88,0.110968,0.146862,0.838498,0.023478,162
1,0,0,0,0,1
113.234,0.0762785,0.100717,0.572535,0.016031,114
171.8,0.118772,0.157208,0.899281,0.0251799,173
456.044,0.299316,0.392383,2.20299,0.0616838,459
616.975,0.406442,0.53347,3.00136,0.0840381,621
2510.42,1.66872,2.19372,12.3714,0.346399,2527
425.233,0.279588,0.366801,2.06242,0.0577479,428
208.697,0.133526,0.173841,0.968098,0.0271067,210
668.81,0.428995,0.558872,3.11527,0.0872277,673
574.394,0.368833,0.480792,2.68141,0.0750795,578
241.316,0.166692,0.220973,1.26088,0.0353047,243
359.469,0.249868,0.331502,1.89619,0.0530934,362
1618.47,1.13454,1.50707,8.64772,0.242136,1630
373.325,0.262297,0.349243,2.00717,0.0562008,376
257.168,0.180112,0.239536,1.374,0.0384721,259
164.782,0.118195,0.158081,0.916316,0.0256569,166
965.674,0.63777,0.83777,4.71809,0.132106,972
363.575,0.243343,0.320214,1.81029,0.0506881,366
490.715,0.329362,0.4338,2.45284,0.0686795,494
685.661,0.442997,0.578364,3.22735,0.0903659,690
331.622,0.233287,0.310509,1.78403,0.0499529,334
730.943,0.502004,0.664466,3.78499,0.10598,736
153.921,0.106497,0.141454,0.808389,0.0226349,155
189.606,0.135676,0.1811,1.04761,0.0293331,191
331.704,0.227662,0.30131,1.71904,0.0481331,334
230.369,0.160655,0.213356,1.22312,0.0342474,232
825.383,0.559807,0.73965,4.19997,0.117599,831
2950.69,2.01835,2.67056,15.1991,0.425574,2971
1001.68,0.645504,0.842472,4.70198,0.131656,1008
107.319,0.0693255,0.0906885,0.506458,0.0141808,108
635.546,0.439565,0.5833,3.33768,0.093455,640
318.831,0.216625,0.28564,1.62115,0.0453922,321
515.386,0.356776,0.47371,2.70807,0.0758261,519
415.133,0.284443,0.376465,2.14628,0.0600959,418
310.85,0.213458,0.282453,1.60939,0.045063,313
332.676,0.229918,0.304643,1.74041,0.0487315,335
1054,0.703372,0.92581,5.22714,0.14636,1061
352.805,0.225482,0.293386,1.63023,0.0456465,355
867.516,0.560111,0.730942,4.07919,0.114217,873
499.594,0.339561,0.448391,2.5472,0.0713217,503
292.887,0.206683,0.275506,1.58634,0.0444176,295
890.778,0.615849,0.815877,4.65971,0.130472,897
532.29,0.367223,0.486582,2.77832,0.0777931,536
192.594,0.136952,0.183057,1.05644,0.0295802,194
684.303,0.467047,0.617435,3.51366,0.0983824,689
467.702,0.325049,0.43178,2.47154,0.0692032,471
446.98,0.301817,0.398283,2.25655,0.0631833,450
443.872,0.308804,0.409625,2.34385,0.0656277,447
1263.88,0.894342,1.18993,6.8474,0.191727,1273
451.835,0.312701,0.414685,2.37109,0.0663905,455
468.591,0.333134,0.443941,2.56027,0.0716875,472
172.751,0.121989,0.162737,0.938261,0.0262713,174
262.13,0.18361,0.244357,1.40305,0.0392853,264
153.883,0.108984,0.145408,0.838843,0.0234876,155
441.827,0.310928,0.414091,2.38102,0.0666686,445
329.704,0.227383,0.301104,1.71895,0.0481305,332
2707.5,1.84287,2.43467,13.839,0.387492,2726
985.362,0.663704,0.875488,4.95988,0.138877,992
160.837,0.113523,0.151452,0.873463,0.024457,162
134.013,0.0956817,0.128102,0.742175,0.0207809,135
758.543,0.534299,0.71192,4.0961,0.114691,764
585.249,0.381164,0.498924,2.79279,0.0781982,589
584.276,0.37954,0.495868,2.77096,0.0775868,588
743.112,0.492694,0.647412,3.64571,0.10208,748
332.772,0.223395,0.29418,1.66357,0.04658,335
619.127,0.396587,0.516628,2.87901,0.0806123,623
179.874,0.115405,0.150206,0.837342,0.0234456,181
322.985,0.206468,0.269051,1.49794,0.0419423,325
305.836,0.2132,0.283376,1.62153,0.0454029,308
407.109,0.284599,0.378053,2.16767,0.0606949,410
509.457,0.351238,0.464859,2.65245,0.0742685,513
269.11,0.186704,0.247669,1.4156,0.0396368,271
351.739,0.229445,0.30035,1.68427,0.0471595,354
1031.34,0.675745,0.884805,4.96351,0.138978,1038
1821.35,1.18423,1.54929,8.66965,0.24275,1833
7261.84,4.70206,6.1448,34.3521,0.961858,7308
444.139,0.290319,0.380327,2.13096,0.0596669,447
353.697,0.233064,0.305353,1.71676,0.0480694,356
121.24,0.0778085,0.10139,0.565346,0.0158297,122
246.427,0.160241,0.20929,1.17117,0.0327929,248
107.33,0.0686264,0.0895314,0.49821,0.0139499,108
730.834,0.509998,0.676619,3.87133,0.108397,736
331.685,0.229151,0.303589,1.73392,0.0485497,334
140.95,0.101812,0.136238,0.790186,0.0221252,142
310.015,0.201763,0.263819,1.47799,0.0413837,312
547.506,0.355899,0.465165,2.60044,0.0728122,551
166.925,0.109034,0.142866,0.800466,0.0224131,168
613.924,0.40979,0.53882,3.04247,0.085189,618
351.715,0.231224,0.303041,1.70282,0.047679,354
994.695,0.643342,0.839794,4.69076,0.131341,1001
634.978,0.410484,0.535929,2.99173,0.0837683,639
220.388,0.1571,0.20957,1.21129,0.0339162,222
170.757,0.121391,0.161885,0.933959,0.0261509,172
232.293,0.165949,0.221812,1.28311,0.0359271,234
789.978,0.512345,0.668887,3.73589,0.104605,795
170.906,0.111294,0.145464,0.814194,0.0227974,172
307.989,0.203153,0.266742,1.49901,0.0419722,310
633.816,0.420607,0.553436,3.12284,0.0874394,638
1502.55,0.966283,1.26053,7.02985,0.196836,1512
527.695,0.338063,0.440873,2.4572,0.0688016,531
761.21,0.489882,0.639112,3.56086,0.0997041,766
952.06,0.609467,0.793219,4.41405,0.123593,958
1156.69,0.745621,0.973598,5.43905,0.152294,1164
804.93,0.517609,0.675607,3.77079,0.105582,810
178.886,0.114417,0.148639,0.827356,0.023166,180
1,0,0,0,0,1
162.8,0.116669,0.155892,0.901796,0.0252503,164
1587.64,1.11501,1.48313,8.52194,0.238614,1599
1490.35,1.0455,1.39128,7.9934,0.223815,1501
239.309,0.166618,0.221184,1.26763,0.0354936,241
481.933,0.312416,0.4082,2.28222,0.0639021,485
978.705,0.639074,0.836541,4.68855,0.131279,985
598.117,0.393,0.515243,2.89387,0.0810283,602
1436.79,0.936387,1.22436,6.85841,0.192035,1446
394.401,0.261573,0.343808,1.93975,0.054313,397
435.03,0.296048,0.390616,2.22068,0.0621792,438
451.164,0.289915,0.378159,2.10865,0.0590421,454
984.832,0.630361,0.822747,4.5862,0.128414,991
141.101,0.0914489,0.119608,0.66879,0.0187261,142
271.998,0.194766,0.260239,1.5044,0.0421232,274
119.129,0.0847339,0.113351,0.655048,0.0183413,120
376.288,0.265783,0.35391,2.03503,0.0569809,379
482.882,0.316207,0.414218,2.32246,0.0650288,486
349.78,0.22631,0.295646,1.65193,0.0462542,352
507.614,0.3397,0.447242,2.52814,0.0707879,511
346.708,0.230367,0.303087,1.71057,0.047896,349
1511.5,0.972719,1.26721,7.06253,0.197751,1521
4942.92,3.4559,4.58884,26.2988,0.736367,4978
185.64,0.132302,0.176811,1.022,0.0286159,187
821.017,0.583352,0.778785,4.49525,0.125867,827
86.383,0.060799,0.0805986,0.462656,0.0129544,87
817.709,0.535631,0.702277,3.9424,0.110387,823
3036.88,2.02373,2.66081,15.0146,0.420409,3057
363.493,0.248933,0.329391,1.87573,0.0525204,366
999.269,0.673281,0.887755,5.02915,0.140816,1006
714.994,0.495316,0.65625,3.74952,0.104987,720
502.444,0.350516,0.465489,2.66585,0.0746437,506
258.176,0.179667,0.238574,1.36717,0.0382806,260
531.101,0.379469,0.507074,2.93057,0.082056,535
322.673,0.227916,0.303447,1.7472,0.0489216,325
146.951,0.102726,0.136901,0.786925,0.0220339,148
435.162,0.287247,0.376381,2.11534,0.0592296,438
739.123,0.491454,0.645397,3.63786,0.10186,744
905.015,0.602019,0.791888,4.46636,0.125058,911
688.498,0.455079,0.596563,3.35634,0.0939775,693
803.27,0.563457,0.748701,4.29736,0.120326,809
521.367,0.360229,0.476872,2.72013,0.0761636,525
410.112,0.284872,0.378378,2.16421,0.0605979,413
272.018,0.193487,0.258039,1.48882,0.0416871,274
119.132,0.0848303,0.113146,0.651747,0.0182489,120
307.806,0.215962,0.286627,1.64489,0.0460571,310
176.698,0.126479,0.169149,0.979362,0.0274221,178
364.625,0.240191,0.315053,1.77056,0.0495757,367
4280.38,2.80416,3.66928,20.5702,0.575966,4308
649.602,0.44021,0.57982,3.28617,0.0920128,654
1414.77,0.933399,1.22417,6.88438,0.192763,1424
229.382,0.159701,0.21197,1.21232,0.0339451,231
266.096,0.187279,0.248954,1.42826,0.0399912,268
1162.73,0.813552,1.08185,6.20412,0.173715,1171
1,0,0,0,0,1
224.396,0.157553,0.209522,1.20367,0.0337029,226
273.977,0.196648,0.262792,1.52109,0.0425904,276
1,0,0,0,0,1
159.968,0.104665,0.137202,0.769025,0.0215327,161
412.259,0.275268,0.362071,2.0465,0.057302,415
576.284,0.376935,0.49351,2.76788,0.0775006,580
561.324,0.371253,0.487034,2.74096,0.0767468,565
1158.27,0.775675,1.02102,5.7757,0.16172,1166
1580.69,1.04201,1.36637,7.68584,0.215204,1591
839.738,0.538267,0.702078,3.91231,0.109545,845
301.099,0.194355,0.253236,1.41349,0.0395777,303
330.909,0.213255,0.278288,1.55612,0.0435714,333
991.112,0.682634,0.904331,5.15687,0.144392,998
206.557,0.142874,0.189233,1.08084,0.0302634,208
333.634,0.232994,0.309734,1.77315,0.0496482,336
410.015,0.291424,0.388769,2.24166,0.0627664,413
334.579,0.236916,0.315648,1.81737,0.0508864,337
456.999,0.303025,0.397433,2.23795,0.0626627,460
457.054,0.29877,0.391428,2.1939,0.0614292,460
3648.64,2.83792,3.8646,23.0162,0.644454,3679
716.985,0.560923,0.764078,4.56233,0.127745,723
1207.91,0.941557,1.28211,7.65239,0.214267,1218
490.931,0.380368,0.517949,3.0843,0.0863603,495
617.951,0.474927,0.644551,3.82244,0.107028,623
1165.33,0.904643,1.231,7.33098,0.205267,1175
501.814,0.39069,0.532176,3.17461,0.0888892,506
418.553,0.323423,0.439512,2.61123,0.0731144,422
559.391,0.432751,0.5876,3.49073,0.0977405,564
4488.05,3.39952,4.60392,27.1832,0.761129,4524
795.445,0.614694,0.835525,4.96558,0.139036,802
347.081,0.271572,0.37045,2.21458,0.0620083,350
339.264,0.258675,0.350305,2.06952,0.0579466,342
372.964,0.285991,0.387911,2.298,0.064344,376
1550.56,1.17614,1.59285,9.40281,0.263279,1563
944.105,0.736372,1.00329,5.98791,0.167661,952
570.306,0.439677,0.598077,3.55658,0.0995842,575
601.105,0.46072,0.625162,3.70519,0.103745,606
2067.99,1.59797,2.17043,12.881,0.360667,2085
875.689,0.682568,0.929748,5.54341,0.155216,883
896.827,0.679191,0.91906,5.42284,0.15184,904
2390.32,1.84596,2.50814,14.9094,0.417464,2410
513.832,0.393439,0.533193,3.15343,0.088296,518
670.671,0.50616,0.683788,4.02619,0.112733,676
503.881,0.387087,0.525508,3.11933,0.0873413,508
6148.51,4.73489,6.43844,38.2434,1.07082,6199
904.514,0.700826,0.952817,5.67323,0.15885,912
910.482,0.705392,0.959021,5.69389,0.159429,918
695.266,0.538317,0.731091,4.34328,0.121612,701
675.541,0.515276,0.698071,4.13031,0.115649,681
188.478,0.143678,0.194623,1.15129,0.0322361,190
112.102,0.0849171,0.114927,0.678947,0.0190105,113
1137.7,0.873663,1.18695,7.04198,0.197175,1147
3881.15,2.99398,4.06649,24.1104,0.675092,3913
289.647,0.22188,0.300846,1.78039,0.0498511,292
749.791,0.582263,0.791324,4.70334,0.131694,756
342.242,0.260511,0.352991,2.0865,0.058422,345
204.358,0.155245,0.210348,1.24133,0.0347572,206
392.806,0.300888,0.40829,2.41743,0.0676882,396
679.382,0.527021,0.716259,4.25572,0.11916,685
504.863,0.389621,0.52877,3.13076,0.0876613,509
458.272,0.351248,0.476579,2.82163,0.0790056,462
823.397,0.624688,0.845904,4.99259,0.139792,830
393.821,0.30004,0.406753,2.40476,0.0673334,397
687.371,0.529432,0.718631,4.26173,0.119328,693
677.479,0.520484,0.705788,4.17823,0.116991,683
1152.44,0.894183,1.21742,7.24963,0.20299,1162
1507.61,1.16336,1.58026,9.38745,0.262849,1520
1041.31,0.812446,1.10591,6.58942,0.184504,1050
609.927,0.474749,0.645993,3.84434,0.107642,615
639.688,0.49726,0.676609,4.02534,0.11271,645
301.523,0.232379,0.31573,1.87684,0.0525515,304
491.978,0.378312,0.5133,3.04464,0.0852499,496
634.799,0.489378,0.664445,3.93698,0.110235,640
444.378,0.341365,0.462877,2.74059,0.0767365,448
575.194,0.448248,0.61089,3.64501,0.10206,580
978.832,0.762226,1.03865,6.19407,0.173434,987
448.36,0.342916,0.465096,2.75531,0.0771488,452
1520.5,1.17305,1.59419,9.46559,0.265036,1533
283.672,0.218772,0.297062,1.76232,0.0493451,286
264.827,0.204108,0.277238,1.64527,0.0460674,267
749.764,0.582809,0.793776,4.72714,0.13236,756
281.667,0.218172,0.297037,1.76786,0.0495002,284
780.501,0.60718,0.826925,4.92656,0.137944,787
653.543,0.509154,0.693812,4.1383,0.115872,659
334.264,0.257349,0.349455,2.07095,0.0579866,337
664.603,0.508304,0.689551,4.0851,0.114383,670
988.937,0.758704,1.02962,6.10362,0.170901,997
320.521,0.237348,0.319505,1.87013,0.0523635,323
335.415,0.248281,0.333284,1.94906,0.0545738,338
604.363,0.444701,0.598389,3.49564,0.097878,609
3367.87,2.62718,3.57936,21.3251,0.597102,3396
320.499,0.238447,0.3215,1.88771,0.0528559,323
274.806,0.207722,0.28116,1.65863,0.0464415,277
878.555,0.691256,0.944305,5.6508,0.158222,886
699.068,0.55056,0.752573,4.50237,0.126066,705
1007.37,0.798469,1.0921,6.55416,0.183516,1016
977.121,0.742856,1.00761,5.96119,0.166913,985
637.79,0.489948,0.665384,3.94375,0.110425,643
1705.34,1.22784,1.64195,9.52154,0.266603,1718
2181.31,1.6663,2.26081,13.3869,0.374834,2199
825.205,0.636966,0.866498,5.14767,0.144135,832
570.336,0.438461,0.595153,3.53188,0.0988926,575
225.173,0.171834,0.233414,1.38337,0.0387344,227
391.8,0.300844,0.408372,2.42336,0.0678542,395
239.05,0.183405,0.249009,1.47596,0.0413269,241
1344.85,1.04352,1.42032,8.44867,0.236563,1356
927.148,0.729279,0.996115,5.95931,0.166861,935
887.754,0.680794,0.924495,5.48711,0.153639,895
296.56,0.228842,0.311017,1.84793,0.0517421,299
1599.9,1.22999,1.67168,9.91786,0.2777,1613
859.986,0.659451,0.895213,5.31091,0.148705,867
515.753,0.397977,0.541368,3.21802,0.0901046,520
257.88,0.198397,0.270111,1.6069,0.0449932,260
489.976,0.377671,0.513362,3.04764,0.085334,494
647.743,0.495253,0.671882,3.97868,0.111403,653
