S,I,X,R,D,N
220.605,0.280339,0.187534,6.7387,0.188684,228
1831.61,2.32752,1.55678,55.9364,1.56622,1893
283.466,0.359824,0.240641,8.69054,0.243335,293
340.668,0.433938,0.290242,10.319,0.288933,352
1,0,0,0,0,1
114.179,0.14522,0.0971519,3.48106,0.0974698,118
201.218,0.255249,0.170738,6.18244,0.173108,208
186.727,0.23712,0.158616,5.71762,0.160093,193
511.809,0.649756,0.434626,15.668,0.438705,529
157.735,0.200657,0.134243,4.79585,0.134284,163
276.813,0.352827,0.235987,8.36381,0.234187,286
207.14,0.264219,0.176709,6.24385,0.174828,214
377.349,0.479544,0.320775,11.5278,0.322779,390
228.311,0.289697,0.193818,7.00899,0.196252,236
2090.91,2.65733,1.77767,63.8631,1.78817,2161
260.309,0.331257,0.221606,7.91654,0.221663,269
337.708,0.429545,0.28734,10.287,0.288037,349
356.08,0.452613,0.302798,10.8606,0.304098,368
344.487,0.43809,0.29308,10.4885,0.293677,356
163.485,0.207249,0.138619,5.02789,0.140781,169
913.36,1.1602,0.776144,27.9223,0.781824,944
981.578,1.25291,0.838043,29.5046,0.826128,1014
158.692,0.201746,0.134949,4.83604,0.135409,164
190.628,0.242439,0.16219,5.80486,0.162536,197
3570.55,4.53926,3.03615,108.831,3.04726,3690
417.965,0.530828,0.355102,12.7909,0.358146,432
2736.08,3.48553,2.33135,82.7858,2.318,2827
3645.34,4.60206,3.07791,113.797,3.18632,3770
328.981,0.41805,0.279623,10.0401,0.281124,340
684.859,0.868079,0.580633,21.1013,0.590836,708
4769.3,6.0611,4.05495,145.509,4.07426,4929
1667.15,2.11845,1.41721,50.8935,1.42502,1723
453.919,0.578304,0.386822,13.7314,0.38448,469
575.885,0.734031,0.490905,17.4024,0.487266,595
655.288,0.835359,0.558894,19.7645,0.553407,677
375.409,0.47699,0.31911,11.4741,0.321274,388
835.961,1.0622,0.710569,25.551,0.715429,864
3871.79,4.87843,3.263,121.662,3.40655,4005
550.087,0.693245,0.463647,17.2722,0.483622,569
158.701,0.201896,0.135059,4.82725,0.135163,164
162.538,0.206418,0.138069,4.97812,0.139387,168
495.385,0.62944,0.420983,15.1404,0.42393,512
1552.65,1.98113,1.32498,46.7375,1.30865,1604
545.914,0.696156,0.46568,16.4629,0.460961,564
161.609,0.205617,0.137547,4.91081,0.137503,167
1,0,0,0,0,1
204.216,0.260157,0.17401,6.17675,0.172949,211
1427.11,1.81314,1.21285,43.6428,1.222,1475
590.239,0.750299,0.501844,18.0044,0.504124,610
593.622,0.748266,0.500437,18.6086,0.521041,614
432.161,0.544657,0.364293,13.5506,0.379416,447
441.794,0.556278,0.372078,13.8892,0.388899,457
1002.29,1.27205,0.850872,30.7304,0.860452,1036
752.596,0.954079,0.638201,23.1636,0.648581,778
303.801,0.385859,0.258095,9.29491,0.260258,314
4835.82,6.1443,4.1101,147.79,4.13811,4998
299.046,0.380799,0.254698,9.06483,0.253815,309
210.943,0.26826,0.179458,6.4289,0.180009,218
289.336,0.368099,0.24622,8.80301,0.246484,299
666.619,0.84673,0.566403,20.3965,0.571101,689
186.702,0.23676,0.158374,5.74169,0.160767,193
232.19,0.294758,0.197167,7.11914,0.199336,240
430.239,0.542337,0.362733,13.4781,0.377388,445
3223.93,4.05889,2.71427,101.461,2.84091,3335
389.579,0.490459,0.327985,12.2595,0.343266,403
5052.51,6.41946,4.29425,154.456,4.32477,5222
6984.84,8.87717,5.93826,213.371,5.97438,7219
356.049,0.452185,0.30248,10.8913,0.304956,368
320.205,0.406179,0.271658,9.84179,0.27557,331
615.315,0.78122,0.522508,18.853,0.527884,636
428.616,0.544344,0.364121,13.1083,0.367034,443
1997.19,2.53995,1.69911,60.8622,1.70414,2064
469.404,0.598022,0.40002,14.2007,0.397619,485
727.847,0.928136,0.620901,21.9879,0.615662,752
248.761,0.317363,0.212302,7.49956,0.209988,257
2147.22,2.70651,1.81022,67.375,1.8865,2221
1219.95,1.53599,1.02713,38.4104,1.07549,1262
441.262,0.561348,0.375459,13.4252,0.375906,456
475.118,0.604297,0.404242,14.4684,0.405114,491
459.561,0.583599,0.390385,14.0715,0.394001,475
1196.91,1.52157,1.01781,36.5276,1.02277,1237
335.771,0.426927,0.285563,10.2297,0.286432,347
1,0,0,0,0,1
178.891,0.225936,0.151115,5.57584,0.156123,185
189.646,0.241129,0.161299,5.78903,0.162093,196
577.816,0.736705,0.492832,17.4652,0.489024,597
392.49,0.494458,0.330728,12.3391,0.345494,406
597.417,0.75215,0.50298,18.8016,0.526445,618
518.23,0.653545,0.437096,16.2249,0.454297,536
512.833,0.651996,0.436178,15.6405,0.437933,530
520.615,0.662389,0.443137,15.8359,0.443405,538
227.373,0.288912,0.193258,6.95033,0.194609,235
1646.68,2.09086,1.39845,50.42,1.41176,1702
669.512,0.850227,0.568732,20.495,0.573861,692
156.769,0.199472,0.133416,4.76478,0.133414,162
1,0,0,0,0,1
110.341,0.140652,0.0940866,3.33136,0.0932782,114
167.404,0.212987,0.142474,5.09804,0.142745,173
444.356,0.568004,0.379955,13.3228,0.373038,459
601.2,0.768093,0.513769,18.0142,0.504398,621
2446.11,3.12231,2.08895,73.6129,2.06116,2527
414.338,0.529462,0.35418,12.4303,0.348047,428
203.361,0.260551,0.17425,6.03553,0.168995,210
651.708,0.834507,0.558164,19.3569,0.541994,673
559.706,0.716724,0.479364,16.6324,0.465707,578
235.142,0.299113,0.200059,7.15816,0.200428,243
350.275,0.445299,0.297885,10.6827,0.299116,362
1577.11,2.00318,1.33983,48.1931,1.34941,1630
363.779,0.461975,0.309037,11.138,0.311863,376
250.597,0.318366,0.212972,7.6573,0.214404,259
160.571,0.203521,0.136101,4.95104,0.138629,166
940.987,1.20171,0.803841,28.2172,0.790082,972
354.281,0.452041,0.302338,10.666,0.298649,366
478.172,0.609807,0.407911,14.4068,0.40339,494
668.081,0.855003,0.572065,19.9341,0.558155,690
323.142,0.410203,0.27442,9.8959,0.277085,334
712.263,0.906486,0.606332,21.6187,0.605325,736
149.988,0.190761,0.127606,4.56614,0.127852,155
184.761,0.234213,0.156696,5.68893,0.15929,191
323.227,0.411387,0.275142,9.81212,0.274739,334
224.476,0.285266,0.19083,6.85611,0.191971,232
804.286,1.02478,0.68548,24.3229,0.681042,831
2875.27,3.66034,2.44846,87.1802,2.44105,2971
975.995,1.24937,0.835872,29.1049,0.814937,1008
104.568,0.133818,0.089532,3.12139,0.0873988,108
619.305,0.787547,0.526742,18.8531,0.527887,640
310.682,0.3959,0.264802,9.39416,0.263036,321
502.201,0.638608,0.427208,15.3044,0.428524,519
404.51,0.514905,0.344443,12.2862,0.344014,418
302.905,0.38555,0.257862,9.19407,0.257434,313
324.166,0.412301,0.27583,9.86985,0.276356,335
1027,1.3106,0.876867,30.9447,0.866451,1061
343.783,0.440426,0.294563,10.1965,0.285503,355
845.273,1.08191,0.723826,25.2156,0.706038,873
486.824,0.620178,0.414827,14.7281,0.412387,503
285.4,0.362264,0.242318,8.75048,0.245013,295
868.015,1.10399,0.738494,26.4031,0.739287,897
518.671,0.659901,0.441394,15.7858,0.442002,536
187.673,0.237978,0.159192,5.76857,0.16152,194
666.814,0.849324,0.568039,20.2031,0.565685,689
455.751,0.579278,0.387536,13.8934,0.389016,471
435.554,0.555309,0.371431,13.1506,0.368218,450
432.52,0.549821,0.367796,13.1935,0.369417,447
1231.59,1.56293,1.04539,37.7474,1.05693,1273
440.277,0.559842,0.374539,13.413,0.375564,455
456.62,0.579195,0.387394,14.0211,0.39259,472
168.337,0.213646,0.142915,5.16175,0.144529,174
255.427,0.324449,0.217043,7.81277,0.218758,264
149.95,0.190269,0.127258,4.60366,0.128902,155
430.532,0.54666,0.365659,13.1865,0.369221,445
321.269,0.408731,0.273393,9.77518,0.273705,332
2638.3,3.36075,2.24775,79.8572,2.236,2726
960.175,1.22415,0.818875,28.9709,0.811184,992
156.725,0.198884,0.133047,4.80816,0.134629,162
130.589,0.16554,0.110719,4.02198,0.112616,135
739.151,0.938446,0.627759,22.6491,0.634175,764
570.248,0.729351,0.487936,17.0576,0.477612,589
569.337,0.728327,0.487181,16.9725,0.475229,588
724.116,0.924624,0.618492,21.7327,0.608516,748
324.266,0.413577,0.276657,9.77036,0.27357,335
603.294,0.77265,0.516733,17.9152,0.501626,623
175.274,0.224402,0.150114,5.20585,0.145764,181
314.725,0.403177,0.269614,9.3403,0.261528,325
298.015,0.378733,0.253367,9.09803,0.254745,308
396.697,0.503978,0.337127,12.1229,0.33944,410
496.423,0.631498,0.422471,15.1005,0.422815,513
262.234,0.33337,0.222991,7.9861,0.223611,271
342.745,0.438348,0.293161,10.2365,0.286622,354
1004.91,1.28465,0.859386,30.1063,0.842978,1038
1774.78,2.27052,1.51851,52.9464,1.4825,1833
7075.68,9.05441,6.0574,211.291,5.91616,7308
432.756,0.553263,0.370154,12.9579,0.362821,447
344.633,0.440353,0.29463,10.3421,0.28958,356
118.139,0.151303,0.101184,3.51002,0.0982807,122
240.125,0.307194,0.205444,7.16146,0.200521,248
104.585,0.133928,0.0895856,3.10455,0.0869275,108
712.159,0.90506,0.605388,21.7226,0.608234,736
323.199,0.411103,0.274994,9.83948,0.275505,334
137.349,0.173978,0.116357,4.24229,0.118784,142
302.088,0.386427,0.258467,9.01454,0.252407,312
533.507,0.682506,0.45648,15.9087,0.445444,551
162.647,0.207971,0.139145,4.86956,0.136348,168
598.23,0.763474,0.510628,17.9917,0.503767,618
342.703,0.43797,0.293022,10.2785,0.287798,354
969.261,1.24056,0.829678,28.8603,0.808089,1001
618.74,0.792066,0.529697,18.4222,0.515821,639
214.756,0.272318,0.18214,6.60482,0.184935,222
166.392,0.211071,0.141185,5.11264,0.143154,172
226.357,0.28702,0.191964,6.9691,0.195135,234
769.725,0.984894,0.658992,22.9877,0.643655,795
166.536,0.212991,0.142481,4.9695,0.139146,172
300.098,0.383357,0.256519,9.01017,0.252285,310
617.58,0.788425,0.527453,18.5836,0.520341,638
1464.12,1.87476,1.25383,43.5281,1.21879,1512
514.201,0.658579,0.440444,15.272,0.427616,531
741.691,0.949695,0.635347,22.1054,0.61895,766
927.714,1.18839,0.794763,27.5322,0.770901,958
1127.03,1.44243,0.965081,33.6193,0.941339,1164
784.348,1.00409,0.671563,23.3236,0.65306,810
174.312,0.223329,0.149371,5.1707,0.14478,180
1,0,0,0,0,1
158.64,0.201067,0.134486,4.8874,0.136847,164
1547.05,1.96461,1.31424,47.3502,1.32581,1599
1452.24,1.84435,1.23391,44.4404,1.24433,1501
233.194,0.296414,0.19825,7.11225,0.199143,241
469.578,0.600881,0.402027,14.0262,0.392735,485
953.681,1.21946,0.815612,28.4867,0.797628,985
582.788,0.744928,0.498318,17.4791,0.489414,602
1400.05,1.79043,1.19748,41.7892,1.1701,1446
384.318,0.490707,0.328193,11.5403,0.323128,397
423.912,0.540027,0.361183,12.828,0.359183,438
439.626,0.562912,0.376496,13.0682,0.36591,454
959.652,1.22888,0.821939,28.4996,0.797988,991
137.494,0.1759,0.117672,4.09802,0.114745,142
265.049,0.335939,0.224683,8.16202,0.228537,274
116.084,0.147224,0.0984847,3.57067,0.0999788,120
366.674,0.465534,0.31136,11.2341,0.314556,379
470.535,0.601471,0.402351,14.0671,0.39388,486
340.812,0.43619,0.29179,10.1747,0.284891,352
494.638,0.631041,0.422087,14.8915,0.416962,511
337.845,0.431252,0.288458,10.1515,0.284241,349
1472.74,1.88591,1.26161,43.8805,1.22865,1521
4816.52,6.11884,4.09334,147.152,4.12027,4978
180.896,0.229391,0.153448,5.56571,0.15584,187
800.034,1.0147,0.678782,24.5845,0.688365,827
84.174,0.106893,0.0715234,2.57543,0.072112,87
796.755,1.01829,0.681282,23.877,0.668557,823
2959.09,3.77654,2.52671,89.1074,2.49501,3057
354.203,0.451015,0.301639,10.7438,0.300826,366
973.727,1.24129,0.830333,29.3786,0.822602,1006
696.722,0.885955,0.592611,21.2056,0.593756,720
489.593,0.622046,0.416166,14.9499,0.418596,506
251.573,0.319643,0.21384,7.6781,0.214987,260
517.528,0.656176,0.438925,15.9304,0.44605,535
314.424,0.399021,0.266922,9.64026,0.269927,325
143.194,0.18188,0.121702,4.3801,0.122643,148
424.036,0.54169,0.362314,12.7047,0.355732,438
720.228,0.919499,0.615018,21.6318,0.60569,744
881.879,1.12582,0.752969,26.5007,0.742019,911
670.857,0.856837,0.573272,20.1483,0.564153,693
782.73,0.994119,0.66502,23.9404,0.670331,809
508.043,0.646345,0.432325,15.4462,0.432493,525
399.632,0.50801,0.339804,12.1787,0.341005,413
265.066,0.336264,0.224903,8.14474,0.228053,274
116.087,0.147261,0.0985083,3.56747,0.0998892,120
299.936,0.381001,0.254852,9.17143,0.2568,310
172.183,0.218182,0.145934,5.3041,0.148515,178
355.281,0.454045,0.303741,10.663,0.298565,367
4170.94,5.33194,3.56641,124.67,3.49076,4308
632.997,0.806779,0.539664,19.1212,0.535392,654
1378.52,1.76122,1.17819,41.3848,1.15877,1424
223.52,0.284129,0.190079,6.81468,0.190811,231
259.291,0.329258,0.22024,7.93734,0.222245,268
1132.99,1.43922,0.962781,34.6365,0.969823,1171
1,0,0,0,0,1
218.658,0.277729,0.185792,6.69152,0.187363,226
266.977,0.338345,0.226317,8.22765,0.230374,276
1,0,0,0,0,1
155.867,0.199269,0.133319,4.66929,0.13074,161
401.7,0.512569,0.342911,12.106,0.338967,415
561.515,0.717876,0.480279,16.8159,0.470846,580
546.973,0.698585,0.467275,16.402,0.459257,565
1128.66,1.4398,0.963106,33.9876,0.951653,1166
1540.28,1.96782,1.31618,46.1458,1.29208,1591
818.266,1.04775,0.700751,24.3053,0.680547,845
293.4,0.375572,0.251157,8.72883,0.244407,303
322.447,0.412793,0.276067,9.59534,0.26867,333
965.783,1.22845,0.821757,29.3449,0.821659,998
201.279,0.255956,0.171223,6.12271,0.171436,208
325.102,0.412937,0.276281,9.93042,0.278052,336
399.537,0.506808,0.339027,12.2737,0.343664,413
326.031,0.413767,0.276768,9.99876,0.279965,337
445.315,0.568676,0.380379,13.3616,0.374125,460
445.341,0.569436,0.380934,13.3355,0.373393,460
3555.69,4.46887,2.98807,112.693,3.15542,3679
698.725,0.877706,0.586872,22.1893,0.621301,723
1177.14,1.47938,0.989192,37.3448,1.04566,1218
478.402,0.601572,0.402357,15.1691,0.424736,495
602.178,0.757722,0.506788,19.0252,0.532704,623
1135.64,1.4276,0.95454,35.9708,1.00718,1175
489.031,0.614655,0.411004,15.5088,0.434247,506
407.888,0.512972,0.343007,12.8946,0.361047,422
545.114,0.685581,0.458471,17.2583,0.483231,564
4373.47,5.5133,3.68758,137.477,3.84935,4524
775.143,0.97521,0.652195,24.5422,0.687181,802
338.242,0.424789,0.284048,10.7481,0.300947,350
330.614,0.416379,0.278458,10.3998,0.291193,342
363.458,0.457461,0.305914,11.4578,0.320819,376
1511.03,1.90421,1.27354,47.4667,1.32907,1563
920.056,1.15623,0.773101,29.1969,0.817513,952
555.774,0.699219,0.467546,17.5676,0.491892,575
585.785,0.737493,0.493162,18.4674,0.517088,606
2015.3,2.53438,1.69463,63.6899,1.78332,2085
853.382,1.07234,0.717044,27.0702,0.757964,883
873.959,1.10151,0.736635,27.4345,0.768167,904
2329.41,2.92995,1.95933,73.6385,2.06188,2410
500.734,0.630399,0.421583,15.7721,0.44162,518
653.565,0.824136,0.551136,20.486,0.573608,676
491.019,0.617917,0.413283,15.515,0.434421,508
5991.84,7.53889,5.04137,189.284,5.29994,6199
881.429,1.1083,0.741302,27.939,0.782292,912
887.285,1.11557,0.745928,28.0672,0.785882,918
677.553,0.852034,0.569718,21.4254,0.599911,701
658.318,0.829067,0.554494,20.7185,0.580117,681
183.673,0.231316,0.154688,5.77905,0.161813,190
109.241,0.137644,0.0920735,3.43347,0.0961371,113
1108.66,1.3952,0.9332,35.0296,0.980828,1147
3782.26,4.75777,3.18136,119.459,3.34485,3913
282.253,0.355297,0.237616,8.90456,0.249328,292
730.691,0.918505,0.614179,23.1292,0.647617,756
333.516,0.42011,0.280936,10.4888,0.293686,345
199.148,0.250897,0.167792,6.25793,0.175222,206
382.779,0.481832,0.322287,12.079,0.338211,396
662.073,0.832282,0.556489,20.9511,0.586632,685
491.977,0.618718,0.413849,15.5547,0.435531,509
446.591,0.561965,0.375804,14.077,0.394155,462
802.402,1.01114,0.676238,25.2047,0.705733,830
383.781,0.483363,0.323253,12.0744,0.338083,397
669.853,0.842682,0.563481,21.1487,0.592163,693
660.21,0.830717,0.555539,20.8203,0.582969,683
1123.02,1.41212,0.944425,35.6213,0.997396,1162
1469.13,1.84827,1.23619,46.4868,1.30163,1520
1014.78,1.27487,0.852453,32.1871,0.901239,1050
594.391,0.747028,0.499487,18.8353,0.527388,615
623.394,0.783405,0.523848,19.7461,0.552892,645
293.839,0.369702,0.247229,9.28387,0.259948,304
479.421,0.603236,0.403477,15.1479,0.424141,496
618.624,0.778164,0.520332,19.5311,0.54687,640
433.054,0.545008,0.364441,13.654,0.382313,448
560.543,0.704367,0.470989,17.7841,0.497954,580
953.853,1.19889,0.80176,30.298,0.848345,987
436.915,0.550195,0.367946,13.7814,0.38588,452
1481.76,1.86397,1.24649,46.8215,1.311,1533
276.444,0.34775,0.232562,8.73131,0.244477,286
258.079,0.324653,0.217099,8.15136,0.228238,267
730.63,0.918401,0.614187,23.1878,0.649258,756
274.491,0.34514,0.230795,8.68959,0.243308,284
760.619,0.955801,0.639145,24.1111,0.675112,787
636.897,0.800302,0.53512,20.2022,0.565662,659
325.747,0.409872,0.274061,10.2815,0.287883,337
647.663,0.815428,0.545284,20.4046,0.571329,670
963.731,1.2131,0.811261,30.394,0.851033,997
312.336,0.39457,0.26389,9.73297,0.272523,323
326.856,0.412983,0.27621,10.1705,0.284775,338
588.937,0.744448,0.497921,18.3082,0.512629,609
3281.92,4.12512,2.75908,104.275,2.91969,3396
312.321,0.39439,0.263768,9.74785,0.27294,323
267.79,0.337656,0.225849,8.41054,0.235495,277
856.184,1.07505,0.718879,27.2587,0.763244,886
681.231,0.855301,0.571975,21.7335,0.608537,705
981.669,1.23181,0.823804,31.3967,0.879108,1016
952.178,1.19979,0.802519,29.9799,0.839437,985
621.51,0.782439,0.523365,19.6342,0.549758,643
1661.78,2.10552,1.40845,51.2723,1.43562,1718
2125.71,2.67747,1.7905,66.9513,1.87464,2199
804.143,1.01178,0.676623,25.4561,0.71277,832
555.778,0.699555,0.467907,17.563,0.491765,575
219.425,0.276397,0.184866,6.91963,0.19375,227
381.799,0.48056,0.321429,12.0617,0.337726,395
232.957,0.293319,0.196152,7.34771,0.205736,241
1310.59,1.648,1.10204,41.4992,1.16198,1356
903.539,1.13471,0.758672,28.7625,0.80535,935
865.127,1.0894,0.72844,27.2913,0.764157,895
289.003,0.363642,0.243186,9.13427,0.25576,299
1559.07,1.96222,1.31252,49.2782,1.37979,1613
838.034,1.0552,0.705746,26.4641,0.740994,867
502.61,0.632374,0.422884,15.8903,0.444928,520
251.308,0.316235,0.211456,7.94183,0.222371,260
477.469,0.600766,0.401839,15.105,0.422939,494
631.208,0.794863,0.53168,19.9084,0.557437,653
1640,2.0615,1.37868,52.1022,1.45886,1697
705.419,0.885852,0.592537,22.4731,0.629247,730
799.135,1.00356,0.671183,25.4767,0.713347,827
98.5815,0.123994,0.0828976,3.12412,0.0874754,102
1441.28,1.81513,1.21381,45.4187,1.27172,1491
494.931,0.623569,0.417066,15.5915,0.436563,512
1328.06,1.67092,1.11735,41.9777,1.17538,1374
2100.4,2.64289,1.76749,66.336,1.85741,2173
1144.15,1.43706,0.9612,36.4342,1.02016,1184
835.913,1.05042,0.702506,26.5898,0.744514,865
272.562,0.342848,0.229271,8.62446,0.241485,282
292.893,0.368948,0.246697,9.23279,0.258518,303
384.806,0.485621,0.324826,12.0462,0.337295,398
1185.09,1.49196,0.997672,37.3776,1.04657,1226
2339.31,2.94673,1.97095,73.7095,2.06387,2420
1035.43,1.30588,0.873342,32.4791,0.909415,1071
441.724,0.555761,0.371661,13.9581,0.390826,457
445.533,0.560193,0.374665,14.1363,0.395815,461
359.659,0.453677,0.303391,11.2687,0.315524,372
1090.38,1.37335,0.918614,34.37,0.96236,1128
2328.4,2.93031,1.95992,73.6463,2.0621,2409
823.468,1.03566,0.692568,26.0735,0.730058,852
894.303,1.12831,0.754677,28.0288,0.784808,925
996.583,1.25455,0.838882,31.4428,0.880399,1031
1517.75,1.91277,1.2795,47.7258,1.33632,1570
400.22,0.504465,0.337427,12.5861,0.352411,414
1748.85,2.20503,1.47485,54.9332,1.53813,1809
122.777,0.15481,0.103497,3.85703,0.107997,127
1417.05,1.78344,1.19271,44.7261,1.25233,1466
1297.99,1.63245,1.09189,41.13,1.15164,1343
1114.9,1.40836,0.941962,34.7721,0.973618,1153
582.101,0.734973,0.491572,18.1637,0.508583,602
664.428,0.84083,0.562418,20.5922,0.576581,687
1575.55,1.99431,1.33415,48.7587,1.36524,1629
894.244,1.12789,0.754296,28.0873,0.786445,925
670.054,0.84601,0.565832,20.9472,0.586521,693
1554.82,1.96375,1.31359,48.5465,1.3593,1608
2659.26,3.3609,2.24818,82.8119,2.31873,2750
1245.47,1.57377,1.05266,38.8206,1.08698,1288
2123.71,2.68606,1.7966,65.9629,1.84696,2196
453.623,0.574515,0.384241,14.0253,0.392708,469
1136.44,1.43879,0.962288,35.1742,0.984879,1175
149.88,0.189413,0.126645,4.6734,0.130855,155
2018.86,2.5365,1.69608,64.1085,1.79504,2089
1732.93,2.17879,1.45694,54.8947,1.53705,1793
1081.04,1.36471,0.91267,33.7408,0.944743,1118
448.53,0.564803,0.377772,14.1314,0.39568,464
1711.95,2.16755,1.44986,52.9481,1.48255,1770
964.338,1.2214,0.81695,29.7891,0.834095,997
361.721,0.457902,0.306263,11.2014,0.31364,374
116.076,0.147125,0.0984036,3.57843,0.100196,120
338.565,0.429171,0.287124,10.427,0.291955,350
614.201,0.778029,0.52042,18.9695,0.531147,635
645.503,0.81083,0.542262,20.5685,0.575917,668
836.891,1.05161,0.703365,26.6094,0.745064,866
456.339,0.575377,0.384793,14.3,0.4004,472
477.615,0.602263,0.402754,14.9615,0.418922,494
422.622,0.534581,0.357551,13.1182,0.367309,437
245.646,0.310699,0.207822,7.62182,0.213411,254
85.0873,0.107384,0.0718501,2.65903,0.0744527,88
2286.16,2.86929,1.91919,73.0039,2.04411,2366
962.632,1.21082,0.809901,30.4932,0.853809,996
903.507,1.13455,0.758833,28.7936,0.80622,935
339.396,0.42854,0.286662,10.5926,0.296594,351
1686.3,2.12848,1.42349,52.6691,1.47473,1744
646.966,0.817975,0.547173,20.1054,0.562952,669
1823.94,2.30725,1.54329,56.6198,1.58535,1886
270.738,0.341823,0.228664,8.45442,0.236724,280
1244.68,1.56391,1.04605,39.5974,1.10873,1288
652.297,0.819545,0.548134,20.7538,0.581107,675
286.02,0.359085,0.240168,9.12529,0.255508,296
407.016,0.513122,0.343198,12.7698,0.357553,421
432.182,0.54523,0.364694,13.5295,0.378826,447
159.559,0.20167,0.134903,4.96586,0.139044,165
385.899,0.488411,0.326684,11.9516,0.334645,399
713.973,0.906209,0.606186,21.9018,0.613252,738
644.218,0.8164,0.546057,19.863,0.556164,666
152.774,0.192937,0.129043,4.77081,0.133583,158
1395.54,1.76555,1.18089,43.3009,1.21243,1443
151.807,0.191696,0.128232,4.74036,0.13273,157
87.0542,0.110315,0.0737903,2.68647,0.0752212,90
654.936,0.831046,0.555835,20.1137,0.563184,677
967.312,1.21512,0.812718,30.7979,0.862341,1001
2254.34,2.84021,1.89934,70.9351,1.98618,2332
159.547,0.201474,0.134759,4.97732,0.139365,165
