S,I,X,R,D,N
1076.25,0.0299137,0.0631719,10.3655,0.290233,1087
1582.23,0.0439397,0.0927878,15.2083,0.425833,1598
264.45,0.00728471,0.0153086,2.45882,0.068847,267
297.098,0.00820759,0.0172799,2.79847,0.0783572,300
8193.55,0.225994,0.475392,76.601,2.14483,8273
698.228,0.0192731,0.0405363,6.52944,0.182824,705
3206.85,0.0885581,0.186376,30.0383,0.841073,3238
892.312,0.0246551,0.0518945,8.37729,0.234564,901
429.858,0.0118415,0.024892,3.99376,0.111825,434
1045.78,0.0288951,0.0608479,9.8524,0.275867,1056
438.631,0.0121822,0.0257185,4.21301,0.117964,443
535.829,0.0147623,0.0310325,4.98513,0.139584,541
428.851,0.0118285,0.0248727,4.00048,0.112013,433
606.162,0.0166884,0.0350714,5.62894,0.15761,612
960.689,0.0265158,0.0557793,8.97736,0.251366,970
624.894,0.0172833,0.0363972,5.88729,0.164844,631
820.079,0.0226122,0.0475432,7.6368,0.21383,828
1514.35,0.0417503,0.0877823,14.1201,0.395363,1529
1489.5,0.0411132,0.0865097,13.9778,0.391379,1504
690.273,0.0190718,0.0401487,6.48584,0.181604,697
389.204,0.0107579,0.0226439,3.65971,0.102472,393
522.86,0.0144715,0.030498,4.95632,0.138777,528
480.316,0.0132674,0.0279294,4.51622,0.126454,485
540.735,0.0149269,0.0314101,5.0764,0.142139,546
361.509,0.00996783,0.0209493,3.36553,0.0942349,365
1118.07,0.0309421,0.0651649,10.5411,0.29515,1129
4357.37,0.120621,0.254079,41.1056,1.15096,4400
518.908,0.0143589,0.0302487,4.90946,0.137465,524
544.704,0.0150418,0.0316486,5.10596,0.142967,550
693.892,0.0187078,0.0388522,5.8854,0.164791,700
403.393,0.0109134,0.022702,3.47595,0.0973267,407
384.563,0.0104069,0.0216518,3.31181,0.0927308,388
297.38,0.00800984,0.0166358,2.52451,0.0706862,300
121.88,0.00331572,0.00692186,1.0793,0.0302204,123
2717.85,0.0734196,0.15261,23.2718,0.651612,2742
717.549,0.0194316,0.040452,6.2174,0.174087,724
221.063,0.00595444,0.0123476,1.86645,0.0522607,223
361.855,0.00971657,0.0201393,3.03025,0.084847,365
315.156,0.0085463,0.0178053,2.74067,0.0767387,318
431.039,0.0117412,0.0245114,3.81796,0.106903,435
310.16,0.0084441,0.0176185,2.73754,0.0766511,313
223.994,0.00606207,0.0126123,1.93359,0.0541405,226
225.989,0.00610424,0.0126954,1.93804,0.054265,228
1876.27,0.0507129,0.105452,16.1215,0.451402,1893
290.376,0.00787328,0.0164042,2.5291,0.0708147,293
348.987,0.00935658,0.0193641,2.90258,0.0812722,352
1,0,0,0,0,1
116.968,0.00315298,0.00654572,0.994577,0.0278481,118
206.123,0.00560276,0.0116805,1.80902,0.0506526,208
191.282,0.00518045,0.0107861,1.65614,0.0463719,193
524.282,0.0142062,0.0295895,4.54689,0.127313,529
161.584,0.0043487,0.00902032,1.3641,0.0381948,163
283.576,0.0075842,0.0156777,2.33518,0.0653851,286
212.203,0.00566513,0.011698,1.73093,0.048466,214
386.559,0.0104425,0.0217082,3.31563,0.0928378,390
233.879,0.0063433,0.0132223,2.04466,0.0572504,236
2141.95,0.0578393,0.12024,18.357,0.513996,2161
266.671,0.00716965,0.0148708,2.2442,0.0628377,269
345.957,0.00932048,0.0193452,2.93265,0.0821141,349
364.774,0.00985213,0.020453,3.10907,0.087054,368
352.902,0.00950882,0.0197398,2.98518,0.083585,356
167.466,0.00456163,0.00952074,1.47876,0.0414054,169
935.647,0.0253193,0.0526572,8.04992,0.225398,944
1005.58,0.0267652,0.0551883,8.10983,0.227075,1014
162.563,0.00438479,0.00910497,1.38516,0.0387844,164
195.284,0.00526187,0.0109173,1.65307,0.0462858,197
3657.63,0.0986776,0.205006,31.1895,0.873306,3690
428.161,0.011591,0.0241221,3.69956,0.103588,432
2802.9,0.0750954,0.155413,23.2166,0.650066,2827
3733.77,0.103014,0.216701,34.9279,0.97798,3770
337.003,0.00910868,0.0189341,2.88823,0.0808704,340
701.536,0.0191245,0.0399379,6.23077,0.174462,708
4885.73,0.131916,0.274133,41.6953,1.16747,4929
1707.84,0.0461484,0.0959027,14.6088,0.409047,1723
465.006,0.0124592,0.0257615,3.84839,0.107755,469
589.953,0.0157878,0.0326289,4.86208,0.136138,595
671.301,0.0179261,0.0370205,5.49011,0.153723,677
384.571,0.0103936,0.0216148,3.30476,0.0925332,388
856.361,0.0231456,0.0481233,7.36126,0.206115,864
3965.68,0.110093,0.232332,37.9121,1.06154,4005
563.429,0.0156347,0.0329926,5.37216,0.150421,569
162.578,0.0043778,0.0090818,1.37021,0.0383658,164
166.502,0.00451087,0.0093923,1.44319,0.0404093,168
507.473,0.0137302,0.0285512,4.36213,0.12214,512
1590.6,0.0424079,0.0875014,12.9047,0.361333,1604
559.256,0.0149368,0.0308443,4.57046,0.127973,564
165.552,0.00445303,0.00923559,1.39493,0.0390581,167
1,0,0,0,0,1
209.204,0.00560171,0.0115904,1.73067,0.0484589,211
1461.93,0.0395386,0.0822304,12.593,0.352604,1475
604.634,0.016316,0.0339027,5.1706,0.144777,610
608.007,0.0168512,0.0355321,5.77856,0.1618,614
442.63,0.0122766,0.0258897,4.21343,0.117976,447
452.488,0.0125818,0.0265798,4.35134,0.121838,457
1026.71,0.0278674,0.0580696,8.95748,0.250809,1036
770.924,0.0210031,0.0438417,6.81984,0.190956,778
311.212,0.00842626,0.0175292,2.68687,0.0752322,314
4953.83,0.133895,0.278475,42.5669,1.19187,4998
306.348,0.00821674,0.0170203,2.55567,0.0715589,309
216.096,0.00582198,0.0120954,1.83494,0.0513784,218
296.405,0.00797408,0.0165426,2.50034,0.0700096,299
682.882,0.0184794,0.0384666,5.89557,0.165076,689
191.249,0.0051983,0.0108537,1.68791,0.0472614,193
237.851,0.00644754,0.0134355,2.07081,0.0579826,240
440.664,0.012211,0.0257464,4.18127,0.117076,445
3301.94,0.0919185,0.194243,31.88,0.892641,3335
399.008,0.0111019,0.0234634,3.85001,0.1078,403
5175.8,0.139902,0.290987,44.5218,1.24661,5222
7155.32,0.193335,0.401915,61.3655,1.71823,7219
364.728,0.00987266,0.0205453,3.15332,0.0882929,368
328.006,0.00891866,0.0186069,2.88555,0.0807954,331
630.309,0.0170816,0.0355793,5.48466,0.15357,636
439.064,0.0118825,0.0247194,3.79352,0.106219,443
2045.97,0.0551699,0.114508,17.3702,0.486365,2064
480.869,0.0128799,0.0266411,3.97993,0.111438,485
745.668,0.019916,0.0411346,6.10059,0.170816,752
254.854,0.00679343,0.0140168,2.06725,0.057883,257
2199.31,0.0610123,0.128645,20.9186,0.58572,2221
1249.47,0.034758,0.0734717,12.0787,0.338203,1262
452.029,0.0121733,0.0252659,3.82675,0.107149,456
486.724,0.0131109,0.0272096,4.11983,0.115355,491
470.771,0.0127458,0.0265305,4.07575,0.114121,475
1226.13,0.0331,0.0687644,10.4754,0.293311,1237
343.962,0.00927256,0.0192596,2.92752,0.0819705,347
1,0,0,0,0,1
183.233,0.00504454,0.0106041,1.70328,0.0476919,185
194.277,0.00524122,0.0108912,1.66,0.04648,196
591.963,0.015814,0.0326862,4.85308,0.135886,597
402.007,0.0111583,0.023561,3.85017,0.107805,406
611.875,0.0170296,0.0359806,5.90642,0.16538,618
530.792,0.0146906,0.0309573,5.02128,0.140596,536
525.356,0.0141735,0.0294327,4.47469,0.125291,530
533.337,0.0143518,0.0297586,4.493,0.125804,538
232.922,0.0062966,0.013097,2.00282,0.0560789,235
1686.81,0.0456934,0.0951481,14.6414,0.409959,1702
685.842,0.0185713,0.0386497,5.93426,0.166159,692
160.595,0.00432063,0.00896083,1.35429,0.0379202,162
1,0,0,0,0,1
113.036,0.00302013,0.00624482,0.928504,0.0259981,114
171.494,0.00461632,0.00957812,1.45108,0.0406302,173
455.259,0.0120699,0.0248163,3.60276,0.100877,459
615.911,0.0163498,0.0336449,4.90149,0.137242,621
2506.07,0.0666977,0.137464,20.1634,0.564576,2527
424.501,0.0112628,0.0231659,3.36978,0.0943538,428
208.345,0.00547583,0.0112077,1.5933,0.0446124,210
667.677,0.0175739,0.0359882,5.1255,0.143514,673
573.42,0.0150987,0.0309366,4.41029,0.123488,578
240.886,0.00649296,0.0134733,2.03662,0.0570254,243
358.827,0.00968744,0.0201228,3.05748,0.0856096,362
1615.56,0.0437337,0.0909975,13.9173,0.389683,1630
372.653,0.010089,0.0209923,3.22515,0.0903042,376
256.707,0.00694392,0.0144369,2.21007,0.0618819,259
164.481,0.00448343,0.00936762,1.46441,0.0410035,166
964.006,0.0256096,0.0527352,7.70035,0.21561,972
362.942,0.00967111,0.0199627,2.94558,0.0824762,366
489.859,0.0130747,0.0269876,3.98876,0.111685,494
684.495,0.0180527,0.037016,5.30149,0.148442,690
331.024,0.00897947,0.0186864,2.86829,0.0803121,334
729.647,0.0196201,0.0406644,6.12106,0.17139,736
153.647,0.00413709,0.008587,1.30357,0.0364999,155
189.261,0.00515062,0.0107599,1.67631,0.0469366,191
331.116,0.00890149,0.0184529,2.77891,0.0778094,334
229.956,0.00621472,0.0129155,1.96991,0.0551575,232
823.932,0.0220631,0.0456445,6.80967,0.190671,831
2945.47,0.0791106,0.163851,24.599,0.688773,2971
999.977,0.0263602,0.0540232,7.72648,0.216342,1008
107.137,0.00282613,0.00579329,0.831255,0.0232751,108
634.413,0.0171002,0.0355082,5.38363,0.150742,640
318.271,0.00852422,0.0176317,2.62927,0.0736196,321
514.467,0.0138686,0.0287958,4.36827,0.122312,519
414.398,0.0111306,0.0230661,3.47051,0.0971743,418
310.299,0.00834195,0.0172935,2.60293,0.0728819,313
332.084,0.00894666,0.0185654,2.80958,0.0786682,335
1052.17,0.0280342,0.057815,8.51026,0.238287,1061
352.21,0.0092546,0.0189399,2.68675,0.0752291,355
866.041,0.0228337,0.0468201,6.70195,0.187655,873
498.714,0.0133633,0.0276565,4.12971,0.115632,503
292.358,0.00793012,0.0165181,2.54629,0.0712961,295
889.193,0.0239491,0.0497043,7.52283,0.210639,897
531.342,0.0143052,0.0296952,4.48792,0.125662,536
192.244,0.00522925,0.0109117,1.69268,0.047395,194
683.096,0.0183302,0.0379542,5.68892,0.15929,689
466.866,0.0126063,0.0261848,3.98362,0.111541,471
446.197,0.0119314,0.0246654,3.66427,0.1026,450
443.079,0.0119579,0.0248534,3.77873,0.105805,447
1261.59,0.0342434,0.071353,10.9951,0.307862,1273
451.029,0.0121566,0.0252423,3.82645,0.10714,455
467.741,0.0127152,0.0265187,4.10494,0.114938,472
172.439,0.00467845,0.0097483,1.5049,0.0421372,174
261.659,0.00708054,0.0147315,2.25642,0.0631799,264
153.604,0.00417305,0.00870099,1.34519,0.0376654,155
441.031,0.0119529,0.0248863,3.82521,0.107106,445
329.118,0.00886307,0.0183834,2.77674,0.0777488,332
2702.73,0.0724487,0.149959,22.4231,0.627847,2726
983.638,0.0262847,0.0542991,8.05566,0.225559,992
160.546,0.00435781,0.0090822,1.40118,0.039233,162
133.769,0.0036414,0.00760623,1.1866,0.0332247,135
757.175,0.0205185,0.0427399,6.57763,0.184174,764
584.248,0.0154524,0.0317305,4.57714,0.12816,589
583.28,0.0154116,0.0316234,4.54613,0.127292,588
741.827,0.0197261,0.0406282,5.9463,0.166496,748
332.192,0.00886348,0.018303,2.7054,0.0757512,335
618.08,0.0162601,0.0332843,4.73734,0.132646,623
179.569,0.00472365,0.00967996,1.37823,0.0385905,181
322.439,0.00848056,0.0173551,2.46604,0.0690492,325
305.289,0.00824959,0.0171445,2.61268,0.073155,308
406.378,0.0109892,0.0228527,3.49044,0.0977323,410
508.551,0.0136947,0.0284131,4.2865,0.120022,513
268.63,0.0072496,0.0150558,2.28369,0.0639432,271
351.137,0.00928803,0.0190824,2.7577,0.0772156,354
1029.57,0.0272779,0.0560758,8.12265,0.227434,1038
1818.24,0.0480757,0.0986924,14.213,0.397964,1833
7249.47,0.191319,0.392579,56.3652,1.57822,7308
443.378,0.0117348,0.0241154,3.48893,0.09769,447
353.088,0.00936174,0.0192663,2.80498,0.0785395,356
121.034,0.00318586,0.00652603,0.930059,0.0260417,122
246.005,0.00650112,0.0133461,1.92087,0.0537845,248
107.148,0.00281679,0.00576978,0.820306,0.0229686,108
729.524,0.0197138,0.0409775,6.24044,0.174732,736
331.094,0.00892342,0.0185166,2.80019,0.0784054,334
140.691,0.00384052,0.00802902,1.26141,0.0353194,142
309.485,0.00818139,0.0168054,2.42221,0.0678219,312
546.571,0.0144478,0.0296452,4.26562,0.119437,551
166.639,0.0044081,0.00905831,1.31056,0.0366958,168
612.856,0.0163313,0.0336859,4.95513,0.138744,618
351.11,0.00930885,0.019146,2.78357,0.07794,354
993.001,0.0261997,0.0537454,7.70327,0.215692,1001
633.898,0.0167218,0.0342991,4.91384,0.137587,639
219.988,0.00598459,0.0124882,1.93969,0.0543112,222
170.447,0.00463397,0.00966319,1.49694,0.0419143,172
231.871,0.00630995,0.0131696,2.05243,0.057468,234
788.631,0.0208238,0.0427265,6.13364,0.171742,795
170.614,0.00451096,0.00925935,1.33483,0.0373752,172
307.458,0.00815866,0.0167892,2.44814,0.068548,310
632.717,0.0168374,0.0347077,5.089,0.142492,638
1500,0.0395194,0.0809589,11.5576,0.323612,1512
526.802,0.0138647,0.0283941,4.04257,0.113192,531
759.92,0.0200195,0.0410173,5.85531,0.163949,766
950.452,0.0249869,0.0511425,7.26881,0.203527,958
1154.72,0.0304396,0.0624115,8.93435,0.250162,1164
803.564,0.0211675,0.0433842,6.19772,0.173536,810
178.585,0.00469532,0.00960361,1.36299,0.0381638,180
1,0,0,0,0,1
162.504,0.00442898,0.00924623,1.44239,0.040387,164
1584.78,0.0429027,0.0892925,13.6998,0.383595,1599
1487.67,0.0402705,0.0837901,12.8503,0.359808,1501
238.881,0.00645242,0.0134029,2.04213,0.0571798,241
481.112,0.0127016,0.0260552,3.74448,0.104845,485
977.028,0.0258561,0.0531283,7.67811,0.214987,985
597.088,0.0158285,0.032553,4.73103,0.132469,602
1434.33,0.0379407,0.0779204,11.2393,0.314701,1446
393.717,0.0104708,0.0215765,3.16196,0.0885348,397
434.265,0.0116328,0.0240779,3.59862,0.100761,438
450.399,0.0118606,0.024307,3.46734,0.0970856,454
983.167,0.0258699,0.052969,7.54268,0.211195,991
140.861,0.00371862,0.00762907,1.09689,0.0307128,142
271.502,0.00739856,0.0154502,2.40729,0.067404,274
118.912,0.00323386,0.00675293,1.04866,0.0293625,120
375.609,0.0101852,0.0212168,3.26809,0.0915065,379
482.054,0.0127631,0.0262276,3.80046,0.106413,486
349.184,0.00921331,0.0189006,2.71162,0.0759255,352
506.73,0.0135157,0.0278942,4.11376,0.115185,511
346.107,0.00921068,0.0189897,2.78715,0.0780403,349
1508.94,0.0397401,0.0814083,11.6143,0.325201,1521
4934.05,0.133483,0.277564,42.3558,1.18596,4978
185.303,0.00504134,0.0105204,1.63602,0.0458086,187
819.527,0.022283,0.0464664,7.20301,0.201684,827
86.2278,0.0023328,0.00485701,0.744184,0.0208372,87
816.304,0.021634,0.0444814,6.4492,0.180578,823
3031.61,0.0807258,0.166419,24.4606,0.684896,3057
362.85,0.00974683,0.0201936,3.03513,0.0849837,366
997.52,0.0266612,0.055083,8.16917,0.228737,1006
713.719,0.0192556,0.039965,6.05257,0.169472,720
501.543,0.0135618,0.0281863,4.29504,0.120261,506
257.714,0.00696663,0.014472,2.20271,0.0616758,260
530.135,0.0144311,0.0301184,4.68959,0.131308,535
322.089,0.00873806,0.0182038,2.80523,0.0785465,325
146.688,0.00396777,0.00824977,1.2647,0.0354115,148
434.411,0.0115333,0.0237335,3.45701,0.0967962,438
737.842,0.0196328,0.0404686,5.93194,0.166094,744
903.444,0.0240489,0.0495782,7.27845,0.203797,911
687.31,0.0182571,0.0375767,5.48117,0.153473,693
801.825,0.0217136,0.0451799,6.91428,0.1936,809
520.439,0.0140204,0.0290861,4.39468,0.123051,525
409.379,0.0110544,0.0229621,3.48915,0.0976963,413
271.524,0.0073814,0.0153952,2.3863,0.0668163,274
118.916,0.00323207,0.00674073,1.04468,0.0292511,120
307.254,0.00830813,0.017286,2.64667,0.0741068,310
176.375,0.00480891,0.0100376,1.56602,0.0438486,178
363.996,0.0096638,0.0198762,2.89321,0.08101,367
4273.03,0.113161,0.232607,33.6794,0.943024,4308
648.462,0.017346,0.0358657,5.33573,0.1494,654
1412.33,0.0374884,0.0771489,11.2438,0.314827,1424
228.972,0.00618588,0.0128479,1.95455,0.0547274,231
265.616,0.00719942,0.0149883,2.29743,0.0643282,268
1160.64,0.0314106,0.0653287,9.9856,0.279597,1171
1,0,0,0,0,1
223.992,0.00606242,0.0126119,1.935,0.05418,226
273.477,0.00745519,0.0155691,2.4317,0.0680876,276
1,0,0,0,0,1
159.693,0.00422987,0.00868815,1.25869,0.0352432,161
411.541,0.0109696,0.0226254,3.33164,0.0932858,415
575.296,0.0152405,0.0313102,4.53096,0.126867,580
560.354,0.0148857,0.0306611,4.47542,0.125312,565
1156.25,0.0308365,0.0636337,9.39395,0.26303,1166
1577.96,0.0418671,0.0861782,12.5564,0.351579,1591
838.316,0.0220648,0.04518,6.43699,0.180236,845
300.588,0.00792593,0.0162479,2.32315,0.0650481,303
330.346,0.00871155,0.017856,2.55562,0.0715573,333
989.35,0.0266476,0.0552585,8.33446,0.233365,998
206.189,0.00555941,0.0115381,1.74531,0.0488686,208
333.036,0.00901211,0.0187377,2.85654,0.0799832,336
409.272,0.0111217,0.0231971,3.59341,0.100615,413
333.974,0.00906327,0.0188904,2.9165,0.0816621,337
456.208,0.0121286,0.0249842,3.65243,0.102268,460
456.271,0.0120797,0.0248167,3.59118,0.100553,460
3641.6,0.101837,0.215889,36.0731,1.01005,3679
715.596,0.0200424,0.0425348,7.14099,0.199948,723
1205.58,0.0336958,0.0714807,11.9813,0.335477,1218
489.987,0.0136754,0.028973,4.83499,0.13538,495
616.768,0.0171828,0.0363554,6.01,0.16828,623
1163.08,0.0324983,0.0688868,11.4938,0.321827,1175
500.846,0.0139967,0.0296771,4.97146,0.139201,506
417.748,0.011659,0.0246989,4.10061,0.114817,422
558.316,0.0155898,0.0330135,5.48153,0.153483,564
4479.56,0.12405,0.261786,42.8572,1.2,4524
793.918,0.0221244,0.0468603,7.79443,0.218244,802
346.409,0.0097063,0.0205996,3.46375,0.0969851,350
338.618,0.00941047,0.0198808,3.26174,0.0913288,342
372.251,0.0103602,0.0219135,3.6155,0.101234,376
1547.62,0.0429234,0.0905863,14.8267,0.415148,1563
942.282,0.0263448,0.0558878,9.3734,0.262455,952
569.213,0.0158678,0.0335967,5.5817,0.156288,575
599.958,0.0166836,0.0352779,5.82702,0.163157,606
2064.02,0.0576332,0.122034,20.237,0.566635,2085
873.998,0.024458,0.0518657,8.68298,0.243124,883
895.128,0.0248111,0.0523536,8.55515,0.239544,904
2385.73,0.0665246,0.140871,23.4046,0.655328,2410
512.85,0.0142702,0.0301735,4.96605,0.139049,518
669.404,0.0185349,0.0390805,6.36038,0.178091,676
502.917,0.0140082,0.0296295,4.90257,0.137272,508
6136.74,0.170976,0.361891,60.0506,1.68142,6199
902.775,0.025201,0.0533913,8.89768,0.249135,912
908.73,0.0253948,0.0537914,8.94037,0.25033,918
693.929,0.0193743,0.0410405,6.81945,0.190945,701
674.254,0.0187312,0.0395813,6.50534,0.182149,681
188.12,0.0052251,0.0110431,1.81339,0.0507749,190
111.89,0.00310266,0.00654316,1.07038,0.0299707,113
1135.52,0.031616,0.0668816,11.0669,0.309873,1147
3873.71,0.108073,0.228794,37.8954,1.06107,3913
289.093,0.00804893,0.0170203,2.8031,0.0784868,292
748.348,0.0209049,0.0443102,7.38049,0.206654,756
341.591,0.00948662,0.0200377,3.28755,0.0920514,345
203.971,0.00566226,0.0119499,1.95706,0.0547976,206
392.056,0.0109136,0.0230745,3.80392,0.10651,396
678.074,0.0189512,0.0401501,6.68025,0.187047,685
503.894,0.0140701,0.0297832,4.92417,0.137877,509
457.395,0.0127467,0.0269556,4.44106,0.12435,462
821.836,0.0228012,0.048111,7.87288,0.220441,830
393.072,0.0109164,0.0230656,3.788,0.106064,397
686.053,0.0191369,0.0404934,6.69963,0.18759,693
676.182,0.0188542,0.0398732,6.57546,0.184113,683
1150.22,0.0321007,0.0680446,11.3632,0.318168,1162
1504.72,0.0419412,0.0887994,14.7412,0.412754,1520
1039.3,0.0290948,0.0617159,10.3249,0.289096,1050
608.75,0.0170254,0.0361017,6.02769,0.168775,615
638.454,0.017864,0.03787,6.31373,0.176784,645
300.944,0.00838465,0.017751,2.94694,0.0825144,304
491.037,0.0136797,0.0289415,4.78613,0.134012,496
633.581,0.0176782,0.0374126,6.19017,0.173325,640
443.528,0.0123593,0.0261425,4.31229,0.120744,448
574.083,0.0160522,0.0340501,5.707,0.159796,580
976.943,0.0273104,0.0579156,9.70011,0.271603,987
447.505,0.0124448,0.0263009,4.33509,0.121383,452
1517.59,0.0423144,0.0895823,14.8664,0.41626,1533
283.129,0.0078941,0.016713,2.76928,0.0775399,286
264.319,0.00737346,0.0156053,2.58539,0.0723909,267
748.32,0.020912,0.0443226,7.40748,0.20741,756
281.125,0.00784723,0.016629,2.77243,0.0776282,284
778.995,0.0217862,0.0461885,7.72037,0.21617,787
652.281,0.0182436,0.0387011,6.48024,0.181447,659
333.623,0.00930355,0.0196862,3.25642,0.0911796,337
663.335,0.0184487,0.0389925,6.42728,0.179964,670
987.048,0.0274633,0.0580963,9.59806,0.268746,997
319.923,0.00881221,0.0185119,2.96682,0.0830711,323
334.79,0.00921466,0.0193528,3.09464,0.0866498,338
603.241,0.016578,0.0347875,5.552,0.155456,609
3361.37,0.093915,0.199269,33.4009,0.935226,3396
319.9,0.00881274,0.018535,2.98893,0.0836901,323
274.287,0.00759074,0.0160117,2.61638,0.0732588,277
876.849,0.024563,0.0522102,8.82689,0.247153,886
697.71,0.0195562,0.0415751,7.03232,0.196905,705
1005.41,0.0282218,0.0600636,10.2187,0.286122,1016
975.267,0.0270424,0.0571058,9.38596,0.262807,985
636.572,0.0177023,0.0374502,6.19929,0.17358,643
1702.22,0.0464165,0.0970223,15.206,0.425769,1718
2177.16,0.0604553,0.127789,21.0647,0.589812,2199
823.622,0.0229445,0.0485884,8.07981,0.226235,832
569.246,0.015831,0.033501,5.54966,0.155391,575
224.745,0.0062369,0.0131809,2.175,0.0608999,227
391.05,0.010874,0.0230149,3.80924,0.106659,395
238.594,0.00662612,0.0140184,2.31992,0.0649579,241
1342.26,0.0374645,0.079404,13.2496,0.37099,1356
925.348,0.0259195,0.0550819,9.3104,0.260691,935
886.06,0.0246239,0.0520795,8.62194,0.241414,895
295.992,0.00824311,0.0174531,2.90103,0.0812289,299
1596.84,0.0444209,0.0939935,15.5809,0.436265,1613
858.344,0.0238448,0.0504474,8.34803,0.233745,867
514.764,0.0143346,0.0303591,5.04996,0.141399,520
257.385,0.0071651,0.0151749,2.52156,0.0706036,260
489.037,0.0136156,0.0288287,4.78641,0.13402,494
646.508,0.0179647,0.0379722,6.26047,0.175293,653
1679.7,0.0469454,0.0995934,16.6894,0.467304,1697
722.488,0.0202291,0.0429739,7.24619,0.202893,730
818.469,0.0229228,0.0487186,8.22886,0.230408,827
100.964,0.00281649,0.00597213,0.999219,0.0279781,102
1476.16,0.0409953,0.0866711,14.309,0.400651,1491
506.932,0.014064,0.0297107,4.88768,0.136855,512
1360.17,0.0378951,0.0802676,13.3355,0.373395,1374
2151.19,0.0599018,0.126808,21.0305,0.588853,2173
1171.83,0.0328011,0.0696716,11.7344,0.328564,1184
856.145,0.0239423,0.0508251,8.54139,0.239159,865
279.151,0.0077824,0.0164892,2.74786,0.07694,282
299.982,0.00833344,0.0176214,2.91082,0.081503,303
394.147,0.0108817,0.0229183,3.71555,0.104036,398
1213.76,0.0337495,0.0713913,11.8062,0.330574,1226
2396.02,0.0665073,0.140522,23.1218,0.647411,2420
1060.53,0.0293355,0.061854,10.1003,0.282809,1071
452.406,0.0126034,0.0266896,4.43083,0.124063,457
456.321,0.012734,0.0269957,4.51267,0.126355,461
368.376,0.0101856,0.0214667,3.49431,0.0978406,372
