S,I,X,R,D,N
4869.06,4.1863,6.88867,114.658,3.21042,4998
301.103,0.258094,0.425576,7.01709,0.196478,309
212.395,0.182848,0.300816,4.98203,0.139497,218
291.328,0.250804,0.412661,6.81808,0.190906,299
671.2,0.576806,0.949269,15.8311,0.44327,689
187.982,0.161004,0.265197,4.46635,0.125058,193
233.784,0.200823,0.33048,5.52984,0.154836,240
433.171,0.36893,0.608011,10.5568,0.295589,445
3245.86,2.76048,4.55024,79.6037,2.2289,3335
392.229,0.333691,0.549982,9.61775,0.269297,403
5087.23,4.37369,7.19702,119.84,3.35553,5222
7032.86,6.04693,9.95095,165.508,4.63422,7219
358.493,0.307136,0.506123,8.45691,0.236794,368
322.401,0.276564,0.455298,7.65266,0.214274,331
619.537,0.530714,0.874452,14.6472,0.410123,636
431.558,0.369755,0.609278,10.1778,0.284978,443
2010.94,1.73061,2.84751,47.1653,1.32063,2064
472.634,0.405144,0.668176,10.9853,0.307588,485
732.87,0.632719,1.04055,16.9813,0.475476,752
250.478,0.216361,0.355799,5.78755,0.162051,257
2161.87,1.84959,3.04228,52.7616,1.47733,2221
1228.25,1.04476,1.72205,30.1386,0.843879,1262
444.295,0.380747,0.627661,10.4054,0.291351,456
478.388,0.411875,0.677608,11.2091,0.313854,491
462.718,0.39764,0.654385,10.9245,0.305886,475
1205.14,1.03633,1.7055,28.3244,0.793084,1237
338.078,0.289721,0.477551,7.93241,0.222108,347
1,0,0,0,0,1
180.113,0.153814,0.253371,4.35825,0.122031,185
190.951,0.164329,0.27035,4.48863,0.125682,196
581.803,0.502295,0.826043,13.4908,0.377743,597
395.166,0.338063,0.555979,9.66879,0.270726,406
601.481,0.511629,0.843327,14.7509,0.413025,618
521.763,0.444778,0.732862,12.7039,0.355709,536
516.361,0.444401,0.731083,12.1239,0.339468,530
524.199,0.451418,0.742698,12.2633,0.343374,538
228.936,0.196851,0.323906,5.39247,0.150989,235
1657.98,1.42042,2.34033,39.1637,1.09658,1702
674.111,0.579095,0.953132,15.9113,0.445515,692
157.847,0.13527,0.223005,3.69184,0.103371,162
1,0,0,0,0,1
111.1,0.0952435,0.157068,2.5753,0.0721084,114
168.556,0.145197,0.238831,3.94926,0.110579,173
447.43,0.387333,0.636767,10.2582,0.28723,459
605.346,0.519267,0.856967,13.8887,0.388885,621
2463.02,2.12942,3.50119,56.7649,1.58942,2527
417.204,0.361067,0.593576,9.57371,0.268064,428
204.766,0.175758,0.290198,4.63802,0.129864,210
656.211,0.563048,0.929622,14.88,0.41664,673
563.573,0.483472,0.798315,12.7875,0.358049,578
236.76,0.203826,0.33533,5.54517,0.155265,243
352.684,0.303381,0.499202,8.28152,0.231883,362
1587.94,1.36047,2.24188,37.4103,1.04749,1630
366.278,0.314764,0.518003,8.64679,0.24211,376
252.318,0.216211,0.356292,5.94351,0.166418,259
161.671,0.138666,0.228236,3.85382,0.107907,166
947.475,0.812686,1.34078,21.7621,0.609338,972
356.722,0.305893,0.504641,8.2371,0.230639,366
481.465,0.412828,0.680967,11.1293,0.311619,494
672.71,0.583454,0.958851,15.3189,0.42893,690
325.362,0.279592,0.460084,7.68344,0.215136,334
717.16,0.614646,1.01332,16.743,0.468804,736
151.018,0.129423,0.213346,3.53973,0.0991124,155
186.028,0.159568,0.262645,4.42603,0.123929,191
325.449,0.278928,0.45985,7.59944,0.212784,334
226.019,0.194461,0.319936,5.31741,0.148887,232
809.821,0.694218,1.14495,18.8132,0.52677,831
2895.04,2.4818,4.09217,67.4925,1.88979,2971
982.759,0.852388,1.40084,22.3618,0.626131,1008
105.292,0.0913239,0.150075,2.39906,0.0671736,108
623.56,0.534415,0.880865,14.6156,0.409238,640
312.82,0.268166,0.44224,7.26576,0.203441,321
505.656,0.435236,0.716066,11.8602,0.332086,519
407.296,0.350779,0.577197,9.50973,0.266273,418
304.988,0.261414,0.430983,7.1204,0.199371,313
326.396,0.280943,0.46225,7.64633,0.214097,335
1034.1,0.893727,1.4695,23.8731,0.668446,1061
346.159,0.297062,0.490546,7.83409,0.219354,355
851.13,0.738217,1.21318,19.3762,0.542533,873
490.174,0.420181,0.692868,11.3936,0.319022,503
287.359,0.246691,0.406097,6.79776,0.190337,295
873.98,0.748957,1.23459,20.4633,0.572971,897
522.241,0.449576,0.739697,12.2276,0.342373,536
188.96,0.162013,0.266732,4.48591,0.125605,194
671.401,0.57544,0.948911,15.6368,0.43783,689
458.881,0.393202,0.648083,10.7757,0.301718,471
438.553,0.375989,0.620113,10.166,0.284648,450
435.494,0.374603,0.616362,10.2286,0.286402,447
1240.04,1.06224,1.75001,29.3311,0.821271,1273
443.306,0.381414,0.627601,10.3941,0.291035,455
459.751,0.393801,0.648719,10.9015,0.305243,472
169.492,0.14519,0.239202,4.01127,0.112315,174
257.182,0.221001,0.363707,6.06347,0.169777,264
150.979,0.129587,0.213295,3.578,0.100184,155
433.489,0.37226,0.61272,10.2397,0.28671,445
323.48,0.278522,0.458222,7.57102,0.211989,332
2656.45,2.27695,3.75492,61.7888,1.73009,2726
966.786,0.828918,1.36717,22.3907,0.626939,992
157.801,0.135502,0.223025,3.73578,0.104602,162
131.484,0.112728,0.185572,3.12971,0.0876318,135
744.226,0.639139,1.05198,17.5899,0.492518,764
574.196,0.497516,0.817726,13.1218,0.367411,589
573.268,0.491816,0.811846,13.063,0.365765,588
729.108,0.625277,1.03163,16.766,0.469448,748
326.499,0.27995,0.461794,7.54761,0.211333,335
607.462,0.52133,0.861038,13.7703,0.385569,623
176.485,0.151425,0.250024,4.00168,0.112047,181
316.9,0.271928,0.44906,7.17785,0.20098,325
300.064,0.257965,0.424532,7.05607,0.19757,308
399.423,0.343465,0.56517,9.40482,0.263335,410
499.839,0.430327,0.708008,11.6947,0.327453,513
264.035,0.226241,0.372903,6.19213,0.17338,271
345.111,0.29606,0.488646,7.88359,0.22074,354
1011.86,0.876149,1.44026,23.1747,0.648891,1038
1787.03,1.5329,2.53071,40.7612,1.14131,1833
7124.69,6.17635,10.1512,162.43,4.54803,7308
435.751,0.377432,0.620391,9.97204,0.279217,447
347.017,0.300403,0.493806,7.9657,0.22304,356
118.955,0.102062,0.168533,2.69836,0.0755541,122
241.783,0.20746,0.342401,5.51264,0.154354,248
105.308,0.0903614,0.149213,2.38596,0.0668068,108
717.05,0.614342,1.01251,16.8518,0.47185,736
325.423,0.280159,0.460908,7.62248,0.21343,334
138.289,0.118519,0.195111,3.30439,0.092523,142
304.174,0.260935,0.430686,6.94036,0.19433,312
537.19,0.460784,0.76061,12.2457,0.342879,551
163.773,0.141859,0.233178,3.74726,0.104923,168
602.352,0.516413,0.851996,13.8902,0.388927,618
345.073,0.298646,0.49098,7.91549,0.221634,354
975.955,0.837145,1.38199,22.2041,0.621714,1001
623.014,0.534463,0.882493,14.1725,0.39683,639
216.229,0.185527,0.305358,5.13658,0.143824,222
167.534,0.143809,0.236678,3.97453,0.111287,172
227.909,0.195498,0.321823,5.42188,0.151813,234
775.057,0.671937,1.10433,17.672,0.494815,795
167.686,0.143848,0.237478,3.82603,0.107129,172
302.173,0.261508,0.42988,6.94127,0.194355,310
621.847,0.537622,0.883956,14.3299,0.401236,638
1474.24,1.26491,2.08839,33.4709,0.937185,1512
517.754,0.444296,0.733539,11.7392,0.328698,531
746.832,0.648006,1.06489,16.9796,0.475428,766
934.124,0.801576,1.32362,21.1581,0.592426,958
1134.84,0.984272,1.61758,25.8335,0.723339,1164
789.765,0.677678,1.11886,17.936,0.502208,810
175.517,0.150596,0.248704,3.97282,0.111239,180
1,0,0,0,0,1
159.728,0.137,0.225502,3.8033,0.106492,164
1557.67,1.3386,2.2029,36.756,1.02917,1599
1462.21,1.25657,2.06798,34.4948,0.965854,1501
234.796,0.201181,0.331578,5.51714,0.15448,241
472.831,0.409923,0.673702,10.7834,0.301936,485
960.262,0.82374,1.35956,21.9402,0.614327,985
586.82,0.508113,0.835231,13.4596,0.376868,602
1409.72,1.2093,1.99605,32.1785,0.900998,1446
386.967,0.331859,0.547575,8.90434,0.249322,397
426.828,0.365912,0.603396,9.92441,0.277884,438
442.664,0.379884,0.627227,10.0478,0.281338,454
966.281,0.829099,1.369,21.9074,0.613409,991
138.443,0.118768,0.196059,3.15383,0.0883071,142
266.866,0.228771,0.376622,6.35121,0.177834,274
116.88,0.100298,0.165081,2.77685,0.0777519,120
369.19,0.316263,0.521087,8.72796,0.244383,379
473.782,0.406397,0.670868,10.8374,0.303446,486
343.174,0.297519,0.488996,7.82096,0.218987,352
498.046,0.427033,0.704434,11.5007,0.322019,511
340.173,0.291719,0.481325,7.83457,0.219368,349
1482.95,1.28671,2.11443,33.7026,0.943672,1521
4849.62,4.1682,6.85998,114.159,3.19645,4978
182.136,0.156238,0.25721,4.32904,0.121213,187
805.522,0.691105,1.13765,19.1141,0.535195,827
84.7524,0.0728453,0.11988,1.9989,0.0559691,87
802.267,0.694495,1.14169,18.382,0.514696,823
2979.54,2.57516,4.23435,68.7304,1.92445,3057
356.639,0.305679,0.503993,8.31865,0.232922,366
980.431,0.840636,1.38646,22.706,0.635767,1006
701.509,0.60115,0.990908,16.4384,0.460275,720
492.959,0.423898,0.697541,11.595,0.32466,506
253.303,0.217889,0.358497,5.95393,0.16671,260
521.077,0.446938,0.735727,12.3929,0.347002,535
316.582,0.271831,0.447417,7.48881,0.209687,325
144.178,0.123922,0.203935,3.3992,0.0951775,148
426.96,0.366161,0.604327,9.79533,0.274269,438
725.192,0.621882,1.02603,16.6924,0.467388,744
887.956,0.761445,1.25625,20.4532,0.572689,911
675.496,0.584483,0.960866,15.5242,0.434679,693
788.108,0.677252,1.11457,18.5801,0.520243,809
511.535,0.4384,0.722635,11.9691,0.335134,525
402.378,0.344761,0.568247,9.44498,0.264459,413
266.884,0.228961,0.376894,6.33238,0.177307,274
116.883,0.100345,0.165145,2.7734,0.0776551,120
301.997,0.259548,0.42713,7.11716,0.199281,310
173.363,0.148621,0.244651,4.12782,0.115579,178
357.738,0.309679,0.509047,8.21312,0.229967,367
4199.72,3.60188,5.94483,96.0445,2.68925,4308
637.354,0.546398,0.901174,14.784,0.413952,654
1388.05,1.20103,1.97451,31.8823,0.892705,1424
225.056,0.192839,0.31782,5.28559,0.147996,231
261.072,0.224415,0.369248,6.16164,0.172526,268
1140.78,0.980639,1.61375,26.8754,0.752511,1171
1,0,0,0,0,1
220.16,0.189213,0.311378,5.19398,0.145431,226
268.807,0.230364,0.379295,6.40399,0.179312,276
1,0,0,0,0,1
156.946,0.135943,0.223465,3.59388,0.100629,161
404.474,0.349572,0.574756,9.3403,0.261529,415
565.401,0.489652,0.804854,12.942,0.362376,580
550.744,0.472368,0.779403,12.6498,0.354195,565
1136.43,0.974415,1.6075,26.2506,0.735016,1166
1550.9,1.33013,2.19483,35.5786,0.9962,1591
823.918,0.706863,1.16719,18.6847,0.523172,845
295.426,0.253509,0.418519,6.71374,0.187985,303
324.674,0.278565,0.459911,7.38073,0.206661,333
972.421,0.833384,1.37387,22.7352,0.636587,998
202.662,0.173664,0.286247,4.74545,0.132873,208
327.337,0.281402,0.463085,7.70323,0.215691,336
402.278,0.345081,0.568097,9.54182,0.267171,413
328.267,0.281207,0.463293,7.77062,0.217577,337
448.385,0.384533,0.634504,10.3069,0.288593,460
448.423,0.388349,0.63838,10.2629,0.287361,460
3579.83,3.03829,5.00982,88.6362,2.48181,3679
703.466,0.596567,0.983817,17.465,0.489021,723
1185.13,1.00572,1.65839,29.3809,0.822664,1218
481.659,0.411898,0.67702,11.9183,0.333712,495
606.28,0.518548,0.85262,14.9312,0.418073,623
1143.35,0.970833,1.60056,28.2844,0.791963,1175
492.352,0.417812,0.688956,12.2,0.341601,506
410.66,0.348737,0.574977,10.1329,0.283723,422
548.826,0.469366,0.771577,13.554,0.379512,564
4403.31,3.76755,6.19676,107.709,3.01584,4524
780.422,0.667398,1.09714,19.2735,0.539659,802
340.537,0.288789,0.476246,8.46129,0.236916,350
332.864,0.283239,0.466827,8.15722,0.228402,342
365.93,0.311137,0.512849,8.99438,0.251843,376
1521.32,1.2953,2.13476,37.2106,1.0419,1563
926.302,0.786085,1.29619,22.9725,0.64323,952
559.551,0.475361,0.783739,13.8031,0.386487,575
589.77,0.501407,0.826581,14.4966,0.405904,606
2028.99,1.72343,2.84138,50.0445,1.40124,2085
859.175,0.729135,1.20226,21.2968,0.59631,883
879.912,0.749191,1.23474,21.5023,0.602063,904
2345.24,1.99265,3.28495,57.8609,1.6201,2410
504.141,0.428658,0.70662,12.3776,0.346574,518
658.019,0.560738,0.923983,16.0467,0.449308,676
494.364,0.422876,0.695245,12.1767,0.340947,508
6032.57,5.12566,8.45047,148.695,4.16345,6199
887.43,0.758821,1.24754,21.9494,0.614583,912
893.312,0.758544,1.25063,22.0611,0.61771,918
682.155,0.579134,0.954965,16.8391,0.471495,701
662.798,0.56399,0.929556,16.253,0.455084,681
184.923,0.157386,0.259378,4.5331,0.126927,190
109.986,0.0940925,0.154764,2.69014,0.075324,113
1116.21,0.954709,1.56969,27.4916,0.769764,1147
3807.96,3.23482,5.33325,93.8447,2.62765,3913
284.176,0.243093,0.399689,6.98535,0.19559,292
735.652,0.624503,1.02975,18.1842,0.509158,756
335.787,0.285741,0.470958,8.22633,0.230337,345
200.504,0.170651,0.281281,4.90669,0.137387,206
385.387,0.329658,0.542075,9.47598,0.265327,396
666.57,0.565969,0.933139,16.47,0.46116,685
495.327,0.423619,0.696473,12.211,0.341909,509
449.628,0.382268,0.630131,11.0504,0.309411,462
807.867,0.687836,1.13355,19.7585,0.553238,830
386.393,0.328806,0.541942,9.47097,0.265187,397
674.406,0.573302,0.944942,16.6102,0.465086,693
664.7,0.565221,0.931621,16.3458,0.457683,683
1130.67,0.966837,1.58931,27.9904,0.783732,1162
1479.13,1.26505,2.07969,36.5005,1.02201,1520
1021.67,0.866938,1.42949,25.3232,0.70905,1050
598.426,0.507851,0.837369,14.8139,0.414788,615
627.626,0.532575,0.878213,15.5288,0.434806,645
295.837,0.251299,0.414338,7.29352,0.204219,304
482.687,0.412875,0.678823,11.8885,0.332879,496
622.827,0.529075,0.872313,15.3416,0.429566,640
435.999,0.370492,0.610827,10.72,0.300159,448
564.348,0.47888,0.789629,13.992,0.391777,580
960.344,0.821037,1.34953,23.8188,0.666927,987
439.892,0.376265,0.618739,10.8099,0.302678,452
1491.83,1.26738,2.0895,36.7855,1.02999,1533
278.323,0.236449,0.389835,6.85887,0.192048,286
259.833,0.220771,0.363968,6.40327,0.179291,267
735.603,0.62902,1.03394,18.2241,0.510276,756
276.356,0.234697,0.386916,6.83117,0.191273,284
765.783,0.650001,1.07176,18.9646,0.531009,787
641.22,0.54413,0.897209,15.8937,0.445023,659
327.961,0.278581,0.45933,8.07523,0.226106,337
652.069,0.554474,0.914014,16.0139,0.448388,670
970.285,0.82506,1.36002,23.8613,0.668117,997
314.47,0.269154,0.44295,7.60462,0.212929,323
329.088,0.280971,0.462883,7.94582,0.222483,338
592.962,0.506706,0.834584,14.2968,0.400311,609
3304.26,2.82529,4.64375,81.9776,2.29537,3396
314.453,0.268433,0.442178,7.62282,0.213439,323
269.618,0.23067,0.379454,6.58766,0.184455,277
861.991,0.730625,1.20501,21.4722,0.601222,886
685.862,0.586279,0.963429,17.109,0.479052,705
988.34,0.844811,1.38811,24.7346,0.692569,1016
958.672,0.820096,1.34881,23.5011,0.658032,985
625.746,0.535238,0.880056,15.4076,0.431413,643
1673.16,1.43342,2.3602,39.9243,1.11788,1718
2140.17,1.82057,3.00091,52.5344,1.47096,2199
809.62,0.69242,1.13843,19.9899,0.559716,832
559.565,0.478587,0.786981,13.7838,0.385946,575
220.921,0.18898,0.310759,5.42697,0.151955,227
384.4,0.328796,0.540585,9.46545,0.265033,395
234.542,0.199435,0.32878,5.76827,0.161511,241
1319.49,1.12022,1.84709,32.6276,0.913572,1356
909.667,0.771039,1.2717,22.6558,0.634363,935
871.012,0.740631,1.22089,21.4262,0.599935,895
290.968,0.24724,0.407601,7.17631,0.200937,299
1569.69,1.34257,2.20736,38.6767,1.08295,1613
843.746,0.721686,1.18662,20.7647,0.581411,867
506.026,0.429981,0.70889,12.4853,0.349589,520
253.017,0.214992,0.354439,6.23922,0.174698,260
480.722,0.411151,0.67599,11.8589,0.33205,494
635.51,0.54366,0.89399,15.615,0.43722,653
1651.16,1.41172,2.3201,40.9614,1.14692,1697
710.217,0.60724,0.997839,17.6829,0.495122,730
804.57,0.687694,1.13027,20.0511,0.56143,827
99.2512,0.0842751,0.138947,2.45677,0.0687897,102
1451.09,1.23423,2.03448,35.6449,0.998057,1491
498.306,0.426304,0.701108,12.2241,0.342276,512
1337.09,1.13618,1.87302,32.981,0.923467,1374
2114.68,1.79697,2.96257,52.1055,1.45895,2173
1151.93,0.98499,1.61859,28.6638,0.802587,1184
841.6,0.719625,1.18266,20.912,0.585536,865
274.414,0.233014,0.384225,6.77883,0.189807,282
294.886,0.250817,0.413433,7.24652,0.202902,303
387.434,0.331544,0.545474,9.42544,0.263912,398
1193.15,1.01434,1.67219,29.3449,0.821657,1226
2355.26,2.01483,3.31344,57.795,1.61826,2420
1042.49,0.888293,1.4638,25.4455,0.712475,1071
444.727,0.377904,0.623014,10.9655,0.307035,457
448.566,0.383625,0.630543,11.1088,0.311047,461
362.11,0.308552,0.508491,8.82542,0.247112,372
1097.81,0.939044,1.5442,26.9527,0.754676,1128
2344.26,2.00497,3.29627,57.8157,1.61884,2409
829.063,0.703956,1.16067,20.4983,0.573952,852
900.409,0.770453,1.26754,21.9389,0.61429,925
1003.36,0.852964,1.40612,24.6883,0.691271,1031
1528.1,1.30739,2.15031,37.3968,1.04711,1570
402.95,0.344732,0.567034,9.86242,0.276148,414
1760.78,1.50642,2.47782,43.0292,1.20482,1809
123.613,0.105261,0.173472,3.02356,0.0846597,127
1426.68,1.21286,1.99937,35.1221,0.983418,1466
1306.83,1.1176,1.83727,32.3081,0.904628,1343
1122.52,0.960752,1.58109,27.1749,0.760896,1153
586.075,0.500303,0.824141,14.2033,0.397691,602
668.975,0.572751,0.942958,16.0593,0.449661,687
1586.33,1.358,2.23616,38.0085,1.06424,1629
900.347,0.770337,1.26718,21.9997,0.615991,925
674.632,0.577341,0.950032,16.3823,0.458705,693
1565.44,1.3398,2.20479,37.9514,1.06264,1608
2677.44,2.29181,3.77206,64.6829,1.81112,2750
1253.98,1.07327,1.76638,30.3313,0.849276,1288
2138.24,1.83047,3.01319,51.4795,1.44143,2196
456.73,0.391094,0.644026,10.9293,0.306021,469
1144.22,0.97971,1.61312,27.4195,0.767745,1175
150.904,0.129153,0.212552,3.652,0.102256,155
2032.57,1.72411,2.84306,50.4548,1.41273,2089
1744.7,1.48122,2.44224,43.1651,1.20862,1793
1088.41,0.928473,1.52978,26.3895,0.738905,1118
451.587,0.386291,0.635194,11.0808,0.310264,464
1723.67,1.47558,2.42987,41.2666,1.15547,1770
970.944,0.831795,1.36951,23.2053,0.649748,997
364.197,0.311818,0.513377,8.73353,0.244539,374
116.871,0.100085,0.164828,2.78584,0.0780036,120
340.885,0.291954,0.480897,8.11454,0.227207,350
618.408,0.529562,0.872097,14.7767,0.413749,635
649.893,0.555569,0.913127,16.1851,0.453182,668
842.585,0.720284,1.1839,20.9249,0.585898,866
459.449,0.391434,0.64505,11.2007,0.31362,472
480.87,0.409761,0.675229,11.7173,0.328086,494
425.513,0.363797,0.5992,10.2378,0.286659,437
247.326,0.211456,0.348277,5.94763,0.166534,254
85.6684,0.0733162,0.120643,2.07938,0.0582227,88
2301.71,1.96756,3.23311,57.4845,1.60957,2366
969.188,0.828897,1.3626,23.9503,0.670608,996
909.651,0.777655,1.27795,22.6588,0.634447,935
341.714,0.29245,0.481242,8.2803,0.231848,351
1697.81,1.44859,2.38648,41.2017,1.15365,1744
651.39,0.556901,0.91721,15.6968,0.439509,669
1836.42,1.57216,2.58815,44.1794,1.23702,1886
272.588,0.233293,0.383892,6.60985,0.185076,280
1253.15,1.07147,1.76096,31.1429,0.872001,1288
656.735,0.561455,0.922713,16.3239,0.457069,675
287.965,0.246178,0.404497,7.18358,0.20114,296
409.793,0.350584,0.576711,9.99948,0.279986,421
435.132,0.372318,0.612521,10.5868,0.296429,447
160.649,0.137512,0.226346,3.87807,0.108586,165
388.54,0.332599,0.547664,9.31903,0.260933,399
718.871,0.61578,1.0145,17.0224,0.476628,738
648.632,0.555489,0.914853,15.4643,0.433001,666
153.817,0.131644,0.216641,3.72992,0.104438,158
1405.09,1.20292,1.98031,33.7822,0.945903,1443
152.844,0.130806,0.215243,3.70604,0.103769,157
87.6506,0.0750627,0.123628,2.09209,0.0585785,90
659.428,0.564882,0.930619,15.6385,0.437879,677
973.892,0.832709,1.36848,24.2285,0.678397,1001
2269.69,1.93134,3.18333,55.6411,1.55795,2332
160.637,0.13748,0.226231,3.89028,0.108928,165
745.659,0.635813,1.04752,18.1497,0.50819,766
825.557,0.704786,1.16096,20.0168,0.56047,848
336.044,0.287851,0.47425,7.97101,0.223188,345
2233.28,1.91475,3.15228,53.1598,1.48847,2293
542.535,0.464687,0.765518,12.8743,0.360481,557
3383.75,2.89408,4.7588,83.2689,2.33153,3477
368.936,0.315713,0.519458,8.97762,0.251373,379
1555.3,1.32345,2.18134,38.132,1.0677,1598
449.685,0.382999,0.631108,10.9928,0.307797,462
269.619,0.22966,0.378442,6.58808,0.184466,277
301.894,0.25851,0.425682,7.21935,0.202142,310
3921.15,3.3569,5.52613,94.3271,2.64116,4027
875.542,0.749781,1.23482,20.8882,0.58487,899
619.271,0.530158,0.872758,14.9082,0.41743,636
279.483,0.239303,0.394024,6.69626,0.187495,287
741.029,0.634439,1.04453,17.794,0.498231,761
366.272,0.313776,0.517024,8.65509,0.242342,376
1612.64,1.37952,2.26854,39.6022,1.10886,1657
181.037,0.15488,0.254752,4.42891,0.12401,186
736.904,0.62798,1.03486,17.9315,0.502083,757
82.7607,0.0708429,0.116602,1.99592,0.0558858,85
503.399,0.430951,0.709426,12.121,0.339389,517
72.9998,0.062456,0.102729,1.78499,0.0499798,75
208.399,0.178444,0.293831,4.98899,0.139692,214
1402.21,1.20052,1.97652,33.6673,0.942685,1440
116.86,0.100189,0.164897,2.79663,0.0783057,120
1159.1,0.985994,1.62514,28.4895,0.797707,1191
507.087,0.433785,0.71349,12.4184,0.347715,521
998.478,0.848798,1.39921,24.5859,0.688405,1026
149.955,0.128264,0.211219,3.60495,0.100938,154
1,0,0,0,0,1
138.256,0.118348,0.194804,3.33768,0.0934551,142
220.036,0.188339,0.309971,5.31698,0.148875,226
735.23,0.62938,1.03644,17.6111,0.49311,755
771.11,0.658446,1.08483,18.6255,0.521514,792
281.364,0.240823,0.396343,6.80798,0.190623,289
119.735,0.102465,0.168581,2.91289,0.0815609,123
592.906,0.506235,0.83399,14.3515,0.401843,609
703.672,0.601983,0.99001,17.2527,0.483076,723
700.484,0.598888,0.984284,17.4447,0.488452,720
1343.6,1.14875,1.88798,33.4252,0.935906,1381
1276.57,1.08296,1.78583,31.6773,0.886966,1312
3732.32,3.19134,5.24513,92.6519,2.59425,3836
693.745,0.593202,0.975017,17.2047,0.481731,713
669.411,0.572372,0.940782,16.6107,0.4651,688
11093.1,9.43647,15.5544,272.278,7.62379,11398
1673.88,1.43177,2.35431,41.1796,1.15303,1720
310.612,0.265899,0.437698,7.47524,0.209307,319
133.398,0.114079,0.187866,3.21042,0.0898918,137
1,0,0,0,0,1
379.65,0.324873,0.534538,9.23169,0.258487,390
1591.15,1.36231,2.24297,38.1764,1.06894,1634
720.232,0.616159,1.01339,17.6442,0.494037,740
1900.13,1.62595,2.675,46.2688,1.29553,1952
1274.64,1.08996,1.79159,31.5936,0.884621,1310
2275.65,1.94548,3.19709,56.6173,1.58528,2339
1181.37,1.01029,1.66096,29.1466,0.816106,1214
