S,I,X,R,D,N
612.02,0.12158,0.0782588,7.56849,0.211918,620
214.222,0.0425865,0.0274066,2.6346,0.0737688,217
696.055,0.138519,0.0891498,8.47949,0.237426,705
635.582,0.126034,0.0811215,7.98709,0.223639,644
337.523,0.066925,0.0430736,4.24802,0.118945,342
336.567,0.0667948,0.0429928,4.20528,0.117748,341
1471.17,0.292858,0.188498,17.8485,0.499759,1490
898.474,0.178815,0.115087,10.9264,0.305939,910
5053.2,1.00594,0.647406,61.4288,1.72001,5118
1807.83,0.359776,0.231571,21.9679,0.6151,1831
2809.95,0.559304,0.359983,34.1752,0.956906,2846
2544.18,0.506048,0.325711,31.1156,0.871236,2577
971.512,0.19331,0.124428,11.8388,0.331488,984
2096.99,0.417219,0.268533,25.6091,0.717056,2124
3501.9,0.696598,0.4484,42.7614,1.19732,3547
1394.85,0.277194,0.178406,17.2129,0.481961,1413
518.316,0.103118,0.0663635,6.3367,0.177427,525
97.7284,0.019418,0.0124983,1.20592,0.0337657,99
621.955,0.123679,0.0796008,7.62806,0.213586,630
735.372,0.146026,0.0939888,9.13209,0.255698,745
396.783,0.0787515,0.0506835,4.94889,0.138569,402
474.732,0.0941791,0.0606108,5.94664,0.166506,481
1871.04,0.372419,0.239712,22.7098,0.635874,1895
1455.38,0.289687,0.18645,17.6542,0.494318,1474
3037.11,0.604629,0.389171,36.8612,1.03211,3076
1302.29,0.259183,0.166824,15.8369,0.443434,1319
2070.5,0.412224,0.265301,25.1163,0.703256,2097
2363.73,0.470512,0.302828,28.696,0.803487,2394
3587.15,0.71407,0.459585,43.457,1.2168,3633
1887.86,0.375806,0.241868,22.886,0.640807,1912
2928.55,0.582989,0.37525,35.4962,0.993893,2966
273.204,0.053892,0.034687,3.60667,0.100987,277
420.244,0.0830442,0.0534463,5.46642,0.15306,426
672.783,0.132933,0.0855571,8.75377,0.245106,682
894.527,0.176404,0.11354,11.8508,0.331822,907
315.699,0.0624221,0.0401737,4.08438,0.114363,320
1313.09,0.259613,0.167093,17.0023,0.476063,1331
201.294,0.0398662,0.0256558,2.56808,0.0719063,204
1530.84,0.300598,0.193472,21.0739,0.590069,1553
241.518,0.0474376,0.0305328,3.31105,0.0927095,245
315.611,0.0622647,0.04007,4.16981,0.116755,320
207.978,0.040804,0.0262716,2.87441,0.0804834,211
128.136,0.025149,0.0161916,1.77337,0.0496545,130
139.972,0.0274816,0.0176883,1.92897,0.0540111,142
565.161,0.111498,0.0717739,7.44726,0.208523,573
286.86,0.0563393,0.0362566,3.93673,0.110229,291
221.055,0.0438188,0.0282028,2.79483,0.0782553,224
853.602,0.167564,0.10784,11.792,0.330176,866
578.658,0.113666,0.0731565,7.93297,0.222123,587
162.636,0.0319222,0.0205428,2.24831,0.0629528,165
208.979,0.0410453,0.0264137,2.87308,0.0804463,212
109.414,0.0214807,0.013827,1.5087,0.0422436,111
524.278,0.102718,0.0661021,7.3478,0.205738,532
394.263,0.0773746,0.0497949,5.45707,0.152798,400
369.665,0.0726104,0.0467339,5.07358,0.14206,375
1,0,0,0,0,1
327.305,0.0643179,0.0414029,4.46422,0.124998,332
945.393,0.185753,0.119545,12.9396,0.36231,959
352.798,0.0691241,0.0444828,4.95014,0.138604,358
463.246,0.0908717,0.0584876,6.42471,0.179892,470
840.714,0.164899,0.106125,11.6879,0.32726,853
1071.12,0.209735,0.134989,15.1145,0.423207,1087
1574.7,0.308393,0.198479,22.1757,0.620921,1598
263.19,0.0516821,0.0332586,3.62402,0.101472,267
295.685,0.0580137,0.0373294,4.10467,0.114931,300
8154.5,1.60034,1.03002,112.715,3.15601,8273
694.901,0.136357,0.0877616,9.60619,0.268973,705
3191.55,0.626178,0.403015,44.1829,1.23712,3238
888.057,0.174203,0.11212,12.3115,0.344721,901
427.808,0.0839876,0.0540539,5.88907,0.164894,434
1040.8,0.204161,0.131396,14.4569,0.404793,1056
436.546,0.0855003,0.0550287,6.14105,0.171949,443
533.276,0.104697,0.0673819,7.34659,0.205704,541
426.807,0.0837868,0.0539199,5.89035,0.16493,433
603.278,0.118468,0.0762462,8.29531,0.232269,612
956.109,0.187623,0.120761,13.2127,0.369955,970
621.915,0.12196,0.0784962,8.64273,0.241996,631
816.159,0.160208,0.103105,11.2627,0.315355,828
1507.13,0.295833,0.190394,20.8049,0.582537,1529
1482.4,0.290878,0.187205,20.5426,0.575194,1504
686.979,0.134779,0.086737,9.53251,0.26691,697
387.348,0.0759875,0.0489025,5.37682,0.150551,393
520.373,0.102003,0.0656623,7.25568,0.203159,528
478.026,0.0937852,0.0603593,6.63439,0.185763,485
538.161,0.105595,0.0679611,7.45638,0.208779,546
359.788,0.0706282,0.0454566,4.95677,0.138789,365
1112.74,0.21817,0.140421,15.4648,0.433014,1129
4336.62,0.850286,0.547236,60.294,1.68823,4400
516.435,0.10125,0.0651685,7.19685,0.201512,524
542.111,0.106351,0.068453,7.50441,0.210123,550
690.57,0.136472,0.087842,8.95538,0.250751,700
401.463,0.0792547,0.0510078,5.25973,0.147273,407
382.719,0.0755508,0.0486247,5.01653,0.140463,388
295.957,0.0584978,0.0376482,3.83976,0.107513,300
121.301,0.023905,0.0153855,1.61453,0.0452067,123
2704.81,0.534248,0.343861,35.3195,0.988947,2742
714.118,0.140956,0.0907177,9.38713,0.26284,724
220.003,0.0434993,0.0279941,2.84553,0.0796749,223
360.121,0.0712403,0.0458549,4.6321,0.129699,365
313.646,0.0618792,0.0398241,4.13666,0.115827,318
428.983,0.08453,0.054402,5.71832,0.160113,435
308.678,0.0608321,0.0391536,4.10712,0.114999,313
222.923,0.0440154,0.0283283,2.92234,0.0818256,226
224.906,0.0444156,0.0285892,2.93879,0.0822862,228
1867.29,0.368766,0.237343,24.421,0.683788,1893
288.986,0.0570119,0.0366912,3.81309,0.106766,293
347.313,0.0687582,0.0442501,4.44903,0.124573,352
1,0,0,0,0,1
116.41,0.0230131,0.014811,1.5099,0.0422772,118
205.139,0.0404466,0.0260326,2.71814,0.0761079,208
190.366,0.0375579,0.0241799,2.50233,0.0700652,193
521.78,0.102964,0.0662673,6.85849,0.192038,529
160.81,0.0318019,0.0204651,2.07986,0.058236,163
282.216,0.0558962,0.035983,3.59204,0.100577,286
211.186,0.0418591,0.0269407,2.67013,0.0747636,214
384.711,0.0759747,0.0488993,5.02347,0.140657,390
232.76,0.0459114,0.0295508,3.07876,0.0862054,236
2131.71,0.421116,0.271017,27.8163,0.778857,2161
265.396,0.0524819,0.03378,3.42233,0.0958251,269
344.302,0.0680628,0.0438008,4.46124,0.124915,349
363.026,0.0717048,0.046157,4.72413,0.132276,368
351.212,0.0694105,0.0446773,4.54635,0.127298,356
166.663,0.0328378,0.0211349,2.22066,0.0621785,169
931.172,0.183841,0.118325,12.1842,0.341158,944
1000.75,0.198526,0.127772,12.5694,0.351944,1014
161.782,0.0319686,0.0205763,2.10636,0.058978,164
194.346,0.0384301,0.0247266,2.5205,0.0705739,197
3640.13,0.71928,0.462941,47.3606,1.3261,3690
426.114,0.084108,0.0541298,5.591,0.156548,432
2789.44,0.552286,0.355459,35.6491,0.998176,2827
3715.97,0.729276,0.469367,51.3882,1.43887,3770
335.394,0.0662517,0.0426343,4.37417,0.122477,340
698.188,0.137532,0.088515,9.32527,0.261107,708
4862.31,0.960455,0.618184,63.3374,1.77345,4929
1699.66,0.335705,0.216059,22.1674,0.620688,1723
462.775,0.0916163,0.0589734,5.90938,0.165463,469
587.126,0.116312,0.0748596,7.47328,0.209252,595
668.084,0.132385,0.085212,8.4614,0.236919,677
382.729,0.0755825,0.0486445,5.00652,0.140182,388
852.264,0.168317,0.108333,11.1475,0.312131,864
3946.8,0.773119,0.497563,55.3836,1.55074,4005
560.746,0.109841,0.0707017,7.85333,0.219893,569
161.799,0.031993,0.0205925,2.0902,0.0585255,164
165.704,0.032695,0.0210451,2.18127,0.0610755,168
505.045,0.0997149,0.064178,6.60607,0.18497,512
1582.98,0.313891,0.202042,19.9472,0.55852,1604
556.571,0.110315,0.0710022,7.05011,0.197403,564
164.759,0.0325817,0.0209685,2.12811,0.0595872,167
1,0,0,0,0,1
208.2,0.0412342,0.0265328,2.65824,0.0744306,211
1454.94,0.287319,0.184913,19.0509,0.533425,1475
601.738,0.118891,0.0765142,7.84682,0.219711,610
605.117,0.118584,0.0763252,8.45186,0.236652,614
440.523,0.0863188,0.0555566,6.16222,0.172542,447
450.335,0.0881479,0.0567385,6.34204,0.177577,457
1021.79,0.201542,0.129721,13.4982,0.377948,1036
767.232,0.151176,0.0972998,10.2328,0.286518,778
309.723,0.0611372,0.0393479,4.06245,0.113749,314
4930.08,0.973532,0.626591,64.5098,1.80627,4998
304.879,0.0603478,0.0388321,3.9127,0.109556,309
215.058,0.0425029,0.0273603,2.79347,0.078217,218
294.982,0.0583364,0.0375448,3.81524,0.106827,299
679.614,0.134149,0.0863498,8.91623,0.249654,689
190.335,0.0375218,0.024149,2.53272,0.0709162,193
236.712,0.0466962,0.030055,3.12417,0.0874767,240
438.562,0.0859532,0.0553165,6.12491,0.171498,445
3286.22,0.643171,0.413942,46.4201,1.29976,3335
397.112,0.0777335,0.0500245,5.60303,0.156885,403
5151.04,1.01716,0.654642,67.4026,1.88727,5222
7121.12,1.40656,0.905256,92.9619,2.60293,7219
362.987,0.0716564,0.0461136,4.76219,0.133341,368
326.439,0.0643607,0.04142,4.33415,0.121356,331
627.297,0.123768,0.0796608,8.26763,0.231494,636
436.964,0.0862628,0.0555199,5.73408,0.160554,443
2036.16,0.402438,0.259028,26.4412,0.740354,2064
478.564,0.0947595,0.0609874,6.10884,0.171048,485
742.093,0.147071,0.0946482,9.4023,0.263265,752
253.63,0.0502874,0.0323683,3.19786,0.08954,257
2188.85,0.428881,0.276014,30.5934,0.856614,2221
1243.53,0.243415,0.156658,17.5784,0.492195,1262
449.866,0.0889288,0.0572384,5.82433,0.163081,456
484.392,0.0957623,0.0616308,6.2751,0.175703,491
468.518,0.0924802,0.0595185,6.1575,0.17241,475
1220.26,0.241092,0.155167,15.8968,0.445109,1237
342.315,0.0676445,0.0435396,4.44929,0.12458,347
1,0,0,0,0,1
182.362,0.0358129,0.0230493,2.50907,0.0702539,185
193.35,0.0382002,0.0245859,2.5163,0.0704565,196
589.12,0.116719,0.0751245,7.47853,0.209399,597
400.095,0.0783777,0.0504365,5.61932,0.157341,406
608.961,0.119214,0.0767203,8.60197,0.240855,618
528.268,0.103579,0.0666609,7.35598,0.205967,536
522.839,0.103298,0.0664883,6.80076,0.190421,530
530.782,0.104941,0.067556,6.85355,0.1919,538
231.805,0.0457734,0.0294635,3.03458,0.0849684,235
1678.75,0.331274,0.213216,22.0905,0.618534,1702
682.558,0.134723,0.0867049,8.96964,0.25115,692
159.825,0.0316126,0.0203424,2.06535,0.0578298,162
1,0,0,0,0,1
112.494,0.0222846,0.0143448,1.42956,0.0400278,114
170.671,0.0337391,0.0217178,2.2119,0.0619332,173
453.072,0.0900002,0.0579223,5.62301,0.157444,459
612.959,0.121694,0.0783287,7.6274,0.213567,621
2494.04,0.494767,0.31846,31.2707,0.875581,2527
422.459,0.0838837,0.0539926,5.25565,0.147158,428
207.341,0.041284,0.0265692,2.52011,0.0705632,210
664.467,0.132243,0.0851079,8.08895,0.226491,673
570.657,0.113556,0.0730872,6.96179,0.19493,578
239.73,0.047385,0.0305008,3.10474,0.0869327,243
357.109,0.0705185,0.0453996,4.64496,0.130059,362
1607.83,0.317359,0.20427,21.0545,0.589526,1630
370.873,0.0732053,0.0471154,4.86999,0.13636,376
255.481,0.0504568,0.0324724,3.3429,0.0936012,259
163.693,0.03224,0.0207499,2.19265,0.0613942,166
959.366,0.190403,0.122558,11.9856,0.335597,972
361.207,0.071615,0.0460945,4.54836,0.127354,366
487.506,0.0966291,0.0621964,6.16229,0.172544,494
681.2,0.135489,0.0872131,8.34347,0.233617,690
329.438,0.0649973,0.0418319,4.33427,0.12136,334
726.147,0.143625,0.0924377,9.3547,0.261932,736
152.914,0.0302229,0.0194538,1.98101,0.0554682,155
188.356,0.0371144,0.0238881,2.51247,0.0703492,191
329.529,0.0651928,0.0419553,4.24477,0.118853,334
228.855,0.0452,0.0290924,2.98665,0.0836262,232
819.98,0.162362,0.104507,10.4605,0.292895,831
2931.35,0.580028,0.373329,37.6397,1.05391,2971
995.168,0.197967,0.127421,12.1655,0.340634,1008
106.623,0.0212033,0.0136486,1.30592,0.0365659,108
631.376,0.124761,0.0803135,8.18928,0.2293,640
316.743,0.0627202,0.0403741,4.04118,0.113153,321
512.005,0.101197,0.065135,6.64246,0.185989,519
412.415,0.081588,0.0525124,5.30268,0.148475,418
308.807,0.0610798,0.0393126,3.98104,0.111469,313
330.493,0.0653332,0.0420457,4.2802,0.119846,335
1047.12,0.207652,0.13365,13.1691,0.368734,1061
350.511,0.0697776,0.0449146,4.25501,0.11914,355
861.88,0.171432,0.110349,10.5433,0.295214,873
496.323,0.0982582,0.0632401,6.33839,0.177475,503
290.962,0.0573969,0.0369444,3.83604,0.107409,295
884.94,0.174944,0.112603,11.4517,0.320648,897
528.799,0.104535,0.0672833,6.83792,0.191462,536
191.323,0.0377078,0.0242702,2.5439,0.0712292,194
679.818,0.134533,0.0865946,8.7169,0.244073,689
464.632,0.0917837,0.0590784,6.04789,0.169341,471
444.054,0.0879642,0.0566149,5.64349,0.158018,450
440.954,0.0871094,0.0560631,5.74175,0.160769,447
1255.55,0.247653,0.159394,16.577,0.464156,1273
448.864,0.0887005,0.0570959,5.82687,0.163152,455
465.506,0.0917736,0.0590695,6.17012,0.172763,472
171.616,0.0338494,0.0217879,2.26482,0.063415,174
260.404,0.0514178,0.0330875,3.41627,0.0956556,264
152.868,0.0301414,0.0193977,2.02532,0.0567089,155
438.924,0.0866054,0.0557441,5.77156,0.161604,445
327.543,0.0647724,0.0416796,4.2316,0.118485,332
2689.77,0.53251,0.342732,34.3896,0.962908,2726
978.92,0.193973,0.124838,12.4136,0.347582,992
159.777,0.0315207,0.0202846,2.11246,0.0591489,162
133.131,0.0262309,0.0168836,1.77576,0.0497212,135
753.556,0.148684,0.0956923,9.92167,0.277807,764
581.435,0.115542,0.0743723,7.17404,0.200873,589
580.477,0.1154,0.0742789,7.13355,0.199739,588
738.273,0.146517,0.0942976,9.22755,0.258371,748
330.595,0.0655295,0.042172,4.18066,0.117058,335
615.104,0.122432,0.0788021,7.48554,0.209595,623
178.702,0.0355675,0.0228918,2.17896,0.061011,181
320.887,0.063889,0.0411223,3.89896,0.109171,325
303.83,0.0600144,0.0386267,3.9602,0.110886,308
404.437,0.0798589,0.051396,5.2835,0.147938,410
506.113,0.100083,0.0644036,6.53897,0.183091,513
267.344,0.0528108,0.0339913,3.47234,0.0972256,271
349.453,0.0694505,0.044698,4.31227,0.120744,354
1024.6,0.203574,0.131016,12.7072,0.355801,1038
1809.51,0.359707,0.231498,22.2723,0.623624,1833
7214.59,1.43458,0.92335,88.568,2.4799,7308
441.243,0.0876653,0.0564277,5.45974,0.152873,447
351.395,0.0697682,0.0449079,4.36843,0.122316,356
120.451,0.0239694,0.0154267,1.46853,0.0411189,122
244.822,0.0486725,0.0313259,3.01332,0.0843729,248
106.63,0.0212232,0.0136617,1.29872,0.0363641,108
726.031,0.143386,0.0922887,9.46814,0.265108,736
329.505,0.0651234,0.0419198,4.2686,0.119521,334
140.021,0.0275702,0.0177446,1.88136,0.0526781,142
307.995,0.0612191,0.0394012,3.79816,0.106348,312
543.941,0.108139,0.069596,6.69423,0.187439,551
165.837,0.0329497,0.0212072,2.05115,0.0574321,168
609.914,0.120947,0.07785,7.67266,0.214835,618
349.424,0.0693823,0.0446626,4.34065,0.121538,354
988.216,0.196538,0.126486,12.1215,0.339401,1001
630.852,0.125474,0.0807634,7.72503,0.216301,639
218.934,0.0431537,0.0277719,2.91338,0.0815746,222
169.631,0.0334359,0.0215229,2.2512,0.0630337,172
230.765,0.0454718,0.0292694,3.07439,0.0860829,234
784.836,0.156073,0.10045,9.63797,0.269863,795
169.794,0.0337573,0.0217246,2.09196,0.0585749,172
305.983,0.0607462,0.0391034,3.81038,0.106691,310
629.679,0.124927,0.0804067,7.89453,0.221047,638
1492.78,0.297015,0.191179,18.2177,0.510096,1512
524.266,0.104339,0.0671573,6.38419,0.178757,531
756.258,0.150459,0.0968445,9.23596,0.258607,766
945.871,0.188286,0.121196,11.4975,0.321931,958
1149.16,0.228593,0.14712,14.072,0.394015,1164
799.694,0.159094,0.1024,9.77134,0.273597,810
177.725,0.0353854,0.0227781,2.15686,0.0603922,180
1,0,0,0,0,1
161.727,0.0318621,0.0205069,2.16014,0.0604839,164
1577.21,0.311323,0.200371,20.6992,0.579579,1599
1480.56,0.292274,0.188107,19.4203,0.543768,1501
237.739,0.0469714,0.0302292,3.09662,0.0867052,241
478.799,0.0952156,0.0612809,5.87997,0.164639,485
972.33,0.193209,0.124355,12.0158,0.336443,985
594.223,0.118016,0.0759571,7.37611,0.206531,602
1427.43,0.283722,0.182595,17.611,0.493109,1446
391.825,0.0777337,0.0500358,4.91016,0.137484,397
432.184,0.0855633,0.0550728,5.52082,0.154583,438
448.229,0.0891765,0.0574008,5.47115,0.153192,454
978.434,0.194768,0.12535,11.9125,0.333549,991
140.184,0.0278781,0.0179425,1.72199,0.0482157,142
270.204,0.0532289,0.0342599,3.60769,0.101015,274
118.346,0.0233233,0.0150136,1.57204,0.0440171,120
373.812,0.0737472,0.0474663,4.92849,0.137998,379
479.741,0.0953159,0.0613459,5.93596,0.166207,486
347.506,0.069105,0.0444784,4.26071,0.1193,352
504.296,0.0999818,0.0643543,6.36118,0.178113,511
344.444,0.0683325,0.0439829,4.32228,0.121024,349
1501.66,0.298785,0.192324,18.3322,0.513302,1521
4910.43,0.969556,0.623999,64.1828,1.79712,4978
184.417,0.0363451,0.0233938,2.45451,0.0687263,187
815.614,0.160789,0.10348,10.8189,0.30293,827
85.8164,0.0169385,0.0109043,1.12424,0.0314787,87
812.374,0.161346,0.103854,10.0784,0.282196,823
3017.06,0.598461,0.38518,37.8989,1.06117,3057
361.109,0.0714516,0.0459873,4.64381,0.130027,366
992.734,0.196707,0.126602,12.5902,0.352525,1006
710.3,0.140374,0.0903395,9.21137,0.257918,720
499.14,0.0985812,0.063449,6.51592,0.182446,506
256.478,0.0506559,0.0325972,3.34549,0.0936738,260
527.609,0.103991,0.0669268,7.02338,0.196655,535
320.544,0.0632325,0.0406955,4.23326,0.118531,325
145.986,0.0288237,0.0185508,1.91351,0.0535782,148
432.323,0.0858245,0.0552387,5.38483,0.150775,438
734.301,0.145666,0.0937646,9.20216,0.257661,744
899.108,0.178354,0.114794,11.283,0.315923,911
684.004,0.135784,0.0873904,8.53397,0.238951,693
797.991,0.157507,0.101379,10.4576,0.292814,809
517.953,0.102373,0.0658959,6.69092,0.187346,525
407.42,0.0805012,0.051811,5.29941,0.148383,413
270.225,0.0532776,0.0342837,3.58706,0.100438,274
118.347,0.0233346,0.0150205,1.57077,0.0439815,120
305.781,0.0603676,0.0388521,4.00752,0.11221,310
175.532,0.0345812,0.0222573,2.34548,0.0656733,178
362.247,0.0719249,0.0462922,4.50849,0.126238,367
4252.53,0.844939,0.543833,52.6087,1.47304,4308
645.351,0.127848,0.0822757,8.209,0.229852,654
1405.54,0.279078,0.179613,17.5083,0.490231,1424
227.879,0.0450119,0.0289714,2.96398,0.0829914,231
264.346,0.052173,0.0335785,3.47068,0.0971791,268
1155.09,0.228033,0.146774,15.1146,0.423209,1171
1,0,0,0,0,1
222.924,0.0440048,0.0283209,2.92184,0.0818114,226
272.171,0.0536141,0.0345066,3.63906,0.101894,276
1,0,0,0,0,1
158.926,0.0315753,0.0203226,1.96707,0.0550779,161
409.563,0.0812219,0.0522745,5.15897,0.144451,415
572.527,0.113755,0.0732127,7.08785,0.19846,580
557.656,0.110684,0.0712383,6.9669,0.195073,565
1150.7,0.228142,0.146843,14.5163,0.406455,1166
1570.38,0.311813,0.200671,19.5626,0.547752,1591
834.279,0.166035,0.106858,10.1635,0.284578,845
299.138,0.0594987,0.0382987,3.66141,0.10252,303
328.757,0.0653986,0.0420898,4.02305,0.112645,333
984.607,0.19465,0.125286,12.7173,0.356084,998
205.197,0.0405618,0.0261011,2.66226,0.0745433,208
331.435,0.0654369,0.0421185,4.33583,0.121403,336
407.315,0.0803052,0.0516847,5.4021,0.151259,413
332.374,0.0655507,0.0421914,4.39502,0.123061,337
454.018,0.0901074,0.0579975,5.67472,0.158892,460
454.083,0.0902265,0.0580718,5.61179,0.15713,460
3624.29,0.708175,0.45579,52.0894,1.4585,3679
712.198,0.139115,0.0895291,10.2851,0.287984,723
1199.85,0.234425,0.150889,17.2824,0.483908,1218
487.664,0.0953293,0.0613566,6.98344,0.195536,495
613.839,0.120091,0.0772896,8.71972,0.244152,623
1157.55,0.226257,0.145614,16.6135,0.465177,1175
498.464,0.0974029,0.0626911,7.17476,0.200893,506
415.763,0.0813018,0.0523261,5.93673,0.166228,422
555.656,0.108639,0.0699164,7.9434,0.222415,564
4458.24,0.873727,0.562327,62.569,1.75193,4524
790.146,0.154526,0.0994593,11.284,0.315951,802
344.764,0.0673311,0.0433299,4.98583,0.139603,350
337.006,0.0659783,0.0424674,4.75271,0.133076,342
370.484,0.0724936,0.046658,5.24988,0.146997,376
1540.28,0.301755,0.194219,21.6234,0.605455,1563
937.804,0.183236,0.117933,13.5168,0.37847,952
566.507,0.110789,0.0713063,8.08485,0.226376,575
597.106,0.11689,0.0752181,8.46463,0.23701,606
2054.2,0.401597,0.258475,29.3168,0.820869,2085
869.851,0.169938,0.109379,12.5189,0.350529,883
890.862,0.174559,0.112347,12.5013,0.350036,904
2374.38,0.464376,0.298864,33.905,0.949339,2410
510.413,0.0999008,0.0642931,7.22028,0.202168,518
666.215,0.130587,0.0840459,9.30939,0.260663,676
500.523,0.0979266,0.0630247,7.11657,0.199264,508
6107.58,1.19477,0.768957,87.0179,2.4365,6199
898.486,0.17566,0.11305,12.8651,0.360223,912
904.41,0.176775,0.11377,12.9376,0.362253,918
690.632,0.135013,0.0868987,9.8693,0.27634,701
671.046,0.131389,0.08456,9.47248,0.265229,681
187.223,0.0366594,0.0235905,2.64229,0.073984,190
111.355,0.0218178,0.0140432,1.5651,0.0438227,113
1130.12,0.221123,0.142317,16.0698,0.449955,1147
3855.3,0.753924,0.485226,54.922,1.53782,3913
287.718,0.0563064,0.0362351,4.07508,0.114102,292
744.789,0.145563,0.0936854,10.6725,0.298829,756
339.968,0.0665799,0.0428489,4.78871,0.134084,345
202.998,0.0397609,0.0255879,2.85677,0.0799895,206
390.19,0.076372,0.0491512,5.52985,0.154836,396
674.85,0.131906,0.0848982,9.6624,0.270547,685
501.497,0.0980654,0.0631136,7.1417,0.199967,509
455.218,0.0890721,0.0573229,6.45521,0.180746,462
817.926,0.160231,0.103124,11.4886,0.32168,830
391.204,0.0766193,0.0493078,5.51589,0.154445,397
682.793,0.133549,0.0859488,9.71522,0.272026,693
672.966,0.131651,0.084726,9.54977,0.267394,683
1144.75,0.223779,0.144017,16.4188,0.459725,1162
1497.56,0.29294,0.188529,21.3592,0.598056,1520
1034.36,0.202073,0.130043,14.8924,0.416986,1050
605.856,0.118373,0.0761804,8.70553,0.243755,615
635.414,0.124152,0.079905,9.12594,0.255526,645
299.514,0.0585727,0.0377015,4.27017,0.119565,304
488.697,0.0956085,0.061534,6.95078,0.194622,496
630.575,0.123311,0.0793642,8.97144,0.2512,640
441.42,0.0863739,0.0555843,6.26268,0.175355,448
571.358,0.111634,0.071848,8.22774,0.230377,580
972.31,0.190017,0.122293,13.9864,0.391619,987
445.378,0.087192,0.0561192,6.3026,0.176473,452
1510.37,0.2954,0.19012,21.5368,0.603032,1533
281.78,0.0551207,0.0354701,4.01728,0.112484,286
263.061,0.0514524,0.0331164,3.74903,0.104973,267
744.77,0.145553,0.0936873,10.6918,0.299371,756
279.789,0.0546987,0.0352016,4.00907,0.112254,284
775.297,0.151483,0.0974931,11.1423,0.311983,787
649.183,0.126849,0.0816307,9.34661,0.261705,659
