S,I,X,R,D,N
1,0,0,0,0,1
322.091,0.210298,0.149844,9.28832,0.260073,332
930.339,0.607152,0.432822,26.8689,0.752328,959
347.188,0.225913,0.161089,10.141,0.283948,358
455.884,0.297032,0.211642,13.2362,0.370614,470
827.363,0.538966,0.384008,24.0413,0.673157,853
1054.14,0.685401,0.488304,30.8205,0.862975,1087
1549.72,1.00774,0.717929,45.2831,1.26793,1598
258.999,0.16893,0.12042,7.50117,0.210033,267
290.984,0.18956,0.1351,8.45445,0.236725,300
8024.89,5.23069,3.72711,232.643,6.51399,8273
683.855,0.445726,0.317592,19.8264,0.55514,705
3140.78,2.04671,1.4594,91.1614,2.55252,3238
873.931,0.569353,0.405961,25.3829,0.71072,901
421.005,0.274574,0.195656,12.1836,0.341141,434
1024.26,0.667297,0.475442,29.7593,0.833259,1056
429.605,0.279433,0.199248,12.5646,0.351809,443
524.795,0.342173,0.24384,15.1932,0.425408,541
420.021,0.273819,0.195089,12.169,0.340731,433
593.678,0.387191,0.275897,17.1782,0.480991,612
940.913,0.613159,0.436959,27.2728,0.76364,970
612.039,0.398623,0.284015,17.7804,0.497851,631
803.18,0.523716,0.373313,23.2714,0.6516,828
1483.17,0.966907,0.688978,42.9672,1.20308,1529
1458.85,0.95063,0.677388,42.3375,1.18545,1504
676.069,0.440411,0.313819,19.6275,0.549571,697
381.196,0.248302,0.176931,11.0686,0.309922,393
512.106,0.333434,0.23758,14.9053,0.417348,528
470.432,0.306532,0.218402,13.6608,0.382503,485
529.606,0.345174,0.245923,15.372,0.430417,546
354.065,0.230856,0.164486,10.2523,0.287063,365
1095.07,0.713064,0.508124,31.8195,0.890945,1129
4267.74,2.77899,1.98,124.029,3.4728,4400
508.223,0.330921,0.235969,14.7962,0.414293,524
533.494,0.347645,0.24771,15.4772,0.433363,550
679.514,0.446389,0.318204,19.1841,0.537155,700
395.044,0.259166,0.184735,11.199,0.313571,407
376.604,0.24705,0.176099,10.6739,0.298868,388
291.219,0.191309,0.136373,8.22337,0.230254,300
119.363,0.078148,0.0556921,3.40783,0.0954193,123
2661.57,1.747,1.2453,75.3242,2.10908,2742
702.699,0.460876,0.328547,19.9533,0.558693,724
216.481,0.142248,0.101391,6.10408,0.170914,223
354.352,0.232984,0.166072,9.97014,0.279164,365
308.638,0.202343,0.144218,8.77025,0.245567,318
422.133,0.276337,0.196952,12.0562,0.337574,435
303.75,0.198864,0.141769,8.66655,0.242663,313
219.357,0.143907,0.102582,6.22215,0.17422,226
221.31,0.145219,0.103522,6.26575,0.175441,228
1837.47,1.20576,0.85887,52.0102,1.45629,1893
284.371,0.186385,0.132849,8.08364,0.226342,293
341.76,0.224822,0.160084,9.58706,0.268438,352
1,0,0,0,0,1
114.544,0.0752335,0.0536312,3.23604,0.0906092,118
201.861,0.132264,0.0942719,5.75181,0.161051,208
187.323,0.122828,0.0875541,5.31761,0.148893,193
513.444,0.336685,0.23985,14.5719,0.408012,529
158.24,0.104005,0.0740566,4.45728,0.124804,163
277.701,0.182802,0.130159,7.76864,0.217522,286
207.805,0.136897,0.0974521,5.79821,0.16235,214
378.556,0.248461,0.177087,10.7188,0.300126,390
229.04,0.15008,0.107024,6.52017,0.182565,236
2097.6,1.37691,0.981482,59.3796,1.66263,2161
261.142,0.171653,0.122363,7.35762,0.206013,269
338.789,0.222568,0.158642,9.56234,0.267746,349
357.219,0.234554,0.167183,10.0969,0.282714,368
345.589,0.226992,0.161849,9.74925,0.272979,356
164.007,0.107376,0.0765106,4.6783,0.130993,169
916.278,0.601207,0.428539,25.9648,0.727013,944
984.731,0.64924,0.462089,27.391,0.766949,1014
159.199,0.104549,0.0744606,4.49569,0.125879,164
191.238,0.125629,0.0895538,5.39579,0.151082,197
3581.97,2.3518,1.67497,101.174,2.83287,3690
419.3,0.275032,0.196056,11.8953,0.33307,432
2744.85,1.80602,1.28578,76.9062,2.15337,2827
3656.91,2.38355,1.69836,106.035,2.96898,3770
330.033,0.216586,0.1543,9.33493,0.261378,340
687.043,0.449733,0.320512,19.6369,0.549833,708
4784.55,3.14104,2.23922,135.282,3.78789,4929
1672.48,1.09775,0.782506,47.3191,1.32494,1723
455.374,0.299644,0.213366,12.7559,0.357164,469
577.732,0.380204,0.270735,16.1644,0.452602,595
657.39,0.432932,0.30822,18.355,0.513941,677
376.609,0.247182,0.17618,10.6692,0.298738,388
838.633,0.550381,0.392272,23.7589,0.665249,864
3884.06,2.52674,1.80208,113.433,3.17613,4005
551.831,0.35904,0.256038,16.1029,0.450881,569
159.209,0.104606,0.0745807,4.48661,0.125625,164
163.057,0.106932,0.0762095,4.62992,0.129638,168
496.969,0.32605,0.232428,14.0786,0.394201,512
1557.63,1.02637,0.73066,43.396,1.21509,1604
547.666,0.360776,0.256807,15.2884,0.428076,564
162.126,0.106547,0.0758761,4.56391,0.12779,167
1,0,0,0,0,1
204.871,0.134842,0.0959954,5.73788,0.160661,211
1431.67,0.939424,0.669605,40.5839,1.13635,1475
592.127,0.388704,0.27687,16.7388,0.468687,610
595.504,0.38749,0.276142,17.3466,0.485705,614
433.531,0.282136,0.200996,12.6318,0.353692,447
443.193,0.288129,0.205254,12.9509,0.362626,457
1005.49,0.658996,0.469501,28.5846,0.800368,1036
754.996,0.49432,0.352283,21.554,0.603513,778
304.772,0.199918,0.142493,8.644,0.242032,314
4851.28,3.18358,2.26935,137.424,3.84786,4998
300.004,0.19731,0.140496,8.42249,0.23583,309
211.618,0.13899,0.0990826,5.97629,0.167336,218
290.262,0.19071,0.135963,8.18201,0.229096,299
668.75,0.438727,0.312723,18.9679,0.531102,689
187.298,0.122666,0.0873989,5.34226,0.149583,193
232.931,0.152688,0.108845,6.62188,0.185413,240
431.604,0.280913,0.200164,12.5633,0.351774,445
3234.14,2.10175,1.49732,94.6162,2.64925,3335
390.813,0.253986,0.18095,11.4324,0.320107,403
5068.66,3.32593,2.37103,143.626,4.02152,5222
7007.17,4.5994,3.27848,198.394,5.55503,7219
357.187,0.234286,0.166893,10.1284,0.283595,368
321.227,0.210374,0.149937,9.15668,0.256387,331
617.281,0.404742,0.288322,17.5352,0.490986,636
429.986,0.282049,0.200932,12.19,0.34132,443
2003.58,1.31604,0.938134,56.5768,1.58415,2064
470.908,0.309891,0.220658,13.1918,0.369371,485
730.182,0.480973,0.342881,20.4219,0.571813,752
249.559,0.164441,0.117246,6.9641,0.194995,257
2154.03,1.40169,0.999637,62.8097,1.75867,2221
1223.81,0.795455,0.566648,35.8202,1.00297,1262
442.674,0.290857,0.207134,12.4783,0.349392,456
476.638,0.313123,0.223224,13.4488,0.376567,491
461.029,0.302325,0.215542,13.0869,0.366433,475
1200.74,0.788296,0.561903,33.9606,0.950896,1237
336.845,0.221187,0.157562,9.50953,0.266267,347
1,0,0,0,0,1
179.459,0.117049,0.0834098,5.19471,0.145452,185
190.253,0.124908,0.0890589,5.38223,0.150702,196
579.67,0.381752,0.27216,16.2221,0.454219,597
393.734,0.256094,0.182626,11.505,0.32214,406
599.309,0.389455,0.277458,17.5332,0.490929,618
519.874,0.338469,0.241167,15.1226,0.423433,536
514.474,0.337824,0.240828,14.5404,0.407131,530
522.282,0.343269,0.244689,14.7182,0.41211,538
228.1,0.1497,0.106694,6.46292,0.180962,235
1651.94,1.08325,0.771694,46.8931,1.31301,1702
671.651,0.440514,0.313984,19.0607,0.533699,692
157.271,0.103327,0.0735992,4.42832,0.123993,162
1,0,0,0,0,1
110.695,0.072875,0.0518949,3.09407,0.086634,114
167.94,0.110373,0.0786659,4.7387,0.132684,173
445.785,0.294366,0.209866,12.3645,0.346205,459
603.132,0.398013,0.28333,16.7185,0.468118,621
2453.97,1.61818,1.15375,68.3441,1.91363,2527
415.67,0.274313,0.195584,11.5369,0.323035,428
204.016,0.134977,0.0960151,5.5961,0.156691,210
653.808,0.43239,0.30755,17.9493,0.502582,673
561.509,0.371368,0.264191,15.4235,0.431858,578
235.895,0.154963,0.110471,6.65357,0.1863,243
351.395,0.230737,0.164478,9.9314,0.278079,362
1582.15,1.03784,0.739263,44.8141,1.25479,1630
364.941,0.239371,0.170634,10.3585,0.290039,376
251.398,0.164935,0.117512,7.12019,0.199365,259
161.083,0.105413,0.0751369,4.6078,0.129018,166
944.011,0.622693,0.443253,26.1899,0.733318,972
355.418,0.234207,0.166749,9.90354,0.277299,366
479.706,0.316024,0.224996,13.378,0.374585,494
670.232,0.443124,0.315974,18.4912,0.517753,690
324.174,0.212576,0.151518,9.20376,0.257705,334
714.544,0.469667,0.334477,20.0896,0.562508,736
150.468,0.0988593,0.0704074,4.24432,0.118841,155
185.35,0.121377,0.0865025,5.29373,0.148224,191
324.262,0.213168,0.151805,9.11821,0.25531,334
225.194,0.147798,0.10537,6.3748,0.178494,232
806.864,0.53102,0.378095,22.5941,0.632635,831
2884.48,1.89677,1.3506,81.0051,2.26814,2971
979.138,0.647452,0.46168,26.9966,0.755905,1008
104.905,0.0693538,0.0494496,2.89556,0.0810758,108
621.286,0.408018,0.29063,17.5246,0.49069,640
311.678,0.205148,0.146084,8.72632,0.244337,321
503.808,0.3309,0.235872,14.227,0.398355,519
405.806,0.266823,0.190189,11.4175,0.319689,418
303.875,0.199791,0.142261,8.54371,0.239224,313
325.203,0.213646,0.152294,9.17417,0.256877,335
1030.3,0.679204,0.484287,28.733,0.804524,1061
344.891,0.228208,0.162324,9.45366,0.264703,355
847.995,0.560647,0.399812,23.39,0.654921,873
488.385,0.321359,0.228827,13.6819,0.383093,503
286.311,0.187681,0.133749,8.13934,0.227902,295
870.793,0.572092,0.407423,24.5406,0.687137,897
520.331,0.341905,0.243713,14.6725,0.410831,536
188.271,0.123278,0.0878691,5.36708,0.150278,194
668.951,0.43998,0.313295,18.7705,0.525574,689
457.208,0.300138,0.213819,12.9161,0.36165,471
436.952,0.287706,0.204843,12.2139,0.34199,450
433.903,0.284901,0.203078,12.2658,0.343443,447
1235.52,0.809782,0.5769,35.1109,0.983105,1273
441.686,0.290082,0.206775,12.4684,0.349115,455
458.077,0.300055,0.213799,13.044,0.365233,472
168.875,0.11071,0.0788712,4.80132,0.134437,174
256.243,0.168113,0.119827,7.26536,0.20343,264
150.429,0.098567,0.0702548,4.28271,0.119916,155
431.907,0.283218,0.201874,12.2643,0.343399,445
322.297,0.211748,0.150963,9.08567,0.254399,332
2646.75,1.74127,1.23971,74.1884,2.07728,2726
963.255,0.63434,0.451639,26.9056,0.753358,992
157.226,0.103042,0.0734339,4.47261,0.125233,162
131.006,0.0857548,0.0611206,3.74275,0.104797,135
741.512,0.486214,0.346563,21.0659,0.589844,764
572.082,0.377937,0.269489,15.8269,0.443154,589
571.169,0.377434,0.268579,15.7438,0.440827,588
726.442,0.479096,0.341044,20.1729,0.564841,748
325.306,0.214326,0.152574,9.07261,0.254033,335
605.238,0.400268,0.2847,16.6121,0.465139,623
175.839,0.116298,0.0827468,4.82726,0.135163,181
315.74,0.208858,0.148581,8.66037,0.24249,325
298.968,0.19626,0.139874,8.45902,0.236852,308
397.964,0.261162,0.18616,11.2726,0.315632,410
498.011,0.327281,0.23329,14.035,0.39298,513
263.073,0.172714,0.123036,7.42372,0.207864,271
343.848,0.227121,0.16162,9.49719,0.265921,354
1008.14,0.665688,0.474642,27.9388,0.782286,1038
1780.49,1.17636,0.836995,49.1169,1.37527,1833
7098.46,4.69225,3.34555,196.013,5.48838,7308
434.148,0.286762,0.204448,12.0242,0.336679,447
345.741,0.228214,0.162716,9.59905,0.268773,356
118.52,0.078385,0.0557773,3.25484,0.0911356,122
240.898,0.159166,0.11327,6.64334,0.186014,248
104.922,0.069429,0.0493817,2.87862,0.0806012,108
714.436,0.468946,0.334028,20.1958,0.565484,736
324.233,0.212987,0.151825,9.14593,0.256086,334
137.786,0.0901305,0.0642314,3.94884,0.110567,142
303.06,0.200251,0.142494,8.3627,0.234156,312
535.224,0.353645,0.251665,14.7575,0.413211,551
163.17,0.107773,0.0768473,4.51861,0.126521,168
600.151,0.395573,0.281592,16.7039,0.467709,618
343.805,0.226955,0.161818,9.53946,0.267105,354
972.382,0.64271,0.457331,26.768,0.749503,1001
620.733,0.41037,0.291977,17.0864,0.478418,639
215.441,0.14108,0.100555,6.14544,0.172072,222
166.923,0.109364,0.0779489,4.75653,0.133183,172
227.079,0.14867,0.105968,6.48497,0.181579,234
772.203,0.510438,0.36397,21.3255,0.597115,795
167.072,0.110372,0.0785505,4.61017,0.129085,172
301.062,0.198662,0.141658,8.36318,0.234169,310
619.564,0.408547,0.291283,17.2533,0.483091,638
1468.84,0.971227,0.690942,40.3662,1.13025,1512
515.858,0.341173,0.242716,14.1613,0.396516,531
744.08,0.492119,0.350934,20.5029,0.574081,766
930.704,0.615673,0.437942,25.5279,0.714781,958
1130.66,0.747477,0.533008,31.1851,0.873183,1164
786.874,0.520178,0.370075,21.63,0.605639,810
174.874,0.115694,0.0823145,4.79401,0.134232,180
1,0,0,0,0,1
159.146,0.104146,0.0742426,4.54822,0.12735,164
1551.99,1.01806,0.72563,44.0355,1.23299,1599
1456.88,0.955757,0.681197,41.3283,1.15719,1501
233.94,0.153573,0.109393,6.61224,0.185143,241
471.09,0.311393,0.222028,13.0123,0.364343,485
956.749,0.631958,0.449685,26.4298,0.740034,985
584.662,0.385968,0.275198,16.2222,0.454223,602
1404.56,0.927624,0.660113,38.7693,1.08554,1446
385.552,0.254251,0.180981,10.7126,0.299953,397
425.27,0.27981,0.199242,11.9171,0.333678,438
441.043,0.291692,0.207551,12.1187,0.339324,454
962.744,0.636682,0.452838,26.4268,0.739951,991
137.936,0.0911698,0.0648683,3.80126,0.106435,142
265.894,0.174038,0.124038,7.59535,0.21267,274
116.454,0.0762872,0.0543729,3.32227,0.0930237,120
367.846,0.241138,0.171797,10.4489,0.29257,379
472.049,0.311734,0.221854,13.0524,0.365467,486
341.91,0.226026,0.161166,9.43871,0.264284,352
496.226,0.326978,0.232772,13.827,0.387156,511
338.93,0.223425,0.159076,9.42399,0.263872,349
1477.49,0.977175,0.696821,40.6986,1.13956,1521
4831.91,3.1707,2.26015,136.828,3.83119,4978
181.473,0.11884,0.0847036,5.17871,0.145004,187
802.587,0.525723,0.374706,22.8726,0.640431,827
84.443,0.0553958,0.0394858,2.39504,0.0670611,87
799.317,0.527779,0.376333,22.1587,0.620443,823
2968.6,1.95725,1.39556,82.7344,2.31656,3057
355.337,0.233663,0.166382,9.98307,0.279526,366
976.85,0.643287,0.457936,27.2845,0.763966,1006
698.951,0.459049,0.326964,19.711,0.551908,720
491.158,0.322339,0.229794,13.9002,0.389207,506
252.378,0.165602,0.118083,7.13877,0.199885,260
519.179,0.339905,0.242283,14.8234,0.415055,535
315.428,0.20677,0.14737,8.96708,0.251078,325
143.651,0.0942657,0.0671972,4.07315,0.114048,148
425.398,0.280751,0.199819,11.7909,0.330146,438
722.541,0.476442,0.339141,20.0807,0.56226,744
884.711,0.583269,0.415216,24.6017,0.688849,911
673.013,0.444076,0.316652,18.7024,0.523666,693
785.231,0.515052,0.367148,22.2632,0.62337,809
509.669,0.334904,0.238527,14.3559,0.401964,525
400.911,0.26317,0.18749,11.3218,0.31701,413
265.912,0.174204,0.124142,7.57754,0.212171,274
116.457,0.0762901,0.0543786,3.31903,0.0929329,120
300.894,0.197409,0.140708,8.52867,0.238803,310
172.732,0.113033,0.0805739,4.93604,0.138209,178
356.423,0.235279,0.167756,9.89695,0.277115,367
4184.36,2.76292,1.96611,115.676,3.23892,4308
635.027,0.418073,0.297644,17.7601,0.497282,654
1382.95,0.912596,0.650714,38.4132,1.07557,1424
224.235,0.147242,0.10487,6.33529,0.177388,231
260.119,0.170598,0.121603,7.38187,0.206692,268
1136.61,0.745737,0.531587,32.2083,0.901832,1171
1,0,0,0,0,1
219.356,0.143895,0.102565,6.22293,0.174242,226
267.829,0.175283,0.124933,7.65688,0.214393,276
1,0,0,0,0,1
156.369,0.103254,0.0736311,4.33304,0.121325,161
402.989,0.265608,0.189391,11.2411,0.31475,415
563.321,0.37206,0.265285,15.6045,0.436927,580
548.731,0.362,0.257651,15.2236,0.42626,565
1132.28,0.74612,0.531109,31.5587,0.883643,1166
1545.23,1.01965,0.725646,42.8265,1.19914,1591
820.902,0.542856,0.386092,22.5381,0.631066,845
294.345,0.194548,0.138413,8.09546,0.226673,303
323.486,0.213848,0.152126,8.89915,0.249176,333
968.874,0.636571,0.453399,27.2724,0.763628,998
201.923,0.132625,0.0944596,5.69087,0.159344,208
326.141,0.21404,0.15256,9.23359,0.258541,336
400.812,0.262609,0.187162,11.4187,0.319723,413
327.072,0.214388,0.152729,9.30074,0.260421,337
446.746,0.294694,0.209777,12.4023,0.347265,460
446.773,0.29506,0.210402,12.3747,0.34649,460
3566.94,2.31364,1.64797,105.158,2.94444,3679
700.933,0.454406,0.32364,20.7094,0.579864,723
1180.86,0.765956,0.545583,34.8503,0.975809,1218
479.916,0.311543,0.222203,14.1544,0.396323,495
604.084,0.392448,0.279907,17.747,0.496917,623
1139.23,0.739144,0.526491,33.5637,0.939784,1175
490.577,0.318266,0.226699,14.4724,0.405227,506
409.179,0.265558,0.189185,12.0296,0.336828,422
546.839,0.354931,0.253167,16.1021,0.450858,564
4387.34,2.8557,2.03657,128.177,3.58894,4524
777.596,0.504953,0.360185,22.8974,0.641127,802
339.311,0.219943,0.15666,10.0318,0.280891,350
331.662,0.215601,0.153612,9.69754,0.271531,342
364.609,0.236862,0.168743,10.6864,0.299219,376
1515.82,0.986235,0.702601,44.255,1.23914,1563
922.965,0.598568,0.4264,27.2474,0.762927,952
557.533,0.36208,0.257917,16.3885,0.458879,575
587.64,0.381919,0.27208,17.2237,0.482265,606
2021.67,1.31212,0.934705,59.4165,1.66366,2085
856.08,0.555212,0.395487,25.262,0.707335,883
876.73,0.570451,0.40641,25.5769,0.716152,904
2336.78,1.51732,1.08087,68.6974,1.92353,2410
502.32,0.326443,0.232565,14.709,0.411852,518
655.638,0.426732,0.30409,19.0961,0.534692,676
492.574,0.319992,0.228217,14.4728,0.405237,508
6010.8,3.90359,2.78064,176.571,4.94398,6199
884.217,0.573947,0.409399,26.0695,0.729945,912
890.092,0.57758,0.411428,26.1862,0.733213,918
679.696,0.441086,0.314194,19.9887,0.559685,701
660.404,0.429387,0.3059,19.3201,0.540964,681
184.255,0.119764,0.08534,5.38896,0.150891,190
109.587,0.071277,0.0508427,3.20127,0.0896355,113
1112.17,0.722651,0.515402,32.676,0.914929,1147
3794.23,2.46347,1.75465,111.436,3.12022,3913
283.147,0.183985,0.131205,8.30531,0.232549,292
733.001,0.475579,0.338747,21.5804,0.604251,756
334.573,0.217546,0.15499,9.78032,0.273849,345
199.779,0.129916,0.0925643,5.83479,0.163374,206
383.991,0.24957,0.177964,11.2662,0.315453,396
664.167,0.430895,0.306955,19.5478,0.547338,685
493.534,0.320416,0.228543,14.511,0.406308,509
448.005,0.291005,0.207308,13.1292,0.367619,462
804.946,0.523687,0.373127,23.4994,0.657982,830
384.997,0.250314,0.178358,11.2592,0.315257,397
671.973,0.436327,0.310852,19.7277,0.552376,693
662.3,0.430155,0.306471,19.4194,0.543743,683
1126.58,0.731219,0.521598,33.2395,0.930706,1162
1473.78,0.957086,0.682718,43.3693,1.21434,1520
1017.99,0.66002,0.470138,30.0375,0.841049,1050
596.27,0.386715,0.275468,17.5757,0.492121,615
625.364,0.405618,0.288905,18.4251,0.515903,645
294.769,0.191471,0.136377,8.66039,0.242491,304
480.939,0.312401,0.222817,14.1304,0.39565,496
620.581,0.402884,0.286989,18.2189,0.51013,640
434.425,0.282225,0.201019,12.735,0.356579,448
562.314,0.364698,0.259771,16.5964,0.464698,580
956.869,0.620686,0.442778,28.2761,0.791731,987
438.298,0.284944,0.203217,12.8535,0.359897,452
1486.45,0.965165,0.687563,43.6782,1.22299,1533
277.319,0.180072,0.128272,8.14483,0.228055,286
258.895,0.168112,0.11975,7.60388,0.212909,267
732.941,0.475566,0.339239,21.6388,0.605887,756
275.359,0.178719,0.127322,8.10758,0.227012,284
763.023,0.494901,0.352545,22.4994,0.629983,787
638.91,0.414381,0.295152,18.8528,0.527877,659
326.778,0.212212,0.151171,9.59044,0.268532,337
649.715,0.422329,0.300836,19.0295,0.532826,670
966.782,0.628171,0.447498,28.3482,0.79375,997
313.329,0.204344,0.145675,9.06747,0.253889,323
327.894,0.213927,0.152415,9.47396,0.265271,338
590.81,0.385607,0.274782,17.0524,0.477468,609
3292.3,2.13643,1.5241,97.3162,2.72485,3396
313.313,0.204281,0.145572,9.08264,0.254314,323
268.64,0.174906,0.124708,7.84094,0.219546,277
858.888,0.556707,0.396475,25.4459,0.712485,886
683.382,0.442857,0.315949,20.291,0.568147,705
984.767,0.63772,0.455085,29.3192,0.820937,1016
955.197,0.621461,0.44315,27.956,0.782767,985
623.479,0.405242,0.289011,18.3143,0.5128,643
1667.08,1.09075,0.7774,47.7202,1.33617,1718
2132.44,1.38651,0.98776,62.436,1.74821,2199
806.688,0.523828,0.373685,23.7497,0.664991,832
557.538,0.362307,0.258412,16.383,0.458724,575
220.121,0.143167,0.10209,6.4534,0.180695,227
383.008,0.248877,0.17753,11.251,0.315028,395
233.695,0.151917,0.108224,6.85303,0.191885,241
1314.73,0.853369,0.607815,38.7202,1.08416,1356
906.393,0.587418,0.418417,26.8494,0.751783,935
867.867,0.564027,0.401859,25.4544,0.712723,895
289.918,0.188335,0.134156,8.52101,0.238588,299
1564,1.01639,0.724953,45.9679,1.2871,1613
840.688,0.546484,0.38976,24.6842,0.691156,867
504.2,0.32748,0.233291,14.8238,0.415068,520
252.104,0.163783,0.116667,7.40857,0.20744,260
478.981,0.311192,0.221931,14.0915,0.394562,494
633.207,0.411721,0.293605,18.5675,0.519891,653
1645.18,1.06734,0.76143,48.6253,1.36151,1697
707.648,0.458766,0.327305,20.9787,0.587404,730
801.66,0.519656,0.370736,23.784,0.665952,827
98.8934,0.0641805,0.045715,2.91509,0.0816224,102
1445.85,0.939961,0.669655,42.3577,1.18602,1491
496.5,0.322947,0.230313,14.5397,0.407111,512
1332.26,0.865216,0.616357,39.16,1.09648,1374
2107.05,1.36875,0.974975,61.8786,1.7326,2173
1147.76,0.744256,0.530969,34.01,0.952281,1184
838.555,0.543888,0.388016,24.8181,0.694907,865
273.424,0.177568,0.126469,8.04626,0.225295,282
293.821,0.191017,0.136092,8.61069,0.241099,303
386.028,0.25152,0.17934,11.227,0.314357,398
1188.84,0.772605,0.550342,34.8616,0.976126,1226
2346.72,1.52622,1.08848,68.7388,1.92469,2420
1038.72,0.676395,0.481876,30.2766,0.847746,1071
443.122,0.287805,0.205025,13.0208,0.364583,457
446.942,0.290054,0.206936,13.1914,0.369358,461
360.8,0.234948,0.167399,10.5036,0.294102,372
1093.83,0.711333,0.507291,32.0533,0.897491,1128
2335.77,1.5176,1.08246,68.7034,1.9237,2409
826.074,0.536272,0.381991,24.327,0.681156,852
897.142,0.58447,0.416749,26.1255,0.731514,925
999.739,0.64961,0.462767,29.3273,0.821165,1031
1522.56,0.990805,0.706577,44.4988,1.24597,1570
401.489,0.261275,0.186314,11.7351,0.328584,414
1754.4,1.1421,0.81443,51.2137,1.43398,1809
123.166,0.0801483,0.0571038,3.59604,0.100689,127
1421.53,0.923698,0.657988,41.7183,1.16811,1466
1302.1,0.845507,0.60304,38.3762,1.07453,1343
1118.45,0.7294,0.519972,32.3965,0.907102,1153
583.95,0.380748,0.271286,16.9239,0.47387,602
666.543,0.435605,0.310461,19.1737,0.536864,687
