S,I,X,R,D,N
2048.05,0.686402,1.12484,176.209,4.93386,2231
2355.58,0.78949,1.29377,202.661,5.6745,2566
1370.57,0.459344,0.752746,117.919,3.30175,1493
2404.24,0.805805,1.3205,206.837,5.79144,2619
2405.16,0.806113,1.321,206.92,5.79377,2620
2284.9,0.765795,1.25495,196.575,5.50409,2489
1300.8,0.435957,0.714417,111.92,3.13376,1417
1424.73,0.477489,0.782482,122.583,3.43231,1552
1291.62,0.432879,0.709375,111.13,3.11165,1407
1404.53,0.470727,0.771399,120.844,3.38363,1530
2414.34,0.809187,1.32605,207.712,5.81594,2630
1981.95,0.664253,1.08853,170.522,4.77463,2159
2275.72,0.762727,1.2499,195.789,5.48208,2479
1422.89,0.476882,0.781483,122.422,3.42782,1550
1408.2,0.471958,0.773415,121.159,3.39245,1534
1634.94,0.547938,0.897924,140.674,3.93886,1781
1560.59,0.523015,0.857093,134.273,3.75965,1700
1358.62,0.455327,0.746161,116.902,3.27325,1480
1596.39,0.535015,0.876754,137.356,3.84595,1739
1637.7,0.548866,0.899449,140.906,3.94535,1784
2159.14,0.723648,1.18588,185.753,5.20107,2352
1803.86,0.604565,0.990735,155.196,4.3455,1965
1499.99,0.502709,0.823807,129.065,3.61381,1634
1755.19,0.588234,0.963959,151.024,4.22868,1912
1394.42,0.46732,0.765812,119.985,3.35958,1519
1724.9,0.578083,0.94732,148.416,4.15565,1879
1918.61,0.643019,1.05374,165.071,4.62199,2090
2218.8,0.743627,1.21862,190.895,5.34506,2417
1790.1,0.599959,0.983182,154.009,4.31225,1950
1297.13,0.434731,0.712411,111.603,3.12488,1413
2379.45,0.797488,1.30688,204.71,5.73189,2592
2356.5,0.789774,1.29425,202.743,5.67682,2567
2306.01,0.772871,1.26654,198.393,5.55501,2512
2480.44,0.831341,1.36236,213.396,5.97508,2702
2350.99,0.787936,1.29123,202.265,5.66343,2561
1645.96,0.551629,0.903978,141.621,3.96538,1793
1435.74,0.481175,0.788523,123.534,3.45894,1564
1951.66,0.654096,1.07189,167.914,4.70158,2126
2288.57,0.767024,1.25695,196.895,5.51307,2493
2043.45,0.684845,1.12229,175.819,4.92294,2226
1676.25,0.561773,0.920595,144.231,4.03846,1826
1784.58,0.598094,0.980116,153.543,4.29919,1944
2552.03,0.855313,1.40164,219.564,6.14779,2780
2220.64,0.744257,1.21964,191.049,5.34936,2419
2063.66,0.691637,1.13341,177.548,4.97136,2248
2010.41,0.673782,1.10416,172.97,4.84316,2190
2293.98,0.768625,1.25959,197.459,5.52885,2499
2179.23,0.730159,1.19655,187.591,5.25255,2374
1290.65,0.43244,0.708668,111.101,3.11082,1406
976.705,0.327247,0.536279,84.0777,2.35418,1064
1419.15,0.475476,0.779196,122.171,3.42079,1546
1436.6,0.481328,0.788788,123.668,3.46272,1565
1684.45,0.564388,0.924901,144.997,4.05992,1835
2269.19,0.760312,1.24597,195.331,5.46926,2472
2446.36,0.819685,1.34326,210.579,5.89621,2665
1264.03,0.423523,0.694054,108.805,3.04653,1377
1743.2,0.584062,0.957138,150.06,4.20169,1899
1826.74,0.612069,1.00304,157.242,4.40277,1990
2565.68,0.859616,1.40871,220.872,6.18441,2795
1671.6,0.560075,0.917828,143.896,4.0291,1821
1789.1,0.599446,0.982348,154.01,4.31227,1949
2500.51,0.837821,1.37298,215.249,6.02697,2724
1968.11,0.659439,1.08067,169.408,4.74344,2144
1607.35,0.53856,0.88257,138.358,3.87401,1751
2134.26,0.715098,1.17188,183.714,5.14398,2325
1724.84,0.577924,0.947085,148.473,4.15724,1879
1651.4,0.553312,0.906737,142.157,3.98038,1799
2253.58,0.755065,1.23737,193.996,5.4319,2455
1865.28,0.624973,1.02418,160.571,4.496,2032
1551.34,0.519776,0.85179,133.547,3.73931,1690
1149.28,0.385063,0.631024,98.9357,2.7702,1252
1994.73,0.668357,1.09527,171.703,4.80767,2173
1761.56,0.590224,0.967235,151.635,4.24578,1919
2637.3,0.883649,1.4481,227.013,6.35638,2873
2564.78,0.859351,1.40827,220.773,6.18163,2794
2366.5,0.792936,1.29943,203.699,5.70358,2578
1862.52,0.624016,1.02262,160.345,4.48966,2029
2163.58,0.724808,1.1878,186.294,5.21624,2357
2558.31,0.857077,1.40457,220.265,6.16743,2787
2401.37,0.804575,1.31852,206.721,5.78818,2616
1730.32,0.579698,0.949999,148.977,4.17136,1885
1877.2,0.628906,1.03064,161.616,4.52525,2045
2428.9,0.813782,1.33361,209.095,5.85467,2646
2007.54,0.672573,1.1022,172.845,4.83965,2187
2002.02,0.670699,1.09913,172.382,4.8267,2181
2178.28,0.729773,1.19594,187.543,5.25119,2373
2119.5,0.710013,1.16357,182.513,5.11035,2309
1667.89,0.558762,0.91569,143.61,4.02108,1817
1873.52,0.627677,1.02862,161.303,4.51647,2041
2704.31,0.906114,1.48491,232.785,6.51798,2946
2034.16,0.681487,1.11681,175.134,4.90375,2216
2283.89,0.76528,1.25411,196.582,5.50431,2488
2242.59,0.751429,1.23142,193.027,5.40476,2443
1479.71,0.49572,0.81238,127.411,3.56751,1612
1312.65,0.439761,0.720673,113.02,3.16457,1430
2236.1,0.749126,1.22766,192.534,5.39094,2436
2740.07,0.918007,1.5044,235.903,6.6053,2985
2187.46,0.732856,1.20099,188.336,5.27342,2383
1593.56,0.533894,0.874932,137.194,3.84143,1736
1518.26,0.50863,0.833536,130.733,3.66053,1654
1577.02,0.528321,0.865804,135.786,3.80201,1718
1956.17,0.655417,1.07408,168.39,4.71492,2131
1513.69,0.507114,0.831049,130.327,3.64916,1649
1533.88,0.513882,0.842138,132.067,3.69787,1671
1346.64,0.45119,0.739396,115.926,3.24592,1467
1544.91,0.517613,0.848263,132.995,3.72387,1683
2821.8,0.945452,1.54937,242.906,6.80138,3074
2204,0.738441,1.21015,189.735,5.31259,2401
1411.8,0.473003,0.775145,121.547,3.40332,1538
2249.91,0.75385,1.23538,193.677,5.42296,2451
2688.68,0.90083,1.47626,231.461,6.4809,2929
1177.73,0.394585,0.646639,101.39,2.83891,1283
1286.05,0.430872,0.706104,110.718,3.1001,1401
1233.72,0.413339,0.677372,106.214,2.974,1344
1165.8,0.390596,0.640106,100.359,2.81005,1270
1267.69,0.424741,0.696057,109.129,3.0556,1381
1330.1,0.445612,0.730263,114.519,3.20654,1449
1467.79,0.491739,0.805849,126.377,3.53857,1599
2562,0.858361,1.40666,220.562,6.17574,2791
3043.92,1.01984,1.6713,262.047,7.33731,3316
2330.67,0.78084,1.27963,200.655,5.61833,2539
1812.04,0.607125,0.994941,155.987,4.36765,1974
1264.02,0.423504,0.694031,108.817,3.04687,1377
2095.7,0.702183,1.15072,180.397,5.05112,2283
2629.96,0.881222,1.44412,226.371,6.3384,2865
2204.01,0.738449,1.21015,189.729,5.31241,2401
3656.24,1.22508,2.00763,314.717,8.81208,3983
3422.14,1.1466,1.87902,294.582,8.24829,3728
1980,0.663334,1.08706,170.481,4.77345,2157
1860.67,0.623377,1.02158,160.197,4.4855,2027
1599.06,0.535716,0.877931,137.673,3.85484,1742
2371.08,0.794431,1.30189,204.112,5.71513,2583
1792.76,0.600664,0.984353,154.33,4.32124,1953
1394.37,0.467185,0.765614,120.035,3.36099,1519
2000.23,0.670189,1.09829,172.182,4.82108,2179
1350.29,0.452361,0.741321,116.26,3.25529,1471
1631.18,0.546473,0.895545,140.442,3.93237,1777
1481.56,0.496342,0.813392,127.56,3.57169,1614
1431.07,0.479426,0.785674,123.212,3.44994,1559
1546.74,0.51818,0.849187,133.168,3.72871,1685
3220.13,1.07876,1.76784,277.264,7.7634,3508
1974.49,0.661485,1.08403,170,4.76,2151
2290.26,0.767264,1.25739,197.189,5.5213,2495
1263.09,0.423146,0.693444,108.751,3.04502,1376
1126.32,0.377326,0.61836,96.9738,2.71527,1227
2387.57,0.799879,1.31082,205.563,5.75576,2601
1185.06,0.397004,0.650606,102.035,2.85699,1291
1520.11,0.509254,0.834559,130.881,3.66468,1656
1457.68,0.488327,0.800268,125.514,3.51438,1588
1812.02,0.60705,0.994819,156.013,4.36835,1974
1336.52,0.447749,0.733761,115.075,3.22209,1456
1187.82,0.397926,0.652115,102.271,2.8636,1294
2090.16,0.700225,1.14752,179.958,5.03882,2277
1856.08,0.621809,1.01901,159.805,4.47455,2022
1191.49,0.399162,0.654139,102.585,2.87239,1298
2329.74,0.7805,1.27907,200.583,5.61631,2538
1106.12,0.37057,0.607284,95.2331,2.66653,1205
1134.58,0.380096,0.622895,97.6861,2.73521,1236
1440.25,0.482504,0.79072,124.002,3.47206,1569
2343.52,0.785126,1.28665,201.763,5.64936,2553
2119.54,0.710093,1.16368,182.48,5.10943,2309
764.642,0.256159,0.41979,65.8385,1.84348,833
1593.55,0.533859,0.874878,137.2,3.84161,1736
1609.16,0.5391,0.883466,138.541,3.87915,1753
2430.73,0.814352,1.33454,209.266,5.85946,2648
2209.49,0.740228,1.21307,190.227,5.32636,2407
3064.11,1.02655,1.68229,263.797,7.38631,3338
1801.01,0.603362,0.988775,155.059,4.34167,1962
1640.36,0.549545,0.900581,141.233,3.95451,1787
2057.1,0.689149,1.12936,177.119,4.95934,2241
2697.83,0.903808,1.48115,232.281,6.50386,2939
1430.15,0.479117,0.785171,123.136,3.4478,1558
1364.06,0.456977,0.74889,117.443,3.28841,1486
1481.56,0.496342,0.813392,127.561,3.57172,1614
1608.24,0.538783,0.88295,138.463,3.87696,1752
1509.09,0.50556,0.828501,129.934,3.63816,1644
1617.41,0.541849,0.887974,139.26,3.89928,1762
1137.33,0.381017,0.624405,97.923,2.74185,1239
1150.18,0.385325,0.631462,99.0297,2.77283,1253
2314.14,0.775272,1.2705,199.238,5.57867,2521
2297.61,0.769734,1.26144,197.816,5.53886,2503
1183.23,0.396395,0.649605,101.875,2.85249,1289
1338.36,0.448365,0.734777,115.231,3.22647,1458
1431.07,0.479425,0.785678,123.214,3.45,1559
1888.21,0.632575,1.03666,162.568,4.55189,2057
1601.81,0.536626,0.879407,137.914,3.86159,1745
1272.27,0.426222,0.698486,109.541,3.06716,1386
1837.72,0.61566,1.00894,158.225,4.4303,2002
1680.75,0.563069,0.922754,144.711,4.05192,1831
2158.08,0.722983,1.18481,185.806,5.20257,2351
3130.19,1.04867,1.71854,269.496,7.54588,3410
1912.07,0.640563,1.04975,164.628,4.60959,2083
1369.56,0.45881,0.751891,117.931,3.30206,1492
1547.65,0.518511,0.849724,133.247,3.73093,1686
2029.6,0.680026,1.11441,174.717,4.89209,2211
1210.79,0.405713,0.664866,104.217,2.91807,1319
1447.63,0.485084,0.794932,124.597,3.48871,1577
2693.27,0.90239,1.47881,231.855,6.49195,2934
2292.17,0.768104,1.25871,197.276,5.52372,2497
1005.13,0.336703,0.55179,86.5595,2.42367,1095
2246.2,0.75253,1.23324,193.4,5.41521,2447
1548.58,0.518842,0.850265,133.318,3.73291,1687
1442.1,0.483155,0.79179,124.152,3.47626,1571
1377.86,0.461688,0.756598,118.597,3.32071,1501
1622.95,0.543797,0.891162,139.701,3.91163,1768
1555.97,0.52141,0.854465,133.906,3.74938,1695
1217.23,0.407881,0.668418,104.764,2.93339,1326
1383.29,0.463341,0.759326,119.146,3.3361,1507
1547.61,0.518402,0.849559,133.288,3.73208,1686
1637.63,0.548713,0.899215,140.971,3.94719,1784
1920.38,0.643465,1.05449,165.297,4.62832,2092
2617.04,0.876743,1.4368,225.339,6.30949,2851
2807.12,0.940585,1.54139,241.632,6.76568,3058
1634.85,0.547705,0.89757,140.767,3.94147,1781
1632.09,0.546766,0.896031,140.535,3.93497,1778
2748.41,0.920977,1.50926,236.541,6.62316,2994
1469.68,0.492496,0.807071,126.481,3.54147,1601
1554.12,0.520777,0.853425,133.757,3.74518,1693
2070.84,0.693715,1.13685,178.335,4.99339,2256
1082.27,0.362613,0.594239,93.1676,2.60869,1179
1398.05,0.468426,0.767642,120.348,3.36974,1523
1555.97,0.521428,0.854481,133.903,3.74929,1695
1547.72,0.518671,0.849966,133.186,3.72921,1686
2754.76,0.922965,1.51253,237.161,6.6405,3001
2466.45,0.826209,1.35398,212.417,5.94769,2687
2465.63,0.826148,1.35386,212.244,5.94283,2686
1437.46,0.481496,0.789086,123.803,3.46649,1566
1671.54,0.559927,0.917613,143.953,4.03068,1821
2379.27,0.797012,1.30614,204.895,5.73705,2592
1988.18,0.665901,1.09129,171.263,4.79536,2166
2433.38,0.815045,1.33571,209.598,5.86875,2651
2308.56,0.773258,1.26722,198.837,5.56743,2515
2505.94,0.839457,1.37569,215.798,6.04234,2730
2625.27,0.879404,1.44117,226.081,6.33027,2860
2303.96,0.771703,1.26468,198.446,5.55649,2510
2490.32,0.83419,1.36707,214.47,6.00515,2713
2067.11,0.692291,1.13454,178.081,4.98626,2252
3240.34,1.08558,1.77903,278.985,7.81157,3530
2281.07,0.764178,1.25231,196.411,5.49951,2485
2572.97,0.861966,1.41256,221.548,6.20333,2803
2493.1,0.835173,1.36867,214.684,6.01114,2716
2375.61,0.795826,1.30419,204.561,5.72769,2588
2163.57,0.724782,1.18776,186.306,5.21656,2357
1940.42,0.64983,1.06496,167.18,4.68105,2114
2500.46,0.837674,1.37278,215.299,6.02836,2724
2653.74,0.88899,1.45688,228.512,6.39833,2891
2762.05,0.925269,1.51633,237.845,6.65965,3009
2009.35,0.673099,1.10307,173.034,4.84494,2189
2158.05,0.722931,1.18472,185.836,5.20342,2351
2851.14,0.955208,1.56536,245.467,6.87307,3106
2373.66,0.794884,1.30268,204.516,5.72644,2586
2332.33,0.780966,1.27988,200.986,5.6276,2541
2331.44,0.780737,1.2795,200.879,5.62462,2540
2923.44,0.978896,1.60426,251.926,7.05393,3185
2172.63,0.727555,1.19234,187.205,5.24175,2367
1828.42,0.612274,1.00341,157.551,4.41142,1992
1729.29,0.579064,0.948999,149.011,4.17232,1884
2581.09,0.864308,1.41646,222.405,6.22733,2812
2458.04,0.822985,1.34876,211.859,5.93204,2678
1566.82,0.524673,0.859858,135.011,3.78031,1707
2190.96,0.733616,1.20229,188.819,5.28693,2387
2411.28,0.807456,1.32328,207.769,5.81754,2627
2413.99,0.808266,1.32463,208.052,5.82544,2630
2375.51,0.795534,1.30374,204.661,5.7305,2588
1427.33,0.478017,0.783385,122.963,3.44297,1555
1924.82,0.644595,1.05639,165.835,4.64339,2097
2928.03,0.98047,1.60683,252.316,7.06485,3190
1751.33,0.586485,0.961152,150.893,4.22499,1908
2368.11,0.792933,1.2995,204.084,5.71435,2580
2873.86,0.962299,1.57706,247.661,6.93451,3131
2296.48,0.76889,1.26011,197.944,5.54243,2502
2861.04,0.958036,1.57008,246.533,6.90292,3117
1989.03,0.66602,1.09151,171.411,4.79951,2167
2243.3,0.751175,1.23106,193.309,5.41264,2444
2377.33,0.79612,1.30471,204.833,5.73533,2590
1361.37,0.456226,0.747631,117.149,3.28016,1483
2370.26,0.794383,1.30178,203.938,5.71027,2582
1006.11,0.337161,0.552519,86.5807,2.42426,1096
1500.9,0.502983,0.824256,129.158,3.61643,1635
2639.2,0.884478,1.44941,227.106,6.35896,2875
1873.57,0.627819,1.02884,161.255,4.51514,2041
1667.98,0.558984,0.916029,143.529,4.01882,1817
1335.66,0.447606,0.733517,114.938,3.21825,1455
1758.85,0.589434,0.965927,151.352,4.23787,1916
1699.17,0.569409,0.933113,146.229,4.0944,1851
1860.76,0.623613,1.02193,160.108,4.48303,2027
1662.47,0.557138,0.913,143.057,4.0056,1811
2357.4,0.790063,1.2947,202.836,5.67941,2568
3359.85,1.12603,1.84526,289.085,8.09438,3660
1624.84,0.544538,0.89235,139.811,3.91471,1770
1462.35,0.490066,0.803092,125.837,3.52344,1593
2286.61,0.766101,1.25546,196.853,5.51189,2491
1722.08,0.576963,0.945514,148.25,4.15099,1876
1609.16,0.539117,0.883491,138.535,3.87898,1753
1305.32,0.43732,0.716671,112.378,3.14658,1422
1856.08,0.62183,1.01904,159.804,4.47451,2022
1170.38,0.392112,0.642585,100.762,2.82134,1275
1112.55,0.372738,0.610832,95.7831,2.68193,1212
2024.98,0.678394,1.11174,174.351,4.88182,2206
2248.06,0.753184,1.2343,193.533,5.41891,2449
1933.19,0.647665,1.06138,166.437,4.66025,2106
1969.91,0.659966,1.08154,169.6,4.74879,2146
1399.87,0.468992,0.768574,120.521,3.37458,1525
1228.21,0.411485,0.674334,105.739,2.9607,1338
2209.51,0.740273,1.21313,190.212,5.32593,2407
1332.86,0.44655,0.731799,114.747,3.21292,1452
1311.75,0.439472,0.720197,112.932,3.16209,1429
1807.43,0.605534,0.992337,155.612,4.35714,1969
2256.31,0.755922,1.23878,194.256,5.43917,2458
2077.39,0.696149,1.14082,178.772,5.00562,2263
2630,0.881305,1.44425,226.338,6.33748,2865
2049.86,0.686964,1.12576,176.386,4.93881,2233
1885.54,0.631898,1.03552,162.247,4.54291,2054
1450.4,0.486037,0.796483,124.825,3.49509,1580
1645.02,0.551279,0.9034,141.56,3.96367,1792
2134.31,0.715261,1.17213,183.659,5.14246,2325
1730.4,0.579895,0.950304,148.903,4.16928,1885
3086.28,1.03433,1.695,265.555,7.43553,3362
1443.07,0.483599,0.792491,124.182,3.47709,1572
1655.12,0.554657,0.908936,142.43,3.98803,1803
1436.65,0.481472,0.789004,123.618,3.46129,1565
2171.05,0.727602,1.19235,186.802,5.23044,2365
1807.52,0.605769,0.992698,155.525,4.35469,1969
3465.43,1.16142,1.90327,298.155,8.34835,3775
1557.82,0.522086,0.855556,134.045,3.75327,1697
3664.64,1.22819,2.01269,315.294,8.82824,3992
1812.08,0.607221,0.99508,155.955,4.36673,1974
2500.54,0.837896,1.3731,215.224,6.02627,2724
1557.83,0.522082,0.855556,134.041,3.75314,1697
1530.28,0.512845,0.84042,131.676,3.68694,1667
2018.66,0.676537,1.10866,173.688,4.86325,2199
2001.22,0.670691,1.09909,172.189,4.82129,2180
2704.37,0.906278,1.48516,232.725,6.51629,2946
2525.38,0.846346,1.38694,217.3,6.08441,2751
2803.54,0.939578,1.53972,241.227,6.75435,3054
1402.67,0.470065,0.770312,120.706,3.37978,1528
1263.14,0.423307,0.693687,108.697,3.04353,1376
1303.53,0.436839,0.715862,112.174,3.14088,1420
1363.2,0.456847,0.748646,117.305,3.28455,1485
1645.92,0.551551,0.903859,141.653,3.9663,1793
1803.81,0.604449,0.990539,155.244,4.34683,1965
1354.95,0.454087,0.744134,116.588,3.26446,1476
1549.56,0.519312,0.851016,133.333,3.73332,1688
2523.53,0.845691,1.38587,217.154,6.0803,2749
1421.95,0.47652,0.780892,122.367,3.42629,1549
1298.94,0.435296,0.713329,111.783,3.12992,1415
1503.65,0.503899,0.82576,129.395,3.62307,1638
1197.97,0.401471,0.657905,103.087,2.88643,1305
1314.56,0.440547,0.721943,113.114,3.16718,1432
2391.35,0.801412,1.31331,205.772,5.76162,2605
2140.72,0.717367,1.17558,184.227,5.15836,2332
2188.44,0.733329,1.20174,188.351,5.27382,2384
1471.53,0.493148,0.808143,126.625,3.5455,1603
1548.64,0.518992,0.850496,133.259,3.73126,1687
1980.99,0.663834,1.08787,170.484,4.77356,2158
1522.01,0.510035,0.835821,130.981,3.66747,1658
2590.51,0.868039,1.42251,222.961,6.24292,2822
2126.93,0.712689,1.16793,183.067,5.12587,2317
2376.66,0.796481,1.30522,204.511,5.72631,2589
1823.13,0.611005,1.00127,156.865,4.39222,1986
1647.79,0.552237,0.904968,141.782,3.9699,1795
2296.82,0.769755,1.26143,197.62,5.53337,2502
2381.25,0.79802,1.30775,204.905,5.73735,2594
1157.58,0.387938,0.63573,99.6091,2.78906,1261
1272.33,0.426398,0.69875,109.481,3.06547,1386
1005.19,0.336856,0.552016,86.5027,2.42207,1095
2095.76,0.702354,1.15097,180.336,5.04942,2283
2522.57,0.845243,1.38515,217.124,6.07947,2748
2464.73,0.825868,1.3534,212.148,5.94013,2685
1455.88,0.487814,0.799406,125.32,3.50895,1586
1600.01,0.536107,0.878553,137.723,3.85625,1743
2739.15,0.91767,1.50386,235.828,6.60318,2984
1651.4,0.553312,0.906749,142.158,3.98042,1799
1174.98,0.393681,0.645152,101.146,2.83209,1280
2499.59,0.837512,1.37249,215.171,6.02478,2723
2521.63,0.844907,1.38459,217.06,6.07769,2747
2500.5,0.837786,1.37293,215.26,6.02728,2724
1320,0.44223,0.724717,113.647,3.18212,1438
1357.64,0.454859,0.74541,116.882,3.2727,1479
2618,0.87716,1.43746,225.37,6.31037,2852
1559.6,0.522527,0.856304,134.264,3.75938,1699
1461.38,0.489624,0.802379,125.809,3.52266,1592
2424.31,0.812242,1.33108,208.705,5.84374,2641
1395.29,0.467495,0.766116,120.112,3.36315,1520
1283.3,0.429973,0.704623,110.47,3.09315,1398
2029.6,0.680023,1.11439,174.715,4.89202,2211
2293.05,0.768292,1.25905,197.395,5.52707,2498
2470.23,0.827685,1.35637,212.633,5.95372,2691
1332.88,0.446594,0.731861,114.734,3.21255,1452
1551.36,0.519826,0.851872,133.529,3.73882,1690
1589.9,0.532721,0.873001,136.858,3.83203,1732
1877.23,0.629003,1.03079,161.584,4.52437,2045
1634.88,0.547787,0.897692,140.729,3.94043,1781
1718.42,0.575787,0.943572,147.92,4.14177,1872
1657.83,0.555474,0.910285,142.707,3.99579,1806
2222.39,0.744684,1.22034,191.286,5.35601,2421
2066.32,0.692345,1.13458,177.874,4.98046,2251
1520.04,0.509091,0.834316,130.95,3.6666,1656
1427.31,0.477999,0.783365,122.982,3.4435,1555
2012.02,0.673822,1.10429,173.351,4.85383,2192
2367.24,0.792809,1.29928,203.953,5.71069,2579
2880.34,0.964645,1.58089,248.162,6.94853,3138
1802.72,0.603696,0.989366,155.34,4.34952,1964
2333.26,0.781352,1.28052,201.053,5.62948,2542
3196.07,1.0703,1.75406,275.394,7.71102,3482
1883.47,0.630699,1.03362,162.316,4.54485,2052
2148.74,0.719537,1.17921,185.171,5.1848,2341
2834.35,0.94901,1.55531,244.304,6.84052,3088
2446.07,0.818941,1.34215,210.866,5.90424,2665
1450.26,0.48568,0.795953,124.958,3.49883,1580
1445.67,0.484144,0.793438,124.56,3.48769,1575
1878,0.628927,1.03071,161.809,4.53066,2046
2213.96,0.741471,1.21515,190.739,5.3407,2412
1516.35,0.507812,0.832225,130.652,3.65827,1652
1416.31,0.474318,0.77733,122.026,3.41672,1543
1888.14,0.632409,1.03641,162.641,4.55395,2057
1299.75,0.435323,0.713425,111.963,3.13498,1416
1804.56,0.604319,0.990391,155.49,4.35373,1966
1272.19,0.426039,0.698211,109.619,3.06933,1386
1302.49,0.436199,0.714864,112.222,3.1422,1419
1541.14,0.516136,0.845865,132.777,3.71776,1679
2854.6,0.955916,1.56659,245.995,6.88785,3110
2023.9,0.677696,1.11064,174.428,4.88397,2205
1974.32,0.661052,1.08337,170.175,4.76489,2151
1709.07,0.572285,0.937889,147.295,4.12426,1862
1675.11,0.560923,0.919274,144.363,4.04216,1825
1195.06,0.400143,0.655787,103.004,2.88412,1302
1542.93,0.516645,0.846703,132.982,3.72351,1681
2744.45,0.919026,1.50615,236.503,6.62209,2990
2113.02,0.707724,1.15983,182.016,5.09646,2302
1592.55,0.533366,0.874103,137.201,3.84161,1735
2603.11,0.871726,1.42862,224.311,6.28071,2836
2655.41,0.889203,1.45727,228.836,6.4074,2893
1406.18,0.470874,0.771694,121.183,3.39312,1532
1408.93,0.471797,0.773207,121.422,3.3998,1535
1693.46,0.567021,0.929276,145.959,4.08686,1845
1766.9,0.591656,0.96964,152.271,4.2636,1925
3288.86,1.10157,1.80527,283.302,7.93244,3583
2096.45,0.702083,1.1506,180.636,5.05781,2284
2028.54,0.679357,1.11336,174.774,4.89367,2210
1211.61,0.405758,0.664981,104.393,2.923,1320
3089.65,1.03479,1.69584,266.168,7.45271,3366
1481.48,0.496149,0.813107,127.64,3.57393,1614
1274.95,0.426986,0.699763,109.845,3.07567,1389
1322.83,0.443344,0.72653,113.813,3.18675,1441
1260.41,0.422424,0.692242,108.441,3.03635,1373
1639.53,0.549477,0.90044,141.069,3.94994,1786
1895.65,0.635312,1.04111,163.105,4.56693,2065
1493.57,0.500553,0.820274,128.511,3.59831,1627
1846.08,0.618698,1.01389,158.838,4.44748,2011
1478.89,0.495648,0.812236,127.239,3.5627,1611
1152.08,0.386115,0.63274,99.1253,2.77551,1255
1392.6,0.466724,0.764841,119.818,3.3549,1517
1152.08,0.386114,0.632738,99.1251,2.7755,1255
1399.94,0.46918,0.768867,120.451,3.37263,1525
1488.98,0.499017,0.817753,128.116,3.58726,1622
1660.65,0.55656,0.912056,142.88,4.00063,1809
2245.42,0.752552,1.23323,193.187,5.40923,2446
