S,I,X,R,D,N
276.39,2.74307,1.93574,18.4159,0.515645,300
113.303,1.1221,0.791654,7.57163,0.212006,123
2526.12,25.0544,17.6818,168.427,4.71596,2742
666.963,6.61153,4.6653,44.5134,1.24638,724
205.455,2.03934,1.43937,13.6831,0.383126,223
336.295,3.33959,2.35718,22.3816,0.626686,365
292.943,2.90256,2.0483,19.5589,0.547648,318
400.698,3.96631,2.79883,26.787,0.750036,435
288.325,2.85419,2.01427,19.2674,0.539488,313
208.202,2.06421,1.45661,13.8888,0.388886,226
210.05,2.08302,1.47014,14.0049,0.392136,228
1743.98,17.2944,12.2048,116.265,3.25542,1893
269.914,2.67483,1.88734,18.0197,0.504553,293
324.338,3.22271,2.27462,21.5606,0.603697,352
1,0,0,0,0,1
108.714,1.07876,0.761342,7.24332,0.202813,118
191.608,1.89786,1.3391,12.7963,0.358297,208
177.797,1.76217,1.2436,11.8647,0.332211,193
487.341,4.82994,3.40821,32.5106,0.910298,529
150.179,1.49083,1.05211,9.99778,0.279938,163
263.532,2.61988,1.84924,17.5088,0.490246,286
197.199,1.9616,1.38464,13.0888,0.366486,214
359.292,3.56298,2.5146,23.9594,0.670864,390
217.395,2.15385,1.5199,14.5246,0.406689,236
1990.86,19.7467,13.9352,132.746,3.71688,2161
247.835,2.46124,1.73686,16.5044,0.462123,269
321.537,3.19129,2.25213,21.4194,0.599744,349
339.033,3.36314,2.37342,22.5975,0.63273,368
327.993,3.25518,2.29739,21.8432,0.611611,356
155.677,1.54133,1.08746,10.4033,0.291292,169
869.665,8.62197,6.08481,58.0038,1.62411,944
934.434,9.30088,6.56511,61.965,1.73502,1014
151.095,1.49914,1.05803,10.0664,0.281861,164
181.496,1.80111,1.27118,12.0927,0.338594,197
3399.63,33.7293,23.803,226.494,6.34182,3690
397.973,3.94432,2.78407,26.5553,0.743549,432
2604.88,25.8863,18.2708,173.116,4.84725,2827
3471.85,34.2548,24.1665,233.199,6.52957,3770
313.239,3.10673,2.19243,20.877,0.584556,340
652.165,6.45483,4.55442,43.6048,1.22093,708
4541.01,45.0414,31.7869,302.687,8.47523,4929
1587.37,15.743,11.11,105.81,2.96269,1723
432.145,4.2949,3.03115,28.7242,0.804279,469
548.259,5.45015,3.84693,36.4243,1.01988,595
623.842,6.20472,4.37917,41.4149,1.15962,677
357.446,3.54489,2.50159,23.8401,0.667523,388
795.963,7.89319,5.57027,53.0875,1.48645,864
3687.81,36.3297,25.628,248.281,6.95187,4005
523.944,5.16218,3.64127,35.2648,0.987416,569
151.099,1.49992,1.05829,10.061,0.281708,164
154.764,1.53354,1.08235,10.331,0.289268,168
471.688,4.67639,3.30045,31.4546,0.880727,512
1478.1,14.7078,10.3812,98.0639,2.74579,1604
519.714,5.16911,3.64844,34.5021,0.96606,564
153.866,1.52779,1.0781,10.241,0.286748,167
1,0,0,0,0,1
194.421,1.932,1.36361,12.9215,0.361801,211
1358.84,13.4745,9.50849,90.6366,2.53782,1475
561.989,5.57468,3.93419,37.4534,1.04869,610
565.409,5.57168,3.93081,38.0235,1.06466,614
411.62,4.05595,2.86126,27.6871,0.775239,447
420.811,4.14371,2.92315,28.3294,0.793223,457
954.377,9.45545,6.67231,63.7115,1.78392,1036
716.656,7.09423,5.00561,47.9026,1.34127,778
289.269,2.86765,2.02352,19.2999,0.540398,314
4604.41,45.6586,32.2206,307.107,8.599,4998
284.713,2.82842,1.99606,18.9321,0.530098,309
200.84,1.99326,1.40653,13.3855,0.374794,218
275.475,2.73476,1.93008,18.3465,0.513701,299
634.737,6.29247,4.44071,42.3446,1.18565,689
177.782,1.76053,1.24223,11.8828,0.332719,193
221.087,2.19048,1.54598,14.7637,0.413382,240
409.784,4.03869,2.84906,27.5565,0.771581,445
3070.83,30.2326,21.3252,206.819,5.79092,3335
371.079,3.65356,2.57697,24.9907,0.699739,403
4810.79,47.7005,33.6642,320.864,8.98419,5222
6650.64,65.9591,46.5489,443.434,12.4162,7219
339.021,3.36072,2.37163,22.6133,0.633171,368
304.905,3.01921,2.13064,20.3744,0.570483,331
585.895,5.80628,4.0972,39.1064,1.09498,636
408.116,4.04577,2.85504,27.2212,0.762193,443
1901.56,18.871,13.3174,126.704,3.5477,2064
446.897,4.4411,3.13465,29.6953,0.831469,485
692.921,6.89057,4.86365,46.0357,1.289,752
236.814,2.35615,1.66316,15.726,0.440328,257
2045.19,20.1533,14.2165,137.588,3.85246,2221
1162.02,11.4403,8.06958,78.2773,2.19177,1262
420.131,4.17028,2.94307,27.9722,0.783222,456
452.364,4.49018,3.16875,30.1335,0.843738,491
437.582,4.33718,3.06059,29.2026,0.817674,475
1139.62,11.3063,7.97854,75.9669,2.12707,1237
319.696,3.17193,2.23887,21.297,0.596316,347
1,0,0,0,0,1
170.375,1.68149,1.18635,11.4373,0.320245,185
180.57,1.79131,1.26415,12.0374,0.337047,196
550.091,5.46967,3.86068,36.5549,1.02354,597
373.844,3.68238,2.59779,25.1714,0.704799,406
569.048,5.60235,3.95179,38.325,1.0731,618
493.592,4.86578,3.43258,33.1806,0.929057,536
488.279,4.84456,3.41891,32.5458,0.911282,530
495.677,4.92094,3.47292,33.0052,0.924144,538
216.495,2.14674,1.51506,14.4389,0.40429,235
1567.93,15.5394,10.9656,104.637,2.92983,1702
637.488,6.31899,4.45907,42.5431,1.19121,692
149.258,1.48143,1.04568,9.93633,0.278217,162
1,0,0,0,0,1
105.045,1.04449,0.737156,6.97838,0.195395,114
159.385,1.58224,1.11663,10.6185,0.297318,173
422.989,4.21471,2.97512,28.036,0.785007,459
572.302,5.70044,4.02369,37.912,1.06154,621
2328.62,23.1769,16.3607,154.519,4.32652,2527
394.418,3.92862,2.77327,26.148,0.732143,428
193.561,1.93253,1.36429,12.784,0.357953,210
620.319,6.19076,4.37041,40.973,1.14725,673
532.746,5.31642,3.75331,35.1986,0.98556,578
223.879,2.22242,1.568,14.9129,0.417562,243
333.512,3.30866,2.33479,22.2222,0.622221,362
1501.67,14.8879,10.506,100.135,2.80378,1630
346.384,3.43377,2.42309,23.1117,0.647127,376
238.607,2.36558,1.66962,15.9124,0.445547,259
152.904,1.51332,1.06784,10.2288,0.286407,166
895.764,8.92046,6.29647,59.357,1.662,972
337.274,3.35628,2.36876,22.3744,0.626484,366
455.217,4.52817,3.19598,30.2126,0.845953,494
635.912,6.3432,4.47831,42.0879,1.17846,690
307.691,3.04911,2.15167,20.5329,0.574921,334
678.127,6.73354,4.75252,45.1239,1.26347,736
142.809,1.41735,1.00027,9.50749,0.26621,155
175.937,1.74181,1.22897,11.7626,0.329352,191
307.739,3.0558,2.15674,20.475,0.573301,334
213.735,2.11957,1.49586,14.2503,0.399007,232
765.714,7.61018,5.3711,50.8798,1.42464,831
2737.47,27.1902,19.1894,182.055,5.09754,2971
928.995,9.26844,6.54315,61.4723,1.72123,1008
99.5342,0.992971,0.70095,6.5874,0.184447,108
589.655,5.85128,4.12978,39.2643,1.0994,640
295.78,2.93992,2.07485,19.6547,0.550332,321
478.152,4.74521,3.34875,31.8623,0.892145,519
385.126,3.82474,2.69946,25.6326,0.717712,418
288.388,2.86349,2.02104,19.1903,0.537329,313
308.64,3.06349,2.16195,20.5589,0.575649,335
977.691,9.72823,6.86701,64.8971,1.81712,1061
327.217,3.26613,2.30616,21.6061,0.60497,355
804.575,8.02622,5.66632,53.2419,1.49077,873
463.478,4.60528,3.25047,30.8033,0.862493,503
271.757,2.69276,1.90024,18.1419,0.507973,295
826.447,8.20357,5.78942,55.0199,1.54056,897
493.83,4.90158,3.45911,32.8883,0.920872,536
178.708,1.7693,1.24851,11.94,0.334321,194
634.847,6.30587,4.45109,42.2141,1.18199,689
433.937,4.30452,3.03776,28.9109,0.809504,471
414.656,4.12263,2.90982,27.5403,0.771129,450
411.821,4.08521,2.88306,27.4421,0.768379,447
1172.71,11.6191,8.19862,78.2792,2.19182,1273
419.191,4.15951,2.93545,27.9317,0.782088,455
434.802,4.3063,3.03877,29.0396,0.813108,472
160.294,1.58811,1.12073,10.6981,0.299547,174
243.209,2.41149,1.70167,16.2238,0.454267,264
142.785,1.41428,0.997935,9.53599,0.267008,155
409.941,4.06286,2.86707,27.3629,0.766161,445
305.883,3.03639,2.14288,20.3675,0.57029,332
2511.8,24.9587,17.6152,166.955,4.67475,2726
914.099,9.09033,6.41594,60.6952,1.69946,992
149.231,1.4784,1.04336,9.96799,0.279104,162
124.354,1.23103,0.86868,8.31322,0.23277,135
703.814,6.97494,4.92195,46.9737,1.31526,764
542.813,5.41086,3.8199,35.9499,1.0066,589
541.934,5.40396,3.81492,35.8437,1.00362,588
689.322,6.86297,4.84465,45.6907,1.27934,748
308.696,3.07053,2.16727,20.492,0.573775,335
574.224,5.7317,4.04649,37.9354,1.06219,623
166.829,1.66466,1.17524,11.0228,0.308638,181
299.559,2.9905,2.11105,19.7851,0.553983,325
283.758,2.81403,1.98598,18.9128,0.529557,308
377.721,3.74497,2.6429,25.1862,0.705213,410
472.644,4.692,3.31104,31.4715,0.881201,513
249.68,2.47715,1.74829,16.6289,0.465609,271
326.257,3.2521,2.2957,21.5909,0.604546,354
956.579,9.53124,6.72882,63.3864,1.77482,1038
1689.38,16.8432,11.8912,111.752,3.12906,1833
6735.15,67.1645,47.4135,445.794,12.4822,7308
411.941,4.10559,2.89817,27.2908,0.764142,447
328.067,3.26847,2.30712,21.7483,0.608953,356
112.448,1.12217,0.792314,7.42976,0.208033,122
228.568,2.2789,1.60885,15.1211,0.42339,248
99.5457,0.993683,0.7014,6.57508,0.184102,108
678.079,6.72487,4.74608,45.1848,1.26517,736
307.72,3.05355,2.15521,20.4973,0.573924,334
130.796,1.29381,0.912968,8.75226,0.245063,142
287.552,2.86673,2.02376,19.0248,0.532696,312
507.829,5.06368,3.57473,33.5919,0.940573,551
154.822,1.54306,1.08933,10.2586,0.287242,168
569.501,5.66717,4.00003,37.7739,1.05767,618
326.226,3.25002,2.29422,21.624,0.605471,354
922.593,9.20149,6.49588,61.002,1.70806,1001
588.957,5.87428,4.14713,38.9311,1.09007,639
204.498,2.02502,1.42869,13.6658,0.382642,222
158.44,1.56905,1.10723,10.5877,0.296456,172
215.548,2.13394,1.50579,14.4091,0.403455,234
732.672,7.30665,5.15818,48.505,1.35814,795
158.52,1.58062,1.11571,10.4897,0.293712,172
285.675,2.84527,2.00856,18.9406,0.530338,310
587.914,5.85249,4.13103,39.0097,1.09227,638
1393.61,13.9061,9.81676,92.0869,2.57843,1512
489.434,4.88416,3.44826,32.3287,0.905203,531
705.971,7.04341,4.97273,46.7049,1.30774,766
883.009,8.8146,6.22316,58.3199,1.63296,958
1072.76,10.7014,7.55457,70.9954,1.98787,1164
746.575,7.44894,5.25841,49.3361,1.38141,810
165.911,1.65626,1.16928,10.9562,0.306774,180
1,0,0,0,0,1
151.066,1.49513,1.05494,10.1007,0.28282,164
1473.05,14.6021,10.3046,98.2959,2.75229,1599
1382.78,13.708,9.67343,92.2557,2.58316,1501
222.033,2.20222,1.55412,14.7962,0.414294,241
446.979,4.45783,3.14705,29.5875,0.82845,485
907.808,9.0481,6.38735,60.0747,1.68209,985
554.77,5.52716,3.9016,36.7721,1.02962,602
1332.68,13.2863,9.37823,88.1876,2.46925,1446
365.851,3.64251,2.57089,24.2566,0.679185,397
403.582,4.01032,2.83065,26.8257,0.75112,438
418.451,4.17542,2.94766,27.6515,0.774243,454
913.425,9.11655,6.43603,60.3333,1.68933,991
130.877,1.30495,0.921336,8.65411,0.242315,142
252.395,2.49779,1.76262,16.8717,0.472409,274
110.539,1.09426,0.772194,7.38732,0.206845,120
349.146,3.45977,2.44141,23.3,0.652401,379
447.908,4.46424,3.15111,29.6464,0.8301,486
324.407,3.23555,2.28417,21.472,0.601215,352
470.888,4.68488,3.30657,31.2453,0.87487,511
321.615,3.20118,2.25975,21.3266,0.597144,349
1401.83,13.9865,9.87399,92.7156,2.59604,1521
4586.07,45.4727,32.0908,305.804,8.56252,4978
172.255,1.70557,1.20352,11.5138,0.322386,187
761.815,7.5434,5.32325,50.8929,1.425,827
80.1476,0.794662,0.560723,5.34732,0.149725,87
758.439,7.55675,5.33427,50.2623,1.40734,823
2817,28.0342,19.7881,186.941,5.23435,3057
337.226,3.34953,2.364,22.4326,0.628113,366
927.003,9.21863,6.50663,61.5485,1.72336,1006
663.36,6.58206,4.64514,44.1761,1.23693,720
466.166,4.6232,3.26237,31.0783,0.870191,506
239.53,2.37534,1.67635,15.9715,0.447202,260
492.813,4.87872,3.44265,32.9429,0.922401,535
299.393,2.96642,2.09335,19.9878,0.559659,325
136.345,1.35181,0.95395,9.09495,0.254659,148
403.653,4.01987,2.83786,26.7408,0.748742,438
685.628,6.8251,4.81771,45.4561,1.27277,744
839.518,8.35538,5.89761,55.67,1.55876,911
638.617,6.3599,4.48918,42.3481,1.18575,693
745.289,7.38802,5.21374,49.7168,1.39207,809
483.714,4.80141,3.38829,32.1952,0.901466,525
380.504,3.77502,2.66397,25.3475,0.709731,413
252.4,2.4995,1.7638,16.8642,0.472199,274
110.54,1.0947,0.772482,7.38609,0.20681,120
285.585,2.8313,1.99784,19.0522,0.533461,310
163.96,1.62292,1.14513,10.9649,0.307017,178
338.204,3.36878,2.37811,22.4217,0.627807,367
3970.34,39.5639,27.9307,262.803,7.35847,4308
602.629,5.99093,4.22868,40.0309,1.12086,654
1312.26,13.0701,9.22597,87.0032,2.43609,1424
212.826,2.11124,1.48993,14.1763,0.396937,231
246.889,2.44685,1.72675,16.4759,0.461324,268
1078.8,10.6956,7.54788,71.9455,2.01447,1171
1,0,0,0,0,1
208.2,2.06379,1.45664,13.8905,0.388934,226
254.232,2.51602,1.77544,17.0007,0.476019,276
1,0,0,0,0,1
148.372,1.4786,1.04369,9.83011,0.275243,161
382.406,3.80506,2.68572,25.3924,0.710987,415
534.503,5.32648,3.76008,35.4188,0.991728,580
520.688,5.18461,3.65985,34.5014,0.966039,565
1074.47,10.6897,7.54564,71.2966,1.99631,1166
1466.24,14.6035,10.3088,97.1288,2.71961,1591
778.851,7.77353,5.4875,51.4477,1.44054,845
279.27,2.78612,1.96674,18.4602,0.516885,303
306.921,3.06174,2.16142,20.2876,0.568054,333
919.528,9.12761,6.44182,61.1893,1.7133,998
191.64,1.90167,1.34211,12.7592,0.357258,208
309.548,3.0689,2.16594,20.6393,0.577899,336
380.449,3.76734,2.65841,25.414,0.711591,413
310.449,3.07526,2.17026,20.7252,0.580306,337
423.919,4.22023,2.97929,28.0949,0.786656,460
423.924,4.22491,2.98253,28.0819,0.786293,460
3387.09,33.3021,23.489,228.712,6.40395,3679
665.604,6.54139,4.61347,44.9815,1.25948,723
1121.33,11.024,7.77587,75.7459,2.12089,1218
455.712,4.48202,3.16126,30.7831,0.861928,495
573.6,5.64491,3.98144,38.6899,1.08332,623
1081.78,10.6373,7.50257,73.0347,2.04497,1175
465.844,4.58009,3.23084,31.4644,0.881003,506
388.536,3.8219,2.69571,26.2125,0.733951,422
519.253,5.10726,3.60248,35.0555,0.981553,564
4165.62,41.0493,28.959,280.513,7.85436,4524
738.36,7.26425,5.12389,49.8561,1.39597,802
322.212,3.16653,2.23337,21.7779,0.609782,350
314.909,3.10129,2.18748,21.2083,0.593832,342
346.202,3.40789,2.40388,23.3327,0.653315,376
1439.23,14.18,10.003,96.8758,2.71252,1563
876.436,8.61578,6.07711,59.213,1.65796,952
529.404,5.20818,3.67396,35.7136,0.99998,575
557.967,5.49326,3.87482,37.6115,1.05312,606
1919.68,18.8824,13.3192,129.489,3.6257,2085
812.926,7.99119,5.63643,54.9087,1.53744,883
832.422,8.20223,5.78605,56.0215,1.5686,904
2218.87,21.8285,15.3971,149.711,4.19192,2410
476.954,4.69539,3.31208,32.1382,0.89987,518
622.489,6.13557,4.32815,41.8747,1.17249,676
467.711,4.6032,3.24687,31.555,0.88354,508
5707.5,56.1596,39.6149,384.95,10.7786,6199
839.618,8.25878,5.82536,56.71,1.58788,912
845.211,8.31177,5.86296,57.0176,1.59649,918
645.412,6.34829,4.47771,43.543,1.2192,701
627.054,6.17453,4.35575,42.2336,1.18254,681
174.946,1.72268,1.21526,11.7856,0.329997,190
104.048,1.02506,0.723267,7.00757,0.196212,113
1056.03,10.3946,7.33162,71.246,1.99489,1147
3602.81,35.4437,25.0007,242.942,6.80237,3913
268.853,2.64618,1.8667,18.1266,0.507544,292
696.035,6.8446,4.82765,46.9773,1.31536,756
317.674,3.12862,2.20701,21.3918,0.59897,345
189.687,1.86872,1.31828,12.7681,0.357508,206
364.607,3.58915,2.53165,24.5842,0.688358,396
630.674,6.2017,4.37435,42.5584,1.19163,685
468.639,4.60976,3.25154,31.6145,0.885206,509
425.393,4.18594,2.95307,28.6652,0.802624,462
764.271,7.5292,5.31144,51.4474,1.44053,830
365.55,3.60006,2.53937,24.621,0.689389,397
638.068,6.2784,4.42835,43.0206,1.20458,693
628.873,6.18879,4.36551,42.3856,1.1868,683
1069.76,10.521,7.42069,72.2698,2.02355,1162
1399.42,13.769,9.7121,94.4582,2.64483,1520
966.684,9.50154,6.70136,65.2849,1.82798,1050
566.207,5.56552,3.92595,38.2315,1.07048,615
593.832,5.8385,4.11798,40.089,1.12249,645
279.893,2.75387,1.9426,18.8821,0.528698,304
456.667,4.4939,3.16972,30.8073,0.862603,496
589.274,5.79778,4.08921,39.7269,1.11235,640
412.502,4.05971,2.86362,27.7962,0.778293,448
533.972,5.2491,3.70258,36.0668,1.00987,580
908.63,8.93294,6.30095,61.4161,1.71965,987
416.168,4.09779,2.89027,28.0584,0.785637,452
1411.45,13.8869,9.79505,95.2004,2.66561,1533
263.329,2.59097,1.82743,17.7551,0.497144,286
245.835,2.41852,1.70603,16.5763,0.464137,267
695.995,6.84376,4.82696,47.0181,1.31651,756
261.467,2.57156,1.81381,17.6531,0.494285,284
724.554,7.12377,5.02429,48.928,1.36998,787
606.7,5.96468,4.20661,40.9809,1.14746,659
310.285,3.05324,2.15358,20.9226,0.585832,337
616.908,6.0739,4.28447,41.5695,1.16394,670
917.976,9.03638,6.37383,61.8808,1.73266,997
297.467,2.93688,2.07181,19.9653,0.559029,323
311.288,3.07343,2.16818,20.8855,0.584795,338
560.879,5.53901,3.9081,37.6208,1.05338,609
3126.32,30.7369,21.6803,211.343,5.9176,3396
297.456,2.93561,2.07078,19.9782,0.559389,323
255.058,2.51401,1.7736,17.1738,0.480867,277
815.621,8.0131,5.6519,55.1696,1.54475,886
648.958,6.37467,4.49617,43.9413,1.23036,705
935.193,9.18179,6.47587,63.3747,1.77449,1016
906.932,8.93499,6.3025,61.119,1.71133,985
592.005,5.82765,4.11082,39.9384,1.11827,643
1582.44,15.6568,11.0477,105.886,2.96482,1718
2024.74,19.9388,14.0654,136.437,3.82023,2199
765.98,7.5364,5.31613,51.7194,1.44814,832
529.393,5.21063,3.67547,35.721,1.00019,575
209.004,2.05821,1.45202,14.091,0.394549,227
363.668,3.57954,2.52512,24.5401,0.687123,395
221.899,2.18469,1.54116,14.9568,0.418792,241
1248.42,12.2782,8.66069,84.2771,2.35976,1356
860.731,8.4559,5.96437,58.2189,1.63013,935
824.049,8.11256,5.72284,55.5602,1.55569,895
275.287,2.70888,1.91088,18.5732,0.520049,299
1485.06,14.6171,10.3106,100.209,2.80585,1613
798.238,7.85852,5.54356,53.8525,1.50787,867
478.761,4.71045,3.32281,32.3013,0.904438,520
239.382,2.35546,1.66162,16.1484,0.452156,260
454.812,4.47551,3.15718,30.6961,0.859491,494
601.235,5.9206,4.17626,40.5331,1.13493,653
1562.24,15.3592,10.8333,105.611,2.95712,1697
671.994,6.60331,4.6572,45.4726,1.27323,730
761.28,7.47895,5.27501,51.5231,1.44265,827
93.9065,0.923577,0.651383,6.34104,0.177549,102
1372.83,13.5177,9.53567,92.5223,2.59062,1491
471.415,4.64356,3.27565,31.7758,0.889722,512
1265.03,12.4472,8.77974,85.3529,2.38988,1374
2000.7,19.6898,13.8886,134.943,3.7784,2173
1089.93,10.711,7.55434,73.7413,2.06476,1184
796.29,7.82704,5.52079,53.8547,1.50793,865
259.631,2.55389,1.8015,17.5227,0.490636,282
278.984,2.74686,1.9378,18.8052,0.526547,303
366.498,3.61533,2.55034,24.6462,0.690093,398
1128.82,11.1125,7.83859,76.0981,2.13075,1226
2228.18,21.9443,15.4802,150.19,4.20533,2420
986.213,9.7214,6.85813,66.35,1.8578,1071
420.763,4.14043,2.92049,28.3819,0.794692,457
424.404,4.17354,2.94384,28.6755,0.802915,461
342.554,3.37737,2.38267,23.0404,0.645132,372
1038.58,10.2287,7.21528,70.0184,1.96051,1128
2217.9,21.8268,15.3963,149.688,4.19127,2409
784.407,7.71526,5.44224,52.953,1.48268,852
851.772,8.39895,5.92559,57.2987,1.60436,925
949.268,9.34439,6.59126,64.0046,1.79213,1031
1445.61,14.2434,10.0479,97.3685,2.72632,1570
381.197,3.75607,2.64977,25.6777,0.718976,414
1665.72,16.4172,11.5813,112.142,3.13997,1809
116.941,1.15247,0.812968,7.87281,0.220439,127
1349.78,13.2847,9.37139,91.015,2.54842,1466
1236.41,12.1624,8.57878,83.507,2.33819,1343
1061.83,10.4806,7.39434,71.2951,1.99626,1153
554.398,5.47041,3.85914,37.2296,1.04243,602
632.743,6.25512,4.41321,42.4013,1.18724,687
1500.39,14.8357,10.4678,100.493,2.81382,1629
851.738,8.39548,5.92269,57.3384,1.60547,925
638.162,6.29634,4.44196,42.8986,1.20116,693
1480.79,14.6146,10.3106,99.4949,2.78586,1608
2532.57,25.0119,17.6447,170.012,4.76033,2750
1186.15,11.7106,8.26235,79.6444,2.23004,1288
2022.48,19.9838,14.0991,135.643,3.798,2196
431.98,4.27236,3.01456,28.9236,0.809861,469
1082.22,10.7002,7.55022,72.4961,2.02989,1175
142.743,1.40893,0.994073,9.58607,0.26841,155
1923.16,18.9022,13.3323,129.97,3.63916,2089
1650.74,16.2346,11.4508,111.451,3.12064,1793
1029.59,10.1583,7.16636,69.1521,1.93626,1118
427.229,4.20697,2.96731,28.7904,0.806132,464
1630.28,16.1205,11.3753,109.171,3.05679,1770
918.314,9.08281,6.40884,61.4732,1.72125,997
344.47,3.40572,2.40284,23.0754,0.64611,374
110.532,1.09382,0.771753,7.39544,0.207072,120
322.4,3.1914,2.25213,21.5528,0.603477,350
584.891,5.78675,4.08304,39.1427,1.096,635
614.912,6.04275,4.26181,41.618,1.1653,668
797.211,7.83718,5.52791,53.9147,1.50961,866
434.645,4.28434,3.02232,29.23,0.81844,472
454.909,4.48386,3.16321,30.5879,0.85646,494
402.477,3.97719,2.80619,26.984,0.755551,437
233.936,2.31148,1.63087,15.6828,0.439118,254
81.0368,0.799884,0.564187,5.44664,0.152506,88
2177.88,21.3892,15.0856,147.517,4.13047,2366
916.963,9.02081,6.36284,61.9197,1.73375,996
860.694,8.4562,5.96426,58.254,1.63111,935
323.24,3.18984,2.25041,21.7121,0.607938,351
1606.05,15.8422,11.1768,107.906,3.02136,1744
616.144,6.08637,4.29425,41.3184,1.15692,669
1737.01,17.1656,12.111,116.456,3.26077,1886
257.847,2.54463,1.79521,17.3283,0.485193,280
1185.68,11.6542,8.22024,80.2036,2.2457,1288
621.379,6.10695,4.30746,42.03,1.17684,675
272.469,2.67699,1.88799,18.4495,0.516586,296
387.666,3.82093,2.69553,26.0868,0.73043,421
411.628,4.05911,2.86339,27.6749,0.774896,447
151.958,1.50109,1.05892,10.1963,0.285496,165
367.494,3.63353,2.5636,24.6199,0.689358,399
679.844,6.7354,4.7535,45.3961,1.27109,738
613.456,6.07096,4.28369,41.0401,1.14912,666
145.503,1.43578,1.01296,9.77457,0.273688,158
1329.01,13.1338,9.26707,89.0989,2.49477,1443
144.578,1.42696,1.00664,9.71636,0.272058,157
82.898,0.820265,0.578805,5.5476,0.155333,90
623.641,6.17772,4.35941,41.6558,1.16636,677
921.476,9.05518,6.38693,62.3367,1.74543,1001
2147.23,21.1506,14.9197,144.652,4.05025,2332
151.949,1.49972,1.05803,10.2071,0.285799,165
705.391,6.95497,4.9066,47.4194,1.32774,766
780.933,7.70706,5.43696,52.4544,1.46872,848
317.809,3.14819,2.22158,21.227,0.594357,345
2112.15,20.9088,14.7533,141.238,3.95466,2293
513.088,5.08153,3.58586,34.285,0.95998,557
3201.27,31.5145,22.2299,215.94,6.04632,3477
348.997,3.44255,2.4284,23.4751,0.657303,379
1471.38,14.4932,10.2237,99.1246,2.77549,1598
425.423,4.19123,2.95663,28.6274,0.801567,462
255.072,2.5133,1.77297,17.1616,0.480525,277
285.531,2.82407,1.99268,19.1175,0.535289,310
3708.87,36.6498,25.8583,248.656,6.96238,4027
828.077,8.1936,5.7819,55.3959,1.55109,899
585.754,5.78809,4.08388,39.2741,1.09967,636
264.34,2.61415,1.84434,17.7055,0.495754,287
700.898,6.92825,4.8883,46.9701,1.31516,761
346.38,3.43342,2.42276,23.1163,0.647256,376
1525.64,15.0233,10.5985,102.856,2.87997,1657
171.262,1.68787,1.19049,11.5369,0.323032,186
697.103,6.87363,4.84876,46.8621,1.31214,757
78.2829,0.773209,0.545443,5.25138,0.147039,85
476.152,4.70429,3.31931,31.9303,0.894047,517
69.059,0.680605,0.480197,4.65001,0.1302,75
197.107,1.94916,1.37542,13.1987,0.369563,214
1326.27,13.1105,9.25008,88.8767,2.48855,1440
110.53,1.0933,0.771384,7.39818,0.207149,120
