S,I,X,R,D,N
3698.66,0.446863,0.850525,26.3108,0.736702,3727
615.138,0.0752875,0.143996,4.51645,0.126461,620
215.31,0.0262889,0.05022,1.56957,0.0439479,217
699.607,0.0848244,0.161477,5.00691,0.140194,705
638.814,0.0791724,0.152032,4.81937,0.134942,644
339.239,0.0420466,0.0808614,2.56671,0.071868,342
338.282,0.0417275,0.0800182,2.52545,0.0707126,341
1478.66,0.178743,0.340211,10.5279,0.294782,1490
903.054,0.109352,0.208127,6.44828,0.180552,910
5079.01,0.614344,1.16876,36.197,1.01352,5118
1817.03,0.219771,0.418641,12.9715,0.363201,1831
2824.25,0.341817,0.651066,20.1876,0.565254,2846
2557.15,0.311143,0.592839,18.4346,0.516169,2577
976.458,0.118463,0.225677,7.00211,0.196059,984
2107.67,0.255816,0.487985,15.1628,0.424559,2124
3519.7,0.427536,0.815178,25.3517,0.709849,3547
1401.96,0.171336,0.327587,10.2496,0.286989,1413
520.957,0.0633175,0.120689,3.75349,0.105098,525
98.2259,0.0120104,0.0229386,0.719017,0.0201325,99
625.121,0.0761664,0.145314,4.53078,0.126862,630
739.107,0.0908071,0.173973,5.47521,0.153306,745
398.797,0.0491818,0.0942893,2.97574,0.0833207,402
477.141,0.0589971,0.11328,3.58597,0.100407,481
1880.57,0.227341,0.432411,13.3908,0.374943,1895
1462.79,0.17679,0.3363,10.4089,0.29145,1474
3052.56,0.369388,0.702817,21.7543,0.609121,3076
1308.93,0.158312,0.301607,9.34656,0.261704,1319
2081.05,0.251688,0.478546,14.8017,0.414447,2097
2375.76,0.287386,0.546683,16.9277,0.473976,2394
3605.42,0.435414,0.82801,25.602,0.716857,3633
1897.45,0.229309,0.436189,13.5029,0.37808,1912
2943.48,0.355721,0.676095,20.9001,0.585203,2966
274.589,0.0350961,0.0683381,2.24482,0.0628549,277
422.377,0.0534634,0.103739,3.37179,0.0944101,426
676.194,0.0855694,0.166086,5.40311,0.151287,682
899.059,0.115172,0.224564,7.39425,0.207039,907
317.302,0.0400262,0.0774801,2.50999,0.0702796,320
1319.77,0.16658,0.322691,10.4505,0.292614,1331
202.317,0.0252882,0.0487873,1.5652,0.0438255,204
1538.59,0.202087,0.397956,13.4382,0.376268,1553
242.745,0.0317747,0.0625391,2.10174,0.0588486,245
317.21,0.0405724,0.0790297,2.59723,0.0727224,320
209.034,0.0275272,0.0542188,1.83323,0.0513306,211
128.787,0.0169396,0.0334003,1.13139,0.0316789,130
140.678,0.0184687,0.0364251,1.23213,0.0344996,142
568.023,0.0725611,0.14124,4.63322,0.12973,573
288.312,0.0378188,0.0744215,2.5053,0.0701485,291
222.179,0.0275774,0.053104,1.69327,0.0474116,224
857.927,0.112879,0.222444,7.52719,0.210761,866
581.586,0.0762004,0.149878,5.04696,0.141315,587
163.461,0.0215031,0.04239,1.43483,0.0401753,165
210.036,0.0275819,0.0543105,1.83048,0.0512533,212
109.97,0.0144538,0.0284488,0.960543,0.0268952,111
526.929,0.0700815,0.138676,4.72936,0.132422,532
396.262,0.0522194,0.102946,3.48535,0.0975897,400
371.539,0.048731,0.0958606,3.22569,0.0903194,375
1,0,0,0,0,1
328.959,0.0429733,0.0844358,2.83411,0.079355,332
950.181,0.124354,0.244575,8.21984,0.230156,959
354.582,0.0471302,0.0933516,3.18862,0.0892814,358
465.59,0.0614197,0.121241,4.11251,0.11515,470
844.973,0.111672,0.220495,7.4849,0.209577,853
1076.55,0.143642,0.284636,9.75278,0.273078,1087
1582.66,0.210942,0.417788,14.3086,0.40064,1598
264.521,0.0347403,0.0684204,2.3108,0.0647025,267
297.178,0.0392547,0.0774635,2.6312,0.0736736,300
8195.78,1.0791,2.12797,72.0018,2.01605,8273
698.417,0.0920328,0.181431,6.13729,0.171844,705
3207.72,0.423197,0.8346,28.2348,0.790575,3238
892.554,0.117813,0.232466,7.87509,0.220503,901
429.974,0.0564946,0.111229,3.75308,0.105086,434
1046.07,0.138205,0.272829,9.26333,0.259373,1056
438.751,0.0584812,0.115823,3.96363,0.110982,443
535.975,0.0704473,0.138803,4.68498,0.13118,541
428.967,0.0564611,0.11125,3.75989,0.105277,433
606.326,0.0795866,0.156766,5.28983,0.148115,612
960.95,0.126677,0.249549,8.43775,0.236257,970
625.064,0.0826094,0.163221,5.53496,0.154979,631
820.301,0.107955,0.21266,7.17694,0.200954,828
1514.77,0.199179,0.392608,13.2711,0.371592,1529
1489.91,0.196378,0.387567,13.1407,0.367939,1504
690.461,0.091147,0.179859,6.09729,0.170724,697
389.31,0.0514319,0.101444,3.44057,0.0963361,393
523.002,0.0692812,0.136899,4.66097,0.130507,528
480.447,0.0634107,0.125164,4.24589,0.118885,485
540.882,0.0713247,0.14071,4.77244,0.133628,546
361.607,0.047545,0.0936486,3.16295,0.0885625,365
1118.37,0.148014,0.292183,9.91021,0.277486,1129
4358.56,0.577156,1.1393,38.6458,1.08208,4400
519.05,0.0687122,0.135739,4.61655,0.129263,524
544.852,0.0718504,0.141724,4.79973,0.134392,550
694.075,0.0878513,0.170196,5.51247,0.154349,700
403.5,0.0513448,0.0998012,3.25778,0.0912179,407
384.665,0.0489574,0.095128,3.10378,0.0869059,388
297.458,0.0375851,0.0728706,2.36486,0.0662161,300
121.913,0.0156538,0.0305988,1.01265,0.0283543,123
2718.57,0.344999,0.669876,21.8061,0.61057,2742
717.739,0.0915165,0.17803,5.82852,0.163199,724
221.121,0.0278908,0.0540235,1.74802,0.0489446,223
361.95,0.0454546,0.0879732,2.83719,0.0794414,365
315.24,0.0403057,0.078412,2.56941,0.0719436,318
431.154,0.055525,0.10839,3.58188,0.100293,435
310.242,0.0399112,0.077848,2.5679,0.0719013,313
224.053,0.028535,0.0554354,1.81238,0.0507467,226
226.049,0.0287085,0.0557621,1.81606,0.0508496,228
1876.77,0.238511,0.463307,15.1083,0.423033,1893
290.453,0.0371099,0.0722709,2.37131,0.0663966,293
349.079,0.0437175,0.0844565,2.71703,0.0760769,352
1,0,0,0,0,1
116.999,0.014792,0.0287006,0.931737,0.0260886,118
206.178,0.0264522,0.0515767,1.69658,0.0475042,208
191.332,0.0244039,0.0474401,1.55245,0.0434686,193
524.421,0.0669714,0.130241,4.26236,0.119346,529
161.627,0.0203923,0.0394566,1.27756,0.0357716,163
283.65,0.0354084,0.0682056,2.18508,0.0611822,286
212.258,0.0263803,0.0507889,1.61901,0.0453323,214
386.661,0.0490794,0.0953448,3.1071,0.0869988,390
233.941,0.0299305,0.0583156,1.91742,0.0536878,236
2142.52,0.271778,0.527948,17.2021,0.481658,2161
266.741,0.0335887,0.0650084,2.10159,0.0588446,269
346.048,0.0437184,0.0846894,2.74702,0.0769167,349
364.87,0.0462465,0.0896937,2.91271,0.081556,368
352.995,0.0446377,0.0864107,2.79575,0.0782811,356
167.51,0.0215613,0.0420927,1.38708,0.0388383,169
935.894,0.119102,0.231381,7.54399,0.211232,944
1005.84,0.124442,0.239078,7.58232,0.212305,1014
162.605,0.0205949,0.0399281,1.29774,0.0363368,164
195.336,0.024665,0.0477928,1.54832,0.0433529,197
3658.6,0.463374,0.899105,29.2211,0.818192,3690
428.275,0.0545508,0.106104,3.46771,0.097096,432
2803.64,0.350877,0.677288,21.728,0.608384,2827
3734.79,0.491928,0.969878,32.8314,0.91928,3770
337.092,0.0428063,0.0831276,2.70636,0.0757782,340
701.723,0.0904639,0.176684,5.84607,0.16369,708
4887.02,0.619927,1.20248,39.0628,1.09376,4929
1708.29,0.216831,0.420768,13.6878,0.383259,1723
465.127,0.0581209,0.112203,3.60171,0.100848,469
590.107,0.0736685,0.142036,4.54967,0.127391,595
671.476,0.083534,0.160902,5.13587,0.143804,677
384.672,0.048911,0.0949637,3.09706,0.0867178,388
856.588,0.108828,0.211388,6.89894,0.19317,864
3966.77,0.527998,1.04489,35.6603,0.998487,4005
563.583,0.0750062,0.148324,5.0524,0.141467,569
162.621,0.0205223,0.0397419,1.28308,0.0359261,164
166.547,0.021243,0.0413363,1.35288,0.0378808,168
507.608,0.0645583,0.125427,4.08783,0.114459,512
1591.02,0.197287,0.379555,12.0681,0.337907,1604
559.401,0.0695663,0.133968,4.27538,0.119711,564
165.596,0.0208668,0.0404011,1.30635,0.0365777,167
1,0,0,0,0,1
209.258,0.0261712,0.0505079,1.61965,0.0453501,211
1462.32,0.18591,0.361358,11.8029,0.33048,1475
604.794,0.0766296,0.148805,4.84502,0.135661,610
608.173,0.0807094,0.15962,5.43435,0.152162,614
442.751,0.0588325,0.116337,3.9626,0.110953,447
452.612,0.0604268,0.1197,4.09359,0.114621,457
1026.98,0.131387,0.255874,8.39889,0.235169,1036
771.13,0.0992453,0.193753,6.39772,0.179136,778
311.294,0.0396588,0.0770586,2.5184,0.0705153,314
4955.14,0.629619,1.22343,39.8914,1.11696,4998
306.428,0.0384431,0.0743029,2.39255,0.0669915,309
216.153,0.0273334,0.0529989,1.71885,0.0481279,218
296.483,0.0373849,0.0723623,2.34164,0.0655659,299
683.063,0.0870126,0.169195,5.52582,0.154723,689
191.3,0.024567,0.0479621,1.58341,0.0443356,193
237.914,0.0304171,0.0591912,1.94158,0.0543641,240
440.784,0.05855,0.115638,3.93181,0.110091,445
3302.85,0.441747,0.875545,29.9957,0.839881,3335
399.117,0.0533465,0.105774,3.62241,0.101427,403
5177.17,0.658048,1.27859,41.7259,1.16833,5222
7157.21,0.90887,1.76506,57.5046,1.61013,7219
364.825,0.0464974,0.0903469,2.95585,0.0827639,368
328.094,0.0420879,0.0821481,2.70648,0.0757815,331
630.476,0.0805039,0.15672,5.14249,0.14399,636
439.18,0.0559059,0.10872,3.55594,0.0995664,443
2046.51,0.25878,0.501634,16.2712,0.455595,2064
480.995,0.0600609,0.11609,3.7248,0.104294,485
745.862,0.0927731,0.178786,5.70701,0.159796,752
254.92,0.0316027,0.0608298,1.93321,0.0541298,257
2199.91,0.292302,0.578,19.6722,0.550821,2221
1249.82,0.167117,0.331353,11.3658,0.318242,1262
452.148,0.057107,0.110663,3.58427,0.100359,456
486.853,0.061467,0.119094,3.85878,0.108046,491
470.896,0.059979,0.116719,3.82074,0.106981,475
1226.45,0.155457,0.301636,9.81511,0.274823,1237
344.053,0.0435335,0.0844349,2.74262,0.0767934,347
1,0,0,0,0,1
183.283,0.0240449,0.047418,1.60074,0.0448208,185
194.329,0.0245922,0.0477626,1.55544,0.0435524,196
592.117,0.0738131,0.142128,4.5402,0.127126,597
402.117,0.0535532,0.10603,3.62176,0.101409,406
612.043,0.0818,0.16212,5.55744,0.155608,618
530.937,0.070368,0.138979,4.7214,0.132199,536
525.495,0.0665472,0.129012,4.19213,0.11738,530
533.477,0.0672233,0.130117,4.20759,0.117813,538
232.983,0.0296203,0.0575476,1.87699,0.0525556,235
1687.25,0.215227,0.418979,13.7265,0.384342,1702
686.024,0.0874352,0.170071,5.56272,0.155756,692
160.637,0.0202478,0.0392097,1.26832,0.0355129,162
1,0,0,0,0,1
113.066,0.0140997,0.0271381,0.86874,0.0243247,114
171.539,0.0216355,0.0419369,1.35919,0.0380574,173
455.377,0.0558748,0.107021,3.36599,0.0942477,459
616.07,0.0758006,0.14523,4.58034,0.12825,621
2506.72,0.309889,0.594888,18.85,0.5278,2527
424.611,0.0522062,0.0999787,3.14864,0.0881619,428
208.399,0.0251835,0.047943,1.48668,0.0416271,210
667.848,0.0809173,0.154126,4.783,0.133924,673
573.567,0.0695802,0.132562,4.11579,0.115242,578
240.95,0.0304468,0.058965,1.90735,0.0534059,243
358.922,0.045475,0.0882119,2.86432,0.0802008,362
1615.99,0.205872,0.399971,13.0427,0.365197,1630
372.752,0.0474624,0.0923505,3.0234,0.0846551,376
256.775,0.0326615,0.0634424,2.07135,0.0579978,259
164.525,0.0211951,0.0414767,1.37415,0.0384763,166
964.255,0.118732,0.227853,7.19684,0.201512,972
363.037,0.0450178,0.0866044,2.75469,0.0771312,366
489.987,0.0608309,0.117125,3.73066,0.104459,494
684.67,0.0832754,0.158865,4.94893,0.13857,690
331.112,0.042294,0.0822566,2.68862,0.0752815,334
729.839,0.0918794,0.177692,5.73114,0.160472,736
153.688,0.0194097,0.0376226,1.22116,0.0341924,155
189.311,0.0243675,0.0476019,1.57266,0.0440343,191
331.203,0.0416831,0.0806178,2.60197,0.0728552,334
230.017,0.0291944,0.0566946,1.84587,0.0516843,232
824.147,0.103011,0.198768,6.3726,0.178433,831
2946.24,0.37004,0.715253,23.0286,0.644801,2971
1000.23,0.121563,0.231798,7.21201,0.201936,1008
107.164,0.0130426,0.0248771,0.776054,0.0217295,108
634.58,0.0802767,0.155521,5.04282,0.141199,640
318.354,0.0397906,0.0767777,2.46044,0.0688924,321
514.602,0.0650879,0.126145,4.09188,0.114573,519
414.507,0.0520703,0.100734,3.24939,0.0909829,418
310.38,0.0390686,0.0755561,2.43709,0.0682385,313
332.172,0.0419456,0.0812717,2.63143,0.07368,335
1052.44,0.130374,0.250491,7.95757,0.222812,1061
352.3,0.0425657,0.0810329,2.50658,0.0701841,355
866.263,0.10539,0.200959,6.25592,0.175166,873
498.844,0.0624568,0.120526,3.86477,0.108214,503
292.436,0.0373871,0.0727906,2.38741,0.0668474,295
889.427,0.112341,0.217637,7.04585,0.197284,897
531.482,0.0671309,0.129996,4.20296,0.117683,536
192.295,0.0246819,0.0481977,1.58765,0.0444541,194
683.274,0.0856736,0.165547,5.32525,0.149107,689
466.989,0.0591918,0.11485,3.7322,0.104502,471
446.313,0.0556758,0.107271,3.42817,0.0959887,450
443.196,0.0561908,0.109002,3.54009,0.0991224,447
1261.93,0.161408,0.314373,10.3088,0.288647,1273
451.148,0.0570626,0.110612,3.58414,0.100356,455
467.865,0.0600078,0.117022,3.84972,0.107792,472
172.484,0.0220678,0.0429368,1.41113,0.0395116,174
261.728,0.0333238,0.0647482,2.11486,0.0592162,264
153.645,0.0196947,0.0383823,1.26146,0.0353209,155
441.148,0.056293,0.109537,3.58596,0.100407,445
329.205,0.0415152,0.0804004,2.60043,0.072812,332
2703.43,0.338504,0.653572,20.9866,0.587625,2726
983.894,0.122515,0.236011,7.53601,0.211008,992
160.589,0.0205513,0.0400352,1.31381,0.0367867,162
133.805,0.0172164,0.0336422,1.11335,0.0311737,135
757.376,0.096735,0.188194,6.16662,0.172665,764
584.398,0.0714201,0.136555,4.27462,0.119689,589
583.429,0.0711819,0.13588,4.24479,0.118854,588
742.019,0.09153,0.175659,5.55827,0.155631,748
332.278,0.0412662,0.079455,2.53033,0.0708493,335
618.238,0.0748645,0.14249,4.42062,0.123777,623
179.615,0.0217796,0.0414856,1.28607,0.0360099,181
322.521,0.0390102,0.0742478,2.30093,0.0644261,325
305.369,0.0387456,0.0752327,2.44805,0.0685454,308
406.485,0.0516697,0.100395,3.27089,0.0915849,410
508.685,0.0641988,0.124277,4.01396,0.112391,513
268.701,0.034039,0.0659398,2.13918,0.0598971,271
351.227,0.0429777,0.0821413,2.57575,0.0721209,354
1029.83,0.126251,0.241615,7.58776,0.212457,1038
1818.71,0.222112,0.424296,13.2724,0.371628,1833
7251.33,0.883698,1.68599,52.6249,1.4735,7308
443.492,0.0542946,0.10389,3.25894,0.0912502,447
353.179,0.0434084,0.0831466,2.62109,0.0733904,356
121.065,0.0146801,0.0279717,0.867934,0.0243022,122
246.069,0.0300345,0.0573935,1.79367,0.0502227,248
107.175,0.01298,0.0247108,0.765384,0.0214307,108
729.717,0.092618,0.179865,5.84688,0.163713,736
331.181,0.0418576,0.0810658,2.62251,0.0734304,334
140.729,0.0181837,0.0356199,1.184,0.0331521,142
309.565,0.037828,0.0722685,2.26199,0.0633358,312
546.711,0.0667048,0.127456,3.98309,0.111527,551
166.682,0.0204066,0.0390108,1.22416,0.0342765,168
613.015,0.0759696,0.14595,4.63312,0.129727,618
351.201,0.0431045,0.0826014,2.60087,0.0728243,354
993.256,0.120948,0.230806,7.19121,0.201354,1001
634.06,0.0771578,0.147216,4.58714,0.12844,639
220.046,0.0282967,0.055153,1.81945,0.0509446,222
170.492,0.0218802,0.0426518,1.40393,0.0393102,172
231.932,0.0298116,0.0582224,1.92562,0.0539175,234
788.833,0.0961387,0.183622,5.72649,0.160342,795
170.658,0.0208428,0.0398462,1.24655,0.0349034,172
307.538,0.0378004,0.0724986,2.28789,0.0640609,310
632.881,0.0782472,0.150199,4.75737,0.133206,638
1500.38,0.182097,0.347056,10.7868,0.302031,1512
526.937,0.0638505,0.121587,3.77234,0.105625,531
760.114,0.0922768,0.175853,5.46478,0.153014,766
950.694,0.114977,0.218889,6.78222,0.189902,958
1155.02,0.140428,0.267867,8.33986,0.233516,1164
803.77,0.0975778,0.186069,5.78463,0.16197,810
178.63,0.0215681,0.0410752,1.27166,0.0356063,180
1,0,0,0,0,1
162.547,0.0209238,0.0409041,1.35335,0.0378938,164
1585.2,0.201921,0.392716,12.8416,0.359566,1599
1488.06,0.189516,0.368466,12.045,0.337259,1501
238.944,0.0303052,0.0588065,1.91342,0.0535758,241
481.235,0.0586069,0.111963,3.49622,0.0978943,485
977.279,0.119581,0.228743,7.17147,0.200801,985
597.242,0.0732998,0.140432,4.42039,0.123771,602
1434.7,0.175441,0.335289,10.4964,0.293898,1446
393.819,0.0486501,0.0933337,2.95582,0.0827629,397
434.378,0.0543464,0.104915,3.36796,0.0943029,438
450.515,0.0546666,0.104162,3.23595,0.0906067,454
983.418,0.119167,0.226729,7.03857,0.19708,991
140.897,0.0171585,0.0327682,1.0242,0.0286777,142
271.575,0.0349804,0.0683146,2.25848,0.0632374,274
118.944,0.0152856,0.0298272,0.983646,0.0275421,120
375.709,0.0480029,0.093462,3.06404,0.0857932,379
482.178,0.0590402,0.113049,3.55028,0.0994079,486
349.274,0.0425381,0.0811517,2.53156,0.0708837,352
506.861,0.0628961,0.120978,3.84704,0.107717,511
346.196,0.0428038,0.0822128,2.60569,0.0729592,349
1509.33,0.183014,0.348791,10.8394,0.303504,1521
4935.35,0.6276,1.21896,39.6893,1.1113,4978
185.352,0.0238188,0.0464983,1.53472,0.0429722,187
819.745,0.105148,0.205094,6.75582,0.189163,827
86.2506,0.0109847,0.0213415,0.697517,0.0195305,87
816.515,0.100216,0.191735,6.0248,0.168694,823
3032.39,0.375218,0.720909,22.87,0.640359,3057
362.945,0.0455671,0.0882034,2.84155,0.0795635,366
997.78,0.124258,0.239414,7.64207,0.213978,1006
713.907,0.0903628,0.175042,5.66901,0.158732,720
501.676,0.0636692,0.123675,4.02437,0.112682,506
257.782,0.0327127,0.0634562,2.06376,0.0577854,260
530.276,0.0682036,0.133149,4.39955,0.123187,535
322.175,0.0412153,0.0802294,2.63013,0.0736435,325
146.726,0.0186789,0.036265,1.18541,0.0331915,148
434.523,0.0534695,0.102513,3.23042,0.0904517,438
738.033,0.0911886,0.175146,5.54528,0.155268,744
903.678,0.111733,0.214624,6.8047,0.190532,911
687.487,0.0846924,0.162359,5.12237,0.143426,693
802.038,0.10221,0.198614,6.48006,0.181442,809
520.576,0.0657183,0.127274,4.11566,0.115238,525
409.487,0.0518883,0.100642,3.26871,0.0915239,413
271.596,0.0348529,0.0679894,2.23811,0.062667,274
118.948,0.0152553,0.0297464,0.979824,0.0274351,120
307.335,0.039099,0.075992,2.48052,0.0694546,310
176.422,0.022705,0.0444019,1.46936,0.0411421,178
364.09,0.0447509,0.085803,2.70352,0.0756985,367
4274.13,0.5237,1.00267,31.4604,0.880892,4308
648.631,0.0808976,0.156087,4.99238,0.139787,654
1412.69,0.173789,0.333103,10.5074,0.294207,1424
229.032,0.0290452,0.0563521,1.83118,0.051273,231
265.687,0.0338823,0.0659064,2.15338,0.0602947,268
1160.95,0.147718,0.287021,9.35793,0.262022,1171
1,0,0,0,0,1
224.051,0.0285159,0.0554624,1.8138,0.0507863,226
273.55,0.0352507,0.0688951,2.28171,0.0638879,276
1,0,0,0,0,1
159.734,0.0195526,0.037449,1.17582,0.0329229,161
411.648,0.0510125,0.0980664,3.11535,0.0872299,415
575.444,0.0705134,0.134905,4.23229,0.118504,580
560.499,0.0690765,0.132509,4.18263,0.117114,565
1156.55,0.14353,0.276054,8.78541,0.245991,1166
1578.37,0.19415,0.372273,11.7336,0.328541,1591
838.53,0.101617,0.193582,6.00694,0.168194,845
300.665,0.0365368,0.0696974,2.16845,0.0607165,303
330.431,0.0401652,0.0765956,2.38558,0.0667962,333
989.611,0.124872,0.241632,7.80445,0.218525,998
206.243,0.0260867,0.0505146,1.63459,0.0457684,208
333.124,0.0423449,0.0822485,2.67658,0.0749442,336
409.381,0.0524934,0.10239,3.37017,0.0943648,413
334.063,0.0427567,0.0832993,2.73476,0.0765732,337
456.326,0.0563224,0.108079,3.41375,0.095585,460
456.389,0.0558741,0.106882,3.35453,0.0939269,460
3642.6,0.491347,0.978432,33.9749,0.951296,3679
715.794,0.0968547,0.193129,6.72728,0.188364,723
1205.91,0.162693,0.324298,11.2863,0.316017,1218
490.122,0.0659357,0.131222,4.55348,0.127497,495
616.938,0.0826813,0.164214,5.65707,0.158398,623
1163.4,0.156801,0.312098,10.8243,0.303081,1175
500.984,0.0675333,0.134609,4.68296,0.131123,506
417.863,0.0561935,0.111735,3.86069,0.108099,422
558.47,0.0751349,0.149327,5.16088,0.144505,564
4480.78,0.594762,1.17802,40.3196,1.12895,4524
794.137,0.106598,0.212107,7.33918,0.205497,802
346.505,0.0469125,0.0935735,3.26338,0.0913745,350
338.71,0.0452128,0.0895823,3.06892,0.0859298,342
372.353,0.0498366,0.0989216,3.40281,0.0952787,376
1548.05,0.205819,0.407647,13.9486,0.390562,1563
942.542,0.127232,0.253639,8.82992,0.247238,952
569.369,0.076435,0.1519,5.25542,0.147152,575
600.122,0.080258,0.159269,5.48461,0.153569,606
2064.59,0.277688,0.55196,19.0517,0.533448,2085
874.239,0.118071,0.235236,8.17873,0.229004,883
895.372,0.118939,0.235503,8.04774,0.225337,904
2386.39,0.320472,0.637183,22.0364,0.617019,2410
512.991,0.0686405,0.136139,4.67327,0.130852,518
669.586,0.0887669,0.175603,5.98179,0.16749,676
503.055,0.0673938,0.13384,4.61494,0.129218,508
6138.42,0.823185,1.63617,56.5365,1.58302,6199
903.023,0.121516,0.2418,8.37886,0.234608,912
908.981,0.122373,0.2435,8.41776,0.235697,918
694.12,0.0934026,0.185722,6.42077,0.179781,701
674.439,0.0899812,0.178427,6.12139,0.171399,681
188.171,0.0251106,0.0497475,1.70628,0.0477759,190
111.921,0.0148686,0.0294295,1.00696,0.028195,113
1135.84,0.152161,0.302073,10.4177,0.291695,1147
3874.77,0.520468,1.03427,35.6737,0.998863,3913
289.173,0.0386857,0.076808,2.63793,0.0738621,292
748.554,0.100837,0.200677,6.9499,0.194597,756
341.684,0.0455552,0.0902475,3.09322,0.0866101,345
204.026,0.0271704,0.0538001,1.8412,0.0515535,206
392.163,0.052472,0.10411,3.58002,0.100241,396
678.261,0.0913974,0.181816,6.29015,0.176124,685
504.033,0.0677829,0.134602,4.63495,0.129779,509
457.521,0.0613118,0.121627,4.17947,0.117025,462
822.06,0.109325,0.216484,7.40653,0.207383,830
393.18,0.0524633,0.103935,3.56427,0.0997995,397
686.242,0.0921043,0.182981,6.3065,0.176582,693
676.368,0.0907046,0.180014,6.18845,0.173277,683
1150.54,0.154795,0.308299,10.7019,0.299653,1162
1505.13,0.202045,0.401584,13.8788,0.388606,1520
1039.58,0.14051,0.279929,9.72482,0.272295,1050
608.918,0.0821929,0.163613,5.67677,0.15895,615
638.63,0.0862192,0.171579,5.94566,0.166479,645
301.027,0.0403705,0.0802679,2.77456,0.0776878,304
491.172,0.065836,0.130731,4.50516,0.126144,496
633.756,0.0851265,0.169077,5.8269,0.163153,640
443.65,0.0594396,0.117981,4.05858,0.11364,448
574.242,0.0775078,0.154473,5.37592,0.150526,580
977.213,0.13182,0.262644,9.13705,0.255837,987
447.627,0.0598124,0.118649,4.07991,0.114237,452
1518,0.20375,0.405125,13.9965,0.391901,1533
283.206,0.0380334,0.0755706,2.60697,0.0729951,286
264.392,0.0354942,0.0705481,2.43386,0.068148,267
748.526,0.100846,0.200853,6.97674,0.195349,756
281.203,0.0378637,0.0753154,2.61085,0.0731037,284
