S,I,X,R,D,N
1383.76,1.34283,1.45217,128.834,3.60736,1519
1711.72,1.6611,1.79635,159.363,4.46216,1879
1903.94,1.84769,1.99814,177.248,4.96293,2090
2201.84,2.13679,2.31078,204.977,5.73935,2417
1776.41,1.72396,1.86432,165.37,4.63035,1950
1287.21,1.24917,1.35089,119.835,3.35538,1413
2361.26,2.29154,2.47813,219.812,6.15473,2592
2338.48,2.26942,2.4542,217.699,6.09557,2567
2288.38,2.2208,2.40162,213.028,5.9648,2512
2461.47,2.3888,2.5833,229.138,6.41586,2702
2333.02,2.2641,2.44845,217.186,6.08121,2561
1633.38,1.5851,1.71416,152.067,4.25787,1793
1424.76,1.38264,1.49523,132.645,3.71407,1564
1936.74,1.87953,2.03258,180.3,5.0484,2126
2271.07,2.204,2.38346,211.42,5.91976,2493
2027.83,1.96789,2.12813,188.788,5.28606,2226
1663.43,1.61424,1.74568,154.869,4.33633,1826
1770.94,1.71861,1.85855,164.868,4.61631,1944
2532.52,2.45771,2.65783,235.761,6.6013,2780
2203.66,2.13859,2.31272,205.142,5.74398,2419
2047.88,1.98738,2.14921,190.645,5.33807,2248
1995.04,1.9361,2.09376,185.729,5.20041,2190
2276.45,2.2087,2.38855,212.014,5.93639,2499
2162.58,2.09816,2.26901,201.418,5.6397,2374
1280.78,1.24265,1.34384,119.29,3.34012,1406
969.24,0.940376,1.01695,90.2747,2.52769,1064
1408.31,1.36633,1.47759,131.175,3.6729,1546
1425.62,1.38316,1.49578,132.783,3.71793,1565
1671.58,1.62181,1.75387,155.685,4.35917,1835
2251.85,2.18482,2.36272,209.729,5.8724,2472
2427.67,2.35538,2.54717,226.101,6.33082,2665
1254.37,1.21704,1.31614,116.825,3.27109,1377
1729.87,1.67836,1.81503,161.121,4.51138,1899
1812.78,1.75882,1.90203,168.832,4.72731,1990
2546.07,2.47018,2.67131,237.15,6.6402,2795
1658.82,1.60942,1.74047,154.502,4.32607,1821
1775.42,1.72256,1.86282,165.361,4.63011,1949
2481.4,2.40752,2.60356,231.114,6.4712,2724
1953.07,1.89494,2.04925,181.896,5.09309,2144
1595.06,1.54758,1.6736,148.556,4.15957,1751
2117.94,2.0549,2.22222,197.255,5.52315,2325
1711.66,1.66069,1.79591,159.417,4.46367,1879
1638.78,1.58996,1.71943,152.634,4.27376,1799
2236.36,2.16974,2.3464,208.295,5.83225,2455
1851.03,1.7959,1.94212,172.406,4.82737,2032
1539.49,1.49363,1.61526,143.389,4.01491,1690
1140.49,1.10651,1.19661,106.228,2.97437,1252
1979.48,1.92057,2.07697,184.359,5.16206,2173
1748.1,1.69607,1.83418,162.812,4.55874,1919
2617.14,2.53921,2.74597,243.747,6.82491,2873
2545.18,2.46941,2.67049,237.046,6.63728,2794
2348.42,2.27858,2.46411,218.715,6.12402,2578
1848.29,1.79317,1.93919,172.162,4.82053,2029
2147.04,2.08286,2.25248,200.02,5.60056,2357
2538.76,2.46295,2.6635,236.496,6.62188,2787
2383.02,2.31202,2.50028,221.957,6.21479,2616
1717.1,1.66583,1.80149,159.955,4.47873,1885
1862.85,1.80727,1.95443,173.526,4.85872,2045
2410.34,2.3385,2.52891,224.506,6.28616,2646
1992.2,1.93272,2.09011,185.581,5.19627,2187
1986.72,1.92734,2.08428,185.083,5.18232,2181
2161.63,2.09711,2.26788,201.362,5.63814,2373
2103.31,2.04034,2.2065,195.958,5.48683,2309
1655.15,1.60569,1.73644,154.191,4.31736,1817
1859.21,1.80372,1.95059,173.189,4.84929,2041
2683.64,2.60375,2.81578,249.944,6.99842,2946
2018.62,1.95833,2.1178,188.039,5.2651,2216
2266.44,2.19907,2.37814,211.074,5.91008,2488
2225.45,2.15926,2.33509,207.256,5.80318,2443
1468.41,1.42453,1.54054,136.799,3.83036,1612
1302.62,1.26373,1.36664,121.348,3.39775,1430
2219.01,2.15273,2.32803,206.72,5.78815,2436
2719.13,2.638,2.85281,253.287,7.09205,2985
2170.74,2.10597,2.27747,202.214,5.662,2383
1581.38,1.53422,1.65916,147.304,4.12451,1736
1506.66,1.46163,1.58066,140.365,3.93023,1654
1564.97,1.51821,1.64184,145.791,4.08215,1718
1941.22,1.88342,2.03678,180.801,5.06244,2131
1502.12,1.45728,1.57595,139.93,3.91805,1649
1522.16,1.47672,1.59697,141.798,3.97035,1671
1336.35,1.29654,1.40212,124.47,3.48515,1467
1533.11,1.48744,1.60856,142.797,3.99833,1683
2800.23,2.71685,2.93808,260.81,7.30268,3074
2187.16,2.122,2.29479,203.719,5.70414,2401
1401.01,1.35924,1.46993,130.504,3.65412,1538
2232.72,2.16625,2.34264,207.952,5.82267,2451
2668.13,2.58862,2.79942,248.52,6.95855,2929
1168.73,1.13389,1.22623,108.862,3.04814,1283
1276.22,1.23817,1.339,118.877,3.32856,1401
1224.29,1.18779,1.28452,114.042,3.19317,1344
1156.89,1.12244,1.21385,107.756,3.01716,1270
1258.01,1.22056,1.31995,117.172,3.28081,1381
1319.93,1.28053,1.38481,122.958,3.44282,1449
1456.57,1.41309,1.52816,135.689,3.79931,1599
2542.42,2.46662,2.66748,236.817,6.63087,2791
3020.66,2.93063,3.16927,281.359,7.87806,3316
2312.86,2.24385,2.42657,215.441,6.03236,2539
1798.19,1.74464,1.8867,167.484,4.68956,1974
1254.36,1.21699,1.3161,116.837,3.27142,1377
2079.68,2.01779,2.1821,193.694,5.42344,2283
2609.86,2.53224,2.73844,243.059,6.80564,2865
2187.17,2.12203,2.29483,203.713,5.70396,2401
3628.29,3.52036,3.80701,337.916,9.46165,3983
3395.99,3.29491,3.56321,316.295,8.85625,3728
1964.87,1.9062,2.06143,183.042,5.12518,2157
1846.45,1.79134,1.93723,172.001,4.81604,2027
1586.84,1.53948,1.66485,147.818,4.1389,1742
2352.96,2.28288,2.46877,219.156,6.13636,2583
1779.06,1.72608,1.86664,165.705,4.63973,1953
1383.71,1.34251,1.45183,128.882,3.60871,1519
1984.94,1.92587,2.0827,184.873,5.17644,2179
1339.97,1.29994,1.40579,124.827,3.49515,1471
1618.72,1.57035,1.69823,150.79,4.22213,1777
1470.24,1.42631,1.54247,136.96,3.83487,1614
1420.14,1.37771,1.4899,132.291,3.70415,1559
1534.92,1.48907,1.61033,142.981,4.00347,1685
3195.52,3.09994,3.35236,297.692,8.33539,3508
1959.41,1.90086,2.05565,182.527,5.11074,2151
2272.76,2.20487,2.38443,211.719,5.92813,2495
1253.44,1.21598,1.31501,116.764,3.26939,1376
1117.71,1.08431,1.17261,104.119,2.91534,1227
2369.33,2.29856,2.48573,220.71,6.17988,2601
1176,1.14086,1.23377,109.553,3.06749,1291
1508.49,1.46343,1.5826,140.525,3.9347,1656
1446.54,1.4033,1.51758,134.761,3.77331,1588
1798.17,1.74445,1.88651,167.508,4.69023,1974
1326.31,1.28667,1.39145,123.554,3.4595,1456
1178.74,1.14351,1.23663,109.807,3.07459,1294
2074.18,2.01221,2.17607,193.218,5.41011,2277
1841.9,1.78686,1.93237,171.58,4.80425,2022
1182.38,1.14705,1.24046,110.144,3.08404,1298
2311.94,2.24288,2.42551,215.363,6.03016,2538
1097.67,1.0649,1.15161,102.251,2.86302,1205
1125.91,1.09227,1.18121,104.884,2.93675,1236
1429.25,1.38655,1.49945,133.139,3.7279,1569
2325.61,2.25615,2.43987,216.631,6.06566,2553
2103.34,2.04053,2.20669,195.927,5.48594,2309
758.799,0.736113,0.796056,70.6894,1.9793,833
1581.37,1.53413,1.65906,147.31,4.12468,1736
1596.86,1.54919,1.67534,148.75,4.165,1753
2412.15,2.34017,2.53071,224.688,6.29125,2648
2192.61,2.12716,2.30037,204.245,5.71885,2407
3040.69,2.94993,3.19015,283.236,7.93062,3338
1787.24,1.73385,1.87504,166.485,4.66159,1962
1627.83,1.57919,1.70779,151.639,4.2459,1787
2041.38,1.98038,2.14165,190.17,5.32475,2241
2677.22,2.59722,2.80871,249.396,6.98308,2939
1419.22,1.37681,1.48894,132.209,3.70185,1558
1353.64,1.31321,1.42014,126.097,3.53072,1486
1470.24,1.4263,1.54245,136.96,3.83489,1614
1595.95,1.54828,1.67435,148.666,4.16265,1752
1497.56,1.45281,1.57111,139.508,3.90622,1644
1605.05,1.5571,1.6839,149.521,4.18659,1762
1128.64,1.09491,1.18408,105.138,2.94387,1239
1141.39,1.10729,1.19746,106.327,2.97714,1253
2296.45,2.22786,2.40928,213.919,5.98974,2521
2280.06,2.21196,2.39209,212.393,5.947,2503
1174.19,1.13909,1.23186,109.381,3.06267,1289
1328.13,1.28845,1.39338,123.722,3.46421,1458
1420.13,1.37772,1.4899,132.293,3.70421,1559
1873.78,1.81782,1.96584,174.547,4.88731,2057
1589.57,1.54207,1.66765,148.076,4.14613,1745
1262.54,1.22481,1.32455,117.613,3.29315,1386
1823.68,1.76919,1.91326,169.884,4.75674,2002
1667.91,1.61808,1.74985,155.374,4.35048,1831
2141.59,2.07762,2.2468,199.497,5.58592,2351
3106.27,3.01349,3.25888,289.354,8.10192,3410
1897.46,1.84077,1.99067,176.758,4.94924,2083
1359.09,1.31847,1.42584,126.619,3.54534,1492
1535.83,1.49002,1.61135,143.066,4.00586,1686
2014.09,1.95413,2.11324,187.595,5.25265,2211
1201.54,1.16583,1.26077,111.9,3.13319,1319
1436.57,1.39391,1.50742,133.783,3.74591,1577
2672.69,2.59307,2.80423,248.944,6.97042,2934
2274.65,2.20713,2.38685,211.821,5.93098,2497
997.448,0.967582,1.04639,92.9357,2.6022,1095
2229.03,2.16248,2.33858,207.651,5.81423,2447
1536.75,1.49095,1.61235,143.143,4.00801,1687
1431.08,1.38842,1.50148,133.302,3.73245,1571
1367.33,1.32669,1.43472,127.34,3.56551,1501
1610.55,1.56264,1.68989,149.999,4.19997,1768
1544.08,1.49829,1.62028,143.78,4.02584,1695
1207.92,1.17207,1.26751,112.488,3.14966,1326
1372.73,1.33152,1.43997,127.921,3.58178,1507
1535.79,1.48975,1.61107,143.106,4.00695,1686
1625.12,1.57676,1.70516,151.362,4.23813,1784
1905.7,1.84904,1.99961,177.482,4.9695,2092
2597.04,2.51947,2.72463,241.942,6.77437,2851
2785.67,2.7028,2.92288,259.443,7.2644,3058
1622.35,1.5739,1.70207,151.139,4.23188,1781
1619.62,1.57123,1.69918,150.889,4.22489,1778
2727.4,2.64646,2.86196,253.982,7.11148,2994
1458.44,1.41518,1.53042,135.807,3.8026,1601
1542.25,1.49647,1.61833,143.618,4.02131,1693
2055.02,1.99351,2.15585,191.472,5.36122,2256
1074,1.04202,1.12687,100.034,2.80096,1179
1387.36,1.34606,1.45567,129.218,3.61811,1523
1544.08,1.49832,1.62033,143.777,4.02577,1695
1535.89,1.49039,1.61175,143.008,4.00422,1686
2733.71,2.65223,2.8682,254.639,7.12988,3001
2447.61,2.37431,2.56765,228.063,6.38577,2687
2446.79,2.37398,2.56728,227.888,6.38087,2686
1426.48,1.38372,1.49641,132.921,3.7218,1566
1658.77,1.60909,1.74013,154.556,4.32758,1821
2361.09,2.29034,2.47686,219.988,6.15965,2592
1973,1.91367,2.06952,183.873,5.14845,2166
2414.79,2.34226,2.533,225.033,6.30092,2651
2290.92,2.22216,2.40313,213.48,5.97745,2515
2486.8,2.41235,2.60878,231.695,6.48745,2730
2605.21,2.52715,2.73292,242.735,6.79657,2860
2286.36,2.21772,2.39831,213.06,5.96568,2510
2471.3,2.39722,2.59243,230.267,6.44747,2713
2051.31,1.98951,2.15153,191.191,5.35335,2252
3215.58,3.11957,3.37359,299.542,8.38718,3530
2263.64,2.196,2.37483,210.882,5.9047,2485
2553.31,2.47699,2.6787,237.871,6.66037,2803
2474.05,2.40003,2.59546,230.499,6.45398,2716
2357.46,2.28696,2.47318,219.631,6.14967,2588
2147.03,2.0828,2.2524,200.031,5.60087,2357
1925.6,1.86752,2.01962,179.486,5.02562,2114
2481.36,2.40722,2.60324,231.162,6.47253,2724
2633.47,2.55469,2.76272,245.347,6.8697,2891
2740.95,2.65894,2.87546,255.367,7.15027,3009
1993.99,1.93428,2.09181,185.78,5.20184,2189
2141.56,2.07746,2.24664,199.527,5.58674,2351
2829.35,2.74491,2.96843,263.555,7.37955,3106
2355.53,2.28441,2.47046,219.569,6.14793,2586
2314.51,2.24444,2.42723,215.775,6.04171,2541
2313.63,2.24374,2.42647,215.665,6.03861,2540
2901.11,2.81329,3.04241,270.464,7.573,3185
2156.04,2.09091,2.26119,200.984,5.62754,2367
1814.46,1.75962,1.90293,169.146,4.73608,1992
1716.08,1.66418,1.79972,159.978,4.47937,1884
2561.37,2.48392,2.68621,238.772,6.68563,2812
2439.26,2.36525,2.55789,227.444,6.36844,2678
1554.86,1.50784,1.63065,144.947,4.05852,1707
2174.22,2.10838,2.2801,202.712,5.67594,2387
2392.86,2.32053,2.50952,223.061,6.2457,2627
2395.55,2.32292,2.51211,223.358,6.25403,2630
2357.36,2.28625,2.47243,219.726,6.15233,2588
1416.43,1.37375,1.48563,132.016,3.69644,1555
1910.12,1.85248,2.00334,178.042,4.98519,2097
2905.67,2.81777,3.04726,270.884,7.58475,3190
1737.96,1.68548,1.82275,161.999,4.53598,1908
2350.02,2.27885,2.46445,219.1,6.13481,2580
2851.91,2.76558,2.99082,265.885,7.44478,3131
2278.95,2.20978,2.38977,212.505,5.95014,2502
2839.18,2.75332,2.97756,264.676,7.41092,3117
1973.84,1.9141,2.07,184.024,5.15267,2167
2226.16,2.15882,2.33464,207.534,5.81096,2444
2359.17,2.28794,2.47427,219.91,6.15747,2590
1350.96,1.31095,1.4177,125.788,3.52206,1483
2352.14,2.28261,2.46846,218.981,6.13146,2582
998.415,0.968823,1.04772,92.9653,2.60303,1096
1489.43,1.44529,1.56298,138.683,3.88312,1635
2619.03,2.54148,2.74841,243.854,6.82792,2875
1859.25,1.80404,1.95093,173.144,4.84802,2041
1655.23,1.60621,1.737,154.114,4.3152,1817
1325.45,1.28619,1.39091,123.414,3.45558,1455
1745.41,1.69371,1.83162,162.514,4.5504,1916
1686.19,1.63621,1.76944,157.011,4.39631,1851
1846.54,1.79191,1.93782,171.917,4.81368,2027
1649.76,1.60091,1.73126,153.607,4.301,1811
2339.38,2.27018,2.45503,217.797,6.09831,2568
3334.17,3.23553,3.49896,310.408,8.69141,3660
1612.42,1.56471,1.69211,150.123,4.20344,1770
1451.17,1.40817,1.52283,135.117,3.78328,1593
2269.14,2.20146,2.38072,211.361,5.9181,2491
1708.92,1.65798,1.79298,159.176,4.45692,1876
1596.87,1.54921,1.67536,148.744,4.16484,1753
1295.35,1.2567,1.35903,120.659,3.37846,1422
1841.9,1.78692,1.93243,171.58,4.80423,2022
1161.44,1.12679,1.21854,108.188,3.02925,1275
1104.05,1.0711,1.15833,102.842,2.87956,1212
2009.5,1.94946,2.1082,187.197,5.24152,2206
2230.88,2.16436,2.3406,207.795,5.81827,2449
1918.42,1.86115,2.01269,178.702,5.00366,2106
1954.86,1.8965,2.05093,182.097,5.09873,2146
1389.17,1.34771,1.45745,129.402,3.62325,1525
1218.83,1.18246,1.27876,113.531,3.17888,1338
2192.62,2.12723,2.30045,204.23,5.71844,2407
1322.68,1.28321,1.3877,123.203,3.44969,1452
1301.72,1.26289,1.36573,121.254,3.39511,1429
1793.62,1.74009,1.88179,167.079,4.67821,1969
2239.07,2.17224,2.34914,208.571,5.83999,2458
2061.51,2.0004,2.16329,191.955,5.37474,2263
2609.9,2.53248,2.73868,243.027,6.80477,2865
2034.19,1.97397,2.13471,189.395,5.30306,2233
1871.13,1.81574,1.9636,174.213,4.87796,2054
1439.31,1.39661,1.51035,134.028,3.7528,1580
1632.45,1.58409,1.71309,151.999,4.25597,1792
2118,2.05529,2.22264,197.204,5.52171,2325
1717.17,1.66631,1.802,159.884,4.47675,1885
3062.69,2.97211,3.21413,285.141,7.98395,3362
1432.03,1.38961,1.50276,133.339,3.7335,1572
1642.47,1.59381,1.72358,152.933,4.28212,1803
1425.67,1.38349,1.49614,132.735,3.71658,1565
2154.45,2.09073,2.26097,200.58,5.61623,2365
1793.71,1.74064,1.88238,166.996,4.67588,1969
3438.94,3.3373,3.60902,320.148,8.96415,3775
1545.92,1.50017,1.62233,143.932,4.03008,1697
3636.62,3.52914,3.81649,338.552,9.47945,3992
1798.23,1.74486,1.88694,167.453,4.6887,1974
2481.43,2.40771,2.60376,231.091,6.47054,2724
1545.92,1.5002,1.62236,143.927,4.02996,1697
1518.59,1.47365,1.59365,141.388,3.95886,1667
2003.23,1.94399,2.10229,186.499,5.22197,2199
1985.92,1.9272,2.08413,184.889,5.1769,2180
2683.7,2.60417,2.81622,249.886,6.99681,2946
2506.08,2.43192,2.62994,233.327,6.53315,2751
2782.11,2.6998,2.91962,259.019,7.25252,3054
1391.95,1.35071,1.4607,129.608,3.62901,1528
1253.49,1.21636,1.31541,116.713,3.26798,1376
1293.57,1.25524,1.35746,120.446,3.3725,1420
1352.78,1.31273,1.41963,125.956,3.52678,1485
1633.34,1.58488,1.71394,152.098,4.25874,1793
1790.03,1.7369,1.87834,166.69,4.66733,1965
1344.59,1.30481,1.41106,125.187,3.50523,1476
1537.72,1.49222,1.61373,143.167,4.00866,1688
2504.25,2.43007,2.62794,233.168,6.52871,2749
1411.08,1.36927,1.48077,131.391,3.67895,1549
1289.01,1.2508,1.35265,120.026,3.36072,1415
1492.16,1.44796,1.56587,138.938,3.89025,1638
1188.81,1.15361,1.24755,110.689,3.0993,1305
1304.51,1.26589,1.36898,121.456,3.40077,1432
2373.07,2.30281,2.49032,220.948,6.18654,2605
2124.36,2.06137,2.22923,197.811,5.53872,2332
2171.71,2.10724,2.27884,202.238,5.66265,2384
1460.28,1.41704,1.53244,135.963,3.80698,1603
1536.8,1.49131,1.61275,143.087,4.00644,1687
1965.85,1.90756,2.06288,183.055,5.12554,2158
1510.37,1.46559,1.58493,140.639,3.9379,1658
2570.71,2.49435,2.69746,239.399,6.70317,2822
2110.67,2.04796,2.21473,196.563,5.50376,2317
2358.49,2.28866,2.47502,219.593,6.14862,2589
1809.19,1.7557,1.89865,168.435,4.71619,1986
1635.19,1.58684,1.71605,152.24,4.26271,1795
2279.26,2.21189,2.39199,212.197,5.94151,2502
2363.05,2.29311,2.47983,220.017,6.16048,2594
1148.73,1.11473,1.2055,106.955,2.99475,1261
1262.6,1.22523,1.32501,117.555,3.29155,1386
997.503,0.967943,1.04677,92.8815,2.60068,1095
2079.74,2.0182,2.18253,193.636,5.42182,2283
2503.29,2.42885,2.62663,233.13,6.52764,2748
2445.9,2.3732,2.56644,227.787,6.37803,2685
1444.76,1.40178,1.51592,134.557,3.7676,1586
1587.78,1.54055,1.666,147.875,4.1405,1743
2718.22,2.63704,2.85178,253.206,7.08976,2984
1638.78,1.58998,1.71945,152.636,4.2738,1799
1166,1.13127,1.2234,108.601,3.04083,1280
2480.49,2.40664,2.6026,231.03,6.46885,2723
2502.36,2.42789,2.62558,233.06,6.52568,2747
2481.39,2.40746,2.6035,231.125,6.47149,2724
1309.92,1.27082,1.3743,122.021,3.4166,1438
1347.27,1.30709,1.41353,125.496,3.51388,1479
2598,2.5206,2.72584,241.981,6.77546,2852
1547.68,1.50155,1.62382,144.159,4.03644,1699
1450.21,1.40697,1.52155,135.081,3.78227,1592
2405.78,2.33406,2.52412,224.086,6.27442,2641
1384.63,1.34339,1.45278,128.965,3.61103,1520
1273.5,1.23556,1.33618,118.612,3.32113,1398
2014.09,1.95412,2.11324,187.592,5.25259,2211
2275.53,2.20779,2.38757,211.944,5.93444,2498
2451.35,2.37841,2.57208,228.306,6.39258,2691
1322.69,1.28332,1.38781,123.191,3.44934,1452
1539.5,1.49376,1.61538,143.373,4.01445,1690
1577.75,1.53081,1.65546,146.946,4.11449,1732
1862.88,1.80749,1.95466,173.496,4.85788,2045
1622.39,1.5741,1.70227,151.103,4.23087,1781
1705.29,1.65454,1.78926,158.824,4.44707,1872
1645.16,1.5962,1.72618,153.226,4.29032,1806
2205.41,2.13985,2.31409,205.388,5.75085,2421
2050.53,1.98949,2.15148,190.984,5.34756,2251
1508.43,1.46305,1.5822,140.591,3.93654,1656
1416.41,1.37369,1.48558,132.034,3.69696,1555
1996.65,1.93648,2.09419,186.112,5.21112,2192
2349.16,2.27841,2.46396,218.967,6.13108,2579
2858.34,2.77225,2.99802,266.43,7.46004,3138
1788.95,1.73495,1.87627,166.773,4.66963,1964
2315.43,2.24554,2.42842,215.85,6.04379,2542
3171.66,3.07596,3.32647,295.663,8.27856,3482
1869.09,1.81258,1.96022,174.26,4.87929,2052
2132.33,2.06788,2.23631,198.798,5.56634,2341
2812.7,2.72744,2.94959,262.276,7.34374,3088
2427.39,2.35364,2.54536,226.375,6.3385,2665
1439.18,1.39578,1.50946,134.156,3.75636,1580
1434.63,1.39138,1.5047,133.729,3.74441,1575
1863.65,1.80747,1.95467,173.72,4.86415,2046
2197.05,2.13088,2.30442,204.781,5.73387,2412
1504.77,1.45939,1.57825,140.269,3.92754,1652
1405.49,1.36313,1.47416,131.008,3.66823,1543
1873.71,1.81743,1.96544,174.617,4.88928,2057
1289.82,1.25106,1.35295,120.207,3.36581,1416
1790.78,1.73677,1.87821,166.935,4.67417,1966
1262.47,1.22439,1.32411,117.687,3.29524,1386
1292.54,1.25359,1.35569,120.482,3.3735,1419
1529.37,1.4833,1.6041,142.552,3.99144,1679
2832.79,2.74722,2.97096,264.097,7.39473,3110
2008.44,1.94767,2.1063,187.262,5.24333,2205
1959.24,1.89985,2.05458,182.694,5.11543,2151
1696.02,1.64472,1.77867,158.133,4.42772,1862
1662.32,1.61207,1.74337,154.986,4.3396,1825
1185.93,1.15002,1.2437,110.582,3.09631,1302
1531.15,1.48482,1.60576,142.767,3.99747,1681
2723.49,2.64121,2.85632,253.908,7.10942,2990
2096.88,2.03386,2.1995,195.419,5.47173,2302
1580.38,1.53282,1.65765,147.301,4.12443,1735
2583.22,2.50523,2.70926,240.819,6.74294,2836
2635.13,2.55551,2.76364,245.675,6.8789,2893
1395.44,1.35326,1.4635,130.1,3.6428,1532
1398.17,1.35591,1.46635,130.356,3.64998,1535
1680.52,1.62962,1.76235,156.697,4.38753,1845
1753.41,1.70038,1.83888,163.476,4.57733,1925
3263.73,3.1657,3.42352,304.162,8.51655,3583
2080.44,2.01771,2.18204,193.932,5.43009,2284
2013.04,1.9524,2.11141,187.639,5.2539,2210
1202.36,1.16611,1.26108,112.077,3.13816,1320
3066.04,2.9738,3.21598,285.765,8.00141,3366
1470.16,1.42587,1.542,137.036,3.83702,1614
1265.21,1.22709,1.32704,117.931,3.30208,1389
1312.72,1.27394,1.37768,122.208,3.42182,1441
1250.77,1.21382,1.31266,116.44,3.26033,1373
1627,1.57889,1.70744,151.474,4.24128,1786
1881.16,1.82555,1.97419,175.135,4.90378,2065
1482.15,1.43831,1.55542,137.99,3.86371,1627
1831.97,1.77782,1.92257,170.554,4.77552,2011
1467.59,1.42423,1.5402,136.625,3.8255,1611
1143.27,1.10949,1.19983,106.437,2.98023,1255
1381.95,1.34111,1.45032,128.656,3.60237,1517
1143.27,1.10948,1.19983,106.437,2.98023,1255
1389.24,1.34818,1.45796,129.336,3.62139,1525
1477.6,1.43389,1.55065,137.566,3.85185,1622
1647.96,1.59925,1.72947,153.419,4.29573,1809
2228.25,2.1624,2.33847,207.437,5.80824,2446
1110.48,1.07765,1.1654,103.383,2.89473,1219
1220.71,1.18462,1.28109,113.646,3.18209,1340
1162.4,1.12805,1.21991,108.219,3.03013,1276
1146.01,1.11214,1.2027,106.692,2.98738,1258
1565.06,1.51882,1.64249,145.699,4.07957,1718
1118.68,1.08563,1.17403,104.145,2.91607,1228
1545.93,1.50026,1.62243,143.918,4.0297,1697
1258.06,1.22089,1.32029,117.12,3.27937,1381
2194.55,2.12976,2.30317,204.293,5.72019,2409
1676.19,1.62661,1.75905,156.056,4.36957,1840
1670.72,1.62128,1.7533,155.551,4.35542,1834
2060.64,1.9998,2.16263,191.827,5.37116,2262
1513.13,1.46842,1.588,140.866,3.94424,1661
1507.67,1.46312,1.58226,140.357,3.93,1655
1519.51,1.47462,1.59468,141.458,3.96083,1668
1181.53,1.14661,1.23998,109.999,3.07998,1297
2064.28,2.00333,2.16645,192.166,5.38065,2266
2037.86,1.97768,2.13871,189.711,5.31191,2237
1705.36,1.655,1.78976,158.755,4.44514,1872
1864.78,1.8097,1.95704,173.597,4.86072,2047
2100.72,2.0387,2.20469,195.559,5.47566,2306
1664.35,1.61515,1.74668,154.948,4.33854,1827
4166.85,4.04389,4.37311,387.872,10.8604,4574
1764.56,1.71243,1.85186,164.273,4.59964,1937
1381.95,1.34112,1.45032,128.654,3.6023,1517
1845.65,1.79115,1.93698,171.814,4.8108,2026
1288.12,1.25006,1.35185,119.92,3.35777,1414
1431.14,1.38886,1.50195,133.234,3.73055,1571
2049.71,1.9892,2.15117,190.809,5.34265,2250
2408.64,2.33754,2.52787,224.216,6.27804,2644
1428.41,1.38623,1.49911,132.978,3.72338,1568
1754.55,1.70274,1.84139,163.336,4.57342,1926
1886.64,1.83092,1.98,175.631,4.91766,2071
1575.99,1.52941,1.65393,146.722,4.10823,1730
1758.18,1.70622,1.84515,163.682,4.58309,1930
1488.53,1.44454,1.56216,138.579,3.88021,1634
2415.92,2.3446,2.53549,224.903,6.29728,2652
1135.07,1.10152,1.19121,105.676,2.95892,1246
1343.69,1.30395,1.41013,125.096,3.5027,1475
1592.39,1.54532,1.67115,148.247,4.15091,1748
1761.83,1.70976,1.84896,164.019,4.59254,1934
2393.15,2.32247,2.51156,222.783,6.23792,2627
1570.52,1.52412,1.64822,146.212,4.09393,1724
1871.15,1.81586,1.96371,174.195,4.87745,2054
1293.58,1.25533,1.35755,120.433,3.37212,1420
1298.14,1.25978,1.36235,120.854,3.3839,1425
1205.22,1.16959,1.26483,112.205,3.14174,1323
1154.2,1.12009,1.21129,107.456,3.00878,1267
1247.12,1.21024,1.30879,116.107,3.251,1369
1319.09,1.2801,1.38432,122.806,3.43857,1448
1618.81,1.57099,1.69891,150.702,4.21964,1777
1696.24,1.64613,1.78016,157.915,4.42162,1862
1143.27,1.10948,1.19983,106.438,2.98027,1255
