S,I,X,R,D,N
521.6,0.748416,0.670888,179.942,5.03837,708
3618.99,5.1446,4.68077,1264.77,35.4136,4929
1283.12,1.72983,1.58203,424.673,11.8908,1723
348.17,0.482332,0.43423,116.647,3.26613,469
443.404,0.612556,0.543576,146.342,4.09757,595
507.676,0.667498,0.599685,163.48,4.57743,677
280.39,0.435567,0.39252,103.874,2.90846,388
618.429,1.01129,0.920099,237.003,6.63609,864
3219.44,4.37089,3.35995,756.648,21.1861,4005
459.243,0.574647,0.450424,105.77,2.96156,569
131.516,0.104737,0.109418,31.3912,0.878955,164
126.16,0.166397,0.152101,40.391,1.13095,168
384.822,0.503003,0.460901,122.776,3.43773,512
1201.14,1.52789,1.3746,389.062,10.8937,1604
422.69,0.562917,0.49522,136.432,3.82009,564
123.766,0.176376,0.157009,41.7319,1.16849,167
1,0,0,0,0,1
158.112,0.21208,0.190531,51.0558,1.42956,211
1052.72,1.73028,1.597,407.538,11.4111,1475
441.363,0.699698,0.634406,162.746,4.55689,610
477.411,0.604255,0.510736,131.784,3.68995,614
345.531,0.443306,0.381033,97.9029,2.74128,447
370.7,0.440151,0.350705,83.1798,2.32904,457
763.007,1.08917,0.988003,263.537,7.37903,1036
572.938,0.80987,0.733646,197.976,5.54331,778
234.91,0.315335,0.28744,76.3492,2.13778,314
3492.7,5.93503,5.37024,1453.3,40.6925,4998
228.986,0.319166,0.289549,77.2425,2.16279,309
159.679,0.23989,0.214657,56.2899,1.57612,218
219.39,0.31847,0.294109,76.8455,2.15167,299
496.982,0.785044,0.709622,185.334,5.18935,689
141.373,0.222228,0.203848,49.8062,1.39457,193
174.219,0.274479,0.249745,63.479,1.77741,240
344.389,0.439273,0.376374,97.0771,2.71816,445
2591.23,3.31536,2.8323,717.528,20.0908,3335
316.835,0.378413,0.321642,83.1371,2.32784,403
3648.42,6.20542,5.64627,1519.2,42.5375,5222
5015.82,8.54745,7.73647,2127.33,59.5653,7219
269.646,0.401056,0.360718,94.9337,2.65814,368
243.155,0.35525,0.325811,84.7899,2.37412,331
457.309,0.736796,0.666941,172.458,4.82884,636
318.593,0.496109,0.457249,120.091,3.36254,443
1476.17,2.27793,2.08756,567.576,15.8921,2064
362.456,0.486071,0.438068,118.308,3.31261,485
567.156,0.72538,0.654322,178.468,4.99709,752
196.879,0.241673,0.210178,58.0436,1.62522,257
1796.89,2.373,1.81715,408.485,11.4376,2221
978.441,1.22839,1.08038,273.59,7.66052,1262
337.436,0.467219,0.428208,114.463,3.20497,456
361.361,0.516406,0.468059,125.151,3.50421,491
343.18,0.532191,0.483121,127.242,3.56279,475
879.227,1.42207,1.29437,345.385,9.67079,1237
251.285,0.381541,0.348327,92.3981,2.58715,347
1,0,0,0,0,1
140.057,0.180603,0.165187,43.3826,1.21471,185
143.239,0.214446,0.193067,50.9271,1.42596,196
448.778,0.593105,0.528693,143.094,4.00662,597
315.441,0.392581,0.338393,87.3816,2.44669,406
482.758,0.588612,0.509178,130.491,3.65375,618
411.631,0.537416,0.461928,120.01,3.36028,536
386.597,0.571959,0.520982,138.434,3.87616,530
398.188,0.560723,0.50353,134.968,3.77911,538
171.998,0.253475,0.230448,60.8155,1.70283,235
1206.23,2.02839,1.82971,478.517,13.3985,1702
495.53,0.816825,0.740338,189.603,5.3089,692
119.978,0.170509,0.154376,40.5613,1.13572,162
1,0,0,0,0,1
86.5765,0.10918,0.0985939,26.4745,0.741285,114
127.67,0.184184,0.16554,43.7551,1.22514,173
373.908,0.288323,0.249771,82.2509,2.30302,459
510.441,0.329048,0.352908,106.885,2.99277,621
2022.78,1.78338,1.52546,487.266,13.6434,2527
346.717,0.278745,0.240617,78.5635,2.19978,428
172.608,0.117564,0.103682,36.1588,1.01245,210
551.179,0.397272,0.335238,117.791,3.29814,673
474.777,0.334131,0.283171,99.8109,2.79471,578
195.331,0.155472,0.161701,46.0624,1.28975,243
275.661,0.354518,0.319885,83.3315,2.33328,362
1207.12,1.69123,1.52131,408.234,11.4306,1630
277.783,0.393161,0.356885,94.8118,2.65473,376
191.434,0.277613,0.247685,65.2145,1.82601,259
123.544,0.170986,0.155545,40.9815,1.14748,166
787.309,0.636268,0.54864,178.508,4.99823,972
280.283,0.326794,0.291826,82.7801,2.31784,366
394.381,0.358798,0.319363,96.2457,2.69488,494
564.745,0.404048,0.340509,121.119,3.39133,690
250.476,0.336335,0.302247,80.6282,2.25759,334
587.838,0.448262,0.508148,143.196,4.00949,736
117.506,0.147229,0.135154,36.198,1.01354,155
141.928,0.199625,0.179482,47.3663,1.32626,191
251.115,0.326839,0.299153,80.0188,2.24053,334
175.266,0.220702,0.202729,54.7769,1.53375,232
658.401,0.638313,0.571803,166.721,4.66818,831
2216.34,2.8832,2.66389,728.709,20.4038,2971
827.617,0.574692,0.488116,174.436,4.88421,1008
88.6257,0.0638418,0.0545588,18.7314,0.524479,108
477.254,0.634731,0.580915,157.131,4.39967,640
255.999,0.233521,0.213472,62.7957,1.75828,321
389.864,0.510191,0.467914,124.668,3.49069,519
312.613,0.414344,0.378422,101.746,2.84888,418
236.443,0.299966,0.276299,73.9109,2.0695,313
253.726,0.316935,0.293194,78.4663,2.19706,335
866.798,0.606028,0.638667,187.701,5.25563,1061
292.23,0.197195,0.172954,60.7006,1.69962,355
715.575,0.50606,0.429319,152.227,4.26235,873
404.265,0.313227,0.329917,95.4198,2.67175,503
220.152,0.296976,0.270687,72.257,2.0232,295
663.823,0.932763,0.840687,225.101,6.30282,897
428.93,0.354564,0.3692,103.45,2.89659,536
144.994,0.195385,0.176994,47.309,1.32465,194
519.704,0.665062,0.610171,163.445,4.57645,689
355.392,0.46009,0.420644,111.603,3.12487,471
359.276,0.328696,0.293878,87.6473,2.45412,450
338.719,0.430543,0.391872,104.532,2.92689,447
936.009,1.35245,1.20934,325.32,9.10896,1273
344.003,0.438628,0.398542,107.16,3.00048,455
349.824,0.493551,0.44334,117.937,3.30222,472
130.802,0.167964,0.155097,41.7076,1.16781,174
197.691,0.265717,0.242209,64.0086,1.79224,264
116.264,0.153823,0.138971,37.3957,1.04708,155
332.439,0.45632,0.40818,108.654,3.04231,445
265.134,0.220332,0.230118,64.6067,1.80899,332
2139.57,2.22167,1.93867,566.411,15.8595,2726
803.655,0.585157,0.626103,182.037,5.09704,992
121.236,0.165229,0.149341,39.3479,1.10174,162
101.134,0.137766,0.123114,32.6901,0.915323,135
564.424,0.796284,0.725337,192.66,5.39447,764
481.16,0.360525,0.308948,104.252,2.91905,589
481.304,0.346986,0.298129,103.163,2.88856,588
606.306,0.490684,0.434745,136.935,3.83418,748
269.403,0.242304,0.211494,63.3692,1.77434,335
510.313,0.360763,0.306422,108.969,3.05113,623
148.926,0.100718,0.0892266,31.0159,0.868445,181
267.367,0.181707,0.157264,55.7331,1.56053,325
236.231,0.305103,0.272346,69.2521,1.93906,308
309.287,0.408138,0.368838,97.2145,2.72201,410
412.332,0.320373,0.340593,97.2831,2.72393,513
207.669,0.254435,0.232117,61.1324,1.71171,271
287.772,0.220774,0.187472,64.0268,1.79275,354
842.83,0.660867,0.560329,188.666,5.28265,1038
1497.04,1.11012,0.931984,324.819,9.09494,1833
5967.05,4.33643,3.6349,1296.67,36.3068,7308
365.013,0.273101,0.241453,79.2529,2.21908,447
289.437,0.228637,0.19979,64.333,1.80132,356
101.214,0.0583386,0.0609135,20.1036,0.562901,122
202.142,0.152771,0.12887,44.335,1.24138,248
88.9088,0.062903,0.0540625,18.4574,0.516807,108
555.057,0.743182,0.669713,174.641,4.88994,736
267.979,0.211423,0.22472,63.7989,1.78637,334
105.862,0.147703,0.133506,34.8797,0.976633,142
254.325,0.187954,0.1621,55.7638,1.56139,312
451.123,0.329981,0.280864,96.5626,2.70375,551
137.474,0.0996002,0.0902635,29.51,0.826279,168
497.069,0.430683,0.375921,116.853,3.27188,618
287.524,0.224581,0.196208,64.2565,1.79918,354
819.463,0.591431,0.499331,175.532,4.91489,1001
523.135,0.374567,0.309428,112.044,3.13724,639
165.3,0.229086,0.204486,54.734,1.53255,222
128.602,0.174144,0.158191,41.893,1.173,172
173.022,0.249333,0.225223,58.8556,1.64796,234
650.739,0.473424,0.40065,139.481,3.90547,795
140.208,0.104241,0.0895225,30.7372,0.860641,172
250.677,0.202763,0.174024,57.3406,1.60554,310
512.972,0.440791,0.384738,120.82,3.38296,638
1239.6,0.8733,0.733938,263.42,7.37575,1512
436.522,0.30044,0.25853,91.3608,2.5581,531
629.371,0.4391,0.370604,132.12,3.69936,766
787.658,0.543985,0.465763,164.72,4.61217,958
952.023,0.685503,0.571472,204.98,5.73945,1164
662.592,0.480126,0.404015,142.533,3.99093,810
148.494,0.0999608,0.0882828,30.4647,0.85301,180
1,0,0,0,0,1
121.965,0.170358,0.154999,40.5731,1.13605,164
1157.24,1.75383,1.59057,426.479,11.9414,1599
1089.02,1.62565,1.48612,397.732,11.1365,1501
179.568,0.249357,0.224806,59.2975,1.66033,241
397.404,0.286357,0.243785,84.6945,2.37145,485
802.426,0.602839,0.519177,176.509,4.94226,985
487.422,0.387391,0.331576,110.758,3.10122,602
1177.33,0.888331,0.751144,259.76,7.27327,1446
318.026,0.281025,0.242726,76.3133,2.13677,397
328.159,0.434753,0.394451,106.042,2.96919,438
373.414,0.258721,0.222262,77.9232,2.18185,454
810.167,0.57952,0.494002,174.864,4.89618,991
115.852,0.088418,0.0747087,25.2771,0.707759,142
203.174,0.287896,0.257202,68.3663,1.91426,274
89.9922,0.120353,0.108908,28.9675,0.811089,120
280.381,0.397843,0.361267,95.1941,2.66544,379
394.442,0.309416,0.261907,88.5085,2.47824,486
288.679,0.204358,0.177154,61.2257,1.71432,352
410.618,0.357134,0.316317,96.993,2.7158,511
279.461,0.251134,0.216026,67.1902,1.88133,349
1248.18,0.879459,0.746831,263.807,7.38659,1521
3644.79,5.3798,4.79538,1287,36.0361,4978
138.538,0.196953,0.178554,46.7771,1.30976,187
606.486,0.892606,0.804893,212.857,5.95998,827
65.255,0.0875986,0.0803058,20.9894,0.587702,87
678.121,0.435492,0.454358,140.067,3.92188,823
2474.02,2.02244,1.80011,563.386,15.7748,3057
272.683,0.377752,0.336958,90.0801,2.52224,366
758.746,0.980373,0.873753,238.716,6.68404,1006
549.663,0.689368,0.627162,164.417,4.60367,720
381.723,0.502812,0.45118,119.964,3.35899,506
197.653,0.247557,0.223221,60.1908,1.68534,260
393.02,0.58666,0.527733,137.028,3.83679,535
239.039,0.346817,0.313521,82.9776,2.32337,325
111.034,0.148906,0.135953,35.6819,0.999093,148
355.978,0.283145,0.25217,79.2667,2.21947,438
602.808,0.49022,0.43319,136.449,3.82056,744
733.121,0.635655,0.550318,171.88,4.81265,911
560.331,0.463109,0.397257,128.219,3.59013,693
604.157,0.834053,0.743564,197.729,5.53642,809
422.609,0.342644,0.355897,98.9231,2.76985,525
314.1,0.408829,0.365164,95.4532,2.67269,413
202.974,0.280795,0.257144,68.5684,1.91992,274
89.792,0.120682,0.110167,29.1606,0.816498,120
230.444,0.32073,0.28963,76.7958,2.15028,310
132.86,0.182591,0.164573,43.5731,1.22005,178
299.048,0.23093,0.206393,65.6761,1.83893,367
3520.17,2.58905,2.29187,761.62,21.3253,4308
517.862,0.499557,0.439152,131.517,3.68247,654
1153.63,0.944303,0.808584,261.3,7.31639,1424
185.252,0.156832,0.158737,44.1953,1.23747,231
203.651,0.27315,0.242407,62.0951,1.73866,268
881.238,1.21828,1.08941,279.624,7.82948,1171
1,0,0,0,0,1
169.065,0.225784,0.206252,54.9636,1.53898,226
204.178,0.295519,0.265978,69.3195,1.94095,276
1,0,0,0,0,1
131.567,0.096779,0.0877614,28.4523,0.796664,161
335.754,0.273711,0.248116,76.5798,2.14423,415
474.849,0.345469,0.310831,101.649,2.84616,580
455.281,0.385378,0.330492,106.034,2.96894,565
927.964,0.886634,0.765746,229.945,6.43847,1166
1281.3,1.06325,0.907112,299.351,8.38182,1591
691.338,0.496424,0.415008,148.59,4.16053,845
247.618,0.178672,0.15099,53.5525,1.49947,303
272.02,0.199346,0.166255,58.9633,1.65097,333
804.96,0.634907,0.664241,186.518,5.22251,998
167.706,0.134341,0.137492,38.9317,1.09009,208
256.282,0.329594,0.301035,76.933,2.15412,336
304.288,0.441594,0.400124,104.932,2.93809,413
248.604,0.351383,0.321949,85.3338,2.38935,337
374.019,0.297236,0.267943,83.0894,2.3265,460
379.781,0.23206,0.247686,77.5675,2.17189,460
2860.53,3.47887,3.1832,789.699,22.1116,3679
581.378,0.647559,0.573674,136.577,3.82415,723
991.014,0.691376,0.704875,219.445,6.14446,1218
387.427,0.429921,0.397715,103.838,2.90747,495
484.904,0.590756,0.515977,133.258,3.73122,623
918.035,1.0785,0.970714,247.972,6.94322,1175
412.402,0.297459,0.293814,90.4736,2.53326,506
331.283,0.374176,0.334267,87.5566,2.45159,422
442.677,0.513117,0.451595,117.08,3.27825,564
3616.58,5.74039,5.41292,871.854,24.4119,4524
652.422,0.826753,0.756067,143.964,4.03098,802
282.459,0.299838,0.269472,65.1476,1.82413,350
263.86,0.322151,0.291874,75.4147,2.11161,342
292.377,0.348482,0.310794,80.704,2.25971,376
1184.01,1.56073,1.4279,365.757,10.2412,1563
774.741,0.561009,0.558384,171.342,4.79757,952
448.799,0.501805,0.464584,121.824,3.41106,575
496.689,0.376186,0.380006,105.598,2.95673,606
1632.37,1.95602,1.70205,436.745,12.2289,2085
695.226,0.785411,0.703472,181.211,5.07391,883
687.606,0.883775,0.803663,208.858,5.84803,904
1854.76,2.31011,2.10308,535.827,15.0031,2410
401.942,0.490146,0.432924,111.999,3.13598,518
512.864,0.676964,0.601675,157.448,4.40855,676
393.671,0.468675,0.427302,110.344,3.08962,508
4711.24,6.08322,5.59679,1435.87,40.2044,6199
710.033,0.833089,0.754368,194.922,5.45781,912
725.808,0.808926,0.710359,185.48,5.19343,918
550.543,0.637714,0.566025,145.188,4.06527,701
523.269,0.660415,0.592356,152.217,4.26206,681
147.138,0.177257,0.159518,41.3667,1.15827,190
86.964,0.107262,0.0956946,25.1294,0.703624,113
883.812,1.06523,0.984498,254.026,7.11272,1147
3034.98,3.76168,3.32083,847.211,23.7219,3913
228.731,0.265747,0.235863,61.0575,1.70961,292
595.222,0.678353,0.59611,155.159,4.34446,756
265.683,0.321921,0.292451,76.5586,2.14364,345
158.805,0.192727,0.17371,45.5527,1.27548,206
306.896,0.372301,0.332408,85.9918,2.40777,396
541.208,0.605051,0.537227,138.765,3.88541,685
404.362,0.444852,0.384752,100.981,2.82746,509
363.238,0.424647,0.368924,95.3,2.6684,462
632.033,0.816695,0.7315,191.069,5.34994,830
305.959,0.376997,0.338235,87.865,2.46022,397
543.123,0.637891,0.561165,144.628,4.04959,693
537.416,0.618085,0.540696,140.492,3.93376,683
907.448,1.01758,0.947058,245.708,6.87982,1162
1171.8,1.42817,1.30619,336.058,9.40963,1520
847.298,0.909382,0.81025,195.508,5.47423,1050
494.488,0.545847,0.48596,116.226,3.25432,615
511.877,0.559605,0.487994,128.478,3.59739,645
246.162,0.176656,0.179688,55.9161,1.56565,304
385.143,0.462378,0.412322,106.987,2.99563,496
505.704,0.573826,0.499437,129.594,3.62863,640
350.849,0.412751,0.361086,93.752,2.62505,448
464.715,0.522847,0.474126,111.175,3.1129,580
788.138,0.914002,0.826237,191.753,5.36907,987
349.494,0.414753,0.3803,98.9404,2.77033,452
1186.31,1.46946,1.32361,334.526,9.36672,1533
224.133,0.260377,0.23074,59.7041,1.67172,286
210.253,0.238058,0.208987,54.7663,1.53346,267
603.695,0.69282,0.623134,146.876,4.11254,756
231.25,0.158782,0.161154,51.0025,1.42807,284
631.02,0.721453,0.64134,150.406,4.21137,787
528.038,0.607616,0.537667,126.281,3.53586,659
264.298,0.307341,0.27133,70.1589,1.96445,337
515.782,0.637704,0.575179,148.838,4.16745,670
766.784,0.942791,0.854823,222.197,6.22152,997
243.599,0.325399,0.288677,76.6409,2.14594,323
253.108,0.349415,0.309061,81.9394,2.2943,338
452.379,0.648334,0.572034,151.168,4.23269,609
2764.91,3.80693,3.35525,606.932,16.9941,3396
255.515,0.385302,0.357831,64.9241,1.81788,323
221.134,0.356181,0.326976,53.6801,1.50304,277
724.406,0.88516,0.777892,155.575,4.3561,886
579.309,0.642975,0.554877,121.102,3.39085,705
836.513,0.886745,0.774271,172.982,4.8435,1016
788.656,1.25083,1.16838,188.643,5.282,985
518.073,0.785803,0.729392,120.051,3.36142,643
1311.92,2.31119,2.111,390.714,10.94,1718
1764.91,2.79132,2.66425,416.956,11.6748,2199
672.72,0.988739,0.902166,153.102,4.28686,832
463.112,0.70485,0.661995,107.511,3.0103,575
182.315,0.27516,0.255115,42.9522,1.20266,227
318.07,0.481835,0.447084,73.9309,2.07007,395
193.804,0.291318,0.272634,45.3618,1.27013,241
1106.26,1.42008,1.26827,240.319,6.72894,1356
764.789,0.939798,0.829821,163.854,4.58791,935
719.592,1.13868,1.05999,168.491,4.71775,895
241.746,0.341266,0.317441,55.0537,1.5415,299
1298.49,2.05154,1.91901,302.084,8.45836,1613
696.454,1.12855,1.02398,163.807,4.5866,867
419.977,0.600274,0.555463,96.1741,2.69288,520
210.088,0.297034,0.271786,47.9991,1.34397,260
399.347,0.583167,0.542771,90.9801,2.54744,494
534.153,0.40884,0.430719,114.793,3.21421,653
1387.48,1.78008,1.58268,297.821,8.339,1697
597.552,0.715012,0.626754,127.535,3.57098,730
677.419,0.795715,0.701795,144.05,4.03339,827
83.006,0.107727,0.0953304,18.2791,0.511815,102
1196.01,1.94434,1.83256,283.282,7.9319,1491
410.618,0.642042,0.602097,97.4104,2.72749,512
1132.81,0.797236,0.838589,233.027,6.52476,1374
1788.12,1.28247,1.33849,371.846,10.4117,2173
969.491,1.19161,1.03599,206.499,5.78198,1184
707.74,0.885944,0.767949,151.367,4.23829,865
228.721,0.315239,0.286399,51.2423,1.43479,282
243.488,0.379813,0.349731,57.1812,1.60107,303
316.452,0.485398,0.450335,78.4166,2.19567,398
1005.36,0.765502,0.8136,213.096,5.96669,1226
1945.14,2.86789,2.73748,456.475,12.7813,2420
855.016,1.25571,1.18147,207.73,5.81645,1071
372.183,0.436419,0.412375,81.6815,2.28708,457
375.808,0.480545,0.432943,81.9829,2.29552,461
300.587,0.27189,0.274036,68.9371,1.93024,372
910.306,1.22979,1.14925,209.45,5.86461,1128
1942.19,3.03794,2.80224,448.411,12.5555,2409
691.981,0.964089,0.864766,153.882,4.30869,852
736.202,1.15213,1.08333,181.481,5.08147,925
834.896,1.10137,1.02906,188.69,5.28332,1031
1277.71,1.0738,1.10419,282.206,7.90178,1570
331.603,0.492253,0.457389,79.2285,2.2184,414
1467.85,1.2813,1.33833,329.309,9.22066,1809
101.704,0.152817,0.137686,24.3246,0.681088,127
1188.79,1.53792,1.44406,266.762,7.46933,1466
1108.71,0.852403,0.819956,226.279,6.33581,1343
854.097,1.19421,1.08214,288.547,8.07932,1153
449.886,0.615086,0.554075,146.834,4.11134,602
533.264,0.879699,0.815236,147.9,4.1412,687
1255.69,2.19965,2.00218,359.055,10.0535,1629
736.894,1.25094,1.16284,180.635,5.05777,925
549.274,0.922223,0.874665,138.064,3.86578,693
1271.07,2.23661,2.09272,323.541,9.05914,1608
2162.78,3.90265,3.72965,563.805,15.7865,2750
1016.44,1.80999,1.67998,260.766,7.30144,1288
1723.18,3.19887,3.04647,453.87,12.7084,2196
366.577,0.645396,0.592728,98.4291,2.75602,469
915.859,1.6964,1.55641,248.918,6.96971,1175
122.514,0.198252,0.183094,31.2298,0.874436,155
1729.5,1.85728,1.35841,346.579,9.7042,2089
1478.85,1.57292,1.2286,302.867,8.48029,1793
841.715,1.18109,1.03342,266.605,7.46494,1118
360.762,0.439124,0.381593,99.6273,2.78956,464
1361.58,2.3017,2.14329,392.967,11.0031,1770
732.645,1.21521,1.12525,254.878,7.13657,997
279.32,0.455284,0.407619,91.2619,2.55533,374
93.3262,0.149257,0.138389,25.6675,0.71869,120
270.709,0.456881,0.426211,76.2724,2.13563,350
494.961,0.894512,0.820686,134.556,3.76756,635
545.451,0.690003,0.6058,117.95,3.3026,668
706.709,0.917325,0.811145,153.271,4.29158,866
360.387,0.472335,0.414495,107.71,3.01589,472
377.992,0.493272,0.429211,111.951,3.13463,494
330.013,0.511758,0.472488,103.115,2.88723,437
197.868,0.298979,0.273039,54.0466,1.51331,254
69.8377,0.107294,0.101457,17.4645,0.489007,88
1942.1,2.21411,1.93553,408.318,11.4329,2366
809.72,1.05624,0.973073,179.233,5.01851,996
767.111,0.886301,0.78102,161.695,4.52745,935
263.234,0.364074,0.324676,84.7053,2.37175,351
1296.96,1.85875,1.64351,431.457,12.0808,1744
523.119,0.813974,0.762117,140.375,3.93049,669
1476.88,2.73958,2.55573,392.826,10.9991,1886
221.818,0.356634,0.329686,55.93,1.56604,280
1049.01,1.39866,1.22322,229.927,6.43797,1288
554.255,0.641682,0.552492,116.295,3.25625,675
243.011,0.267843,0.233024,51.0585,1.42964,296
321.195,0.415461,0.369907,96.3226,2.69703,421
337.486,0.450586,0.402969,105.701,2.95961,447
129.765,0.201108,0.186308,33.8988,0.949167,165
311.135,0.530378,0.496038,84.4738,2.36527,399
571.435,0.971769,0.883725,160.223,4.48626,738
517.973,0.916495,0.853595,142.274,3.98366,666
125.109,0.199929,0.184226,31.6214,0.885398,158
1128.6,2.06237,1.89834,301.985,8.45558,1443
124.169,0.189379,0.175596,31.5818,0.884291,157
70.2407,0.112215,0.103893,19.0109,0.532304,90
523.151,0.875526,0.822494,148.007,4.14418,677
821.394,0.971654,0.835401,172.956,4.84277,1001
1865.93,3.07873,2.89592,447.566,12.5318,2332
124.58,0.160463,0.144895,39.0223,1.09262,165
579.992,0.78865,0.699635,179.494,5.02583,766
679.371,0.69153,0.691585,162.691,4.55534,848
267.939,0.437964,0.404294,74.143,2.076,345
1768.54,3.25992,2.99658,504.087,14.1144,2293
430.053,0.743611,0.670875,122.113,3.41917,557
2796.09,4.49524,4.14503,653.961,18.3109,3477
301.495,0.483333,0.451714,74.4839,2.08555,379
1280.92,1.98463,1.906,304.657,8.53041,1598
354.962,0.451669,0.400863,103.294,2.89222,462
213.292,0.266538,0.23605,61.4842,1.72156,277
241.074,0.413724,0.376077,66.2807,1.85586,310
3140.17,5.59285,5.18121,852.19,23.8613,4027
694.848,1.2399,1.12423,196.292,5.49618,899
498.461,0.893874,0.829,132.117,3.69927,636
224.286,0.394849,0.360057,60.2713,1.6876,287
595.643,1.09599,1.00852,158.806,4.44658,761
291.717,0.475721,0.429081,81.1074,2.27101,376
1327.42,2.16793,2.05141,316.5,8.86199,1657
148.964,0.221121,0.205329,35.6126,0.997152,186
576.749,0.77097,0.675776,173.934,4.87016,757
64.3335,0.0857744,0.0780595,19.9442,0.558438,85
404.95,0.682979,0.623346,107.728,3.01637,517
60.6677,0.0484584,0.049419,13.8467,0.387708,75
166.999,0.281174,0.258822,45.1951,1.26546,214
1126.65,2.11044,1.94163,300.869,8.42434,1440
93.4543,0.150032,0.139459,25.5411,0.71515,120
957.3,1.4979,1.40859,224.507,6.28619,1191
417.125,0.641601,0.599925,99.8381,2.79547,521
830.57,1.13642,1.04912,187.981,5.26348,1026
115.846,0.159485,0.144662,36.8191,1.03093,154
1,0,0,0,0,1
107.317,0.141311,0.128764,33.4752,0.937305,142
177.923,0.27461,0.254324,46.2525,1.29507,226
587.063,1.0187,0.943003,161.455,4.52073,755
