S,I,X,R,D,N
385.96,0.529688,0.358066,1.12117,0.0313928,388
298.45,0.404039,0.27211,0.850014,0.0238004,300
122.331,0.172167,0.117104,0.369595,0.0103487,123
2727.69,3.72423,2.51236,7.85749,0.22001,2742
720.163,0.994768,0.672897,2.11058,0.0590961,724
221.856,0.298847,0.201035,0.626819,0.0175509,223
363.145,0.485844,0.326166,1.01496,0.028419,365
316.308,0.438245,0.296569,0.930829,0.0260632,318
432.633,0.609828,0.414121,1.3062,0.0365737,435
311.304,0.436646,0.296953,0.936063,0.0262098,313
224.808,0.309029,0.209352,0.655602,0.0183569,226
226.807,0.310583,0.209315,0.654744,0.0183328,228
1883.07,2.57919,1.74231,5.45234,0.152665,1893
291.438,0.404656,0.27363,0.859582,0.0240683,293
350.226,0.464528,0.312472,0.969833,0.0271553,352
1,0,0,0,0,1
117.389,0.159573,0.10731,0.334678,0.00937097,118
206.881,0.289495,0.19596,0.616023,0.0172487,208
191.979,0.264684,0.179031,0.562024,0.0157367,193
526.196,0.726949,0.491929,1.54178,0.0431698,529
162.163,0.218371,0.147006,0.458732,0.0128445,163
284.576,0.375677,0.250812,0.776209,0.0217338,286
212.947,0.277612,0.185674,0.573886,0.0160688,214
387.96,0.530303,0.358169,1.12016,0.0313644,390
234.735,0.326949,0.221396,0.696685,0.0195072,236
2149.7,2.9399,1.98368,6.19892,0.17357,2161
267.625,0.359047,0.241822,0.753148,0.0210881,269
347.2,0.468957,0.31633,0.987425,0.0276479,349
366.091,0.497507,0.335491,1.04711,0.0293191,368
354.169,0.478622,0.321715,1.0022,0.0280616,356
168.085,0.236201,0.160337,0.504823,0.014135,169
939.045,1.28818,0.869592,2.72056,0.0761758,944
1009.08,1.30125,0.867937,2.67447,0.0748851,1014
163.149,0.221066,0.149512,0.467611,0.0130931,164
195.986,0.264325,0.178163,0.555934,0.0155662,197
3670.84,4.99174,3.36596,10.5119,0.294332,3690
429.719,0.591478,0.400105,1.25399,0.0351116,432
2812.83,3.72233,2.49591,7.73317,0.216529,2827
3748.07,5.56287,3.81618,12.2062,0.341773,3770
338.223,0.461727,0.311824,0.975914,0.0273256,340
704.135,0.994177,0.676352,2.135,0.05978,708
4903.38,6.66946,4.50118,14.0568,0.393591,4929
1714.02,2.33843,1.57729,4.92878,0.138006,1723
466.651,0.616258,0.413813,1.28338,0.0359346,469
592.035,0.779331,0.522323,1.61824,0.0453107,595
673.659,0.879105,0.588762,1.82199,0.0510158,677
385.965,0.528527,0.357155,1.11758,0.0312921,388
859.466,1.17782,0.795583,2.49088,0.0697447,864
3981.1,6.03365,4.15336,13.3389,0.373488,4005
565.617,0.854341,0.587934,1.88758,0.0528522,569
163.161,0.219282,0.147457,0.459275,0.0128597,164
167.11,0.230564,0.156094,0.489795,0.0137143,168
509.317,0.697452,0.470933,1.47334,0.0412535,512
1596.16,2.06953,1.38294,4.26617,0.119453,1604
561.219,0.732728,0.490175,1.51552,0.0424346,564
166.145,0.223218,0.15038,0.468114,0.0131072,167
1,0,0,0,0,1
209.944,0.276728,0.185932,0.57722,0.0161622,211
1467.24,2.01782,1.3623,4.26157,0.119324,1475
606.819,0.827205,0.558464,1.74634,0.0488976,610
610.362,0.920094,0.632782,2.0281,0.0567868,614
444.346,0.670439,0.461005,1.4806,0.0414569,447
454.255,0.691892,0.476863,1.53346,0.0429369,457
1030.47,1.43152,0.969863,3.04719,0.0853212,1036
773.774,1.08873,0.739095,2.33304,0.0653252,778
312.343,0.429912,0.290471,0.910683,0.0254991,314
4971.8,6.80856,4.59838,14.3909,0.402946,4998
307.437,0.409246,0.274972,0.854567,0.0239279,309
216.874,0.293252,0.19784,0.617624,0.0172935,218
297.467,0.400463,0.269513,0.839566,0.0235078,299
685.368,0.941725,0.636919,1.99734,0.0559255,689
191.954,0.270517,0.182867,0.576725,0.0161483,193
238.72,0.331242,0.2243,0.704593,0.0197286,240
442.369,0.664932,0.457433,1.46774,0.0410966,445
3314.86,5.0705,3.49675,11.254,0.315111,3335
400.569,0.61198,0.422108,1.35877,0.0380457,403
5194.57,7.12553,4.8138,15.0643,0.421799,5222
7181.24,9.82721,6.63142,20.7191,0.580135,7219
366.055,0.504364,0.341099,1.06986,0.029956,368
329.215,0.460565,0.312432,0.98484,0.0275755,331
632.612,0.876988,0.593843,1.86502,0.0522204,636
440.66,0.606351,0.410386,1.28703,0.0360367,443
2053.33,2.78023,1.8739,5.84754,0.163731,2064
482.571,0.637868,0.427577,1.32598,0.0371275,485
748.288,0.977039,0.654303,2.02389,0.0566691,752
255.745,0.331122,0.221314,0.683099,0.0191268,257
2207.83,3.33094,2.29072,7.34037,0.20553,2221
1254.37,1.92066,1.32469,4.26875,0.119525,1262
453.652,0.612689,0.412506,1.28679,0.03603,456
488.473,0.660124,0.444184,1.38436,0.0387622,491
472.487,0.65166,0.440785,1.38218,0.0387012,475
1230.56,1.67656,1.1313,3.53436,0.0989622,1237
345.202,0.468629,0.315678,0.98591,0.0276055,347
1,0,0,0,0,1
183.932,0.271522,0.185962,0.594034,0.0166329,185
194.978,0.266167,0.179527,0.560474,0.0156933,196
594.045,0.778863,0.520991,1.61038,0.0450906,597
403.571,0.613011,0.422054,1.35586,0.037964,406
614.268,0.94062,0.648217,2.08525,0.0583871,618
532.842,0.799169,0.549355,1.76015,0.0492842,536
527.25,0.715411,0.482799,1.50931,0.0422607,530
535.247,0.719487,0.484222,1.50756,0.0422116,538
233.767,0.320229,0.216512,0.677586,0.0189724,235
1692.97,2.33941,1.584,4.97173,0.139208,1702
688.34,0.947957,0.641808,2.0134,0.0563752,692
161.17,0.216656,0.145837,0.45474,0.0127327,162
1,0,0,0,0,1
113.433,0.148746,0.0997467,0.309408,0.00866341,114
172.109,0.232362,0.156535,0.48838,0.0136746,173
456.825,0.578522,0.384721,1.17882,0.033007,459
618.036,0.786651,0.523812,1.60893,0.0450501,621
2514.78,3.23645,2.15825,6.64403,0.186033,2527
425.963,0.541018,0.359809,1.10499,0.0309397,428
209.046,0.256125,0.169242,0.514678,0.014411,210
669.927,0.82406,0.54461,1.65748,0.0464094,673
575.356,0.708225,0.468654,1.4273,0.0399644,578
241.752,0.326257,0.2193,0.683373,0.0191344,243
360.122,0.489712,0.32984,1.02973,0.0288325,362
1621.43,2.22584,1.504,4.7077,0.131816,1630
374.01,0.516627,0.349055,1.09359,0.0306204,376
257.638,0.354034,0.239002,0.74765,0.0209342,259
165.091,0.23347,0.15899,0.502817,0.0140789,166
967.341,1.23429,0.823066,2.53124,0.0708747,972
364.211,0.471858,0.315484,0.974279,0.0272798,366
491.576,0.639526,0.427273,1.32008,0.0369623,494
686.817,0.852779,0.563828,1.71853,0.048119,690
332.232,0.458985,0.310174,0.972065,0.0272178,334
732.255,0.980668,0.658569,2.04863,0.0573616,736
154.2,0.208864,0.140717,0.438587,0.0122804,155
189.96,0.267919,0.181856,0.573847,0.0160677,191
332.299,0.443987,0.299221,0.931945,0.0260944,334
230.789,0.314507,0.212687,0.665439,0.0186323,232
826.846,1.09148,0.731759,2.26754,0.063491,831
2955.96,3.94421,2.6473,8.22044,0.230172,2971
1003.36,1.24193,0.821728,2.50413,0.0701157,1008
107.5,0.133747,0.0884883,0.269788,0.00755407,108
636.694,0.861444,0.580811,1.8129,0.0507612,640
319.397,0.42137,0.282317,0.87518,0.024505,321
516.318,0.699408,0.471273,1.46981,0.0411546,519
415.875,0.55549,0.373879,1.16265,0.0325542,418
311.408,0.416093,0.2801,0.871499,0.024402,313
333.277,0.449243,0.303007,0.944457,0.0264448,335
1055.83,1.36521,0.911583,2.80956,0.0786676,1061
353.394,0.432108,0.284653,0.865204,0.0242257,355
868.978,1.07554,0.71264,2.17284,0.0608396,873
500.481,0.661423,0.443514,1.37584,0.0385235,503
293.427,0.407004,0.275686,0.865826,0.0242431,295
892.387,1.20437,0.810749,2.52753,0.0707708,897
533.249,0.718683,0.483584,1.50662,0.0421853,536
192.953,0.270535,0.183261,0.577502,0.0161701,194
685.524,0.910385,0.612046,1.90075,0.0532211,689
468.552,0.638012,0.430117,1.34272,0.0375963,471
447.769,0.58767,0.393277,1.21615,0.0340522,450
444.678,0.605153,0.407847,1.27316,0.0356486,447
1266.21,1.75754,1.1895,3.73615,0.104612,1273
452.652,0.611559,0.412838,1.28748,0.0360495,455
469.461,0.656172,0.444577,1.3991,0.0391749,472
173.07,0.240255,0.163083,0.512718,0.0143561,174
262.61,0.360809,0.243973,0.764092,0.0213946,264
154.168,0.214672,0.145694,0.458626,0.0128415,155
442.64,0.612067,0.413948,1.29813,0.0363476,445
330.298,0.444367,0.299062,0.932074,0.0260981,332
2712.31,3.59245,2.41059,7.47919,0.209417,2726
987.095,1.29212,0.864863,2.67331,0.0748528,992
161.134,0.223463,0.151737,0.47746,0.0133689,162
134.263,0.189574,0.129012,0.406943,0.0113944,135
759.94,1.05185,0.711504,2.23426,0.0625594,764
586.245,0.734986,0.487742,1.49102,0.0417485,589
585.266,0.731222,0.484013,1.47708,0.0413582,588
744.398,0.956139,0.636184,1.9551,0.0547428,748
333.356,0.43393,0.290081,0.895401,0.0250712,335
620.161,0.761317,0.503288,1.53147,0.0428811,623
180.175,0.221136,0.146227,0.445637,0.0124778,181
323.524,0.395814,0.261882,0.796349,0.0222978,325
306.394,0.418458,0.282231,0.880784,0.024662,308
407.853,0.558074,0.376991,1.17941,0.0330235,410
510.374,0.686362,0.461631,1.43767,0.0402547,513
269.598,0.36603,0.246503,0.768209,0.0215098,271
352.337,0.442943,0.294321,0.900472,0.0252132,354
1033.1,1.30353,0.86632,2.65456,0.0743277,1038
1824.44,2.28359,1.51542,4.62662,0.129545,1833
7274.11,9.04902,6.00189,18.3223,0.513023,7308
444.897,0.560344,0.372081,1.13848,0.0318774,447
354.304,0.450396,0.299736,0.919739,0.0257527,356
121.443,0.149233,0.0987928,0.300943,0.00842642,122
246.845,0.307905,0.204555,0.625231,0.0175065,248
107.509,0.131735,0.0871145,0.264674,0.00741086,108
732.165,1.00078,0.673341,2.1025,0.0588701,736
332.283,0.448452,0.301768,0.940577,0.0263361,334
141.215,0.201776,0.136996,0.433663,0.0121426,142
310.541,0.388883,0.25812,0.789589,0.0221085,312
548.435,0.685003,0.454052,1.38692,0.0388339,551
167.21,0.210469,0.139809,0.427731,0.0119765,168
614.994,0.793351,0.530428,1.63596,0.0458069,618
352.318,0.447065,0.297173,0.911891,0.025533,354
996.374,1.23632,0.819619,2.50013,0.0700036,1001
636.049,0.78988,0.52259,1.59357,0.0446201,639
220.798,0.30972,0.210326,0.663116,0.0185672,222
171.074,0.239299,0.162047,0.510561,0.0142957,172
232.727,0.327534,0.222842,0.70281,0.0196787,234
791.315,0.985324,0.652553,1.99106,0.0557496,795
171.197,0.214452,0.142129,0.434625,0.0121695,172
308.52,0.393088,0.261765,0.802666,0.0224747,310
634.915,0.815664,0.544783,1.67792,0.0469818,638
1505.07,1.85638,1.22826,3.74217,0.104781,1512
528.577,0.648976,0.429566,1.30738,0.0366067,531
762.49,0.940903,0.622511,1.89391,0.0530294,766
953.649,1.16756,0.771622,2.34579,0.0656821,958
1158.64,1.4329,0.950432,2.89935,0.0811818,1164
806.281,0.995091,0.658995,2.00824,0.0562307,810
179.185,0.218642,0.144523,0.439856,0.012316,180
1,0,0,0,0,1
163.106,0.230154,0.15642,0.494005,0.0138321,164
1590.55,2.19069,1.48116,4.64412,0.130035,1599
1493.08,2.05568,1.3895,4.35534,0.12195,1501
239.744,0.326599,0.220311,0.689511,0.0193063,241
482.749,0.60156,0.398403,1.21721,0.0340819,485
980.373,1.23344,0.818283,2.50539,0.070151,985
599.142,0.760026,0.50513,1.54908,0.0433743,602
1439.23,1.80169,1.19707,3.66449,0.102606,1446
395.083,0.507174,0.338512,1.04197,0.0291752,397
435.803,0.575796,0.386825,1.20035,0.0336099,438
451.921,0.556944,0.368363,1.12237,0.0314263,454
986.477,1.21245,0.801899,2.44009,0.0683224,991
141.34,0.176555,0.116746,0.356707,0.00998781,142
272.508,0.384144,0.260939,0.823812,0.0230667,274
119.35,0.167761,0.11378,0.358504,0.0100381,120
376.983,0.522968,0.353739,1.10961,0.031069,379
483.708,0.610529,0.405428,1.24163,0.0347655,486
350.37,0.436276,0.2886,0.880464,0.024653,352
508.501,0.659395,0.440821,1.36024,0.0380867,511
347.31,0.446907,0.298397,0.919147,0.0257361,349
1514.04,1.86563,1.23293,3.75772,0.105216,1521
4951.95,6.77586,4.57434,14.3037,0.400503,4978
185.986,0.261328,0.17748,0.559407,0.0156634,187
822.541,1.15093,0.780896,2.45799,0.0688238,827
86.5413,0.119263,0.0804457,0.251962,0.00705493,87
819.109,1.03391,0.688098,2.10976,0.0590732,823
3042.17,3.92131,2.61893,8.06804,0.225905,3057
364.144,0.486288,0.326686,1.01492,0.0284179,366
1001.03,1.31022,0.876816,2.71069,0.0758993,1006
716.287,0.969164,0.652417,2.03436,0.056962,720
503.36,0.687147,0.463431,1.44912,0.0405755,506
258.646,0.352416,0.237727,0.743448,0.0208165,260
532.092,0.749452,0.509043,1.6042,0.0449175,535
323.268,0.448054,0.303576,0.953661,0.0267025,325
147.22,0.202324,0.136794,0.428851,0.0120078,148
435.911,0.55496,0.368953,1.13296,0.0317228,438
740.406,0.951734,0.634325,1.95309,0.0546864,744
906.587,1.16844,0.778911,2.39859,0.0671604,911
689.686,0.879021,0.585619,1.79936,0.0503821,693
804.741,1.10604,0.747494,2.33994,0.0655183,809
522.307,0.704466,0.473647,1.47391,0.0412695,525
410.856,0.559166,0.37656,1.17501,0.0329004,413
272.524,0.380997,0.25862,0.813953,0.0227907,274
119.354,0.167147,0.113113,0.355848,0.00996375,120
308.37,0.423343,0.285914,0.895632,0.0250777,310
177.028,0.249481,0.170032,0.536953,0.0150347,178
365.252,0.464955,0.30888,0.948079,0.0265462,367
4287.7,5.41085,3.59146,10.9946,0.307848,4308
650.751,0.854395,0.572447,1.77222,0.0496221,654
1417.2,1.80599,1.20188,3.68878,0.103286,1424
229.799,0.3129,0.211023,0.658375,0.0184345,231
266.585,0.367894,0.248299,0.777359,0.0217661,268
1164.85,1.59865,1.07957,3.37561,0.0945172,1171
1,0,0,0,0,1
224.807,0.309524,0.209491,0.655798,0.0183623,226
274.49,0.388468,0.2641,0.833604,0.0233409,276
1,0,0,0,0,1
160.241,0.202554,0.134284,0.410851,0.0115038,161
412.978,0.532738,0.35667,1.10149,0.0308417,415
577.268,0.727224,0.483286,1.48011,0.0414431,580
562.294,0.717523,0.478119,1.4697,0.0411515,565
1160.29,1.50595,1.00743,3.10945,0.0870646,1166
1583.41,2.01319,1.34134,4.11994,0.115358,1591
841.143,1.03394,0.683558,2.08102,0.0582686,845
301.606,0.372792,0.246795,0.7531,0.0210868,303
331.466,0.40899,0.271543,0.830457,0.0232528,333
992.896,1.3343,0.898017,2.79377,0.0782255,998
206.93,0.278861,0.188053,0.586407,0.0164194,208
334.243,0.457929,0.308614,0.963415,0.0269756,336
410.777,0.574675,0.389198,1.22468,0.0342911,413
335.197,0.467247,0.315822,0.991675,0.0277669,337
457.79,0.585728,0.390646,1.20046,0.0336128,460
457.835,0.576882,0.382925,1.1724,0.0328271,460
3656.06,5.72955,3.96864,12.8824,0.360708,3679
718.451,1.13165,0.786136,2.55915,0.0716562,723
1210.37,1.89902,1.31929,4.29084,0.120143,1218
491.926,0.767371,0.532182,1.72625,0.0483351,495
619.193,0.954158,0.660025,2.13323,0.0597305,623
1167.69,1.82294,1.26442,4.10396,0.114911,1175
502.836,0.787957,0.547152,1.77933,0.0498211,506
419.398,0.651479,0.450889,1.45897,0.0408512,422
560.522,0.86987,0.60234,1.95067,0.0546189,564
4496.94,6.81527,4.70024,15.1201,0.423363,4524
797.052,1.23798,0.857363,2.77523,0.0777064,802
347.792,0.5492,0.381461,1.24299,0.0348038,350
339.94,0.518407,0.357491,1.15173,0.0322484,342
373.711,0.575102,0.396992,1.28131,0.0358767,376
1553.64,2.35807,1.62478,5.22941,0.146423,1563
946.031,1.48619,1.03186,3.3574,0.0940073,952
571.456,0.88639,0.613787,1.98841,0.0556754,575
602.31,0.92588,0.639882,2.06676,0.0578694,606
2072.17,3.21519,2.22423,7.19159,0.201364,2085
877.473,1.37815,0.956096,3.10537,0.0869504,883
898.601,1.36189,0.937677,3.01461,0.084409,904
2395.15,3.71395,2.57244,8.33518,0.233385,2410
514.86,0.790124,0.54466,1.75613,0.0491715,518
671.995,1.01123,0.696083,2.23533,0.0625892,676
504.893,0.77783,0.538571,1.74214,0.04878,508
6160.89,9.54346,6.60276,21.3642,0.598197,6199
906.346,1.41101,0.978397,3.17561,0.088917,912
912.328,1.42044,0.982851,3.17988,0.0890366,918
696.673,1.08267,0.749505,2.4271,0.0679589,701
676.888,1.03317,0.71371,2.30117,0.0644327,681
188.854,0.288098,0.19882,0.64132,0.017957,190
112.324,0.170476,0.11745,0.377737,0.0105766,113
1139.98,1.75811,1.21592,3.93104,0.110069,1147
3888.98,6.0233,4.16512,13.4513,0.376636,3913
290.227,0.445607,0.307676,0.991876,0.0277725,292
751.314,1.17104,0.811599,2.62933,0.0736212,756
342.923,0.522844,0.360602,1.16148,0.0325214,345
204.764,0.311616,0.214559,0.690141,0.019324,206
393.593,0.604848,0.417588,1.34732,0.037725,396
680.76,1.0612,0.734398,2.37818,0.066589,685
505.882,0.783237,0.541053,1.74486,0.048856,509
459.19,0.705593,0.487479,1.57272,0.0440362,462
825.031,1.25213,0.86307,2.77627,0.0777355,830
394.606,0.602278,0.415455,1.3389,0.0374893,397
688.755,1.06448,0.735898,2.37831,0.0665926,693
678.839,1.04524,0.72206,2.32869,0.0652034,683
1154.77,1.80307,1.25066,4.05769,0.113615,1162
1510.65,2.34089,1.62018,5.24528,0.146868,1520
1043.43,1.63892,1.1364,3.68976,0.103313,1050
611.169,0.956624,0.662955,2.15089,0.0602249,615
640.989,1.00195,0.694711,2.25168,0.0630469,645
302.13,0.467569,0.32394,1.04937,0.0293823,304
492.968,0.759609,0.525864,1.69937,0.0475824,496
636.079,0.984049,0.680077,2.19543,0.061472,640
445.271,0.685367,0.473506,1.52765,0.0427742,448
576.366,0.905588,0.628531,2.04312,0.0572074,580
980.826,1.53893,1.06765,3.47068,0.0971791,987
449.256,0.688654,0.476,1.53639,0.0430188,452
1523.57,2.3614,1.63421,5.2869,0.148033,1533
284.245,0.439748,0.304231,0.983761,0.0275453,286
265.361,0.41086,0.283906,0.918586,0.0257204,267
751.288,1.17721,0.815028,2.64582,0.074083,756
282.238,0.440149,0.305093,0.989136,0.0276958,284
782.089,1.22553,0.849819,2.75826,0.0772314,787
654.875,1.02744,0.713433,2.31917,0.0649368,659
334.937,0.518008,0.357667,1.15499,0.0323397,337
665.931,1.02164,0.705302,2.27785,0.0637798,670
990.921,1.5254,1.05374,3.40501,0.0953404,997
321.141,0.472969,0.323915,1.03352,0.0289385,323
336.063,0.492622,0.337379,1.07665,0.0301463,338
605.526,0.88603,0.605448,1.92883,0.0540071,609
3374.74,5.30184,3.68066,11.9399,0.334318,3396
321.122,0.475927,0.326742,1.04562,0.0292774,323
275.349,0.416298,0.286738,0.921909,0.0258135,277
880.363,1.40022,0.973853,3.1739,0.0888691,886
700.508,1.11616,0.776456,2.52832,0.0707929,705
1009.46,1.61931,1.12847,3.68929,0.1033,1016
979.064,1.49212,1.03025,3.32043,0.0929721,985
639.072,0.985645,0.681388,2.19974,0.0615928,643
1708.55,2.42597,1.65175,5.22604,0.146329,1718
2185.67,3.34776,2.31337,7.4617,0.208928,2199
826.87,1.28453,0.888913,2.87583,0.0805231,832
571.482,0.880937,0.609877,1.97215,0.0552202,575
225.622,0.345663,0.239226,0.771568,0.0216039,227
392.586,0.604727,0.418359,1.35295,0.0378826,395
239.529,0.369493,0.254937,0.823139,0.0230479,241
1347.58,2.10372,1.45899,4.72513,0.132304,1356
929.056,1.47639,1.02693,3.34676,0.0937093,935
889.533,1.36954,0.94772,3.06376,0.0857854,895
297.159,0.460766,0.319112,1.0326,0.0289129,299
1603.12,2.47582,1.71337,5.53609,0.15501,1613
861.71,1.32552,0.916722,2.96471,0.0830118,867
516.793,0.801694,0.555653,1.79885,0.0503678,520
258.398,0.400014,0.277551,0.898849,0.0251678,260
490.963,0.760605,0.526339,1.70191,0.0476533,494
649.037,0.994928,0.687642,2.21788,0.0621008,653
1686.38,2.64907,1.83943,5.96797,0.167103,1697
725.378,1.14939,0.799359,2.60047,0.0728132,730
821.746,1.30626,0.907798,2.9569,0.0827932,827
101.364,0.158561,0.109892,0.357366,0.0100062,102
1481.94,2.27297,1.57116,5.07398,0.142072,1491
508.908,0.776256,0.536574,1.73055,0.0484554,512
1365.54,2.1196,1.46723,4.742,0.132776,1374
2159.66,3.34281,2.31305,7.47171,0.209208,2173
1176.52,1.86261,1.294,4.20802,0.117825,1184
859.56,1.35587,0.941287,3.05742,0.0856078,865
280.255,0.436356,0.302265,0.979254,0.0274191,282
301.156,0.462165,0.319751,1.03309,0.0289267,303
395.662,0.590753,0.406456,1.3045,0.0365261,398
1218.52,1.87611,1.29718,4.18769,0.117255,1226
2405.38,3.67585,2.53813,8.1794,0.229023,2420
1064.63,1.60656,1.10767,3.55898,0.0996514,1071
454.19,0.704117,0.487102,1.57492,0.0440977,457
458.13,0.7173,0.497002,1.61046,0.0450928,461
369.796,0.556675,0.382952,1.22993,0.0344381,372
1121.17,1.71477,1.18511,3.82099,0.106988,1128
2394.2,3.70647,2.56605,8.29472,0.232252,2409
846.709,1.32263,0.916151,2.96869,0.0831234,852
919.536,1.38122,0.94942,3.04833,0.0853533,925
1024.7,1.57884,1.09257,3.52929,0.0988202,1031
1560.6,2.36753,1.6337,5.2557,0.14716,1570
411.52,0.624342,0.430636,1.38622,0.0388143,414
1798.21,2.71959,1.87425,6.02585,0.168724,1809
126.238,0.192037,0.132292,0.425349,0.0119098,127
1457.03,2.24843,1.55638,5.02831,0.140793,1466
1334.69,2.07883,1.44003,4.66176,0.130529,1343
1146.34,1.69236,1.16013,3.70531,0.103749,1153
598.506,0.8872,0.608174,1.94446,0.0544449,602
683.142,0.986302,0.673361,2.1387,0.0598836,687
1619.91,2.32864,1.5872,5.034,0.140952,1629
919.485,1.39085,0.958128,3.07935,0.0862219,925
688.954,1.02456,0.70388,2.25442,0.0631236,693
1598.66,2.36651,1.6258,5.20291,0.145681,1608
2734.21,4.01127,2.75066,8.77882,0.245807,2750
1280.57,1.88538,1.29408,4.13263,0.115714,1288
2183.54,3.17695,2.17269,6.91511,0.193623,2196
466.395,0.667278,0.454581,1.44317,0.0404087,469
1168.44,1.68051,1.14597,3.6338,0.101746,1175
154.105,0.226395,0.155695,0.498646,0.0139621,155
2075.87,3.27697,2.27334,7.37527,0.206508,2089
1781.85,2.78779,1.93192,6.25755,0.175212,1793
1111.5,1.64962,1.13119,3.61675,0.101269,1118
461.198,0.705344,0.486331,1.56636,0.0438581,464
1760.15,2.52301,1.72032,5.45394,0.15271,1770
991.486,1.41475,0.963395,3.05063,0.0854176,997
371.907,0.535004,0.36553,1.15984,0.0324755,374
119.342,0.169311,0.114993,0.36333,0.0101732,120
348.09,0.491394,0.334335,1.05502,0.0295407,350
631.489,0.901621,0.613393,1.9419,0.0543732,635
663.766,1.05216,0.731882,2.38321,0.06673,668
860.561,1.35621,0.940881,3.05626,0.0855753,866
469.206,0.707347,0.485918,1.55702,0.0435965,472
491.079,0.738935,0.507913,1.62807,0.0455859,494
434.525,0.631157,0.431693,1.37417,0.0384768,437
252.565,0.365792,0.250184,0.796799,0.0223104,254
87.4871,0.129716,0.0893232,0.285828,0.00800319,88
2350.87,3.75396,2.6132,8.52407,0.238674,2366
989.843,1.54086,1.06692,3.45288,0.0966806,996
929.073,1.47344,1.02461,3.33593,0.0934062,935
348.966,0.516093,0.354198,1.13234,0.0317056,351
