S,I,X,R,D,N
7154.35,0.137734,0.126531,62.6359,1.7538,7219
364.678,0.00702483,0.00645612,3.21819,0.0901094,368
327.961,0.00632581,0.00581872,2.94414,0.0824359,331
630.223,0.012145,0.0111635,5.5969,0.156713,636
439.004,0.00845717,0.00777138,3.8716,0.108405,443
2045.7,0.0393647,0.0361446,17.7327,0.496516,2064
480.804,0.00923418,0.00846748,4.0646,0.113809,485
745.567,0.0143113,0.0131156,6.23157,0.174484,752
254.82,0.00488681,0.00447791,2.11194,0.0591342,257
2199,0.042671,0.0394063,21.3189,0.596929,2221
1249.3,0.0242574,0.0224181,12.3068,0.344589,1262
451.967,0.00869505,0.00798272,3.90677,0.10939,456
486.658,0.0093623,0.00859558,4.20601,0.117768,491
470.707,0.00906865,0.00833413,4.1595,0.116466,475
1225.96,0.023597,0.021673,10.6929,0.299401,1237
343.915,0.00661795,0.00607636,2.98847,0.0836771,347
1,0,0,0,0,1
183.208,0.00354665,0.00327033,1.7364,0.0486192,185
194.251,0.00373893,0.00343348,1.69445,0.0474447,196
591.882,0.0113615,0.0104129,4.9571,0.138799,597
401.952,0.00780187,0.00720671,3.92341,0.109856,406
611.791,0.0118809,0.01098,6.01813,0.168508,618
530.719,0.0102906,0.00950004,5.1177,0.143295,536
525.285,0.010109,0.0092833,4.56783,0.127899,530
533.265,0.0102541,0.00941179,4.58732,0.128445,538
232.89,0.0044846,0.0041205,2.0442,0.0572376,235
1686.58,0.0324971,0.0298686,14.9416,0.418366,1702
685.749,0.0132116,0.0121417,6.05628,0.169576,692
160.573,0.00308813,0.00283428,1.3827,0.0387155,162
1,0,0,0,0,1
113.021,0.00217014,0.00198886,0.948374,0.0265545,114
171.471,0.00329824,0.00302747,1.48142,0.0414798,173
455.198,0.00871812,0.00797684,3.68214,0.1031,459
615.828,0.0117995,0.0108002,5.00904,0.140253,621
2505.73,0.0480447,0.0439945,20.6021,0.576858,2527
424.444,0.00813012,0.007441,3.44387,0.0964283,428
208.317,0.00397951,0.00363614,1.62935,0.0456218,210
667.588,0.0127614,0.0116602,5.24116,0.146753,673
573.343,0.0109617,0.0100171,4.50968,0.126271,578
240.854,0.00463561,0.0042565,2.0793,0.0582204,243
358.778,0.00690898,0.00634536,3.12115,0.0873922,362
1615.34,0.0311278,0.0286043,14.2046,0.39773,1630
372.603,0.00717885,0.00659769,3.29145,0.0921605,376
256.672,0.0049434,0.00454221,2.25568,0.0631592,259
164.458,0.00317498,0.00292147,1.49386,0.041828,166
963.875,0.0184722,0.0169097,7.86881,0.220327,972
362.893,0.00696222,0.00637745,3.0092,0.0842577,366
489.793,0.00939978,0.00861217,4.07474,0.114093,494
684.403,0.0130873,0.0119628,5.42028,0.151768,690
330.979,0.00638036,0.00586477,2.92726,0.0819633,334
729.548,0.0140305,0.0128759,6.25002,0.175001,736
153.626,0.00295588,0.00271377,1.33077,0.0372615,155
189.235,0.00365167,0.00335924,1.71015,0.0478843,191
331.071,0.00636591,0.00584225,2.83743,0.0794479,334
229.924,0.00442674,0.00406669,2.01074,0.0563008,232
823.82,0.0158239,0.0145101,6.95476,0.194733,831
2945.07,0.0566132,0.0519444,25.1191,0.703334,2971
999.842,0.0191155,0.0174723,7.89994,0.221198,1008
107.122,0.00204852,0.00187246,0.849847,0.0237957,108
634.327,0.0122074,0.0112095,5.49604,0.153889,640
318.228,0.0061133,0.00560496,2.68532,0.0751889,321
514.397,0.00989874,0.0090894,4.45943,0.124864,519
414.342,0.00796631,0.00730881,3.54369,0.0992232,418
310.256,0.00596663,0.0054755,2.65777,0.0744176,313
332.039,0.00638933,0.00586532,2.86838,0.0803145,335
1052.02,0.0201777,0.0184835,8.69464,0.24345,1061
352.163,0.00672841,0.00614677,2.74768,0.0769351,355
865.924,0.016557,0.0151356,6.85223,0.191863,873
498.646,0.0095806,0.00878644,4.21759,0.118092,503
292.318,0.00563539,0.00518106,2.59839,0.0727548,295
889.072,0.0171039,0.0157036,7.68027,0.215047,897
531.27,0.0102218,0.00938427,4.58198,0.128296,536
192.217,0.00370809,0.00341171,1.72703,0.0483569,194
683.003,0.0131274,0.0120429,5.80944,0.162664,689
466.802,0.00898851,0.0082547,4.06645,0.113861,471
446.136,0.00856693,0.00785329,3.74274,0.104797,450
443.018,0.00853056,0.00783516,3.85735,0.108006,447
1261.42,0.0243237,0.0223649,11.2201,0.314162,1273
450.968,0.00867769,0.00796949,3.90636,0.109378,455
467.677,0.00902093,0.00829734,4.18847,0.117277,472
172.415,0.00332473,0.00305663,1.53564,0.0429979,174
261.623,0.00504073,0.00463182,2.30295,0.0644827,264
153.583,0.00296255,0.00272446,1.37261,0.0384332,155
440.971,0.00849919,0.00781306,3.90374,0.109305,445
329.073,0.00633146,0.00581191,2.83499,0.0793799,332
2702.36,0.0519184,0.0476197,22.8995,0.641186,2726
983.505,0.0188815,0.0173064,8.22853,0.230399,992
160.524,0.00309529,0.002846,1.42981,0.0400346,162
133.751,0.00258133,0.00237504,1.21052,0.0338947,135
757.072,0.0145922,0.0134135,6.71248,0.187949,764
584.169,0.0111808,0.0102263,4.67882,0.131007,589
583.201,0.0111591,0.0102042,4.64753,0.130131,588
741.727,0.0142181,0.0130179,6.07603,0.170129,748
332.147,0.00637374,0.00584094,2.76371,0.0773839,335
617.997,0.0118116,0.0107913,4.84435,0.135642,623
179.545,0.00343218,0.00313627,1.40934,0.0394616,181
322.396,0.00616084,0.00562818,2.52185,0.0706117,325
305.247,0.00587908,0.00540024,2.66689,0.0746729,308
406.323,0.00782852,0.00719214,3.56266,0.0997545,410
508.482,0.0097832,0.00897958,4.37651,0.122542,513
268.593,0.00517139,0.00474926,2.33132,0.0652771,271
351.089,0.00672103,0.00614709,2.81882,0.0789269,354
1029.43,0.019711,0.0180354,8.3021,0.232459,1038
1818,0.0347912,0.0318187,14.5293,0.406821,1833
7248.5,0.138664,0.126785,57.6244,1.61348,7308
443.318,0.00848787,0.00776477,3.56615,0.0998523,447
353.04,0.00676332,0.00618984,2.8666,0.0802647,356
121.018,0.00231319,0.00211401,0.951032,0.0266289,122
245.972,0.00470687,0.00430452,1.96365,0.0549823,248
107.134,0.00204738,0.00187079,0.838858,0.023488,108
729.425,0.0140508,0.012907,6.37,0.17836,736
331.049,0.00636992,0.00584942,2.85884,0.0800475,334
140.672,0.00271611,0.00250025,1.28663,0.0360255,142
309.443,0.00592201,0.00541638,2.47605,0.0693294,312
546.497,0.0104572,0.00956281,4.36067,0.122099,551
166.617,0.0031894,0.0029176,1.33958,0.0375081,168
612.773,0.0117525,0.0107666,5.06254,0.141751,618
351.063,0.00672415,0.00615365,2.84481,0.0796548,354
992.867,0.0189896,0.0173617,7.8757,0.22052,1001
633.812,0.0121203,0.0110817,5.02389,0.140669,639
219.957,0.00424377,0.00390371,1.979,0.055412,222
170.424,0.00328744,0.00302352,1.52737,0.0427665,172
231.839,0.00447324,0.00411517,2.09388,0.0586286,234
788.525,0.0150823,0.0137905,6.27066,0.175578,795
170.591,0.00326442,0.00298516,1.3645,0.0382061,172
307.417,0.00588984,0.00539094,2.50182,0.070051,310
632.631,0.0121272,0.0111064,5.19973,0.145592,638
1499.8,0.0286744,0.0262043,11.8176,0.330894,1512
526.731,0.0100685,0.00919951,4.13383,0.115747,531
759.818,0.0145208,0.0132708,5.98703,0.167637,766
950.324,0.0181572,0.0165901,7.4333,0.208132,958
1154.57,0.0220737,0.0201762,9.13469,0.255771,1164
803.456,0.0153601,0.014041,6.33707,0.177438,810
178.561,0.00341173,0.0031167,1.39389,0.0390289,180
1,0,0,0,0,1
162.481,0.00313574,0.00288552,1.47147,0.0412013,164
1584.57,0.0305276,0.0280543,13.9817,0.391488,1599
1487.46,0.0286543,0.0263326,13.1149,0.367216,1501
238.848,0.00459826,0.00422311,2.08452,0.0583667,241
481.047,0.00920182,0.00841271,3.82805,0.107185,485
976.896,0.0187002,0.0171071,7.84825,0.219751,985
597.008,0.0114335,0.0104629,4.83517,0.135385,602
1434.14,0.0274477,0.0251071,11.4889,0.32169,1446
393.664,0.00754569,0.00691006,3.23083,0.0904633,397
434.206,0.00834183,0.00765001,3.67513,0.102904,438
450.339,0.00860946,0.00786788,3.54541,0.0992716,454
983.035,0.0187855,0.0171644,7.71294,0.215962,991
140.842,0.00269439,0.0024635,1.12136,0.031398,142
271.465,0.00523965,0.00482146,2.45587,0.0687645,274
118.896,0.00229354,0.0021098,1.06991,0.0299574,120
375.558,0.00723818,0.00665439,3.33501,0.0933803,379
481.989,0.00922771,0.00844215,3.88444,0.108764,486
349.137,0.00667841,0.00610605,2.77227,0.0776235,352
506.661,0.00972205,0.00890719,4.20266,0.117674,511
346.06,0.00663554,0.00607608,2.84774,0.0797367,349
1508.74,0.0288387,0.026353,11.8758,0.332524,1521
4933.37,0.0950448,0.0873276,43.2328,1.21052,4978
185.277,0.00357403,0.00328792,1.66914,0.0467359,187
819.415,0.0158058,0.0145367,7.34935,0.205782,827
86.216,0.00166076,0.00152615,0.759516,0.0212665,87
816.194,0.0156312,0.0143031,6.59153,0.184563,823
3031.2,0.0581236,0.0532377,24.9915,0.699762,3057
362.801,0.00697339,0.00639771,3.0992,0.0867775,366
997.385,0.0191457,0.0175501,8.34449,0.233646,1006
713.622,0.0137371,0.0126141,6.17909,0.173015,720
501.475,0.0096591,0.00887461,4.38415,0.122756,506
257.679,0.00496289,0.00455903,2.24847,0.0629572,260
530.062,0.0102273,0.00940878,4.78436,0.133962,535
322.045,0.00620803,0.00570818,2.86264,0.080154,325
146.668,0.00282484,0.00259559,1.29076,0.0361414,148
434.352,0.00832163,0.0076181,3.53287,0.0989204,438
737.742,0.0141435,0.0129531,6.06108,0.16971,744
903.322,0.0173208,0.0158653,7.43666,0.208226,911
687.217,0.0131684,0.0120548,5.60125,0.156835,693
801.716,0.0154503,0.0141988,7.05695,0.197594,809
520.368,0.010013,0.00919214,4.48683,0.125631,525
409.323,0.00788214,0.00723975,3.5618,0.0997303,413
271.487,0.00523712,0.00481726,2.43479,0.0681741,274
118.9,0.00229341,0.00210904,1.06591,0.0298456,120
307.212,0.00591847,0.00543831,2.70129,0.075636,310
176.351,0.00340439,0.0031327,1.59759,0.0447326,178
363.947,0.00697181,0.00638218,2.95677,0.0827895,367
4272.46,0.0818035,0.074847,34.424,0.963873,4308
648.374,0.0124496,0.0114143,5.4498,0.152594,654
1412.14,0.0270552,0.0247632,11.4904,0.321732,1424
228.94,0.00440837,0.0040492,1.99519,0.0558652,231
265.58,0.0051191,0.00470524,2.34473,0.0656526,268
1160.48,0.0223603,0.0205468,10.192,0.285376,1171
1,0,0,0,0,1
223.962,0.00431477,0.00396439,1.97483,0.0552953,226
273.44,0.00527766,0.00485685,2.48065,0.0694582,276
1,0,0,0,0,1
159.672,0.00305728,0.00279682,1.28651,0.0360222,161
411.486,0.00789313,0.00723047,3.40377,0.0953057,415
575.218,0.0110131,0.0100757,4.6312,0.129674,580
560.278,0.010738,0.00982995,4.57335,0.128054,565
1156.09,0.022179,0.0203214,9.59675,0.268709,1166
1577.75,0.0302271,0.0276685,12.8319,0.359293,1591
838.203,0.0160213,0.0146386,6.5822,0.184302,845
300.547,0.00574791,0.00525377,2.37531,0.0665086,303
330.302,0.00631742,0.00577429,2.61294,0.0731624,333
989.216,0.0190339,0.0174723,8.50957,0.238268,998
206.161,0.00396907,0.0036436,1.78184,0.0498916,208
332.99,0.00641523,0.00589484,2.91575,0.081641,336
409.216,0.00789285,0.00725939,3.66648,0.102661,413
333.928,0.00643906,0.00591949,2.97605,0.0833294,337
456.147,0.00874308,0.00800468,3.73221,0.104502,460
456.21,0.00873385,0.00798961,3.67064,0.102778,460
3641.09,0.0707854,0.0654864,36.7411,1.02875,3679
715.497,0.0139149,0.012878,7.27244,0.203628,723
1205.41,0.0234251,0.0216718,12.2024,0.341667,1218
489.919,0.00951843,0.00880258,4.9247,0.137892,495
616.683,0.0119772,0.0110726,6.12274,0.171437,623
1162.92,0.0226014,0.0209079,11.707,0.327797,1175
500.776,0.00973171,0.00900303,5.06328,0.141772,506
417.69,0.00811657,0.00750673,4.17711,0.116959,422
558.239,0.0108494,0.0100344,5.58379,0.156346,564
4478.94,0.0868007,0.0801525,43.6714,1.2228,4524
793.808,0.0154109,0.0142487,7.9396,0.222309,802
346.361,0.00673612,0.00623456,3.5274,0.0987672,350
338.571,0.00657063,0.00607115,3.32349,0.0930576,342
372.199,0.00722668,0.0066803,3.68349,0.103138,376
1547.41,0.0300126,0.0277201,15.1084,0.423035,1563
942.151,0.0183092,0.01694,9.54622,0.267294,952
569.134,0.0110525,0.0102198,5.6858,0.159203,575
599.875,0.01164,0.0107573,5.93649,0.166222,606
2063.73,0.040114,0.0371002,20.615,0.577221,2085
873.876,0.0169903,0.0157208,8.84338,0.247615,883
895.005,0.0173569,0.0160292,8.71799,0.244104,904
2385.4,0.0463297,0.0428382,23.841,0.667548,2410
512.779,0.00995661,0.00920116,5.05967,0.141671,518
669.312,0.0129761,0.0119796,6.48202,0.181497,676
502.847,0.00976383,0.00902585,4.99447,0.139845,508
6135.89,0.119153,0.110161,61.1724,1.71283,6199
902.649,0.0175363,0.0162189,9.063,0.253764,912
908.604,0.0176648,0.0163402,9.10694,0.254994,918
693.833,0.0134863,0.012472,6.94656,0.194504,701
674.161,0.0130832,0.0120886,6.62827,0.185592,681
188.094,0.00364997,0.00337246,1.84769,0.0517353,190
111.875,0.00216925,0.00200381,1.09074,0.0305407,113
1135.37,0.0220425,0.020375,11.2743,0.315681,1147
3873.17,0.07527,0.0696019,38.6044,1.08092,3913
289.053,0.00561415,0.00518934,2.85591,0.0799655,292
748.244,0.0145459,0.013455,7.51766,0.210494,756
341.544,0.00662729,0.00612331,3.3498,0.0937945,345
203.942,0.00395655,0.00365474,1.9942,0.0558377,206
392.001,0.00761086,0.00703416,3.87552,0.108515,396
677.98,0.0131812,0.0121926,6.80456,0.190528,685
503.824,0.00979415,0.00905739,5.01645,0.140461,509
457.332,0.00888478,0.00821328,4.52468,0.126691,462
821.722,0.0159381,0.0147211,8.02248,0.224629,830
393.018,0.0076272,0.00704656,3.85965,0.10807,397
685.958,0.0133282,0.0123239,6.82516,0.191104,693
676.088,0.0131359,0.0121447,6.69913,0.187576,683
1150.06,0.0223427,0.0206639,11.5738,0.324066,1162
1504.51,0.0292163,0.0270145,15.0164,0.420459,1520
1039.15,0.0202122,0.0187036,10.5157,0.29444,1050
608.666,0.0118359,0.0109504,6.13938,0.171903,615
638.365,0.0124142,0.0114856,6.43089,0.180065,645
300.903,0.00584381,0.00540268,3.00197,0.084055,304
490.969,0.00953402,0.0088132,4.87587,0.136524,496
633.494,0.0123124,0.0113854,6.30614,0.176572,640
443.467,0.00861404,0.00796351,4.39337,0.123014,448
574.003,0.0111585,0.0103243,5.81231,0.162745,580
976.808,0.0189847,0.0175651,9.87927,0.276619,987
447.443,0.00868348,0.00802487,4.41674,0.123669,452
1517.38,0.0294758,0.027256,15.1441,0.424034,1533
283.089,0.00550009,0.00508534,2.82108,0.0789903,286
264.283,0.0051355,0.00474883,2.63376,0.0737452,267
748.216,0.0145417,0.0134521,7.54466,0.21125,756
281.087,0.00546081,0.00505072,2.82392,0.0790697,284
778.887,0.0151441,0.0140114,7.86327,0.220172,787
652.191,0.0126794,0.0117315,6.59993,0.184798,659
333.577,0.00648126,0.00599242,3.31745,0.0928885,337
663.244,0.0128745,0.0118976,6.54833,0.183353,670
986.911,0.0191588,0.0177084,9.77829,0.273792,997
319.879,0.0061937,0.00571111,3.02466,0.0846904,323
334.744,0.00647907,0.00597438,3.15512,0.0883433,338
603.158,0.0116702,0.0107574,5.66084,0.158503,609
3360.9,0.0652887,0.0604024,34.0171,0.952479,3396
319.856,0.00619052,0.00570992,3.04678,0.0853099,323
274.249,0.00531405,0.00490589,2.6662,0.0746536,277
876.727,0.0170435,0.015777,8.98805,0.251666,886
697.613,0.0135646,0.0125585,7.16062,0.200497,705
1005.27,0.0195549,0.0181103,10.4038,0.291307,1016
975.132,0.0189027,0.0174602,9.56343,0.267776,985
636.484,0.0123483,0.0114125,6.31545,0.176832,643
1701.99,0.0328533,0.0302366,15.5109,0.434305,1718
2176.86,0.0422173,0.039006,21.4614,0.600921,2199
823.508,0.0159842,0.014778,8.23035,0.23045,832
569.167,0.0110431,0.010207,5.65356,0.1583,575
224.714,0.00435746,0.00402524,2.21593,0.0620461,227
390.996,0.00758581,0.00701089,3.88061,0.108657,395
238.561,0.00462702,0.00427599,2.36342,0.0661759,241
1342.08,0.0260652,0.0241094,13.4954,0.377872,1356
925.219,0.0179864,0.0166495,9.48045,0.265453,935
885.937,0.0171854,0.0158809,8.78353,0.245939,895
295.951,0.00574429,0.00531052,2.95512,0.0827434,299
1596.62,0.0309773,0.0286321,15.8724,0.444426,1613
858.225,0.0166454,0.0153824,8.50455,0.238127,867
514.693,0.00998971,0.0092352,5.14403,0.144033,520
257.35,0.00499508,0.0046175,2.56858,0.0719203,260
488.969,0.00948921,0.00877233,4.87575,0.136521,494
646.419,0.0125396,0.0115871,6.37834,0.178594,653
1679.46,0.0326288,0.0301869,16.9974,0.475927,1697
722.387,0.0140415,0.0129965,7.3789,0.206609,730
818.355,0.015909,0.0147263,8.37927,0.234619,827
100.95,0.00196037,0.00181315,1.0177,0.0284957,102
1475.96,0.028624,0.0264483,14.578,0.408185,1491
506.862,0.00982631,0.00907721,4.97997,0.139439,512
1359.98,0.0264024,0.0244127,13.5842,0.380358,1374
2150.9,0.0417495,0.0385968,21.4235,0.599859,2173
1171.67,0.0227733,0.0210773,11.9496,0.334589,1184
856.026,0.0166343,0.015392,8.69847,0.243557,865
279.112,0.0054187,0.00501029,2.79891,0.0783696,282
299.94,0.00581751,0.00537555,2.96551,0.0830343,303
394.092,0.00763085,0.00704153,3.78698,0.106035,398
1213.59,0.0235483,0.0217638,12.0277,0.336776,1226
2395.69,0.046456,0.0429192,23.5583,0.659631,2420
1060.38,0.0205451,0.0189652,10.2928,0.2882,1071
452.343,0.00878079,0.00811878,4.51353,0.126379,457
456.258,0.00886109,0.00819576,4.59623,0.128694,461
368.325,0.00713488,0.00658639,3.56116,0.0997124,372
1116.65,0.0216575,0.0200102,10.9967,0.307906,1128
2384.48,0.0462754,0.0427754,23.7625,0.66535,2409
843.255,0.0163725,0.0151416,8.47636,0.237338,852
915.881,0.0177372,0.01637,8.83767,0.247455,925
1020.55,0.0198033,0.0183046,10.1266,0.283546,1031
1554.34,0.0301324,0.0278282,15.1764,0.424939,1570
409.87,0.00794435,0.00733643,4.0027,0.112076,414
1791.02,0.0347081,0.0320467,17.4212,0.487792,1809
125.733,0.00243649,0.00224991,1.22762,0.0343734,127
1451.12,0.0281603,0.026029,14.418,0.403703,1466
1329.25,0.0258116,0.0238709,13.3309,0.373264,1343
1141.83,0.0221024,0.0203826,10.8281,0.303186,1153
596.144,0.0115445,0.0106497,5.67461,0.158889,602
680.491,0.0131486,0.0121118,6.30673,0.176589,687
1613.65,0.0311661,0.0287033,14.8769,0.416555,1629
915.813,0.0177424,0.0163807,8.90336,0.249294,925
686.229,0.0132826,0.0122533,6.5614,0.183719,693
1592.36,0.0308102,0.0284148,15.1574,0.424406,1608
2723.5,0.0526616,0.0485462,25.6798,0.719035,2750
1275.55,0.0246703,0.0227427,12.0676,0.337894,1288
2175.03,0.0420376,0.038736,20.319,0.568933,2196
464.596,0.00896995,0.00825891,4.26737,0.119486,469
1163.92,0.0224788,0.0207008,10.7344,0.300562,1175
153.499,0.00296943,0.00273811,1.4543,0.0407204,155
2067.33,0.0401833,0.0371846,21.0038,0.588105,2089
1774.56,0.034468,0.0318836,17.8695,0.500345,1793
1107.11,0.0214479,0.0197876,10.5548,0.295535,1118
459.339,0.00891837,0.00824056,4.51736,0.126486,464
1753.35,0.0338609,0.0311804,16.1299,0.451638,1770
987.67,0.0190693,0.0175558,9.04046,0.253133,997
370.467,0.00715698,0.00659131,3.42353,0.0958588,374
118.885,0.00229354,0.002111,1.0806,0.0302567,120
346.761,0.00668882,0.00615403,3.13868,0.087883,350
629.061,0.012143,0.0111766,5.7549,0.161137,635
661.03,0.0128467,0.0118907,6.75576,0.189161,668
857.028,0.01665,0.015406,8.69682,0.243511,866
467.333,0.00906233,0.0083673,4.52265,0.126634,472
489.122,0.00948539,0.00875647,4.72717,0.132361,494
432.833,0.00836769,0.00770966,4.03782,0.113059,437
251.581,0.00486318,0.00448123,2.344,0.065632,254
87.1413,0.00168685,0.00155592,0.832198,0.0233015,88
2341.13,0.0455296,0.0421575,24.1024,0.674868,2366
985.811,0.0191384,0.0176981,9.87532,0.276509,996
925.238,0.0179866,0.0166495,9.46255,0.264951,935
347.59,0.00673161,0.00620871,3.30499,0.0925396,351
1726.97,0.0334552,0.0308684,16.5023,0.462066,1744
662.595,0.0128104,0.0118067,6.20694,0.173794,669
1868.03,0.0360977,0.0332574,17.4129,0.487562,1886
277.274,0.00536586,0.00494953,2.64126,0.0739552,280
1274.63,0.0247659,0.022916,12.9574,0.362808,1288
667.99,0.0129825,0.0120154,6.79456,0.190248,675
292.898,0.00569529,0.00527243,3.00687,0.0841924,296
416.833,0.00808244,0.00746215,4.03871,0.113084,421
442.609,0.00857672,0.00791603,4.25532,0.119149,447
163.413,0.0031603,0.00291279,1.53756,0.0430516,165
395.229,0.00763423,0.00703133,3.65418,0.102317,399
731.267,0.0140907,0.0129552,6.52332,0.182653,738
659.808,0.0127324,0.0117173,5.99958,0.167988,666
156.462,0.00302781,0.00279263,1.49021,0.041726,158
1429.27,0.0276189,0.025445,13.3019,0.372452,1443
155.472,0.00300841,0.00277466,1.48073,0.0414603,157
89.1609,0.00172062,0.00158341,0.813072,0.022766,90
670.799,0.0129325,0.0118903,6.00818,0.168229,677
990.583,0.0192545,0.0178207,10.0972,0.282721,1001
2308.6,0.0447619,0.0413494,22.6802,0.635046,2332
163.399,0.0031635,0.00291742,1.5512,0.0434336,165
758.46,0.0147016,0.0135705,7.30707,0.204598,766
839.742,0.0162532,0.0149911,8.00278,0.224078,848
341.838,0.00658945,0.00605937,3.06333,0.0857732,345
2271.78,0.0438281,0.040326,20.5583,0.575631,2293
551.888,0.0106421,0.0097862,4.95269,0.138675,557
3441.81,0.0667709,0.0617079,34.1027,0.954874,3477
375.277,0.00726677,0.00670544,3.60832,0.101033,379
1581.96,0.0306749,0.0283363,15.5464,0.435298,1598
457.399,0.00887353,0.00819556,4.45922,0.124858,462
274.245,0.00532016,0.0049133,2.67024,0.0747666,277
307.094,0.00592915,0.00545892,2.81595,0.0788466,310
3988.63,0.0770901,0.0710282,37.1768,1.04095,4027
890.627,0.0171876,0.0158185,8.11315,0.227168,899
629.929,0.0121731,0.0112158,5.88263,0.164714,636
284.295,0.00548997,0.00505554,2.6206,0.0733767,287
753.785,0.0145632,0.0134144,6.99092,0.195746,761
372.59,0.00717661,0.00659606,3.30387,0.0925082,376
1640.32,0.0318097,0.0293878,16.1627,0.452555,1657
184.147,0.00356921,0.00329521,1.79632,0.0502971,186
749.552,0.0145335,0.0134158,7.21824,0.202111,757
84.1846,0.00162751,0.00150046,0.790182,0.0221251,85
512.063,0.00989801,0.00912011,4.78443,0.133964,517
74.2537,0.00143918,0.00132892,0.72325,0.020251,75
211.988,0.00409356,0.00376949,1.9496,0.0545888,214
1426.35,0.0275564,0.0253794,13.225,0.370301,1440
118.873,0.00229471,0.00211247,1.09175,0.0305691,120
1178.97,0.0228684,0.021133,11.6632,0.326568,1191
515.794,0.00999793,0.00923337,5.04518,0.141265,521
1015.58,0.0197075,0.0182174,10.0963,0.282696,1026
