S,I,X,R,D,N
377.937,0.305822,0.512145,8.99315,0.251808,388
292.251,0.236841,0.396512,6.92177,0.19381,300
119.784,0.096581,0.16188,2.87682,0.080551,123
2671,2.16258,3.6213,63.4391,1.77629,2742
705.186,0.570724,0.955624,16.8171,0.470878,724
217.249,0.176107,0.294859,5.13628,0.143816,223
355.609,0.288435,0.482899,8.38501,0.23478,365
309.729,0.25041,0.419404,7.39402,0.207033,318
423.624,0.342031,0.572959,10.1765,0.284943,435
304.823,0.246115,0.412327,7.31381,0.204787,313
220.134,0.178178,0.298364,5.243,0.146804,226
222.094,0.179767,0.301054,5.27777,0.147778,228
1843.96,1.48739,2.4944,43.8287,1.2272,1893
285.376,0.230618,0.386326,6.81609,0.19085,293
342.969,0.276776,0.464442,8.06374,0.225785,352
1,0,0,0,0,1
114.95,0.0931586,0.155968,2.72411,0.076275,118
202.574,0.163772,0.274267,4.85188,0.135853,208
187.986,0.152105,0.25472,4.48176,0.125489,193
515.257,0.415605,0.696859,12.2862,0.344015,529
158.8,0.128114,0.214938,3.75228,0.105064,163
278.684,0.224907,0.377472,6.53053,0.182855,286
208.541,0.16832,0.282557,4.87146,0.136401,214
379.896,0.30756,0.515027,9.02854,0.252799,390
229.85,0.18601,0.311406,5.49818,0.153949,236
2105.03,1.7042,2.8539,50.0134,1.40038,2161
262.069,0.212557,0.355831,6.18955,0.173308,269
339.99,0.275498,0.461256,8.04828,0.225352,349
358.484,0.290328,0.486144,8.50132,0.238037,368
346.814,0.281122,0.470649,8.20434,0.229722,356
164.586,0.132707,0.222436,3.94869,0.110563,169
919.522,0.744235,1.24629,21.8747,0.61249,944
988.221,0.797795,1.33942,22.998,0.643944,1014
159.762,0.128874,0.216165,3.78664,0.106026,164
191.916,0.155556,0.260423,4.54097,0.127147,197
3594.63,2.89968,4.86389,85.2214,2.3862,3690
420.784,0.340449,0.57014,10.0243,0.280681,432
2754.56,2.22296,3.73051,64.6716,1.8108,2827
3669.76,2.9478,4.9422,89.833,2.51532,3770
331.199,0.267141,0.448021,7.86531,0.220229,340
689.469,0.556543,0.932335,16.5783,0.464192,708
4801.5,3.88829,6.51078,113.912,3.18954,4929
1678.4,1.35917,2.27576,39.8498,1.1158,1723
456.986,0.368779,0.618877,10.726,0.300327,469
579.778,0.467897,0.785257,13.5888,0.380487,595
659.718,0.532468,0.893742,15.4237,0.431863,677
377.942,0.305992,0.512367,8.98765,0.251654,388
841.602,0.681177,1.14075,20.0152,0.560427,864
3897.71,3.13933,5.25444,96.1992,2.69358,4005
553.771,0.446036,0.746608,13.6544,0.382323,569
159.773,0.129522,0.21684,3.7748,0.105694,164
163.634,0.132384,0.221689,3.90242,0.109268,168
498.728,0.403656,0.675953,11.8602,0.332087,512
1563.15,1.26187,2.1181,36.4486,1.02056,1604
549.606,0.44356,0.744553,12.8463,0.359697,564
162.699,0.131262,0.220208,3.84161,0.107565,167
1,0,0,0,0,1
205.596,0.165903,0.278406,4.82465,0.13509,211
1436.74,1.16286,1.94729,34.1932,0.957408,1475
594.22,0.479348,0.803997,14.1018,0.39485,610
597.593,0.479519,0.803982,14.7115,0.411921,614
435.052,0.348801,0.58495,10.7146,0.30001,447
444.745,0.356185,0.597452,10.9931,0.307808,457
1009.04,0.813759,1.36434,24.1096,0.67507,1036
757.662,0.611594,1.02464,18.1926,0.509394,778
305.85,0.247456,0.414409,7.28404,0.203953,314
4868.45,3.94092,6.59914,115.765,3.24143,4998
301.066,0.242932,0.407636,7.08546,0.198393,309
212.368,0.172133,0.288177,5.03039,0.140851,218
291.291,0.236107,0.39532,6.88443,0.192764,299
671.116,0.54299,0.909365,15.9837,0.447543,689
187.959,0.151555,0.254035,4.50897,0.126251,193
233.755,0.189049,0.316589,5.58297,0.156323,240
433.118,0.347259,0.5824,10.6544,0.298324,445
3245.46,2.59827,4.35853,80.3348,2.24937,3335
392.181,0.314086,0.526813,9.70612,0.271771,403
5086.6,4.11732,6.89454,120.997,3.38793,5222
7031.99,5.69246,9.53268,167.107,4.67901,7219
358.449,0.289103,0.484808,8.53824,0.239071,368
322.361,0.260343,0.436149,7.72584,0.216324,331
619.461,0.499561,0.83763,14.7878,0.414057,636
431.505,0.348044,0.58362,10.2757,0.287719,443
2010.69,1.62919,2.72784,47.6231,1.33345,2064
472.575,0.381355,0.640002,11.0926,0.310594,485
732.779,0.595663,0.996851,17.1486,0.480161,752
250.447,0.203691,0.340859,5.84476,0.163653,257
2161.6,1.74118,2.91449,53.2508,1.49102,2221
1228.1,0.983376,1.6495,30.4152,0.851626,1262
444.24,0.358396,0.601212,10.5062,0.294175,456
478.328,0.387739,0.649137,11.318,0.316905,491
462.66,0.374329,0.626878,11.0297,0.308832,475
1204.99,0.975581,1.6338,28.5986,0.800761,1237
338.036,0.272708,0.457431,8.00914,0.224256,347
1,0,0,0,0,1
180.09,0.144784,0.242706,4.39897,0.123171,185
190.927,0.1547,0.258991,4.5321,0.126899,196
581.731,0.472877,0.791355,13.6237,0.381462,597
395.118,0.318241,0.53263,9.75819,0.273229,406
601.407,0.481567,0.807796,14.8864,0.416819,618
521.699,0.418657,0.702002,12.8217,0.359006,536
516.297,0.418362,0.700368,12.2414,0.34276,530
524.134,0.424963,0.71149,12.3828,0.346717,538
228.907,0.185313,0.310294,5.44455,0.152447,235
1657.77,1.33702,2.24178,39.5398,1.10711,1702
674.028,0.545142,0.91306,16.0645,0.449805,692
157.827,0.127327,0.213607,3.72766,0.104375,162
1,0,0,0,0,1
111.087,0.0896496,0.150445,2.60053,0.0728149,114
168.535,0.13669,0.228799,3.98766,0.111654,173
447.375,0.364661,0.61004,10.3606,0.290098,459
605.271,0.488754,0.820798,14.0264,0.392738,621
2462.71,2.00475,3.35421,57.3279,1.60518,2527
417.151,0.339932,0.568663,9.66917,0.270737,428
204.741,0.165422,0.277941,4.68461,0.131169,210
656.13,0.530004,0.890362,15.0293,0.420819,673
563.503,0.455044,0.764595,12.9157,0.361638,578
236.731,0.191882,0.32124,5.59909,0.156774,243
352.64,0.285599,0.478222,8.36178,0.23413,362
1587.74,1.28058,2.14746,37.7706,1.05758,1630
366.233,0.296311,0.496229,8.73007,0.244442,376
252.286,0.203515,0.341286,6.00076,0.168021,259
161.651,0.130534,0.21864,3.89051,0.108934,166
947.358,0.764916,1.28422,21.9774,0.615368,972
356.678,0.287912,0.483354,8.31815,0.232908,366
481.406,0.388561,0.652246,11.2386,0.314682,494
672.626,0.549318,0.918626,15.4731,0.433248,690
325.321,0.263202,0.440746,7.7574,0.217207,334
717.072,0.57854,0.970615,16.9058,0.473363,736
151,0.121824,0.204356,3.57401,0.100072,155
186.005,0.150211,0.251602,4.46825,0.125111,191
325.409,0.262559,0.44047,7.67332,0.214853,334
225.991,0.183065,0.306492,5.36885,0.150328,232
809.721,0.653434,1.09667,18.9971,0.53192,831
2894.69,2.33609,3.91968,68.1499,1.9082,2971
982.636,0.802517,1.34207,22.5872,0.63244,1008
105.279,0.0859809,0.14378,2.4232,0.0678495,108
623.483,0.503039,0.843753,14.7572,0.413201,640
312.782,0.252425,0.423595,7.3368,0.20543,321
505.594,0.40973,0.685978,11.9754,0.33531,519
407.245,0.330221,0.552939,9.60253,0.268871,418
304.95,0.246059,0.412819,7.18964,0.20131,313
326.356,0.264479,0.442825,7.72065,0.216178,335
1033.97,0.841399,1.40781,24.1094,0.675063,1061
346.116,0.279614,0.469824,7.91285,0.22156,355
851.023,0.695026,1.16228,19.5713,0.547996,873
490.114,0.395509,0.663659,11.5049,0.322138,503
287.324,0.232224,0.389019,6.86304,0.192165,295
873.872,0.704996,1.18257,20.6616,0.578525,897
522.176,0.42323,0.708614,12.3465,0.345703,536
188.936,0.15251,0.255513,4.52878,0.126806,194
671.318,0.541662,0.908907,15.7892,0.442098,689
458.825,0.370133,0.62078,10.8798,0.304634,471
438.499,0.353904,0.593964,10.2656,0.287437,450
435.44,0.352648,0.59046,10.3277,0.289176,447
1239.88,0.999886,1.67633,29.6123,0.829146,1273
443.251,0.35906,0.601225,10.495,0.293861,455
459.694,0.370694,0.621411,11.0058,0.308162,472
169.471,0.136668,0.229131,4.04971,0.113392,174
257.15,0.208046,0.348418,6.12194,0.171414,264
150.96,0.121988,0.204327,3.61229,0.101144,155
433.435,0.350433,0.586959,10.3382,0.289468,445
323.44,0.262201,0.438969,7.6447,0.214052,332
2656.12,2.14321,3.59661,62.392,1.74698,2726
966.667,0.780261,1.30952,22.6103,0.633088,992
157.782,0.127557,0.213649,3.77163,0.105606,162
131.468,0.106116,0.177768,3.15954,0.088467,135
744.134,0.601662,1.00775,17.759,0.497253,764
574.124,0.468401,0.783416,13.2533,0.371093,589
573.197,0.462898,0.77757,13.1934,0.369415,588
729.018,0.588526,0.988106,16.9317,0.474087,748
326.459,0.263508,0.442316,7.62178,0.21341,335
607.387,0.490678,0.824656,13.9086,0.38944,623
176.463,0.142517,0.239464,4.04182,0.113171,181
316.861,0.255941,0.43009,7.24995,0.202998,325
300.027,0.242842,0.406687,7.12432,0.199481,308
399.374,0.323333,0.541417,9.49569,0.265879,410
499.777,0.405109,0.678257,11.8086,0.33064,513
264.003,0.21296,0.357192,6.25204,0.175057,271
345.068,0.278657,0.468019,7.96206,0.222938,354
1011.73,0.824869,1.37982,23.4063,0.655377,1038
1786.81,1.44285,2.42384,41.1676,1.15269,1833
7123.8,5.81495,9.72529,164.062,4.59374,7308
435.696,0.355343,0.594358,10.0718,0.282011,447
346.974,0.28282,0.473083,8.04512,0.225263,356
118.941,0.0960589,0.161414,2.72542,0.0763117,122
241.753,0.195263,0.327948,5.56762,0.155893,248
105.295,0.08505,0.14291,2.40991,0.0674776,108
716.961,0.578283,0.969861,17.0145,0.476405,736
325.383,0.263742,0.441543,7.69659,0.215505,334
138.272,0.111567,0.186906,3.33576,0.0934012,142
304.136,0.245605,0.412505,7.00952,0.196267,312
537.124,0.433686,0.728498,12.3678,0.346299,551
163.752,0.133557,0.223393,3.78476,0.105973,168
602.278,0.486068,0.816052,14.0271,0.392758,618
345.03,0.281165,0.470372,7.99446,0.223845,354
975.835,0.787958,1.32364,22.426,0.627927,1001
622.937,0.503036,0.845219,14.3142,0.400798,639
216.202,0.174649,0.29252,5.18567,0.145199,222
167.513,0.135377,0.226728,4.01258,0.112352,172
227.881,0.184032,0.308289,5.47361,0.153261,234
774.96,0.632621,1.058,17.8496,0.499788,795
167.665,0.135394,0.22745,3.86416,0.108197,172
302.135,0.246201,0.411839,7.01041,0.196291,310
621.77,0.506146,0.846847,14.472,0.405217,638
1474.06,1.19051,2.00019,33.8062,0.946574,1512
517.69,0.418173,0.70256,11.857,0.331996,531
746.739,0.610096,1.02022,17.1509,0.480224,766
934.009,0.754465,1.26771,21.3706,0.598376,958
1134.7,0.926684,1.54972,26.0937,0.730624,1164
789.668,0.637889,1.07161,18.1156,0.507238,810
175.495,0.141752,0.238197,4.01275,0.112357,180
1,0,0,0,0,1
159.708,0.128965,0.21602,3.83955,0.107507,164
1557.48,1.26012,2.1103,37.1102,1.03909,1599
1462.03,1.1829,1.98105,34.8272,0.975163,1501
234.767,0.189374,0.31761,5.57042,0.155972,241
472.772,0.385937,0.645438,10.8918,0.30497,485
960.143,0.775331,1.30218,22.1586,0.62044,985
586.747,0.478374,0.800181,13.5939,0.38063,602
1409.54,1.13824,1.91179,32.499,0.909973,1446
386.919,0.312356,0.52447,8.99229,0.251784,397
426.776,0.344431,0.577958,10.0213,0.280598,438
442.609,0.35755,0.600737,10.1485,0.284158,454
966.162,0.780375,1.31118,22.1273,0.619563,991
138.426,0.111786,0.187781,3.18531,0.0891886,142
266.833,0.215354,0.360782,6.41175,0.179529,274
116.866,0.0944163,0.158141,2.80339,0.078495,120
369.145,0.297699,0.499146,8.8117,0.246728,379
473.723,0.382519,0.642542,10.9451,0.306462,486
343.131,0.28011,0.468479,7.89961,0.221189,352
497.984,0.401949,0.674722,11.6138,0.325188,511
340.131,0.274582,0.461017,7.91187,0.221532,349
1482.77,1.21144,2.02574,34.0427,0.953195,1521
4849.02,3.92383,6.5716,115.262,3.22733,4978
182.114,0.147075,0.246393,4.37039,0.122371,187
805.422,0.650574,1.08981,19.297,0.540315,827
84.7419,0.0685749,0.114841,2.01817,0.0565087,87
802.167,0.653845,1.09378,18.5656,0.519838,823
2979.16,2.42438,4.05657,69.4114,1.94352,3057
356.595,0.287727,0.48275,8.39962,0.235189,366
980.31,0.791254,1.32799,22.9287,0.642003,1006
701.423,0.565874,0.949158,16.5976,0.464733,720
492.898,0.399051,0.668224,11.7071,0.3278,506
253.272,0.205119,0.343433,6.01157,0.168324,260
521.013,0.420726,0.704788,12.5112,0.350314,535
316.543,0.255893,0.428605,7.56074,0.211701,325
144.16,0.116657,0.195363,3.43198,0.0960955,148
426.907,0.344649,0.578818,9.89238,0.276987,438
725.103,0.585343,0.982738,16.8572,0.472002,744
887.847,0.716712,1.20325,20.655,0.578339,911
675.411,0.550269,0.920537,15.6788,0.439006,693
788.01,0.637549,1.06772,18.7593,0.52526,809
511.472,0.412656,0.692188,12.0852,0.338385,525
402.328,0.324522,0.544307,9.53628,0.267016,413
266.851,0.215533,0.361045,6.39297,0.179003,274
116.869,0.0944614,0.158203,2.79995,0.0783985,120
301.959,0.244332,0.409176,7.18583,0.201203,310
173.342,0.139904,0.234363,4.16715,0.11668,178
357.694,0.291553,0.487685,8.29499,0.23226,367
4199.2,3.39041,5.69389,96.9992,2.71598,4308
637.276,0.514302,0.863173,14.9288,0.418006,654
1387.88,1.13073,1.89164,32.1999,0.901596,1424
225.028,0.181516,0.304432,5.33665,0.149426,231
261.04,0.21126,0.35373,6.22101,0.174188,268
1140.64,0.923155,1.54592,27.1348,0.759775,1171
1,0,0,0,0,1
220.133,0.178121,0.29829,5.24404,0.146833,226
268.774,0.21685,0.36334,6.46496,0.181019,276
1,0,0,0,0,1
156.926,0.127987,0.214087,3.62982,0.101635,161
404.423,0.329104,0.550628,9.43274,0.264117,415
565.33,0.460995,0.77108,13.0715,0.366001,580
550.676,0.444608,0.746517,12.775,0.3577,565
1136.29,0.917138,1.53969,26.5088,0.742246,1166
1550.71,1.25196,2.10222,35.9311,1.00607,1591
823.816,0.665343,1.11788,18.8721,0.528419,845
295.39,0.238603,0.400846,6.78094,0.189866,303
324.634,0.262189,0.440488,7.45458,0.208728,333
972.301,0.784453,1.31597,22.956,0.642767,998
202.637,0.163472,0.274187,4.79144,0.13416,208
327.296,0.264906,0.44362,7.77768,0.217775,336
402.228,0.324842,0.544205,9.63314,0.269728,413
328.227,0.2647,0.443787,7.84507,0.219662,337
448.33,0.361941,0.60773,10.4088,0.291447,460
448.367,0.365621,0.61159,10.3656,0.290236,460
3579.4,2.85967,4.79864,89.441,2.50435,3679
703.38,0.561489,0.942338,17.6231,0.493446,723
1184.99,0.946591,1.58848,29.6473,0.830124,1218
481.6,0.387753,0.648612,12.0272,0.336761,495
606.205,0.488154,0.816825,15.0683,0.421912,623
1143.21,0.91377,1.53311,28.5415,0.799163,1175
492.291,0.393248,0.659913,12.3107,0.3447,506
410.609,0.328239,0.550743,10.2253,0.286309,422
548.758,0.44187,0.739195,13.6781,0.382986,564
4402.77,3.54663,5.93649,108.705,3.04374,4524
780.326,0.628277,1.05109,19.45,0.5446,802
340.495,0.271808,0.456167,8.53779,0.239058,350
332.824,0.266598,0.447161,8.23222,0.230502,342
365.885,0.292855,0.491241,9.07678,0.25415,376
1521.13,1.21921,2.04484,37.5536,1.0515,1563
926.189,0.739868,1.24155,23.1807,0.64906,952
559.483,0.44742,0.750707,13.929,0.390013,575
589.697,0.471941,0.791749,14.6294,0.409622,606
2028.74,1.62213,2.72163,50.5009,1.41403,2085
859.07,0.68627,1.15158,21.4899,0.601718,883
879.804,0.705179,1.18273,21.7007,0.607618,904
2344.95,1.87553,3.14652,58.3886,1.63488,2410
504.079,0.403469,0.676845,12.4912,0.349752,518
657.938,0.527803,0.885071,16.1952,0.453466,676
494.303,0.398073,0.666061,12.2885,0.344078,508
6031.83,4.8244,8.09432,150.052,4.20146,6199
887.32,0.714376,1.19517,22.15,0.620201,912
893.203,0.713956,1.19792,22.262,0.623336,918
682.072,0.545087,0.914708,16.9925,0.47579,701
662.717,0.530854,0.890397,16.4023,0.459265,681
184.901,0.14814,0.248453,4.57478,0.128094,190
109.972,0.088578,0.148263,2.71503,0.0760208,113
1116.08,0.898753,1.5038,27.744,0.776833,1147
3807.49,3.04468,5.10847,94.7015,2.65164,3913
284.141,0.228841,0.38291,7.04963,0.19739,292
735.562,0.587789,0.986339,18.3496,0.51379,756
335.745,0.268953,0.451117,8.302,0.232456,345
200.479,0.160625,0.26943,4.95189,0.138653,206
385.339,0.310335,0.519316,9.56315,0.267768,396
666.488,0.532698,0.89381,16.6199,0.465358,685
495.266,0.398782,0.667238,12.323,0.345045,509
449.573,0.359806,0.60358,11.1516,0.312246,462
807.768,0.647429,1.08581,19.9406,0.558338,830
386.346,0.309488,0.519111,9.55804,0.267625,397
674.324,0.539617,0.905133,16.762,0.469337,693
664.618,0.53201,0.892373,16.4955,0.461874,683
1130.53,0.910113,1.52261,28.246,0.790889,1162
1478.95,1.19092,1.99241,36.835,1.03138,1520
1021.55,0.81597,1.36923,25.5529,0.71548,1050
598.353,0.478002,0.802073,14.9484,0.418555,615
627.549,0.501265,0.84119,15.6699,0.438757,645
295.8,0.236529,0.396874,7.36009,0.206082,304
482.627,0.388669,0.650328,11.9977,0.335936,496
622.751,0.497977,0.835547,15.4818,0.43349,640
435.945,0.348715,0.585083,10.8181,0.302906,448
564.279,0.450728,0.756343,14.1189,0.395328,580
960.225,0.772947,1.29291,24.0359,0.673005,987
439.838,0.354214,0.592759,10.9094,0.305464,452
1491.65,1.19289,2.00144,37.1211,1.03939,1533
278.289,0.222551,0.373405,6.9215,0.193802,286
259.801,0.207795,0.348629,6.46174,0.180929,267
735.512,0.592166,0.990553,18.3904,0.514932,756
276.322,0.220903,0.370611,6.89333,0.193013,284
765.689,0.611789,1.02659,19.1368,0.53583,787
641.142,0.512142,0.859389,16.0378,0.449058,659
327.921,0.262207,0.439969,8.14902,0.228173,337
651.989,0.521891,0.875501,16.1607,0.4525,670
970.167,0.776577,1.30271,24.0798,0.674235,997
314.432,0.253365,0.42433,7.67583,0.214923,323
329.047,0.264474,0.443395,8.02021,0.224566,338
592.889,0.476965,0.799459,14.4309,0.404066,609
3303.85,2.6597,4.4489,82.7245,2.31629,3396
314.414,0.252675,0.423565,7.69388,0.215429,323
269.585,0.217141,0.363513,6.64868,0.186163,277
861.886,0.687657,1.15419,21.6658,0.606642,886
685.778,0.551934,0.923017,17.264,0.483391,705
988.218,0.795334,1.32989,24.9579,0.698821,1016
958.554,0.772009,1.29217,23.718,0.664105,985
625.669,0.503849,0.84311,15.5491,0.435376,643
1672.96,1.34932,2.26092,40.3036,1.1285,1718
2139.91,1.71359,2.87447,53.0165,1.48446,2199
809.52,0.651849,1.09064,20.1729,0.564843,832
559.496,0.450541,0.753938,13.9104,0.38949,575
220.894,0.177905,0.297711,5.47694,0.153354,227
384.353,0.309515,0.517892,9.55239,0.267467,395
234.513,0.187715,0.314925,5.82109,0.162991,241
1319.33,1.05437,1.76924,32.9243,0.92188,1356
909.556,0.725694,1.21807,22.8601,0.640083,935
870.906,0.697107,1.16945,21.6224,0.605427,895
290.932,0.232708,0.390424,7.2418,0.20277,299
1569.5,1.26386,2.1147,39.0317,1.09289,1613
843.642,0.679372,1.1368,20.9555,0.586754,867
505.964,0.404708,0.679014,12.5992,0.352778,520
252.986,0.202356,0.339502,6.29616,0.176293,260
480.663,0.387048,0.647613,11.9676,0.335094,494
635.432,0.511778,0.856454,15.7588,0.441245,653
1650.96,1.32899,2.22276,41.3346,1.15737,1697
710.129,0.571661,0.955985,17.8434,0.499616,730
804.47,0.647393,1.08285,20.2329,0.56652,827
99.2391,0.0793211,0.133091,2.4791,0.0694147,102
1450.91,1.16171,1.94876,35.9718,1.00721,1491
498.245,0.401301,0.671665,12.3369,0.345433,512
1336.92,1.06941,1.79409,33.2819,0.931893,1374
2114.42,1.69136,2.83772,52.5815,1.47228,2173
1151.79,0.927291,1.5507,28.9242,0.809877,1184
841.496,0.677444,1.13305,21.1022,0.590862,865
274.381,0.219316,0.368028,6.84056,0.191536,282
294.85,0.236078,0.396014,7.31294,0.204762,303
387.386,0.312098,0.522553,9.51314,0.266368,398
1193,0.954732,1.60172,29.6135,0.829179,1226
2354.97,1.8967,3.1743,58.3278,1.63318,2420
1042.36,0.836116,1.40215,25.6808,0.719061,1071
444.672,0.355693,0.596759,11.0656,0.309838,457
448.511,0.361135,0.604085,11.2102,0.313887,461
362.066,0.290428,0.487074,8.90712,0.249399,372
1097.67,0.88399,1.47936,27.201,0.761629,1128
2343.98,1.88744,3.15791,58.3458,1.63368,2409
828.962,0.662575,1.11175,20.6847,0.579172,852
900.298,0.725265,1.21428,22.1427,0.619996,925
1003.24,0.802837,1.34687,24.9142,0.697597,1031
1527.91,1.23068,2.05999,37.7426,1.05679,1570
402.9,0.324522,0.543216,9.9536,0.278701,414
1760.56,1.41812,2.37374,43.4277,1.21597,1809
123.598,0.0990769,0.166165,3.05144,0.0854402,127
1426.51,1.14158,1.91512,35.4433,0.992412,1466
1306.67,1.05212,1.76016,32.6036,0.912901,1343
1122.38,0.904387,1.51463,27.429,0.768013,1153
586.003,0.47093,0.78945,14.3357,0.4014,602
668.893,0.539147,0.903297,16.2109,0.453905,687
1586.14,1.27832,2.14208,38.3679,1.0743,1629
900.236,0.725171,1.21394,22.2034,0.621696,925
674.548,0.543481,0.910103,16.535,0.462981,693
1565.25,1.26121,2.11212,38.3059,1.07256,1608
2677.11,2.15737,3.61348,65.2893,1.8281,2750
1253.83,1.01032,1.69213,30.6152,0.857227,1288
2137.97,1.72308,2.88648,51.9639,1.45499,2196
456.673,0.368145,0.616929,11.0328,0.308919,469
1144.08,0.922228,1.54526,27.6787,0.775005,1175
150.885,0.121577,0.203617,3.68617,0.103213,155
2032.32,1.62274,2.7232,50.9115,1.42552,2089
1744.49,1.39414,2.3393,43.5574,1.21961,1793
1088.28,0.87395,1.46537,26.6353,0.745788,1118
451.532,0.363644,0.608526,11.183,0.313124,464
1723.46,1.389,2.32763,41.6572,1.1664,1770
970.824,0.782999,1.3119,23.4254,0.655912,997
364.152,0.293523,0.491784,8.81605,0.24685,374
116.857,0.094212,0.157892,2.81234,0.0787454,120
340.843,0.274821,0.460656,8.19182,0.229371,350
618.332,0.498488,0.835402,14.9169,0.417673,635
649.813,0.523018,0.874815,16.3319,0.457294,668
842.481,0.678101,1.13422,21.1153,0.591229,866
459.393,0.368443,0.617882,11.3044,0.316522,472
480.811,0.385693,0.646791,11.8258,0.331124,494
425.46,0.342444,0.573982,10.3341,0.289355,437
247.296,0.199044,0.333619,6.0036,0.168101,254
85.6579,0.0690159,0.115573,2.09878,0.0587658,88
2301.42,1.85227,3.0975,58.0046,1.62413,2366
969.068,0.780289,1.30541,24.1694,0.676744,996
909.539,0.732077,1.22435,22.8644,0.640203,935
341.672,0.275297,0.461015,8.35767,0.234015,351
1697.6,1.36353,2.28601,41.5852,1.16439,1744
651.309,0.524216,0.878611,15.8442,0.443637,669
1836.2,1.47993,2.47931,44.5954,1.24867,1886
272.554,0.219613,0.367757,6.67157,0.186804,280
1253,1.0087,1.68708,31.4261,0.879932,1288
656.654,0.528553,0.884004,16.4723,0.461225,675
287.929,0.231761,0.387532,7.24864,0.202962,296
409.743,0.330037,0.552484,10.0922,0.282582,421
435.078,0.350482,0.586785,10.6852,0.299187,447
160.63,0.129446,0.216829,3.91446,0.109605,165
388.492,0.313083,0.524624,9.40706,0.263398,399
718.782,0.579639,0.971791,17.1855,0.481193,738
