S,I,X,R,D,N
289.488,3.75263,4.95633,140.859,3.94404,443
353.488,4.58127,6.05247,172.061,4.81769,541
282.928,3.66698,4.8444,137.705,3.85574,433
399.879,5.18243,6.84684,194.642,5.44996,612
633.826,8.21512,10.8527,308.469,8.63714,970
412.332,5.3446,7.06005,200.646,5.61808,631
541.024,7.01205,9.26364,263.327,7.37315,828
999.067,12.9484,17.1062,486.263,13.6154,1529
982.763,12.737,16.8262,478.282,13.3919,1504
455.453,5.90333,7.7983,221.639,6.2059,697
256.805,3.32853,4.397,124.97,3.49917,393
345.029,4.47204,5.90731,167.891,4.70095,528
316.915,4.1074,5.42603,154.233,4.31851,485
356.771,4.62395,6.10843,173.634,4.86176,546
238.497,3.09106,4.08366,116.078,3.25019,365
737.759,9.56299,12.6323,358.994,10.0518,1129
2875.23,37.2699,49.2314,1399.1,39.1747,4400
342.405,4.43805,5.86245,166.629,4.66562,524
359.384,4.65802,6.15345,174.907,4.89739,550
457.219,5.92294,7.83058,222.79,6.23811,700
265.86,3.44432,4.55309,129.516,3.62645,407
253.445,3.28355,4.3405,123.474,3.45726,388
195.948,2.53822,3.35579,95.4845,2.67357,300
80.3536,1.04108,1.37598,39.1336,1.09574,123
1791.05,23.2017,30.6725,872.643,24.434,2742
472.926,6.12674,8.09883,230.397,6.45112,724
145.654,1.88668,2.49448,70.9779,1.98738,223
238.39,3.08783,4.08278,116.186,3.2532,365
207.729,2.69135,3.55745,101.189,2.8333,318
284.177,3.68216,4.86645,138.399,3.87518,435
204.476,2.64942,3.50163,99.5848,2.78837,313
147.625,1.91248,2.52811,71.9207,2.01378,226
148.929,1.92929,2.55049,72.5598,2.03167,228
1236.54,16.0187,21.1761,602.403,16.8673,1893
191.399,2.4797,3.27768,93.2331,2.61053,293
229.904,2.97774,3.93747,112.044,3.13723,352
1,0,0,0,0,1
77.0745,0.998405,1.31995,37.5556,1.05156,118
135.878,1.7605,2.32693,66.1817,1.85309,208
126.073,1.63335,2.15909,61.4154,1.71963,193
345.564,4.47718,5.9181,168.327,4.71316,529
106.465,1.37907,1.82331,51.8803,1.45265,163
186.786,2.41911,3.19905,91.0461,2.54929,286
139.761,1.80998,2.39369,68.1281,1.90759,214
254.743,3.30008,4.36262,124.119,3.47533,390
154.158,1.9972,2.63987,75.1021,2.10286,236
1411.53,18.2852,24.1731,687.753,19.2571,2161
175.691,2.27569,3.0089,85.627,2.39756,269
227.954,2.95281,3.90393,111.079,3.1102,349
240.373,3.11401,4.11675,117.117,3.27928,368
232.53,3.01223,3.98249,113.303,3.17248,356
110.406,1.43056,1.89069,53.7673,1.50549,169
616.63,7.98867,10.5604,300.41,8.41147,944
662.201,8.57537,11.3419,322.842,9.03958,1014
107.124,1.38768,1.83457,52.192,1.46138,164
128.672,1.66676,2.2036,62.7021,1.75566,197
2410.28,31.2226,41.2779,1174.34,32.8816,3690
282.189,3.65573,4.83255,137.473,3.84925,432
1846.38,23.9144,31.6227,899.884,25.1968,2827
2463.4,31.927,42.1781,1198.92,33.5699,3770
222.091,2.87718,3.80355,108.199,3.02956,340
462.528,5.99317,7.92065,225.251,6.30703,708
3219.56,41.7089,55.1393,1568.67,43.9227,4929
1125.46,14.5803,19.275,548.329,15.3532,1723
306.313,3.96732,5.24611,149.293,4.18021,469
388.599,5.03287,6.65546,189.409,5.30346,595
442.145,5.72613,7.57267,215.522,6.03461,677
253.44,3.28324,4.34027,123.479,3.45741,388
564.362,7.31093,9.66473,274.964,7.69898,864
2617.16,33.9258,44.8095,1273.45,35.6565,4005
371.825,4.81997,6.36638,180.923,5.06584,569
107.118,1.38756,1.83457,52.1981,1.46155,164
109.741,1.42176,1.87935,53.4614,1.49692,168
334.446,4.33291,5.72778,162.931,4.56207,512
1047.52,13.5658,17.9414,510.671,14.2988,1604
368.343,4.77037,6.3087,179.551,5.02742,564
109.078,1.41287,1.86806,53.1532,1.48829,167
1,0,0,0,0,1
137.809,1.78487,2.36022,67.165,1.88062,211
963.469,12.4811,16.4995,469.407,13.1434,1475
398.45,5.16149,6.82364,194.129,5.43562,610
401.235,5.20114,6.87007,195.228,5.46637,614
292.106,3.78644,5.00134,142.127,3.97956,447
298.656,3.87173,5.1135,145.291,4.06814,457
676.767,8.76838,11.59,329.645,9.23006,1036
508.256,6.58565,8.70381,247.524,6.93068,778
205.11,2.6573,3.51266,99.9219,2.79781,314
3264.67,42.292,55.9083,1590.59,44.5365,4998
201.821,2.614,3.45644,98.3549,2.75394,309
142.389,1.84443,2.43847,69.3857,1.9428,218
195.292,2.52965,3.34454,95.1695,2.66475,299
450.064,5.83052,7.70742,219.259,6.13924,689
126.079,1.63346,2.15897,61.4089,1.71945,193
156.775,2.03107,2.68469,76.3713,2.1384,240
290.797,3.76947,4.97903,141.492,3.96179,445
2179.51,28.2549,37.316,1060.24,29.6866,3335
263.369,3.41431,4.50925,128.12,3.58736,403
3411.02,44.188,58.4146,1661.85,46.5317,5222
4715.4,61.0844,80.753,2297.44,64.3282,7219
240.387,3.1142,4.11672,117.103,3.27889,368
216.231,2.80155,3.70286,105.316,2.94885,331
415.458,5.38237,7.11463,202.379,5.6666,636
289.378,3.74883,4.95562,140.971,3.94718,443
1348.14,17.4633,23.088,656.917,18.3937,2064
316.766,4.10277,5.42522,154.383,4.32273,485
491.104,6.36026,8.41121,239.421,6.70378,752
167.831,2.17348,2.87448,81.8302,2.29125,257
1451.37,18.8143,24.8508,706.196,19.7735,2221
824.741,10.6914,14.1201,401.214,11.234,1262
297.847,3.85822,5.10099,145.131,4.06366,456
320.701,4.15424,5.49234,156.277,4.37576,491
310.282,4.0197,5.31357,151.152,4.23227,475
807.983,10.4666,13.8371,393.69,11.0233,1237
226.654,2.93602,3.88162,110.436,3.09221,347
1,0,0,0,0,1
120.88,1.56657,2.06968,58.8362,1.64741,185
128.022,1.65838,2.19244,62.3803,1.74665,196
389.879,5.04941,6.67751,190.072,5.32201,597
265.312,3.43922,4.54252,129.092,3.61458,406
403.877,5.23574,6.91482,196.471,5.50119,618
350.255,4.54005,5.99708,170.436,4.7722,536
346.181,4.48446,5.92862,168.683,4.72311,530
351.394,4.55173,6.01808,171.242,4.79477,538
153.501,1.98856,2.62876,74.7874,2.09405,235
1111.79,14.4034,19.0394,541.598,15.1647,1702
452.028,5.85595,7.74093,220.209,6.16586,692
105.812,1.3706,1.81215,51.5615,1.44372,162
1,0,0,0,0,1
74.4528,0.964251,1.27514,36.2916,1.01617,114
112.995,1.46368,1.93514,55.0645,1.54181,173
299.714,3.88087,5.13357,146.178,4.09299,459
405.53,5.25127,6.94606,197.736,5.5366,621
1650.2,21.3696,28.2639,804.641,22.5299,2527
279.48,3.61896,4.78696,136.298,3.81633,428
137.114,1.77509,2.34867,66.8895,1.87291,210
439.435,5.68926,7.52728,214.347,6.00171,673
377.401,4.88611,6.46457,184.094,5.15462,578
158.718,2.05611,2.71835,77.3416,2.16557,243
236.456,3.06326,4.04969,115.206,3.22576,362
1064.76,13.7949,18.2354,518.682,14.5231,1630
245.61,3.18196,4.20619,119.651,3.35023,376
169.181,2.19172,2.89733,82.4218,2.30781,259
108.445,1.40516,1.85702,52.814,1.47879,166
634.755,8.21976,10.8721,309.488,8.66566,972
239.023,3.09546,4.09387,116.525,3.2627,366
322.623,4.1782,5.52573,157.269,4.40354,494
450.506,5.83265,7.71656,219.79,6.15413,690
218.182,2.8268,3.73655,106.279,2.97581,334
480.721,6.22695,8.23324,234.26,6.55927,736
101.244,1.31151,1.73392,49.3293,1.38122,155
124.775,1.61672,2.13671,60.7701,1.70156,191
218.155,2.82578,3.73622,106.307,2.97659,334
151.54,1.9632,2.59531,73.8341,2.06736,232
542.739,7.02962,9.29557,264.529,7.4068,831
1940.49,25.1352,33.2346,945.666,26.4786,2971
658.137,8.52071,11.273,321.079,8.9902,1008
70.5155,0.912947,1.20784,34.4005,0.963214,108
418.043,5.41538,7.15952,203.679,5.70301,640
209.652,2.71536,3.59071,102.181,2.86108,321
338.992,4.39134,5.80565,165.185,4.62519,519
273.007,3.53619,4.67561,133.056,3.72556,418
204.437,2.64813,3.5013,99.6241,2.78948,313
218.809,2.83443,3.74741,106.623,2.98545,335
692.879,8.97298,11.8673,337.821,9.459,1061
231.79,3.00077,3.97043,113.073,3.16603,355
570,7.37964,9.76326,278.071,7.78599,873
328.522,4.2551,5.62664,160.113,4.48316,503
192.704,2.49667,3.30016,93.8709,2.62838,295
585.9,7.58959,10.0343,285.483,7.99351,897
350.091,4.53511,5.99594,170.601,4.77683,536
126.736,1.6421,2.17034,61.7235,1.72826,194
450.01,5.8288,7.70725,219.313,6.14077,689
307.657,3.98558,5.26902,149.891,4.19695,471
293.897,3.80636,5.03361,143.252,4.01106,450
291.977,3.78252,5.00056,142.257,3.9832,447
831.589,10.7744,14.2414,405.054,11.3415,1273
297.191,3.84988,5.08982,144.814,4.0548,455
308.341,3.99507,5.28041,150.178,4.20499,472
113.667,1.4727,1.94661,55.3631,1.55017,174
172.446,2.23409,2.95328,84.0142,2.3524,264
101.256,1.3119,1.73403,49.3173,1.38088,155
290.681,3.76608,4.97814,141.61,3.96507,445
216.851,2.80904,3.71392,105.667,2.95868,332
1780.43,23.0607,30.4935,867.72,24.2962,2726
647.874,8.39095,11.0965,315.796,8.8423,992
105.824,1.37106,1.81224,51.5493,1.44338,162
88.1932,1.14274,1.51026,42.9512,1.20263,135
499.065,6.46587,8.54678,243.115,6.80723,764
384.59,4.97964,6.58745,187.591,5.25254,589
383.952,4.97121,6.57658,187.257,5.2432,588
488.473,6.32558,8.36657,238.166,6.66866,748
218.783,2.83343,3.74718,106.651,2.98621,335
406.772,5.26623,6.96775,198.438,5.55626,623
118.183,1.53005,2.02438,57.6484,1.61416,181
212.2,2.74717,3.63485,103.519,2.89854,325
201.185,2.60646,3.44565,98.0186,2.74452,308
267.816,3.46967,4.58668,130.474,3.65328,410
335.067,4.34047,5.73867,163.282,4.57189,513
177.017,2.29323,3.03174,86.243,2.4148,271
231.16,2.99304,3.95939,112.731,3.15646,354
677.79,8.77624,11.6093,330.568,9.25591,1038
1196.92,15.4975,20.5018,583.74,16.3447,1833
4771.71,61.7806,81.7327,2327.6,65.1728,7308
291.878,3.77933,4.9994,142.358,3.98602,447
232.463,3.01012,3.98164,113.371,3.17439,356
79.6597,1.03131,1.36449,38.8565,1.08798,122
161.939,2.09672,2.77378,78.9787,2.2114,248
70.5173,0.912931,1.2079,34.3987,0.963164,108
480.767,6.22855,8.23394,234.212,6.55795,736
218.157,2.82608,3.73635,106.304,2.97652,334
92.7698,1.2021,1.58859,45.1747,1.26489,142
203.732,2.63789,3.48964,99.358,2.78202,312
359.792,4.65845,6.16275,175.474,4.91327,551
109.697,1.42038,1.87893,53.5059,1.49816,168
403.6,5.22679,6.91273,196.751,5.50904,618
231.156,2.99314,3.95926,112.735,3.15659,354
653.62,8.46262,11.1958,318.795,8.92627,1001
417.25,5.40213,7.14702,203.503,5.69807,639
145.029,1.87912,2.48359,70.631,1.97767,222
112.36,1.45579,1.92416,54.7276,1.53237,172
152.867,1.9806,2.61773,74.4505,2.08461,234
519.082,6.72059,8.89111,253.217,7.09007,795
112.313,1.45421,1.92375,54.7758,1.53372,172
202.427,2.62121,3.46717,98.7201,2.76416,310
416.629,5.39522,7.13586,203.152,5.68826,638
987.256,12.7817,16.9108,481.567,13.4839,1512
346.716,4.48877,5.93899,169.121,4.73538,531
500.128,6.47495,8.56658,243.999,6.83197,766
625.506,8.09787,10.7145,305.137,8.54385,958
759.999,9.83943,13.0177,370.762,10.3813,1164
528.894,6.84757,9.05949,257.976,7.22332,810
117.527,1.52151,2.01317,57.3327,1.60532,180
1,0,0,0,0,1
107.139,1.38823,1.83468,52.1767,1.46095,164
1044.48,13.5315,17.8871,508.849,14.2478,1599
980.475,12.7022,16.791,477.657,13.3744,1501
157.422,2.03928,2.69598,76.6954,2.14747,241
316.673,4.10001,5.42417,154.477,4.32536,485
643.205,8.32835,11.0172,313.667,8.78267,985
393.094,5.09003,6.73295,191.715,5.36802,602
944.225,12.2258,16.1732,460.483,12.8935,1446
259.26,3.3574,4.44056,126.402,3.53926,397
286.067,3.70517,4.89944,139.424,3.90388,438
296.438,3.8379,5.07769,144.598,4.04874,454
647.059,8.37721,11.0837,315.642,8.83799,991
92.7233,1.20051,1.58823,45.2217,1.26621,142
179.005,2.31944,3.06538,87.1697,2.44075,274
78.3918,1.01571,1.34244,38.181,1.06907,120
247.58,3.20766,4.23989,120.595,3.37667,379
317.359,4.10929,5.43587,154.762,4.33335,486
229.83,2.97566,3.93667,112.119,3.13932,352
333.723,4.32191,5.71586,162.684,4.55514,511
227.915,2.95145,3.90366,111.119,3.11133,349
993.092,12.8572,17.0106,484.475,13.5653,1521
3251.67,42.1274,55.6897,1584.15,44.3563,4978
122.162,1.58282,2.09195,59.4976,1.66593,187
540.25,6.99988,9.25182,263.13,7.36765,827
56.8291,0.736209,0.973222,27.6862,0.775214,87
537.405,6.95865,9.20482,262.093,7.3386,823
1996.34,25.8526,34.1927,973.363,27.2542,3057
239.05,3.09636,4.09409,116.498,3.26194,366
657.018,8.50922,11.253,320.253,8.96709,1006
470.296,6.09259,8.05477,229.141,6.41594,720
330.518,4.28206,5.66062,161.031,4.50886,506
169.829,2.20019,2.90856,82.7452,2.31687,260
349.498,4.52836,5.98501,170.222,4.76623,535
212.305,2.75058,3.63572,103.414,2.89558,325
96.6738,1.25238,1.65558,47.0994,1.31878,148
286.029,3.70384,4.89915,139.463,3.90496,438
485.872,6.292,8.32201,236.882,6.63268,744
594.938,7.70439,10.19,290.047,8.12131,911
452.534,5.85998,7.75098,220.676,6.17892,693
528.453,6.84653,9.05034,257.442,7.20837,809
342.92,4.4423,5.87321,167.086,4.67841,525
269.772,3.49491,4.6203,131.433,3.68012,413
178.994,2.31915,3.06525,87.1806,2.44106,274
78.3905,1.01567,1.34242,38.1823,1.0691,120
202.493,2.6233,3.46782,98.6538,2.76231,310
116.285,1.50673,1.99131,56.6315,1.58568,178
239.646,3.10318,4.1047,116.873,3.27245,367
2813.15,36.4259,48.1854,1371.83,38.4112,4308
427.134,5.53216,7.31559,208.189,5.8293,654
929.868,12.0409,15.9268,453.467,12.6971,1424
150.892,1.95483,2.5843,73.511,2.05831,231
175.063,2.26818,2.99818,85.2826,2.38791,268
764.915,9.90999,13.1002,372.641,10.434,1171
1,0,0,0,0,1
147.624,1.91248,2.52815,71.9211,2.01379,226
180.308,2.33625,3.08763,87.8096,2.45867,276
1,0,0,0,0,1
105.128,1.36123,1.80067,51.2743,1.43568,161
271.009,3.50973,4.64175,132.139,3.6999,415
378.721,4.90386,6.48687,184.716,5.17204,580
368.966,4.77791,6.31968,179.899,5.03718,565
761.487,9.8617,13.0424,371.214,10.394,1166
1038.97,13.4538,17.7957,506.596,14.1847,1591
551.737,7.14306,9.45091,269.134,7.53574,845
197.847,2.56152,3.38894,96.5005,2.70201,303
217.433,2.81514,3.72444,106.058,2.96963,333
651.874,8.44453,11.1648,317.624,8.89346,998
135.865,1.76009,2.32696,66.1948,1.85345,208
219.48,2.84353,3.75894,106.923,2.99385,336
269.798,3.49564,4.62026,131.407,3.6794,413
220.147,2.85222,3.77004,107.228,3.00238,337
300.4,3.8901,5.14527,146.464,4.10099,460
300.367,3.88921,5.14483,146.497,4.10192,460
2404.47,31.1715,41.1607,1169.45,32.7446,3679
472.537,6.12603,8.08874,229.813,6.43477,723
796.044,10.319,13.626,387.171,10.8408,1218
323.491,4.1934,5.53751,157.372,4.4064,495
407.137,5.27783,6.97006,198.069,5.54594,623
767.929,9.95512,13.1457,373.511,10.4583,1175
330.701,4.28686,5.66067,160.848,4.50374,506
275.797,3.57535,4.72145,134.15,3.7562,422
368.587,4.77832,6.30994,179.304,5.02051,564
2956.21,38.3132,50.6073,1438.59,40.2806,4524
524.111,6.79343,8.97143,254.985,7.13957,802
228.752,2.96556,3.91569,111.252,3.11504,350
223.498,2.89711,3.82634,108.734,3.04455,342
245.723,3.18534,4.20679,119.538,3.34706,376
1021.39,13.239,17.4865,496.97,13.9152,1563
622.191,8.06544,10.6501,302.62,8.47336,952
375.782,4.87112,6.4328,182.795,5.11827,575
396.025,5.13312,6.77932,192.668,5.3947,606
1362.66,17.6658,23.3287,662.786,18.558,2085
577.098,7.48144,9.87886,280.682,7.8591,883
590.743,7.65697,10.1137,287.438,8.04826,904
1575.02,20.4166,26.9618,766.149,21.4522,2410
338.521,4.38828,5.79554,164.684,4.61115,518
441.739,5.72564,7.563,214.953,6.01869,676
331.978,4.30337,5.68316,161.513,4.52236,508
4051.24,52.515,69.3523,1970.71,55.18,6199
596.008,7.726,10.2025,289.945,8.11846,912
599.978,7.77851,10.2716,291.802,8.17045,918
458.141,5.93942,7.84319,222.837,6.23942,701
445.036,5.76879,7.61909,216.514,6.06238,681
124.164,1.60946,2.1257,60.4095,1.69147,190
73.8407,0.957095,1.26416,35.932,1.0061,113
749.562,9.716,12.8315,364.679,10.211,1147
2557.33,33.1535,43.7818,1243.91,34.8293,3913
190.822,2.47371,3.26697,92.8381,2.59947,292
494.093,6.40548,8.45844,240.314,6.72879,756
225.456,2.92243,3.85985,109.69,3.07132,345
134.62,1.74495,2.30475,65.4968,1.83391,206
258.783,3.35455,4.43031,125.907,3.52539,396
447.692,5.8041,7.66429,217.743,6.09679,685
332.648,4.31274,5.69521,161.813,4.53077,509
301.934,3.91432,5.16935,146.87,4.11236,462
542.387,7.03032,9.28589,263.907,7.38941,830
259.439,3.36293,4.4416,126.223,3.53423,397
452.903,5.87143,7.75375,220.303,6.16848,693
446.365,5.78677,7.64212,217.127,6.07955,683
759.392,9.84375,12.999,369.422,10.3438,1162
993.332,12.8761,17.0042,483.257,13.5312,1520
686.263,8.89721,11.748,333.746,9.3449,1050
401.945,5.21096,6.88082,195.49,5.47371,615
421.555,5.46535,7.2167,205.023,5.74063,645
198.671,2.57528,3.40094,96.6467,2.70611,304
324.138,4.20179,5.54901,157.696,4.41549,496
418.27,5.42271,7.16105,203.449,5.69658,640
292.785,3.79559,5.01262,142.419,3.98773,448
379.068,4.91409,6.48887,184.366,5.16226,580
645.034,8.36167,11.0414,313.777,8.78575,987
295.375,3.82872,5.05664,143.716,4.02404,452
1001.87,12.9875,17.1512,487.342,13.6456,1533
186.914,2.42304,3.19987,90.9173,2.54569,286
174.497,2.26217,2.98737,84.8769,2.37655,267
494.073,6.40485,8.45759,240.335,6.72937,756
185.608,2.40598,3.17717,90.2813,2.52788,284
514.36,6.66823,8.80509,250.162,7.00455,787
430.701,5.58352,7.37273,209.477,5.86536,659
220.242,2.85515,3.77051,107.133,2.99972,337
437.854,5.67569,7.49588,213.01,5.96429,670
651.555,8.4458,11.1541,316.97,8.87515,997
211.046,2.73524,3.61372,102.729,2.87641,323
220.848,2.86217,3.78149,107.499,3.00997,338
397.907,5.15676,6.81325,193.7,5.42359,609
2219.4,28.7677,37.9874,1079.62,30.2293,3396
211.051,2.73507,3.61336,102.724,2.87628,323
181.002,2.34576,3.09856,88.0877,2.46646,277
579.078,7.50633,9.91108,281.619,7.88533,886
460.76,5.97278,7.88603,224.106,6.27496,705
664.034,8.60783,11.3645,322.951,9.04263,1016
643.655,8.342,11.0183,313.215,8.77001,985
420.196,5.44621,7.19276,204.441,5.72435,643
1122.36,14.5423,19.2186,546.574,15.3041,1718
1437.03,18.6252,24.5995,699.167,19.5767,2199
543.714,7.04733,9.30678,264.525,7.4067,832
375.757,4.87021,6.43202,182.822,5.11901,575
148.339,1.92255,2.53926,72.1783,2.02099,227
258.128,3.3456,4.41846,125.591,3.51655,395
157.494,2.04124,2.69593,76.6231,2.14545,241
886.217,11.4873,15.1695,431.056,12.0696,1356
611.104,7.92153,10.4593,297.194,8.32142,935
584.878,7.5805,10.0118,284.562,7.96774,895
195.403,2.53271,3.34478,95.0579,2.66162,299
1054.08,13.662,18.0432,512.853,14.3599,1613
566.564,7.34296,9.69804,275.676,7.71894,867
339.835,4.40473,5.817,165.314,4.6288,520
169.917,2.20238,2.90851,82.6572,2.3144,260
322.832,4.18435,5.52601,157.06,4.39767,494
426.725,5.53095,7.30492,207.626,5.81353,653
1109.05,14.3758,18.9829,539.488,15.1057,1697
477.094,6.18431,8.1657,232.059,6.49764,730
540.492,7.0062,9.25071,262.89,7.36091,827
66.6625,0.864063,1.14101,32.4245,0.907887,102
974.369,12.6286,16.6792,474.05,13.2734,1491
334.572,4.33624,5.72728,162.806,4.55856,512
897.952,11.6393,15.3709,436.808,12.2306,1374
1420.11,18.4072,24.3094,690.834,19.3434,2173
773.806,10.0305,13.2442,376.381,10.5387,1184
565.312,7.32776,9.67591,274.985,7.69958,865
184.298,2.38883,3.15466,89.648,2.51014,282
198.009,2.56638,3.38951,96.3376,2.69745,303
260.058,3.3702,4.45221,126.575,3.54411,398
801.203,10.3848,13.7152,389.783,10.9139,1226
1581.4,20.4961,27.071,769.489,21.5457,2420
699.849,9.07006,11.981,340.564,9.53579,1071
298.665,3.87128,5.1125,145.283,4.06793,457
301.273,3.90512,5.15684,146.561,4.10372,461
243.081,3.15037,4.1615,118.295,3.31226,372
737.115,9.55379,12.6183,358.671,10.0428,1128
1574.28,20.4048,26.9476,765.919,21.4457,2409
556.821,7.21738,9.531,270.847,7.58372,852
604.415,7.83297,10.3474,294.168,8.2367,925
673.775,8.73304,11.5336,327.78,9.17784,1031
1025.93,13.2967,17.5629,499.236,13.9786,1570
270.529,3.50612,4.63112,131.648,3.68614,414
1182.08,15.3202,20.2365,575.253,16.1071,1809
82.9899,1.07557,1.4207,40.3831,1.13073,127
958.062,12.4181,16.4001,466.07,13.05,1466
877.671,11.3764,15.0233,426.974,11.9553,1343
753.367,9.76348,12.8991,366.703,10.2677,1153
393.358,5.09805,6.73501,191.448,5.36055,602
448.838,5.81593,7.68515,218.542,6.11917,687
1064.26,13.7899,18.2229,518.22,14.5102,1629
604.429,7.83325,10.3472,294.154,8.23631,925
452.808,5.86791,7.75205,220.401,6.17123,693
1050.65,13.615,17.9873,511.43,14.32,1608
1796.75,23.2823,30.7618,874.712,24.4919,2750
841.55,10.9049,14.4078,409.667,11.4707,1288
1434.76,18.5911,24.5651,698.528,19.5588,2196
306.405,3.97003,5.24641,149.201,4.17764,469
767.65,9.94648,13.1439,373.793,10.4662,1175
101.276,1.3124,1.73389,49.2972,1.38032,155
1365.31,17.6982,23.3692,664.025,18.5927,2089
1171.83,15.1897,20.0583,569.966,15.9591,1793
730.524,9.46826,12.5082,355.545,9.95525,1118
303.221,3.93066,5.19133,147.526,4.13073,464
1156.37,14.9835,19.8005,563.076,15.7661,1770
651.347,8.43958,11.1531,317.179,8.88101,997
244.347,3.16614,4.18388,118.972,3.33122,374
78.3933,1.0157,1.34233,38.1796,1.06903,120
228.648,2.96236,3.91527,111.356,3.11798,350
414.845,5.37496,7.10335,202.021,5.65658,635
436.571,5.65898,7.47202,212.353,5.94587,668
565.962,7.33607,9.68696,275.307,7.70858,866
308.437,3.99792,5.28088,150.082,4.2023,472
322.812,4.18425,5.52707,157.079,4.3982,494
285.515,3.69974,4.88864,139.005,3.89214,437
165.954,2.15046,2.84147,80.7923,2.26219,254
57.4986,0.745114,0.984379,27.9883,0.783671,88
1546.33,20.0448,26.4653,752.096,21.0587,2366
650.902,8.43687,11.1416,316.653,8.86629,996
611.072,7.92118,10.4588,297.226,8.32233,935
229.345,2.97237,3.92684,111.63,3.12564,351
1139.57,14.7698,19.5116,554.616,15.5292,1744
437.103,5.66406,7.48399,212.791,5.95815,669
1232.21,15.9665,21.0976,599.93,16.798,1886
182.949,2.37084,3.13216,89.0545,2.49353,280
841.753,10.9108,14.4071,409.464,11.465,1288
441.144,5.71839,7.55071,214.579,6.00822,675
193.455,2.50772,3.31103,94.0919,2.63457,296
275.104,3.5658,4.7101,133.871,3.74839,421
292.085,3.78574,5.0009,142.148,3.98015,447
107.805,1.39698,1.84576,52.4828,1.46952,165
260.68,3.37774,4.46343,126.925,3.55389,399
482.092,6.24549,8.25541,234.832,6.5753,738
435.092,5.63718,7.45011,211.888,5.93286,666
103.238,1.33787,1.76747,50.2498,1.40699,158
942.77,12.216,16.1419,459.02,12.8526,1443
102.581,1.32935,1.75624,49.9354,1.39819,157
58.7959,0.761773,1.00675,28.6338,0.801747,90
442.25,5.72948,7.57308,215.415,6.03163,677
654.205,8.48026,11.1973,318.208,8.90981,1001
1523.92,19.7509,26.0871,741.479,20.7614,2332
107.809,1.39723,1.84591,52.4789,1.46941,165
500.541,6.48776,8.57007,243.581,6.82027,766
554.089,7.18055,9.48638,269.693,7.5514,848
225.373,2.91979,3.85927,109.775,3.07369,345
1497.96,19.4077,25.6503,729.554,20.4275,2293
