S,I,X,R,D,N
310.692,0.209344,0.287551,1.76149,0.0493216,313
224.374,0.148479,0.203565,1.23967,0.0347107,226
226.371,0.149265,0.204127,1.24048,0.0347334,228
1879.45,1.24157,1.69796,10.3233,0.289052,1893
290.871,0.19423,0.266188,1.62344,0.0454564,293
349.568,0.225433,0.306424,1.84811,0.0517471,352
1,0,0,0,0,1
117.165,0.0769255,0.104868,0.635491,0.0177938,118
206.476,0.138569,0.190321,1.16253,0.032551,208
191.607,0.12737,0.174243,1.06198,0.0297354,193
525.174,0.349543,0.478826,2.91558,0.0816362,529
161.855,0.105396,0.143781,0.871056,0.0243896,163
284.046,0.18174,0.246959,1.48413,0.0415557,286
212.553,0.135065,0.182963,1.09796,0.030743,214
387.213,0.255622,0.349344,2.12213,0.0594197,390
234.278,0.156894,0.21498,1.31372,0.0367841,236
2145.57,1.41506,1.93487,11.7495,0.328986,2161
267.117,0.173879,0.236778,1.43192,0.0400937,269
346.538,0.226347,0.30916,1.87404,0.0524732,349
365.389,0.239982,0.327801,1.98719,0.0556414,368
353.495,0.230936,0.314959,1.9053,0.0533484,356
167.754,0.113204,0.155412,0.950878,0.0266246,169
937.233,0.620484,0.848412,5.1541,0.144315,944
1007.23,0.63494,0.858524,5.13295,0.143723,1014
162.837,0.106891,0.145898,0.885869,0.0248043,164
195.613,0.127841,0.174321,1.0557,0.0295597,197
3663.8,2.4075,3.28834,19.9428,0.558398,3690
428.889,0.284369,0.389414,2.37129,0.0663962,432
2807.56,1.80559,2.45381,14.7651,0.413422,2827
3740.37,2.63182,3.65193,22.7063,0.635777,3770
337.573,0.222604,0.304184,1.84828,0.0517519,340
702.744,0.475755,0.654456,4.01383,0.112387,708
4893.98,3.21842,4.39424,26.6584,0.746436,4929
1710.73,1.12644,1.53964,9.34515,0.261664,1723
465.778,0.298935,0.406497,2.44821,0.0685499,469
590.931,0.378114,0.513759,3.09042,0.0865319,595
672.41,0.428283,0.580317,3.48422,0.0975583,677
385.222,0.254324,0.348182,2.11644,0.0592603,388
857.811,0.566865,0.775316,4.71514,0.132024,864
3972.78,2.84376,3.9581,24.7257,0.692321,4005
564.437,0.403557,0.560962,3.50084,0.0980235,569
162.851,0.106097,0.144595,0.873835,0.0244674,164
166.786,0.110965,0.151877,0.925538,0.0259151,168
508.334,0.336635,0.459743,2.79186,0.0781722,512
1593.22,1.00853,1.36551,8.17706,0.228958,1604
560.178,0.356825,0.483426,2.90025,0.0812071,564
165.83,0.107925,0.147127,0.889975,0.0249193,167
1,0,0,0,0,1
209.551,0.134587,0.182708,1.10071,0.03082,211
1464.41,0.969464,1.32659,8.06818,0.225909,1475
605.655,0.398546,0.54466,3.30866,0.0926424,610
609.092,0.43418,0.603836,3.76478,0.105414,614
443.421,0.31646,0.439894,2.74579,0.076882,447
453.3,0.326161,0.454181,2.83993,0.0795182,457
1028.46,0.687368,0.942314,5.75136,0.161038,1036
772.25,0.521669,0.716366,4.38926,0.122899,778
311.74,0.206692,0.282813,1.72213,0.0482196,314
4962.22,3.27959,4.48452,27.2543,0.763119,4998
306.858,0.198193,0.269831,1.62792,0.0455817,309
216.46,0.141726,0.193508,1.17242,0.0328278,218
296.902,0.193411,0.263826,1.59605,0.0446894,299
684.043,0.45377,0.620553,3.77734,0.105765,689
191.577,0.129041,0.177443,1.08632,0.0304171,193
238.257,0.158743,0.217719,1.32948,0.0372255,240
441.45,0.314134,0.436568,2.72336,0.076254,445
3307.88,2.38537,3.32576,20.8236,0.583062,3335
399.726,0.288278,0.401595,2.51417,0.0703969,403
5184.57,3.42692,4.68909,28.5174,0.798486,5222
7167.42,4.72946,6.46898,39.2771,1.09976,7219
365.347,0.242297,0.331967,2.02236,0.0566261,368
328.568,0.221081,0.30328,1.85531,0.0519486,331
631.383,0.420798,0.577021,3.52108,0.0985903,636
439.809,0.291523,0.399144,2.43231,0.0681048,443
2049.42,1.34174,1.83136,11.0993,0.310781,2064
481.668,0.309409,0.42049,2.5311,0.0708707,485
746.899,0.47563,0.645083,3.87167,0.108407,752
255.273,0.161873,0.21877,1.30944,0.0366642,257
2203.23,1.57193,2.18563,13.627,0.381556,2221
1251.72,0.903054,1.25956,7.8936,0.221021,1262
452.789,0.29548,0.403432,2.44383,0.0684273,456
487.542,0.318814,0.434672,2.63071,0.0736598,491
471.571,0.313368,0.429212,2.61371,0.0731838,475
1228.2,0.808072,1.10433,6.70146,0.187641,1237
344.541,0.226171,0.308751,1.87132,0.0523969,347
1,0,0,0,0,1
183.556,0.128697,0.178113,1.10603,0.0309688,185
194.605,0.127868,0.174988,1.06252,0.0297505,196
592.941,0.377897,0.513336,3.08118,0.0862729,597
402.727,0.288443,0.401886,2.51212,0.0703394,406
612.975,0.441493,0.616183,3.85888,0.108049,618
531.737,0.3776,0.524725,3.26901,0.0915323,536
526.242,0.344968,0.471448,2.86146,0.0801208,530
534.231,0.348082,0.474002,2.86659,0.0802644,538
233.316,0.154177,0.210909,1.28263,0.0359137,235
1689.68,1.12556,1.54099,9.39271,0.262996,1702
687.008,0.455843,0.624373,3.80481,0.106535,692
160.864,0.104854,0.142861,0.864281,0.0241999,162
1,0,0,0,0,1
113.223,0.0721492,0.0979911,0.590235,0.0165266,114
171.782,0.112187,0.152924,0.926879,0.0259526,173
455.999,0.283243,0.381978,2.27216,0.0636206,459
616.914,0.384633,0.519273,3.09535,0.0866699,621
2510.17,1.57784,2.13508,12.7576,0.357213,2527
425.192,0.264488,0.357053,2.12706,0.0595578,428
208.678,0.12636,0.169322,0.998834,0.0279674,210
668.745,0.406214,0.544319,3.21406,0.0899937,673
574.339,0.349,0.46825,2.76637,0.0774584,578
241.291,0.157544,0.214926,1.29965,0.0363902,243
359.432,0.236114,0.32241,1.95433,0.0547212,362
1618.3,1.07176,1.4656,8.91188,0.249533,1630
373.286,0.248008,0.339571,2.06833,0.0579131,376
257.141,0.170097,0.232923,1.41597,0.0396471,259
164.764,0.111642,0.15365,0.943944,0.0264304,166
965.579,0.603603,0.815425,4.86564,0.136238,972
363.539,0.230288,0.31163,1.86664,0.052266,366
490.667,0.311307,0.422141,2.52915,0.0708163,494
685.595,0.419286,0.563208,3.32949,0.0932257,690
331.588,0.220473,0.301918,1.83841,0.0514755,334
730.868,0.474597,0.646359,3.90163,0.109246,736
153.905,0.100487,0.137562,0.833184,0.0233292,155
189.586,0.128099,0.176051,1.07929,0.0302201,191
331.67,0.215196,0.293102,1.77194,0.0496142,334
230.345,0.151939,0.207489,1.26052,0.0352946,232
825.3,0.529429,0.719594,4.32992,0.121238,831
2950.39,1.90827,2.59786,15.668,0.438703,2971
1001.58,0.610935,0.820416,4.85078,0.135822,1008
107.309,0.0656168,0.0882983,0.522459,0.0146289,108
635.481,0.415577,0.567293,3.43996,0.096319,640
318.799,0.204657,0.277939,1.67138,0.0467986,321
515.333,0.337194,0.46069,2.79112,0.0781514,519
415.091,0.268873,0.366208,2.21237,0.0619464,418
310.818,0.201932,0.274763,1.65898,0.0464516,313
332.642,0.2172,0.296317,1.79387,0.0502283,335
1053.89,0.665297,0.900974,5.39006,0.150922,1061
352.771,0.213549,0.285774,1.68212,0.0470994,355
867.432,0.530109,0.711812,4.2083,0.117832,873
499.543,0.321234,0.436252,2.626,0.073528,503
292.857,0.195202,0.267852,1.63456,0.0457678,295
890.687,0.58218,0.79359,4.80288,0.134481,897
532.235,0.347397,0.473284,2.86371,0.0801837,536
192.574,0.1295,0.177934,1.08844,0.0304762,194
684.234,0.441657,0.600667,3.6221,0.101419,689
467.654,0.307396,0.419898,2.54722,0.0713223,471
446.935,0.285421,0.387521,2.32656,0.0651436,450
443.827,0.291693,0.398396,2.41569,0.0676393,447
1263.74,0.844956,1.15704,7.05583,0.197563,1273
451.789,0.295698,0.403326,2.44383,0.0684272,455
468.542,0.314884,0.431617,2.63798,0.0738634,472
172.733,0.115257,0.158206,0.966733,0.0270685,174
262.102,0.173619,0.237599,1.44584,0.0404836,264
153.867,0.102963,0.141358,0.864283,0.0241999,155
441.781,0.293712,0.402615,2.45352,0.0686986,445
329.671,0.214993,0.292889,1.7718,0.0496103,332
2707.22,1.74216,2.36868,14.2668,0.399469,2726
985.264,0.627388,0.851858,5.1138,0.143186,992
160.82,0.107228,0.147235,0.899961,0.0251989,162
133.999,0.0904314,0.124502,0.764554,0.0214075,135
758.464,0.504719,0.692164,4.22072,0.11818,764
585.192,0.360841,0.485751,2.8808,0.0806624,589
584.22,0.359105,0.482847,2.8585,0.0800379,588
743.039,0.465938,0.630128,3.75972,0.105272,748
332.739,0.211271,0.286278,1.71533,0.0480292,335
619.068,0.375248,0.503177,2.97033,0.0831693,623
179.856,0.109303,0.146306,0.863903,0.0241893,181
322.954,0.195462,0.262039,1.54549,0.0432738,325
305.805,0.201585,0.275565,1.67119,0.0467933,308
407.067,0.269055,0.367649,2.23394,0.0625503,410
509.405,0.332258,0.452196,2.73406,0.0765535,513
269.083,0.176361,0.240879,1.45904,0.040853,271
351.705,0.217016,0.292418,1.73725,0.0486429,354
1031.24,0.639447,0.861422,5.11956,0.143348,1038
1821.18,1.12102,1.50845,8.943,0.250404,1833
7261.14,4.45094,5.98332,35.4368,0.992229,7308
444.096,0.274647,0.370261,2.19803,0.0615447,447
353.662,0.220608,0.297269,1.77061,0.049577,356
121.228,0.0736628,0.0987481,0.583266,0.0163314,122
246.403,0.151742,0.203799,1.20813,0.0338276,248
107.319,0.0650276,0.0871902,0.514026,0.0143927,108
730.758,0.482096,0.658062,3.98999,0.11172,736
331.651,0.216704,0.295295,1.78719,0.0500413,334
140.935,0.0961241,0.132414,0.813991,0.0227918,142
309.985,0.190986,0.256875,1.52455,0.0426873,312
547.453,0.336836,0.452935,2.68254,0.0751112,551
166.909,0.103135,0.139082,0.825656,0.0231184,168
613.863,0.387404,0.524408,3.13733,0.0878451,618
351.681,0.218693,0.295011,1.75625,0.0491749,354
994.599,0.608888,0.817798,4.83907,0.135494,1001
634.917,0.388742,0.521884,3.08637,0.0864183,639
220.365,0.148391,0.203736,1.24796,0.0349429,222
170.739,0.114796,0.157382,0.962287,0.026944,172
232.269,0.156743,0.215605,1.32189,0.0370128,234
789.902,0.484833,0.65136,3.85401,0.107912,795
170.89,0.105438,0.14164,0.83987,0.0235164,172
307.959,0.192186,0.259637,1.546,0.0432879,310
633.753,0.398037,0.538604,3.22024,0.0901667,638
1502.4,0.914502,1.22757,7.25253,0.203071,1512
527.645,0.31999,0.429358,2.5351,0.0709827,531
761.137,0.46386,0.6224,3.67376,0.102865,766
951.969,0.576877,0.772623,4.55432,0.127521,958
1156.58,0.706172,0.948074,5.61098,0.157107,1164
804.853,0.490045,0.657916,3.89011,0.108923,810
178.869,0.108318,0.1448,0.853661,0.0239025,180
1,0,0,0,0,1
162.783,0.110194,0.151533,0.929052,0.0260135,164
1587.48,1.05365,1.44216,8.78175,0.245889,1599
1490.19,0.988008,1.35281,8.23708,0.230638,1501
239.284,0.157561,0.215108,1.30641,0.0365794,241
481.887,0.29561,0.397478,2.35428,0.0659198,485
978.609,0.604728,0.814452,4.83611,0.135411,985
598.058,0.372026,0.501576,2.98469,0.0835713,602
1436.65,0.886232,1.19213,7.07448,0.198086,1446
394.362,0.247458,0.334621,2.00029,0.0560081,397
434.987,0.279917,0.380066,2.28935,0.0641018,438
451.121,0.274381,0.368276,2.17545,0.0609127,454
984.738,0.596563,0.801205,4.73151,0.132482,991
141.088,0.0865179,0.116458,0.689896,0.0193171,142
271.97,0.184001,0.252963,1.5499,0.0433972,274
119.116,0.0800941,0.110172,0.674856,0.018896,120
376.249,0.250998,0.344107,2.097,0.0587161,379
482.835,0.299121,0.403257,2.3955,0.0670739,486
349.746,0.214274,0.287885,1.70413,0.0477156,352
507.564,0.321166,0.435235,2.60683,0.0729913,511
346.674,0.21791,0.294966,1.76392,0.0493897,349
1511.35,0.920705,1.23421,7.28653,0.204023,1521
4942.41,3.2665,4.4627,27.1033,0.758892,4978
185.621,0.125005,0.171865,1.05291,0.0294814,187
820.93,0.551323,0.757061,4.63147,0.129681,827
86.374,0.0574615,0.0783929,0.476796,0.0133503,87
817.63,0.506772,0.683646,4.06619,0.113853,823
3036.58,1.91456,2.58965,15.4831,0.433526,3057
363.457,0.235294,0.320423,1.93356,0.0541397,366
999.169,0.636475,0.863822,5.18526,0.145187,1006
714.921,0.468169,0.638319,3.86468,0.108211,720
502.392,0.331344,0.452689,2.74745,0.0769285,506
258.15,0.169914,0.232015,1.40899,0.0394517,260
531.045,0.358358,0.492894,3.01922,0.0845383,535
322.639,0.215477,0.295044,1.80034,0.0504094,325
146.936,0.0970456,0.1331,0.810888,0.0227049,148
435.119,0.271895,0.366414,2.18171,0.0610878,438
739.05,0.465018,0.628195,3.75154,0.105043,744
904.925,0.569656,0.770684,4.60575,0.128961,911
688.43,0.430349,0.580744,3.4615,0.0969221,693
803.187,0.532554,0.728081,4.42857,0.124,809
521.313,0.340568,0.463872,2.80384,0.0785075,525
410.07,0.26927,0.367968,2.23054,0.062455,413
271.989,0.182727,0.250861,1.53398,0.0429513,274
119.12,0.0800723,0.109998,0.671545,0.0188033,120
307.775,0.203972,0.278758,1.69515,0.0474643,310
176.679,0.119493,0.164409,1.00892,0.0282499,178
364.589,0.227313,0.306685,1.82609,0.0511304,367
4279.96,2.65401,3.5725,21.2176,0.594092,4308
649.537,0.416211,0.564235,3.38818,0.0948689,654
1414.63,0.883025,1.19166,7.10013,0.198804,1424
229.358,0.150918,0.20615,1.24949,0.0349857,231
266.068,0.176912,0.242089,1.47188,0.0412127,268
1162.61,0.769072,1.05199,6.39366,0.179022,1171
1,0,0,0,0,1
224.372,0.148846,0.203739,1.24038,0.0347307,226
273.948,0.185741,0.255441,1.56703,0.0438768,276
1,0,0,0,0,1
159.952,0.0989433,0.133564,0.793212,0.0222099,161
412.218,0.260222,0.352377,2.11024,0.0590866,415
576.228,0.356572,0.480471,2.85492,0.0799378,580
561.269,0.351344,0.474092,2.82679,0.07915,565
1158.15,0.733562,0.993624,5.95537,0.16675,1166
1580.54,0.986111,1.33011,7.92668,0.221947,1591
839.657,0.509607,0.683731,4.03635,0.113018,845
301.07,0.183943,0.246639,1.45825,0.0408309,303
330.877,0.201878,0.271006,1.60527,0.0449477,333
991.01,0.645752,0.879629,5.31556,0.148836,998
206.536,0.135116,0.184068,1.11405,0.0311933,208
333.6,0.220227,0.301193,1.82742,0.0511678,336
409.972,0.275429,0.377946,2.30968,0.064671,413
334.544,0.223886,0.306891,1.87263,0.0524336,337
456.954,0.286536,0.386879,2.308,0.064624,460
457.01,0.282583,0.381066,2.26292,0.0633618,460
3648.22,2.678,3.75111,23.6865,0.663221,3679
716.903,0.529012,0.741623,4.69483,0.131455,723
1207.77,0.887928,1.24447,7.87476,0.220493,1218
490.875,0.358971,0.502741,3.17413,0.0888756,495
617.882,0.447993,0.625784,3.93439,0.110163,623
1165.2,0.853198,1.19491,7.54454,0.211247,1175
501.757,0.368526,0.516538,3.2669,0.0914732,506
418.505,0.305147,0.426673,2.68752,0.0752506,422
559.328,0.408211,0.570469,3.59277,0.100597,564
4487.55,3.20819,4.47059,27.9835,0.783539,4524
795.355,0.580203,0.811102,5.1106,0.143097,802
347.042,0.25613,0.359525,2.27878,0.0638059,350
339.226,0.244086,0.340162,2.13042,0.0596517,342
372.922,0.269882,0.376633,2.36539,0.0662309,376
1550.39,1.10989,1.54672,9.67971,0.271032,1563
943.997,0.694535,0.973785,6.16187,0.172532,952
570.242,0.414703,0.580563,3.66035,0.10249,575
601.038,0.434703,0.606967,3.81378,0.106786,606
2067.76,1.5072,2.10711,13.2578,0.371219,2085
875.589,0.643848,0.902427,5.70465,0.15973,883
896.728,0.640872,0.8925,5.58267,0.156315,904
2390.05,1.7416,2.4349,15.3448,0.429655,2410
513.774,0.371332,0.517725,3.24609,0.0908906,518
670.597,0.477694,0.66411,4.14519,0.116065,676
503.824,0.365365,0.510195,3.21059,0.0898965,508
6147.82,4.46592,6.25005,39.3607,1.1021,6199
904.412,0.661138,0.92495,5.8386,0.163481,912
910.379,0.665473,0.930973,5.86033,0.164089,918
695.187,0.507756,0.709767,4.47022,0.125166,701
675.465,0.486081,0.677837,4.25164,0.119046,681
188.457,0.135601,0.188984,1.18512,0.0331833,190
112.09,0.0800877,0.111604,0.698931,0.0195701,113
1137.57,0.824335,1.1523,7.24804,0.202945,1147
3880.72,2.82422,3.94785,24.8165,0.694862,3913
289.615,0.209385,0.292107,1.83267,0.0513147,292
749.706,0.549391,0.768202,4.8407,0.13554,756
342.204,0.245753,0.342755,2.14785,0.0601398,345
204.336,0.146453,0.204249,1.27789,0.0357808,206
392.762,0.283833,0.396406,2.48835,0.0696739,396
679.305,0.497048,0.69533,4.38005,0.122641,685
504.806,0.367533,0.513374,3.2226,0.0902328,509
458.22,0.331671,0.462711,2.90441,0.0813235,462
823.306,0.589318,0.821414,5.13965,0.14391,830
393.777,0.283004,0.394943,2.47544,0.0693124,397
687.293,0.499457,0.697698,4.38653,0.122823,693
677.402,0.491052,0.685282,4.30086,0.120424,683
1152.31,0.843192,1.18169,7.46079,0.208902,1162
1507.44,1.09749,1.53414,9.66181,0.270531,1520
1041.19,0.766211,1.07347,6.78126,0.189875,1050
609.858,0.447858,0.62706,3.95642,0.11078,615
639.616,0.468956,0.65678,4.14273,0.115996,645
301.488,0.21935,0.306511,1.93165,0.0540862,304
491.923,0.356753,0.498364,3.1338,0.0877464,496
634.727,0.461697,0.645078,4.05236,0.113466,640
444.329,0.322004,0.44943,2.82102,0.0789884,448
575.128,0.422818,0.592915,3.75092,0.105026,580
978.72,0.718925,1.0081,6.37415,0.178476,987
448.309,0.32349,0.451575,2.83611,0.0794112,452
1520.33,1.10652,1.54762,9.74231,0.272785,1533
283.641,0.206363,0.288401,1.81391,0.0507894,286
264.798,0.192518,0.269148,1.6934,0.0474152,267
749.679,0.549633,0.770457,4.8648,0.136214,756
281.636,0.205799,0.288319,1.81938,0.0509427,284
780.413,0.57267,0.802635,5.06997,0.141959,787
653.469,0.480122,0.673404,4.25859,0.119241,659
334.227,0.242836,0.339266,2.13163,0.0596857,337
664.528,0.479841,0.669496,4.20489,0.117737,670
988.826,0.715624,0.999642,6.28245,0.175909,997
320.486,0.224148,0.310394,1.92581,0.0539227,323
335.378,0.234407,0.323851,2.00722,0.0562022,338
604.298,0.419934,0.581344,3.59995,0.100799,609
3367.49,2.47752,3.47412,21.9457,0.61448,3396
320.464,0.225133,0.312295,1.9437,0.0544237,323
274.776,0.195921,0.273029,1.70751,0.0478104,277
878.455,0.6518,0.916356,5.81435,0.162802,886
698.988,0.518911,0.730264,4.63269,0.129715,705
1007.26,0.752338,1.05968,6.74321,0.18881,1016
977.013,0.701075,0.978315,6.13624,0.171815,985
637.719,0.462321,0.645977,4.05929,0.11366,643
1705.16,1.15952,1.59594,9.80852,0.274638,1718
2181.07,1.57246,2.19503,13.7796,0.38583,2199
825.112,0.600778,0.841118,5.29802,0.148345,832
570.272,0.413581,0.577817,3.63524,0.101787,575
225.148,0.162004,0.226603,1.4239,0.0398691,227
391.756,0.283823,0.396476,2.49428,0.06984,395
239.024,0.172998,0.241751,1.5192,0.0425376,241
1344.7,0.984431,1.37866,8.69506,0.243462,1356
927.042,0.687716,0.966642,6.13185,0.171692,935
887.654,0.642425,0.897536,5.64764,0.158134,895
296.527,0.215777,0.301929,1.90192,0.0532537,299
1599.72,1.16037,1.62283,10.208,0.285825,1613
859.889,0.622378,0.86913,5.46638,0.153059,867
515.694,0.37537,0.525513,3.31196,0.0927348,520
257.851,0.187238,0.262184,1.65375,0.046305,260
489.921,0.356247,0.498356,3.13674,0.0878288,494
647.67,0.467192,0.652337,4.0954,0.114671,653
1682.75,1.23788,1.73522,10.9657,0.30704,1697
723.809,0.535982,0.752823,4.76908,0.133534,730
819.967,0.607845,0.85436,5.41868,0.151723,827
101.147,0.0740642,0.103847,0.656437,0.0183802,102
1478.82,1.06728,1.49066,9.36446,0.262205,1491
507.84,0.364978,0.509192,3.19605,0.0894895,512
1362.63,0.992535,1.38883,8.7407,0.244739,1374
2155.08,1.56672,2.19038,13.7778,0.385779,2173
1173.98,0.868272,1.21917,7.72055,0.216175,1184
857.706,0.633258,0.888185,5.61573,0.15724,865
279.657,0.204157,0.285985,1.80272,0.0504762,282
300.521,0.216886,0.30313,1.90563,0.0533577,303
394.845,0.279061,0.387914,2.41989,0.0677569,398
1215.94,0.880688,1.23033,7.72879,0.216406,1226
2400.32,1.72782,2.41082,15.1171,0.423279,2420
1062.41,0.756964,1.05373,6.5909,0.184545,1071
453.224,0.33005,0.461542,2.90352,0.0812984,457
457.15,0.334792,0.469553,2.96289,0.0829608,461
369.031,0.261731,0.36454,2.27878,0.0638058,372
1118.81,0.806385,1.12503,7.05833,0.197633,1128
2389.12,1.73645,2.4293,15.2885,0.428079,2409
844.901,0.618099,0.865744,5.46209,0.152939,852
917.633,0.650573,0.905203,5.65251,0.15827,925
1022.53,0.741124,1.03534,6.50948,0.182265,1031
1557.33,1.11503,1.55343,9.72508,0.272302,1570
410.659,0.294248,0.40969,2.5649,0.0718171,414
1794.47,1.28024,1.78373,11.1582,0.312431,1809
125.975,0.0901485,0.125704,0.787148,0.0220401,127
1453.94,1.05392,1.47374,9.2709,0.259585,1466
1331.84,0.97347,1.36221,8.58388,0.240349,1343
1143.99,0.801293,1.11116,6.90009,0.193202,1153
597.279,0.419443,0.581874,3.61792,0.101302,602
681.769,0.470029,0.648332,4.00107,0.11203,687
1616.67,1.10854,1.52977,9.42902,0.264013,1629
917.571,0.654163,0.911803,5.70325,0.159691,925
687.537,0.484353,0.6726,4.18866,0.117282,693
1595.39,1.11927,1.55378,9.67067,0.270779,1608
2728.65,1.90155,2.63476,16.3529,0.457881,2750
1277.96,0.891993,1.23759,7.69126,0.215355,1288
2179.13,1.50845,2.08679,12.9124,0.361548,2196
465.465,0.318202,0.438523,2.703,0.075684,469
1166.1,0.799539,1.10369,6.80475,0.190533,1175
153.791,0.107655,0.14901,0.926831,0.0259513,155
2071.39,1.52918,2.14518,13.5545,0.379525,2089
1778.03,1.30294,1.82577,11.5155,0.322434,1793
1109.22,0.780592,1.08262,6.72938,0.188423,1118
460.228,0.331515,0.462301,2.89687,0.0811124,464
1756.64,1.2025,1.65848,10.2178,0.286098,1770
989.515,0.674737,0.929489,5.72048,0.160174,997
371.162,0.254977,0.351853,2.1706,0.0607769,374
119.106,0.080795,0.111281,0.682876,0.0191205,120
347.404,0.234747,0.323075,1.98276,0.0555174,350
630.234,0.429192,0.592033,3.64267,0.101995,635
662.331,0.490369,0.688834,4.36788,0.122301,668
858.708,0.632749,0.887886,5.6139,0.157189,866
468.23,0.333554,0.463833,2.89121,0.0809539,472
490.061,0.348325,0.484554,3.02193,0.084614,494
433.648,0.299651,0.414634,2.56575,0.0718411,437
252.055,0.174409,0.240747,1.48832,0.041673,254
87.3073,0.0614493,0.085314,0.531076,0.0148701,88
2345.76,1.74699,2.45664,15.6027,0.436876,2366
987.733,0.720641,1.00907,6.35877,0.178046,996
927.06,0.687143,0.96524,6.11647,0.171261,935
348.251,0.244352,0.338886,2.10676,0.0589894,351
1730.27,1.21903,1.69265,10.5276,0.294774,1744
663.845,0.460327,0.637323,3.94647,0.110501,669
1871.55,1.29302,1.78927,11.0617,0.309727,1886
277.802,0.194817,0.270884,1.68489,0.0471768,280
1277.13,0.942009,1.32222,8.36793,0.234302,1288
669.303,0.494538,0.693748,4.38546,0.122793,675
293.476,0.218128,0.306503,1.94531,0.0544686,296
417.633,0.29761,0.41385,2.58314,0.0723278,421
443.456,0.31423,0.43603,2.71772,0.0760963,447
163.722,0.113839,0.157727,0.978919,0.0274097,165
395.97,0.27179,0.375302,2.31794,0.0649022,399
