S,I,X,R,D,N
2397.17,1.29725,0.806763,214.717,6.01209,2620
2277.31,1.23238,0.766427,203.982,5.71149,2489
1296.47,0.701579,0.436313,116.137,3.25182,1417
1419.99,0.768407,0.47788,127.201,3.56163,1552
1287.32,0.696627,0.433234,115.317,3.22888,1407
1399.86,0.757531,0.471107,125.397,3.51111,1530
2406.31,1.30218,0.809837,215.539,6.03508,2630
1975.36,1.06896,0.66479,176.947,4.95452,2159
2268.15,1.22741,0.763333,203.166,5.68864,2479
1418.16,0.767432,0.477268,127.035,3.55697,1550
1403.52,0.759503,0.472342,125.724,3.52027,1534
1629.51,0.881783,0.548389,145.973,4.08726,1781
1555.4,0.841679,0.523448,139.332,3.9013,1700
1354.11,0.732749,0.455699,121.306,3.39656,1480
1591.08,0.860993,0.535455,142.53,3.99085,1739
1632.26,0.883283,0.549315,146.214,4.094,1784
2151.96,1.16454,0.724234,192.752,5.39705,2352
1797.87,0.972915,0.605068,161.044,4.50923,1965
1495.01,0.808997,0.503117,133.927,3.74996,1634
1749.36,0.946623,0.588712,156.714,4.38799,1912
1389.79,0.752058,0.467704,124.505,3.48614,1519
1719.17,0.930292,0.578549,154.007,4.31221,1879
1912.23,1.03478,0.643544,171.291,4.79614,2090
2211.42,1.1967,0.744245,198.088,5.54646,2417
1784.15,0.965494,0.600451,159.812,4.47473,1950
1292.81,0.699597,0.435088,115.808,3.24262,1413
2371.55,1.28338,0.798146,212.424,5.94787,2592
2348.67,1.27098,0.790425,210.382,5.89071,2567
2298.35,1.24375,0.773498,205.869,5.76432,2512
2472.19,1.33785,0.832011,221.437,6.20022,2702
2343.18,1.268,0.78858,209.886,5.87682,2561
1640.49,0.887731,0.552085,146.956,4.11478,1793
1430.97,0.774344,0.481569,128.188,3.58926,1564
1945.17,1.05262,0.654637,174.24,4.87873,2126
2280.96,1.23435,0.767647,204.314,5.7208,2493
2036.66,1.1021,0.685406,182.444,5.10842,2226
1670.68,0.90405,0.562233,149.664,4.1906,1826
1778.65,0.962506,0.598586,159.328,4.46117,1944
2543.55,1.37644,0.856015,227.837,6.37943,2780
2213.26,1.19772,0.744865,198.247,5.55092,2419
2056.8,1.11304,0.6922,184.238,5.15867,2248
2003.73,1.08431,0.674337,179.487,5.02564,2190
2286.36,1.23694,0.769251,204.893,5.73701,2499
2171.99,1.17506,0.730761,194.653,5.45029,2374
1286.36,0.695937,0.432797,115.283,3.22794,1406
973.46,0.526648,0.32752,87.243,2.4428,1064
1414.44,0.765205,0.475877,126.77,3.54956,1546
1431.83,0.774619,0.481726,128.324,3.59307,1565
1678.86,0.908285,0.564853,150.456,4.21276,1835
2261.66,1.22358,0.760939,202.685,5.67517,2472
2438.24,1.31912,0.820346,218.507,6.1182,2665
1259.83,0.681591,0.423877,112.901,3.16123,1377
1737.41,0.939952,0.58455,155.709,4.35987,1899
1820.67,0.985018,0.612574,163.162,4.56854,1990
2557.15,1.3834,0.860327,229.186,6.41721,2795
1666.04,0.901351,0.56054,149.314,4.18078,1821
1783.15,0.9647,0.59994,159.808,4.47461,1949
2492.21,1.34832,0.838499,223.352,6.25387,2724
1961.57,1.06125,0.659984,175.787,4.92203,2144
1602.01,0.86671,0.539003,143.567,4.01987,1751
2127.17,1.15082,0.715685,190.63,5.33765,2325
1719.12,0.930064,0.5784,154.063,4.31376,1879
1645.92,0.890447,0.553764,147.508,4.13023,1799
2246.09,1.21513,0.755684,201.299,5.63638,2455
1859.09,1.00577,0.62548,166.616,4.66525,2032
1546.19,0.836492,0.520209,138.574,3.88007,1690
1145.46,0.619694,0.385386,102.66,2.87448,1252
1988.1,1.0756,0.668904,178.167,4.98868,2173
1755.71,0.94987,0.590718,157.344,4.40563,1919
2628.54,1.42208,0.884387,235.56,6.59569,2873
2556.26,1.38297,0.860063,229.084,6.41436,2794
2358.64,1.27609,0.793588,211.369,5.91833,2578
1856.33,1.00424,0.624532,166.38,4.65865,2029
2156.39,1.16648,0.725416,193.305,5.41254,2357
2549.81,1.37932,0.857791,228.555,6.39954,2787
2393.39,1.29483,0.805246,214.503,6.00608,2616
1724.57,0.932931,0.580177,154.584,4.32835,1885
1870.96,1.01213,0.629429,167.699,4.69557,2045
2420.83,1.30966,0.814457,216.966,6.07506,2646
2000.87,1.08239,0.67313,179.35,5.02179,2187
1995.37,1.0794,0.67126,178.869,5.00834,2181
2171.05,1.17446,0.730382,194.601,5.44883,2373
2112.46,1.14268,0.71061,189.38,5.30264,2309
1662.35,0.899243,0.559227,149.015,4.17241,1817
1867.3,1.01015,0.628195,167.374,4.68646,2041
2695.32,1.45823,0.906862,241.549,6.76337,2946
2027.41,1.09675,0.682054,181.725,5.08831,2216
2276.31,1.23158,0.765912,203.984,5.71156,2488
2235.14,1.20929,0.752052,200.295,5.60826,2443
1474.8,0.797811,0.496138,132.206,3.70177,1612
1308.29,0.70774,0.440134,117.274,3.28367,1430
2228.67,1.20562,0.749754,199.779,5.59382,2436
2730.97,1.47738,0.91877,244.783,6.85391,2985
2180.19,1.17941,0.73347,195.425,5.47189,2383
1588.26,0.859239,0.534345,142.358,3.98602,1736
1513.22,0.81857,0.509059,135.653,3.79828,1654
1571.78,0.850266,0.528765,140.896,3.94509,1718
1949.67,1.05478,0.655961,174.729,4.89242,2131
1508.66,0.81614,0.507543,135.232,3.7865,1649
1528.78,0.82702,0.514315,137.037,3.83704,1671
1342.16,0.726116,0.451568,120.29,3.36811,1467
1539.78,0.833036,0.518053,138.002,3.86405,1683
2812.42,1.52154,0.946239,252.051,7.05743,3074
2196.68,1.18839,0.739054,196.878,5.51258,2401
1407.11,0.761227,0.473398,126.122,3.53142,1538
2242.44,1.21318,0.75447,200.968,5.62711,2451
2679.75,1.44976,0.901594,240.174,6.72487,2929
1173.82,0.635034,0.394918,105.206,2.94578,1283
1281.77,0.693432,0.431237,114.885,3.21679,1401
1229.62,0.665219,0.413687,110.212,3.08594,1344
1161.93,0.628618,0.390932,104.137,2.91583,1270
1263.48,0.683563,0.425099,113.237,3.17063,1381
1325.68,0.717162,0.445988,118.829,3.32722,1449
1462.91,0.791386,0.492153,131.134,3.67174,1599
2553.49,1.3814,0.859075,228.864,6.4082,2791
3033.81,1.64127,1.02069,271.911,7.61351,3316
2322.92,1.25664,0.781496,208.207,5.8298,2539
1806.02,0.977072,0.60763,161.86,4.53207,1974
1259.82,0.681578,0.42386,112.913,3.16156,1377
2088.74,1.13005,0.702771,187.189,5.24129,2283
2621.23,1.41815,0.881948,234.895,6.57705,2865
2196.69,1.18843,0.739073,196.871,5.5124,2401
3644.09,1.97155,1.22609,326.566,9.14386,3983
3410.78,1.84524,1.14755,305.672,8.55882,3728
1973.42,1.06755,0.66389,176.896,4.9531,2157
1854.49,1.00322,0.623893,166.226,4.65433,2027
1593.75,0.862171,0.536172,142.854,3.99992,1742
2363.2,1.2785,0.795085,211.796,5.93028,2583
1786.81,0.966681,0.601167,160.14,4.48391,1953
1389.74,0.751863,0.467578,124.554,3.48752,1519
1993.58,1.07856,0.670746,178.664,5.00258,2179
1345.81,0.728014,0.45274,120.636,3.3778,1471
1625.77,0.879462,0.546926,145.727,4.08037,1777
1476.64,0.798797,0.496757,132.361,3.70611,1614
1426.32,0.771577,0.47983,127.849,3.57978,1559
1541.6,0.833943,0.518616,138.18,3.86905,1685
3209.43,1.7361,1.07966,287.698,8.05555,3508
1967.94,1.06456,0.662034,176.398,4.93915,2151
2282.66,1.23483,0.767915,204.61,5.72909,2495
1258.89,0.681003,0.423503,112.843,3.15962,1376
1122.57,0.607257,0.377647,100.623,2.81746,1227
2379.64,1.28731,0.80055,213.299,5.97238,2601
1181.12,0.638931,0.39734,105.875,2.96451,1291
1515.06,0.81958,0.509681,135.807,3.80259,1656
1452.84,0.785911,0.48874,130.237,3.64663,1588
1806,0.976961,0.607559,161.884,4.53276,1974
1332.08,0.720584,0.448121,119.405,3.34335,1456
1183.87,0.64041,0.398262,106.12,2.97136,1294
2083.21,1.12692,0.700818,186.731,5.22846,2277
1849.91,1.00071,0.622328,165.819,4.64294,2022
1187.53,0.642397,0.399497,106.446,2.98049,1298
2322,1.2561,0.781148,208.132,5.82769,2538
1102.45,0.596383,0.37088,98.8173,2.76689,1205
1130.81,0.611717,0.380417,101.362,2.83815,1236
1435.47,0.776529,0.48291,128.669,3.60273,1569
2335.73,1.26354,0.785782,209.357,5.86199,2553
2112.5,1.14277,0.710681,189.348,5.30174,2309
762.102,0.412256,0.256375,68.3161,1.91285,833
1588.26,0.859179,0.534309,142.364,3.98619,1736
1603.81,0.867608,0.539555,143.755,4.02515,1753
2422.65,1.31057,0.815032,217.143,6.08,2648
2202.15,1.19128,0.740847,197.387,5.52683,2407
3053.93,1.65208,1.0274,273.726,7.66432,3338
1795.02,0.97102,0.603864,160.895,4.50507,1962
1634.91,0.884403,0.549998,146.548,4.10334,1787
2050.27,1.10909,0.689728,183.785,5.14597,2241
2688.87,1.45453,0.904568,241.022,6.74863,2939
1425.4,0.771078,0.479519,127.77,3.57756,1558
1359.53,0.735441,0.457362,121.863,3.41217,1486
1476.64,0.798793,0.49676,132.362,3.70614,1614
1602.9,0.867095,0.539233,143.674,4.02288,1752
1504.08,0.813619,0.505981,134.824,3.77507,1644
1612.04,0.872025,0.542304,144.501,4.04603,1762
1133.55,0.613201,0.381341,101.608,2.84503,1239
1146.36,0.620135,0.385649,102.757,2.87719,1253
2306.45,1.24769,0.775916,206.737,5.78863,2521
2289.98,1.23879,0.770388,205.262,5.74732,2503
1179.3,0.637947,0.396728,105.709,2.95984,1289
1333.91,0.721597,0.448747,119.568,3.3479,1458
1426.32,0.771576,0.479831,127.851,3.57984,1559
1881.94,1.01805,0.633108,168.686,4.72321,2057
1596.49,0.863627,0.537078,143.104,4.00692,1745
1268.04,0.685951,0.426581,113.664,3.18259,1386
1831.62,0.990813,0.616174,164.18,4.59703,2002
1675.17,0.906192,0.563546,150.157,4.20441,1831
2150.92,1.16354,0.723597,192.799,5.39837,2351
3119.79,1.68768,1.04954,279.639,7.82988,3410
1905.72,1.03091,0.641103,170.824,4.78307,2083
1365.01,0.738398,0.459195,122.368,3.42631,1492
1542.51,0.834475,0.518945,138.263,3.87135,1686
2022.85,1.09438,0.680585,181.295,5.07625,2211
1206.77,0.652922,0.40605,108.141,3.02795,1319
1442.83,0.780653,0.485489,129.289,3.62008,1577
2684.32,1.45226,0.903139,240.584,6.73634,2934
2284.56,1.23609,0.768726,204.705,5.73174,2497
1001.79,0.541892,0.336991,89.8162,2.51485,1095
2238.74,1.2111,0.753155,200.679,5.61901,2447
1543.44,0.834988,0.51927,138.337,3.87342,1687
1437.31,0.777581,0.483564,128.825,3.60711,1571
1373.29,0.743009,0.462072,123.062,3.44575,1501
1617.56,0.875147,0.544252,144.961,4.0589,1768
1550.8,0.839111,0.521842,138.95,3.89059,1695
1213.18,0.656414,0.408218,108.709,3.04386,1326
1378.7,0.745711,0.463741,123.628,3.46158,1507
1542.47,0.834316,0.518848,138.303,3.87247,1686
1632.19,0.883057,0.54917,146.278,4.0958,1784
1914,1.03555,0.643999,171.521,4.80258,2092
2608.35,1.41101,0.877476,233.819,6.54693,2851
2797.8,1.51367,0.941342,250.729,7.02041,3058
1629.42,0.881453,0.548162,146.064,4.0898,1781
1626.67,0.879943,0.547218,145.823,4.08305,1778
2739.27,1.48212,0.921726,245.449,6.87258,2994
1464.79,0.792567,0.492898,131.245,3.67485,1601
1548.96,0.838096,0.521209,138.794,3.88622,1693
2063.96,1.11645,0.694295,185.045,5.18126,2256
1078.67,0.58358,0.362919,96.6749,2.7069,1179
1393.4,0.753867,0.468819,124.879,3.4966,1523
1550.8,0.839121,0.521854,138.947,3.89051,1695
1542.57,0.834687,0.519095,138.203,3.86968,1686
2745.61,1.48535,0.923731,246.088,6.89046,3001
2458.26,1.32972,0.82691,220.409,6.17144,2687
2457.44,1.32953,0.826819,220.235,6.16657,2686
1432.69,0.774931,0.481912,128.46,3.59689,1566
1665.99,0.901162,0.560408,149.369,4.18232,1821
2371.36,1.28269,0.797676,212.603,5.9529,2592
1981.58,1.07173,0.666479,177.703,4.9757,2166
2425.3,1.31174,0.81574,217.481,6.08948,2651
2300.89,1.24449,0.773914,206.316,5.77685,2515
2497.62,1.351,0.84016,223.917,6.26968,2730
2616.55,1.4153,0.880146,234.587,6.56844,2860
2296.31,1.24199,0.772366,205.91,5.76548,2510
2482.05,1.34253,0.834895,222.538,6.23107,2713
2060.24,1.11418,0.692877,184.777,5.17375,2252
3229.58,1.74706,1.08648,289.485,8.10557,3530
2273.5,1.22985,0.764811,203.802,5.70646,2485
2564.43,1.3872,0.862679,229.885,6.43677,2803
2484.82,1.3441,0.835875,222.761,6.23732,2716
2367.72,1.28078,0.796497,212.258,5.94322,2588
2156.38,1.16645,0.725397,193.316,5.41285,2357
1933.98,1.04589,0.650399,173.466,4.85703,2114
2492.16,1.34813,0.838381,223.401,6.25522,2724
2644.93,1.43071,0.889731,237.11,6.63909,2891
2752.88,1.48911,0.926049,246.794,6.91024,3009
2002.67,1.08328,0.67367,179.544,5.02723,2189
2150.89,1.16345,0.723534,192.829,5.39921,2351
2841.67,1.53727,0.956006,254.706,7.13176,3106
2365.78,1.27934,0.795577,212.204,5.94171,2586
2324.58,1.25696,0.781644,208.539,5.8391,2541
2323.7,1.25658,0.781411,208.431,5.83606,2540
2913.73,1.57555,0.979759,261.394,7.31904,3185
2165.42,1.17098,0.728189,194.242,5.43879,2367
1822.35,0.98544,0.612809,163.473,4.57723,1992
1723.55,0.931996,0.579575,154.612,4.32914,1884
2572.52,1.39108,0.865058,230.764,6.4614,2812
2449.88,1.32463,0.823717,219.818,6.15492,2678
1561.62,0.844439,0.525129,140.086,3.9224,1707
2183.68,1.18076,0.734264,195.915,5.48561,2387
2403.28,1.2996,0.808158,215.579,6.03622,2627
2405.98,1.30091,0.808973,215.869,6.04434,2630
2367.62,1.28036,0.796218,212.355,5.94594,2588
1422.59,0.76935,0.478432,127.587,3.57243,1555
1918.43,1.03744,0.645154,172.07,4.81796,2097
2918.31,1.57804,0.98132,261.799,7.33038,3190
1745.52,0.943928,0.586995,156.565,4.38382,1908
2360.25,1.27623,0.793633,211.753,5.92909,2580
2864.32,1.54881,0.963139,256.969,7.19512,3131
2288.86,1.23755,0.769572,205.381,5.75066,2502
2851.54,1.54196,0.958878,255.799,7.16237,3117
1982.43,1.07196,0.666607,177.853,4.97988,2167
2235.85,1.20902,0.751835,200.574,5.61608,2444
2369.44,1.28134,0.796813,212.533,5.95093,2590
1356.84,0.73419,0.456593,121.561,3.40372,1483
2362.38,1.27835,0.79502,211.622,5.92541,2582
1002.76,0.542587,0.337438,89.8418,2.51557,1096
1495.91,0.809431,0.503383,134.023,3.75265,1635
2630.43,1.42335,0.885172,235.661,6.5985,2875
1867.35,1.01034,0.628335,167.327,4.68517,2041
1662.43,0.899551,0.559432,148.936,4.17021,1817
1331.23,0.720326,0.447974,119.267,3.33948,1455
1753.01,0.948562,0.58991,157.054,4.3975,1916
1693.53,0.916345,0.569874,151.736,4.24861,1851
1854.58,1.00356,0.624124,166.14,4.65192,2027
1656.94,0.896585,0.557586,148.446,4.15649,1811
2349.57,1.27142,0.790698,210.478,5.89338,2568
3348.69,1.81203,1.12691,299.976,8.39934,3660
1619.44,0.876303,0.544978,145.078,4.06219,1770
1457.49,0.788643,0.490462,130.577,3.65616,1593
2279.02,1.23293,0.766743,204.263,5.71937,2491
1716.36,0.928533,0.577445,153.83,4.30725,1876
1603.82,0.867622,0.539568,143.75,4.02499,1753
1300.99,0.703804,0.43769,116.608,3.26502,1422
1849.92,1.00075,0.622349,165.819,4.64292,2022
1166.49,0.63105,0.39244,104.555,2.92754,1275
1108.86,0.599869,0.373049,99.3883,2.78287,1212
2018.25,1.09177,0.67896,180.912,5.06554,2206
2240.59,1.21213,0.753807,200.818,5.62289,2449
1926.77,1.04231,0.648204,172.702,4.83565,2106
1963.37,1.06214,0.660519,175.983,4.92753,2146
1395.22,0.754765,0.469383,125.057,3.50159,1525
1224.13,0.662227,0.411833,109.719,3.07214,1338
2202.17,1.19132,0.740875,197.372,5.52642,2407
1328.43,0.718653,0.446922,119.066,3.33385,1452
1307.39,0.707283,0.439845,117.182,3.28111,1429
1801.43,0.974515,0.606044,161.469,4.52113,1969
2248.82,1.21655,0.756558,201.568,5.6439,2458
2070.48,1.12033,0.696732,185.506,5.19416,2263
2621.26,1.41828,0.882022,234.863,6.57615,2865
2043.05,1.10551,0.687524,183.031,5.12486,2233
1879.28,1.0169,0.632416,168.359,4.71404,2054
1445.58,0.782177,0.486428,129.526,3.62672,1580
1639.56,0.887161,0.551729,146.892,4.11297,1792
2127.22,1.15103,0.715841,190.578,5.33617,2325
1724.65,0.93322,0.580372,154.512,4.32633,1885
3076.03,1.66453,1.03517,275.559,7.71565,3362
1438.27,0.778253,0.483997,128.859,3.60806,1572
1649.62,0.892605,0.555114,147.794,4.13824,1803
1431.88,0.774823,0.481871,128.275,3.59169,1565
2163.83,1.1709,0.728199,193.839,5.4275,2365
1801.52,0.974855,0.606259,161.384,4.51874,1969
3453.92,1.86905,1.16237,309.389,8.66289,3775
1552.65,0.840172,0.522506,139.095,3.89466,1697
3652.46,1.97646,1.22917,327.174,9.16086,3992
1806.06,0.977192,0.607721,161.828,4.53119,1974
2492.23,1.34842,0.83858,223.328,6.25319,2724
1552.65,0.840181,0.522511,139.09,3.89453,1697
1525.2,0.825319,0.51327,136.637,3.82583,1667
2011.96,1.08873,0.677086,180.231,5.04648,2199
1994.57,1.07933,0.671241,178.676,5.00293,2180
2695.38,1.45844,0.907005,241.49,6.76173,2946
2516.99,1.36197,0.847021,225.486,6.31362,2751
2794.22,1.51202,0.940338,250.315,7.00881,3054
1398.01,0.756459,0.470447,125.253,3.50708,1528
1258.95,0.681227,0.423656,112.792,3.15817,1376
1299.2,0.703001,0.437198,116.4,3.25919,1420
1358.68,0.735201,0.45722,121.724,3.40828,1485
1640.46,0.887613,0.552007,146.988,4.11567,1793
1797.82,0.972738,0.604944,161.09,4.51053,1965
1350.45,0.730759,0.454462,120.98,3.38744,1476
1544.41,0.835718,0.519736,138.356,3.87396,1688
2515.15,1.36096,0.846384,225.334,6.30934,2749
1417.22,0.766861,0.476909,126.976,3.55534,1549
1294.62,0.700514,0.435651,115.993,3.2478,1415
1498.66,0.810942,0.50432,134.269,3.75954,1638
1193.99,0.646078,0.401801,106.97,2.99516,1305
1310.19,0.708965,0.440908,117.375,3.28649,1432
2383.41,1.28968,0.802064,213.524,5.97866,2605
2133.61,1.15445,0.717954,191.166,5.35264,2332
2181.17,1.18015,0.73393,195.444,5.47242,2384
1466.64,0.793621,0.493555,131.395,3.67906,1603
1543.49,0.835217,0.519418,138.279,3.87181,1687
1974.41,1.0683,0.664382,176.905,4.95334,2158
1516.95,0.820799,0.510455,135.914,3.8056,1658
2581.9,1.39693,0.868749,231.357,6.478,2822
2119.86,1.14696,0.71328,189.96,5.31889,2317
2368.76,1.28174,0.79712,212.215,5.94201,2589
1817.07,0.983278,0.611501,162.775,4.5577,1986
1642.32,0.888692,0.552686,147.124,4.11946,1795
2289.18,1.23875,0.770379,205.066,5.74184,2502
2373.34,1.28425,0.79867,212.624,5.95347,2594
1153.73,0.624302,0.388255,103.361,2.89412,1261
1268.1,0.68619,0.426748,113.605,3.18095,1386
1001.85,0.542103,0.337131,89.7608,2.5133,1095
2088.8,1.13028,0.702923,187.13,5.23963,2283
2514.19,1.36026,0.845935,225.299,6.30838,2748
2456.54,1.32908,0.826557,220.136,6.1638,2685
1451.05,0.785054,0.488214,130.038,3.64106,1586
1594.69,0.862775,0.536556,142.908,4.00144,1743
2730.05,1.47687,0.918431,244.704,6.85171,2984
1645.92,0.890451,0.553766,147.51,4.13027,1799
1171.08,0.633571,0.394008,104.954,2.9387,1280
2491.29,1.34782,0.838195,223.271,6.2516,2723
2513.26,1.3597,0.845592,225.232,6.30651,2747
2492.2,1.34827,0.838475,223.363,6.25417,2724
1315.62,0.711711,0.442602,117.924,3.30188,1438
1353.14,0.732023,0.455236,121.282,3.39589,1479
2609.31,1.41161,0.877877,233.854,6.54792,2852
1554.42,0.840935,0.522968,139.318,3.9009,1699
1456.52,0.787969,0.490028,130.545,3.65526,1592
2416.25,1.30717,0.812914,216.561,6.06372,2641
1390.66,0.752355,0.467886,124.634,3.48976,1520
1279.04,0.691975,0.430331,114.628,3.2096,1398
2022.86,1.09439,0.680585,181.292,5.07618,2211
2285.43,1.23645,0.768932,204.827,5.73514,2498
2462.02,1.33202,0.828373,220.638,6.17787,2691
1328.45,0.718708,0.446956,119.053,3.33349,1452
1546.21,0.836571,0.520262,138.557,3.87961,1690
1584.62,0.857308,0.533153,142.011,3.9763,1732
1871,1.01227,0.629517,167.668,4.69471,2045
1629.45,0.881549,0.548229,146.028,4.08878,1781
1712.71,0.926621,0.576261,153.49,4.29771,1872
1652.32,0.893945,0.55593,148.079,4.14622,1806
2215.01,1.1984,0.745283,198.489,5.55768,2421
2059.45,1.11419,0.692907,184.57,5.16796,2251
1514.99,0.819363,0.509532,135.874,3.80447,1656
1422.57,0.769335,0.478419,127.605,3.57295,1555
2005.34,1.0845,0.674413,179.868,5.03631,2192
2359.38,1.27599,0.793496,211.622,5.9254,2579
2870.78,1.55255,0.965479,257.492,7.20978,3138
1796.73,0.971646,0.604228,161.179,4.51301,1964
2325.51,1.2576,0.782042,208.61,5.84108,2542
3185.46,1.72263,1.07124,285.746,8.00088,3482
1877.22,1.01511,0.631259,168.416,4.71566,2052
2141.61,1.1581,0.720172,192.131,5.37967,2341
2824.94,1.52748,0.949859,253.483,7.09752,3088
2437.95,1.31814,0.819678,218.787,6.12602,2665
1445.45,0.781698,0.486105,129.656,3.63036,1580
1440.87,0.779239,0.484579,129.243,3.61881,1575
1871.76,1.01225,0.629484,167.892,4.70099,2046
2206.61,1.19338,0.742118,197.911,5.54151,2412
1511.31,0.817313,0.508255,135.564,3.79579,1652
1411.6,0.76341,0.474737,126.613,3.54518,1543
1881.87,1.01784,0.632959,168.758,4.72522,2057
1295.44,0.700637,0.435704,116.174,3.25287,1416
1798.57,0.972644,0.604851,161.335,4.51739,1966
1267.96,0.68571,0.426416,113.739,3.18471,1386
1298.16,0.702062,0.436585,116.441,3.26034,1419
1536.03,0.830707,0.516585,137.769,3.85754,1679
2845.12,1.53854,0.956753,255.24,7.14673,3110
2017.18,1.09077,0.678295,180.982,5.0675,2205
1967.76,1.06399,0.661639,176.569,4.94392,2151
1703.4,0.921092,0.572788,152.83,4.27925,1862
1669.55,0.902813,0.561424,149.788,4.19407,1825
1191.09,0.644057,0.400509,106.875,2.99249,1302
1537.81,0.831558,0.517105,137.98,3.86343,1681
2735.34,1.47918,0.919842,245.392,6.87099,2990
2106,1.13905,0.708335,188.862,5.28812,2302
1587.26,0.858439,0.533835,142.359,3.98606,1735
2594.47,1.40301,0.872482,232.742,6.51679,2836
2646.59,1.43118,0.889985,237.436,6.64821,2893
1401.51,0.757876,0.47129,125.737,3.52064,1532
1404.26,0.759361,0.472213,125.985,3.52757,1535
1687.84,0.912641,0.567528,151.443,4.24042,1845
1761.04,0.952282,0.592178,157.994,4.42383,1925
3277.94,1.7729,1.10251,293.956,8.23077,3583
2089.49,1.12999,0.702693,187.426,5.24794,2284
2021.8,1.0934,0.679947,181.345,5.07765,2210
1207.59,0.653072,0.406118,108.318,3.03289,1320
3079.39,1.66543,1.03568,276.177,7.73295,3366
1476.56,0.798549,0.496587,132.439,3.7083,1614
1270.72,0.687234,0.427365,113.975,3.19131,1389
1318.44,0.713473,0.44371,118.101,3.30682,1441
1256.22,0.679802,0.422771,112.527,3.15075,1373
1634.08,0.884248,0.549919,146.384,4.09875,1786
1889.35,1.02239,0.63583,169.249,4.73898,2065
1488.61,0.805531,0.500962,133.352,3.73387,1627
1839.95,0.995654,0.6192,164.823,4.61503,2011
1473.98,0.797634,0.496051,132.033,3.69693,1611
1148.25,0.621369,0.38643,102.86,2.88008,1255
1387.97,0.751092,0.467107,124.332,3.4813,1517
1148.25,0.621367,0.386429,102.86,2.88007,1255
1395.29,0.755036,0.469565,124.989,3.49969,1525
1484.03,0.803069,0.499421,132.943,3.7224,1622
1655.13,0.895652,0.557015,148.263,4.15136,1809
2237.96,1.21105,0.753158,200.466,5.61303,2446
1115.31,0.603544,0.375345,99.9087,2.79744,1219
1226.02,0.663454,0.412604,109.827,3.07515,1340
1167.47,0.63176,0.392899,104.582,2.9283,1276
