S,I,X,R,D,N
222.228,0.0458997,0.0838025,1.59773,0.0447365,224
858.128,0.189915,0.355175,7.1275,0.19957,866
581.721,0.128053,0.239099,4.77764,0.133774,587
163.499,0.0361986,0.0677188,1.35867,0.0380428,165
210.086,0.0464496,0.0866351,1.73287,0.0485204,212
109.995,0.0243084,0.0454001,0.909424,0.0254639,111
527.054,0.11823,0.221833,4.48022,0.125446,532
396.355,0.0879317,0.164358,3.30036,0.0924101,400
371.626,0.0819301,0.152939,3.05343,0.0854961,375
1,0,0,0,0,1
329.036,0.0722456,0.134598,2.68235,0.0751059,332
950.403,0.20915,0.390052,7.7803,0.217848,959
354.666,0.0795642,0.149363,3.02091,0.0845855,358
465.699,0.103504,0.193708,3.89466,0.10905,470
845.172,0.188144,0.352322,7.08873,0.198485,853
1076.8,0.242439,0.455634,9.24144,0.25876,1087
1583.04,0.355886,0.668713,13.5581,0.379626,1598
264.583,0.0584715,0.109185,2.18785,0.0612598,267
297.248,0.0661094,0.123765,2.49202,0.0697765,300
8197.7,1.8172,3.39809,68.178,1.90899,8273
698.581,0.154949,0.289689,5.81128,0.162716,705
3208.47,0.712891,1.33267,26.7351,0.748583,3238
892.764,0.198521,0.371316,7.45738,0.208807,901
430.075,0.0950546,0.177509,3.5532,0.0994896,434
1046.31,0.232806,0.435973,8.77314,0.245648,1056
438.855,0.0986482,0.185374,3.75556,0.105156,443
536.1,0.118599,0.221594,4.43556,0.124196,541
429.068,0.0950165,0.17763,3.55999,0.0996797,433
606.468,0.133903,0.25018,5.00812,0.140227,612
961.175,0.2131,0.398374,7.98934,0.223701,970
625.211,0.139298,0.260873,5.2417,0.146768,631
820.494,0.181793,0.339353,6.79477,0.190254,828
1515.12,0.335432,0.626753,12.5656,0.351838,1529
1490.26,0.330832,0.619177,12.4443,0.34844,1504
690.623,0.153563,0.287298,5.77411,0.161675,697
389.402,0.086602,0.162045,3.2583,0.0912324,393
523.126,0.116762,0.218837,4.41501,0.12362,528
480.56,0.106808,0.199993,4.02101,0.112588,485
541.009,0.120102,0.224748,4.51961,0.126549,546
361.692,0.0800252,0.149492,2.99466,0.0838505,365
1118.64,0.249334,0.466845,9.38523,0.262786,1129
4359.58,0.972297,1.82039,36.5987,1.02476,4400
519.172,0.115757,0.216973,4.37267,0.122435,524
544.98,0.120959,0.226372,4.54507,0.127262,550
694.232,0.1466,0.269382,5.20638,0.145779,700
403.591,0.0858171,0.15824,3.07832,0.086193,407
384.753,0.0818108,0.150766,2.93272,0.0821162,388
297.525,0.0628301,0.115371,2.23379,0.0625462,300
121.941,0.0262318,0.0486529,0.957643,0.026814,123
2719.18,0.576669,1.06135,20.6014,0.576839,2742
717.902,0.153147,0.282342,5.50839,0.154235,724
221.171,0.046561,0.0854928,1.65085,0.0462238,223
362.031,0.0759447,0.139124,2.67894,0.0750103,365
315.312,0.0674281,0.124381,2.42842,0.0679958,318
431.253,0.0929902,0.172218,3.38702,0.0948365,435
310.314,0.0668258,0.123634,2.42794,0.0679823,313
224.104,0.0476846,0.0878793,1.71269,0.0479554,226
226.1,0.0480021,0.0883654,1.71578,0.0480418,228
1877.19,0.39864,0.734279,14.2752,0.399704,1893
290.519,0.0621085,0.114702,2.24136,0.0627581,293
349.157,0.0728923,0.133492,2.56511,0.0718231,352
1,0,0,0,0,1
117.025,0.0247144,0.0454633,0.880121,0.0246434,118
206.225,0.0443268,0.0818971,1.60384,0.0449076,208
191.376,0.0407856,0.0752369,1.46715,0.0410802,193
524.541,0.111927,0.20657,4.02818,0.112789,529
161.663,0.0340164,0.0624245,1.20659,0.0337846,163
283.713,0.0589159,0.107692,2.06238,0.0577466,286
212.306,0.0439462,0.0801059,1.52763,0.0427736,214
386.749,0.0820187,0.151132,2.93565,0.0821983,390
233.994,0.0501013,0.0925714,1.81257,0.050752,236
2143,0.454353,0.836721,16.2527,0.455075,2161
266.801,0.056064,0.102823,1.98466,0.0555705,269
346.126,0.0729646,0.134041,2.59471,0.0726519,349
364.952,0.077182,0.14207,2.75142,0.0770396,368
353.075,0.074441,0.136734,2.64034,0.0739295,356
167.549,0.0361534,0.0668943,1.31141,0.0367194,169
936.107,0.199132,0.366669,7.12789,0.199581,944
1006.06,0.206939,0.376735,7.15213,0.20026,1014
162.642,0.034401,0.0632094,1.22593,0.0343262,164
195.38,0.0411829,0.0756285,1.46236,0.040946,197
3659.42,0.774292,1.42412,27.6042,0.772916,3690
428.372,0.0912916,0.168247,3.27691,0.0917535,432
2804.26,0.584782,1.06986,20.5096,0.57427,2827
3735.66,0.828051,1.54883,31.0887,0.870484,3770
337.168,0.0716075,0.131702,2.55686,0.0715921,340
701.884,0.151565,0.28083,5.52844,0.154796,708
4888.13,1.03591,1.90427,36.9002,1.03321,4929
1708.68,0.362176,0.666545,12.9311,0.362072,1723
465.231,0.0968619,0.17727,3.39987,0.0951964,469
590.239,0.122719,0.224276,4.29415,0.120236,595
671.625,0.139136,0.253904,4.84637,0.135698,677
384.76,0.0817253,0.150475,2.92629,0.0819361,388
856.782,0.181864,0.335059,6.51882,0.182527,864
3967.71,0.890654,1.67151,33.783,0.945925,4005
563.716,0.126449,0.237225,4.78593,0.134006,569
162.657,0.0342884,0.0628677,1.21159,0.0339246,164
166.585,0.0355587,0.06555,1.27855,0.0357994,168
507.723,0.107875,0.198811,3.86228,0.108144,512
1591.37,0.328479,0.598418,11.3851,0.318784,1604
559.526,0.115801,0.211367,4.03436,0.112962,564
165.633,0.0348204,0.0639432,1.23369,0.0345432,167
1,0,0,0,0,1
209.305,0.0436541,0.0797623,1.52878,0.0428059,211
1462.65,0.3108,0.572931,11.1531,0.312286,1475
604.931,0.128057,0.235809,4.57743,0.128168,610
608.317,0.136164,0.255245,5.14757,0.144132,614
442.856,0.0991843,0.186066,3.75359,0.1051,447
452.719,0.10197,0.191586,3.87856,0.1086,457
1027.21,0.219926,0.406065,7.93881,0.222287,1036
771.307,0.166269,0.307858,6.04939,0.169383,778
311.365,0.0663049,0.122151,2.37983,0.0666353,314
4956.26,1.05281,1.9392,37.6913,1.05536,4998
306.496,0.0641332,0.117475,2.2589,0.0632491,309
216.201,0.0456652,0.0839016,1.62353,0.0454588,218
296.55,0.0623649,0.114482,2.21149,0.0619218,299
683.218,0.145555,0.268274,5.22156,0.146204,689
191.344,0.0411848,0.0762023,1.49718,0.0419212,193
237.969,0.0508853,0.0939173,1.83515,0.0513842,240
440.888,0.0986898,0.184814,3.72404,0.104273,445
3303.63,0.745796,1.40176,28.4229,0.795841,3335
399.212,0.0900874,0.169363,3.4324,0.0961071,403
5178.34,1.10017,2.02682,39.4267,1.10395,5222
7158.83,1.51892,2.79719,54.3305,1.52125,7219
364.907,0.0777146,0.143221,2.79339,0.078215,368
328.169,0.0705272,0.130492,2.55878,0.071646,331
630.62,0.134684,0.248666,4.8607,0.1361,636
439.28,0.093565,0.172395,3.36043,0.0940921,443
2046.97,0.432402,0.794061,15.369,0.430332,2064
481.102,0.100257,0.183465,3.51596,0.0984469,485
746.027,0.154509,0.282166,5.38536,0.15079,752
254.977,0.0526427,0.0959343,1.82375,0.0510651,257
2200.43,0.492944,0.924323,18.6337,0.521745,2221
1250.12,0.28211,0.530572,10.7706,0.301576,1262
452.249,0.0953577,0.175159,3.38523,0.0947865,456
486.962,0.102587,0.188519,3.64459,0.102048,491
471.003,0.100313,0.185151,3.61087,0.101104,475
1226.73,0.259657,0.477796,9.27266,0.259634,1237
344.13,0.0727032,0.133734,2.59078,0.0725418,347
1,0,0,0,0,1
183.326,0.0405205,0.0757168,1.51553,0.0424349,185
194.372,0.0411546,0.0756596,1.46954,0.0411472,196
592.248,0.122841,0.22431,4.2845,0.119966,597
402.213,0.0903818,0.169647,3.43127,0.0960756,406
612.189,0.13805,0.259586,5.26621,0.147454,618
531.062,0.118613,0.222129,4.47169,0.125207,536
525.614,0.111149,0.204262,3.96011,0.110883,530
533.597,0.112118,0.205886,3.97357,0.11126,538
233.036,0.0495278,0.0912211,1.7735,0.049658,235
1687.64,0.36024,0.664762,12.9731,0.363248,1702
686.18,0.146274,0.269713,5.2569,0.147193,692
160.673,0.0337855,0.0620402,1.19779,0.0335382,162
1,0,0,0,0,1
113.091,0.0234398,0.0428036,0.819915,0.0229576,114
171.578,0.0361497,0.0663843,1.28376,0.0359453,173
455.477,0.0927984,0.168371,3.17338,0.0888547,459
616.206,0.12591,0.228535,4.31898,0.120931,621
2507.27,0.51495,0.937196,17.7796,0.497828,2527
424.704,0.0867231,0.157263,2.9687,0.0831236,428
208.444,0.0416976,0.0751798,1.40037,0.0392104,210
667.993,0.133996,0.241782,4.50554,0.126155,673
573.691,0.115236,0.207987,3.87715,0.10856,578
241.004,0.0508625,0.0933036,1.80129,0.0504361,243
359.003,0.0759761,0.13967,2.70567,0.0757586,362
1616.35,0.344212,0.633928,12.3235,0.345057,1630
372.837,0.0794024,0.146503,2.85734,0.0800054,376
256.833,0.0545728,0.100556,1.95727,0.0548035,259
164.563,0.0355653,0.0659435,1.29959,0.0363886,166
964.467,0.197452,0.358762,6.7868,0.19003,972
363.117,0.0749309,0.136567,2.59886,0.0727682,366
490.095,0.101299,0.184737,3.51993,0.098558,494
684.819,0.138014,0.249428,4.66297,0.130563,690
331.187,0.0707502,0.13046,2.54071,0.0711399,334
730.003,0.153247,0.281,5.41152,0.151523,736
153.722,0.0324352,0.0595478,1.15349,0.0322977,155
189.355,0.0408876,0.0756266,1.48707,0.0416379,191
331.277,0.0695312,0.127501,2.45697,0.0687951,334
230.069,0.0487676,0.0898323,1.74392,0.0488297,232
824.331,0.171677,0.313966,6.01502,0.168421,831
2946.9,0.617318,1.13072,21.742,0.608776,2971
1000.45,0.201407,0.363846,6.79475,0.190253,1008
107.188,0.0215975,0.0390609,0.731277,0.0204757,108
634.723,0.134086,0.246096,4.76309,0.133366,640
318.425,0.0663413,0.121256,2.32232,0.065025,321
514.718,0.108728,0.199707,3.86501,0.10822,519
414.6,0.0868714,0.159294,3.0682,0.0859095,418
310.45,0.0651404,0.119502,2.30119,0.0644335,313
332.246,0.0700993,0.128615,2.48524,0.0695868,335
1052.67,0.216701,0.394799,7.50686,0.210192,1061
352.376,0.0704957,0.127084,2.3607,0.0660995,355
866.451,0.174596,0.315436,5.89418,0.165037,873
498.955,0.104094,0.190351,3.64794,0.102142,503
292.502,0.0625668,0.115506,2.25653,0.0631828,295
889.627,0.187575,0.34439,6.65441,0.186323,897
531.602,0.112076,0.205674,3.96914,0.111136,536
192.339,0.0414178,0.0765494,1.50098,0.0420276,194
683.427,0.142904,0.261671,5.02745,0.140769,689
467.095,0.0988958,0.181884,3.52565,0.0987181,471
446.412,0.0927211,0.169318,3.23518,0.0905852,450
443.296,0.0939024,0.172587,3.34404,0.0936332,447
1262.21,0.270211,0.498909,9.74357,0.27282,1273
451.25,0.0953282,0.175108,3.38519,0.0947854,455
467.972,0.100499,0.185796,3.63932,0.101901,472
172.524,0.0369051,0.0681556,1.33393,0.0373501,174
261.787,0.0556681,0.102633,1.99843,0.0559562,264
153.68,0.0329632,0.0609396,1.19245,0.0333886,155
441.248,0.0941902,0.173711,3.38899,0.0948918,445
329.279,0.0692874,0.12724,2.45582,0.068763,332
2704.04,0.564359,1.03255,19.8109,0.554704,2726
984.113,0.204037,0.372449,7.11141,0.199119,992
160.625,0.0344731,0.0635001,1.24181,0.0347707,162
133.835,0.028873,0.0534704,1.05286,0.0294801,135
757.548,0.161853,0.298512,5.82821,0.16319,764
584.525,0.118486,0.214657,4.02885,0.112808,589
583.556,0.117928,0.213451,4.00022,0.112006,588
742.182,0.152162,0.276682,5.24217,0.146781,748
332.352,0.0687204,0.125302,2.38737,0.0668463,335
618.372,0.123948,0.223497,4.1641,0.116595,623
179.654,0.0360752,0.0650734,1.21138,0.0339187,181
322.591,0.0645645,0.116422,2.16726,0.0606833,325
305.439,0.0647727,0.119218,2.31275,0.064757,308
406.578,0.0863692,0.159153,3.09036,0.0865302,410
508.8,0.107194,0.196549,3.79041,0.106132,513
268.762,0.056767,0.104414,2.0206,0.0565769,271
351.304,0.0712745,0.129119,2.42791,0.0679815,354
1030.06,0.209575,0.379941,7.1529,0.200281,1038
1819.11,0.368246,0.66669,12.5088,0.350245,1833
7252.91,1.46455,2.64745,49.5902,1.38852,7308
443.589,0.0901783,0.163344,3.07195,0.0860145,447
353.256,0.072052,0.130866,2.47146,0.0692009,356
121.091,0.0243369,0.0438712,0.817576,0.0228921,122
246.122,0.0498181,0.0901732,1.69036,0.0473302,248
107.199,0.0215164,0.0387496,0.720894,0.020185,108
729.882,0.154832,0.28502,5.52342,0.154656,736
331.256,0.0698774,0.128272,2.47671,0.0693478,334
140.761,0.0305381,0.0566891,1.11998,0.0313593,142
309.632,0.0626908,0.113567,2.13193,0.0596939,312
546.83,0.110656,0.200266,3.75368,0.105103,551
166.719,0.0338307,0.0613517,1.15395,0.0323107,168
613.151,0.126217,0.230043,4.37052,0.122375,618
351.278,0.0715856,0.129986,2.45222,0.068662,354
993.472,0.200556,0.362347,6.77574,0.189721,1001
634.198,0.1279,0.231149,4.32214,0.12102,639
220.097,0.0473045,0.0876113,1.7203,0.0481685,222
170.531,0.036631,0.0677096,1.32725,0.0371629,172
231.986,0.0498994,0.0925435,1.82096,0.050987,234
789.005,0.159497,0.288418,5.39596,0.151087,795
170.695,0.0345992,0.0626207,1.17483,0.0328953,172
307.605,0.0627835,0.11414,2.15743,0.060408,310
633.021,0.130124,0.23649,4.48708,0.125638,638
1500.71,0.301667,0.544635,10.1621,0.284538,1512
527.051,0.105712,0.190677,3.55345,0.0994966,531
760.279,0.152886,0.275919,5.14821,0.14415,766
950.899,0.190299,0.343347,6.3882,0.17887,958
1155.27,0.232787,0.420506,7.85766,0.220015,1164
803.944,0.161822,0.291985,5.44966,0.15259,810
178.669,0.0357126,0.0644282,1.19771,0.0335359,180
1,0,0,0,0,1
162.584,0.0350715,0.0650123,1.27982,0.0358349,164
1585.56,0.33768,0.622875,12.1355,0.339793,1599
1488.4,0.316877,0.584246,11.3824,0.318707,1501
238.998,0.0506437,0.0931619,1.80766,0.0506146,241
481.34,0.0972173,0.175887,3.29469,0.0922514,485
977.493,0.198557,0.359595,6.75976,0.189273,985
597.373,0.121801,0.220949,4.16766,0.116694,602
1435.01,0.29098,0.526885,9.89289,0.277001,1446
393.906,0.0807999,0.147006,2.78787,0.0780605,397
434.475,0.0905746,0.165731,3.17922,0.0890183,438
450.612,0.0905429,0.163398,3.04844,0.0853564,454
983.631,0.197133,0.355514,6.63041,0.185652,991
140.928,0.0284266,0.0514764,0.965224,0.0270263,142
271.637,0.0586048,0.108588,2.13567,0.0597987,274
118.971,0.0256056,0.0473592,0.930018,0.0260405,120
375.794,0.0803247,0.148299,2.89599,0.0810879,379
482.284,0.0980748,0.177742,3.34681,0.0937107,486
349.35,0.0704482,0.127431,2.3855,0.0667939,352
506.974,0.10465,0.190762,3.62937,0.101622,511
346.273,0.0712079,0.129511,2.45775,0.0688169,349
1509.65,0.303205,0.547353,10.2115,0.285923,1521
4936.47,1.04927,1.93162,37.4972,1.04992,4978
185.394,0.0398934,0.0738781,1.45113,0.0406316,187
819.932,0.176166,0.325722,6.38708,0.178838,827
86.2702,0.0183434,0.0338454,0.659144,0.018456,87
816.693,0.166326,0.301564,5.67973,0.159033,823
3033.06,0.623831,1.13612,21.5728,0.604038,3057
363.026,0.0761036,0.139506,2.6829,0.0751211,366
998.002,0.207058,0.377731,7.21131,0.201917,1006
714.068,0.150853,0.277017,5.35418,0.149917,720
501.789,0.106452,0.195951,3.80196,0.106455,506
257.841,0.0546425,0.100512,1.94964,0.05459,260
530.398,0.11426,0.21157,4.16018,0.116485,535
322.248,0.0689488,0.12728,2.48587,0.0696044,325
146.76,0.0312257,0.057459,1.12019,0.0313654,148
434.619,0.0888125,0.161392,3.04595,0.0852865,438
738.196,0.151635,0.27593,5.23012,0.146443,744
903.878,0.185736,0.338235,6.41853,0.179719,911
687.638,0.140635,0.255579,4.83021,0.135246,693
802.22,0.170897,0.314807,6.1229,0.171441,809
520.693,0.109723,0.201408,3.88674,0.108829,525
409.58,0.08673,0.159373,3.0877,0.0864557,413
271.659,0.0583522,0.107999,2.11587,0.0592444,274
118.975,0.0255159,0.047252,0.926349,0.0259378,120
307.405,0.0653707,0.120479,2.34387,0.0656284,310
176.463,0.038105,0.0705772,1.38953,0.038907,178
364.17,0.0743984,0.135032,2.5491,0.0713748,367
4275.07,0.870013,1.5769,29.6558,0.830363,4308
648.775,0.134746,0.246544,4.71161,0.131925,654
1413,0.288591,0.524281,9.90796,0.277423,1424
229.084,0.0485192,0.0892848,1.72984,0.0484355,231
265.747,0.0566654,0.104539,2.03487,0.0569764,268
1161.21,0.247097,0.454906,8.84176,0.247569,1171
1,0,0,0,0,1
224.102,0.0476991,0.0879783,1.71407,0.047994,226
273.613,0.0590897,0.109531,2.15786,0.0604202,276
1,0,0,0,0,1
159.769,0.0324847,0.058912,1.10842,0.0310357,161
411.739,0.0848448,0.1546,2.9389,0.0822892,415
575.57,0.117089,0.212098,3.98948,0.111705,580
560.622,0.114823,0.208653,3.94417,0.110437,565
1156.81,0.238933,0.435207,8.28869,0.232083,1166
1578.72,0.322644,0.585893,11.0636,0.309782,1591
838.711,0.168315,0.303702,5.65845,0.158437,845
300.73,0.0605548,0.109422,2.04299,0.0572037,303
330.503,0.0665867,0.120228,2.24769,0.0629354,333
989.833,0.208323,0.382217,7.36984,0.206356,998
206.29,0.0435259,0.0799399,1.54374,0.0432248,208
333.199,0.0708027,0.130348,2.52867,0.0708027,336
409.474,0.0879271,0.162602,3.18608,0.0892103,413
334.139,0.0715848,0.13223,2.58498,0.0723795,337
456.427,0.0936797,0.170173,3.21925,0.090139,460
456.489,0.0926977,0.168054,3.16217,0.0885409,460
3643.48,0.830987,1.57046,32.2177,0.902096,3679
715.967,0.163926,0.310181,6.38047,0.178653,723
1206.2,0.275345,0.520721,10.7039,0.29971,1218
490.239,0.111504,0.210542,4.3178,0.120898,495
617.085,0.139748,0.263156,5.3621,0.150139,623
1163.68,0.265191,0.500723,10.2638,0.287386,1175
501.104,0.114288,0.21614,4.44123,0.124354,506
417.963,0.0949686,0.179174,3.66001,0.10248,422
558.604,0.12696,0.239444,4.89268,0.136995,564
4481.84,1.00373,1.88536,38.2033,1.06969,4524
794.326,0.180297,0.340255,6.95823,0.19483,802
346.588,0.0794479,0.150277,3.09533,0.0866692,350
338.791,0.0763065,0.143416,2.90799,0.0814238,342
372.442,0.0841942,0.158485,3.22512,0.0903033,376
1548.41,0.347184,0.652462,13.2163,0.370058,1563
942.768,0.215376,0.407238,8.37443,0.234484,952
569.505,0.129083,0.243566,4.9826,0.139513,575
600.265,0.135474,0.255224,5.19855,0.145559,606
2065.08,0.469375,0.884872,18.0603,0.505689,2085
874.449,0.199749,0.377622,7.75628,0.217176,883
895.584,0.20073,0.376836,7.62464,0.21349,904
2386.96,0.541709,1.02185,20.892,0.584975,2410
513.113,0.115892,0.218053,4.42872,0.124004,518
669.744,0.149767,0.280821,5.66629,0.158656,676
503.175,0.113837,0.214517,4.37454,0.122487,508
6139.89,1.39134,2.62318,53.5977,1.50074,6199
903.24,0.205493,0.387882,7.94458,0.222448,912
909.199,0.206962,0.390536,7.98042,0.223452,918
694.287,0.15784,0.297831,6.08721,0.170442,701
674.599,0.151929,0.285738,5.80088,0.162425,681
188.216,0.0423788,0.0796298,1.61692,0.0452737,190
111.947,0.0250798,0.047082,0.954091,0.0267145,113
1136.11,0.256943,0.484106,9.87509,0.276503,1147
3875.7,0.879664,1.65823,33.816,0.946848,3913
289.242,0.0653949,0.12305,2.49996,0.0699989,292
748.733,0.170513,0.321995,6.58949,0.184506,756
341.766,0.0768291,0.144464,2.9311,0.0820709,345
204.075,0.0458392,0.0861123,1.74455,0.0488474,206
392.257,0.0885946,0.166775,3.39302,0.0950045,396
678.423,0.154484,0.291642,5.9636,0.166981,685
504.154,0.114539,0.215713,4.39318,0.123009,509
457.63,0.103523,0.194809,3.96098,0.110908,462
822.255,0.184317,0.346454,7.01765,0.196494,830
393.273,0.0884952,0.166394,3.37756,0.0945717,397
686.406,0.155633,0.293289,5.97784,0.16738,693
676.529,0.153255,0.288387,5.86509,0.164222,683
1150.81,0.261872,0.494765,10.1482,0.284149,1162
1505.49,0.341381,0.643952,13.1575,0.368411,1520
1039.83,0.237762,0.449315,9.2221,0.258219,1050
609.065,0.138942,0.262593,5.38295,0.150723,615
638.784,0.145811,0.275275,5.6375,0.15785,645
301.099,0.0682414,0.128729,2.63039,0.073651,304
491.289,0.111233,0.209502,4.27034,0.11957,496
633.907,0.143747,0.271017,5.52323,0.15465,640
443.756,0.100368,0.189039,3.84666,0.107707,448
574.38,0.131151,0.248039,5.09852,0.142759,580
977.447,0.222948,0.421645,8.66539,0.242631,987
447.734,0.101011,0.190043,3.86677,0.10827,452
1518.37,0.344423,0.64964,13.2688,0.371527,1533
283.274,0.0642899,0.121128,2.47123,0.0691944,286
264.455,0.0599933,0.113106,2.30714,0.0645999,267
748.706,0.170552,0.32236,6.61603,0.185249,756
281.27,0.063962,0.120834,2.47559,0.0693164,284
779.398,0.177897,0.336099,6.89539,0.193071,787
652.618,0.149017,0.281647,5.78887,0.162088,659
333.795,0.0757012,0.142609,2.90545,0.0813527,337
663.675,0.149724,0.281725,5.73297,0.160523,670
987.554,0.223311,0.420375,8.56276,0.239757,997
320.084,0.0707173,0.131935,2.63932,0.073901,323
334.959,0.0738587,0.137791,2.75236,0.0770661,338
603.545,0.132497,0.247293,4.93735,0.138246,609
3363.11,0.767578,1.45248,29.839,0.835492,3396
320.062,0.0708744,0.132448,2.66055,0.0744953,323
274.426,0.0614027,0.115218,2.33182,0.0652911,277
877.304,0.201496,0.381996,7.89195,0.220975,886
698.072,0.160498,0.304334,6.28758,0.176052,705
1005.93,0.231927,0.440743,9.14175,0.255969,1016
975.765,0.219142,0.411891,8.36996,0.234359,985
636.898,0.143946,0.2713,5.5317,0.154888,643
1703.07,0.368522,0.683728,13.4982,0.377949,1718
2178.27,0.490643,0.923548,18.7894,0.526104,2199
824.045,0.186922,0.352697,7.21293,0.201962,832
569.537,0.128762,0.242698,4.95247,0.138669,575
224.86,0.0505985,0.0952169,1.94035,0.0543297,227
391.251,0.0884552,0.166724,3.39898,0.0951715,395
238.717,0.0537786,0.101491,2.07015,0.0579641,241
1342.95,0.305654,0.577508,11.8317,0.331288,1356
925.827,0.212473,0.403068,8.32412,0.233075,935
886.514,0.200044,0.377062,7.69391,0.215429,895
296.144,0.0671528,0.126697,2.58965,0.0725103,299
1597.66,0.361289,0.681166,13.9052,0.389346,1613
858.783,0.193977,0.365361,7.44882,0.208567,867
515.028,0.116753,0.220347,4.50836,0.126234,520
257.518,0.0583524,0.110016,2.25092,0.0630258,260
489.288,0.110886,0.209185,4.27214,0.11962,494
646.839,0.145858,0.274522,5.58419,0.156357,653
1680.56,0.383715,0.725751,14.9093,0.41746,1697
722.862,0.165715,0.314097,6.47708,0.181358,730
818.893,0.188037,0.356396,7.35648,0.205981,827
101.016,0.0230047,0.0434696,0.892524,0.0249907,102
1476.92,0.332939,0.626845,12.7652,0.357426,1491
507.191,0.113988,0.214466,4.35895,0.122051,512
1360.87,0.308647,0.58254,11.9035,0.333298,1374
2152.3,0.487615,0.919495,18.769,0.525532,2173
1172.44,0.268695,0.509022,10.4876,0.293654,1184
856.587,0.195843,0.370927,7.63241,0.213708,865
279.294,0.0634227,0.119839,2.45354,0.0686992,282
300.135,0.0677024,0.127418,2.59695,0.0727147,303
394.346,0.0876884,0.164233,3.30908,0.0926541,398
1214.38,0.27435,0.516962,10.5339,0.29495,1226
2397.25,0.539342,1.01471,20.6206,0.577377,2420
1061.06,0.236894,0.444801,9.00155,0.252043,1071
