S,I,X,R,D,N
383.676,0.00891587,0.00740653,3.21722,0.0900822,387
297.387,0.00691542,0.00574778,2.5292,0.0708175,300
300.484,0.00697367,0.00578709,2.43461,0.0681692,303
666.409,0.0154675,0.0128357,5.41106,0.15151,672
569.214,0.0132187,0.0109727,4.63169,0.129687,574
410.588,0.00952979,0.00790732,3.30169,0.0924473,414
12914.1,0.299215,0.248028,101.473,2.84123,13019
258.914,0.00599786,0.00497093,2.01845,0.0565167,261
1216.22,0.0281673,0.0233383,9.46221,0.264942,1226
421.617,0.00976396,0.00809115,3.27301,0.0916444,425
385.905,0.00893754,0.00740528,2.99454,0.0838471,389
607.126,0.0140621,0.0116528,4.71607,0.13205,612
1860.82,0.0431268,0.0357602,14.6913,0.411357,1876
1285.31,0.0298163,0.0247357,10.343,0.289605,1296
1168.47,0.0270812,0.0224549,9.21972,0.258152,1178
602.075,0.0139578,0.0115744,4.76619,0.133453,607
568.309,0.0131796,0.0109319,4.54021,0.127126,573
578.133,0.0134203,0.0111385,4.71069,0.131899,583
326.224,0.00757611,0.00629035,2.68712,0.0752393,329
898.524,0.0208466,0.0172956,7.23501,0.20258,906
941.324,0.0218111,0.018082,7.42777,0.207978,949
15063.6,0.348906,0.289124,117.432,3.2881,15185
4020.36,0.0931396,0.0771993,31.5859,0.884406,4053
2572.18,0.0595833,0.0493795,20.1464,0.564099,2593
4098.82,0.0949391,0.07868,32.1117,0.899126,4132
4075,0.0943877,0.0782246,31.933,0.894123,4108
1460.07,0.033838,0.0280556,11.5407,0.323139,1472
3697.06,0.085647,0.0709887,28.9705,0.811173,3727
614.871,0.014266,0.0118371,4.964,0.138992,620
215.217,0.00499225,0.00414098,1.72582,0.0483229,217
699.305,0.0162098,0.0134401,5.5114,0.154319,705
638.536,0.0148336,0.0123189,5.28904,0.148093,644
339.09,0.00787781,0.00654309,2.81638,0.0788588,342
338.135,0.00785208,0.00651836,2.77321,0.07765,341
1478.02,0.034237,0.0283746,11.5914,0.324559,1490
902.664,0.0209094,0.0173305,7.09857,0.19876,910
5076.82,0.117589,0.0974508,39.8512,1.11583,5118
1816.24,0.0420769,0.0348769,14.2797,0.399832,1831
2823.04,0.0654058,0.0542182,22.2218,0.622211,2846
2556.04,0.0592536,0.0491395,20.2835,0.567939,2577
976.036,0.0226165,0.0187504,7.70662,0.215785,984
2106.76,0.0488296,0.0404929,16.6851,0.467183,2124
3518.18,0.0815509,0.0676259,27.8942,0.781038,3547
1401.36,0.0325092,0.0269689,11.2681,0.315507,1413
520.732,0.012074,0.0100126,4.13008,0.115642,525
98.1833,0.00227773,0.00188961,0.790414,0.0221316,99
624.85,0.0144917,0.0120182,4.98352,0.139539,630
738.785,0.0171476,0.0142315,6.01477,0.168414,745
398.624,0.00925509,0.00768256,3.26769,0.0914953,402
476.933,0.0110773,0.00919803,3.93619,0.110213,481
1879.76,0.0435404,0.0360845,14.7434,0.412814,1895
1462.16,0.0338704,0.0280711,11.4608,0.320903,1474
3051.25,0.0706742,0.0585701,23.9508,0.670623,3076
1308.37,0.0303094,0.0251217,10.2889,0.288088,1319
2080.16,0.0481833,0.039932,16.2983,0.456353,2097
2374.74,0.055005,0.0455844,18.6369,0.521833,2394
3603.87,0.0834681,0.0691664,28.1924,0.789388,3633
1896.64,0.0439336,0.0364084,14.867,0.416277,1912
2942.22,0.0681445,0.0564713,23.0156,0.644437,2966
274.467,0.00639449,0.0053236,2.45257,0.0686721,277
422.19,0.00982826,0.00817562,3.68856,0.10328,426
675.895,0.015733,0.0130876,5.91032,0.165489,682
898.66,0.0209369,0.0174326,8.07583,0.226123,907
317.162,0.00737956,0.00613675,2.74714,0.0769199,320
1319.19,0.0306951,0.0255285,11.4376,0.320254,1331
202.228,0.00470072,0.00390594,1.71517,0.0480247,204
1537.89,0.0359213,0.0299679,14.6313,0.409677,1553
242.636,0.00566661,0.00472614,2.28949,0.0641058,245
317.07,0.00738793,0.00615075,2.83738,0.0794465,320
208.94,0.00488058,0.00407292,1.99567,0.0558787,211
128.729,0.00300721,0.0025094,1.23146,0.0344808,130
140.615,0.00328473,0.00274044,1.34126,0.0375553,142
567.771,0.0132235,0.0110079,5.0626,0.141753,573
288.183,0.0067309,0.00561472,2.7286,0.0764007,291
222.082,0.00515915,0.00428528,1.85701,0.0519962,224
857.54,0.0200332,0.0167162,8.19368,0.229423,866
581.324,0.013576,0.0113239,5.49698,0.153915,587
163.387,0.00381671,0.00318467,1.56181,0.0437307,165
209.942,0.00490352,0.00409085,1.99333,0.0558134,212
109.92,0.00256689,0.00214156,1.04585,0.0292837,111
526.691,0.0123206,0.010289,5.14275,0.143997,532
396.083,0.00925472,0.00772308,3.79356,0.10622,400
371.372,0.00867253,0.00723446,3.51338,0.0983746,375
1,0,0,0,0,1
328.811,0.00767681,0.00640143,3.08796,0.086463,332
949.754,0.0221794,0.018498,8.95444,0.250724,959
354.421,0.00828976,0.00692277,3.4668,0.0970704,358
465.38,0.0108758,0.00907694,4.47518,0.125305,470
844.592,0.0197403,0.0164774,8.14408,0.228034,853
1076.06,0.0251743,0.0210303,10.5998,0.296794,1087
1581.94,0.0370048,0.0309091,15.5526,0.435473,1598
264.402,0.00617705,0.00515327,2.51597,0.0704473,267
297.044,0.00694247,0.00579438,2.86284,0.0801594,300
8192.08,0.19141,0.159721,78.3738,2.19447,8273
698.102,0.0163144,0.013614,6.68058,0.187056,705
3206.27,0.0749437,0.0625474,30.7329,0.860521,3238
892.151,0.0208571,0.0174088,8.57065,0.239978,901
429.78,0.0100405,0.00837685,4.08667,0.114427,434
1045.59,0.0244378,0.0203975,10.079,0.282212,1056
438.552,0.0102604,0.00857041,4.30847,0.120637,443
535.733,0.0125161,0.0104419,5.10095,0.142827,541
428.774,0.0100192,0.00836058,4.09326,0.114611,433
606.053,0.0141569,0.0118104,5.75991,0.161277,612
960.516,0.0224487,0.0187341,9.18533,0.257189,970
624.782,0.0146086,0.0121946,6.02281,0.168639,631
819.932,0.0191599,0.0159868,7.81418,0.218797,828
1514.08,0.0353761,0.0295174,14.4476,0.404534,1529
1489.24,0.0347988,0.0290407,14.3003,0.400407,1504
690.149,0.0161318,0.0134648,6.63541,0.185791,697
389.134,0.00909656,0.00759261,3.74406,0.104834,393
522.766,0.0122202,0.0102024,5.06976,0.141953,528
480.23,0.0112225,0.00936671,4.62026,0.129367,485
540.638,0.012633,0.0105428,5.19346,0.145417,546
361.444,0.0084453,0.00704673,3.44371,0.0964239,365
1117.87,0.0261415,0.0218239,10.7837,0.301943,1129
4356.58,0.101888,0.085059,42.0512,1.17743,4400
518.815,0.0121294,0.0101259,5.02203,0.140617,524
544.606,0.012729,0.010624,5.22393,0.14627,550
693.769,0.0161497,0.0134326,6.0327,0.168916,700
403.321,0.00939411,0.00781767,3.56183,0.0997311,407
384.495,0.00895699,0.00745351,3.39371,0.0950238,388
297.327,0.00691935,0.00575483,2.5876,0.0724528,300
121.858,0.00284045,0.00236558,1.10537,0.0309503,123
2717.37,0.0632613,0.0526361,23.8497,0.667791,2742
717.421,0.0167066,0.013905,6.37024,0.178367,724
221.024,0.00514293,0.00427646,1.91332,0.053573,223
361.791,0.008415,0.00699548,3.10681,0.0869907,365
315.1,0.00734285,0.006113,2.80791,0.0786214,318
430.962,0.0100493,0.00837104,3.91024,0.109487,435
310.104,0.00723042,0.00602186,2.8039,0.0785093,313
223.954,0.0052157,0.00434046,1.98128,0.0554758,226
225.949,0.00526023,0.00437667,1.98609,0.0556105,228
1875.94,0.0436766,0.0363439,16.5206,0.462576,1893
290.324,0.00676388,0.00562996,2.59102,0.0725486,293
348.926,0.00811293,0.00674271,2.9763,0.0833365,352
1,0,0,0,0,1
116.947,0.0027214,0.00226369,1.01939,0.028543,118
206.086,0.00480338,0.00400008,1.85306,0.0518858,208
191.247,0.00445555,0.00370859,1.69691,0.0475133,193
524.189,0.0122137,0.0101664,4.65867,0.130443,529
161.556,0.00375787,0.00312522,1.39834,0.0391535,163
283.526,0.00658938,0.00547518,2.39498,0.0670593,286
212.166,0.00492888,0.00409441,1.77559,0.0497166,214
386.491,0.00899829,0.00748733,3.39783,0.0951392,390
233.837,0.005447,0.00453505,2.09456,0.0586476,236
2141.57,0.0498541,0.041476,18.8123,0.526743,2161
266.624,0.00620264,0.0051576,2.30068,0.0644191,269
345.895,0.0080494,0.00669485,3.00603,0.0841689,349
364.709,0.00849281,0.00706508,3.18658,0.0892243,368
352.839,0.00821283,0.0068308,3.06006,0.0856816,356
167.436,0.00390405,0.00325166,1.51461,0.042409,169
935.48,0.0217902,0.0181328,8.24911,0.230975,944
1005.4,0.0233466,0.0193863,8.32102,0.232989,1014
162.534,0.00378298,0.00314673,1.41967,0.0397507,164
195.25,0.00454302,0.0037783,1.69448,0.0474456,197
3656.98,0.0851208,0.0708101,31.9663,0.895056,3690
428.085,0.00997058,0.00829785,3.79075,0.106141,432
2802.41,0.0651558,0.0541483,23.8085,0.666638,2827
3733.1,0.0872288,0.0727895,35.7358,1.0006,3770
336.943,0.00784591,0.00652814,2.9599,0.0828772,340
701.41,0.0163559,0.013625,6.38104,0.178669,708
4884.86,0.113747,0.0946341,42.7338,1.19655,4929
1707.54,0.0397655,0.0330855,14.972,0.419216,1723
464.923,0.0108081,0.00898266,3.94655,0.110503,469
589.849,0.0137089,0.0113908,4.9865,0.139622,595
671.182,0.0155946,0.0129547,5.63147,0.157681,677
384.502,0.00895217,0.00744932,3.38656,0.0948237,388
856.209,0.0199343,0.0165873,7.5434,0.211215,864
3964.97,0.0927657,0.077477,38.7748,1.08569,4005
563.327,0.0131803,0.0110076,5.49471,0.153852,569
162.549,0.00378254,0.00314589,1.40468,0.039331,164
166.473,0.00387825,0.00322804,1.47868,0.041403,168
507.383,0.011818,0.009835,4.47015,0.125164,512
1590.32,0.0369368,0.0306787,13.2392,0.370697,1604
559.157,0.0129917,0.010792,4.68822,0.13127,564
165.523,0.00385035,0.00320158,1.43,0.0400401,167
1,0,0,0,0,1
209.167,0.00486232,0.00404095,1.77483,0.0496953,211
1461.67,0.0340314,0.0283196,12.9041,0.361314,1475
604.527,0.0140716,0.0117067,5.29905,0.148373,610
607.898,0.0142206,0.0118744,5.91067,0.165499,614
442.551,0.0103521,0.00864489,4.30964,0.12067,447
452.406,0.0105893,0.00884649,4.44993,0.124598,457
1026.52,0.0239214,0.0199167,9.17663,0.256946,1036
770.787,0.0179727,0.0149705,6.98488,0.195577,778
311.156,0.00724769,0.00603227,2.75316,0.0770884,314
4952.95,0.115317,0.095952,43.6206,1.22138,4998
306.293,0.00712222,0.00592047,2.62043,0.0733721,309
216.057,0.00502773,0.00418196,1.8808,0.0526624,218
296.352,0.00689456,0.0057333,2.56315,0.0717682,299
682.761,0.0158997,0.0132324,6.04098,0.169148,689
191.215,0.00445604,0.00371112,1.72879,0.0484061,193
237.809,0.00553903,0.00461111,2.12153,0.0594028,240
440.584,0.0103052,0.00860512,4.277,0.119756,445
3301.35,0.0772842,0.0645731,32.6,0.912801,3335
398.936,0.00933873,0.00780221,3.937,0.110236,403
5174.88,0.120488,0.100258,45.6229,1.27744,5222
7154.05,0.166547,0.138572,62.8869,1.76083,7219
364.663,0.00849289,0.00706813,3.231,0.0904679,368
327.948,0.00764427,0.00636569,2.95567,0.0827587,331
630.197,0.0146799,0.0122199,5.61903,0.157333,636
438.985,0.010223,0.00850834,3.88702,0.108836,443
2045.61,0.047608,0.0395998,17.8044,0.498524,2064
480.784,0.0111768,0.0092875,4.08143,0.11428,485
745.535,0.0173233,0.014392,6.25764,0.175214,752
254.809,0.00591784,0.00491495,2.12084,0.0593835,257
2198.91,0.0514471,0.0429624,21.3967,0.599108,2221
1249.25,0.0292371,0.0244269,12.351,0.345828,1262
451.948,0.0105168,0.00874701,3.92262,0.109833,456
486.638,0.0113241,0.00941822,4.22307,0.118246,491
470.687,0.0109625,0.00912404,4.17603,0.116929,475
1225.91,0.028535,0.0237394,10.7359,0.300605,1237
343.901,0.00800379,0.00665742,3.00053,0.0840148,347
1,0,0,0,0,1
183.2,0.0042787,0.00356975,1.74287,0.0488002,185
194.243,0.00452134,0.00376132,1.70127,0.0476355,196
591.858,0.0137539,0.0114264,4.9778,0.139378,597
401.935,0.00940366,0.00785503,3.93764,0.110254,406
611.765,0.0143183,0.0119631,6.0398,0.169114,618
530.697,0.0124095,0.0103606,5.13646,0.143821,536
525.263,0.0122256,0.0101697,4.58625,0.128415,530
533.242,0.0124064,0.0103155,4.606,0.128968,538
232.88,0.00542215,0.00451188,2.05237,0.0574665,235
1686.51,0.0392806,0.0326958,15.0009,0.420024,1702
685.72,0.0159695,0.0132918,6.08036,0.17025,692
160.566,0.00373542,0.00310628,1.38832,0.038873,162
1,0,0,0,0,1
113.016,0.00262639,0.00218217,0.952327,0.0266652,114
171.464,0.00398983,0.00331786,1.48743,0.0416481,173
455.179,0.0105628,0.00876535,3.69802,0.103545,459
615.802,0.0142938,0.0118642,5.03054,0.140855,621
2505.62,0.0581846,0.048311,20.6896,0.579309,2527
424.426,0.00985019,0.00817498,3.45868,0.0968429,428
208.309,0.00482705,0.00400079,1.6366,0.0458247,210
667.56,0.0154732,0.0128281,5.2644,0.147403,673
573.319,0.0132895,0.0110189,4.52964,0.12683,578
240.844,0.00560671,0.00466336,2.08775,0.058457,243
358.763,0.00835386,0.00695003,3.13374,0.0877448,362
1615.27,0.0376295,0.0313171,14.2614,0.399318,1630
372.587,0.00867824,0.00722286,3.30453,0.0925268,376
256.661,0.00597651,0.00497358,2.26469,0.0634114,259
164.451,0.00383466,0.00319471,1.49964,0.04199,166
963.835,0.0223762,0.018574,7.90246,0.221269,972
362.878,0.00842855,0.00700063,3.02188,0.0846128,366
489.773,0.0113797,0.00945229,4.09186,0.114572,494
684.374,0.0158658,0.013157,5.44411,0.152435,690
330.965,0.00771201,0.00641967,2.93889,0.0822889,334
729.518,0.0169731,0.0141127,6.27559,0.175716,736
153.62,0.00357531,0.00297349,1.33615,0.0374123,155
189.227,0.00441195,0.0036746,1.71681,0.0480707,191
331.057,0.00770197,0.00640369,2.84903,0.0797727,334
229.915,0.00535381,0.00445408,2.01881,0.0565267,232
823.786,0.0191518,0.0159156,6.98359,0.195541,831
2944.95,0.0684987,0.0569461,25.2222,0.706222,2971
999.801,0.0231761,0.0192172,7.93475,0.222173,1008
107.118,0.00248346,0.00205953,0.853578,0.0239002,108
634.3,0.0147634,0.0122804,5.51829,0.154512,640
318.214,0.00739855,0.00614802,2.69645,0.0755007,321
514.375,0.0119729,0.00995833,4.47747,0.125369,519
414.325,0.00963769,0.00801263,3.5582,0.0996297,418
310.243,0.00721778,0.00600156,2.66864,0.074722,313
332.025,0.00772795,0.00642713,2.88002,0.0806405,335
1051.98,0.0244341,0.0202912,8.7314,0.244479,1061
352.148,0.00816002,0.0067637,2.75993,0.0772782,355
865.888,0.0200732,0.0166461,6.88239,0.192707,873
498.625,0.0115946,0.00963618,4.23504,0.118581,503
292.306,0.00681176,0.00567037,2.60866,0.0730424,295
889.035,0.0206899,0.017207,7.71143,0.21592,897
531.248,0.0123645,0.0102828,4.60061,0.128817,536
192.209,0.00448118,0.00373194,1.73379,0.0485462,194
682.974,0.0158838,0.0132038,5.83336,0.163334,689
466.783,0.0108688,0.00904222,4.08283,0.114319,471
446.117,0.0103692,0.00861552,3.75835,0.105234,450
443,0.0103147,0.00858169,3.8729,0.108441,447
1261.37,0.0293964,0.0244745,11.2644,0.315403,1273
450.949,0.0104959,0.00873057,3.92218,0.109821,455
467.657,0.0109012,0.00907777,4.20491,0.117737,472
172.408,0.00401732,0.00334484,1.5417,0.0431675,174
261.612,0.00609355,0.00507118,2.31214,0.0647399,264
153.577,0.00357912,0.00298059,1.37801,0.0385844,155
440.952,0.0102738,0.00855205,3.91923,0.109739,445
329.06,0.00765801,0.00636872,2.84653,0.0797029,332
2702.25,0.062831,0.0522214,22.9941,0.643835,2726
983.464,0.0228553,0.0189886,8.26292,0.231362,992
160.518,0.00374075,0.00311438,1.43545,0.0401926,162
133.745,0.00311864,0.00259759,1.21523,0.0340264,135
757.04,0.0176377,0.0146821,6.73908,0.188694,764
584.144,0.0135495,0.0112409,4.69918,0.131577,589
583.177,0.0135243,0.0112188,4.66786,0.1307,588
741.696,0.01722,0.0142966,6.10193,0.170854,748
332.133,0.00771777,0.00641059,2.77532,0.077709,335
617.972,0.0143222,0.0118733,4.86586,0.136244,623
179.537,0.00416128,0.00345004,1.41559,0.0396366,181
322.382,0.00747081,0.00619297,2.53307,0.0709259,325
305.234,0.00710863,0.00591436,2.6776,0.0749729,308
406.306,0.00946435,0.00787565,3.57693,0.100154,410
508.461,0.0118336,0.00984082,4.39434,0.123041,513
268.582,0.00625352,0.00520235,2.34075,0.0655409,271
351.075,0.00814416,0.0067567,2.83106,0.0792696,354
1029.38,0.0238842,0.0198188,8.338,0.233464,1038
1817.92,0.0421647,0.0349782,14.5927,0.408595,1833
7248.19,0.168086,0.13941,57.877,1.62056,7308
443.299,0.0102849,0.0085336,3.58161,0.100285,447
353.025,0.0081931,0.00680013,2.87892,0.0806096,356
121.013,0.00280493,0.00232544,0.955244,0.0267468,122
245.962,0.00570417,0.00473215,1.97223,0.0552223,248
107.129,0.00248253,0.00205816,0.842586,0.0235924,108
729.394,0.0169881,0.0141352,6.39561,0.179077,736
331.035,0.00770523,0.00640851,2.87045,0.0803726,334
140.666,0.00328103,0.00273366,1.29158,0.0361642,142
309.43,0.0071769,0.00595384,2.48684,0.0696314,312
546.474,0.0126742,0.0105135,4.37971,0.122632,551
166.61,0.00386532,0.00320694,1.34539,0.0376708,168
612.748,0.0142321,0.0118191,5.08395,0.142351,618
351.048,0.0081467,0.00676103,2.85706,0.0799977,354
992.826,0.0230203,0.0190924,7.91029,0.221488,1001
633.786,0.0146938,0.012186,5.04597,0.141287,639
219.948,0.00512791,0.00427035,1.98674,0.0556286,222
170.416,0.00397207,0.00330783,1.53337,0.0429342,172
231.829,0.00540406,0.00450113,2.10203,0.0588569,234
788.492,0.0182825,0.0151635,6.29812,0.176347,795
170.584,0.00395651,0.0032821,1.37045,0.0383726,172
307.404,0.00713445,0.00592202,2.51255,0.0703513,310
632.605,0.0146879,0.0121956,5.22182,0.146211,638
1499.73,0.0347631,0.0288243,11.8699,0.332356,1512
526.709,0.0122066,0.0101205,4.15217,0.116261,531
759.786,0.0176084,0.0145987,6.01347,0.168377,766
950.284,0.0220207,0.0182536,7.46637,0.209058,958
1154.52,0.0267653,0.0221923,9.17489,0.256897,1164
803.423,0.0186236,0.0154425,6.36505,0.178221,810
178.553,0.00413771,0.0034296,1.4001,0.0392029,180
1,0,0,0,0,1
162.475,0.00378847,0.00315566,1.47719,0.0413613,164
1584.5,0.0369058,0.0307148,14.0374,0.393046,1599
1487.4,0.0346422,0.0288299,13.1671,0.368678,1501
238.838,0.00556054,0.00462616,2.0929,0.0586013,241
481.027,0.0111536,0.00925084,3.84481,0.107655,485
976.856,0.0226616,0.0188022,7.88231,0.220705,985
596.983,0.0138532,0.0114964,4.85599,0.135968,602
1434.08,0.0332653,0.0275976,11.5389,0.32309,1446
393.648,0.00913934,0.00758816,3.24458,0.0908482,397
434.188,0.0100948,0.00838991,3.69033,0.103329,438
450.32,0.0104389,0.00865514,3.56109,0.0997106,454
982.994,0.0227815,0.0188852,7.74715,0.21692,991
140.836,0.00326581,0.00270875,1.12626,0.0315354,142
271.454,0.00632971,0.00527271,2.46542,0.0690319,274
118.891,0.00277129,0.00230797,1.07409,0.0300745,120
375.542,0.00874943,0.00728337,3.3482,0.0937497,379
481.969,0.0111817,0.00927787,3.90125,0.109235,486
349.123,0.00809496,0.00671412,2.78443,0.0779641,352
506.64,0.0117691,0.00977597,4.22037,0.11817,511
346.045,0.00803595,0.0066725,2.85983,0.0800752,349
1508.67,0.0349684,0.0289914,11.9284,0.333994,1521
4933.17,0.114909,0.0956235,43.406,1.21537,4978
185.27,0.00431837,0.00359668,1.67566,0.0469183,187
819.38,0.0190996,0.0159043,7.37816,0.206589,827
86.2124,0.0020079,0.00167088,0.762543,0.0213512,87
816.16,0.0189395,0.0157163,6.62,0.18536,823
3031.07,0.0703963,0.0584531,25.0974,0.702727,3057
362.786,0.00843767,0.00701418,3.1119,0.0871333,366
997.344,0.0231785,0.0192561,8.37937,0.234622,1006
713.592,0.0166144,0.0138198,6.20413,0.173716,720
501.454,0.0116786,0.00971811,4.40175,0.123249,506
257.668,0.00600003,0.00499275,2.25752,0.0632105,260
530.04,0.0123563,0.0102913,4.803,0.134484,535
322.032,0.00750279,0.00624654,2.87396,0.0804708,325
146.662,0.00341459,0.00284182,1.29591,0.0362855,148
434.334,0.0100813,0.00836809,3.54803,0.0993449,438
737.711,0.0171305,0.0142233,6.08685,0.170432,744
903.284,0.0209778,0.0174188,7.46821,0.20911,911
687.188,0.015951,0.0132411,5.62524,0.157507,693
801.682,0.0186763,0.0155444,7.0851,0.198383,809
520.347,0.0121111,0.0100725,4.50508,0.126142,525
409.306,0.00953107,0.00792974,3.57616,0.100133,413
271.476,0.00632775,0.00526974,2.44433,0.0684413,274
118.895,0.00277092,0.00230738,1.07009,0.0299626,120
307.199,0.00715529,0.00595457,2.71207,0.075938,310
176.344,0.00411174,0.0034256,1.6038,0.0449063,178
363.932,0.00844675,0.00701078,2.96947,0.083145,367
4272.28,0.0991285,0.0822523,34.573,0.968045,4308
648.347,0.0150704,0.0125218,5.47249,0.15323,654
1412.08,0.032776,0.0272037,11.5397,0.323112,1424
228.931,0.00533132,0.00443523,2.00322,0.0560902,231
265.569,0.00618813,0.00515071,2.35406,0.0659138,268
1160.43,0.0270313,0.0224969,10.2327,0.286517,1171
1,0,0,0,0,1
223.952,0.00521619,0.00434112,1.98269,0.0555154,226
273.428,0.00637565,0.00531113,2.49027,0.0697276,276
1,0,0,0,0,1
159.665,0.00370443,0.00307376,1.29207,0.0361781,161
411.469,0.00955775,0.00793736,3.41815,0.0957083,415
575.194,0.0133454,0.0110733,4.65126,0.130235,580
560.255,0.0130056,0.0107969,4.59291,0.128601,565
1156.04,0.0268561,0.0223054,9.63716,0.26984,1166
1577.69,0.0366181,0.0303943,12.887,0.360835,1591
838.168,0.0194259,0.0161048,6.61137,0.185118,845
300.535,0.00696809,0.00577831,2.38577,0.0668017,303
330.288,0.0076579,0.00635051,2.62445,0.0734845,333
989.174,0.023023,0.0191473,8.54426,0.239239,998
206.152,0.00479969,0.00399236,1.78908,0.0500941,208
332.976,0.00775548,0.00645413,2.92744,0.0819684,336
409.199,0.00953762,0.00794211,3.68087,0.103064,413
333.914,0.00778096,0.00647814,2.98778,0.083658,337
456.128,0.0105906,0.00879185,3.74813,0.104948,460
456.191,0.0105837,0.0087811,3.68655,0.103223,460
3640.94,0.0852602,0.0712872,36.8702,1.03237,3679
715.467,0.0167577,0.0140147,7.29783,0.204339,723
1205.36,0.0282164,0.0235918,12.2451,0.342864,1218
489.899,0.0114667,0.00958525,4.94206,0.138378,495
616.657,0.0144328,0.0120612,6.14459,0.172049,623
1162.87,0.0272267,0.0227624,11.7483,0.328951,1175
500.755,0.0117222,0.00980093,5.08103,0.142269,506
417.673,0.00977913,0.00817421,4.19192,0.117374,422
558.216,0.0130705,0.0109261,5.60358,0.1569,564
4478.75,0.104671,0.0873955,43.8297,1.22723,4524
793.775,0.0185694,0.0155193,7.96771,0.223096,802
346.346,0.00811235,0.00678457,3.53969,0.0991113,350
338.557,0.0079208,0.00661633,3.33547,0.0933932,342
372.184,0.00870996,0.00727765,3.69667,0.103507,376
1547.35,0.0361846,0.0302189,15.1631,0.424568,1563
942.112,0.0220545,0.0184402,9.57962,0.268229,952
569.11,0.0133181,0.0111307,5.70597,0.159767,575
