S,I,X,R,D,N
682.827,0.0105423,0.0142049,5.98086,0.167464,689
191.233,0.00295911,0.00399463,1.71192,0.0479337,193
237.832,0.00367609,0.004956,2.10057,0.058816,240
440.627,0.00689104,0.0093614,4.23777,0.118657,445
3301.67,0.0517586,0.0704186,32.3054,0.904552,3335
398.975,0.00625309,0.00850709,3.9014,0.109239,403
5175.38,0.0798624,0.107559,45.1674,1.26469,5222
7154.74,0.110371,0.148614,62.2574,1.74321,7219
364.698,0.00563281,0.00758867,3.19888,0.0895686,368
327.979,0.00507743,0.00685142,2.92673,0.0819483,331
630.258,0.00973923,0.0131285,5.5635,0.155778,636
439.028,0.00678013,0.00913383,3.84836,0.107754,443
2045.81,0.0315282,0.0424162,17.6246,0.493489,2064
480.83,0.00738327,0.00991143,4.03929,0.1131,485
745.607,0.0114356,0.0153344,6.19237,0.173386,752
254.834,0.00390495,0.005232,2.09855,0.0587595,257
2199.12,0.0344054,0.0467555,21.2008,0.593623,2221
1249.37,0.0195772,0.0266352,12.2396,0.342708,1262
451.992,0.0069614,0.00936397,3.8829,0.108721,456
486.685,0.0074974,0.0100837,4.1803,0.117048,491
470.733,0.00727064,0.00979709,4.13457,0.115768,475
1226.03,0.0189027,0.0254465,10.6281,0.297586,1237
343.934,0.00530093,0.00713138,2.9703,0.0831683,347
1,0,0,0,0,1
183.218,0.00285436,0.00386953,1.72661,0.048345,185
194.262,0.00299513,0.00403124,1.68419,0.0471572,196
591.915,0.00907862,0.012178,4.92598,0.137928,597
401.974,0.00629184,0.00855365,3.90182,0.109251,406
611.825,0.00958826,0.0130447,5.98522,0.167586,618
530.749,0.00829378,0.0112625,5.08924,0.142499,536
525.314,0.00809705,0.0108967,4.54006,0.127122,530
533.294,0.00820801,0.0110362,4.55917,0.127657,538
232.903,0.00359555,0.00484144,2.03188,0.0568925,235
1686.67,0.0260561,0.0351169,14.8523,0.415864,1702
685.787,0.0105914,0.0142729,6.01996,0.168559,692
160.582,0.00247183,0.00332368,1.37422,0.0384782,162
1,0,0,0,0,1
113.027,0.00173384,0.00232619,0.94243,0.026388,114
171.48,0.00263991,0.00355064,1.47237,0.0412263,173
455.223,0.00695293,0.00929856,3.65832,0.102433,459
615.862,0.00941445,0.0125973,4.97678,0.13935,621
2505.87,0.0383527,0.0513642,20.4706,0.573178,2527
424.467,0.0064877,0.00867859,3.42164,0.0958059,428
208.329,0.00316929,0.00422524,1.61849,0.0453178,210
667.624,0.0101623,0.0135537,5.20635,0.145778,673
573.374,0.00873044,0.0116469,4.47977,0.125434,578
240.867,0.00371304,0.00499439,2.06657,0.057864,243
358.798,0.00553517,0.00744892,3.10217,0.0868609,362
1615.43,0.0249557,0.0336184,14.1191,0.395334,1630
372.623,0.00575519,0.00775545,3.27171,0.0916078,376
256.686,0.00396241,0.0053364,2.2421,0.0627787,259
164.467,0.00254905,0.00344279,1.48511,0.0415832,166
963.928,0.0147407,0.0197296,7.81829,0.218912,972
362.913,0.00556078,0.00744971,2.99015,0.0837241,366
489.82,0.00751009,0.0100675,4.049,0.113372,494
684.44,0.0104258,0.0139183,5.38456,0.150768,690
330.997,0.00511699,0.00689766,2.90971,0.081472,334
729.588,0.0112281,0.0150911,6.21153,0.173923,736
153.635,0.0023671,0.00318308,1.32265,0.0370342,155
189.245,0.00293075,0.00395744,1.7001,0.0476028,191
331.089,0.00509559,0.00684881,2.81996,0.0789588,334
229.937,0.00354742,0.00477724,1.99858,0.0559602,232
823.865,0.0126559,0.0169845,6.91139,0.193519,831
2945.23,0.0453062,0.0608648,24.9638,0.698986,2971
999.897,0.0152283,0.0203237,7.84776,0.219737,1008
107.128,0.00163238,0.00217837,0.844256,0.0236392,108
634.362,0.00977736,0.013154,5.46252,0.152951,640
318.245,0.00488718,0.00656067,2.66856,0.0747198,321
514.425,0.00792911,0.0106668,4.43225,0.124103,519
414.365,0.0063734,0.00856371,3.52184,0.0986114,418
310.273,0.00477501,0.00641855,2.6414,0.0739592,313
332.057,0.00511594,0.00688009,2.85084,0.0798235,335
1052.08,0.0161148,0.0215901,8.63941,0.241903,1061
352.182,0.00535654,0.00714035,2.72933,0.0764213,355
865.972,0.0131914,0.017609,6.80704,0.190597,873
498.673,0.0076625,0.010286,4.19132,0.117357,503
292.334,0.00451988,0.00609331,2.58289,0.0723208,295
889.121,0.0136956,0.0184222,7.63331,0.213733,897
531.299,0.00818401,0.0110075,4.55392,0.12751,536
192.228,0.00297679,0.00401753,1.71682,0.0480711,194
683.04,0.0105022,0.014106,5.77343,0.161656,689
466.828,0.00720034,0.00969116,4.04176,0.113169,471
446.161,0.00684711,0.00918592,3.71927,0.104139,450
443.043,0.00683405,0.00919813,3.83392,0.10735,447
1261.49,0.0195137,0.0263128,11.1531,0.312288,1273
450.992,0.00695284,0.00935132,3.88253,0.108711,455
467.703,0.00723856,0.0097674,4.16364,0.116582,472
172.425,0.00266592,0.00359497,1.52649,0.0427418,174
261.637,0.00404112,0.00544299,2.2891,0.0640947,264
153.592,0.00237715,0.00320716,1.36446,0.038205,155
440.995,0.00681624,0.00918604,3.88037,0.10865,445
329.092,0.00506978,0.00681653,2.81762,0.0788932,332
2702.51,0.0415315,0.0557598,22.7571,0.6372,2726
983.559,0.0150901,0.0202393,8.1768,0.22895,992
160.533,0.00248293,0.00334851,1.42129,0.0397962,162
133.758,0.00207323,0.00279796,1.20342,0.0336957,135
757.113,0.0117017,0.0157733,6.67235,0.186826,764
584.201,0.00891528,0.0119116,4.64827,0.130152,589
583.233,0.00889433,0.0118808,4.61706,0.129278,588
741.767,0.0113483,0.0151931,6.03714,0.16904,748
332.165,0.00509182,0.00682693,2.74625,0.0768951,335
618.031,0.00940451,0.0125408,4.81213,0.13474,623
179.554,0.00273339,0.00364579,1.39998,0.0391994,181
322.413,0.00490397,0.00653935,2.50505,0.0701413,325
305.264,0.00471062,0.00634232,2.65074,0.0742207,308
406.345,0.00627435,0.00844863,3.54115,0.0991521,410
508.51,0.00783253,0.0105321,4.34966,0.12179,513
268.608,0.00414286,0.00557361,2.31712,0.0648794,271
351.109,0.00535701,0.00715921,2.80046,0.0784129,354
1029.48,0.0157216,0.0210193,8.24823,0.23095,1038
1818.1,0.0277349,0.0370545,14.4343,0.40416,1833
7248.89,0.110508,0.147546,57.2458,1.60288,7308
443.342,0.00676919,0.0090463,3.54296,0.0992029,447
353.06,0.00539631,0.00721706,2.84811,0.079747,356
121.025,0.0018419,0.00245776,0.94472,0.0264522,122
245.986,0.00375254,0.00501204,1.9508,0.0546224,248
107.14,0.00163026,0.00217407,0.833272,0.0233316,108
729.465,0.011258,0.0151574,6.3314,0.177279,736
331.067,0.00510306,0.00686258,2.84135,0.0795577,334
140.68,0.00218157,0.0029481,1.27914,0.035816,142
309.46,0.00472083,0.00630699,2.45987,0.0688765,312
546.527,0.00833625,0.011136,4.33211,0.121299,551
166.626,0.00254369,0.00339879,1.33086,0.0372641,168
612.807,0.00938769,0.0125772,5.03037,0.14085,618
351.082,0.00536388,0.00717313,2.82643,0.0791401,354
992.922,0.0151285,0.0202027,7.82386,0.219068,1001
633.847,0.00965837,0.0128952,4.9908,0.139742,639
219.97,0.00340657,0.00459772,1.96732,0.0550849,222
170.433,0.00263876,0.00355926,1.51833,0.0425131,172
231.852,0.00359078,0.00484688,2.08156,0.0582838,234
788.568,0.0120215,0.0160525,6.22947,0.174425,795
170.6,0.00260155,0.0034764,1.35559,0.0379565,172
307.434,0.00469937,0.00628694,2.48572,0.0696,310
632.666,0.00968333,0.0129663,5.16655,0.144663,638
1499.88,0.0228384,0.0304738,11.7394,0.328703,1512
526.76,0.00801649,0.0106938,4.10637,0.114978,531
759.859,0.011565,0.0154334,5.9474,0.166527,766
950.376,0.0144594,0.0192783,7.38377,0.206746,958
1154.63,0.0175812,0.0234732,9.07444,0.254084,1164
803.5,0.0122389,0.0163303,6.29515,0.176264,810
178.57,0.00271608,0.00362095,1.38459,0.0387684,180
1,0,0,0,0,1
162.49,0.00251768,0.00340006,1.46284,0.0409595,164
1584.66,0.0244731,0.032974,13.8978,0.389139,1599
1487.54,0.0229732,0.0309498,13.0361,0.365011,1501
238.861,0.00368304,0.00495961,2.07189,0.058013,241
481.073,0.00733161,0.00979046,3.80293,0.106482,485
976.95,0.0149122,0.01993,7.79715,0.21832,985
597.04,0.00912063,0.012197,4.80391,0.13451,602
1434.22,0.0218864,0.0292455,11.414,0.319591,1446
393.686,0.00602401,0.00806622,3.21019,0.0898852,397
434.23,0.00667259,0.0089559,3.65226,0.102263,438
450.363,0.00685573,0.00914771,3.52192,0.0986138,454
983.089,0.0149576,0.0199524,7.66169,0.214527,991
140.85,0.00214717,0.00286712,1.114,0.031192,142
271.48,0.00420671,0.00568102,2.44145,0.0683605,274
118.902,0.00184129,0.00248468,1.06359,0.0297806,120
375.578,0.00580493,0.00782712,3.3151,0.0928229,379
482.016,0.00735915,0.0098376,3.85922,0.108058,486
349.156,0.00532208,0.00710566,2.75403,0.077113,352
506.689,0.00776551,0.0104081,4.17604,0.116929,511
346.079,0.00529702,0.00709493,2.82959,0.0792284,349
1508.82,0.0229664,0.0306442,11.7972,0.33032,1521
4933.65,0.076182,0.1026,42.9716,1.2032,4978
185.287,0.00286913,0.00387296,1.6593,0.0464604,187
819.46,0.0126828,0.0171141,7.30586,0.204564,827
86.2208,0.00133169,0.00179367,0.754951,0.0211386,87
816.239,0.0124696,0.016672,6.54881,0.183367,823
3031.36,0.0464178,0.0621732,24.8324,0.695308,3057
362.821,0.00557942,0.00749741,3.08007,0.0862419,366
997.44,0.0153037,0.0205247,8.29203,0.232177,1006
713.661,0.0110043,0.0148043,6.14137,0.171958,720
501.502,0.00774229,0.0104262,4.3576,0.122013,506
257.693,0.00397766,0.00535495,2.23484,0.0625754,260
530.091,0.0082093,0.0110821,4.7562,0.133174,535
322.063,0.00497965,0.00671517,2.84557,0.0796759,325
146.676,0.00226375,0.00304909,1.283,0.035924,148
434.376,0.0066429,0.00888556,3.51011,0.0982832,438
737.783,0.0112941,0.0151233,6.02238,0.168627,744
903.371,0.0138328,0.0185273,7.38925,0.206899,911
687.254,0.0105097,0.0140636,5.56524,0.155827,693
801.76,0.0123869,0.0166889,7.01447,0.196405,809
520.397,0.00801774,0.0107821,4.45934,0.124862,525
409.346,0.00631558,0.00849952,3.54014,0.099124,413
271.502,0.00420347,0.00567117,2.42037,0.0677704,274
118.906,0.00184052,0.00248277,1.0596,0.0296689,120
307.229,0.00474382,0.00638922,2.68502,0.0751806,310
176.361,0.0027339,0.00369126,1.58822,0.0444701,178
363.967,0.00556435,0.00744349,2.9377,0.0822556,367
4272.69,0.0652503,0.0872233,34.2005,0.957613,4308
648.409,0.00995563,0.013355,5.41568,0.151639,654
1412.21,0.0215873,0.0288828,11.4165,0.319661,1424
228.953,0.00353146,0.0047544,1.98308,0.0555262,231
265.594,0.00410635,0.00553308,2.33066,0.0652584,268
1160.54,0.017925,0.024144,10.1305,0.283655,1171
1,0,0,0,0,1
223.974,0.00345801,0.00465886,1.96297,0.0549632,226
273.455,0.00423891,0.00572377,2.46612,0.0690512,276
1,0,0,0,0,1
159.68,0.00243759,0.0032586,1.27815,0.0357883,161
411.508,0.00630343,0.00844639,3.38217,0.0947007,415
575.25,0.00878441,0.0117427,4.6011,0.128831,580
560.309,0.00857087,0.0114692,4.54398,0.127231,565
1156.16,0.0177195,0.0237466,9.53602,0.267009,1166
1577.84,0.0241234,0.0322685,12.7492,0.356979,1591
838.249,0.0127575,0.0170148,6.53849,0.183078,845
300.564,0.00457845,0.00611142,2.35962,0.0660694,303
330.32,0.00503207,0.00671653,2.5957,0.0726796,333
989.27,0.01524,0.0204923,8.45733,0.236805,998
206.172,0.0031787,0.00427543,1.77095,0.0495865,208
333.009,0.00514321,0.00692637,2.89812,0.0811473,336
409.238,0.00633364,0.00854613,3.64476,0.102053,413
333.947,0.00516376,0.00696371,2.95834,0.0828335,337
456.172,0.00697879,0.00934252,3.70829,0.103832,460
456.235,0.00696562,0.00930795,3.64678,0.10211,460
3641.3,0.0571943,0.0779666,36.5447,1.02325,3679
715.537,0.0112469,0.0153416,7.23383,0.202547,723
1205.48,0.0189252,0.025803,12.1374,0.339848,1218
489.946,0.00768778,0.010473,4.89831,0.137153,495
616.717,0.00966957,0.0131629,6.08956,0.170508,623
1162.99,0.018261,0.0248881,11.6444,0.326042,1175
500.804,0.0078624,0.010718,5.03629,0.141016,506
417.714,0.00655579,0.0089309,4.15461,0.116329,422
558.27,0.0087626,0.0119373,5.55371,0.155504,564
4479.19,0.0699762,0.0950949,43.4313,1.21608,4524
793.853,0.0124411,0.0169471,7.89689,0.221113,802
346.38,0.00544438,0.00742799,3.50871,0.0982438,350
338.59,0.00530121,0.00720976,3.30529,0.0925482,342
372.22,0.0058334,0.00793954,3.66347,0.102577,376
1547.5,0.0242035,0.0328968,15.0253,0.420709,1563
942.204,0.0147938,0.0201726,9.49543,0.265872,952
569.165,0.00892552,0.0121541,5.65517,0.158345,575
599.908,0.00939266,0.0127821,5.90425,0.165319,606
2063.85,0.0324029,0.0441377,20.5038,0.574107,2085
873.925,0.0137299,0.0187212,8.79625,0.246295,883
895.054,0.0139944,0.019018,8.66996,0.242759,904
2385.54,0.0374061,0.0509522,23.7126,0.663953,2410
512.808,0.00803436,0.0109323,5.0321,0.140899,518
669.349,0.01046,0.0142086,6.44613,0.180492,676
502.875,0.00788233,0.0107304,4.96741,0.139088,508
6136.23,0.096202,0.130988,60.8423,1.70358,6199
902.7,0.0141644,0.0192996,9.01438,0.252403,912
908.655,0.0142712,0.0194457,9.05796,0.253623,918
693.872,0.0108925,0.0148389,6.90917,0.193457,701
674.198,0.010556,0.0143562,6.59204,0.184577,681
188.104,0.00294535,0.0040054,1.83758,0.0514523,190
111.881,0.00174966,0.00237782,1.08474,0.0303726,113
1135.43,0.0177923,0.024217,11.2132,0.313971,1147
3873.39,0.0607847,0.0827802,38.3958,1.07508,3913
289.069,0.00453111,0.00616639,2.84036,0.0795301,292
748.286,0.0117506,0.0160132,7.47732,0.209365,756
341.563,0.00534659,0.00727013,3.33145,0.0932807,345
203.954,0.00319036,0.00433808,1.98325,0.055531,206
392.023,0.00614263,0.00835985,3.85444,0.107924,396
678.017,0.0106489,0.0145116,6.76801,0.189504,685
503.852,0.00791042,0.0107738,4.9893,0.1397,509
457.357,0.00717275,0.00976452,4.50006,0.126002,462
821.768,0.0128531,0.0174705,7.97837,0.223394,830
393.039,0.00615167,0.00836731,3.83854,0.107479,397
685.996,0.0107621,0.0146559,6.78822,0.19007,693
676.126,0.0106062,0.014439,6.66273,0.186556,683
1150.12,0.0180457,0.024587,11.5118,0.322332,1162
1504.59,0.0235907,0.0321255,14.9354,0.418191,1520
1039.21,0.0163346,0.0222756,10.4596,0.29287,1050
608.7,0.00956336,0.0130384,6.10655,0.170984,615
638.401,0.0100322,0.0136757,6.39645,0.179101,645
300.919,0.00471736,0.00642429,2.98577,0.0836016,304
490.997,0.00769634,0.0104784,4.84946,0.135785,496
633.529,0.00994336,0.0135405,6.27201,0.175616,640
443.492,0.00695358,0.00946675,4.3695,0.122346,448
574.035,0.0090166,0.0122926,5.78136,0.161878,580
976.862,0.0153399,0.020912,9.82661,0.275145,987
447.468,0.00700778,0.0095346,4.39269,0.122995,452
1517.46,0.0238035,0.0324153,15.0624,0.421746,1533
283.105,0.00444071,0.00604783,2.80584,0.0785635,286
264.297,0.00414695,0.00564743,2.61952,0.0733467,267
748.258,0.0117486,0.0160119,7.50433,0.210121,756
281.102,0.00441037,0.00600974,2.80878,0.0786457,284
778.931,0.0122374,0.0166808,7.82127,0.218996,787
652.227,0.0102468,0.0139704,6.56475,0.183813,659
333.596,0.00523309,0.00712559,3.29948,0.0923855,337
663.28,0.010389,0.0141351,6.51267,0.182355,670
986.966,0.015464,0.0210455,9.72522,0.272306,997
319.896,0.00498571,0.00675745,3.00755,0.0842115,323
334.763,0.00521628,0.00706777,3.13723,0.0878423,338
603.192,0.00938942,0.0127192,5.62862,0.157601,609
3361.09,0.0527491,0.0719217,33.836,0.947408,3396
319.874,0.00498447,0.00675905,3.02968,0.0848311,323
274.264,0.00428234,0.00581824,2.6515,0.0742421,277
876.776,0.0137793,0.0188077,8.94075,0.250341,886
697.652,0.0109691,0.0149722,7.12296,0.199443,705
1005.32,0.0158186,0.0216063,10.3495,0.289786,1016
975.187,0.0152442,0.0207262,9.51111,0.266311,985
636.519,0.00996337,0.0135618,6.28124,0.175875,643
1702.09,0.0263836,0.0356454,15.4204,0.431771,1718
2176.98,0.0340531,0.046326,21.3446,0.597648,2199
823.554,0.0129036,0.0175741,8.18605,0.229209,832
569.199,0.00891175,0.01213,5.62297,0.157443,575
224.726,0.00351409,0.00477976,2.20387,0.0617083,227
391.018,0.00612,0.00833245,3.8596,0.108069,395
238.575,0.0037329,0.00507911,2.35061,0.0658171,241
1342.15,0.0210561,0.0286912,13.4231,0.375848,1356
925.271,0.0145428,0.0198448,9.43052,0.264055,935
885.987,0.0138666,0.0188681,8.73594,0.244606,895
295.968,0.00463712,0.00631426,2.9392,0.0822977,299
1596.71,0.0250002,0.0340316,15.7865,0.442023,1613
858.273,0.0134312,0.0182749,8.45845,0.236837,867
514.721,0.00806305,0.0109822,5.11635,0.143258,520
257.364,0.00403233,0.00549015,2.55474,0.0715327,260
488.997,0.00765965,0.0104301,4.84946,0.135785,494
646.455,0.0101183,0.0137643,6.34362,0.177621,653
1679.56,0.0263626,0.0359461,16.9069,0.473393,1697
722.428,0.0113509,0.0154877,7.33993,0.205518,730
818.401,0.0128614,0.0175516,8.33511,0.233383,827
100.956,0.00158336,0.00215771,1.01227,0.0283435,102
1476.04,0.0230926,0.0314179,14.4988,0.405966,1491
506.89,0.00792528,0.0107781,4.95277,0.138678,512
1360.06,0.0213171,0.0290313,13.511,0.378309,1374
2151.02,0.033705,0.0458904,21.3079,0.59662,2173
1171.74,0.0184068,0.0251162,11.8864,0.33282,1184
856.074,0.0134418,0.0183326,8.65232,0.242265,865
279.128,0.00437458,0.00595958,2.78389,0.0779491,282
299.957,0.00469307,0.00638553,2.9494,0.0825833,303
394.114,0.00614656,0.00834276,3.76588,0.105445,398
1213.66,0.0190036,0.0258614,11.9625,0.334949,1226
2395.83,0.0374738,0.0509648,23.4297,0.65603,2420
1060.44,0.0165578,0.0224874,10.236,0.286609,1071
452.368,0.00708944,0.00965493,4.4892,0.125697,457
456.283,0.00715719,0.00975355,4.57166,0.128006,461
368.346,0.00575088,0.00780922,3.54143,0.09916,372
1116.72,0.0174719,0.0237633,10.9367,0.306227,1128
2384.62,0.037349,0.0508528,23.6343,0.66176,2409
843.302,0.0132223,0.0180167,8.43097,0.236067,852
915.932,0.0142897,0.0194029,8.78863,0.246082,925
1020.61,0.0159834,0.0217541,10.0718,0.28201,1031
1554.43,0.0242962,0.0330229,15.093,0.422604,1570
409.893,0.0064051,0.00870643,3.98072,0.11146,414
1791.12,0.0279746,0.0380106,17.3251,0.485104,1809
125.74,0.00196451,0.00266937,1.22088,0.0341847,127
1451.2,0.0227275,0.0309402,14.3399,0.401518,1466
1329.32,0.020845,0.0283994,13.2593,0.371261,1343
1141.89,0.0177923,0.024121,10.767,0.301477,1153
596.177,0.00929565,0.0126081,5.64271,0.157996,602
680.529,0.01057,0.0143017,6.27048,0.175573,687
1613.74,0.0250509,0.0338758,14.791,0.414149,1629
915.864,0.0143012,0.0194262,8.85429,0.24792,925
686.267,0.010696,0.0145085,6.5247,0.182692,693
1592.45,0.0248049,0.0336312,15.0723,0.422023,1608
2723.65,0.0423727,0.0574072,25.5344,0.714964,2750
1275.62,0.0198498,0.0269011,11.9995,0.335987,1288
2175.15,0.0338088,0.0457689,20.203,0.565685,2196
464.622,0.00720745,0.00974336,4.24265,0.118794,469
1163.99,0.0180641,0.0244315,10.6724,0.298827,1175
153.508,0.0023905,0.00324022,1.4461,0.0404908,155
2067.45,0.0324738,0.0442959,20.8923,0.584984,2089
1774.66,0.0278444,0.0379492,17.7739,0.497669,1793
1107.17,0.0172742,0.023433,10.4956,0.293875,1118
459.365,0.00719529,0.00978769,4.49267,0.125795,464
1753.45,0.0272121,0.0367923,16.0366,0.449024,1770
987.724,0.0153206,0.0207071,8.98791,0.251661,997
370.487,0.00575278,0.00777997,3.4038,0.0953063,374
118.891,0.00184312,0.00248783,1.07428,0.0300798,120
346.78,0.00537038,0.00724862,3.12026,0.0873674,350
629.095,0.00975278,0.0131783,5.72145,0.160201,635
661.067,0.0103862,0.0141714,6.7201,0.188163,668
857.075,0.0134548,0.0183495,8.65063,0.242218,866
467.359,0.00730601,0.00992374,4.49758,0.125932,472
489.149,0.00764431,0.0103829,4.70094,0.131626,494
432.857,0.00672969,0.00910771,4.01473,0.112413,437
251.595,0.00391097,0.00529424,2.33058,0.0652563,254
87.1461,0.00135791,0.00184212,0.827538,0.0231711,88
2341.27,0.0368206,0.0502749,23.976,0.671329,2366
985.866,0.0154543,0.0210528,9.82226,0.275023,996
925.289,0.0145421,0.0198446,9.41263,0.263554,935
347.609,0.00541977,0.00734995,3.28639,0.0920189,351
1727.07,0.0269466,0.0365633,16.4099,0.459477,1744
662.631,0.0103054,0.0139539,6.17159,0.172805,669
1868.13,0.0290228,0.039285,17.3134,0.484774,1886
277.29,0.00431933,0.00585934,2.62643,0.0735401,280
1274.7,0.020013,0.0272935,12.8887,0.360884,1288
668.027,0.0104941,0.0143155,6.75853,0.189239,675
292.914,0.00460501,0.00628576,2.99106,0.0837497,296
416.856,0.00651552,0.00885017,4.01635,0.112458,421
442.634,0.00691109,0.0093823,4.23161,0.118485,447
163.422,0.00254175,0.00344369,1.52883,0.0428074,165
395.251,0.00613642,0.00830116,3.63313,0.101728,399
731.307,0.011304,0.0152402,6.48456,0.181568,738
659.844,0.0102248,0.0138109,5.96451,0.167006,666
156.471,0.00243815,0.00330521,1.48185,0.0414918,158
1429.35,0.0222075,0.0300519,13.2257,0.370319,1443
155.481,0.00242169,0.00328387,1.47242,0.0412277,157
89.1658,0.00138202,0.00186722,0.808332,0.0226333,90
670.836,0.0103727,0.0139907,5.97261,0.167233,677
990.638,0.0155641,0.0212344,10.0437,0.281224,1001
2308.73,0.0361007,0.0490914,22.5563,0.631576,2332
163.408,0.00254597,0.00345291,1.54246,0.043189,165
758.502,0.0118493,0.0160868,7.26642,0.20346,766
839.788,0.0130849,0.0177472,7.95788,0.222821,848
341.857,0.0052857,0.00712907,3.0452,0.0852656,345
2271.91,0.0351858,0.0475112,20.4376,0.572252,2293
551.919,0.00853928,0.0115204,4.92341,0.137855,557
3442.01,0.0538793,0.0733262,33.9177,0.949696,3477
375.298,0.00585412,0.0079447,3.58823,0.10047,379
1582.05,0.02474,0.0336422,15.4615,0.432921,1598
457.424,0.00715497,0.00972625,4.43466,0.124171,462
274.26,0.00429013,0.00582997,2.65551,0.0743544,277
307.111,0.00476353,0.00643945,2.79961,0.0783891,310
3988.85,0.0619921,0.0839034,36.9642,1.035,4027
890.676,0.0138021,0.0186465,8.0658,0.225842,899
629.964,0.00978883,0.0132511,5.84905,0.163773,636
284.311,0.00441159,0.00596583,2.60546,0.0729529,287
753.827,0.011707,0.0158371,6.95077,0.194621,761
372.61,0.00575522,0.00775525,3.28413,0.0919557,376
1640.41,0.0256566,0.0348998,16.0746,0.450089,1657
184.157,0.00287708,0.00390912,1.78645,0.0500206,186
749.593,0.0117135,0.0159043,7.17805,0.200985,757
84.1892,0.00130995,0.00177441,0.785689,0.0219993,85
512.091,0.00795885,0.0107751,4.75712,0.133199,517
74.2579,0.00115997,0.0015763,0.719268,0.0201395,75
