S,I,X,R,D,N
477.409,0.0231887,0.0605837,7.30254,0.204471,485
537.467,0.02611,0.0682166,8.2087,0.229844,546
359.324,0.017466,0.0456315,5.46002,0.152881,365
1111.31,0.053949,0.140954,17.0193,0.47654,1129
4331.03,0.210225,0.549291,66.352,1.85786,4400
515.77,0.0250333,0.0654106,7.91826,0.221711,524
541.411,0.0262994,0.068714,8.2622,0.231342,550
689.672,0.0337444,0.0881616,9.92769,0.277975,700
400.942,0.0195968,0.0512025,5.8244,0.163083,407
382.222,0.0186812,0.0488131,5.55485,0.155536,388
295.572,0.0144629,0.0377893,4.25653,0.119183,300
121.144,0.00591183,0.0154455,1.78487,0.0499763,123
2701.3,0.132087,0.345123,39.1259,1.09552,2742
713.192,0.0348526,0.0910597,10.3914,0.290959,724
219.717,0.0107554,0.0281036,3.15548,0.0883534,223
359.653,0.0176161,0.0460284,5.13972,0.143912,365
313.239,0.0152991,0.0399685,4.57747,0.128169,318
428.427,0.0208985,0.0546021,6.32051,0.176974,435
308.278,0.0150407,0.0393012,4.54056,0.127136,313
222.634,0.010881,0.0284271,3.23587,0.0906044,226
224.614,0.0109822,0.0286947,3.25526,0.0911472,228
1864.87,0.0911679,0.238219,27.0482,0.75735,1893
288.612,0.014094,0.0368247,4.21924,0.118139,293
346.861,0.0169983,0.0444148,4.9389,0.138289,352
1,0,0,0,0,1
116.259,0.00568771,0.014862,1.6738,0.0468665,118
204.873,0.00999998,0.0261294,3.00632,0.0841769,208
190.119,0.00928957,0.024271,2.77,0.0775601,193
521.103,0.0254562,0.0665111,7.59203,0.212577,529
160.601,0.00786294,0.0205427,2.30643,0.06458,163
281.848,0.0138214,0.0361125,3.99034,0.111729,286
210.911,0.0103498,0.0270412,2.96837,0.0831144,214
384.212,0.0187865,0.0490848,5.5648,0.155814,390
232.458,0.0113534,0.0296595,3.40587,0.0953644,236
2128.94,0.104119,0.272025,30.8164,0.862859,2161
265.051,0.0129772,0.0339093,3.7963,0.106296,269
343.855,0.0168254,0.0439638,4.94612,0.138491,349
362.554,0.0177309,0.0463274,5.23505,0.146581,368
350.756,0.0171634,0.0448432,5.0409,0.141145,356
166.447,0.00811817,0.0212162,2.45466,0.0687305,169
929.964,0.0454506,0.118767,13.4941,0.377834,944
999.447,0.0490803,0.128236,13.9837,0.391545,1014
161.572,0.00790348,0.020649,2.3341,0.0653548,164
194.093,0.00949983,0.0248184,2.79421,0.0782379,197
3635.4,0.177827,0.464622,52.485,1.46958,3690
425.561,0.0207989,0.0543372,6.19024,0.173327,432
2785.81,0.136534,0.356765,39.584,1.10835,2827
3711.18,0.180307,0.471096,56.5838,1.58435,3770
334.959,0.0163779,0.0427927,4.84612,0.135691,340
697.283,0.0340068,0.0888542,10.3052,0.288546,708
4856,0.237477,0.620491,70.1806,1.96506,4929
1697.45,0.0829988,0.216865,24.5592,0.687659,1723
462.172,0.0226554,0.0591906,6.56217,0.183741,469
586.362,0.0287495,0.0751186,8.30179,0.23245,595
667.214,0.0327342,0.0855228,9.40463,0.26333,677
382.232,0.0186889,0.0488298,5.54503,0.155261,388
851.157,0.0416121,0.108721,12.3466,0.345705,864
3941.71,0.191142,0.499427,60.8916,1.70497,4005
560.024,0.027159,0.0709648,8.63599,0.241808,569
161.588,0.00790894,0.0206669,2.31814,0.0649078,164
165.489,0.00808482,0.0211246,2.41424,0.0675986,168
504.39,0.0246527,0.0644133,7.31648,0.204862,512
1580.91,0.077605,0.202773,22.1836,0.62114,1604
555.846,0.0272718,0.071256,7.83602,0.219409,564
164.545,0.00805606,0.0210486,2.36026,0.0660873,167
1,0,0,0,0,1
207.929,0.0101937,0.0266319,2.95195,0.0826546,211
1453.05,0.0710294,0.185588,21.0977,0.590737,1475
600.957,0.0293935,0.0767991,8.69381,0.243427,610
604.337,0.0293198,0.0766071,9.29674,0.260309,614
439.956,0.0213424,0.0557633,6.77723,0.189762,447
449.756,0.0218005,0.05696,6.97021,0.195166,457
1020.47,0.0498264,0.130195,14.9341,0.418154,1036
766.238,0.0373743,0.0976583,11.3099,0.316676,778
309.321,0.0151169,0.0394941,4.49801,0.125944,314
4923.68,0.240709,0.628922,71.4461,2.00049,4998
304.482,0.0149166,0.0389734,4.34256,0.121592,309
214.779,0.0105091,0.0274564,3.09627,0.0866957,218
294.599,0.0144205,0.0376786,4.2308,0.118462,299
678.732,0.0331711,0.0866693,9.87207,0.276418,689
190.088,0.00927698,0.0242365,2.80003,0.0784008,193
236.405,0.0115469,0.0301687,3.45689,0.0967929,240
437.997,0.0212501,0.0555261,6.73731,0.188645,445
3281.99,0.159014,0.415502,51.0026,1.42807,3335
396.601,0.0192159,0.0502138,6.15685,0.172392,403
5144.35,0.251506,0.657125,74.6496,2.09019,5222
7111.88,0.347772,0.90861,102.983,2.88351,7219
362.516,0.0177147,0.0462898,5.27272,0.147636,368
326.016,0.0159095,0.0415719,4.79265,0.134194,331
626.484,0.0306005,0.079961,9.14948,0.256185,636
436.397,0.0213279,0.0557242,6.34865,0.177762,443
2033.51,0.0994898,0.259963,29.3083,0.820634,2064
477.941,0.0234262,0.0612091,6.78393,0.18995,485
741.126,0.0363553,0.0950008,10.4501,0.292603,752
253.299,0.0124365,0.0324886,3.55615,0.0995722,257
2186.03,0.106038,0.277058,33.649,0.942171,2221
1241.93,0.0601797,0.157242,19.3126,0.540752,1262
449.282,0.0219879,0.0574525,6.45797,0.180823,456
483.762,0.0236756,0.061859,6.95733,0.194805,491
467.91,0.0228628,0.0597372,6.81632,0.190857,475
1218.68,0.0596036,0.155737,17.6144,0.493204,1237
341.87,0.0167249,0.043702,4.93128,0.138076,347
1,0,0,0,0,1
182.126,0.00885425,0.0231337,2.76419,0.0773973,185
193.099,0.00944442,0.0246786,2.78847,0.0780773,196
588.353,0.0288608,0.0754041,8.31014,0.232684,597
399.579,0.0193767,0.0506281,6.1777,0.172975,406
608.178,0.0294706,0.0770008,9.4512,0.264634,618
527.587,0.0256079,0.0669052,8.09385,0.226628,536
522.16,0.0255466,0.066746,7.53684,0.211032,530
530.092,0.0259518,0.067807,7.60136,0.212838,538
231.504,0.0113175,0.0295686,3.3607,0.0940997,235
1676.57,0.0819058,0.214016,24.4509,0.684624,1702
681.672,0.0333105,0.0870304,9.92948,0.278025,692
159.617,0.00781473,0.020418,2.29052,0.0641347,162
1,0,0,0,0,1
112.347,0.00550942,0.0143948,1.58832,0.044473,114
170.449,0.0083433,0.0217965,2.45229,0.0686642,173
452.48,0.0222475,0.0581289,6.26412,0.175395,459
612.159,0.0300875,0.0786144,8.49443,0.237844,621
2490.79,0.122327,0.319629,34.796,0.974288,2527
421.908,0.0207421,0.0541924,5.85334,0.163894,428
207.07,0.0102052,0.0266651,2.81422,0.0787982,210
663.598,0.0326917,0.0854208,9.03107,0.25287,673
569.91,0.0280727,0.0733541,7.7708,0.217582,578
239.419,0.011715,0.0306101,3.44234,0.0963856,243
356.645,0.0174416,0.0455735,5.14755,0.144131,362
1605.75,0.0784691,0.205028,23.3156,0.652838,1630
370.392,0.0181013,0.047294,5.39159,0.150964,376
255.149,0.0124727,0.0325874,3.70233,0.103665,259
163.481,0.00797256,0.0208296,2.42237,0.0678264,166
958.114,0.0470765,0.123005,13.3422,0.373582,972
360.736,0.0177088,0.0462713,5.05868,0.141643,366
486.871,0.0238915,0.0624253,6.85079,0.191822,494
680.309,0.0335015,0.0875349,9.30888,0.260649,690
329.01,0.0160729,0.0419906,4.79737,0.134326,334
725.203,0.0355085,0.0927788,10.378,0.290583,736
152.715,0.00747439,0.0195259,2.19635,0.0614978,155
188.112,0.00917685,0.0239787,2.77692,0.0777537,191
329.101,0.0161142,0.0421058,4.70916,0.131857,334
228.558,0.0111768,0.0291993,3.30868,0.0926431,232
818.912,0.0401425,0.104886,11.6173,0.325284,831
2927.54,0.143399,0.374701,41.7722,1.16962,2971
993.867,0.0489532,0.127898,13.576,0.380128,1008
106.483,0.00524289,0.0136994,1.45701,0.0407963,108
630.556,0.0308514,0.0806025,9.07821,0.25419,640
316.33,0.0155052,0.0405145,4.48803,0.125665,321
511.34,0.0250183,0.06537,7.36343,0.206176,519
411.878,0.0201719,0.0527031,5.88394,0.16475,418
308.406,0.0151005,0.0394579,4.41622,0.123654,313
330.063,0.0161526,0.0422069,4.7457,0.132879,335
1045.76,0.0513402,0.134148,14.6485,0.410158,1061
350.052,0.017253,0.0450822,4.75221,0.133062,355
860.753,0.0423898,0.110747,11.7647,0.329413,873
495.677,0.0242959,0.0634801,7.0385,0.197078,503
290.585,0.0141939,0.037082,4.245,0.11886,295
883.79,0.0432526,0.113004,12.698,0.355545,897
528.111,0.0258474,0.0675376,7.58281,0.212319,536
191.075,0.00932276,0.0243607,2.81258,0.0787521,194
678.933,0.0332639,0.0869135,9.67547,0.270913,689
464.029,0.0226951,0.0592959,6.70184,0.187651,471
443.476,0.0217498,0.0568331,6.2703,0.175568,450
440.382,0.0215393,0.0562714,6.36235,0.178146,447
1253.92,0.0612324,0.159991,18.3415,0.513562,1273
448.281,0.0219324,0.0573058,6.45889,0.180849,455
464.903,0.0226912,0.0592862,6.82397,0.191071,472
171.394,0.00837006,0.0218677,2.50598,0.0701673,174
260.066,0.0127093,0.0332064,3.7825,0.10591,264
152.67,0.00745174,0.0194724,2.24006,0.0627217,155
438.355,0.0214128,0.0559519,6.38863,0.178882,445
327.118,0.0160114,0.0418375,4.69304,0.131405,332
2686.27,0.131644,0.343978,38.1833,1.06913,2726
977.645,0.0479541,0.125291,13.7955,0.386274,992
159.569,0.00779019,0.0203557,2.33697,0.0654351,162
132.959,0.00648557,0.0169453,1.96264,0.0549538,135
752.579,0.0367582,0.096045,10.9809,0.307466,764
580.676,0.0285677,0.0746456,7.99728,0.223924,589
579.718,0.0285321,0.0745455,7.95569,0.222759,588
737.31,0.0362208,0.0946362,10.2713,0.287597,748
330.164,0.0161995,0.0423309,4.64753,0.130131,335
614.299,0.0302688,0.0790876,8.35782,0.234019,623
178.468,0.00879245,0.0229722,2.43234,0.0681056,181
320.467,0.0157943,0.041264,4.35408,0.121914,325
303.436,0.0148369,0.038769,4.38778,0.122858,308
403.912,0.0197438,0.0515875,5.85245,0.163869,410
505.456,0.0247367,0.0646397,7.25192,0.203054,513
266.996,0.0130591,0.0341184,3.84863,0.107762,271
348.996,0.0171693,0.0448616,4.80706,0.134598,354
1023.26,0.0503216,0.131479,14.1573,0.396405,1038
1807.15,0.088935,0.232371,24.8351,0.695383,1833
7205.16,0.354651,0.926672,98.7883,2.76607,7308
440.667,0.0216716,0.0566273,6.08429,0.17036,447
350.936,0.0172522,0.0450734,4.86553,0.136235,356
120.293,0.00592603,0.0154836,1.6393,0.0459004,122
244.502,0.0120309,0.0314361,3.36006,0.0940816,248
106.491,0.00524735,0.0137086,1.44992,0.0405976,108
725.088,0.0354513,0.0926289,10.4897,0.293713,736
329.077,0.016102,0.0420683,4.73255,0.132511,334
139.839,0.00681608,0.0178067,2.07776,0.0581773,142
307.592,0.0151345,0.039542,4.23427,0.11856,312
543.23,0.0267341,0.0698502,7.46464,0.20901,551
165.621,0.00814619,0.021286,2.28591,0.0640055,168
609.119,0.0299024,0.0781314,8.53438,0.238963,618
348.968,0.017158,0.0448325,4.83508,0.135382,354
986.924,0.0485858,0.126954,13.5217,0.378608,1001
630.028,0.0310202,0.0810558,8.61901,0.241332,639
218.65,0.0106697,0.0278779,3.22083,0.0901831,222
169.411,0.00826857,0.0216046,2.48947,0.0697052,172
230.466,0.0112438,0.0293788,3.39839,0.095155,234
783.81,0.0385838,0.100808,10.7498,0.300994,795
169.572,0.00834565,0.0218045,2.33244,0.0653083,172
305.584,0.015019,0.0392454,4.24322,0.11881,310
628.858,0.0308869,0.0806982,8.78455,0.245967,638
1490.83,0.0734265,0.191865,20.3338,0.569347,1512
523.58,0.0257961,0.067404,7.12759,0.199573,531
755.269,0.0372101,0.0972111,10.308,0.288624,766
944.633,0.0465532,0.121631,12.839,0.359491,958
1147.66,0.0565138,0.147652,15.7004,0.439611,1164
798.648,0.0393372,0.102781,10.9049,0.305338,810
177.492,0.00874782,0.0228541,2.40893,0.06745,180
1,0,0,0,0,1
161.518,0.00787773,0.0205846,2.38716,0.0668405,164
1575.16,0.0769671,0.201104,22.9172,0.641682,1599
1478.63,0.0722575,0.188791,21.5024,0.602067,1501
237.431,0.0116104,0.0303377,3.43121,0.0960739,241
478.173,0.0235368,0.0615005,6.55827,0.183632,485
971.06,0.0477626,0.124811,13.3924,0.374986,985
593.448,0.0291776,0.0762347,8.2169,0.230073,602
1425.56,0.0701348,0.183254,19.6321,0.549699,1446
391.314,0.0192216,0.0502232,5.46405,0.152993,397
431.622,0.0211547,0.0552724,6.13042,0.171652,438
447.643,0.0220503,0.057613,6.10656,0.170984,454
977.154,0.0481483,0.125804,13.3,0.3724,991
140.001,0.00689091,0.0180052,1.92059,0.0537765,142
269.854,0.0131596,0.0343877,3.98695,0.111635,274
118.192,0.0057671,0.0150693,1.73823,0.0486704,120
373.327,0.0182346,0.0476434,5.45395,0.15271,379
479.115,0.0235635,0.0615726,6.61505,0.185221,486
347.052,0.0170857,0.0446414,4.75305,0.133085,352
503.639,0.0247176,0.0645873,7.07354,0.198059,511
343.995,0.0168959,0.0441444,4.80914,0.134656,349
1499.7,0.0738785,0.193018,20.4609,0.572905,1521
4904.05,0.239706,0.626335,71.0905,1.99053,4978
184.178,0.00898751,0.0234821,2.71348,0.0759775,187
814.557,0.039753,0.103875,11.9646,0.335008,827
85.7051,0.00418902,0.0109442,1.24493,0.0348581,87
811.314,0.0398913,0.104228,11.2279,0.314382,823
3013.12,0.14795,0.386556,42.1622,1.18054,3057
360.639,0.0176667,0.0461538,5.15283,0.144279,366
991.441,0.0486312,0.127066,13.9916,0.391765,1006
709.377,0.0347007,0.0906711,10.2114,0.28592,720
498.492,0.0243711,0.0636743,7.2182,0.20211,506
256.145,0.0125228,0.0327228,3.70641,0.103779,260
526.926,0.0257082,0.0671702,7.7642,0.217397,535
320.129,0.0156323,0.0408468,4.68377,0.131146,325
145.796,0.0071267,0.0186207,2.11887,0.0593285,148
431.759,0.0212177,0.0554389,5.99627,0.167896,438
733.343,0.0360199,0.0941147,10.2401,0.286723,744
897.936,0.0440935,0.115216,12.5537,0.351503,911
683.111,0.0335676,0.0877155,9.50139,0.266039,693
796.955,0.0389411,0.101742,11.5798,0.324234,809
517.28,0.0253155,0.066146,7.42041,0.207772,525
406.891,0.0199009,0.0519973,5.87289,0.164441,413
269.875,0.0131714,0.0344127,3.96659,0.111064,274
118.194,0.00576927,0.015073,1.73699,0.0486358,120
305.384,0.0149246,0.0389941,4.43758,0.124252,310
175.305,0.00854812,0.0223362,2.59184,0.0725715,178
361.774,0.0177813,0.046461,5.02092,0.140586,367
4246.98,0.208863,0.545731,58.6279,1.64158,4308
644.511,0.0316038,0.0825745,9.11974,0.255353,654
1403.71,0.0689873,0.180261,19.4964,0.545899,1424
227.583,0.01113,0.0290772,3.28468,0.091971,231
264.003,0.0128968,0.0336998,3.84237,0.107586,268
1153.59,0.0563768,0.147314,16.7393,0.468702,1171
1,0,0,0,0,1
222.635,0.0108812,0.028428,3.23536,0.0905901,226
271.818,0.0132574,0.0346355,4.02106,0.11259,276
1,0,0,0,0,1
158.718,0.00780652,0.0203967,2.19203,0.0613768,161
409.029,0.0200804,0.0524645,5.7376,0.160653,415
571.779,0.0281215,0.0734787,7.89827,0.221152,580
556.928,0.0273664,0.0715006,7.75548,0.217153,565
1149.2,0.0564072,0.147381,16.1417,0.451967,1166
1568.33,0.0770838,0.201413,21.784,0.609952,1591
833.188,0.0410482,0.10725,11.3464,0.317699,845
298.747,0.0147114,0.0384383,4.08536,0.11439,303
328.327,0.0161666,0.0422441,4.48899,0.125692,333
983.327,0.0481302,0.125757,14.1043,0.39492,998
204.93,0.0100265,0.0261998,2.95123,0.0826346,208
331.005,0.016181,0.042274,4.80205,0.134457,336
406.787,0.0198548,0.0518777,5.97426,0.167279,413
331.943,0.0162086,0.0423506,4.86209,0.136139,337
453.426,0.0222754,0.0582024,6.31665,0.176866,460
453.49,0.0223074,0.0582859,6.25459,0.175129,460
3619.63,0.175093,0.457508,57.1352,1.59979,3679
711.284,0.0343887,0.0898571,11.2762,0.315733,723
1198.31,0.0579663,0.151465,18.9529,0.53068,1218
487.038,0.0235734,0.0615915,7.66269,0.214555,495
613.049,0.0296919,0.077581,9.57533,0.268109,623
1156.06,0.0559353,0.146158,18.2254,0.510312,1175
497.824,0.0240833,0.062926,7.86873,0.220325,506
415.229,0.0200969,0.0525168,6.51596,0.182447,422
554.941,0.0268599,0.0701855,8.71746,0.244089,564
4452.5,0.21603,0.564454,68.7941,1.92624,4524
789.13,0.0382066,0.0998363,12.385,0.346781,802
344.321,0.0166437,0.0434935,5.46553,0.153035,350
336.572,0.0163141,0.0426265,5.22282,0.146239,342
370.007,0.0179256,0.0468334,5.76635,0.161458,376
1538.29,0.0746103,0.194948,23.7734,0.665656,1563
936.599,0.0453041,0.118372,14.8223,0.415024,952
565.778,0.0273932,0.0715769,8.87428,0.24848,575
596.338,0.0288969,0.0755025,9.29736,0.260326,606
2051.56,0.0992922,0.259449,32.1782,0.900989,2085
868.734,0.0420156,0.109787,13.7297,0.384433,883
889.714,0.0431571,0.112762,13.7449,0.384858,904
2371.33,0.114808,0.299984,37.2135,1.04198,2410
509.757,0.0246992,0.0645352,7.93202,0.222097,518
665.357,0.0322859,0.0843664,10.2399,0.286716,676
499.879,0.0242096,0.0632598,7.81425,0.218799,508
6099.73,0.295381,0.771832,95.5305,2.67485,6199
897.331,0.0434301,0.113484,14.1167,0.395268,912
903.247,0.0437069,0.114208,14.1972,0.397521,918
689.745,0.0333819,0.0872239,10.8313,0.303275,701
670.183,0.0324867,0.084882,10.4086,0.291442,681
186.982,0.00906365,0.0236827,2.90347,0.0812972,190
111.212,0.00539514,0.014095,1.72054,0.048175,113
1128.66,0.0546703,0.14285,17.6453,0.494069,1147
3850.34,0.18641,0.487065,60.2936,1.68822,3913
287.348,0.0139198,0.0363717,4.4762,0.125334,292
743.832,0.0359894,0.0940451,11.7096,0.32787,756
339.53,0.0164604,0.0430062,5.26301,0.147364,345
202.737,0.00983004,0.025685,3.14004,0.0879213,206
389.688,0.01888,0.0493316,6.07392,0.17007,396
673.983,0.0326103,0.085211,10.6022,0.296861,685
500.852,0.024246,0.0633546,7.84043,0.219532,509
454.632,0.0220188,0.0575326,7.08974,0.198513,462
816.873,0.0396178,0.103521,12.6302,0.353647,830
390.7,0.0189387,0.0494873,6.0617,0.169728,397
681.915,0.0330173,0.0862709,10.6667,0.298667,693
672.101,0.0325484,0.085046,10.4877,0.293657,683
1143.28,0.0553297,0.144566,18.0131,0.504368,1162
1495.64,0.0724217,0.189231,23.4461,0.656492,1520
1033.03,0.0499546,0.130528,16.332,0.457295,1050
605.078,0.0292686,0.0764695,9.54888,0.267369,615
634.598,0.0306984,0.0802114,10.0106,0.280296,645
299.129,0.0144831,0.0378444,4.68754,0.131251,304
488.069,0.0236398,0.0617689,7.63201,0.213696,496
629.764,0.0304885,0.0796622,9.85002,0.2758,640
440.852,0.0213514,0.0557904,6.87801,0.192584,448
570.625,0.0276032,0.0721178,9.02312,0.252647,580
971.061,0.0469732,0.122742,15.3401,0.429524,987
444.804,0.0215569,0.0563255,6.92381,0.193867,452
1508.43,0.0730324,0.190828,23.6415,0.661961,1533
281.417,0.013625,0.0356028,4.40995,0.123479,286
262.723,0.0127186,0.0332327,4.11556,0.115236,267
743.813,0.0359887,0.0940339,11.7289,0.328409,756
279.429,0.0135231,0.0353334,4.39876,0.123165,284
774.301,0.0374527,0.0978648,12.2216,0.342205,787
648.349,0.0313561,0.0819317,10.2503,0.287007,659
331.606,0.0160564,0.0419531,5.1908,0.145342,337
659.336,0.0319488,0.0834841,10.2609,0.287307,670
981.088,0.0475298,0.124187,15.3118,0.428731,997
317.988,0.0154587,0.0403941,4.82086,0.134984,323
332.76,0.0161794,0.042275,5.04056,0.141136,338
599.588,0.0291662,0.0762055,9.05322,0.25349,609
3341.11,0.161633,0.42236,52.8232,1.47905,3396
317.962,0.0154543,0.040376,4.84612,0.135691,323
272.627,0.0132306,0.03457,4.2072,0.117801,277
871.569,0.0421229,0.110077,13.8896,0.388908,886
693.511,0.0335134,0.0875682,11.0583,0.309633,705
999.352,0.0482634,0.126119,16.0244,0.448684,1016
969.383,0.0470092,0.12283,15.0261,0.420731,985
632.727,0.0306602,0.0801107,9.88525,0.276787,643
1691.9,0.0824862,0.215527,25.0983,0.702753,1718
2164.01,0.104899,0.274093,33.665,0.942621,2199
818.653,0.0396402,0.10358,12.8444,0.359643,832
565.809,0.0274129,0.0716262,8.8441,0.247635,575
223.39,0.0108312,0.028299,3.47324,0.0972506,227
388.685,0.0188315,0.049207,6.07633,0.170137,395
237.158,0.0114937,0.0300309,3.69711,0.103519,241
1334.16,0.0645679,0.168706,21.019,0.588531,1356
919.772,0.0444548,0.116161,14.6569,0.410394,935
880.723,0.0426808,0.111518,13.7382,0.384669,895
294.205,0.0142474,0.0372323,4.6146,0.129209,299
1587.2,0.0768962,0.200913,24.8238,0.695066,1613
853.162,0.0413441,0.108029,13.3162,0.372854,867
511.659,0.0247767,0.0647415,8.02673,0.224748,520
255.83,0.0123892,0.0323698,4.01267,0.112355,260
486.085,0.0235443,0.0615157,7.61654,0.213263,494
642.601,0.0311471,0.0813849,10.006,0.280167,653
1669.57,0.0807634,0.211039,26.3971,0.739119,1697
718.136,0.0347135,0.0907116,11.4189,0.319728,730
813.542,0.0393212,0.10274,12.9534,0.362695,827
100.355,0.00485707,0.0126905,1.58265,0.0443142,102
1467.25,0.0711185,0.185822,22.8552,0.639945,1491
503.87,0.0244315,0.063837,7.82313,0.219048,512
1351.97,0.0654654,0.171056,21.2022,0.593661,1374
2138.22,0.103555,0.270595,33.4658,0.937041,2173
1164.77,0.0563111,0.147139,18.5058,0.518163,1184
850.989,0.0411537,0.107535,13.4843,0.37756,865
277.469,0.0134327,0.0351026,4.36049,0.122094,282
298.168,0.0144512,0.0377623,4.64925,0.130179,303
391.763,0.0190273,0.0497158,6.00032,0.168009,398
1206.44,0.0584545,0.152743,18.8224,0.527028,1226
2381.55,0.11546,0.301689,36.9942,1.03584,2420
1054.12,0.0511614,0.133688,16.2436,0.454822,1071
449.676,0.0217768,0.0568981,7.04774,0.197337,457
453.572,0.0219488,0.0573545,7.14883,0.200167,461
366.147,0.0177741,0.0464429,5.63114,0.157672,372
1110.06,0.053814,0.1406,17.2608,0.483303,1128
2370.43,0.114815,0.299996,37.1177,1.03929,2409
838.284,0.040579,0.106028,13.1999,0.369596,852
910.468,0.04421,0.115513,13.9813,0.391475,925
1014.53,0.0491535,0.128429,15.8451,0.443663,1031
1545.16,0.0749537,0.19583,23.9043,0.66932,1570
407.447,0.0197667,0.0516464,6.30546,0.176553,414
1780.45,0.0863941,0.225739,27.4672,0.769082,1809
124.992,0.00606519,0.0158481,1.93188,0.0540927,127
1442.56,0.0698852,0.182598,22.5536,0.631502,1466
1321.41,0.063966,0.167137,20.7746,0.58169,1343
1135.08,0.0551769,0.144172,17.2374,0.482647,1153
592.613,0.0287975,0.0752399,9.0302,0.252846,602
676.461,0.0329397,0.0860714,10.136,0.283808,687
1604.09,0.0781473,0.204177,23.9603,0.670889,1629
910.405,0.0441821,0.115444,14.0421,0.393178,925
682.167,0.0331482,0.0866038,10.4217,0.291808,693
1582.94,0.0769431,0.201036,24.1032,0.674891,1608
2707.39,0.131688,0.344081,40.9881,1.14767,2750
1268,0.0616627,0.161113,19.2368,0.53863,1288
2162.14,0.105233,0.274962,32.5722,0.912023,2196
461.838,0.0225051,0.0588028,6.88799,0.192864,469
1157.03,0.0563659,0.147267,17.2866,0.484025,1175
152.591,0.00741889,0.0193825,2.31758,0.0648922,155
2055.15,0.0993741,0.259671,32.5792,0.912217,2089
1764.11,0.0853677,0.223063,27.802,0.778456,1793
1100.56,0.0534674,0.139699,16.7745,0.469687,1118
456.629,0.02213,0.0578226,7.09209,0.198579,464
