S,I,X,R,D,N
3549.14,5.38585,5.61637,1398.69,39.1633,4998
231.949,0.270668,0.280621,74.4159,2.08365,309
161.891,0.204335,0.215873,54.1718,1.51681,218
222.39,0.269788,0.287445,73.981,2.07147,299
504.347,0.697778,0.708274,178.256,4.99116,689
143.505,0.197026,0.204974,47.7561,1.33717,193
176.836,0.245844,0.257149,60.9539,1.70671,240
348.194,0.321827,0.328984,93.5364,2.61902,445
2619.86,2.4534,2.47498,690.864,19.3442,3335
320.071,0.276672,0.278521,80.1301,2.24364,403
3708.1,5.90816,6.03643,1461.04,40.9092,5222
5097.51,8.03259,8.36743,2047.75,57.337,7219
273.387,0.33731,0.35616,91.3619,2.55813,368
246.565,0.310082,0.326863,81.5159,2.28245,331
464.286,0.64393,0.67828,165.751,4.64101,636
323.37,0.459669,0.475192,115.462,3.23295,443
1498.06,2.0552,2.14234,546.444,15.3004,2064
366.897,0.377966,0.413588,114.116,3.19525,485
573.74,0.555199,0.607781,172.273,4.82366,752
198.943,0.173484,0.186536,56.1256,1.57152,257
1813.03,1.07868,1.06344,394.775,11.0537,2221
989.448,0.954206,0.972059,263.255,7.37113,1262
341.843,0.407931,0.415766,110.246,3.08689,456
366.199,0.437152,0.458456,120.531,3.37486,491
348.223,0.470264,0.492598,122.387,3.42683,475
892.7,1.28879,1.34297,332.362,9.30614,1237
254.906,0.350784,0.356335,88.8981,2.48915,347
1,0,0,0,0,1
141.779,0.157536,0.160581,41.734,1.16855,185
145.237,0.179336,0.192826,49.0182,1.37251,196
454.078,0.470369,0.498191,138.087,3.86644,597
318.895,0.297016,0.299389,84.1523,2.35626,406
487.908,0.441786,0.448803,125.683,3.51911,618
416.345,0.411844,0.417684,115.588,3.23648,536
391.945,0.486113,0.514291,133.322,3.73301,530
403.381,0.460857,0.490205,130.027,3.64076,538
174.396,0.217341,0.230511,58.5172,1.63848,235
1225.41,1.80988,1.89288,460.004,12.8801,1702
503.259,0.731272,0.763578,182.146,5.10009,692
121.556,0.140246,0.149848,39.0599,1.09368,162
1,0,0,0,0,1
87.5588,0.0834672,0.0906422,25.5516,0.715445,114
129.377,0.152519,0.161531,42.1295,1.17963,173
376.231,0.173944,0.181441,80.1693,2.24474,459
513.838,0.245247,0.250332,103.762,2.90532,621
2037.07,1.11189,1.18246,474.352,13.2819,2527
348.957,0.164504,0.177705,76.5572,2.1436,428
173.551,0.0646947,0.0719193,35.3233,0.989053,210
554.235,0.217846,0.238703,115.086,3.22241,673
477.354,0.176371,0.195961,97.5426,2.73119,578
196.97,0.13162,0.129662,44.5221,1.24662,243
278.89,0.27563,0.289292,80.2966,2.2483,362
1222.81,1.40665,1.48793,393.286,11.012,1630
281.478,0.337457,0.353045,91.2757,2.55572,376
193.993,0.230578,0.243084,62.7759,1.75773,259
125.151,0.147117,0.154558,39.4432,1.10441,166
792.445,0.387782,0.41171,173.887,4.86883,972
283.205,0.250254,0.269838,80.0342,2.24096,366
397.439,0.236809,0.251796,93.4555,2.61675,494
567.835,0.220873,0.244193,118.385,3.31478,690
253.577,0.275969,0.287758,77.6837,2.17514,334
592.97,0.418776,0.412626,138.325,3.87311,736
118.884,0.122711,0.127513,34.8886,0.97688,155
143.793,0.168491,0.174794,45.5875,1.27645,191
254.163,0.270749,0.28473,77.122,2.15942,334
177.347,0.188138,0.194706,52.7917,1.47817,232
663.891,0.428551,0.456722,161.696,4.52749,831
2243.93,2.40558,2.52684,702.47,19.6692,2971
832.006,0.302601,0.339859,170.576,4.77612,1008
89.1313,0.0363185,0.0375974,18.2829,0.511921,108
483.218,0.540378,0.567124,151.434,4.24015,640
258.035,0.166548,0.169289,60.9237,1.70586,321
394.641,0.424209,0.443021,120.129,3.3636,519
316.467,0.335952,0.360119,98.0903,2.74653,418
239.254,0.247049,0.260745,71.2435,1.99482,313
256.713,0.261253,0.273354,75.6343,2.11776,335
873.045,0.45343,0.466236,181.941,5.09435,1061
293.803,0.10847,0.121263,59.3069,1.66059,355
719.429,0.271755,0.300363,148.831,4.16727,873
407.601,0.267113,0.262338,92.2852,2.58399,503
222.951,0.249477,0.262368,69.5891,1.94849,295
672.516,0.766408,0.812934,216.834,6.07135,897
432.643,0.297129,0.297254,99.9638,2.79899,536
146.832,0.161562,0.170425,45.5606,1.2757,194
525.862,0.524412,0.55612,157.643,4.41401,689
359.711,0.379622,0.395427,107.504,3.0101,471
362.099,0.219099,0.229227,85.0703,2.38197,450
342.712,0.350902,0.365237,100.751,2.82103,447
948.551,1.19759,1.21239,313.268,8.77149,1273
348.091,0.363813,0.373197,103.28,2.89185,455
354.391,0.414532,0.430821,113.583,3.18032,472
132.398,0.145458,0.150764,40.1805,1.12505,174
200.176,0.22094,0.230227,61.6469,1.72611,264
117.71,0.12815,0.134679,36.0184,1.00851,155
336.652,0.371216,0.390784,104.656,2.93037,445
267.449,0.187605,0.187471,62.4278,1.74798,332
2158.35,1.54917,1.62255,549.105,15.3749,2726
809.884,0.48974,0.484636,176.208,4.93381,992
122.775,0.137827,0.142965,37.8836,1.06074,162
102.406,0.113389,0.118926,31.4804,0.881451,135
571.911,0.70173,0.718654,185.476,5.19332,764
483.991,0.2083,0.21862,101.734,2.84855,589
484.027,0.196305,0.210686,100.745,2.82087,588
610.397,0.304357,0.313924,133.254,3.7311,748
271.413,0.151303,0.159115,61.5531,1.72349,335
513.101,0.204068,0.222435,106.49,2.98173,623
149.741,0.0574707,0.0622829,30.291,0.848147,181
268.806,0.104517,0.112848,54.4519,1.52465,325
238.987,0.236503,0.247533,66.6626,1.86655,308
313.049,0.334002,0.349403,93.6452,2.62206,410
415.749,0.26955,0.273309,94.0738,2.63407,513
210.016,0.199481,0.207518,58.9274,1.64997,271
289.505,0.131427,0.139296,62.4746,1.74929,354
848.025,0.381738,0.413778,184.027,5.15275,1038
1505.51,0.612235,0.66977,317.32,8.88495,1833
6000.11,2.41083,2.63434,1267.36,35.4861,7308
367.231,0.159625,0.167502,77.278,2.16378,447
291.284,0.134317,0.145104,62.6814,1.75508,356
101.783,0.0406414,0.0428661,19.5849,0.548377,122
203.323,0.0815885,0.0924318,43.2908,1.21214,248
89.3967,0.0340984,0.0372825,18.0271,0.50476,108
561.855,0.598624,0.623286,168.213,4.70998,736
270.239,0.176946,0.180985,61.676,1.72693,334
107.254,0.126808,0.132668,33.5475,0.93933,142
255.804,0.107814,0.117366,54.4464,1.5245,312
453.71,0.183766,0.196482,94.2699,2.63956,551
138.314,0.0602421,0.062405,28.7586,0.80524,168
500.647,0.26909,0.285374,113.617,3.18129,618
289.346,0.135374,0.144922,62.6202,1.75337,354
823.968,0.318115,0.35137,171.559,4.80366,1001
525.961,0.204489,0.221031,109.546,3.06729,639
167.429,0.194713,0.202087,52.6991,1.47557,222
130.229,0.14754,0.15375,40.3403,1.12953,172
175.382,0.219991,0.225802,56.5874,1.58445,234
654.351,0.263377,0.279999,136.29,3.81612,795
141.03,0.0611608,0.0650707,30.0038,0.840107,172
252.306,0.123182,0.131487,55.8753,1.56451,310
516.601,0.27553,0.291264,117.541,3.29116,638
1246.25,0.466171,0.5235,257.55,7.2114,1512
438.878,0.164388,0.181881,89.2756,2.49972,531
632.741,0.236896,0.26205,129.144,3.61603,766
791.858,0.286522,0.319223,161.027,4.50876,958
957.241,0.360789,0.40854,200.379,5.61061,1164
666.307,0.259719,0.294473,139.24,3.89873,810
149.3,0.0560141,0.061598,29.7497,0.832992,180
1,0,0,0,0,1
123.576,0.147605,0.152757,39.0307,1.09286,164
1173.88,1.52393,1.60714,410.495,11.4939,1599
1104.41,1.44876,1.51308,382.904,10.7213,1501
181.866,0.207883,0.218776,57.1086,1.59904,241
399.628,0.154499,0.173439,82.7275,2.31637,485
807.156,0.342816,0.377732,172.299,4.82438,985
490.499,0.227722,0.247474,108.002,3.02406,602
1184.21,0.501505,0.540377,253.649,7.10217,1446
320.323,0.177422,0.189485,74.2316,2.07848,397
332.164,0.351793,0.369846,102.252,2.86305,438
375.434,0.143731,0.152517,76.1378,2.13186,454
814.71,0.320697,0.356744,170.829,4.78322,991
116.536,0.0481569,0.052736,24.672,0.690816,142
205.832,0.248346,0.255239,65.8213,1.843,274
91.1195,0.101713,0.106373,27.8915,0.780961,120
284.119,0.336287,0.35449,91.6244,2.56548,379
396.856,0.173921,0.192135,86.3597,2.41807,486
290.296,0.11532,0.123587,59.7909,1.67415,352
413.621,0.232159,0.241445,94.2663,2.63946,511
281.51,0.159326,0.169414,65.3316,1.82929,349
1254.91,0.464384,0.507465,257.898,7.22113,1521
3694.15,4.61896,4.8195,1239.7,34.7116,4978
140.394,0.164577,0.176421,45.0047,1.26013,187
614.868,0.774619,0.796405,204.826,5.73511,827
66.0754,0.0743853,0.0770263,20.2074,0.565807,87
682.478,0.312525,0.314928,136.084,3.81036,823
2490.96,1.24405,1.32649,548.123,15.3474,3057
276.111,0.299263,0.318801,86.8394,2.4315,366
767.531,0.755761,0.794453,230.466,6.45304,1006
555.995,0.543225,0.556465,158.468,4.43711,720
386.332,0.407867,0.424641,115.599,3.23677,506
199.941,0.202006,0.209177,58.0229,1.62464,260
398.537,0.508993,0.528331,131.737,3.68863,535
242.309,0.309272,0.314555,79.8315,2.23528,325
112.425,0.125457,0.128658,34.359,0.962051,148
358.289,0.169895,0.181785,77.1979,2.16154,438
606.886,0.297178,0.320004,132.779,3.71782,744
738.317,0.398073,0.419862,167.184,4.68116,911
564.041,0.278298,0.294142,124.889,3.4969,693
611.784,0.68565,0.708193,190.488,5.33368,809
426.141,0.279279,0.274282,95.6275,2.67757,525
317.782,0.32217,0.33333,91.9866,2.57563,413
205.658,0.244068,0.255002,65.995,1.84786,274
90.9306,0.0998487,0.107379,28.076,0.786129,120
233.411,0.275827,0.286357,73.9556,2.07076,310
134.565,0.151835,0.161988,41.9465,1.1745,178
300.957,0.138607,0.147842,63.9652,1.79102,367
3541.3,1.47304,1.61958,742.809,20.7986,4308
522.129,0.337133,0.353556,127.608,3.57301,654
1161.08,0.545802,0.592526,254.654,7.13032,1424
186.837,0.122825,0.12733,42.717,1.19608,231
206.146,0.220311,0.22813,59.7327,1.67252,268
892.41,1.00093,1.06393,268.993,7.53181,1171
1,0,0,0,0,1
171.197,0.195672,0.200481,52.9254,1.48191,226
206.955,0.257728,0.266791,66.6539,1.86631,276
1,0,0,0,0,1
132.377,0.0559344,0.0619175,27.7284,0.776394,161
338.118,0.175482,0.18423,74.4382,2.08427,415
477.714,0.203073,0.216327,99.0918,2.77457,580
458.39,0.231958,0.249937,103.237,2.89065,565
935.257,0.550218,0.591407,223.348,6.25375,1166
1289.75,0.619069,0.68754,291.774,8.16966,1591
695.112,0.268537,0.301464,145.251,4.06704,845
248.997,0.100188,0.110466,52.3267,1.46515,303
273.538,0.111042,0.122589,57.6151,1.61322,333
811.605,0.509727,0.510446,180.326,5.04912,998
169.086,0.1066,0.107126,37.646,1.05409,208
259.334,0.265315,0.275982,74.0513,2.07344,336
308.425,0.384156,0.394682,100.969,2.82712,413
251.964,0.306781,0.320973,82.1089,2.29905,337
376.523,0.184059,0.190053,80.8396,2.26351,460
382.171,0.167946,0.17382,75.3762,2.11053,460
2893.95,2.93556,2.98425,757.904,21.2213,3679
587.426,0.541592,0.541925,130.828,3.66318,723
998.908,0.659699,0.648078,211.852,5.93187,1218
391.628,0.361863,0.368299,99.8465,2.7957,495
490.27,0.471938,0.473645,128.195,3.58946,623
928.263,0.911981,0.909706,238.245,6.67086,1175
415.669,0.265902,0.264747,87.3543,2.44592,506
334.779,0.307114,0.310667,84.2443,2.35884,422
447.354,0.407846,0.419478,112.665,3.15461,564
3673.73,5.13144,5.0591,817.2,22.8816,4524
660.359,0.668578,0.665522,136.485,3.82158,802
285.304,0.248976,0.253997,62.4442,1.74844,350
266.87,0.262199,0.26762,72.568,2.0319,342
295.594,0.278827,0.287765,77.6646,2.17461,376
1198.82,1.28463,1.31321,351.731,9.84846,1563
780.977,0.520785,0.510306,165.362,4.63012,952
453.711,0.430828,0.430651,117.147,3.28013,575
500.996,0.353425,0.340595,101.469,2.84113,606
1649.85,1.53215,1.54386,420.302,11.7685,2085
702.636,0.657773,0.665046,174.165,4.87662,883
695.992,0.732206,0.750579,200.9,5.62519,904
1876.93,1.99859,2.00778,514.653,14.4103,2410
406.422,0.384531,0.396058,107.78,3.01784,518
519.101,0.562624,0.57632,151.517,4.24248,676
398.151,0.394612,0.395599,106.088,2.97047,508
4770.65,5.25911,5.33105,1379.15,38.6162,6199
717.996,0.705904,0.706447,187.346,5.2457,912
733.146,0.633299,0.646921,178.574,5.00007,918
556.402,0.515246,0.520342,139.653,3.91027,701
529.392,0.548667,0.558129,146.402,4.09925,681
148.791,0.140087,0.14402,39.8098,1.11467,190
87.9658,0.0896834,0.0902935,24.1772,0.676963,113
894.114,0.89209,0.913341,244.242,6.83878,1147
3069.3,3.01955,3.07056,814.793,22.8142,3913
231.156,0.211623,0.213047,58.774,1.64567,292
601.437,0.547722,0.556806,149.279,4.17981,756
268.743,0.265142,0.272222,73.6576,2.06241,345
160.599,0.155359,0.159822,43.8578,1.22802,206
310.368,0.296507,0.303477,82.7157,2.31604,396
546.732,0.473818,0.485521,133.568,3.73992,685
408.259,0.328467,0.336343,97.3506,2.72582,509
366.995,0.322014,0.326482,91.7869,2.57003,462
639.714,0.670798,0.687499,183.781,5.14588,830
309.486,0.307625,0.312316,84.5275,2.36677,397
548.868,0.496847,0.506677,139.23,3.89843,693
542.925,0.469581,0.472891,135.343,3.7896,683
917.427,0.870437,0.890508,236.198,6.61356,1162
1185.57,1.20789,1.22229,322.962,9.04292,1520
855.768,0.759181,0.76105,187.463,5.24897,1050
499.545,0.452245,0.449963,111.433,3.12012,615
516.965,0.443117,0.452236,123.677,3.46296,645
248.17,0.16638,0.162946,53.9887,1.51168,304
389.475,0.37382,0.382524,102.887,2.88085,496
510.784,0.438346,0.446943,124.835,3.49538,640
354.548,0.319289,0.324214,90.2805,2.52785,448
469.678,0.433616,0.442201,106.465,2.98102,580
796.774,0.759636,0.777232,183.549,5.13938,987
353.472,0.345049,0.352383,95.1664,2.66466,452
1200,1.19586,1.24061,321.559,9.00366,1533
226.515,0.206876,0.209237,57.4598,1.60888,286
212.414,0.186102,0.189478,52.7342,1.47656,267
610.236,0.567125,0.576315,140.682,3.93909,756
233.058,0.151957,0.146275,49.2648,1.37942,284
637.731,0.583982,0.593155,144.058,4.03362,787
533.675,0.493657,0.503201,120.942,3.38638,659
267.103,0.243625,0.247176,67.5155,1.89043,337
521.778,0.531333,0.536579,143.146,4.00809,670
775.76,0.799476,0.812392,213.646,5.98209,997
246.559,0.266672,0.272414,73.835,2.06738,323
256.303,0.285813,0.297513,78.9039,2.20931,338
458.303,0.532471,0.554649,145.535,4.07498,609
2800.02,2.94099,2.91328,574.056,16.0736,3396
259.309,0.348598,0.349114,61.2779,1.71578,323
224.603,0.310668,0.317785,50.3584,1.41004,277
732.395,0.662714,0.670803,148.124,4.14747,886
584.989,0.457104,0.461737,115.848,3.24376,705
844.405,0.63844,0.66087,165.658,4.63841,1016
801.147,1.11666,1.12002,176.67,4.94675,985
525.761,0.672927,0.674406,112.735,3.15657,643
1334.4,2.06513,2.1381,369.061,10.3337,1718
1793,2.51676,2.52446,390.036,10.921,2199
682.229,0.859028,0.837706,144.041,4.03315,832
470.047,0.607353,0.622449,100.898,2.82514,575
185.009,0.251068,0.244837,40.3647,1.13021,227
322.739,0.414992,0.410986,69.4892,1.9457,395
196.69,0.253104,0.257002,42.6074,1.19301,241
1119.32,1.06709,1.06713,228.158,6.38843,1356
773.224,0.68797,0.695529,156.023,4.36866,935
730.79,0.975773,0.996032,157.819,4.41894,895
245.077,0.290306,0.287532,51.892,1.45298,299
1318.69,1.73098,1.76528,282.889,7.92089,1613
707.204,0.98911,0.973853,153.534,4.29894,867
425.799,0.505362,0.505472,90.652,2.53826,520
212.959,0.258639,0.256247,45.2586,1.26724,260
404.979,0.486646,0.485057,85.651,2.39823,494
539.005,0.392983,0.390951,110.128,3.08358,653
1403.59,1.28771,1.28555,282.914,7.92161,1697
604.002,0.546973,0.539912,121.509,3.40225,730
684.595,0.596858,0.586168,137.376,3.84653,827
84.0003,0.0856984,0.0862468,17.3422,0.485581,102
1215.47,1.76051,1.74684,264.617,7.40929,1491
416.976,0.565721,0.567989,91.3329,2.55732,512
1142.28,0.743732,0.71684,223.986,6.27161,1374
1803.28,1.19933,1.16892,357.344,10.0056,2173
980.045,0.851555,0.864161,196.731,5.50846,1184
715.631,0.642351,0.64617,144.047,4.03332,865
231.704,0.254652,0.254047,48.4316,1.35609,282
247.16,0.316334,0.324665,53.6957,1.50348,303
321.204,0.423763,0.432055,73.8717,2.06841,398
1014.51,0.740626,0.730554,204.303,5.72048,1226
1974.35,2.66447,2.56803,428.421,11.9958,2420
867.564,1.13552,1.13416,195.687,5.47923,1071
376.498,0.358708,0.360771,77.6095,2.17307,457
380.264,0.377838,0.365954,77.8133,2.17877,461
303.718,0.264336,0.261521,65.9111,1.84551,372
922.444,1.04764,1.04973,197.917,5.54167,1128
1971.62,2.63596,2.63571,420.341,11.7695,2409
700.996,0.744215,0.758212,145.429,4.07201,852
747.685,1.04113,1.05451,170.447,4.77251,925
845.842,0.950066,0.950414,178.266,4.99145,1031
1290.23,1.04405,1.01063,270.153,7.5643,1570
336.475,0.432518,0.433329,74.5711,2.08799,414
1482.89,1.24026,1.24358,314.815,8.81481,1809
103.164,0.125332,0.129636,22.9388,0.642286,127
1203.95,1.28696,1.31635,252.376,7.06654,1466
1117.86,0.723407,0.690309,217.63,6.09363,1343
865.425,1.03084,1.06176,277.707,7.77579,1153
455.643,0.512845,0.535198,141.351,3.95784,602
541.871,0.783456,0.814346,139.622,3.9094,687
1276.75,1.91133,2.01125,338.838,9.48745,1629
749.115,1.11535,1.15911,168.882,4.72869,925
558.476,0.844675,0.856216,129.206,3.61776,693
1293.58,2.1054,2.08063,301.785,8.44998,1608
2203.67,3.90799,3.87478,523.878,14.6686,2750
1034.29,1.69483,1.68522,243.514,6.81838,1288
1755.63,3.06047,3.07443,422.41,11.8275,2196
372.779,0.567885,0.585374,92.4779,2.58938,469
932.321,1.53932,1.57122,233.043,6.52521,1175
124.47,0.182764,0.182202,29.3438,0.821628,155
1742.59,0.867156,0.872884,335.282,9.38789,2089
1490.99,0.860936,0.850475,292.116,8.17926,1793
852.303,0.920089,0.945052,256.646,7.18609,1118
364.693,0.33525,0.350169,95.9353,2.68619,464
1384.25,2.08769,2.16388,371.11,10.3911,1770
744.521,1.11146,1.1615,243.391,6.81495,997
283.625,0.39272,0.40635,87.1363,2.43982,374
94.779,0.135809,0.138123,24.2676,0.679492,120
275.19,0.42509,0.433497,71.9368,2.01423,350
503.624,0.804278,0.830841,126.207,3.5338,635
551.69,0.520089,0.516571,112.134,3.13975,668
715.083,0.702409,0.694706,145.448,4.07254,866
364.673,0.362718,0.376004,103.685,2.90318,472
382.395,0.385981,0.390976,107.809,3.01866,494
334.964,0.447991,0.462348,98.3714,2.7544,437
200.752,0.264528,0.270349,51.277,1.43576,254
70.9114,0.0971248,0.0990652,16.4323,0.460106,88
1961.79,1.68379,1.67887,389.934,10.9181,2366
819.942,0.846321,0.846412,169.616,4.74926,996
775.053,0.624564,0.638679,154.362,4.32212,935
266.608,0.303804,0.313416,81.4926,2.28179,351
1313.97,1.49161,1.54711,415.362,11.6301,1744
531.173,0.737672,0.755797,132.62,3.71336,669
1504.36,2.62919,2.6579,366.102,10.2508,1886
225.285,0.319971,0.32441,52.5983,1.47275,280
1061.87,1.07466,1.08124,217.874,6.10047,1288
559.868,0.444434,0.442058,111.134,3.11176,675
245.397,0.190183,0.197888,48.8476,1.36773,296
325.007,0.337402,0.345041,92.7149,2.59602,421
341.675,0.379516,0.388412,101.709,2.84786,447
131.759,0.180823,0.187824,31.9768,0.895351,165
316.346,0.480658,0.493307,79.4554,2.22475,399
580.815,0.878094,0.89745,151.176,4.23293,738
527.019,0.847536,0.871808,133.523,3.73864,666
127.051,0.176435,0.178525,29.7607,0.833301,158
1148.94,1.85758,1.88879,282.408,7.90743,1443
126.031,0.16757,0.172186,29.7947,0.834251,157
71.3358,0.0990864,0.10256,17.9597,0.502872,90
531.783,0.80326,0.835218,139.668,3.9107,677
829.869,0.661404,0.66863,165.176,4.62492,1001
1896.84,2.73076,2.7271,417.998,11.704,2332
126.099,0.136516,0.141416,37.5709,1.05198,165
587.176,0.623309,0.643889,172.72,4.83617,766
687.022,0.663097,0.658604,155.307,4.3486,848
272.176,0.396416,0.403221,70.0629,1.96176,345
1800.49,3.04071,3.15006,473.077,13.2461,2293
437.138,0.684026,0.694331,115.256,3.22717,557
2839.93,4.03855,3.93493,611.96,17.1349,3477
306.256,0.430825,0.435549,69.9201,1.95776,379
1301.3,1.79849,1.7858,285.133,7.98372,1598
359.083,0.360145,0.360863,99.4127,2.78356,462
215.721,0.211801,0.215896,59.1934,1.65742,277
245.073,0.376179,0.386605,62.4169,1.74767,310
3194.73,5.11726,5.30762,799.459,22.3849,4027
706.777,1.12998,1.16003,184.76,5.17327,899
507.421,0.824075,0.846434,123.452,3.45666,636
228.076,0.35397,0.365372,56.6197,1.58535,287
606.375,0.99266,1.0226,148.453,4.15668,761
296.171,0.413091,0.417466,76.8465,2.1517,376
1349.15,2.03023,1.98608,295.553,8.27549,1657
151.151,0.197687,0.198789,33.5145,0.938407,186
583.662,0.603555,0.614767,167.432,4.68809,757
65.1518,0.0717134,0.0740473,19.1658,0.536644,85
411.535,0.611114,0.623492,101.391,2.83895,517
61.2223,0.0474202,0.0462379,13.3114,0.372718,75
169.725,0.250678,0.260048,42.5719,1.19201,214
1147.62,1.98011,2.03717,280.512,7.85432,1440
94.936,0.13558,0.141794,24.1115,0.675123,120
972.307,1.34088,1.3299,210.139,5.88388,1191
423.503,0.580861,0.576225,93.7155,2.62403,521
841.695,0.966969,0.949382,177.421,4.96778,1026
117.356,0.136171,0.141431,35.3755,0.990514,154
1,0,0,0,0,1
108.67,0.121088,0.124927,32.1828,0.901119,142
180.615,0.243224,0.254086,43.6646,1.22261,226
596.936,0.941729,0.959675,151.909,4.25346,755
631.744,0.883805,0.890275,154.165,4.31662,792
231.304,0.322677,0.329745,55.4894,1.5537,289
99.7054,0.0855957,0.0851116,22.494,0.629832,123
487.244,0.657524,0.669848,117.148,3.28015,609
587.802,0.823231,0.841054,129.897,3.63711,723
593.972,0.589249,0.585366,121.453,3.40067,720
1139.16,1.14376,1.15332,233.015,6.52443,1381
1093.57,0.566273,0.569207,211.375,5.9185,1312
3169.64,3.12271,3.09658,642.16,17.9805,3836
587.456,0.634671,0.621149,120.903,3.38529,713
566.369,0.605874,0.599958,117.145,3.28006,688
9278.66,14.5242,14.0007,2033.86,56.9482,11398
1405.97,1.79872,1.78859,301.991,8.45574,1720
242.587,0.29323,0.299,73.7558,2.06516,319
104.65,0.120714,0.125009,31.2302,0.874445,137
1,0,0,0,0,1
316.221,0.263283,0.257957,71.2628,1.99536,390
1291.1,2.11641,2.10621,329.452,9.22466,1634
601.283,0.873814,0.861052,133.252,3.73104,740
1576.23,2.68256,2.55857,360.434,10.0922,1952
1083.24,0.986991,0.982258,218.668,6.12271,1310
1931.04,1.87357,1.8892,393.192,11.0094,2339
996.648,1.20535,1.16476,209.126,5.85553,1214
76.2933,0.0994832,0.0978475,17.0325,0.47691,94
