S,I,X,R,D,N
212.043,0.0288276,0.0185016,1.85792,0.0520218,214
386.267,0.0524276,0.0336663,3.5478,0.0993383,390
233.701,0.0317,0.0203596,2.18528,0.0611878,236
2140.33,0.290511,0.186553,19.6432,0.55001,2161
266.469,0.0361945,0.0232362,2.40415,0.0673161,269
345.695,0.0469391,0.030138,3.14025,0.087927,349
364.497,0.0494891,0.0317784,3.32813,0.0931878,368
352.635,0.0478904,0.0307493,3.197,0.089516,356
167.339,0.0226914,0.0145765,1.57958,0.0442282,169
934.938,0.126901,0.0814938,8.61217,0.241141,944
1004.82,0.136648,0.0876935,8.71116,0.243913,1014
162.44,0.0220505,0.0141588,1.48273,0.0415165,164
195.137,0.0264951,0.017012,1.77024,0.0495668,197
3654.87,0.49616,0.31859,33.3853,0.934788,3690
427.837,0.058058,0.0372846,3.95686,0.110792,432
2800.78,0.380553,0.244296,24.896,0.697088,2827
3730.95,0.50496,0.324526,37.184,1.04115,3770
336.748,0.0457157,0.0293544,3.09066,0.0865384,340
701.004,0.0950433,0.0610555,6.65321,0.18629,708
4882.03,0.662792,0.425603,44.6296,1.24963,4929
1706.55,0.231676,0.148768,15.6347,0.437772,1723
464.654,0.0631386,0.040529,4.12696,0.115555,469
589.507,0.0801097,0.0514216,5.21538,0.146031,595
670.793,0.0911803,0.0585236,5.89191,0.164973,677
384.28,0.052157,0.0334928,3.53576,0.0990012,388
855.713,0.116137,0.0745769,7.87561,0.220517,864
3962.68,0.535964,0.344537,40.3131,1.12877,4005
563.002,0.0761595,0.0489563,5.71328,0.159972,569
162.455,0.0220634,0.0141663,1.46776,0.0410974,164
166.376,0.0225747,0.0144984,1.54328,0.0432118,168
507.089,0.0688302,0.0442017,4.66707,0.130678,512
1589.4,0.216103,0.138695,13.8563,0.387977,1604
558.833,0.0759607,0.0487573,4.9052,0.137345,564
165.427,0.0224666,0.0144246,1.49423,0.0418385,167
1,0,0,0,0,1
209.045,0.0284032,0.0182332,1.85599,0.0519678,211
1460.83,0.198249,0.127304,13.4712,0.377193,1475
604.177,0.0820194,0.0526636,5.53362,0.154941,610
607.546,0.0821949,0.0528349,6.14654,0.172103,614
442.295,0.0598306,0.0384594,4.48134,0.125478,447
452.145,0.0611434,0.0393087,4.62547,0.129513,457
1025.93,0.139188,0.0893915,9.57498,0.2681,1036
770.341,0.104466,0.0671011,7.28398,0.203951,778
310.976,0.0422053,0.0271027,2.87391,0.0804694,314
4950.08,0.671846,0.431411,45.5424,1.27519,4998
306.116,0.0415837,0.0266964,2.73928,0.0767,309
215.932,0.0293159,0.018823,1.96463,0.0550097,218
296.181,0.0402201,0.0258234,2.67814,0.074988,299
682.365,0.0925995,0.059466,6.3059,0.176565,689
191.104,0.0259145,0.0166453,1.80297,0.0504832,193
237.671,0.0322428,0.0207069,2.21379,0.0619862,240
440.33,0.0595764,0.0382945,4.44795,0.124543,445
3299.44,0.446114,0.286808,33.8809,0.948665,3335
398.705,0.0539107,0.0346593,4.09178,0.11457,403
5171.88,0.70192,0.450742,47.6308,1.33366,5222
7149.91,0.970458,0.623165,65.6627,1.83856,7219
364.452,0.0494549,0.0317615,3.3725,0.0944299,368
327.758,0.0444476,0.0285505,3.08291,0.0863216,331
629.832,0.0854509,0.0548779,5.86355,0.164179,636
438.731,0.0595324,0.0382323,4.05734,0.113606,443
2044.43,0.277578,0.178227,18.5982,0.52075,2064
480.505,0.0652903,0.0419122,4.26799,0.119504,485
745.103,0.101279,0.065009,6.54695,0.183315,752
254.661,0.0346231,0.0222221,2.21971,0.062152,257
2197.64,0.297311,0.191117,22.25,0.622999,2221
1248.53,0.168799,0.108519,12.8356,0.359397,1262
451.687,0.0613365,0.0393818,4.098,0.114744,456
486.356,0.0660402,0.0424026,4.4119,0.123533,491
470.414,0.0638278,0.0409935,4.35866,0.122043,475
1225.2,0.166324,0.106796,11.2116,0.313924,1237
343.702,0.0466588,0.0299617,3.13397,0.0877512,347
1,0,0,0,0,1
183.095,0.0247846,0.0159276,1.81393,0.0507901,185
194.13,0.0263551,0.0169226,1.77664,0.0497459,196
591.515,0.0804042,0.0516073,5.20748,0.145809,597
401.703,0.0543292,0.0349254,4.09358,0.11462,406
611.411,0.082669,0.0531453,6.27713,0.17576,618
530.39,0.0717648,0.0461285,5.34236,0.149586,536
524.959,0.0712724,0.0457637,4.79007,0.134122,530
532.933,0.0723788,0.0464689,4.81292,0.134762,538
232.745,0.0315896,0.0202858,2.14274,0.0599966,235
1685.53,0.228691,0.146864,15.6552,0.438346,1702
685.323,0.0929863,0.0597159,6.34641,0.177699,692
160.473,0.021793,0.0139917,1.45063,0.0406175,162
1,0,0,0,0,1
112.951,0.0153519,0.0098538,0.996182,0.0278931,114
171.364,0.0232734,0.0149406,1.55396,0.043511,173
454.915,0.0618955,0.0397175,3.87467,0.108491,459
615.445,0.0837288,0.053729,5.26952,0.147547,621
2504.17,0.34055,0.218562,21.6619,0.606535,2527
424.18,0.0577114,0.0370319,3.62338,0.101455,428
208.188,0.0283555,0.0181883,1.71744,0.0480883,210
667.173,0.0908529,0.0582843,5.52347,0.154657,673
572.987,0.0780215,0.0500539,4.75213,0.13306,578
240.704,0.0326876,0.020988,2.18123,0.0610743,243
358.555,0.0486807,0.0312598,3.27298,0.0916436,362
1614.34,0.219116,0.140713,14.8883,0.416872,1630
372.371,0.0505323,0.0324513,3.44911,0.0965751,376
256.512,0.0348149,0.0223568,2.36429,0.0662,259
164.356,0.0222842,0.0143134,1.56345,0.0437766,166
963.277,0.131031,0.0840851,8.2765,0.231742,972
362.668,0.049309,0.0316478,3.1627,0.0885557,366
489.489,0.0665472,0.0427116,4.28193,0.119894,494
683.978,0.093126,0.059744,5.70971,0.159872,690
330.773,0.0448872,0.0288274,3.06734,0.0858855,334
729.095,0.0990332,0.0635821,6.5587,0.183644,736
153.531,0.020845,0.0133842,1.39576,0.0390814,155
189.118,0.0256443,0.0164721,1.79023,0.0501265,191
330.865,0.0449422,0.0288529,2.9775,0.08337,334
229.782,0.0311942,0.0200306,2.10804,0.059025,232
823.309,0.111877,0.0718194,7.30328,0.204492,831
2943.24,0.399834,0.256693,26.3651,0.738223,2971
999.221,0.136059,0.0872805,8.32274,0.233037,1008
107.056,0.0145759,0.00935076,0.895148,0.0250641,108
633.933,0.0860793,0.05527,5.76444,0.161404,640
318.03,0.0432142,0.027742,2.81994,0.0789584,321
514.077,0.0698083,0.0448213,4.67709,0.130959,519
414.085,0.0562491,0.036112,3.71899,0.104132,418
310.064,0.0421144,0.0270383,2.78904,0.0780931,313
331.833,0.0450626,0.0289329,3.00887,0.0842484,335
1051.37,0.142972,0.0917562,9.13965,0.25591,1061
351.944,0.0479397,0.0307508,2.8966,0.0811048,355
865.386,0.117823,0.075588,7.21841,0.202116,873
498.336,0.0677165,0.0434702,4.42855,0.124,503
292.137,0.0396364,0.0254568,2.72209,0.0762186,295
888.52,0.120654,0.0774679,8.05643,0.22558,897
530.94,0.0721055,0.0462983,4.8068,0.13459,536
192.098,0.026053,0.0167336,1.80838,0.0506346,194
682.579,0.0927352,0.0595346,6.0984,0.170755,689
466.513,0.0633376,0.0406697,4.26399,0.119392,471
445.859,0.0606027,0.0388987,3.93147,0.110081,450
442.743,0.0601115,0.038599,4.04483,0.113255,447
1260.64,0.171034,0.109847,11.7539,0.329109,1273
450.688,0.0611956,0.0392943,4.09718,0.114721,455
467.387,0.0634003,0.0407211,4.38639,0.122819,472
172.308,0.0233797,0.0150144,1.6086,0.0450409,174
261.46,0.0354835,0.0227874,2.41366,0.0675826,264
153.488,0.0208193,0.0133722,1.43761,0.040253,155
440.697,0.0598084,0.0384073,4.09036,0.11453,445
328.869,0.0446623,0.0286767,2.97424,0.0832787,332
2700.68,0.366944,0.235562,24.0427,0.673197,2726
982.894,0.133606,0.0857581,8.64459,0.242049,992
160.425,0.0217655,0.0139775,1.49774,0.0419366,162
133.668,0.0181247,0.0116424,1.26713,0.0354795,135
756.602,0.102656,0.0659323,7.03285,0.19692,764
583.806,0.07946,0.050982,4.92587,0.137924,589
582.839,0.0793419,0.0509025,4.89417,0.137037,588
741.266,0.100819,0.0647032,6.38976,0.178913,748
331.94,0.0451263,0.0289652,2.90422,0.0813181,335
617.613,0.0841168,0.0539573,5.10569,0.142959,623
179.433,0.0244345,0.0156751,1.48527,0.0415875,181
322.195,0.0438836,0.0281496,2.65818,0.074429,325
305.058,0.0414139,0.0265948,2.79608,0.0782901,308
406.07,0.0551208,0.035397,3.73462,0.104569,410
508.166,0.0690152,0.0443128,4.59168,0.128567,513
268.427,0.0364475,0.0234044,2.44499,0.0684598,271
350.871,0.0477511,0.0306381,2.9673,0.0830844,354
1028.79,0.139992,0.0898261,8.73748,0.244649,1038
1816.87,0.247307,0.15867,15.2982,0.428349,1833
7243.99,0.986145,0.632677,60.6899,1.69932,7308
443.042,0.0602946,0.0386867,3.75365,0.105102,447
352.821,0.0480012,0.0308025,3.01592,0.0844457,356
120.943,0.0164705,0.0105658,1.00221,0.0280618,122
245.82,0.0334605,0.0214677,2.06768,0.0578949,248
107.067,0.0145826,0.00935357,0.88416,0.0247565,108
728.972,0.0989633,0.0635495,6.6787,0.187004,736
330.843,0.0449313,0.0288488,2.99893,0.08397,334
140.585,0.0190566,0.0122411,1.34615,0.0376923,142
309.251,0.0420927,0.0270065,2.60692,0.0729937,312
546.158,0.0743392,0.0476972,4.59179,0.12857,551
166.513,0.0226602,0.0145404,1.41004,0.0394813,168
612.393,0.0832717,0.0534433,5.32174,0.149009,618
350.845,0.0477372,0.0306308,2.9933,0.0838123,354
992.25,0.135087,0.0866641,8.29558,0.232276,1001
633.418,0.0862419,0.0553258,5.29192,0.148174,639
219.821,0.0298097,0.0191488,2.07209,0.0580184,222
170.318,0.0231011,0.0148382,1.59949,0.0447859,172
231.695,0.0314221,0.0201819,2.19198,0.0613755,234
788.035,0.107286,0.0688271,6.60412,0.184915,795
170.485,0.0232038,0.0148873,1.43665,0.0402261,172
307.226,0.0417962,0.0268213,2.63184,0.0736916,310
632.238,0.0859909,0.0551836,5.46732,0.153085,638
1498.86,0.204098,0.130934,12.4519,0.348653,1512
526.404,0.0716872,0.0459871,4.35657,0.121984,531
759.345,0.103394,0.0663309,6.30832,0.176633,766
949.733,0.129342,0.0829731,7.83515,0.219384,958
1153.85,0.157094,0.100784,9.62292,0.269442,1164
802.957,0.109328,0.0701386,6.67684,0.186951,810
178.45,0.0243064,0.0155911,1.4694,0.0411431,180
1,0,0,0,0,1
162.38,0.0220132,0.0141417,1.54023,0.0431265,164
1583.58,0.214897,0.138006,14.6522,0.410262,1599
1486.54,0.201727,0.12955,13.7443,0.384839,1501
238.7,0.0324052,0.0208079,2.18559,0.0611965,241
480.748,0.0654511,0.041988,4.03148,0.112881,485
976.289,0.132863,0.0852493,8.2614,0.231319,985
596.637,0.0811772,0.052091,5.08766,0.142455,602
1433.25,0.195066,0.125156,12.0955,0.338673,1446
393.42,0.053507,0.034338,3.39733,0.0951253,397
433.936,0.0589656,0.0378507,3.85882,0.108047,438
450.059,0.0612822,0.039314,3.73585,0.104604,454
982.424,0.133787,0.0858256,8.12863,0.227602,991
140.755,0.0191606,0.0122933,1.18092,0.0330657,142
271.297,0.0367879,0.0236303,2.57076,0.0719812,274
118.822,0.0161146,0.0103503,1.12022,0.0313661,120
375.325,0.0509242,0.0327046,3.49393,0.09783,379
481.69,0.0655524,0.0420607,4.08829,0.114472,486
348.92,0.0475019,0.0304747,2.91992,0.0817577,352
506.346,0.0688468,0.0441854,4.41698,0.123675,511
345.845,0.0470316,0.0301846,2.99412,0.0838353,349
1507.8,0.205318,0.131711,12.5138,0.350387,1521
4930.31,0.669267,0.429792,45.3207,1.26898,4978
185.162,0.0251062,0.0161272,1.74754,0.0489311,187
818.906,0.111066,0.07134,7.69612,0.215491,827
86.1625,0.011693,0.00750878,0.795996,0.0222879,87
815.687,0.110989,0.0712198,6.93675,0.194229,823
3029.31,0.411965,0.264393,26.2737,0.735664,3057
362.575,0.0492519,0.0316189,3.25268,0.091075,366
996.766,0.135487,0.0869637,8.7664,0.245459,1006
713.178,0.0968416,0.062185,6.4811,0.181471,720
501.163,0.0680323,0.0436891,4.59638,0.128699,506
257.519,0.0349575,0.0224495,2.35752,0.0660106,260
529.733,0.071835,0.046142,5.00866,0.140243,535
321.845,0.0436634,0.0280422,2.99891,0.0839696,325
146.577,0.019893,0.0127755,1.35282,0.037879,148
434.082,0.0590518,0.0378945,3.71659,0.104064,438
737.284,0.100266,0.0643507,6.37314,0.178448,744
902.761,0.122769,0.0787897,7.81875,0.218925,911
686.79,0.0934224,0.0599529,5.89192,0.164974,693
801.218,0.108744,0.0698344,7.39624,0.207095,809
520.045,0.0706309,0.0453507,4.70704,0.131797,525
409.069,0.055542,0.0356661,3.73503,0.104581,413
271.318,0.0367969,0.023637,2.54968,0.071391,274
118.826,0.0161171,0.0103521,1.11623,0.0312544,120
307.021,0.0416688,0.0267578,2.83128,0.0792759,310
176.242,0.0238934,0.0153498,1.67222,0.0468222,178
363.721,0.0494863,0.0317539,3.1107,0.0870996,367
4269.8,0.581057,0.372826,36.231,1.01447,4308
647.971,0.0880616,0.0565284,5.72409,0.160275,654
1411.26,0.19199,0.123203,12.0877,0.338456,1424
228.798,0.0310655,0.0199484,2.09208,0.0585782,231
265.415,0.0360217,0.023134,2.45714,0.0687999,268
1159.76,0.157415,0.101095,10.6831,0.299128,1171
1,0,0,0,0,1
223.823,0.0303758,0.019507,2.0696,0.0579488,226
273.27,0.0370501,0.0238006,2.59636,0.0726982,276
1,0,0,0,0,1
159.572,0.0217153,0.0139333,1.35404,0.037913,161
411.23,0.055919,0.0358873,3.57783,0.100179,415
574.861,0.0782254,0.050193,4.87448,0.136485,580
559.93,0.0761672,0.0488756,4.81032,0.134689,565
1155.37,0.157078,0.100821,10.0858,0.282402,1166
1576.77,0.214507,0.137649,13.4992,0.377978,1591
837.682,0.114082,0.0731812,6.93665,0.194226,845
300.36,0.0408938,0.0262347,2.50241,0.0700674,303
330.097,0.0449437,0.0288338,2.75263,0.0770736,333
988.601,0.134276,0.0862141,8.9282,0.24999,998
206.033,0.0279822,0.0179675,1.8691,0.0523347,208
332.784,0.045172,0.0290105,3.05668,0.0855871,336
408.962,0.0554706,0.0356279,3.83965,0.10751,413
333.721,0.0452733,0.0290778,3.11736,0.087286,337
455.863,0.0620045,0.0397904,3.92515,0.109904,460
455.926,0.0620474,0.0398123,3.86359,0.108181,460
3638.84,0.491499,0.31603,38.2821,1.0719,3679
715.054,0.0965509,0.0620855,7.57524,0.212107,723
1204.66,0.162679,0.104598,12.7124,0.355947,1218
489.616,0.066144,0.0425252,5.13201,0.143696,495
616.301,0.0833031,0.0535537,6.38377,0.178745,623
1162.2,0.156994,0.100943,12.1992,0.341577,1175
500.466,0.0675892,0.0434561,5.27516,0.147705,506
417.432,0.0564005,0.0362648,4.35391,0.121909,422
557.893,0.075376,0.0484655,5.82007,0.162962,564
4476.16,0.605244,0.389016,45.5662,1.27585,4524
793.317,0.107165,0.0688958,8.2754,0.231711,802
346.146,0.0467322,0.030054,3.67398,0.102871,350
338.361,0.0457475,0.0294098,3.46679,0.09707,342
371.969,0.0502823,0.0323253,3.84102,0.107549,376
1546.45,0.209128,0.134426,15.7633,0.441371,1563
941.568,0.127144,0.0817525,9.94485,0.278456,952
568.781,0.0768498,0.0494057,5.92663,0.165946,575
599.503,0.0810215,0.0520832,6.19029,0.173328,606
2062.45,0.278697,0.179194,21.4887,0.601683,2085
873.335,0.11795,0.0758412,9.21321,0.25797,883
894.45,0.120969,0.0777559,9.09676,0.254709,904
2383.92,0.322081,0.207079,24.8504,0.695811,2410
512.462,0.0692783,0.044537,5.27672,0.147748,518
668.897,0.0904829,0.0581583,6.76529,0.189428,676
502.535,0.0679188,0.043662,5.20727,0.145804,508
6132.08,0.828582,0.532697,63.7689,1.78553,6199
902.09,0.121858,0.0783494,9.44496,0.264459,912
908.041,0.122698,0.0788946,9.4916,0.265765,918
693.403,0.0936854,0.0602397,7.24025,0.202727,701
673.743,0.0910934,0.0585586,6.9136,0.193581,681
187.977,0.0254133,0.0163369,1.92729,0.0539642,190
111.805,0.0151179,0.00971817,1.13808,0.0318663,113
1134.66,0.15334,0.0985818,11.7548,0.329133,1147
3870.77,0.523099,0.336336,40.2441,1.12683,3913
288.874,0.039048,0.0251056,2.97828,0.0833917,292
747.78,0.101025,0.0649575,7.83438,0.219363,756
341.332,0.0461521,0.0296684,3.49436,0.097842,345
203.816,0.0275663,0.017718,2.08052,0.0582545,206
391.758,0.0529578,0.0340439,4.04143,0.11316,396
677.559,0.091544,0.0588611,7.09156,0.198564,685
503.512,0.0680498,0.043755,5.22977,0.146434,509
457.048,0.0617875,0.0397229,4.7183,0.132112,462
821.213,0.111057,0.0713854,8.37024,0.234367,830
392.774,0.0531054,0.0341366,4.02598,0.112728,397
685.533,0.092653,0.0595688,7.11554,0.199235,693
675.669,0.0913314,0.0587215,6.98537,0.19559,683
1149.35,0.155247,0.0998133,12.0604,0.337691,1162
1503.57,0.203166,0.130617,15.653,0.438285,1520
1038.51,0.140268,0.0901979,10.9556,0.306757,1050
608.289,0.0821668,0.0528361,6.39703,0.179117,615
637.97,0.0861876,0.0554184,6.70113,0.187632,645
300.716,0.0406303,0.0261227,3.1293,0.0876203,304
490.665,0.0663136,0.0426319,5.08366,0.142342,496
633.101,0.0855684,0.0550173,6.57435,0.184082,640
443.192,0.0599071,0.0385159,4.5811,0.128271,448
573.648,0.0774792,0.049817,6.05523,0.169546,580
976.203,0.131838,0.0847702,10.2926,0.288193,987
447.166,0.0604471,0.038858,4.6061,0.128971,452
1516.44,0.204908,0.131741,15.7862,0.442015,1533
282.914,0.0382279,0.0245791,2.9409,0.0823452,286
264.119,0.0356977,0.0229503,2.74563,0.0768778,267
747.753,0.101001,0.0649404,7.86128,0.220116,756
280.912,0.0379452,0.0243966,2.94285,0.0823999,284
778.405,0.105143,0.0676062,8.19294,0.229402,787
651.787,0.0880335,0.0566033,6.87593,0.192526,659
333.37,0.0450511,0.0289665,3.45865,0.0968421,337
662.833,0.0896008,0.0575995,6.82901,0.191212,670
986.3,0.133311,0.0856998,10.1959,0.285486,997
319.68,0.0432831,0.0278155,3.16006,0.0884816,323
334.536,0.0453002,0.0291086,3.2968,0.0923103,338
602.784,0.081636,0.052456,5.91611,0.165651,609
3358.82,0.453504,0.291583,35.4387,0.992285,3396
319.658,0.0432619,0.0277998,3.18211,0.089099,323
274.079,0.0370611,0.0238201,2.78221,0.077902,277
876.185,0.118247,0.0760329,9.35887,0.262048,886
697.181,0.094082,0.0604998,7.45571,0.20876,705
1004.65,0.135539,0.0871586,10.829,0.303212,1016
974.528,0.131743,0.0846758,9.97591,0.279326,985
636.09,0.0859528,0.055254,6.58469,0.184371,643
1700.94,0.230562,0.148104,16.231,0.454468,1718
2175.51,0.294035,0.189004,22.3823,0.626704,2199
822.998,0.111181,0.0714718,8.57869,0.240203,832
568.814,0.0768565,0.0494048,5.89431,0.165041,575
224.574,0.0303532,0.0195105,2.31098,0.0647076,227
390.754,0.0527957,0.0339411,4.046,0.113288,395
238.414,0.0322217,0.0207116,2.46434,0.0690015,241
1341.25,0.181133,0.116456,14.0631,0.393768,1356
924.647,0.124792,0.0802419,9.87179,0.27641,935
885.389,0.119648,0.0769104,9.15828,0.256432,895
295.768,0.0399558,0.0256856,3.08031,0.0862486,299
1595.63,0.215581,0.138591,16.5477,0.463336,1613
857.694,0.115896,0.0745006,8.86756,0.248292,867
514.374,0.0694818,0.0446694,5.36174,0.150129,520
257.191,0.0347432,0.0223355,2.67744,0.0749683,260
488.667,0.0660147,0.0424387,5.08258,0.142312,494
646.018,0.0873152,0.056128,6.65182,0.186251,653
1678.42,0.226614,0.145705,17.7078,0.495819,1697
721.94,0.0974426,0.0626552,7.68445,0.215165,730
817.849,0.11038,0.0709764,8.72541,0.244312,827
100.888,0.0136256,0.00875992,1.0604,0.0296913,102
1475.04,0.199338,0.128137,15.2024,0.425666,1491
506.548,0.0684685,0.0440115,5.19437,0.145442,512
1359.14,0.183614,0.118041,14.1595,0.396467,1374
2149.56,0.290414,0.186702,22.3335,0.625337,2173
1170.95,0.158059,0.101628,12.4452,0.348466,1184
855.496,0.115492,0.0742585,9.06056,0.253696,865
278.939,0.037682,0.024223,2.91698,0.0816755,282
299.754,0.0405124,0.0260403,3.09239,0.0865869,303
393.848,0.0532837,0.0342435,3.9537,0.110704,398
1212.84,0.163898,0.10536,12.5411,0.351151,1226
2394.21,0.323622,0.208022,24.5717,0.688008,2420
1059.72,0.143321,0.0921137,10.7414,0.30076,1071
452.063,0.0610736,0.0392629,4.70489,0.131737,457
455.975,0.061579,0.0395914,4.78923,0.134099,461
368.097,0.049791,0.0319996,3.71699,0.104076,372
1115.96,0.150844,0.0969633,11.4691,0.321134,1128
2383.01,0.321951,0.206965,24.7711,0.693592,2409
842.733,0.113815,0.0731738,8.83305,0.247325,852
915.313,0.123815,0.0795708,9.22511,0.258303,925
1019.92,0.137818,0.0885932,10.5584,0.295634,1031
1553.38,0.210039,0.135005,15.834,0.443352,1570
409.616,0.0553845,0.0355972,4.17609,0.116931,414
1789.91,0.242054,0.155572,18.1789,0.509008,1809
125.655,0.0169894,0.01092,1.28081,0.0358627,127
1450.23,0.195963,0.125973,15.0318,0.420892,1466
1328.42,0.179422,0.115357,13.8932,0.389009,1343
1141.12,0.15448,0.0992683,11.3113,0.316716,1153
595.775,0.0806366,0.0518224,5.92691,0.165954,602
680.069,0.0921222,0.0591868,6.59464,0.18465,687
1612.65,0.218504,0.140374,15.5597,0.435671,1629
915.246,0.123769,0.0795485,9.29077,0.260141,925
685.804,0.0927936,0.0596308,6.8517,0.191848,693
1591.37,0.215356,0.138386,15.8309,0.443266,1608
2721.81,0.368468,0.236756,26.8319,0.751293,2750
1274.76,0.172552,0.110873,12.6072,0.353002,1288
2173.68,0.294369,0.189127,21.2391,0.594696,2196
464.308,0.0629152,0.0404168,4.46391,0.12499,469
1163.2,0.157594,0.101244,11.2268,0.314349,1175
153.404,0.0207637,0.0133433,1.51924,0.0425386,155
2066.05,0.278919,0.17934,21.8783,0.612593,2089
1773.46,0.239508,0.153986,18.6202,0.521365,1793
1106.42,0.149761,0.0962487,11.0234,0.308656,1118
459.054,0.0620728,0.0399009,4.7118,0.13193,464
1752.27,0.237432,0.152532,16.8717,0.472409,1770
987.057,0.133768,0.0859321,9.45834,0.264833,997
370.237,0.0501632,0.0322261,3.58027,0.100248,374
118.811,0.0161059,0.0103453,1.13089,0.0316649,120
346.545,0.0469899,0.0301803,3.28538,0.0919907,350
628.67,0.0852034,0.0547311,6.02103,0.168589,635
660.621,0.0891636,0.0573316,7.03534,0.19699,668
856.497,0.11563,0.074347,9.05932,0.253661,866
467.044,0.0631848,0.0406119,4.72046,0.132173,472
488.819,0.0661294,0.042506,4.93421,0.138158,494
432.565,0.0585847,0.0376405,4.22095,0.118187,437
251.425,0.034051,0.0218792,2.45045,0.0686125,254
87.0872,0.0117858,0.00757328,0.869062,0.0243337,88
2339.69,0.315707,0.203016,25.0927,0.702596,2366
985.201,0.133083,0.085556,10.2923,0.288185,996
924.665,0.124796,0.0802474,9.85392,0.27591,935
347.374,0.047021,0.0302179,3.45209,0.0966586,351
1725.9,0.233576,0.150119,17.2333,0.482532,1744
662.184,0.0896735,0.0576157,6.48728,0.181644,669
1866.87,0.252838,0.162441,18.2032,0.509689,1886
277.103,0.0374995,0.0240976,2.75856,0.0772397,280
1273.84,0.171969,0.110567,13.4965,0.377903,1288
667.577,0.0901152,0.057946,7.07713,0.19816,675
292.717,0.0395007,0.0254016,3.13076,0.0876614,296
416.574,0.0563529,0.0362208,4.21513,0.118024,421
442.335,0.0598506,0.0384679,4.44265,0.124394,447
163.312,0.0221136,0.0142086,1.60669,0.0449874,165
394.984,0.0535139,0.0343788,3.82139,0.106999,399
730.813,0.0991282,0.0636642,6.83268,0.191315,738
659.399,0.0893777,0.0574126,6.27872,0.175804,666
156.365,0.0211628,0.0135984,1.5564,0.0435793,158
1428.39,0.193461,0.124291,13.9065,0.389382,1443
155.376,0.0210309,0.0135129,1.5465,0.043302,157
