S,I,X,R,D,N
385.609,6.85143,5.21756,44.0871,1.23444,443
470.943,8.38244,6.38457,53.7839,1.50595,541
376.931,6.70795,5.10897,43.047,1.20532,433
532.756,9.48411,7.22329,60.8335,1.70334,612
844.406,15.0242,11.4428,96.4271,2.69996,970
549.296,9.76943,7.43998,62.7376,1.75665,631
720.784,12.827,9.76924,82.3149,2.30482,828
1331.01,23.688,18.0414,152,4.25601,1529
1309.23,23.2934,17.74,149.545,4.18726,1504
606.75,10.7936,8.21992,69.2958,1.94028,697
342.11,6.08535,4.63433,39.0758,1.09412,393
459.626,8.17249,6.22391,52.5077,1.47022,528
422.192,7.5103,5.71988,48.2276,1.35037,485
475.293,8.45652,6.43993,54.2906,1.52014,546
317.741,5.65465,4.30731,36.2809,1.01586,365
982.815,17.4781,13.311,112.253,3.14307,1129
3830.27,68.1129,51.8719,437.497,12.2499,4400
456.13,8.11081,6.17684,52.123,1.45944,524
478.78,8.51821,6.48731,54.6838,1.53115,550
609.445,10.8956,8.30301,69.4132,1.94357,700
354.346,6.32986,4.82343,40.3703,1.13037,407
337.8,6.03511,4.59833,38.4893,1.0777,388
261.187,4.66983,3.55881,29.7517,0.833048,300
107.083,1.91095,1.4559,12.2086,0.341841,123
2387.24,42.6616,32.51,271.974,7.61528,2742
630.313,11.2585,8.57912,71.8382,2.01147,724
194.152,3.47211,2.64598,22.1112,0.619112,223
317.784,5.68571,4.33311,36.1838,1.01315,365
276.851,4.94384,3.76662,31.5553,0.883549,318
378.704,6.75692,5.14791,43.182,1.2091,435
272.498,4.86196,3.70452,31.0658,0.869843,313
196.758,3.51526,2.67873,22.4204,0.627771,226
198.502,3.54725,2.70305,22.6142,0.633199,228
1648.11,29.4501,22.4405,187.739,5.2567,1893
255.086,4.55508,3.47072,29.0742,0.814077,293
306.48,5.48517,4.18055,34.8774,0.976568,352
1,0,0,0,0,1
102.735,1.83656,1.39958,11.7015,0.327642,118
181.087,3.23236,2.4629,20.6403,0.577928,208
168.028,3.00115,2.28673,19.1479,0.536141,193
460.564,8.22573,6.26761,52.473,1.46924,529
141.916,2.53833,1.93428,16.1588,0.452447,163
249.015,4.45901,3.39847,28.3346,0.793369,286
186.33,3.33767,2.54436,21.1942,0.593438,214
339.539,6.068,4.62383,38.6863,1.08322,390
205.454,3.66847,2.79516,23.4268,0.65595,236
1881.4,33.6247,25.6221,214.355,6.00195,2161
234.196,4.18962,3.19275,26.6744,0.746882,269
303.851,5.43279,4.14008,34.6069,0.968995,349
320.393,5.72583,4.36339,36.4956,1.02188,368
309.952,5.54208,4.22311,35.2947,0.988253,356
147.132,2.62491,1.99987,16.7731,0.469647,169
821.864,14.684,11.1891,93.6411,2.62195,944
882.911,15.8244,12.0621,100.392,2.81097,1014
142.786,2.55214,1.94496,16.2616,0.455325,164
171.512,3.06662,2.33711,19.5369,0.547034,197
3212.68,57.4277,43.7617,365.883,10.2447,3690
376.103,6.7179,5.11921,42.8597,1.20007,432
2461.43,44.0607,33.5806,280.083,7.84232,2827
3281.81,58.3949,44.4749,374.821,10.495,3770
296.019,5.29005,4.03088,33.7156,0.944038,340
616.374,10.9957,8.37733,70.285,1.96798,708
4291.33,76.6976,58.4444,488.839,13.6875,4929
1500.1,26.8087,20.4279,170.874,4.78449,1723
408.348,7.30929,5.57105,46.4704,1.30117,469
518.06,9.27544,7.06961,58.9444,1.65044,595
589.466,10.5575,8.04758,67.0516,1.87744,677
337.797,6.0356,4.59945,38.4902,1.07772,388
752.207,13.4417,10.2423,85.7094,2.39986,864
3486.21,61.9547,47.179,398.502,11.1581,4005
495.299,8.80292,6.7035,56.6091,1.58505,569
142.787,2.55326,1.94583,16.2591,0.455254,164
146.26,2.61227,1.99035,16.6701,0.466763,168
445.762,7.9638,6.06865,50.7834,1.42194,512
1396.61,25.0271,19.0768,158.835,4.44737,1604
491.076,8.79591,6.70432,55.8597,1.56407,564
145.399,2.60066,1.9821,16.5546,0.463528,167
1,0,0,0,0,1
183.715,3.28832,2.50639,20.9054,0.585351,211
1284.15,22.9448,17.4843,146.325,4.09711,1475
531.088,9.49196,7.23328,60.4925,1.69379,610
534.491,9.50115,7.23557,61.0622,1.70974,614
389.113,6.91687,5.26717,44.4584,1.24483,447
397.814,7.06724,5.38146,45.464,1.27299,457
901.957,16.1033,12.2699,102.791,2.87816,1036
677.321,12.0847,9.20694,77.2249,2.1623,778
273.373,4.88257,3.72086,31.1515,0.872242,314
4351.31,77.7514,59.246,495.811,13.8827,4998
269.039,4.8145,3.66931,30.6201,0.857364,309
189.794,3.39312,2.58573,21.6218,0.60541,218
260.318,4.65559,3.54803,29.648,0.830145,299
599.852,10.716,8.1656,68.3523,1.91386,689
168.021,2.99872,2.28469,19.1594,0.536462,193
208.941,3.73107,2.84286,23.818,0.666904,240
387.376,6.88618,5.24422,44.2549,1.23914,445
2903.06,51.5619,39.2625,331.829,9.2912,3335
350.804,6.23121,4.74457,40.0972,1.12272,403
4546.35,81.2315,61.8981,518.014,14.5044,5222
6285.01,112.316,85.5882,716.041,20.0491,7219
320.39,5.72349,4.36122,36.5034,1.02209,368
288.166,5.14245,3.91826,32.8536,0.919901,331
553.707,9.88872,7.53451,63.1031,1.76689,636
385.686,6.89006,5.25016,43.9433,1.23041,443
1796.97,32.1272,24.4828,204.688,5.73125,2064
422.287,7.55923,5.76124,48.0474,1.34533,485
654.739,11.7271,8.93847,74.5092,2.08626,752
223.76,4.00972,3.05613,25.4614,0.712921,257
1933.36,34.3657,26.1707,220.917,6.18568,2221
1098.53,19.512,14.857,125.582,3.51628,1262
397.019,7.09959,5.41039,45.2056,1.26576,456
427.479,7.64405,5.8252,48.6883,1.36327,491
413.539,7.38611,5.62788,47.1274,1.31957,475
1076.96,19.2501,14.6691,122.69,3.43533,1237
302.112,5.40163,4.11605,34.4072,0.963401,347
1,0,0,0,0,1
161.046,2.86634,2.18325,18.3896,0.514909,185
170.64,3.05029,2.32443,19.4408,0.544343,196
519.783,9.30862,7.0951,59.1568,1.65639,597
353.411,6.27946,4.78188,40.397,1.13111,406
537.955,9.55569,7.27621,61.4916,1.72176,618
466.592,8.29712,6.31865,53.2999,1.4924,536
461.428,8.24817,6.28551,52.5664,1.47186,530
468.403,8.37777,6.38457,53.341,1.49355,538
204.593,3.65618,2.78586,23.3118,0.652732,235
1481.78,26.4646,20.1652,168.862,4.72814,1702
602.459,10.761,8.19942,68.6584,1.92244,692
141.046,2.5227,1.92241,16.0595,0.449666,162
1,0,0,0,0,1
99.2575,1.77765,1.35473,11.2939,0.316229,114
150.618,2.69319,2.05247,17.1564,0.480379,173
399.645,7.16903,5.46546,45.4481,1.27255,459
540.727,9.6978,7.39223,61.4619,1.72093,621
2200.21,39.4361,30.0612,250.284,7.00794,2527
372.656,6.68311,5.09489,42.3793,1.18662,428
182.862,3.28555,2.50516,20.766,0.581449,210
586.038,10.5261,8.02637,66.5459,1.86328,673
503.307,9.03993,6.89284,57.1602,1.60048,578
211.565,3.78288,2.88271,24.0952,0.674665,243
315.173,5.63386,4.2928,35.8953,1.00507,362
1419.14,25.3517,19.3171,161.661,4.52652,1630
327.351,5.84711,4.45532,37.3023,1.04446,376
225.492,4.02885,3.06992,25.69,0.71932,259
144.514,2.57763,1.96385,16.4834,0.461537,166
846.351,15.1758,11.5682,96.2106,2.6939,972
318.68,5.71101,4.35304,36.2414,1.01476,366
430.13,7.70477,5.87324,48.9223,1.36982,494
600.781,10.7879,8.22541,68.2938,1.91223,690
290.787,5.19303,3.95686,33.1353,0.927788,334
640.809,11.4628,8.73567,72.9499,2.0426,736
134.953,2.41272,1.83886,15.3648,0.430214,155
166.28,2.96683,2.26036,18.9614,0.53092,191
290.803,5.20203,3.96449,33.1033,0.926891,334
201.984,3.60994,2.75072,23.0113,0.644315,232
723.542,12.953,9.87247,82.3273,2.30517,831
2586.78,46.2877,35.2756,294.417,8.24368,2971
877.668,15.7605,12.0172,99.7608,2.7933,1008
94.0356,1.68862,1.28739,10.6891,0.299295,108
557.224,9.96222,7.5918,63.4451,1.77646,640
279.491,5.00287,3.81332,31.8021,0.89046,321
451.854,8.07829,6.15609,51.4709,1.44118,519
363.927,6.51173,4.9623,41.4385,1.16028,418
272.517,4.87494,3.71511,31.024,0.868671,313
291.663,5.21505,3.97413,33.2174,0.930086,335
923.792,16.5535,12.6181,105.094,2.94263,1061
309.128,5.55437,4.23528,35.1,0.982799,355
760.126,13.6496,10.4069,86.3984,2.41916,873
437.957,7.83944,5.97441,49.8337,1.39534,503
256.828,4.58663,3.49426,29.2711,0.819592,295
780.982,13.9658,10.6426,88.9195,2.48974,897
466.664,8.34465,6.35934,53.1441,1.48804,536
168.897,3.0138,2.29629,19.2535,0.539098,194
599.897,10.7352,8.18144,68.2744,1.91168,689
410.077,7.32976,5.58529,46.7005,1.30761,471
391.812,7.01639,5.34783,44.5756,1.24812,450
389.176,6.95585,5.30089,44.3263,1.24114,447
1108.3,19.7883,15.0777,126.301,3.53643,1273
396.136,7.08224,5.39677,45.1214,1.2634,455
410.927,7.33449,5.58838,46.8383,1.31147,472
151.489,2.70458,2.06083,17.2618,0.48333,174
229.842,4.10601,3.12901,26.19,0.733319,264
134.945,2.40832,1.83511,15.3811,0.43067,155
387.417,6.91899,5.27228,44.1553,1.23635,445
289.057,5.16867,3.93888,32.914,0.921593,332
2373.49,42.4844,32.3766,270.087,7.56243,2726
863.736,15.4687,11.7904,98.2541,2.75112,992
141.035,2.51788,1.91851,16.0784,0.450195,162
117.529,2.09728,1.59762,13.4012,0.375233,135
665.144,11.8796,9.05153,75.8024,2.12247,764
512.844,9.20373,7.01645,58.3037,1.6325,589
512.004,9.19087,7.00749,58.1688,1.62873,588
651.301,11.6765,8.90125,74.0478,2.07334,748
291.684,5.22515,3.98278,33.1794,0.929023,335
542.486,9.7458,7.43139,61.6121,1.72514,623
157.61,2.83096,2.15849,17.8996,0.50119,181
283.001,5.08481,3.877,32.1377,0.899855,325
268.156,4.79248,3.6518,30.5441,0.855234,308
356.958,6.37788,4.86009,40.6651,1.13862,410
446.64,7.9876,6.08727,50.8614,1.42412,513
235.95,4.21755,3.21415,26.8664,0.75226,271
308.245,5.53137,4.2169,35.0258,0.980724,354
903.781,16.2144,12.361,102.766,2.87745,1038
1596.1,28.6485,21.8412,181.337,5.07743,1833
6363.16,114.229,87.0913,723.269,20.2515,7308
389.202,6.98326,5.32379,44.2517,1.23905,447
309.965,5.55919,4.23817,35.2504,0.987011,356
106.234,1.90798,1.45484,12.0651,0.337824,122
215.946,3.876,2.95512,24.5358,0.687003,248
94.0437,1.68958,1.28824,10.6795,0.299026,108
640.802,11.4512,8.726,72.9778,2.04338,736
290.794,5.19908,3.96212,33.1175,0.927291,334
123.621,2.20425,1.67928,14.1005,0.394814,142
271.674,4.87589,3.7175,30.8683,0.864311,312
479.785,8.61151,6.56595,54.5108,1.5263,551
146.276,2.62473,2.00077,16.6329,0.46572,168
538.105,9.643,7.35007,61.1889,1.71329,618
308.224,5.52856,4.21478,35.0512,0.981433,354
871.63,15.6494,11.9317,99.016,2.77245,1001
556.425,9.9897,7.6169,63.1992,1.76958,639
193.272,3.44875,2.62754,22.0343,0.61696,222
149.741,2.67248,2.03609,17.0726,0.478032,172
203.717,3.63459,2.76923,23.2289,0.650408,234
692.209,12.4256,9.47382,78.6887,2.20328,795
149.767,2.68788,2.04932,17.0189,0.476528,172
269.913,4.84088,3.69013,30.6964,0.859499,310
555.494,9.95683,7.59028,63.19,1.76932,638
1316.61,23.6466,18.0293,149.53,4.18683,1512
462.385,8.30604,6.33298,52.5058,1.47016,531
666.964,11.9778,9.13279,75.8026,2.12247,766
834.201,14.9871,11.4279,94.7314,2.65248,958
1013.5,18.1977,13.8752,115.202,3.22567,1164
705.323,12.6675,9.65871,80.1082,2.24303,810
156.74,2.81609,2.14739,17.798,0.498343,180
1,0,0,0,0,1
142.776,2.54698,1.9405,16.2808,0.455862,164
1392.1,24.8659,18.9476,158.645,4.44206,1599
1306.79,23.3442,17.7875,148.909,4.16945,1501
209.825,3.74989,2.85763,23.8982,0.669149,241
422.292,7.58062,5.78012,48.0033,1.34409,485
857.691,15.39,11.7337,97.457,2.7288,985
524.155,9.40206,7.16737,59.6061,1.66897,602
1259.1,22.5946,17.2265,143.071,4.00598,1446
345.675,6.19601,4.72367,39.3051,1.10054,397
381.358,6.82578,5.2027,43.3982,1.21515,438
395.328,7.10092,5.41392,44.9001,1.2572,454
862.939,15.5032,11.8201,97.9935,2.74382,991
123.65,2.21965,1.6922,14.0453,0.393269,142
238.544,4.25606,3.24202,27.1965,0.761503,274
104.471,1.86431,1.42041,11.9109,0.333506,120
329.965,5.89267,4.48982,37.6002,1.05281,379
423.183,7.59328,5.7887,48.0885,1.34648,486
306.487,5.50309,4.19559,34.8389,0.975488,352
444.934,7.97148,6.07619,50.6018,1.41685,511
303.88,5.44674,4.15201,34.5538,0.967506,349
1324.37,23.7852,18.1346,150.493,4.21381,1521
4334,77.4357,59.0049,493.737,13.8246,4978
162.798,2.90495,2.21341,18.5634,0.519775,187
719.988,12.8494,9.79033,82.0738,2.29807,827
75.7428,1.3532,1.03106,8.63127,0.241675,87
716.583,12.8541,9.79941,81.4816,2.28148,823
2661.69,47.6995,36.3605,302.774,8.47768,3057
318.664,5.70184,4.34502,36.2731,1.01565,366
875.928,15.6875,11.957,99.638,2.78986,1006
626.875,11.2072,8.54032,71.3786,1.9986,720
440.538,7.8728,5.99883,50.1849,1.40518,506
226.361,4.04545,3.08241,25.789,0.722091,260
465.76,8.31102,6.33206,53.1095,1.48707,535
282.948,5.05187,3.84924,32.2477,0.902937,325
128.85,2.30245,1.75425,14.6823,0.411104,148
381.383,6.83952,5.21375,43.3503,1.21381,438
647.819,11.612,8.85188,73.6552,2.06234,744
793.228,14.2167,10.837,90.1928,2.5254,911
603.388,10.8191,8.24774,68.6234,1.92145,693
704.333,12.5817,9.58693,80.2511,2.24703,809
457.103,8.17413,6.2291,52.0363,1.45702,525
359.581,6.42752,4.89766,40.9473,1.14652,413
238.542,4.2576,3.24388,27.1953,0.761469,274
104.47,1.86448,1.42072,11.911,0.333507,120
269.889,4.82147,3.67413,30.7544,0.861123,310
154.963,2.76429,2.10602,17.6722,0.494822,178
319.542,5.73115,4.36893,36.3401,1.01752,367
3751.18,67.3007,51.311,426.271,11.9356,4308
569.432,10.1966,7.77136,64.7862,1.81401,654
1239.86,22.2338,16.9503,141.003,3.94809,1424
201.123,3.59475,2.73929,22.9015,0.641243,231
233.324,4.16757,3.17536,26.589,0.744493,268
1019.5,18.214,13.879,116.15,3.25221,1171
1,0,0,0,0,1
196.757,3.51523,2.6784,22.4212,0.627794,226
240.28,4.28694,3.26557,27.4005,0.767214,276
1,0,0,0,0,1
140.183,2.51506,1.91734,15.9385,0.446279,161
361.325,6.47458,4.9353,41.1143,1.1512,415
505.001,9.05975,6.90703,57.424,1.60787,580
491.964,8.82133,6.72465,55.9238,1.56587,565
1015.25,18.1898,13.8647,115.464,3.233,1166
1385.34,24.8437,18.94,157.467,4.40908,1591
735.808,13.217,10.0778,83.5573,2.3396,845
263.841,4.73794,3.61232,29.9694,0.839142,303
289.963,5.20723,3.97032,32.937,0.922235,333
868.936,15.5404,11.8429,98.9111,2.76951,998
181.1,3.23759,2.46721,20.6177,0.577296,208
292.535,5.22664,3.98239,33.3233,0.933052,336
359.558,6.41825,4.88969,40.9868,1.14763,413
293.398,5.23844,3.99122,33.4365,0.936221,337
400.537,7.1808,5.47402,45.5334,1.27493,460
400.523,7.18632,5.47878,45.5368,1.27503,460
3202.24,56.8137,43.256,366.428,10.26,3679
629.29,11.1615,8.49723,72.0341,2.01696,723
1060.14,18.8071,14.3191,121.335,3.39737,1218
430.832,7.64633,5.8219,49.3188,1.38093,495
542.272,9.62883,7.33108,62.0315,1.73688,623
1022.73,18.1474,13.8169,117.024,3.27668,1175
440.418,7.81405,5.94962,50.4067,1.41139,506
367.323,6.51979,4.96401,42.017,1.17647,422
490.904,8.71305,6.63387,56.1762,1.57293,564
3937.84,69.9987,53.306,450.245,12.6069,4524
698.04,12.3913,9.4352,79.8961,2.23709,802
304.635,5.4026,4.11315,34.8729,0.97644,350
297.699,5.28915,4.02747,34.0317,0.952888,342
327.289,5.81266,4.42586,37.4242,1.04788,376
1360.54,24.1818,18.4147,155.509,4.35425,1563
828.609,14.7,11.1916,94.8437,2.65562,952
500.493,8.88507,6.7654,57.253,1.60308,575
527.481,9.36932,7.13425,60.3266,1.68914,606
1814.88,32.2116,24.5255,207.574,5.81206,2085
768.566,13.6344,10.3804,87.9568,2.46279,883
786.91,13.9856,10.6509,89.9354,2.51819,904
2097.7,37.2389,28.3536,239.983,6.71953,2410
450.896,8.00832,6.09796,51.554,1.44351,518
588.444,10.4621,7.96729,67.2433,1.88281,676
442.164,7.85114,5.97829,50.5896,1.41651,508
5395.8,95.7967,72.9412,617.186,17.2812,6199
793.783,14.0868,10.7261,90.8604,2.54409,912
799.076,14.1796,10.7959,91.3893,2.5589,918
610.176,10.8293,8.24538,69.7946,1.95425,701
592.784,10.5319,8.01944,67.7668,1.89747,681
165.386,2.93812,2.23738,18.9093,0.52946,190
98.3594,1.74781,1.33127,11.2466,0.314904,113
998.349,17.7282,13.499,114.226,3.19832,1147
3406.08,60.4632,46.0364,389.514,10.9064,3913
254.165,4.51401,3.43706,29.0695,0.813947,292
658.043,11.6769,8.8903,75.282,2.1079,756
300.311,5.33567,4.0631,34.3287,0.961202,345
179.318,3.18634,2.42659,20.4947,0.573852,206
344.687,6.12179,4.66141,39.4256,1.10392,396
596.25,10.58,8.05521,68.2046,1.90973,685
443.051,7.86387,5.98779,50.6783,1.41899,509
402.158,7.14093,5.43732,45.9767,1.28735,462
722.488,12.8408,9.77804,82.5806,2.31226,830
345.572,6.13956,4.67533,39.5074,1.10621,397
603.222,10.7091,8.1542,68.9828,1.93152,693
594.526,10.5562,8.03758,67.9763,1.90334,683
1011.37,17.9478,13.6652,115.777,3.24175,1162
1322.99,23.4874,17.8842,151.399,4.23916,1520
913.941,16.2105,12.342,104.578,2.92818,1050
535.306,9.49717,7.23056,61.2509,1.71503,615
561.426,9.9605,7.58323,64.232,1.7985,645
264.605,4.69819,3.57733,30.2716,0.847605,304
431.723,7.66552,5.83683,49.3913,1.38296,496
557.094,9.89053,7.53029,63.702,1.78366,640
389.971,6.92449,5.27257,44.5836,1.24834,448
504.832,8.95647,6.81875,57.7753,1.61771,580
859.043,15.2407,11.6035,98.3586,2.75404,987
393.428,6.98835,5.32148,45.0018,1.26005,452
1334.38,23.6873,18.0365,152.626,4.27352,1533
248.948,4.41993,3.3653,28.4695,0.797145,286
232.41,4.12579,3.14146,26.5782,0.744191,267
658.006,11.6752,8.88949,75.3201,2.10896,756
247.195,4.38639,3.33983,28.2867,0.792027,284
685.014,12.1521,9.25268,78.386,2.19481,787
573.595,10.175,7.74694,65.6452,1.83807,659
293.339,5.20774,3.96544,33.548,0.939344,337
583.201,10.3592,7.88793,66.6845,1.86717,670
867.828,15.4121,11.7356,99.2458,2.77888,997
281.177,5.00555,3.8126,32.1061,0.89897,323
294.239,5.23841,3.99024,33.5919,0.940574,338
530.153,9.4417,7.19115,60.52,1.69456,609
2955.7,52.4386,39.9253,338.455,9.47673,3396
281.172,5.0047,3.81098,32.1133,0.899174,323
241.108,4.28665,3.26458,27.5685,0.771918,277
771.137,13.6727,10.4091,88.3087,2.47264,886
613.567,10.8783,8.28133,70.3051,1.96854,705
884.215,15.6682,11.9286,101.35,2.8378,1016
857.355,15.2355,11.6022,98.0618,2.74573,985
559.664,9.93938,7.56838,64.0356,1.793,643
1495.62,26.6745,20.3213,170.604,4.77692,1718
1914.09,34.0051,25.8944,218.885,6.12878,2199
724.149,12.8566,9.78876,82.8853,2.32079,832
500.474,8.88802,6.76728,57.2677,1.6035,575
197.582,3.51044,2.673,22.6017,0.632848,227
343.802,6.10522,4.64896,39.3421,1.10158,395
209.774,3.72608,2.83735,23.9909,0.671745,241
1180.27,20.9465,15.9479,135.052,3.78146,1356
813.786,14.4287,10.9848,93.1907,2.60934,935
779.022,13.8382,10.5368,89.1082,2.49503,895
260.253,4.62053,3.51808,29.7745,0.833686,299
1403.93,24.9317,18.9845,160.654,4.4983,1613
754.621,13.4041,10.207,86.3505,2.41781,867
452.614,8.03604,6.11853,51.7814,1.44988,520
226.309,4.01816,3.05925,25.8889,0.724888,260
429.973,7.63352,5.81264,49.2032,1.37769,494
568.38,10.0972,7.68876,65.0141,1.82039,653
1476.98,26.2028,19.9499,169.127,4.73556,1697
635.34,11.2662,8.57704,72.7794,2.03782,730
719.757,12.7627,9.71612,82.4549,2.30874,827
88.7805,1.57535,1.19952,10.1601,0.284484,102
1297.81,23.0551,17.5557,148.42,4.15575,1491
445.647,7.91855,6.03026,50.9767,1.42735,512
1195.95,21.2308,16.1659,136.824,3.83106,1374
1891.42,33.5834,25.5726,216.363,6.05818,2173
1030.47,18.2754,13.9133,118.037,3.30504,1184
752.841,13.354,10.1671,86.2236,2.41426,865
245.456,4.35653,3.31724,28.0843,0.78636,282
263.739,4.68482,3.56751,30.1643,0.844599,303
346.441,6.16329,4.694,39.5931,1.10861,398
1067.15,18.9529,14.4316,122.048,3.41734,1226
2106.4,37.4244,28.499,240.931,6.74608,2420
932.269,16.5774,12.624,106.546,2.9833,1071
397.783,7.06202,5.37749,45.5031,1.27409,457
401.235,7.12097,5.42156,45.936,1.28621,461
323.816,5.7588,4.38528,37.004,1.03611,372
981.818,17.4432,13.2828,112.311,3.14472,1128
2096.76,37.2298,28.3471,239.943,6.71841,2409
741.583,13.1617,10.0211,84.8583,2.37603,852
805.169,14.3206,10.9064,92.0272,2.57676,925
897.41,15.9371,12.1355,102.643,2.87402,1031
1366.58,24.2877,18.4966,156.263,4.37537,1570
360.356,6.40514,4.87748,41.2079,1.15382,414
1574.63,27.9929,21.3184,180.022,5.04061,1809
110.546,1.96505,1.49658,12.6382,0.353869,127
1276.05,22.6605,17.2548,145.952,4.08666,1466
1168.91,20.7466,15.7967,133.801,3.74644,1343
1003.69,17.8651,13.6076,114.627,3.20954,1153
524.048,9.32644,7.103,59.8472,1.67572,602
598.053,10.659,8.11927,68.2575,1.91121,687
1418.11,25.28,19.2576,161.821,4.53099,1629
805.153,14.3157,10.902,92.0518,2.57745,925
603.231,10.7339,8.17478,68.9298,1.93004,693
1399.72,24.9126,18.9739,159.914,4.47759,1608
2393.84,42.6278,32.4684,273.406,7.65537,2750
1121.19,19.9619,15.2038,128.059,3.58566,1288
1911.64,34.0552,25.9405,218.252,6.11104,2196
408.286,7.27951,5.54568,46.5848,1.30437,469
1022.88,18.2343,13.8903,116.731,3.26846,1175
134.926,2.40195,1.82943,15.4115,0.431523,155
1818.23,32.2495,24.5538,208.142,5.82797,2089
1560.63,27.694,21.0864,178.587,5.00043,1793
973.229,17.3172,13.1897,111.152,3.11225,1118
403.885,7.17416,5.46293,46.1846,1.29317,464
1540.87,27.4687,20.9258,175.811,4.92272,1770
867.942,15.4754,11.7897,99.0202,2.77257,997
325.584,5.80291,4.42034,37.1527,1.04028,374
104.466,1.86355,1.41978,11.9169,0.333673,120
304.704,5.43665,4.14219,34.7447,0.972853,350
552.803,9.85861,7.51058,63.062,1.76573,635
581.37,10.309,7.849,66.6067,1.86499,668
753.709,13.3707,10.1795,86.3238,2.41707,866
410.875,7.30486,5.56288,46.9431,1.31441,472
430.029,7.64551,5.82261,49.1277,1.37558,494
380.42,6.77721,5.16259,43.4245,1.21589,437
221.116,3.93938,3.00047,25.2377,0.706656,254
76.6002,1.36344,1.03828,8.75297,0.245083,88
2059.13,36.4998,27.7867,235.977,6.60736,2366
866.895,15.3879,11.7165,99.2228,2.77824,996
813.748,14.4292,10.9853,93.2268,2.61035,935
305.546,5.43677,4.14121,34.8992,0.977178,351
1518.15,27.0095,20.5712,173.409,4.85546,1744
582.385,10.373,7.90133,66.4797,1.86143,669
1641.8,29.2513,22.2818,187.415,5.24761,1886
243.73,4.33763,3.30393,27.849,0.779772,280
1120.98,19.8843,15.1391,128.402,3.59525,1288
587.479,10.4194,7.93263,67.285,1.88398,675
257.611,4.56686,3.47688,29.519,0.826532,296
366.466,6.51512,4.96147,41.885,1.17278,421
389.106,6.92057,5.27078,44.4578,1.24482,447
143.633,2.55799,1.94858,16.4015,0.459243,165
347.346,6.19013,4.71582,39.6385,1.10988,399
642.5,11.4723,8.74128,73.2361,2.05061,738
579.793,10.3425,7.87927,66.1335,1.85174,666
137.537,2.44783,1.86438,15.7111,0.43991,158
1256.16,22.3827,17.0496,143.394,4.01504,1443
136.662,2.43226,1.85264,15.6158,0.437243,157
78.3493,1.39736,1.06469,8.93836,0.250274,90
589.39,10.5223,8.01702,67.1896,1.88131,677
871.205,15.4513,11.7631,99.7865,2.79402,1001
2029.86,36.0688,27.4661,232.105,6.49894,2332
143.631,2.55601,1.94689,16.4068,0.459391,165
666.8,11.8586,9.03137,76.1771,2.13296,766
738.179,13.1368,10.0061,84.3176,2.36089,848
300.355,5.36241,4.08526,34.2383,0.958673,345
1996.22,35.6154,27.1351,227.659,6.37444,2293
484.916,8.65477,6.59423,55.2874,1.54805,557
3026.36,53.7537,40.9296,346.257,9.69519,3477
329.898,5.86838,4.46965,37.7077,1.05582,379
