S,I,X,R,D,N
1059.13,1.37455,1.92612,23.8992,0.669179,1087
1557.06,2.0208,2.83192,35.1075,0.983009,1598
260.231,0.339425,0.474948,5.79214,0.16218,267
292.364,0.38022,0.532629,6.53965,0.18311,300
8062.97,10.4902,14.6953,179.813,5.03476,8273
687.1,0.893936,1.25227,15.3245,0.429087,705
3155.71,4.11485,5.75702,70.4428,1.9724,3238
878.086,1.14499,1.60178,19.6184,0.549315,901
423.004,0.55059,0.771259,9.41056,0.263496,434
1029.12,1.33814,1.87469,23.0204,0.644573,1056
431.645,0.562571,0.786612,9.733,0.272524,443
527.287,0.686312,0.961359,11.7367,0.328629,541
422.015,0.549127,0.769282,9.40356,0.2633,433
596.497,0.776469,1.08768,13.2677,0.371496,612
945.378,1.22997,1.72294,21.0787,0.590204,970
614.941,0.799369,1.11996,13.7548,0.385134,631
806.999,1.0525,1.47262,17.9722,0.503223,828
1490.21,1.9395,2.71671,33.1996,0.929589,1529
1465.77,1.90641,2.67075,32.7367,0.916627,1504
679.275,0.883406,1.23761,15.1788,0.425006,697
383.004,0.498022,0.697723,8.56058,0.239696,393
514.533,0.668664,0.936906,11.538,0.323064,528
472.663,0.61473,0.861178,10.565,0.295821,485
532.119,0.692089,0.969573,11.8866,0.332824,546
355.746,0.462944,0.648585,7.92083,0.221783,365
1100.26,1.43019,2.00372,24.6171,0.68928,1129
4287.97,5.57355,7.80875,95.9614,2.68692,4400
510.638,0.665748,0.931242,11.4446,0.320449,524
536.025,0.697198,0.976705,11.9662,0.335053,550
682.768,0.895412,1.25294,14.6727,0.410836,700
396.932,0.519802,0.727561,8.58016,0.240244,407
378.405,0.495543,0.693562,8.17733,0.228965,388
292.613,0.383683,0.536899,6.29014,0.176124,300
119.932,0.15658,0.219321,2.61897,0.0733312,123
2674.31,3.50396,4.9039,57.6705,1.61477,2742
706.058,0.924687,1.29404,15.2948,0.428254,724
217.518,0.285319,0.399268,4.66658,0.130664,223
356.05,0.467268,0.653882,7.61577,0.213241,365
310.112,0.405789,0.568008,6.72594,0.188326,318
424.146,0.554342,0.776027,9.26385,0.259388,435
305.199,0.3989,0.558503,6.65701,0.186396,313
220.406,0.288703,0.404035,4.76771,0.133496,226
222.368,0.291284,0.407707,4.79821,0.13435,228
1846.24,2.41205,3.3806,39.8557,1.11596,1893
285.729,0.373758,0.52326,6.2007,0.17362,293
343.392,0.448958,0.629684,7.32404,0.205073,352
1,0,0,0,0,1
115.093,0.150926,0.211187,2.47565,0.0693183,118
202.825,0.265381,0.37142,4.41498,0.12362,208
188.218,0.246464,0.344947,4.076,0.114128,193
515.893,0.67391,0.944325,11.1763,0.312936,529
158.995,0.207794,0.291366,3.40995,0.0954785,163
279.028,0.36486,0.511829,5.92935,0.166022,286
208.799,0.273079,0.383162,4.42146,0.123801,214
380.366,0.498328,0.697453,8.20813,0.229828,390
230.135,0.301357,0.421641,5.00211,0.140059,236
2107.63,2.76138,3.86481,45.4673,1.27308,2161
262.394,0.344333,0.481793,5.62272,0.157436,269
340.411,0.446323,0.624582,7.31351,0.204778,349
358.928,0.470387,0.658323,7.72692,0.216354,368
347.244,0.455431,0.637282,7.45461,0.208729,356
164.788,0.215156,0.301365,3.59439,0.100643,169
920.66,1.2059,1.68774,19.8894,0.556902,944
989.44,1.2945,1.8164,20.8648,0.584215,1014
159.959,0.208998,0.292998,3.44235,0.0963859,164
192.154,0.252006,0.352619,4.12613,0.115532,197
3599.06,4.70283,6.59263,77.4745,2.16929,3690
421.305,0.551657,0.772103,9.11611,0.255251,432
2757.96,3.6062,5.05781,58.7301,1.64444,2827
3674.27,4.78034,6.69654,81.9608,2.2949,3770
331.608,0.433212,0.607206,7.15173,0.200248,340
690.319,0.902027,1.2628,15.0932,0.422608,708
4807.44,6.29984,8.81665,103.541,2.89914,4929
1680.48,2.20211,3.08164,36.2246,1.01429,1723
457.55,0.59823,0.839085,9.7403,0.272728,469
580.493,0.759057,1.06468,12.3382,0.345469,595
660.532,0.863802,1.2119,14.0003,0.392008,677
378.41,0.49578,0.693818,8.17147,0.228801,388
842.644,1.10375,1.54486,18.1981,0.509547,864
3902.51,5.08629,7.11295,87.8285,2.4592,4005
554.453,0.722702,1.01073,12.465,0.34902,569
159.971,0.209827,0.293611,3.42938,0.0960226,164
163.837,0.214507,0.30021,3.54928,0.0993799,168
499.345,0.654047,0.915377,10.7835,0.301938,512
1565.08,2.04714,2.87224,33.0753,0.926108,1604
550.284,0.719632,1.00962,11.6605,0.326494,564
162.9,0.212895,0.298512,3.49088,0.0977447,167
1,0,0,0,0,1
205.849,0.269114,0.377468,4.38125,0.122675,211
1438.52,1.8842,2.63701,31.0912,0.870554,1475
594.953,0.777394,1.08973,12.8212,0.358995,610
598.326,0.777675,1.08937,13.4308,0.376063,614
435.585,0.565743,0.792695,9.78292,0.273922,447
445.29,0.577795,0.809717,10.0415,0.281163,457
1010.28,1.31947,1.84876,21.9365,0.614222,1036
758.597,0.991276,1.3879,16.5605,0.463693,778
306.228,0.400971,0.561209,6.62391,0.18547,314
4874.48,6.38538,8.93641,105.253,2.94708,4998
301.437,0.394038,0.552641,6.43622,0.180214,309
212.632,0.278865,0.3902,4.57133,0.127997,218
291.652,0.382514,0.535313,6.2547,0.175132,299
671.947,0.879863,1.23152,14.5351,0.406983,689
188.191,0.245712,0.344186,4.10433,0.114921,193
234.044,0.306336,0.428726,5.07866,0.142202,240
433.648,0.563254,0.789271,9.7268,0.27235,445
3249.43,4.2151,5.90719,73.3926,2.05499,3335
392.661,0.509498,0.71396,8.86701,0.248276,403
5092.9,6.67116,9.33644,110.015,3.08041,5222
7040.69,9.22357,12.9094,151.922,4.25383,7219
358.891,0.468819,0.657021,7.76605,0.217449,368
322.759,0.42196,0.590756,7.0311,0.196871,331
620.225,0.810073,1.13509,13.4536,0.3767,636
432.037,0.564369,0.790911,9.34611,0.261691,443
2013.18,2.63952,3.69384,43.2777,1.21178,2064
473.158,0.618606,0.867759,10.0733,0.282053,485
733.689,0.964725,1.34953,15.5606,0.435697,752
250.758,0.329875,0.461442,5.30177,0.14845,257
2164.26,2.82107,3.94549,48.6079,1.36102,2221
1229.6,1.59525,2.23553,27.7879,0.778062,1262
444.788,0.581283,0.814946,9.54868,0.267363,456
478.921,0.628155,0.878954,10.284,0.287951,491
463.233,0.606557,0.84894,10.0311,0.280872,475
1206.48,1.5808,2.2126,25.9961,0.72789,1237
338.453,0.442292,0.620017,7.28057,0.203856,347
1,0,0,0,0,1
180.312,0.234771,0.328835,4.01237,0.112346,185
191.164,0.250619,0.350683,4.11953,0.115347,196
582.454,0.765858,1.07132,12.363,0.346164,597
395.604,0.515611,0.720986,8.90967,0.249471,406
602.143,0.781218,1.09481,13.5997,0.380793,618
522.339,0.678986,0.95125,11.7035,0.327698,536
516.937,0.677732,0.948302,11.1257,0.311521,530
524.784,0.688478,0.963406,11.2494,0.314982,538
229.191,0.300248,0.420181,4.95026,0.138607,235
1659.82,2.16797,3.03787,35.9691,1.00713,1702
674.861,0.8834,1.23659,14.61,0.409081,692
158.022,0.206506,0.289561,3.38745,0.0948486,162
1,0,0,0,0,1
111.224,0.14543,0.203976,2.36092,0.0661058,114
168.744,0.221424,0.309769,3.62318,0.101449,173
447.932,0.590432,0.825732,9.38882,0.262887,459
606.018,0.79322,1.11329,12.7192,0.356137,621
2465.77,3.24632,4.54043,51.9846,1.45557,2527
417.671,0.550397,0.769714,8.76326,0.245371,428
204.994,0.268466,0.37711,4.242,0.118776,210
656.939,0.860102,1.20798,13.6114,0.381118,673
564.198,0.738514,1.03743,11.6981,0.327546,578
237.024,0.310852,0.434973,5.08736,0.142446,243
353.077,0.462729,0.647589,7.59999,0.2128,362
1589.7,2.07663,2.91033,34.3502,0.961804,1630
366.686,0.480139,0.672015,7.9396,0.222309,376
252.597,0.33003,0.462521,5.45717,0.152801,259
161.851,0.211545,0.296112,3.54223,0.0991824,166
948.527,1.24102,1.74167,19.9322,0.558102,972
357.118,0.467117,0.655475,7.54836,0.211354,366
482,0.630358,0.884487,10.1999,0.285596,494
673.466,0.889218,1.2432,14.0097,0.392272,690
325.724,0.426478,0.596847,7.05531,0.197549,334
717.956,0.93838,1.31572,15.3599,0.430077,736
151.186,0.197581,0.277001,3.24852,0.0909586,155
186.234,0.243438,0.340756,4.06746,0.113889,191
325.81,0.425825,0.59711,6.97179,0.19521,334
226.271,0.296587,0.415006,4.88061,0.136657,232
810.719,1.06011,1.48693,17.2505,0.483014,831
2898.26,3.78939,5.31377,61.9071,1.7334,2971
983.863,1.29909,1.81628,20.4491,0.572576,1008
105.411,0.139181,0.194575,2.19414,0.061436,108
624.252,0.81579,1.14364,13.4133,0.375572,640
313.168,0.409471,0.574317,6.66216,0.18654,321
506.22,0.663798,0.928853,10.8826,0.304713,519
407.75,0.535012,0.748778,8.72173,0.244208,418
305.326,0.39912,0.559597,6.53213,0.1829,313
326.76,0.428485,0.599638,7.01525,0.196427,335
1035.25,1.36252,1.90569,21.8667,0.612268,1061
346.543,0.453821,0.637507,7.16468,0.200611,355
852.086,1.12508,1.57294,17.7197,0.496151,873
490.718,0.641551,0.899739,10.4479,0.292542,503
287.679,0.376366,0.526907,6.24336,0.174814,295
874.95,1.14332,1.60298,18.7781,0.525787,897
522.823,0.68567,0.959538,11.2177,0.314097,536
189.17,0.247189,0.346101,4.12178,0.11541,194
672.146,0.878586,1.23226,14.3416,0.401566,689
459.39,0.60025,0.841374,9.89103,0.276949,471
439.04,0.574131,0.805355,9.31964,0.26095,450
435.979,0.571348,0.799553,9.38715,0.26284,447
1241.41,1.62124,2.27146,26.9423,0.754383,1273
443.8,0.581739,0.814158,9.5373,0.267044,455
460.261,0.601026,0.841988,10.016,0.280447,472
169.68,0.221598,0.310481,3.68474,0.103173,174
257.468,0.33711,0.471853,5.56693,0.155874,264
151.147,0.197696,0.276729,3.28681,0.0920307,155
433.971,0.567886,0.794954,9.40317,0.263289,445
323.841,0.42477,0.594387,6.94543,0.194472,332
2659.4,3.47657,4.87625,56.6638,1.58659,2726
967.859,1.26577,1.7756,20.5247,0.574691,992
157.977,0.20671,0.289353,3.43131,0.0960766,162
131.63,0.171989,0.240777,2.87637,0.0805383,135
745.054,0.975021,1.36484,16.1537,0.452305,764
574.84,0.758308,1.06028,12.0053,0.336148,589
573.904,0.751154,1.05485,11.9551,0.334743,588
729.917,0.954832,1.34008,15.358,0.430025,748
326.862,0.427462,0.599795,6.91734,0.193686,335
608.136,0.796716,1.11897,12.5953,0.352668,623
176.681,0.231294,0.324906,3.66049,0.102494,181
317.252,0.415451,0.583562,6.56504,0.183821,325
300.398,0.393492,0.550759,6.47649,0.181342,308
399.868,0.523884,0.733167,8.63323,0.241731,410
500.397,0.656298,0.918424,10.7281,0.300388,513
264.328,0.345355,0.484143,5.68313,0.159128,271
345.494,0.452196,0.634872,7.21672,0.202068,354
1012.99,1.33552,1.8676,21.2082,0.59383,1038
1789.02,2.34176,3.28825,37.3076,1.04461,1833
7132.7,9.41357,13.1621,148.569,4.15994,7308
436.24,0.575297,0.804435,9.12497,0.255499,447
347.406,0.457909,0.640309,7.29147,0.204161,356
119.088,0.155938,0.219008,2.46837,0.0691143,122
242.052,0.31682,0.444855,5.04536,0.14127,248
105.425,0.138052,0.193907,2.18233,0.0611053,108
717.845,0.937813,1.31448,15.4697,0.433152,736
325.786,0.427267,0.597864,6.99322,0.19581,334
138.443,0.180831,0.253155,3.03803,0.0850649,142
304.511,0.398504,0.559571,6.3526,0.177873,312
537.786,0.703841,0.988261,11.2077,0.313815,551
163.957,0.216229,0.302353,3.42888,0.0960088,168
603.021,0.788624,1.10671,12.7274,0.356368,618
345.46,0.455251,0.636688,7.24514,0.202864,354
977.039,1.27861,1.79576,20.3181,0.568907,1001
623.705,0.816554,1.14672,12.9682,0.363109,639
216.469,0.283021,0.396169,4.71971,0.132152,222
167.72,0.219372,0.307055,3.65141,0.10224,172
228.162,0.298269,0.417557,4.98253,0.139511,234
775.927,1.02411,1.43186,16.1641,0.452595,795
167.872,0.219761,0.308563,3.50194,0.0980544,172
302.512,0.398621,0.557426,6.35432,0.177921,310
622.544,0.819609,1.14633,13.123,0.367443,638
1475.88,1.93206,2.71382,30.621,0.857387,1512
518.329,0.678643,0.953175,10.7382,0.300669,531
747.671,0.987563,1.38067,15.5256,0.434716,766
935.162,1.22452,1.72018,19.3518,0.541851,958
1136.12,1.50009,2.09729,23.6249,0.661497,1164
790.642,1.03521,1.45384,16.4091,0.459455,810
175.712,0.230079,0.323209,3.63343,0.101736,180
1,0,0,0,0,1
159.905,0.209008,0.292569,3.49544,0.0978724,164
1559.41,2.04188,2.85786,33.7486,0.94496,1599
1463.84,1.91678,2.68287,31.6715,0.886803,1501
235.056,0.3071,0.430474,5.06454,0.141807,241
473.362,0.624766,0.873508,9.86355,0.276179,485
961.328,1.25812,1.76636,20.0848,0.562375,985
587.478,0.774512,1.08303,12.3192,0.344937,602
1411.28,1.84694,2.59336,29.4545,0.824725,1446
387.396,0.506829,0.711302,8.15702,0.228397,397
427.302,0.558662,0.78359,9.10085,0.254824,438
443.155,0.580382,0.815027,9.19183,0.257371,454
967.354,1.26652,1.77897,20.0392,0.561098,991
138.597,0.181414,0.254746,2.88627,0.0808155,142
267.162,0.349038,0.488677,5.83706,0.163438,274
117.01,0.153008,0.214174,2.55148,0.0714415,120
369.6,0.48272,0.676394,8.01666,0.224466,379
474.308,0.620793,0.871651,9.92182,0.277811,486
343.559,0.453458,0.634043,7.15329,0.200292,352
498.599,0.652078,0.914962,10.5393,0.2951,511
340.551,0.445531,0.625209,7.17765,0.200974,349
1484.62,1.96093,2.74138,30.8155,0.862834,1521
4855.01,6.35827,8.89989,104.794,2.93423,4978
182.339,0.238376,0.333734,3.97791,0.111381,187
806.417,1.05438,1.47607,17.561,0.491708,827
84.8467,0.111116,0.155524,1.83523,0.0513865,87
803.167,1.05863,1.48047,16.8232,0.471049,823
2982.87,3.926,5.49136,62.9491,1.76258,3057
357.034,0.466672,0.654443,7.63075,0.213661,366
981.519,1.28351,1.80068,20.8137,0.582783,1006
702.287,0.917727,1.28652,15.0859,0.422404,720
493.508,0.646571,0.9049,10.6427,0.297995,506
253.585,0.332326,0.465038,5.46449,0.153006,260
521.656,0.68187,0.95459,11.3885,0.318879,535
316.934,0.414684,0.580481,6.878,0.192584,325
144.338,0.189026,0.264569,3.12078,0.0873818,148
427.434,0.559284,0.785111,8.97058,0.251176,438
725.997,0.949688,1.3328,15.2921,0.428179,744
888.942,1.16271,1.6318,18.7387,0.524683,911
676.253,0.890977,1.24599,14.2123,0.397945,693
788.985,1.03308,1.44597,17.0585,0.477637,809
512.102,0.669224,0.93823,10.9827,0.307516,525
402.824,0.526282,0.737757,8.66934,0.242742,413
267.181,0.349311,0.489004,5.81785,0.1629,274
117.013,0.153072,0.21425,2.54794,0.0713423,120
302.333,0.395906,0.554123,6.53404,0.182953,310
173.556,0.226747,0.317425,3.79382,0.106227,178
358.139,0.472044,0.660068,7.51808,0.210506,367
4204.38,5.50081,7.72384,87.9316,2.46208,4308
638.062,0.834356,1.17037,13.554,0.379513,654
1389.61,1.83085,2.56047,29.1864,0.817219,1424
225.305,0.294361,0.412611,4.85177,0.13585,231
261.363,0.342292,0.478987,5.65752,0.158411,268
1142.05,1.4958,2.09352,24.6722,0.690823,1171
1,0,0,0,0,1
220.405,0.28862,0.403952,4.76888,0.133529,226
269.105,0.351495,0.492176,5.8862,0.164814,276
1,0,0,0,0,1
157.122,0.207214,0.289765,3.28877,0.0920856,161
404.927,0.532932,0.745345,8.55556,0.239556,415
566.035,0.746351,1.04362,11.8431,0.331606,580
551.356,0.721329,1.01249,11.5861,0.324412,565
1137.69,1.48795,2.08797,24.0567,0.673586,1166
1552.62,2.03125,2.85132,32.5832,0.912329,1591
824.833,1.07979,1.51683,17.0919,0.478574,845
295.754,0.387298,0.543787,6.14258,0.171992,303
325.035,0.425586,0.59759,6.75309,0.189087,333
973.5,1.2723,1.78386,20.86,0.58408,998
202.887,0.265108,0.371637,4.35473,0.121933,208
327.701,0.429236,0.600763,7.07102,0.197989,336
402.725,0.526488,0.737122,8.76627,0.245456,413
328.631,0.429209,0.60135,7.13819,0.199869,337
448.883,0.587315,0.824223,9.44094,0.264346,460
448.926,0.591948,0.827793,9.39127,0.262956,460
3583.77,4.64028,6.50472,81.7979,2.29034,3679
704.238,0.911194,1.27746,16.1222,0.451421,723
1186.43,1.53605,2.15327,27.1172,0.759282,1218
482.193,0.628024,0.877733,10.9939,0.307828,495
606.951,0.790845,1.10555,13.767,0.385476,623
1144.61,1.48259,2.07802,26.0996,0.73079,1175
492.892,0.638127,0.894551,11.2596,0.31527,506
411.111,0.532575,0.74652,9.34812,0.261747,422
549.433,0.71576,1.00034,12.5004,0.350012,564
4408.19,5.74652,8.03638,99.2479,2.77894,4524
781.287,1.01767,1.42249,17.7755,0.497713,802
340.911,0.441095,0.618391,7.81124,0.218715,350
333.231,0.432463,0.606012,7.51998,0.21056,342
366.333,0.475088,0.665774,8.29433,0.232241,376
1522.99,1.97765,2.77118,34.2965,0.960303,1563
927.32,1.2006,1.68297,21.2032,0.59369,952
560.167,0.725953,1.01756,12.7333,0.356533,575
590.419,0.765665,1.07313,13.3683,0.374312,606
2031.22,2.63195,3.68901,46.166,1.29265,2085
860.119,1.11359,1.561,19.6557,0.550361,883
880.882,1.14386,1.60286,19.8168,0.55487,904
2347.82,3.04294,4.26472,53.3769,1.49455,2410
504.695,0.654549,0.917373,11.4131,0.319566,518
658.745,0.856049,1.19935,14.7854,0.413992,676
494.912,0.644867,0.901455,11.2274,0.314367,508
6039.2,7.82747,10.9714,137.16,3.84048,6199
888.412,1.15719,1.61749,20.246,0.566887,912
894.294,1.15842,1.62375,20.354,0.569912,918
682.905,0.884508,1.23994,15.5356,0.434997,701
663.528,0.861131,1.20671,14.9841,0.419555,681
185.127,0.240299,0.336697,4.17904,0.117013,190
110.108,0.143514,0.200711,2.47883,0.0694074,113
1117.45,1.45591,2.03532,25.3483,0.709752,1147
3812.15,4.94004,6.92431,86.5649,2.42382,3913
284.491,0.370734,0.518245,6.43961,0.180309,292
736.461,0.953796,1.33701,16.7786,0.469802,756
336.157,0.436287,0.611378,7.58346,0.212337,345
200.725,0.260563,0.365159,4.52274,0.126637,206
385.814,0.502792,0.70289,8.73582,0.244603,396
667.302,0.86433,1.21154,15.1963,0.425496,685
495.876,0.646095,0.903001,11.26,0.315281,509
450.123,0.583703,0.81806,10.1903,0.285328,462
808.757,1.05016,1.47145,18.2112,0.509913,830
386.819,0.502045,0.70353,8.7312,0.244474,397
675.149,0.875376,1.2267,15.3203,0.428969,693
665.431,0.863044,1.2094,15.0741,0.422076,683
1131.92,1.47432,2.06053,25.8203,0.722968,1162
1480.77,1.92918,2.69639,33.6608,0.942502,1520
1022.79,1.32406,1.85603,23.372,0.654416,1050
599.084,0.775608,1.08722,13.6709,0.382785,615
628.315,0.813404,1.1403,14.3301,0.401242,645
296.162,0.383777,0.537963,6.72796,0.188383,304
483.222,0.629644,0.880169,10.9617,0.306926,496
623.512,0.807985,1.13257,14.151,0.396227,640
436.478,0.565794,0.793052,9.88619,0.276813,448
564.968,0.731379,1.02525,12.9142,0.361598,580
961.407,1.25187,1.74958,21.9761,0.615331,987
440.38,0.573879,0.802342,9.96509,0.279023,452
1493.47,1.93546,2.71286,33.9333,0.950133,1533
278.629,0.361088,0.506137,6.32675,0.177149,286
260.118,0.337148,0.472536,5.90645,0.165381,267
736.417,0.959186,1.34047,16.8123,0.470745,756
276.66,0.358405,0.502326,6.30303,0.176485,284
766.624,0.992725,1.39155,17.5017,0.490047,787
641.924,0.831033,1.16493,14.669,0.410732,659
328.321,0.425445,0.596385,7.44826,0.208551,337
652.787,0.846674,1.18661,14.7662,0.413454,670
971.354,1.25985,1.7656,22.0049,0.616136,997
314.819,0.41061,0.574628,6.99989,0.195997,323
329.452,0.428873,0.600781,7.31395,0.204791,338
593.618,0.773333,1.08311,13.1575,0.36841,609
3307.92,4.30787,6.02022,75.6367,2.11783,3396
314.801,0.409711,0.573878,7.0192,0.196538,323
269.916,0.351883,0.492124,6.06958,0.169948,277
862.937,1.11604,1.56472,19.8275,0.555169,886
686.622,0.893895,1.24888,15.7934,0.442216,705
989.434,1.2882,1.79914,22.839,0.639493,1016
959.734,1.25094,1.74917,21.6595,0.606466,985
626.439,0.816275,1.14113,14.206,0.397767,643
1675.02,2.18722,3.06264,36.7022,1.02766,1718
2142.53,2.7799,3.8958,48.4381,1.35627,2199
810.516,1.05604,1.47603,18.4354,0.516191,832
560.184,0.729965,1.02045,12.7092,0.355859,575
221.166,0.288201,0.40298,5.00266,0.140075,227
384.826,0.501405,0.700939,8.72733,0.244365,395
234.8,0.304544,0.426852,5.31949,0.148946,241
1320.94,1.71085,2.39824,30.1063,0.842977,1356
910.665,1.17778,1.65135,20.92,0.585761,935
871.971,1.13095,1.58501,19.7597,0.553272,895
291.288,0.377564,0.529185,6.61994,0.185358,299
1571.43,2.04734,2.86213,35.6628,0.998558,1613
844.68,1.10062,1.53864,19.1445,0.536045,867
506.583,0.656641,0.920358,11.5177,0.322495,520
253.295,0.328318,0.460167,5.75541,0.161152,260
481.254,0.627042,0.876484,10.9359,0.306205,494
636.214,0.829123,1.15925,14.3943,0.403042,653
1652.99,2.15239,3.00769,37.7934,1.05821,1697
711.003,0.925831,1.29345,16.3204,0.45697,730
805.46,1.04875,1.46517,18.5076,0.518214,827
99.3603,0.128705,0.1804,2.26711,0.0634791,102
1452.69,1.88463,2.64121,32.8678,0.920298,1491
498.858,0.650225,0.909195,11.2669,0.315472,512
1338.56,1.73504,2.43167,30.4243,0.85188,1374
2117,2.74418,3.84635,48.0616,1.34573,2173
1153.21,1.50183,2.09809,26.4536,0.740701,1184
842.532,1.09723,1.53311,19.2971,0.540318,865
274.716,0.355872,0.498886,6.25438,0.175123,282
295.211,0.382986,0.536721,6.68217,0.187101,303
387.863,0.505755,0.707511,8.68071,0.24306,398
1194.46,1.54895,2.17096,27.0624,0.757746,1226
2357.87,3.07293,4.2968,53.2709,1.49159,2420
1043.64,1.35615,1.90008,23.4474,0.656527,1071
445.216,0.577096,0.808857,10.1151,0.283223,457
449.063,0.584939,0.817459,10.2478,0.286939,461
362.51,0.47107,0.660073,8.13131,0.227677,372
1099.03,1.43219,2.00244,24.8443,0.69564,1128
2346.86,3.05744,4.27391,53.3148,1.49282,2409
829.974,1.07508,1.50697,18.914,0.529591,852
901.406,1.17529,1.64405,20.2083,0.565833,925
1004.47,1.30251,1.82553,22.7689,0.637529,1031
1529.79,1.99413,2.78863,34.4609,0.964905,1570
403.396,0.525822,0.735381,9.08823,0.25447,414
1762.73,2.29755,3.21352,39.6462,1.11009,1809
123.749,0.160709,0.225184,2.78677,0.0780294,127
1428.25,1.85208,2.59568,32.3929,0.907001,1466
1308.28,1.70433,2.382,29.7994,0.834384,1343
1123.77,1.46575,2.05105,25.0163,0.700455,1153
586.722,0.763634,1.06961,13.0782,0.36619,602
669.717,0.873935,1.22351,14.772,0.413617,687
1588.09,2.07226,2.90173,34.9558,0.978763,1629
901.344,1.17504,1.64346,20.2696,0.567548,925
675.379,0.880803,1.23234,15.0852,0.422387,693
1567.18,2.04397,2.86009,34.9413,0.978356,1608
2680.41,3.49653,4.8936,59.5332,1.66693,2750
1255.37,1.63742,2.29152,27.9197,0.781753,1288
2140.61,2.79286,3.90939,47.3659,1.32625,2196
457.236,0.596808,0.835733,10.0501,0.281404,469
1145.49,1.49496,2.09316,25.2173,0.706084,1175
151.071,0.197036,0.275738,3.36182,0.0941309,155
2034.8,2.63329,3.6915,46.5741,1.30407,2089
1746.62,2.26216,3.17091,39.8315,1.11528,1793
1089.62,1.41733,1.98562,24.3012,0.680434,1118
452.088,0.589126,0.823659,10.2135,0.285979,464
1725.58,2.2517,3.15317,37.9495,1.06259,1770
