S,I,X,R,D,N
81.9599,1.78238,2.01029,31.3691,0.878335,118
144.492,3.14159,3.54225,55.2769,1.54775,208
134.064,2.91524,3.28733,51.2966,1.43631,193
367.471,7.99042,9.01033,140.592,3.93657,529
113.213,2.46213,2.77723,43.3344,1.21336,163
198.625,4.32046,4.87452,76.0505,2.12941,286
148.619,3.23295,3.64779,56.9073,1.5934,214
270.891,5.89064,6.64348,103.672,2.90283,390
163.93,3.56413,4.01897,62.7306,1.75646,236
1501,32.6402,36.8119,574.459,16.0848,2161
186.827,4.06323,4.58333,71.5239,2.00267,269
242.404,5.27167,5.94594,92.781,2.59787,349
255.61,5.5587,6.26919,97.8227,2.73904,368
247.27,5.3777,6.06543,94.6372,2.64984,356
117.405,2.55249,2.87773,44.9073,1.2574,169
655.719,14.2589,16.0799,250.916,7.02566,944
704.17,15.3194,17.2871,269.672,7.55083,1014
113.915,2.47721,2.79394,43.5937,1.22062,164
136.828,2.97567,3.35625,52.3739,1.46647,197
2563.06,55.7375,62.8641,980.877,27.4646,3690
300.077,6.52493,7.3581,114.825,3.21509,432
1963.41,42.7061,48.1796,751.656,21.0464,2827
2619.58,56.9247,64.1453,1001.31,28.0368,3770
236.17,5.13573,5.79195,90.3723,2.53042,340
491.85,10.6928,12.0552,188.134,5.26776,708
3423.65,74.4529,83.9689,1310.24,36.6867,4929
1196.81,26.0263,29.3519,457.991,12.8238,1723
325.728,7.08489,7.99293,124.703,3.49167,469
413.229,8.98846,10.1409,158.212,4.42993,595
470.168,10.2275,11.5396,180.024,5.04067,677
269.505,5.86038,6.60908,103.137,2.88784,388
600.135,13.0497,14.7169,229.668,6.43069,864
2783.1,60.468,68.1207,1063.53,29.7788,4005
395.401,8.59113,9.67857,151.098,4.23075,569
113.908,2.47735,2.79433,43.5994,1.22078,164
116.697,2.53741,2.86137,44.6538,1.25031,168
355.647,7.7338,8.72151,136.087,3.81044,512
1113.91,24.2325,27.3433,426.566,11.9438,1604
391.689,8.52058,9.6138,149.978,4.19937,564
115.991,2.52259,2.84548,44.3974,1.24313,167
1,0,0,0,0,1
146.544,3.18752,3.59603,56.1017,1.57085,211
1024.54,22.2781,25.1243,392.079,10.9782,1475
423.706,9.21392,10.3916,162.148,4.54015,610
426.676,9.27108,10.4452,163.043,4.5652,614
310.626,6.74926,7.60376,118.697,3.32352,447
317.593,6.90016,7.77289,121.336,3.39741,457
719.669,15.6479,17.6444,275.33,7.70923,1036
540.477,11.7502,13.2476,206.737,5.78863,778
218.113,4.74279,5.34831,83.4595,2.33687,314
3471.61,75.4897,85.1347,1328.56,37.1997,4998
214.613,4.66783,5.26568,82.1536,2.3003,309
151.414,3.29272,3.71385,57.9567,1.62279,218
207.67,4.51638,5.09429,79.4934,2.22582,299
478.593,10.4066,11.7357,183.137,5.12783,689
134.071,2.91475,3.28634,51.2914,1.43616,193
166.712,3.62471,4.08732,63.7895,1.78611,240
309.235,6.71921,7.57009,118.167,3.30867,445
2317.7,50.3529,56.7192,885.432,24.7921,3335
280.069,6.08471,6.85401,106.997,2.9959,403
3627.24,78.8736,88.9504,1388.07,38.8661,5222
5014.29,109.038,122.972,1918.96,53.731,7219
255.625,5.55845,6.26828,97.8095,2.73867,368
229.938,4.99919,5.63653,87.9633,2.46297,331
441.793,9.6059,10.8321,169.036,4.733,636
307.721,6.69111,7.54569,117.746,3.29687,443
1433.59,31.1765,35.1634,548.705,15.3637,2064
336.844,7.32672,8.26576,128.953,3.61069,485
522.231,11.3601,12.8176,199.992,5.59978,752
178.468,3.88241,4.38074,68.3553,1.91395,257
1543.39,33.5356,37.7813,589.776,16.5137,2221
877.034,19.0534,21.4625,335.068,9.38191,1262
316.726,6.8881,7.76927,121.222,3.39422,456
341.029,7.41657,8.36526,130.534,3.65497,491
329.95,7.17436,8.09027,126.25,3.535,475
859.198,18.6843,21.0727,328.837,9.20745,1237
241.021,5.24139,5.91169,92.2433,2.58281,347
1,0,0,0,0,1
128.544,2.79342,3.14798,49.1392,1.3759,185
136.137,2.96046,3.33888,52.1046,1.45893,196
414.59,9.01852,10.1754,158.77,4.44557,597
282.134,6.12987,6.90563,107.812,3.01874,406
429.486,9.33075,10.5105,164.079,4.59421,618
372.462,8.09321,9.11865,142.34,3.98552,536
368.125,8.00542,9.0289,140.896,3.94509,530
373.667,8.1267,9.16662,143.035,4.00497,538
163.231,3.54941,4.0029,62.4672,1.74908,235
1182.27,25.7068,28.9885,452.368,12.6663,1702
480.681,10.4518,11.7863,183.931,5.15006,692
112.519,2.44711,2.76021,43.0678,1.2059,162
1,0,0,0,0,1
79.1717,1.72216,1.94299,30.3144,0.848802,114
120.157,2.61309,2.9474,45.9945,1.28785,173
318.709,6.93449,7.82644,122.111,3.41911,459
431.232,9.38258,10.5889,165.172,4.62482,621
1754.78,38.1761,43.0801,672.142,18.82,2527
297.193,6.46613,7.29757,113.856,3.18796,428
145.803,3.17316,3.58246,55.8771,1.56456,210
467.283,10.1695,11.4806,179.053,5.01349,673
401.318,8.73364,9.85957,153.783,4.30593,578
168.78,3.67066,4.14008,64.6009,1.80883,243
251.445,5.46823,6.16714,96.2254,2.69431,362
1132.26,24.6214,27.7653,433.22,12.1302,1630
261.18,5.67919,6.40436,99.9385,2.79828,376
179.906,3.91209,4.41183,68.8428,1.9276,259
115.32,2.50695,2.82623,44.1119,1.23513,166
674.984,14.6854,16.5728,258.519,7.23853,972
254.172,5.52942,6.2393,97.3339,2.72535,366
343.071,7.46313,8.42098,131.366,3.67826,494
479.056,10.4248,11.7681,183.61,5.14109,690
232.013,5.04494,5.68871,88.7676,2.48549,334
511.192,11.1182,12.5413,195.669,5.47874,736
107.662,2.34137,2.64087,41.2024,1.15367,155
132.685,2.88459,3.25223,50.7571,1.4212,191
231.983,5.04542,5.69123,88.7946,2.48625,334
161.146,3.50438,3.95218,61.6705,1.72677,232
577.14,12.5538,14.1628,220.956,6.18678,831
2063.49,44.881,50.6287,789.888,22.1169,2971
699.844,15.2296,17.192,268.224,7.51027,1008
74.9842,1.63173,1.84196,28.7375,0.80465,108
444.542,9.66768,10.904,170.123,4.76344,640
222.94,4.84932,5.47084,85.3501,2.3898,321
360.48,7.83946,8.84191,137.975,3.8633,519
290.311,6.31402,7.12236,111.14,3.11193,418
217.395,4.72815,5.33332,83.2131,2.32997,313
232.679,5.06033,5.70756,89.0592,2.49366,335
736.794,16.0289,18.0867,282.189,7.9013,1061
246.479,5.36425,6.05623,94.456,2.64477,355
606.122,13.1899,14.8892,232.295,6.50426,873
349.346,7.59875,8.57243,133.739,3.74468,503
204.92,4.45569,5.02431,78.4048,2.19533,295
623.039,13.5498,15.283,238.452,6.67665,897
372.283,8.09671,9.13252,142.498,3.98995,536
134.77,2.93011,3.30359,51.5528,1.44348,194
478.534,10.4083,11.7415,183.187,5.12924,689
327.16,7.11461,8.02411,125.196,3.5055,471
312.525,6.79817,7.66983,119.657,3.3504,450
310.485,6.75222,7.61528,118.82,3.32697,447
884.306,19.2277,21.6808,338.313,9.47276,1273
316.03,6.87292,7.7517,120.959,3.38684,455
327.888,7.12897,8.03814,125.432,3.51211,472
120.873,2.62819,2.96348,46.2405,1.29473,174
183.378,3.98756,4.49685,70.1732,1.96485,264
107.675,2.34108,2.63974,41.191,1.15335,155
309.108,6.72137,7.57929,118.28,3.31183,445
230.597,5.01511,5.65675,88.26,2.47128,332
1893.28,41.1812,46.4575,724.786,20.294,2726
688.938,14.9867,16.9089,263.781,7.38586,992
112.532,2.44673,2.75891,43.0564,1.20558,162
93.7841,2.03891,2.29863,35.8738,1.00447,135
530.701,11.5395,13.0127,203.061,5.6857,764
408.963,8.89876,10.0444,156.706,4.38778,589
408.284,8.88434,10.0284,156.423,4.37985,588
519.431,11.3009,12.7532,198.944,5.57043,748
232.649,5.06099,5.71032,89.085,2.49438,335
432.55,9.41374,10.6276,165.768,4.64149,623
125.672,2.73495,3.08755,48.1567,1.34839,181
225.648,4.91082,5.54415,86.4761,2.42133,325
213.938,4.65253,5.24702,81.8697,2.29235,308
284.794,6.19306,6.98406,108.978,3.05138,410
356.307,7.74932,8.7407,136.385,3.81877,513
188.239,4.09376,4.61713,72.0336,2.01694,271
245.81,5.3486,6.03696,94.1677,2.6367,354
720.745,15.6822,17.6995,276.141,7.73196,1038
1272.77,27.6957,31.2619,487.619,13.6533,1833
5074.11,110.415,124.634,1944.4,54.4432,7308
310.375,6.75345,7.62243,118.919,3.32973,447
247.195,5.37837,6.06993,94.7048,2.65173,356
84.7078,1.84345,2.08104,32.4588,0.908847,122
172.202,3.7471,4.22953,65.9741,1.84727,248
74.986,1.63191,1.84235,28.7352,0.804584,108
511.244,11.118,12.5384,195.622,5.47742,736
231.986,5.04528,5.69054,88.7921,2.48618,334
98.6509,2.14454,2.41757,37.7306,1.05646,142
216.644,4.71409,5.32094,82.9973,2.32392,312
382.593,8.32525,9.39721,146.58,4.10425,551
116.649,2.53813,2.86477,44.6969,1.25151,168
429.18,9.3368,10.5354,164.346,4.60169,618
245.805,5.34819,6.03602,94.1735,2.63686,354
695.042,15.1248,17.0731,266.304,7.45651,1001
443.692,9.65529,10.8991,169.993,4.75981,639
154.223,3.35295,3.78033,58.9924,1.65179,222
119.483,2.59772,2.92901,45.7105,1.27989,172
162.557,3.53404,3.98452,62.1832,1.74113,234
551.977,12.0112,13.5582,211.531,5.92286,795
119.43,2.59877,2.93331,45.7565,1.28118,172
215.256,4.68335,5.28551,82.4657,2.30904,310
443.034,9.63843,10.8766,169.7,4.75159,638
1049.82,22.8464,25.7913,402.278,11.2638,1512
368.688,8.02368,9.05811,141.275,3.95569,531
531.821,11.5733,13.0651,203.833,5.70733,766
665.145,14.4759,16.3427,254.899,7.13718,958
808.161,17.5865,19.8523,309.728,8.67238,1164
562.411,12.2392,13.8164,215.499,6.03398,810
124.975,2.71988,3.07072,47.8933,1.34101,180
1,0,0,0,0,1
113.931,2.47684,2.7924,43.5792,1.22022,164
1110.69,24.1509,27.235,425.019,11.9005,1599
1042.63,22.6713,25.5664,398.964,11.171,1501
167.4,3.64037,4.10563,64.0598,1.79368,241
336.742,7.32766,8.27145,129.046,3.61329,485
683.968,14.8827,16.7978,262.015,7.33642,985
418.007,9.09492,10.2647,160.15,4.48419,602
1004.06,21.848,24.6602,384.657,10.7704,1446
275.692,5.99784,6.76842,105.585,2.95639,397
304.199,6.61669,7.46465,116.459,3.26084,438
315.224,6.8599,7.74405,120.79,3.38212,454
688.064,14.9743,16.9051,263.674,7.38286,991
98.5994,2.14558,2.42198,37.7753,1.05771,142
190.353,4.13831,4.66546,72.805,2.03854,274
83.3613,1.81237,2.04344,31.89,0.892919,120
263.275,5.72453,6.455,100.725,2.82031,379
337.472,7.343,8.28788,129.278,3.61977,486
244.395,5.31822,6.00326,93.6614,2.62252,352
354.875,7.71999,8.71086,135.889,3.8049,511
242.359,5.27267,5.95002,92.8191,2.59893,349
1056.03,22.9813,25.9431,404.718,11.3321,1521
3457.8,75.1936,84.7986,1323.15,37.0483,4978
129.906,2.82424,3.18422,49.6943,1.39144,187
574.499,12.4906,14.0834,219.774,6.15366,827
60.4315,1.31405,1.48188,23.1251,0.647502,87
571.464,12.434,14.0333,218.939,6.13029,823
2122.86,46.1835,52.1146,813.073,22.766,3057
254.202,5.52875,6.23679,97.3078,2.72462,366
698.661,15.1979,17.1473,267.504,7.49011,1006
500.109,10.8764,12.267,191.389,5.35889,720
351.47,7.64318,8.61975,134.501,3.76603,506
180.595,3.92727,4.42908,69.1135,1.93518,260
371.654,8.07997,9.10995,142.175,3.98091,535
225.763,4.9087,5.53507,86.375,2.4185,325
102.802,2.2354,2.52097,39.3403,1.10153,148
304.157,6.61769,7.46828,116.495,3.26187,438
516.666,11.2406,12.6846,197.869,5.54032,744
632.644,13.7635,15.5313,242.277,6.78376,911
481.215,10.4697,11.8154,184.339,5.16148,693
561.953,12.2197,13.7801,215.026,6.02074,809
364.658,7.93084,8.94532,139.558,3.90764,525
286.873,6.23871,7.03604,109.778,3.0738,413
190.341,4.13828,4.66594,72.816,2.03885,274
83.3599,1.81238,2.0435,31.8913,0.892955,120
215.329,4.68229,5.28029,82.4013,2.30724,310
123.657,2.6883,3.03079,47.2999,1.3244,178
254.834,5.54452,6.25745,97.6299,2.73364,367
2991.44,65.0912,73.4652,1145.92,32.0858,4308
454.207,9.88002,11.1467,173.898,4.86913,654
988.8,21.5137,24.2796,378.801,10.6064,1424
160.457,3.48954,3.93547,61.3989,1.71917,231
186.161,4.04804,4.56478,71.2316,1.99448,268
813.405,17.6879,19.9469,311.245,8.71487,1171
1,0,0,0,0,1
156.982,3.41353,3.84945,60.0726,1.68203,226
191.738,4.16828,4.69934,73.3407,2.05354,276
1,0,0,0,0,1
111.791,2.43243,2.74537,42.8323,1.19931,161
288.186,6.26937,7.07421,110.38,3.09064,415
402.723,8.76275,9.89007,154.304,4.3205,580
392.35,8.53628,9.63354,150.272,4.20762,565
809.751,17.6155,19.8766,310.075,8.6821,1166
1104.82,24.0381,27.1286,423.168,11.8487,1591
586.701,12.7683,14.4147,224.821,6.29498,845
210.385,4.57838,5.16831,80.6111,2.25711,303
231.212,5.03159,5.67997,88.5957,2.48068,333
693.196,15.0765,17.0053,265.294,7.42823,998
144.477,3.14215,3.54392,55.2885,1.54808,208
233.394,5.07539,5.72365,89.3064,2.50058,336
286.901,6.23771,7.03317,109.755,3.07315,413
234.103,5.09001,5.73942,89.5599,2.50768,337
319.439,6.94987,7.84303,122.343,3.4256,460
319.403,6.94996,7.84413,122.377,3.42655,460
2556.92,55.5346,62.5433,976.651,27.3462,3679
502.497,10.913,12.2894,191.926,5.37394,723
846.512,18.3845,20.7047,323.346,9.05368,1218
344,7.47158,8.41502,131.433,3.68012,495
432.951,9.40485,10.5934,165.419,4.63174,623
816.618,17.7365,19.9757,311.936,8.7342,1175
351.667,7.63749,8.60145,134.333,3.76132,506
293.284,6.37046,7.17512,112.034,3.13694,422
391.957,8.51373,9.58895,149.747,4.19292,564
3143.61,68.2947,76.9439,1201.51,33.6422,4524
557.337,12.1052,13.6347,212.96,5.96287,802
243.256,5.2829,5.94914,92.9109,2.6015,350
237.668,5.16322,5.81647,90.8092,2.54266,342
261.303,5.67649,6.39408,99.8314,2.79528,376
1086.15,23.5974,26.5845,415.051,11.6214,1563
661.637,14.3693,16.1828,252.734,7.07656,952
399.607,8.67972,9.77646,152.662,4.27455,575
421.132,9.14786,10.3047,160.91,4.50548,606
1449.06,31.4767,35.4515,553.51,15.4983,2085
613.688,13.3285,15.0105,234.409,6.56346,883
628.196,13.6483,15.3764,240.057,6.72161,904
1674.88,36.3793,40.975,639.853,17.9159,2410
359.985,7.82036,8.80901,137.535,3.85098,518
469.746,10.2064,11.4993,179.522,5.02661,676
353.026,7.6685,8.63771,134.891,3.77695,508
4308.09,93.5781,105.402,1645.85,46.0837,6199
633.795,13.7659,15.5044,242.154,6.78032,912
638.021,13.8588,15.6085,243.688,6.82328,918
487.19,10.5824,11.9189,186.098,5.21074,701
473.252,10.2811,11.5817,180.822,5.06301,681
132.036,2.86845,3.2313,50.4515,1.41264,190
78.5222,1.70589,1.92193,30.0097,0.840273,113
797.084,17.3143,19.5027,304.571,8.52799,1147
2719.48,59.0745,66.5367,1038.82,29.087,3913
202.921,4.40836,4.96558,77.5343,2.17096,292
525.421,11.4124,12.8532,200.693,5.61942,756
239.751,5.20852,5.86754,91.6082,2.56503,345
143.155,3.11013,3.50377,54.6998,1.53159,206
275.191,5.97812,6.73395,105.153,2.94429,396
476.079,10.3409,11.6463,181.842,5.09158,685
353.741,7.68438,8.65494,135.135,3.78379,509
321.079,6.97512,7.8567,122.655,3.43434,462
576.775,12.531,14.1173,220.406,6.17136,830
275.887,5.99356,6.75185,105.416,2.95164,397
481.62,10.4621,11.784,183.982,5.1515,693
474.668,10.3117,11.6147,181.329,5.0772,683
807.536,17.539,19.7539,308.532,8.63891,1162
1056.31,22.9437,25.8427,403.604,11.3009,1520
729.777,15.8501,17.8497,278.719,7.80413,1050
427.43,9.28351,10.4552,163.26,4.57127,615
448.284,9.73677,10.9655,171.219,4.79414,645
211.267,4.58886,5.16882,80.7156,2.26004,304
344.689,7.48742,8.43375,131.703,3.68767,496
444.792,9.66229,10.8828,169.905,4.75734,640
311.35,6.76369,7.61853,118.938,3.33026,448
403.102,8.7548,9.85957,153.972,4.31122,580
685.929,14.8973,16.7775,262.058,7.33763,987
314.102,6.82331,7.68621,120.028,3.36078,452
1065.4,23.1421,26.066,407.001,11.396,1533
198.765,4.3176,4.86306,75.9282,2.12599,286
185.561,4.03083,4.53999,70.8834,1.98473,267
525.398,11.4113,12.8517,200.718,5.62012,756
197.375,4.28676,4.82816,75.3989,2.11117,284
546.972,11.8798,13.3789,208.919,5.84974,787
458.009,9.94717,11.2025,174.943,4.89841,659
234.206,5.08749,5.73033,89.4707,2.50518,337
465.614,10.1148,11.3937,177.896,4.98109,670
692.864,15.0509,16.9536,264.719,7.41214,997
224.426,4.87742,5.49652,85.7974,2.40233,323
234.849,5.10397,5.75196,89.7812,2.51387,338
423.134,9.19606,10.3642,161.776,4.52974,609
2360.09,51.2534,57.7234,901.681,25.2471,3396
224.43,4.87684,5.49567,85.7948,2.40225,323
192.476,4.1816,4.71125,73.5714,2.06,277
615.789,13.3714,15.0575,235.197,6.58551,886
489.971,10.6392,11.9805,187.169,5.24073,705
706.13,15.3316,17.2632,269.723,7.55224,1016
684.458,14.869,16.7509,261.597,7.32472,985
446.834,9.70564,10.9327,170.747,4.78092,643
1193.51,25.9447,29.2489,456.515,12.7824,1718
1528.13,33.195,37.3948,583.928,16.35,2199
578.183,12.5577,14.1445,220.929,6.18602,832
399.578,8.67911,9.77644,152.691,4.27536,575
157.743,3.42656,3.86003,60.2829,1.68792,227
274.492,5.96206,6.71587,104.893,2.93701,395
167.478,3.63786,4.09802,63.9939,1.79183,241
942.4,20.4676,23.0524,360,10.08,1356
649.845,14.111,15.8906,248.204,6.9497,935
621.955,13.5098,15.2186,237.662,6.65453,895
207.79,4.5132,5.08363,79.3898,2.22292,299
1120.9,24.3468,27.425,428.331,11.9933,1613
602.479,13.0864,14.7415,230.246,6.44688,867
361.379,7.84899,8.84091,138.066,3.86584,520
180.689,3.9245,4.42055,69.0327,1.93292,260
343.298,7.45633,8.39883,131.174,3.67287,494
453.777,9.85724,11.1042,173.406,4.85536,653
1179.36,25.6122,28.845,450.57,12.616,1697
507.339,11.0168,12.4064,193.811,5.42671,730
574.757,12.4804,14.0543,219.561,6.1477,827
70.8885,1.53945,1.73391,27.0799,0.758237,102
1036.14,22.5071,25.3542,395.915,11.0856,1491
355.782,7.72865,8.70675,135.975,3.80731,512
954.879,20.7399,23.3607,364.806,10.2146,1374
1510.14,32.8015,36.9474,576.96,16.1549,2173
822.861,17.8686,20.1222,314.346,8.80169,1184
601.15,13.0547,14.7021,229.663,6.43055,865
195.982,4.2566,4.79436,74.8707,2.09638,282
210.562,4.57374,5.15233,80.4594,2.25286,303
276.544,6.00878,6.77067,105.716,2.96006,398
851.996,18.507,20.8473,325.535,9.11497,1226
1681.65,36.5305,41.153,642.671,17.9948,2420
744.216,16.1689,18.2174,284.434,7.96415,1071
317.6,6.89837,7.7701,121.335,3.39737,457
320.372,6.95789,7.83652,122.406,3.42736,461
258.491,5.61616,6.32796,98.7986,2.76636,372
783.844,17.0273,19.1815,299.559,8.38766,1128
1674.08,36.3615,40.9576,639.686,17.9112,2409
592.12,12.86,14.4843,226.202,6.33365,852
642.731,13.9646,15.7348,245.69,6.87933,925
716.49,15.563,17.5306,273.752,7.66505,1031
1090.97,23.7006,26.7014,416.958,11.6748,1570
287.679,6.24962,7.041,109.952,3.07866,414
1257.02,27.3095,30.7686,480.448,13.4525,1809
88.2509,1.91723,2.16004,33.7274,0.944369,127
1018.8,22.1295,24.927,389.245,10.8989,1466
933.313,20.2704,22.8309,356.601,9.98484,1343
801.128,17.4096,19.6191,306.268,8.57549,1153
418.297,9.08987,10.2429,159.893,4.47701,602
477.291,10.3739,11.6933,182.531,5.11088,687
1131.72,24.5992,27.7292,432.83,12.1192,1629
642.746,13.9637,15.7332,245.678,6.879,925
481.512,10.4626,11.7896,184.081,5.15428,693
1117.25,24.2772,27.3584,427.154,11.9603,1608
1910.65,41.5207,46.7948,730.58,20.4562,2750
894.896,19.4468,21.9162,342.161,9.58049,1288
1525.71,33.1582,37.3729,583.426,16.3359,2196
325.827,7.08233,7.98377,124.617,3.48928,469
816.312,17.743,20.0007,312.203,8.74169,1175
107.696,2.34028,2.63729,41.1733,1.15285,155
1451.87,31.5293,35.5074,554.564,15.5278,2089
1246.12,27.0636,30.4807,476.01,13.3283,1793
776.84,16.8815,19.0226,296.942,8.31437,1118
322.447,7.00519,7.89111,123.207,3.4498,464
1229.68,26.7291,30.1308,470.293,13.1682,1770
692.637,15.0561,16.9728,264.916,7.41765,997
259.836,5.64775,6.36626,99.3674,2.78229,374
83.3626,1.81211,2.04299,31.8894,0.892903,120
243.142,5.2858,5.95951,93.0085,2.60424,350
441.142,9.58926,10.8104,168.734,4.72456,635
464.247,10.0809,11.3524,177.354,4.96592,668
601.841,13.0696,14.719,229.932,6.43811,866
327.992,7.12666,8.02934,125.342,3.50958,472
343.279,7.45887,8.40377,131.185,3.67319,494
303.614,6.59878,7.43753,116.099,3.25076,437
176.474,3.83546,4.32296,67.4783,1.88939,254
61.1435,1.32857,1.49708,23.3763,0.654536,88
1644.36,35.7042,40.2041,628.139,17.5879,2366
692.166,15.0332,16.9323,264.463,7.40497,996
649.811,14.1105,15.89,248.238,6.95066,935
243.885,5.29992,5.9723,93.2319,2.61049,351
1211.82,26.3329,29.6721,463.202,12.9697,1744
464.812,10.1018,11.3854,177.725,4.97629,669
1310.32,28.4783,32.0992,501.074,14.0301,1886
194.547,4.22731,4.76368,74.3797,2.08263,280
895.115,19.438,21.8906,341.981,9.57547,1288
469.111,10.1873,11.4725,179.212,5.01793,675
205.719,4.467,5.03002,78.5837,2.20034,296
292.547,6.3563,7.16137,111.805,3.13055,421
310.603,6.74907,7.60452,118.719,3.32414,447
114.639,2.49134,2.80777,43.8346,1.22737,165
277.205,6.02506,6.79151,106.01,2.96828,399
512.65,11.146,12.5683,196.144,5.49202,738
462.672,10.0576,11.3387,176.976,4.95533,666
109.782,2.38549,2.68823,41.9687,1.17512,158
1002.53,21.789,24.5595,383.384,10.7348,1443
109.084,2.37033,2.67113,41.7071,1.1678,157
62.5229,1.3591,1.53222,23.9161,0.669651,90
470.284,10.2245,11.5288,179.925,5.0379,677
695.679,15.1069,17.0126,265.76,7.44128,1001
1620.53,35.203,39.6586,619.27,17.3396,2332
114.643,2.49138,2.80759,43.8304,1.22725,165
532.276,11.5657,13.0314,203.431,5.69606,766
589.214,12.8034,14.4281,225.247,6.30692,848
239.659,5.21044,5.8751,91.6886,2.56728,345
1592.91,34.6287,39.0421,609.353,17.0619,2293
386.93,8.41219,9.485,148.028,4.14479,557
2416.22,52.4835,59.1203,923.323,25.853,3477
263.34,5.72175,6.44715,100.672,2.81882,379
1110.47,24.1228,27.1756,424.352,11.8818,1598
321.053,6.9754,7.85832,122.678,3.43499,462
192.491,4.18241,4.71183,73.5548,2.05954,277
215.364,4.68132,5.27722,82.3711,2.30639,310
2797.82,60.8074,68.5374,1069.88,29.9567,4027
624.54,13.5764,15.3058,238.889,6.68888,899
441.871,9.60347,10.8242,168.971,4.73117,636
199.387,4.33387,4.88536,76.2583,2.13523,287
528.705,11.4913,12.9529,202.189,5.6613,761
261.178,5.67878,6.40397,99.9408,2.79834,376
1151.45,25.0121,28.1769,440.045,12.3213,1657
129.245,2.80779,3.16343,49.4005,1.38321,186
526.028,11.4299,12.8783,201.034,5.62896,757
59.0569,1.28347,1.44654,22.5808,0.632263,85
359.196,7.80656,8.79882,137.352,3.84587,517
52.114,1.13224,1.27564,19.9204,0.55777,75
148.676,3.23167,3.64275,56.858,1.59202,214
1000.43,21.7441,24.5099,382.599,10.7128,1440
83.3663,1.81211,2.04284,31.886,0.892808,120
827.661,17.9783,20.2521,316.254,8.8551,1191
362.031,7.86485,8.86064,138.369,3.87434,521
713.018,15.4873,17.4452,272.422,7.62782,1026
106.996,2.32556,2.62114,40.9117,1.14553,154
1,0,0,0,0,1
98.6613,2.14423,2.41643,37.7219,1.05621,142
157.022,3.41233,3.84578,60.0384,1.68107,226
524.527,11.4012,12.8519,200.603,5.61689,755
550.289,11.9587,13.4773,210.385,5.89077,792
200.797,4.36355,4.91761,76.7722,2.14962,289
85.4659,1.85702,2.09243,32.6699,0.914758,123
423.144,9.19511,10.3624,161.769,4.52954,609
502.399,10.9139,12.2955,192.015,5.37643,723
500.383,10.8656,12.2362,191.162,5.35255,720
959.762,20.8414,23.4706,366.66,10.2665,1381
911.848,19.8023,22.3011,348.296,9.7523,1312
