S,I,X,R,D,N
159.825,0.154518,0.245058,3.67235,0.102826,164
191.992,0.186439,0.295123,4.40321,0.12329,197
3596.05,3.47672,5.51404,82.6497,2.31419,3690
420.951,0.408072,0.646148,9.72274,0.272237,432
2755.65,2.66548,4.22955,62.6994,1.75558,2827
3671.2,3.53435,5.60224,87.2195,2.44215,3770
331.33,0.320288,0.50789,7.62842,0.213596,340
689.741,0.667147,1.05669,16.0852,0.450385,708
4803.4,4.66042,7.37859,110.468,3.09311,4929
1679.06,1.62907,2.57906,38.646,1.08209,1723
457.166,0.442182,0.701671,10.3988,0.291166,469
580.006,0.561036,0.890319,13.1737,0.368864,595
659.978,0.638458,1.01335,14.9512,0.418634,677
378.092,0.366759,0.580658,8.71663,0.244066,388
841.935,0.81647,1.29283,19.4119,0.543532,864
3899.25,3.76279,5.95423,93.4195,2.61575,4005
553.989,0.534634,0.846049,13.2594,0.371263,569
159.836,0.155236,0.245735,3.66009,0.102483,164
163.699,0.158678,0.251241,3.78516,0.105984,168
498.925,0.483825,0.76606,11.5027,0.322076,512
1563.77,1.51301,2.40161,35.329,0.989211,1604
549.823,0.531876,0.844201,12.4527,0.348676,564
162.763,0.157381,0.249652,3.72518,0.104305,167
1,0,0,0,0,1
205.677,0.198921,0.315651,4.67747,0.130969,211
1437.31,1.39382,2.20687,33.1631,0.928568,1475
594.454,0.574712,0.911458,13.6767,0.382948,610
597.827,0.574952,0.911359,14.2863,0.400017,614
435.222,0.418235,0.663104,10.4053,0.291349,447
444.919,0.427109,0.677302,10.6772,0.298963,457
1009.43,0.975605,1.54657,23.3882,0.654869,1036
757.961,0.733144,1.16133,17.6507,0.49422,778
305.971,0.296607,0.469656,7.06484,0.197816,314
4870.38,4.72358,7.47878,112.275,3.14369,4998
301.184,0.291293,0.462157,6.86995,0.192359,309
212.453,0.206308,0.326577,4.87795,0.136583,218
291.407,0.282984,0.448006,6.67532,0.186909,299
671.382,0.650845,1.03061,15.5027,0.434075,689
188.033,0.181694,0.287951,4.37463,0.12249,193
233.847,0.226602,0.358793,5.41551,0.151634,240
433.287,0.416388,0.660222,10.3465,0.289702,445
3246.73,3.11571,4.9411,78.0303,2.18485,3335
392.335,0.376626,0.597217,9.42756,0.263972,403
5088.62,4.93501,7.81355,117.351,3.28582,5222
7034.77,6.82302,10.8035,162.065,4.53783,7219
358.59,0.346617,0.549584,8.28189,0.231893,368
322.489,0.312082,0.494329,7.49517,0.209865,331
619.705,0.598935,0.949524,14.3448,0.401655,636
431.675,0.417287,0.66159,9.96708,0.279078,443
2011.48,1.95268,3.0914,46.1801,1.29304,2064
472.762,0.457262,0.725629,10.7543,0.30112,485
733.07,0.713846,1.1296,16.6212,0.465395,752
250.547,0.244099,0.386248,5.66443,0.158604,257
2162.45,2.08706,3.30268,51.709,1.44785,2221
1228.58,1.1792,1.86996,29.5431,0.827206,1262
444.415,0.429703,0.681591,10.1884,0.285275,456
478.518,0.464719,0.735635,10.9747,0.30729,491
462.843,0.448681,0.71045,10.6981,0.299548,475
1205.47,1.16935,1.85162,27.7344,0.776564,1237
338.17,0.32697,0.518577,7.76729,0.217484,347
1,0,0,0,0,1
180.161,0.173588,0.275112,4.27062,0.119577,185
191.003,0.185413,0.293502,4.3951,0.123063,196
581.962,0.566698,0.896739,13.205,0.36974,597
395.273,0.381463,0.603554,9.47641,0.265339,406
601.643,0.577466,0.915765,14.4593,0.40486,618
521.903,0.50198,0.795774,12.4504,0.348612,536
516.502,0.501412,0.793685,11.8709,0.332386,530
524.342,0.509339,0.806304,12.0064,0.336179,538
228.998,0.222113,0.351651,5.28042,0.147852,235
1658.43,1.60298,2.54123,38.3544,1.07392,1702
674.294,0.653437,1.03481,15.5815,0.436283,692
157.889,0.152662,0.242168,3.61473,0.101212,162
1,0,0,0,0,1
111.13,0.107495,0.170571,2.521,0.0705879,114
168.602,0.163823,0.259277,3.86662,0.108265,173
447.553,0.436965,0.691234,10.0379,0.281061,459
605.51,0.586119,0.930734,13.5925,0.38059,621
2463.69,2.40235,3.80074,55.5534,1.55549,2527
417.318,0.407335,0.644348,9.3683,0.262312,428
204.822,0.198397,0.315197,4.53772,0.127056,210
656.388,0.635532,1.00971,14.5587,0.407644,673
563.725,0.545729,0.867099,12.5116,0.350324,578
236.825,0.229976,0.364046,5.42916,0.152016,243
352.78,0.342312,0.541963,8.10882,0.227047,362
1588.37,1.53531,2.43439,36.6351,1.02578,1630
366.378,0.355167,0.562385,8.46759,0.237093,376
252.386,0.244003,0.386885,5.8203,0.162968,259
161.715,0.156471,0.247795,3.77486,0.105696,166
947.732,0.917164,1.45616,21.2986,0.596361,972
356.818,0.345276,0.548052,8.06264,0.225754,366
481.596,0.465931,0.739543,10.8938,0.305028,494
672.894,0.658182,1.04082,14.9871,0.419638,690
325.45,0.315479,0.499497,7.52427,0.21068,334
717.354,0.693706,1.10039,16.3926,0.458994,736
151.059,0.146067,0.231676,3.46596,0.0970469,155
186.078,0.180058,0.285154,4.33517,0.121385,191
325.537,0.314787,0.499369,7.44045,0.208333,334
226.081,0.219414,0.347335,5.20672,0.145788,232
810.04,0.783525,1.24341,18.4174,0.515687,831
2895.83,2.80106,4.44389,66.0777,1.85017,2971
983.028,0.961559,1.5206,21.877,0.612557,1008
105.321,0.10302,0.162904,2.34712,0.0657193,108
623.729,0.603124,0.956533,14.311,0.400709,640
312.905,0.302656,0.480262,7.11286,0.19916,321
505.794,0.491081,0.77739,11.6125,0.32515,519
407.407,0.395791,0.626641,9.31005,0.260681,418
305.07,0.295037,0.468018,6.97138,0.195199,313
326.485,0.316991,0.501843,7.48641,0.209619,335
1034.38,1.00829,1.59523,23.3646,0.654208,1061
346.253,0.335291,0.532819,7.66456,0.214608,355
851.363,0.832765,1.31689,18.9563,0.530777,873
490.307,0.474247,0.752427,11.1541,0.312314,503
287.437,0.278369,0.440907,6.65728,0.186404,295
874.217,0.845235,1.34066,20.0364,0.561018,897
522.383,0.50726,0.803051,11.9717,0.335208,536
189.011,0.18282,0.2896,4.39365,0.123022,194
671.583,0.649455,1.03049,15.3087,0.428644,689
459.005,0.443769,0.703749,10.5516,0.295444,471
438.672,0.42436,0.673436,9.95161,0.278645,450
435.612,0.422672,0.669155,10.0154,0.280431,447
1240.37,1.19878,1.90021,28.7259,0.804325,1273
443.426,0.430358,0.681361,10.177,0.284956,455
459.875,0.444404,0.704392,10.6772,0.298961,472
169.538,0.163852,0.259734,3.92854,0.109999,174
257.252,0.249368,0.39487,5.93764,0.166254,264
151.02,0.146227,0.231574,3.50422,0.098118,155
433.606,0.420051,0.665231,10.0277,0.280776,445
323.568,0.314255,0.497464,7.41249,0.20755,332
2657.17,2.56988,4.07773,60.4906,1.69374,2726
967.048,0.935532,1.48475,21.918,0.613704,992
157.844,0.152899,0.242138,3.65863,0.102442,162
131.52,0.127205,0.201479,3.06551,0.0858344,135
744.428,0.721196,1.14213,17.226,0.482328,764
574.353,0.561251,0.887648,12.8388,0.359487,589
573.423,0.555129,0.881761,12.7824,0.357908,588
729.305,0.705691,1.1204,16.4094,0.459463,748
326.588,0.315968,0.501515,7.38796,0.206863,335
607.626,0.588505,0.935252,13.4728,0.377237,623
176.533,0.170921,0.271565,3.91527,0.109628,181
316.986,0.306962,0.487756,7.02265,0.196634,325
300.145,0.291075,0.460906,6.90921,0.193458,308
399.532,0.387545,0.613584,9.2093,0.25786,410
499.975,0.485538,0.768646,11.4498,0.320594,513
264.107,0.255326,0.404936,6.06318,0.169769,271
345.204,0.334145,0.530723,7.71469,0.216011,354
1012.14,0.98841,1.56344,22.6763,0.634936,1038
1787.52,1.7303,2.74869,39.8866,1.11682,1833
7126.65,6.9675,11.0192,158.917,4.44966,7308
435.87,0.425787,0.673444,9.75735,0.273206,447
347.112,0.338895,0.536037,7.79482,0.218255,356
118.988,0.115206,0.183055,2.64011,0.0739232,122
241.849,0.234151,0.37188,5.39429,0.15104,248
105.336,0.101995,0.162071,2.33439,0.0653629,108
717.243,0.693324,1.09948,16.5017,0.462047,736
325.512,0.316102,0.500378,7.46302,0.208965,334
138.327,0.133741,0.211837,3.2369,0.0906333,142
304.256,0.294526,0.467769,6.79149,0.190162,312
537.335,0.520084,0.826113,11.9828,0.335518,551
163.818,0.160034,0.253119,3.66657,0.102664,168
602.515,0.582847,0.925306,13.5957,0.38068,618
345.168,0.336916,0.532979,7.7456,0.216877,354
976.219,0.944927,1.50102,21.7264,0.608339,1001
623.182,0.603328,0.958519,13.8675,0.38829,639
216.287,0.209345,0.331526,5.03095,0.140867,222
167.579,0.162269,0.256958,3.89265,0.108994,172
227.971,0.220604,0.349408,5.31055,0.148695,234
775.269,0.758005,1.19875,17.2898,0.484114,795
167.731,0.16237,0.257932,3.74395,0.104831,172
302.256,0.295016,0.466646,6.79251,0.19019,310
622.017,0.606531,0.959583,14.024,0.392672,638
1474.64,1.42774,2.2683,32.7491,0.916975,1512
517.894,0.501508,0.796728,11.4857,0.3216,531
747.037,0.730994,1.15592,16.611,0.465109,766
934.377,0.904694,1.4377,20.7006,0.579617,958
1135.15,1.11034,1.75587,25.2737,0.707664,1164
789.979,0.764987,1.21524,17.5493,0.49138,810
175.564,0.169998,0.270136,3.88687,0.108832,180
1,0,0,0,0,1
159.771,0.154591,0.244828,3.72529,0.104308,164
1558.1,1.51042,2.39164,35.994,1.00783,1599
1462.61,1.41786,2.24517,33.7794,0.945823,1501
234.859,0.227048,0.360057,5.40248,0.15127,241
472.961,0.462429,0.731302,10.5503,0.295407,485
960.522,0.92975,1.47662,21.4703,0.601169,985
586.981,0.573217,0.906661,13.1706,0.368775,602
1410.1,1.36496,2.16792,31.4886,0.88168,1446
387.072,0.37456,0.594699,8.71506,0.244022,397
426.944,0.412973,0.65527,9.7158,0.272042,438
442.784,0.428805,0.681261,9.83101,0.275268,454
966.543,0.935913,1.48695,21.4343,0.600161,991
138.481,0.134057,0.212944,3.08606,0.0864097,142
266.938,0.258151,0.408909,6.22094,0.174186,274
116.912,0.113176,0.179228,2.71975,0.0761529,120
369.29,0.35692,0.565819,8.54776,0.239337,379
473.91,0.458719,0.728643,10.6055,0.296954,486
343.268,0.335629,0.530808,7.65173,0.214249,352
498.181,0.481967,0.765031,11.2572,0.315201,511
340.265,0.329264,0.522744,7.66818,0.214709,349
1483.36,1.45149,2.29517,32.9708,0.923182,1521
4850.93,4.70324,7.4478,111.786,3.13001,4978
182.186,0.176304,0.27926,4.24007,0.118722,187
805.74,0.77985,1.23516,18.7206,0.524176,827
84.7754,0.0821954,0.130152,1.95742,0.0548079,87
802.487,0.783483,1.23934,17.9869,0.503634,823
2980.35,2.90526,4.59666,67.2652,1.88343,3057
356.735,0.344989,0.547309,8.14439,0.228043,366
980.697,0.94872,1.50569,22.2267,0.622346,1006
701.699,0.678454,1.07603,16.0958,0.450681,720
493.093,0.478301,0.757297,11.3537,0.317903,506
253.372,0.245849,0.389201,5.82991,0.163237,260
521.219,0.504331,0.798791,12.1384,0.339876,535
316.668,0.306731,0.48576,7.33404,0.205353,325
144.217,0.139828,0.221408,3.32865,0.0932021,148
427.075,0.413309,0.656353,9.58644,0.26842,438
725.389,0.701858,1.11431,16.3377,0.457457,744
888.197,0.859429,1.36433,20.0189,0.56053,911
675.68,0.659383,1.04305,15.1917,0.425369,693
788.322,0.764183,1.21007,18.1945,0.509447,809
511.673,0.494764,0.784716,11.7192,0.328138,525
402.486,0.389085,0.617059,9.24849,0.258958,413
266.957,0.258362,0.409199,6.20201,0.173656,274
116.915,0.113226,0.179296,2.71627,0.0760555,120
302.079,0.292862,0.463725,6.9694,0.195143,310
173.41,0.167707,0.265621,4.04319,0.113209,178
357.836,0.349358,0.552581,8.03696,0.225035,367
4200.86,4.06555,6.45664,93.9896,2.63171,4308
637.527,0.616691,0.978667,14.4725,0.405229,654
1388.43,1.35495,2.14341,31.199,0.873573,1424
225.117,0.21763,0.345117,5.17569,0.144919,231
261.143,0.253215,0.400874,6.0339,0.168949,268
1141.09,1.1065,1.75201,26.3171,0.736879,1171
1,0,0,0,0,1
220.22,0.2135,0.338055,5.08626,0.142415,226
268.88,0.259954,0.411818,6.2728,0.175638,276
1,0,0,0,0,1
156.989,0.153361,0.242576,3.51655,0.0984634,161
404.584,0.39438,0.623928,9.14142,0.25596,415
565.556,0.552386,0.873682,12.6635,0.354578,580
550.893,0.533137,0.846475,12.3804,0.346651,565
1136.74,1.09981,1.74578,25.6949,0.719456,1166
1551.32,1.50126,2.38374,34.8199,0.974957,1591
824.141,0.797821,1.26776,18.2813,0.511877,845
295.506,0.28617,0.454565,6.56909,0.183934,303
324.762,0.314429,0.499529,7.22178,0.20221,333
972.684,0.940548,1.49192,22.2602,0.623285,998
202.717,0.195997,0.310836,4.64647,0.130101,208
327.425,0.317519,0.502759,7.54303,0.211205,336
402.387,0.389396,0.616799,9.34531,0.261669,413
328.356,0.317346,0.503061,7.61039,0.213091,337
448.507,0.434036,0.689107,10.0876,0.282452,460
448.546,0.438105,0.692978,10.042,0.281175,460
3580.79,3.42948,5.44038,86.904,2.43331,3679
703.654,0.673393,1.06839,17.1249,0.479497,723
1185.45,1.13522,1.80092,28.8075,0.806609,1218
481.789,0.46472,0.734903,11.684,0.327152,495
606.443,0.585108,0.925554,14.6361,0.409812,623
1143.66,1.0958,1.73809,27.731,0.776467,1175
492.483,0.47161,0.74817,11.9618,0.334931,506
410.77,0.39363,0.624384,9.93414,0.278156,422
548.974,0.529598,0.837554,13.287,0.372035,564
4404.5,4.25112,6.72715,105.565,2.95581,4524
780.633,0.753024,1.19096,18.8939,0.529028,802
340.628,0.325979,0.517185,8.29663,0.232306,350
332.954,0.319683,0.50692,7.99579,0.223882,342
366.028,0.351176,0.556899,8.81704,0.246877,376
1521.73,1.46194,2.31808,36.4723,1.02123,1563
926.55,0.887304,1.4076,22.5243,0.630681,952
559.701,0.536555,0.851084,13.5321,0.378899,575
589.928,0.56594,0.897594,14.2108,0.397901,606
2029.53,1.94529,3.08553,49.062,1.37374,2085
859.406,0.823014,1.30558,20.8811,0.584671,883
880.148,0.845577,1.34078,21.0753,0.590108,904
2345.87,2.24914,3.56716,56.725,1.5883,2410
504.276,0.483822,0.767323,12.1333,0.339732,518
658.196,0.632863,1.00331,15.7272,0.440362,676
494.498,0.47713,0.75471,11.9361,0.334211,508
6034.18,5.78544,9.17656,145.773,4.08164,6199
887.669,0.856229,1.35423,21.5177,0.602495,912
893.551,0.856192,1.3581,21.6287,0.605602,918
682.338,0.653702,1.03704,16.5089,0.46225,701
662.976,0.636556,1.00939,15.9315,0.446083,681
184.973,0.177636,0.281651,4.44341,0.124415,190
110.015,0.106168,0.168011,2.63659,0.0738246,113
1116.52,1.07719,1.70396,26.9484,0.754555,1147
3808.98,3.65123,5.79151,92.0006,2.57602,3913
284.253,0.274287,0.433878,6.84704,0.191717,292
735.849,0.704912,1.11825,17.8282,0.499189,756
335.877,0.322507,0.511406,8.06348,0.225777,345
200.558,0.192608,0.305441,4.80943,0.134664,206
385.491,0.371974,0.588451,9.2884,0.260075,396
666.748,0.638826,1.01332,16.1474,0.452126,685
495.461,0.478001,0.756038,11.97,0.335161,509
449.748,0.431461,0.684261,10.8325,0.30331,462
808.084,0.776324,1.23089,19.3665,0.542262,830
386.497,0.371114,0.588488,9.28356,0.25994,397
674.587,0.647073,1.0261,16.2834,0.455936,693
664.878,0.637955,1.01164,16.0237,0.448663,683
1130.98,1.09089,1.7252,27.4404,0.768332,1162
1479.53,1.42738,2.25754,35.7808,1.00186,1520
1021.94,0.978563,1.55234,24.829,0.695211,1050
598.586,0.573235,0.909332,14.5243,0.406681,615
627.794,0.60115,0.953696,15.2252,0.426304,645
295.916,0.283649,0.449944,7.15026,0.200207,304
482.817,0.465861,0.736884,11.6536,0.326302,496
622.994,0.597183,0.947272,15.04,0.421121,640
436.116,0.418185,0.663312,10.5088,0.294245,448
564.499,0.540538,0.857492,13.719,0.384132,580
960.603,0.926397,1.4649,23.3518,0.65385,987
440.011,0.424537,0.671682,10.5958,0.296683,452
1492.23,1.43052,2.26905,36.063,1.00976,1533
278.397,0.266885,0.423332,6.72408,0.188274,286
259.902,0.249191,0.39524,6.27741,0.175768,267
735.801,0.70969,1.12234,17.8663,0.500257,756
276.43,0.264908,0.420158,6.69738,0.187527,284
765.988,0.733692,1.16387,18.594,0.520633,787
641.392,0.614189,0.974317,15.5834,0.436337,659
328.049,0.314443,0.498803,7.91641,0.22166,337
652.244,0.625831,0.992533,15.6978,0.439538,670
970.546,0.93124,1.47684,23.391,0.654949,997
314.555,0.303716,0.4809,7.45139,0.208639,323
329.177,0.317095,0.502609,7.78574,0.218001,338
593.122,0.571832,0.906185,14.0082,0.392228,609
3305.15,3.18767,5.04076,80.3705,2.25037,3396
314.538,0.302942,0.48012,7.46989,0.209157,323
269.691,0.26029,0.411938,6.45638,0.180779,277
862.221,0.824733,1.30861,21.0556,0.589557,886
686.047,0.661469,1.04576,16.7756,0.469715,705
988.607,0.953242,1.5067,24.2542,0.679116,1016
958.931,0.925379,1.46425,23.0344,0.644964,985
625.915,0.603914,0.955339,15.1031,0.422886,643
1673.62,1.61755,2.56259,39.1079,1.09502,1718
2140.75,2.05485,3.25868,51.4967,1.44191,2199
809.838,0.781316,1.23579,19.5959,0.548685,832
559.716,0.54004,0.854305,13.5115,0.378321,575
220.981,0.213224,0.337349,5.31944,0.148944,227
384.504,0.370989,0.586824,9.27838,0.259795,395
234.605,0.225103,0.357027,5.65458,0.158328,241
1319.85,1.26445,2.00583,31.9889,0.895689,1356
909.91,0.870354,1.38104,22.2161,0.622052,935
871.246,0.83595,1.32577,21.0041,0.588114,895
291.046,0.279065,0.442622,7.03537,0.19699,299
1570.11,1.51483,2.39616,37.9129,1.06156,1613
843.974,0.81431,1.28812,20.3541,0.569914,867
506.162,0.485331,0.7698,12.2402,0.342726,520
253.085,0.242666,0.384893,6.11666,0.171267,260
480.852,0.463917,0.733811,11.625,0.3255,494
635.682,0.613434,0.970476,15.3056,0.428558,653
1651.61,1.59283,2.5184,40.1585,1.12444,1697
710.409,0.685121,1.08311,17.3376,0.485452,730
804.787,0.775939,1.22689,19.6599,0.550477,827
99.2778,0.0951248,0.150887,2.40873,0.0674444,102
1451.48,1.39307,2.20925,34.9414,0.978359,1491
498.441,0.481024,0.761107,11.9815,0.335483,512
1337.44,1.28243,2.03394,32.3333,0.905333,1374
2115.24,2.02828,3.21713,51.0811,1.43027,2173
1152.24,1.11134,1.75691,28.1036,0.786902,1184
841.828,0.811964,1.28374,20.5027,0.574075,865
274.488,0.263014,0.417248,6.64599,0.186088,282
294.966,0.283094,0.448945,7.10356,0.1989,303
387.538,0.374115,0.592184,9.23672,0.258628,398
1193.47,1.1449,1.81585,28.7667,0.805467,1226
2355.89,2.27339,3.59698,56.6485,1.58616,2420
1042.77,1.00256,1.58948,24.9393,0.698302,1071
444.846,0.426547,0.676542,10.7501,0.301003,457
448.687,0.432826,0.68445,10.8906,0.304937,461
362.208,0.348243,0.552155,8.64958,0.242188,372
1098.11,1.05951,1.67634,26.4184,0.739715,1128
2344.9,2.2622,3.57819,56.675,1.5869,2409
829.285,0.794583,1.26041,20.0969,0.562715,852
900.652,0.869361,1.37608,21.5004,0.60201,925
1003.63,0.962744,1.52693,24.2021,0.677657,1031
1528.51,1.47522,2.33434,36.6528,1.02628,1570
403.059,0.388989,0.61557,9.66623,0.270654,414
1761.26,1.69979,2.68991,42.1719,1.18081,1809
123.646,0.118802,0.188369,2.96357,0.0829801,127
1427.07,1.36896,2.17113,34.4307,0.96406,1466
1307.19,1.26102,1.99438,31.6723,0.886825,1343
1122.83,1.08413,1.71655,26.6279,0.745581,1153
586.233,0.564622,0.89486,13.9182,0.38971,602
669.156,0.646328,1.0238,15.7332,0.440528,687
1586.76,1.53248,2.42793,37.2351,1.04258,1629
900.59,0.869223,1.37566,21.5612,0.603715,925
674.814,0.651485,1.03141,16.0536,0.449502,693
1565.86,1.51184,2.39367,37.1887,1.04128,1608
2678.17,2.58614,4.09529,63.3781,1.77459,2750
1254.32,1.21111,1.91773,29.7202,0.832166,1288
2138.81,2.0656,3.27146,50.4372,1.41224,2196
456.853,0.441343,0.69926,10.7066,0.299783,469
1144.53,1.10558,1.75143,26.8615,0.752122,1175
150.945,0.145739,0.230763,3.57847,0.100197,155
2033.11,1.94612,3.08742,49.4718,1.38521,2089
1745.17,1.67192,2.65212,42.3206,1.18498,1793
1088.71,1.04787,1.6611,25.8604,0.724092,1118
451.709,0.435854,0.689539,10.861,0.304109,464
1724.14,1.66517,2.63826,40.4262,1.13193,1770
971.206,0.938644,1.48693,22.7316,0.636484,997
364.295,0.351875,0.557392,8.55596,0.239567,374
116.903,0.112945,0.178966,2.72883,0.0764074,120
340.978,0.329473,0.522159,7.94822,0.22255,350
618.575,0.597604,0.9469,14.4751,0.405303,635
650.069,0.626843,0.991188,15.869,0.444333,668
842.813,0.81268,1.28511,20.5152,0.574425,866
459.573,0.441784,0.700435,10.9777,0.307374,472
480.999,0.462467,0.733202,11.4838,0.321548,494
425.627,0.410554,0.650607,10.0306,0.280856,437
247.393,0.238633,0.378155,5.82717,0.163161,254
85.6916,0.0827307,0.130977,2.03765,0.0570541,88
2302.33,2.21982,3.5094,56.3656,1.57824,2366
969.45,0.935257,1.47911,23.4787,0.657404,996
909.897,0.877468,1.38717,22.2165,0.622063,935
341.807,0.330002,0.522466,8.11381,0.227187,351
1698.27,1.63485,2.5913,40.3764,1.13054,1744
651.565,0.628475,0.995893,15.3795,0.430627,669
1836.92,1.7741,2.81001,43.2841,1.21195,1886
272.662,0.263249,0.416775,6.47704,0.181357,280
1253.49,1.20895,1.91147,30.5335,0.854937,1288
656.912,0.633441,1.00158,16.0046,0.448128,675
288.042,0.277753,0.439057,7.04358,0.19722,296
409.904,0.395588,0.626084,9.79995,0.274399,421
435.25,0.420119,0.664967,10.3748,0.290496,447
160.693,0.155175,0.245743,3.79977,0.106394,165
388.645,0.375332,0.594628,9.1296,0.255629,399
719.065,0.694919,1.10158,16.6716,0.466805,738
648.808,0.626864,0.993331,15.1479,0.424142,666
153.859,0.14855,0.2352,3.65497,0.102339,158
1405.47,1.35744,2.15006,33.0972,0.926723,1443
152.885,0.147603,0.23368,3.63157,0.101684,157
87.6743,0.0847083,0.134234,2.04933,0.0573812,90
659.606,0.637494,1.01049,15.3167,0.428867,677
974.155,0.939554,1.48544,23.7548,0.665136,1001
2270.3,2.17986,3.45674,54.5403,1.52713,2332
160.681,0.155135,0.24561,3.81201,0.106736,165
745.86,0.717571,1.13743,17.7874,0.498047,766
825.78,0.795393,1.26058,19.6152,0.549227,848
336.135,0.324851,0.514959,7.807,0.218596,345
2233.89,2.16067,3.42253,52.0694,1.45794,2293
542.682,0.524411,0.831217,12.6096,0.353068,557
3384.66,3.26567,5.1659,81.6222,2.28542,3477
369.036,0.356253,0.563946,8.79791,0.246341,379
1555.71,1.49374,2.36869,37.3777,1.04658,1598
449.806,0.43226,0.68529,10.7745,0.301686,462
269.692,0.2592,0.410933,6.4572,0.180802,277
301.976,0.291723,0.462188,7.07211,0.198019,310
3922.21,3.78809,5.99981,92.4155,2.58763,4027
875.779,0.846124,1.34074,20.4611,0.572912,899
619.439,0.598261,0.94757,14.6063,0.408976,636
279.558,0.270046,0.427811,6.55997,0.183679,287
741.229,0.715939,1.13408,17.4327,0.488114,761
366.371,0.354117,0.561412,8.47629,0.237336,376
1613.08,1.55654,2.46265,38.8173,1.08688,1657
181.086,0.174762,0.276558,4.34077,0.121541,186
737.102,0.708759,1.12371,17.5737,0.492062,757
82.7831,0.0799413,0.126594,1.95558,0.0547563,85
503.535,0.48631,0.770235,11.8756,0.332517,517
73.0196,0.0704747,0.111521,1.74945,0.0489845,75
