S,I,X,R,D,N
612.592,0.0037047,0.00241576,7.20035,0.20161,620
214.422,0.00129743,0.000845933,2.50568,0.0701591,217
696.707,0.00421983,0.00275195,8.0601,0.225683,705
636.175,0.00383975,0.00250377,7.60549,0.212954,644
337.838,0.00203927,0.00132938,4.04541,0.113271,342
336.882,0.00203517,0.00132683,4.00304,0.112085,341
1472.55,0.00892479,0.00581907,16.9618,0.47493,1490
899.315,0.00544846,0.00355294,10.385,0.290779,910
5057.93,0.0306462,0.0199848,58.3833,1.63473,5118
1809.52,0.0109623,0.00714845,20.8785,0.584598,1831
2812.58,0.0170405,0.0111113,32.4819,0.909494,2846
2546.56,0.0154206,0.0100545,29.5833,0.828333,2577
972.422,0.00589097,0.00384122,11.2535,0.315098,984
2098.95,0.0127112,0.00828849,24.3459,0.681686,2124
3505.17,0.0212271,0.0138424,40.6521,1.13826,3547
1396.15,0.00844592,0.00550697,16.3736,0.458461,1413
518.802,0.00314192,0.00204845,6.02453,0.168687,525
97.8198,0.00059169,0.000385873,1.14712,0.0321194,99
622.537,0.00376866,0.00245696,7.2536,0.203101,630
736.059,0.00444883,0.00290097,8.68996,0.243319,745
397.154,0.00239897,0.00156424,4.71048,0.131893,402
475.175,0.00286931,0.00187078,5.66152,0.158523,481
1872.79,0.0113482,0.0073995,21.5821,0.604299,1895
1456.74,0.00882661,0.00575542,16.7771,0.469759,1474
3039.96,0.0184236,0.0120131,35.0306,0.980856,3076
1303.51,0.00789719,0.00514979,15.0522,0.421461,1319
2072.44,0.0125582,0.008189,23.8683,0.668312,2097
2365.94,0.0143356,0.00934826,27.2714,0.763599,2394
3590.51,0.0217627,0.0141898,41.2949,1.15626,3633
1889.62,0.0114519,0.00746665,21.7481,0.608948,1912
2931.3,0.0177667,0.0115835,33.731,0.944468,2966
273.457,0.00164152,0.00107031,3.44351,0.0964183,277
420.635,0.00252954,0.00164914,5.21503,0.146021,426
673.408,0.00404922,0.00263998,8.3513,0.233836,682
895.358,0.00537274,0.00350318,11.3167,0.316868,907
315.992,0.00190179,0.00123989,3.8954,0.109071,320
1314.32,0.00790852,0.00515604,16.2163,0.454056,1331
201.482,0.00121442,0.000791742,2.4474,0.0685271,204
1532.26,0.00915362,0.00596781,20.1639,0.564588,1553
241.742,0.00144502,0.000942096,3.16742,0.0886879,245
315.904,0.00189601,0.00123627,3.98134,0.111478,320
208.17,0.00124306,0.000810461,2.75082,0.077023,211
128.254,0.000766039,0.000499292,1.69723,0.0475223,130
140.101,0.000836809,0.000545539,1.84577,0.0516816,142
565.686,0.00339671,0.00221484,7.10965,0.19907,573
287.126,0.00171579,0.00111863,3.76618,0.105453,291
221.261,0.0013351,0.000870357,2.66217,0.0745407,224
854.391,0.00510265,0.00332644,11.2848,0.315973,866
579.193,0.00346174,0.00225703,7.58887,0.212488,587
162.786,0.000971964,0.000633823,2.15168,0.060247,165
209.172,0.00124993,0.000814768,2.74885,0.0769677,212
109.515,0.000653998,0.000426446,1.44366,0.0404225,111
524.761,0.00312772,0.00203907,7.03686,0.197032,532
394.627,0.00235672,0.00153617,5.22284,0.14624,400
370.007,0.00221124,0.00144166,4.85376,0.135905,375
1,0,0,0,0,1
327.608,0.00195903,0.00127724,4.26946,0.119545,332
946.267,0.0056563,0.00368765,12.3773,0.346566,959
353.123,0.00210454,0.00137206,4.74091,0.132746,358
463.674,0.00276778,0.00180442,6.1496,0.172189,470
841.49,0.00502166,0.00327354,11.1887,0.313283,853
1072.1,0.00638629,0.00416313,14.4796,0.40543,1087
1576.15,0.00938947,0.00612174,21.2421,0.59478,1598
263.433,0.0015737,0.00102594,3.46757,0.0970921,267
295.958,0.00176614,0.0011515,3.92908,0.110014,300
8162.03,0.0487376,0.0317727,107.87,3.02035,8273
695.542,0.00415238,0.00270726,9.19339,0.257415,705
3194.5,0.0190696,0.0124322,42.2872,1.18404,3238
888.877,0.00530433,0.00345832,11.7841,0.329955,901
428.203,0.0025578,0.00166767,5.63481,0.157775,434
1041.76,0.0062165,0.00405309,13.8388,0.387488,1056
436.949,0.00260319,0.00169726,5.88222,0.164702,443
533.768,0.00318809,0.00207849,7.02964,0.19683,541
427.201,0.00255065,0.00166312,5.63674,0.157829,433
603.835,0.00360773,0.00235181,7.93669,0.222227,612
956.992,0.00571331,0.00372492,12.6447,0.35405,970
622.489,0.00371377,0.0024212,8.27352,0.231659,631
816.912,0.00487842,0.00318045,10.7777,0.301775,828
1508.52,0.00900922,0.0058736,19.9093,0.557461,1529
1483.77,0.00885778,0.00577451,19.6621,0.550539,1504
687.613,0.00410392,0.00267531,9.12454,0.255487,697
387.705,0.00231359,0.00150842,5.14681,0.144111,393
520.854,0.00310668,0.00202536,6.94682,0.194511,528
478.467,0.00285613,0.0018618,6.3505,0.177814,485
538.658,0.00321557,0.00209615,7.13672,0.199828,546
360.121,0.00215071,0.00140221,4.74296,0.132803,365
1113.77,0.00664396,0.0043314,14.8043,0.414519,1129
4340.62,0.0258919,0.0168799,57.72,1.61616,4400
516.912,0.00308318,0.0020101,6.89031,0.192929,524
542.611,0.00323904,0.00211185,7.18242,0.201108,550
691.212,0.00415796,0.00271088,8.54216,0.239181,700
401.836,0.00241392,0.00157393,5.01979,0.140554,407
383.074,0.00230142,0.00150054,4.7878,0.134058,388
296.232,0.00178206,0.00116187,3.66266,0.102554,300
121.413,0.00072818,0.000474713,1.54215,0.0431801,123
2707.33,0.0162752,0.0106104,33.7021,0.943658,2742
714.782,0.00429363,0.00279907,8.9604,0.250891,724
220.208,0.00132514,0.000864031,2.71384,0.0759875,223
360.456,0.00217076,0.00141526,4.41639,0.123659,365
313.937,0.00188475,0.00122871,3.94935,0.110582,318
429.38,0.00257434,0.00167854,5.46242,0.152948,435
308.964,0.00185286,0.00120811,3.92296,0.109843,313
223.131,0.00134061,0.000873991,2.78909,0.0780946,226
225.115,0.00135311,0.000882188,2.80431,0.0785207,228
1869.02,0.0112332,0.00732354,23.3046,0.652528,1893
289.255,0.00173627,0.00113214,3.64049,0.101934,293
347.637,0.00209412,0.00136544,4.24089,0.118745,352
1,0,0,0,0,1
116.518,0.000700777,0.000456826,1.44024,0.0403266,118
205.33,0.00123164,0.000803217,2.59569,0.0726793,208
190.543,0.00114437,0.000746053,2.38858,0.0668802,193
522.265,0.003136,0.00204472,6.54676,0.183309,529
160.959,0.000969055,0.00063165,1.98359,0.0555405,163
282.479,0.0017031,0.00111058,3.42277,0.0958376,286
211.383,0.00127514,0.000831499,2.5434,0.0712151,214
385.069,0.00231436,0.00150895,4.79344,0.134216,390
232.976,0.00139844,0.000911838,2.93976,0.0823134,236
2133.69,0.0128272,0.00836297,26.5415,0.743162,2161
265.643,0.00159921,0.00104259,3.26342,0.0913757,269
344.622,0.00207313,0.00135169,4.25521,0.119146,349
363.363,0.00218483,0.00142443,4.50701,0.126196,368
351.539,0.00211462,0.00137878,4.33619,0.121413,356
166.818,0.00100034,0.000652231,2.12124,0.0593947,169
932.038,0.0055997,0.00365094,11.6276,0.325573,944
1001.69,0.00604775,0.00394349,11.9684,0.335115,1014
161.933,0.000974097,0.000635008,2.00957,0.056268,164
194.527,0.00117054,0.000763156,2.40419,0.0673173,197
3643.52,0.0219122,0.0142853,45.183,1.26512,3690
426.51,0.00256172,0.00167033,5.33637,0.149418,432
2792.04,0.0168252,0.0109697,33.9771,0.951358,2827
3719.41,0.0222079,0.014478,49.1804,1.37705,3770
335.706,0.00201776,0.00131567,4.17363,0.116862,340
698.835,0.00418916,0.00273105,8.90889,0.249449,708
4866.83,0.0292571,0.0190745,60.4296,1.69203,4929
1701.24,0.0102265,0.00666689,21.1511,0.592231,1723
463.206,0.00279192,0.00182019,5.63197,0.157695,469
587.674,0.00354306,0.00231004,7.12116,0.199392,595
668.707,0.00403295,0.00262979,8.06055,0.225695,677
383.085,0.00230256,0.00150111,4.77769,0.133775,388
853.056,0.00512705,0.00334286,10.638,0.297864,864
3950.43,0.0235399,0.0153465,53.0432,1.48521,4005
561.263,0.0033451,0.00218064,7.52076,0.210581,569
161.949,0.000974512,0.000635462,1.99334,0.0558135,164
165.858,0.000996196,0.000649385,2.08227,0.0583037,168
505.514,0.00303722,0.00198018,6.30418,0.176517,512
1584.46,0.00956307,0.00623541,18.9968,0.53191,1604
557.09,0.00336002,0.00219076,6.71613,0.188052,564
164.912,0.000992739,0.000647189,2.02947,0.0568251,167
1,0,0,0,0,1
208.394,0.00125583,0.000818797,2.53343,0.070936,211
1456.3,0.00875087,0.00570578,18.1811,0.509071,1475
602.297,0.00362158,0.00236107,7.48691,0.209633,610
605.675,0.00361123,0.00235404,8.09286,0.2266,614
440.93,0.00262832,0.00171358,5.9009,0.165225,447
450.75,0.00268437,0.00175008,6.07516,0.170104,457
1022.74,0.0061392,0.00400241,12.888,0.360863,1036
767.944,0.00460385,0.0030018,9.77512,0.273703,778
310.011,0.00186248,0.00121411,3.87736,0.108566,314
4934.66,0.0296575,0.0193352,61.5624,1.72375,4998
305.162,0.00183791,0.00119837,3.73003,0.104441,309
215.258,0.00129447,0.000844207,2.66477,0.0746136,218
295.257,0.00177674,0.00115862,3.63864,0.101882,299
680.245,0.00408753,0.00266454,8.51005,0.238281,689
190.511,0.00114253,0.000744979,2.41913,0.0677357,193
236.931,0.00142267,0.00092748,2.98278,0.083518,240
438.967,0.00261725,0.00170633,5.86471,0.164212,445
3289.25,0.0195838,0.012767,44.473,1.24525,3335
397.478,0.00236649,0.0015428,5.36773,0.150297,403
5155.82,0.0309827,0.0202009,64.3231,1.80105,5222
7127.74,0.0428416,0.0279329,88.7036,2.4837,7219
363.324,0.00218272,0.00142297,4.54528,0.127268,368
326.742,0.00196021,0.00127791,4.13932,0.115901,331
627.88,0.00377004,0.00245807,7.89292,0.221002,636
437.369,0.00262749,0.00171319,5.47293,0.153242,443
2038.05,0.012258,0.00799235,25.2228,0.706238,2064
479.01,0.00288688,0.00188207,5.82195,0.163014,485
742.785,0.00447993,0.00292123,8.95708,0.250798,752
253.867,0.00153206,0.000998985,3.04559,0.0852766,257
2190.86,0.0130596,0.00851421,29.2951,0.820262,2221
1244.67,0.00741137,0.00483149,16.8416,0.471564,1262
450.285,0.00270955,0.00176641,5.55508,0.155542,456
484.842,0.00291711,0.00190195,5.98519,0.167585,491
468.953,0.00281673,0.00183642,5.87754,0.164571,475
1221.4,0.0073441,0.00478799,15.1669,0.424673,1237
342.633,0.00206087,0.00134355,4.24447,0.118845,347
1,0,0,0,0,1
182.53,0.00109024,0.000710854,2.40067,0.0672188,185
193.53,0.00116352,0.000758729,2.40064,0.067218,196
589.67,0.00355655,0.00231885,7.12512,0.199503,597
400.463,0.00238585,0.00155555,5.38208,0.150698,406
609.522,0.00362925,0.00236592,8.24112,0.230751,618
528.755,0.00315362,0.00205592,7.04245,0.197189,536
523.325,0.00314715,0.00205174,6.48798,0.181663,530
531.276,0.00319727,0.00208482,6.53576,0.183001,538
232.021,0.00139471,0.000909169,2.89599,0.0810878,235
1680.31,0.0100901,0.00657909,21.0876,0.590451,1702
683.192,0.00410417,0.0026757,8.56179,0.23973,692
159.974,0.000962813,0.000627717,1.96966,0.0551504,162
1,0,0,0,0,1
112.599,0.000678967,0.000442692,1.36209,0.0381386,114
170.829,0.00102809,0.000670233,2.10974,0.0590727,173
453.495,0.00274188,0.00178783,5.35055,0.149815,459
613.532,0.00370794,0.00241768,7.25894,0.20325,621
2496.37,0.0150747,0.00982908,29.7727,0.833635,2527
422.854,0.00255554,0.00166641,5.00167,0.140047,428
207.536,0.0012581,0.000820275,2.39513,0.0670637,210
665.089,0.00402935,0.00262739,7.68857,0.21528,673
571.191,0.00346038,0.00225606,6.61797,0.185303,578
239.953,0.00144331,0.000941103,2.96128,0.0829158,243
357.441,0.00214918,0.00140115,4.43139,0.124079,362
1609.33,0.00966755,0.0063031,20.0936,0.562621,1630
371.218,0.00222978,0.00145396,4.64837,0.130154,376
255.718,0.00153681,0.00100191,3.19016,0.0893245,259
163.845,0.000981769,0.000640242,2.09505,0.0586614,166
960.262,0.00580131,0.00378257,11.4091,0.319455,972
361.544,0.00218194,0.00142265,4.33152,0.121283,366
487.961,0.00294468,0.00191969,5.86973,0.164352,494
681.838,0.00412912,0.00269212,7.93321,0.22213,690
329.743,0.00197985,0.00129085,4.13749,0.11585,334
726.823,0.00437562,0.00285285,8.91987,0.249756,736
153.056,0.000920669,0.000600249,1.8895,0.0529059,155
188.531,0.00113071,0.000737071,2.40011,0.067203,191
329.836,0.00198511,0.0012945,4.04743,0.113328,334
229.068,0.00137704,0.0008978,2.8498,0.0797944,232
820.744,0.00494673,0.00322529,9.96892,0.27913,831
2934.08,0.017669,0.0115201,35.8836,1.00474,2971
996.1,0.00603234,0.0039333,11.5661,0.323851,1008
106.722,0.000645924,0.000421284,1.24172,0.0347681,108
631.964,0.00380078,0.00247833,7.81148,0.218721,640
317.038,0.00191086,0.00124584,3.85127,0.107836,321
512.481,0.00308237,0.00200978,6.3361,0.177411,519
412.799,0.00248536,0.00162057,5.05567,0.141559,418
309.095,0.00186067,0.00121313,3.7961,0.106291,313
330.8,0.0019902,0.00129758,4.08241,0.114307,335
1048.1,0.00632655,0.00412495,12.5403,0.35113,1061
350.84,0.00212675,0.00138661,4.04371,0.113224,355
862.686,0.00522386,0.00340603,10.0243,0.280679,873
496.785,0.00299327,0.00195167,6.04089,0.169145,503
291.232,0.00174847,0.00113994,3.66226,0.102543,295
885.763,0.00532922,0.00347459,10.9221,0.305818,897
529.291,0.00318444,0.00207615,6.52143,0.1826,536
191.5,0.00114864,0.000748889,2.42973,0.0680326,194
680.451,0.00409888,0.00267248,8.30956,0.232668,689
465.064,0.00279598,0.00182293,5.76999,0.16156,471
444.468,0.00267969,0.00174747,5.37716,0.150561,450
441.364,0.00265329,0.00173015,5.47801,0.153384,447
1256.72,0.00754381,0.00491819,15.8273,0.443163,1273
449.282,0.00270216,0.00176176,5.5583,0.155632,455
465.938,0.00279507,0.00182258,5.89227,0.164983,472
171.775,0.001031,0.000672216,2.16234,0.0605455,174
260.645,0.00156574,0.00102084,3.26064,0.0912979,264
153.01,0.000917865,0.000598546,1.93407,0.054154,155
439.332,0.00263832,0.00172014,5.50934,0.154262,445
327.848,0.00197299,0.00128625,4.03555,0.112995,332
2692.28,0.0162208,0.0105759,32.7774,0.917768,2726
979.833,0.00590936,0.00385261,11.8264,0.331139,992
159.925,0.000959567,0.000625691,2.01705,0.0564774,162
133.255,0.000799151,0.000520956,1.69634,0.0474975,135
754.256,0.00452908,0.00295281,9.47153,0.265203,764
581.979,0.00352082,0.00229562,6.82418,0.191077,589
581.02,0.00351621,0.0022927,6.78414,0.189956,588
738.963,0.00446361,0.00291023,8.78397,0.245951,748
330.903,0.00199622,0.00130164,3.98227,0.111504,335
615.68,0.00373071,0.00243263,7.11484,0.199215,623
178.869,0.00108358,0.000706555,2.07129,0.057996,181
321.187,0.00194649,0.00126926,3.70554,0.103755,325
304.113,0.00182776,0.0011919,3.77852,0.105798,308
404.813,0.0024324,0.00158602,5.04173,0.141168,410
506.584,0.00304803,0.00198719,6.23601,0.174608,513
267.592,0.00160924,0.00104923,3.31244,0.0927482,271
349.78,0.00211554,0.00137952,4.10201,0.114856,354
1025.56,0.00620109,0.00404344,12.0909,0.338545,1038
1811.21,0.0109609,0.00714623,21.1833,0.593131,1833
7221.34,0.0437045,0.0284968,84.2246,2.35829,7308
441.656,0.00267112,0.00174154,5.1943,0.14544,447
351.723,0.00212573,0.00138627,4.15717,0.116401,356
120.564,0.0007305,0.00047625,1.39597,0.039087,122
245.051,0.00148323,0.000967024,2.86596,0.0802469,248
106.73,0.000646686,0.000421688,1.23445,0.0345647,108
726.706,0.00436759,0.00284773,9.03403,0.252953,736
329.811,0.00198381,0.00129354,4.07141,0.113999,334
140.15,0.000839497,0.000547434,1.7979,0.0503412,142
308.283,0.0018654,0.00121613,3.61281,0.101159,312
544.449,0.00329476,0.00214832,6.36684,0.178271,551
165.992,0.00100389,0.000654561,1.95138,0.0546387,168
610.483,0.00368544,0.00240293,7.30645,0.204581,618
349.75,0.00211476,0.00137872,4.13055,0.115655,354
989.141,0.00598901,0.00390465,11.5265,0.322741,1001
631.443,0.00382316,0.00249271,7.34511,0.205663,639
219.137,0.00131411,0.000856773,2.78274,0.0779168,222
169.788,0.00101874,0.000664298,2.14995,0.0601987,172
230.979,0.00138505,0.000903067,2.93671,0.082228,234
785.57,0.00475491,0.00310031,9.16545,0.256633,795
169.953,0.00102843,0.000670582,1.98977,0.0557135,172
306.269,0.00185104,0.00120698,3.62643,0.10154,310
630.267,0.00380636,0.00248143,7.51629,0.210456,638
1494.18,0.00905067,0.005901,17.3184,0.484915,1512
524.757,0.00317917,0.002073,6.06828,0.169912,531
756.966,0.00458453,0.00298937,8.78037,0.24585,766
946.757,0.00573681,0.00374085,10.9274,0.305967,958
1150.23,0.00696461,0.00454143,13.3799,0.374636,1164
800.442,0.00484806,0.0031611,9.28963,0.26011,810
177.891,0.00107796,0.000702951,2.04972,0.0573923,180
1,0,0,0,0,1
161.877,0.000970424,0.000632747,2.06367,0.0577829,164
1578.67,0.00948237,0.00618257,19.7568,0.553189,1599
1481.93,0.00890219,0.00580427,18.5354,0.518993,1501
237.96,0.00143063,0.000932727,2.95442,0.0827239,241
479.247,0.00290087,0.00189148,5.59171,0.156568,485
973.239,0.00588683,0.00383829,11.4308,0.320064,985
594.779,0.00359629,0.00234461,7.01879,0.196526,602
1428.76,0.00864365,0.00563567,16.7521,0.469059,1446
392.19,0.00236892,0.0015445,4.67477,0.130894,397
432.587,0.00260632,0.00169948,5.26175,0.147329,438
448.649,0.00271798,0.00177203,5.20112,0.145631,454
979.35,0.00593459,0.00386942,11.3228,0.317039,991
140.315,0.000849445,0.000553805,1.63759,0.0458526,142
270.454,0.00162126,0.00105702,3.44653,0.0965028,274
118.455,0.000710537,0.000463261,1.50141,0.0420395,120
374.159,0.00224659,0.0014647,4.70522,0.131746,379
480.19,0.0029045,0.0018939,5.64738,0.158127,486
347.832,0.00210547,0.001373,4.05147,0.113441,352
504.767,0.00304566,0.00198602,6.05846,0.169637,511
344.766,0.00208186,0.00135755,4.11539,0.115231,349
1503.07,0.00910444,0.00593597,17.4275,0.48797,1521
4914.99,0.0295333,0.0192552,61.2475,1.71493,4978
184.588,0.001107,0.000721825,2.34448,0.0656454,187
816.37,0.00489736,0.00319283,10.3322,0.289301,827
85.8962,0.000515933,0.000336504,1.07295,0.0300426,87
813.133,0.00491633,0.00320578,9.58988,0.268517,823
3019.87,0.0182334,0.0118883,36.087,1.01044,3057
361.445,0.00217652,0.00141911,4.4275,0.12397,366
993.66,0.00599301,0.00390716,11.9946,0.335849,1006
710.961,0.00427559,0.00278781,8.78641,0.24602,720
499.603,0.00300254,0.00195754,6.21748,0.174089,506
256.716,0.001543,0.00100597,3.19215,0.0893803,260
528.098,0.00316745,0.00206473,6.70858,0.18784,535
320.842,0.00192583,0.00125572,4.04183,0.113171,325
146.121,0.000878176,0.000572501,1.82625,0.0511349,148
432.727,0.00261515,0.00170496,5.12498,0.143499,438
734.986,0.00443912,0.00289401,8.76108,0.24531,744
899.947,0.00543407,0.00354284,10.743,0.300803,911
684.643,0.00413661,0.00269713,8.12289,0.227441,693
798.732,0.00479814,0.00312834,9.98075,0.279461,809
518.435,0.00311954,0.00203366,6.38095,0.178666,525
407.799,0.00245187,0.00159876,5.05571,0.14156,413
270.476,0.0016224,0.00105785,3.42578,0.0959219,274
118.457,0.000710656,0.000463318,1.50012,0.0420035,120
306.065,0.00183895,0.00119892,3.82475,0.107093,310
175.695,0.0010534,0.000686716,2.24079,0.062742,178
362.586,0.00219137,0.00142885,4.29073,0.120141,367
4256.51,0.0257411,0.0167839,50.0505,1.40141,4308
645.953,0.00389416,0.00253906,7.82198,0.219015,654
1406.86,0.0085026,0.00554343,16.6634,0.466574,1424
228.091,0.00137134,0.000894081,2.82769,0.0791754,231
264.592,0.00158869,0.0010359,3.31274,0.0927568,268
1156.16,0.00694609,0.00452898,14.4242,0.403878,1171
1,0,0,0,0,1
223.131,0.00134028,0.000873966,2.78861,0.078081,226
272.423,0.00163288,0.00106475,3.47675,0.0973489,276
1,0,0,0,0,1
159.075,0.000961867,0.000627245,1.87147,0.0524011,161
409.945,0.00247414,0.00161325,4.91308,0.137566,415
573.062,0.00346472,0.00225946,6.74347,0.188817,580
558.177,0.00337228,0.00219874,6.63178,0.18569,565
1151.78,0.00695107,0.00453192,13.8255,0.387114,1166
1571.84,0.00949956,0.00619393,18.6186,0.52132,1591
835.06,0.00505933,0.00329917,9.66078,0.270502,845
299.418,0.00181324,0.00118224,3.48125,0.097475,303
329.065,0.00199273,0.0012993,3.82505,0.107101,333
985.523,0.00593008,0.00386622,12.1279,0.339582,998
205.387,0.00123524,0.000805404,2.53948,0.0711055,208
331.743,0.00199335,0.00129967,4.13771,0.115856,336
407.693,0.00244594,0.00159467,5.15898,0.144452,413
332.683,0.00199658,0.00130178,4.19656,0.117504,337
454.442,0.00274585,0.00179004,5.4019,0.151253,460
454.507,0.00274893,0.00179234,5.33861,0.149481,460
3627.62,0.0215607,0.0140563,49.9455,1.39847,3679
712.853,0.00423482,0.00276068,9.86406,0.276194,723
1200.95,0.00713835,0.00465339,16.5727,0.464036,1218
488.113,0.0029028,0.00189231,6.69483,0.187455,495
614.404,0.0036565,0.00238379,8.35618,0.233973,623
1158.61,0.00688827,0.00449061,15.9285,0.445999,1175
498.923,0.00296589,0.00193344,6.87989,0.192637,506
416.146,0.00247497,0.00161349,5.69063,0.159338,422
556.167,0.00330716,0.00215626,7.61455,0.213207,564
4462.35,0.0266042,0.0173447,59.924,1.67787,4524
790.873,0.00470562,0.00306762,10.8162,0.302852,802
345.081,0.00204975,0.00133618,4.78202,0.133896,350
337.316,0.00200949,0.00130988,4.55295,0.127483,342
370.825,0.00220734,0.0014391,5.03041,0.140852,376
1541.7,0.00918891,0.00599069,20.7099,0.579876,1563
938.666,0.00557863,0.00363666,12.9621,0.362938,952
567.028,0.00337361,0.0021994,7.74945,0.216985,575
597.656,0.00355863,0.00232001,8.11084,0.227103,606
2056.09,0.012229,0.00797229,28.101,0.786828,2085
870.651,0.00517457,0.00337316,12.0044,0.336124,883
891.683,0.00531486,0.00346514,11.9728,0.33524,904
2376.57,0.014139,0.00921731,32.4993,0.909979,2410
510.883,0.00304113,0.00198285,6.91786,0.1937,518
666.83,0.00397636,0.00259238,8.91405,0.249594,676
500.984,0.00298164,0.00194375,6.82014,0.190964,508
6113.2,0.036376,0.0237153,83.4011,2.33523,6199
