S,I,X,R,D,N
1496.38,0.495397,0.380722,133.023,3.72465,1634
1750.96,0.579681,0.445494,155.656,4.35838,1912
1391.06,0.460527,0.353923,123.665,3.46262,1519
1720.74,0.569673,0.437805,152.968,4.28311,1879
1913.98,0.633673,0.486987,170.135,4.76377,2090
2213.44,0.732836,0.563191,196.751,5.50902,2417
1785.78,0.591243,0.454378,158.733,4.44453,1950
1294,0.428418,0.329244,115.026,3.22073,1413
2373.71,0.785912,0.603979,210.99,5.90772,2592
2350.81,0.778295,0.598136,208.962,5.85095,2567
2300.45,0.761637,0.585331,204.479,5.72541,2512
2474.45,0.819243,0.629604,219.942,6.15837,2702
2345.32,0.776492,0.596739,208.47,5.83715,2561
1641.99,0.543618,0.417777,145.965,4.08701,1793
1432.27,0.474183,0.364418,127.323,3.56503,1564
1946.95,0.644596,0.49538,173.064,4.8458,2126
2283.05,0.755868,0.580897,202.935,5.68219,2493
2038.52,0.674894,0.518668,181.212,5.07394,2226
1672.2,0.553606,0.425458,148.654,4.16232,1826
1780.27,0.589404,0.452965,158.252,4.43106,1944
2545.87,0.842891,0.647771,226.299,6.33637,2780
2215.28,0.733437,0.563658,196.909,5.51346,2419
2058.68,0.681584,0.523806,182.995,5.12385,2248
2005.56,0.663991,0.510288,178.276,4.99172,2190
2288.45,0.757441,0.5821,203.511,5.69831,2499
2173.97,0.719541,0.552975,193.341,5.41353,2374
1287.53,0.426157,0.327501,114.506,3.20617,1406
974.349,0.322495,0.247838,86.6546,2.42633,1064
1415.73,0.468575,0.360096,125.915,3.52562,1546
1433.13,0.474331,0.364528,127.459,3.56884,1565
1680.39,0.556188,0.427432,149.441,4.18435,1835
2263.72,0.749263,0.575812,201.318,5.6369,2472
2440.46,0.807766,0.620768,217.033,6.07693,2665
1260.98,0.417374,0.320752,112.14,3.13991,1377
1738.99,0.575576,0.442333,154.659,4.33046,1899
1822.33,0.603171,0.463542,162.062,4.53772,1990
2559.49,0.847122,0.651016,227.64,6.37393,2795
1667.56,0.551938,0.424168,148.307,4.15259,1821
1784.78,0.590735,0.453981,158.73,4.44443,1949
2494.48,0.825626,0.634499,221.846,6.21169,2724
1963.36,0.649861,0.499417,174.601,4.88883,2144
1603.47,0.530733,0.407872,142.598,3.99276,1751
2129.11,0.704705,0.541567,189.345,5.30165,2325
1720.68,0.569522,0.437685,153.024,4.28466,1879
1647.42,0.545272,0.41904,146.513,4.10238,1799
2248.14,0.744091,0.571839,199.942,5.59837,2455
1860.78,0.615884,0.473311,165.493,4.63379,2032
1547.6,0.512233,0.393647,137.639,3.8539,1690
1146.51,0.379472,0.291625,101.968,2.8551,1252
1989.91,0.658641,0.506167,176.965,4.95503,2173
1757.31,0.581654,0.446999,156.283,4.37591,1919
2630.94,0.870823,0.669227,233.972,6.5512,2873
2558.59,0.846871,0.650821,227.539,6.3711,2794
2360.8,0.781411,0.600521,209.943,5.87841,2578
1858.03,0.614955,0.472592,165.258,4.62724,2029
2158.36,0.714291,0.54892,192.002,5.37605,2357
2552.14,0.84463,0.649092,227.014,6.3564,2787
2395.58,0.792891,0.609332,213.056,5.96558,2616
1726.15,0.571274,0.439021,153.542,4.29917,1885
1872.67,0.619766,0.47629,166.568,4.66391,2045
2423.04,0.80196,0.616304,215.503,6.03409,2646
2002.7,0.6628,0.509361,178.141,4.98793,2187
1997.19,0.660963,0.507941,177.663,4.97457,2181
2173.03,0.719168,0.55268,193.289,5.41209,2373
2114.39,0.699705,0.537714,188.103,5.2669,2309
1663.87,0.55065,0.423168,148.01,4.14428,1817
1869.01,0.618553,0.475357,166.245,4.65486,2041
2697.78,0.892946,0.686227,239.92,6.71775,2946
2029.26,0.671583,0.51611,180.5,5.054,2216
2278.38,0.754163,0.579573,202.608,5.67303,2488
2237.18,0.740515,0.569083,198.944,5.57043,2443
1476.14,0.488525,0.375423,131.315,3.67681,1612
1309.49,0.433382,0.333046,116.483,3.26153,1430
2230.71,0.738242,0.567339,198.432,5.55611,2436
2733.46,0.904681,0.695237,243.132,6.80769,2985
2182.18,0.722225,0.555019,194.107,5.435,2383
1589.71,0.526142,0.404337,141.398,3.95914,1736
1514.6,0.50125,0.385202,134.738,3.77267,1654
1573.21,0.520649,0.400116,139.946,3.91849,1718
1951.45,0.645897,0.496372,173.551,4.85942,2131
1510.03,0.499757,0.384055,134.32,3.76097,1649
1530.18,0.506425,0.389183,136.113,3.81117,1671
1343.39,0.444635,0.341703,119.478,3.3454,1467
1541.19,0.510104,0.392015,137.071,3.83799,1683
2814.99,0.931716,0.71602,250.351,7.00983,3074
2198.69,0.727712,0.559248,195.55,5.4754,2401
1408.4,0.466137,0.358222,125.272,3.5076,1538
2244.48,0.742896,0.570914,199.613,5.58916,2451
2682.2,0.887761,0.682236,238.554,6.67952,2929
1174.89,0.388858,0.298833,104.497,2.92591,1283
1282.94,0.42462,0.326318,114.111,3.1951,1401
1230.75,0.407338,0.313037,109.469,3.06513,1344
1162.99,0.384933,0.295818,103.435,2.89617,1270
1264.64,0.418578,0.321675,112.473,3.14925,1381
1326.89,0.439147,0.337477,118.028,3.30478,1449
1464.25,0.484604,0.372409,130.249,3.64699,1599
2555.82,0.845899,0.650067,227.321,6.36498,2791
3036.58,1.00502,0.772358,270.077,7.56216,3316
2325.05,0.769505,0.591361,206.803,5.79049,2539
1807.67,0.598307,0.459795,160.768,4.50151,1974
1260.97,0.417354,0.320735,112.151,3.14024,1377
2090.64,0.691989,0.531796,185.926,5.20594,2283
2623.62,0.868421,0.667382,233.31,6.53269,2865
2198.69,0.727734,0.559258,195.544,5.47522,2401
3647.42,1.20728,0.927791,324.364,9.08218,3983
3413.89,1.12994,0.868351,303.61,8.50109,3728
1975.22,0.6537,0.502364,175.704,4.91971,2157
1856.19,0.614321,0.472101,165.105,4.62294,2027
1595.2,0.527942,0.405719,141.891,3.97295,1742
2365.36,0.78289,0.601647,210.367,5.89028,2583
1788.44,0.591942,0.454907,159.06,4.45367,1953
1391.01,0.460406,0.353816,123.714,3.464,1519
1995.4,0.660456,0.507555,177.459,4.96884,2179
1347.03,0.445793,0.342588,119.822,3.35502,1471
1627.25,0.538534,0.41386,144.745,4.05286,1777
1477.99,0.489136,0.375896,131.469,3.68112,1614
1427.62,0.472471,0.363088,126.987,3.55564,1559
1543.01,0.510656,0.392435,137.249,3.84296,1685
3212.36,1.06309,0.81698,285.759,8.00124,3508
1969.73,0.651872,0.50096,175.209,4.90584,2151
2284.74,0.756123,0.581077,203.231,5.69046,2495
1260.04,0.417007,0.320465,112.083,3.13831,1376
1123.6,0.371855,0.285766,99.9449,2.79846,1227
2381.81,0.788259,0.605774,211.861,5.93212,2601
1182.2,0.391241,0.300667,105.161,2.94452,1291
1516.44,0.501856,0.385673,134.891,3.77696,1656
1454.17,0.481238,0.369828,129.359,3.62205,1588
1807.65,0.598239,0.45974,160.793,4.5022,1974
1333.3,0.44125,0.339095,118.6,3.32081,1456
1184.95,0.39215,0.301365,105.405,2.95133,1294
2085.11,0.690068,0.530312,185.472,5.19321,2277
1851.6,0.612775,0.470918,164.701,4.61164,2022
1188.62,0.393367,0.302299,105.728,2.9604,1298
2324.12,0.769158,0.591096,206.728,5.78839,2538
1103.45,0.365186,0.280643,98.1511,2.74823,1205
1131.84,0.374582,0.287861,100.679,2.81901,1236
1436.78,0.475501,0.365419,127.801,3.57844,1569
2337.86,0.773726,0.594603,207.945,5.82246,2553
2114.43,0.699774,0.537775,188.071,5.26599,2309
762.798,0.252441,0.193999,67.8555,1.89996,833
1589.71,0.526106,0.40431,141.404,3.95931,1736
1605.28,0.531276,0.408278,142.786,3.99801,1753
2424.86,0.802526,0.616735,215.679,6.039,2648
2204.16,0.72948,0.560601,196.056,5.48956,2407
3056.72,1.01163,0.777433,271.88,7.61264,3338
1796.66,0.5946,0.456945,159.81,4.47469,1962
1636.41,0.541558,0.416187,145.56,4.07567,1787
2052.14,0.679147,0.521919,182.546,5.11128,2241
2691.32,0.890699,0.684491,239.397,6.70313,2939
1426.7,0.472163,0.362853,126.908,3.55344,1558
1360.77,0.450344,0.346085,121.042,3.38917,1486
1477.98,0.489139,0.375898,131.47,3.68115,1614
1604.36,0.530962,0.408037,142.706,3.99575,1752
1505.45,0.498219,0.382874,133.915,3.74962,1644
1613.51,0.533983,0.410361,143.527,4.01875,1762
1134.59,0.375492,0.28856,100.923,2.82585,1239
1147.41,0.379732,0.291819,102.064,2.85779,1253
2308.56,0.764011,0.587138,205.343,5.7496,2521
2292.07,0.758562,0.582951,203.878,5.70857,2503
1180.37,0.390637,0.300203,104.996,2.93988,1289
1335.13,0.44186,0.339566,118.762,3.32532,1458
1427.62,0.472466,0.363087,126.989,3.5557,1559
1883.66,0.623391,0.479073,167.549,4.69136,2057
1597.95,0.528838,0.406405,142.139,3.9799,1745
1269.2,0.420036,0.322792,112.897,3.16113,1386
1833.29,0.606722,0.466258,163.073,4.56604,2002
1676.7,0.554897,0.426435,149.145,4.17606,1831
2152.88,0.71249,0.547541,191.499,5.36197,2351
3122.64,1.03343,0.794185,277.753,7.77709,3410
1907.46,0.631265,0.485118,169.672,4.75082,2083
1366.25,0.452149,0.34747,121.543,3.40322,1492
1543.92,0.510979,0.392685,137.33,3.84525,1686
2024.7,0.670151,0.515003,180.072,5.04202,2211
1207.87,0.399819,0.307264,107.411,3.00752,1319
1444.14,0.478037,0.367377,128.416,3.59566,1577
2686.78,0.889273,0.683406,238.961,6.69091,2934
2286.64,0.75693,0.581711,203.324,5.69307,2497
1002.7,0.33182,0.254996,89.2108,2.4979,1095
2240.78,0.741594,0.569906,199.326,5.58113,2447
1544.84,0.511303,0.392932,137.404,3.8473,1687
1438.62,0.476146,0.365911,127.957,3.58279,1571
1374.54,0.45498,0.349654,122.232,3.42251,1501
1619.04,0.535906,0.411843,143.983,4.03153,1768
1552.21,0.513837,0.394888,138.012,3.86434,1695
1214.29,0.401955,0.308905,107.976,3.02332,1326
1379.96,0.456623,0.350904,122.795,3.43826,1507
1543.88,0.510888,0.392602,137.37,3.84637,1686
1633.68,0.540744,0.41556,145.292,4.06817,1784
1915.74,0.634119,0.487323,170.364,4.77019,2092
2610.73,0.864002,0.663981,232.243,6.50279,2851
2800.35,0.926891,0.712323,249.038,6.97306,3058
1630.9,0.539756,0.414794,145.08,4.06223,1781
1628.15,0.538819,0.414079,144.84,4.05552,1778
2741.78,0.907586,0.697489,243.793,6.82622,2994
1466.13,0.485337,0.372989,130.359,3.65006,1601
1550.38,0.513208,0.394406,137.857,3.86,1693
2065.85,0.68364,0.525369,183.798,5.14634,2256
1079.66,0.357352,0.274622,96.0229,2.68864,1179
1394.67,0.461623,0.354758,124.036,3.47302,1523
1552.22,0.513848,0.394898,138.009,3.86426,1695
1543.98,0.511135,0.392812,137.27,3.84357,1686
2748.12,0.909557,0.69899,244.428,6.84399,3001
2460.51,0.814217,0.62571,218.923,6.12984,2687
2459.69,0.814125,0.625658,218.749,6.12498,2686
1433.99,0.474516,0.364654,127.594,3.57265,1566
1667.51,0.551803,0.424054,148.362,4.15413,1821
2373.53,0.785428,0.603597,211.17,5.91277,2592
1983.39,0.656247,0.504308,176.506,4.94217,2166
2427.52,0.803222,0.617252,216.016,6.04845,2651
2302.99,0.762034,0.585607,204.926,5.73792,2515
2499.9,0.827274,0.635743,222.408,6.22742,2730
2618.94,0.866638,0.665998,233.006,6.52416,2860
2298.41,0.760509,0.584434,204.522,5.72663,2510
2484.32,0.822079,0.631758,221.038,6.18907,2713
2062.12,0.682247,0.524281,183.532,5.13889,2252
3232.52,1.0698,0.822138,287.533,8.05092,3530
2275.57,0.753074,0.578727,202.428,5.66799,2485
2566.77,0.849444,0.65279,228.335,6.39338,2803
2487.09,0.823042,0.632499,221.26,6.19527,2716
2369.88,0.784269,0.602704,210.827,5.90316,2588
2158.35,0.714266,0.548901,192.013,5.37636,2357
1935.75,0.640416,0.492136,172.297,4.82432,2114
2494.43,0.825513,0.634396,221.895,6.21305,2724
2647.34,0.876082,0.673255,235.512,6.59433,2891
2755.39,0.911832,0.700737,245.13,6.86365,3009
2004.5,0.663337,0.509758,178.334,4.99334,2189
2152.85,0.712426,0.547493,191.529,5.36281,2351
2844.26,0.941334,0.723412,252.988,7.08367,3106
2367.94,0.783366,0.601983,210.775,5.90169,2586
2326.7,0.769642,0.591436,207.135,5.79978,2541
2325.82,0.769413,0.591264,207.027,5.79676,2540
2916.39,0.964717,0.741336,259.634,7.26975,3185
2167.4,0.717012,0.550994,192.934,5.40216,2367
1824.01,0.603403,0.463689,162.372,4.54641,1992
1725.12,0.570681,0.438542,153.571,4.29999,1884
2574.87,0.851779,0.654556,229.21,6.41788,2812
2452.11,0.811067,0.623261,218.339,6.11348,2678
1563.05,0.51707,0.397346,139.142,3.89598,1707
2185.68,0.722991,0.55558,194.595,5.44867,2387
2405.47,0.795748,0.6115,214.127,5.99556,2627
2408.17,0.796552,0.612109,214.416,6.00364,2630
2369.78,0.783995,0.602475,210.925,5.90589,2588
1423.89,0.471091,0.362015,126.727,3.54836,1555
1920.18,0.635249,0.488165,170.911,4.78551,2097
2920.97,0.966257,0.742529,260.036,7.28102,3190
1747.11,0.577986,0.444159,155.511,4.3543,1908
2362.4,0.781452,0.600504,210.328,5.88917,2580
2866.94,0.948355,0.728764,255.238,7.14667,3131
2290.95,0.75776,0.582292,203.998,5.71194,2502
2854.14,0.944161,0.725545,254.076,7.11414,3117
1984.24,0.656371,0.50439,176.655,4.94635,2167
2237.89,0.740295,0.568881,199.224,5.57826,2444
2371.6,0.784582,0.602919,211.102,5.91085,2590
1358.08,0.449588,0.345519,120.741,3.38075,1483
2364.54,0.782819,0.601618,210.194,5.88542,2582
1003.68,0.332262,0.255348,89.2356,2.4986,1096
1497.28,0.495662,0.380924,133.119,3.72733,1635
2632.83,0.871585,0.669836,234.07,6.55397,2875
1869.05,0.618701,0.475472,166.199,4.65356,2041
1663.95,0.550854,0.42334,147.931,4.14206,1817
1332.44,0.441099,0.338992,118.462,3.31694,1455
1754.61,0.580859,0.446397,155.994,4.36783,1916
1695.08,0.561133,0.431235,150.712,4.21994,1851
1856.27,0.614551,0.472295,165.019,4.62052,2027
1658.46,0.549033,0.421939,147.444,4.12844,1811
2351.71,0.778559,0.598339,209.057,5.8536,2568
3351.74,1.10963,0.852774,297.952,8.34265,3660
1620.92,0.536614,0.412399,144.099,4.03477,1770
1458.82,0.482939,0.371146,129.696,3.63149,1593
2281.1,0.754977,0.580198,202.886,5.6808,2491
1717.92,0.568588,0.436957,152.793,4.2782,1876
1605.28,0.531292,0.408293,142.78,3.99784,1753
1302.17,0.430978,0.331202,115.821,3.243,1422
1851.6,0.612797,0.470934,164.7,4.61161,2022
1167.56,0.386417,0.296959,103.85,2.90779,1275
1109.87,0.367324,0.282287,98.7181,2.76411,1212
2020.09,0.668541,0.51377,179.692,5.03139,2206
2242.64,0.742234,0.57041,199.463,5.58497,2449
1928.53,0.638261,0.490499,171.537,4.80305,2106
1965.16,0.650383,0.499814,174.796,4.8943,2146
1396.49,0.462182,0.355185,124.213,3.47798,1525
1225.25,0.405517,0.311635,108.979,3.05142,1338
2204.18,0.72951,0.560632,196.041,5.48915,2407
1329.65,0.44006,0.338186,118.263,3.31137,1452
1308.58,0.433093,0.332829,116.392,3.25898,1429
1803.07,0.596744,0.458593,160.38,4.49065,1969
2250.87,0.744941,0.572488,200.209,5.60584,2458
2072.37,0.686045,0.527232,184.254,5.15911,2263
2623.65,0.868485,0.667443,233.278,6.53179,2865
2044.92,0.676976,0.520265,181.796,5.09028,2233
1880.99,0.622723,0.478567,167.223,4.68223,2054
1446.9,0.478962,0.36809,128.652,3.60225,1580
1641.05,0.543266,0.417508,145.901,4.08522,1792
2129.16,0.70486,0.541695,189.292,5.30017,2325
1726.22,0.571469,0.43918,153.469,4.29713,1885
3078.83,1.01929,0.78333,273.699,7.66358,3362
1439.58,0.476573,0.366251,127.99,3.58371,1572
1651.13,0.546596,0.420065,146.797,4.11032,1803
1433.18,0.474477,0.364643,127.409,3.56745,1565
2165.81,0.717028,0.551045,192.531,5.39087,2365
1803.16,0.596958,0.458774,160.295,4.48825,1969
3457.07,1.14455,0.879597,307.301,8.60442,3775
1554.07,0.514488,0.395392,138.156,3.86837,1697
3655.8,1.21032,0.930153,324.965,9.09903,3992
1807.7,0.598402,0.459875,160.736,4.50062,1974
2494.51,0.825715,0.634569,221.822,6.21101,2724
1554.07,0.514495,0.395399,138.152,3.86825,1697
1526.59,0.505398,0.388404,135.715,3.80001,1667
2013.79,0.666701,0.51237,179.015,5.01242,2199
1996.39,0.660946,0.507946,177.47,4.96916,2180
2697.84,0.893089,0.686351,239.861,6.7161,2946
2519.29,0.834033,0.640963,223.965,6.27101,2751
2796.78,0.925921,0.711578,248.625,6.96151,3054
1399.29,0.46323,0.356,124.408,3.48342,1528
1260.09,0.41716,0.320592,112.031,3.13686,1376
1300.39,0.430491,0.330838,115.614,3.23719,1420
1359.92,0.450206,0.345991,120.903,3.38528,1485
1641.95,0.543543,0.417716,145.997,4.0879,1793
1799.46,0.595665,0.457774,160.004,4.4801,1965
1351.68,0.447488,0.343904,120.164,3.36458,1476
1545.83,0.511766,0.3933,137.422,3.84781,1688
2517.45,0.8334,0.640476,223.813,6.26676,2749
1418.52,0.469588,0.360886,126.12,3.53135,1549
1295.81,0.428966,0.329666,115.21,3.22589,1415
1500.02,0.496583,0.381632,133.363,3.73417,1638
1195.08,0.395642,0.304053,106.248,2.97495,1305
1311.39,0.434142,0.333646,116.583,3.26431,1432
2385.58,0.789767,0.606942,212.083,5.93832,2605
2135.56,0.706941,0.543293,189.876,5.31652,2332
2183.16,0.722668,0.555377,194.125,5.43551,2384
1467.98,0.48598,0.373485,130.508,3.65423,1603
1544.9,0.511443,0.393057,137.346,3.84569,1687
1976.21,0.654189,0.50275,175.711,4.91992,2158
1518.33,0.50262,0.386272,134.997,3.77992,1658
2584.26,0.855421,0.657393,229.796,6.4343,2822
2121.8,0.702331,0.539746,188.679,5.28301,2317
2370.93,0.784887,0.603202,210.783,5.90192,2589
1818.73,0.602117,0.462741,161.676,4.52694,1986
1643.82,0.544208,0.418235,146.131,4.09166,1795
2291.27,0.758572,0.58297,203.682,5.70309,2502
2375.51,0.786413,0.604372,211.189,5.9133,2594
1154.79,0.382298,0.293804,102.664,2.87459,1261
1269.26,0.4202,0.32293,112.839,3.15948,1386
1002.76,0.33196,0.255115,89.1552,2.49635,1095
2090.7,0.692141,0.531919,185.867,5.20428,2283
2516.48,0.832961,0.64013,223.78,6.26583,2748
2458.79,0.813879,0.625468,218.651,6.12222,2685
1452.37,0.480725,0.369436,129.161,3.6165,1586
1596.15,0.528325,0.406018,141.944,3.97445,1743
2732.54,0.904335,0.694975,243.054,6.80551,2984
1647.42,0.545266,0.419042,146.515,4.10241,1799
1172.15,0.387963,0.298149,104.246,2.91888,1280
2493.57,0.825331,0.634277,221.766,6.20944,2723
2515.55,0.832626,0.639873,223.713,6.26397,2747
2494.47,0.82561,0.634482,221.857,6.21199,2724
1316.82,0.435807,0.334915,117.129,3.27962,1438
1354.37,0.448255,0.344479,120.464,3.37299,1479
2611.69,0.864409,0.664298,232.277,6.50376,2852
1555.84,0.514938,0.395731,138.378,3.87459,1699
1457.85,0.482507,0.370808,129.665,3.63061,1592
2418.46,0.800444,0.61514,215.101,6.02282,2641
1391.93,0.460707,0.354053,123.794,3.46622,1520
1280.21,0.42373,0.325637,113.855,3.18795,1398
2024.7,0.670143,0.515002,180.07,5.04195,2211
2287.52,0.757135,0.581861,203.445,5.69646,2498
2464.27,0.815659,0.626839,219.15,6.13621,2691
1329.66,0.440097,0.338218,118.25,3.31101,1452
1547.62,0.512284,0.393688,137.623,3.85344,1690
1586.07,0.524968,0.403448,141.053,3.94948,1732
1872.7,0.619867,0.476361,166.537,4.66305,2045
1630.94,0.539818,0.414854,145.043,4.0612,1781
1714.27,0.56742,0.436065,152.454,4.26872,1872
1653.83,0.547403,0.420682,147.081,4.11826,1806
2217.03,0.73384,0.563969,197.15,5.52019,2421
2061.34,0.682265,0.524331,183.325,5.13311,2251
1516.38,0.501713,0.385545,134.959,3.77884,1656
1423.87,0.471083,0.362004,126.746,3.54888,1555
2007.17,0.664061,0.510303,178.657,5.00239,2192
2361.54,0.781316,0.600411,210.196,5.88549,2579
2873.4,0.950649,0.730549,255.758,7.16121,3138
1798.37,0.594955,0.457194,160.094,4.48262,1964
2327.63,0.770036,0.591735,207.205,5.80174,2542
3188.37,1.0548,0.810565,283.821,7.947,3482
1878.93,0.621569,0.477644,167.282,4.68391,2052
2143.57,0.709117,0.54492,190.837,5.34344,2341
2827.52,0.935271,0.718701,251.777,7.04974,3088
2440.17,0.807099,0.620198,217.314,6.08479,2665
1446.77,0.478641,0.367816,128.782,3.60591,1580
1442.19,0.477138,0.366658,128.373,3.59443,1575
1873.47,0.619821,0.476308,166.761,4.66932,2046
2208.63,0.730732,0.561539,196.578,5.50418,2412
1512.69,0.500456,0.384577,134.651,3.77023,1652
1412.89,0.46745,0.359217,125.761,3.5213,1543
1883.58,0.623245,0.478944,167.621,4.69338,2057
1296.62,0.429016,0.329685,115.391,3.23096,1416
1800.21,0.595571,0.457668,160.249,4.48696,1966
1269.12,0.419872,0.32265,112.973,3.16326,1386
1299.35,0.429885,0.330348,115.656,3.23837,1419
1537.43,0.508656,0.390883,136.841,3.83156,1679
2847.71,0.942061,0.72393,253.521,7.0986,3110
2019.02,0.667881,0.513236,179.764,5.03338,2205
1969.56,0.65149,0.500624,175.38,4.91064,2151
1704.95,0.56399,0.433401,151.801,4.25044,1862
1671.08,0.552809,0.424804,148.78,4.16583,1825
1192.18,0.394358,0.303041,106.155,2.97234,1302
1539.21,0.509165,0.391265,137.051,3.83742,1681
2737.83,0.905718,0.696003,243.74,6.82472,2990
2107.93,0.697461,0.535977,187.589,5.25249,2302
1588.71,0.525642,0.403934,141.4,3.95921,1735
2596.83,0.859092,0.660171,231.175,6.4729,2836
2649.01,0.876324,0.673412,235.837,6.60344,2893
1402.79,0.464053,0.356603,124.89,3.49693,1532
1405.54,0.464965,0.357302,125.136,3.50382,1535
1689.38,0.558818,0.429417,150.424,4.21187,1845
1762.64,0.583086,0.448072,156.93,4.39404,1925
3280.93,1.08559,0.834242,291.975,8.17531,3583
2091.4,0.691911,0.5317,186.164,5.21259,2284
2023.65,0.669509,0.514493,180.123,5.04345,2210
1208.69,0.399881,0.307293,107.588,3.01246,1320
3082.2,1.01979,0.783673,274.316,7.68086,3366
1477.9,0.488964,0.375749,131.547,3.68332,1614
1271.88,0.420804,0.32337,113.207,3.16981,1389
1319.64,0.436904,0.335768,117.304,3.2845,1441
1257.37,0.416287,0.319922,111.767,3.12949,1373
1635.58,0.541478,0.416137,145.396,4.07109,1786
1891.08,0.626079,0.481149,168.107,4.707,2065
1489.97,0.493274,0.37909,132.452,3.70867,1627
1841.63,0.609705,0.468568,163.71,4.58389,2011
1475.32,0.488443,0.375377,131.142,3.67198,1611
1149.3,0.380504,0.292422,102.166,2.86064,1255
1389.24,0.459942,0.353474,123.493,3.4578,1517
1149.3,0.380504,0.292424,102.165,2.86063,1255
1396.56,0.462361,0.355332,124.145,3.47607,1525
1485.39,0.491758,0.377924,132.046,3.69728,1622
1656.64,0.548469,0.421509,147.262,4.12334,1809
2240,0.741608,0.569937,199.112,5.57515,2446
1116.33,0.369589,0.284035,99.2344,2.77856,1219
1227.14,0.406274,0.312227,109.085,3.05439,1340
1168.53,0.38687,0.297315,103.876,2.90853,1276
1152.05,0.381412,0.293121,102.411,2.8675,1258
1573.31,0.520892,0.400312,139.852,3.91585,1718
1124.58,0.372321,0.286135,99.9659,2.79905,1228
1554.08,0.514516,0.395415,138.142,3.86798,1697
1264.69,0.418706,0.321783,112.42,3.14777,1381
2206.12,0.730411,0.561331,196.094,5.49062,2409
1685.02,0.557853,0.428717,149.794,4.19424,1840
1679.53,0.556031,0.427318,149.309,4.18066,1834
2071.5,0.685837,0.527078,184.128,5.15559,2262
1521.11,0.503614,0.387035,135.213,3.78596,1661
1515.62,0.501789,0.385628,134.724,3.77228,1655
