S,I,X,R,D,N
504.852,2.38229,1.61659,22.5186,0.630521,532
379.628,1.79412,1.21752,16.8872,0.472842,400
355.938,1.68346,1.1426,15.7936,0.442222,375
1,0,0,0,0,1
315.138,1.4915,1.01217,13.9676,0.391092,332
910.259,4.30693,2.92285,40.3805,1.13065,959
339.715,1.60306,1.08789,15.1695,0.424746,358
446.06,2.1075,1.43009,19.8471,0.555718,470
809.535,3.82411,2.59499,36.0364,1.00902,853
1031.47,4.86477,3.30116,46.0782,1.29019,1087
1516.38,7.15352,4.854,67.7179,1.8961,1598
253.412,1.19829,0.813258,11.2607,0.3153,267
284.714,1.34503,0.912782,12.6738,0.354866,300
7851.86,37.1134,25.1854,349.063,9.77376,8273
669.113,3.16236,2.1459,29.7462,0.832895,705
3073.08,14.5213,9.8543,136.714,3.82798,3238
855.098,4.03971,2.74142,38.0553,1.06555,901
411.925,1.9476,1.3217,18.2935,0.512218,434
1002.19,4.73476,3.21299,44.6108,1.2491,1056
420.361,1.98283,1.34558,18.7842,0.525958,443
513.476,2.42795,1.64772,22.8096,0.638669,541
410.965,1.94238,1.31821,18.2627,0.511355,433
580.872,2.74658,1.86402,25.7949,0.722259,612
920.63,4.35059,2.95259,40.9212,1.14579,970
598.854,2.82836,1.91932,26.6523,0.746265,631
785.86,3.71528,2.52113,34.9257,0.97792,828
1451.19,6.86021,4.65551,64.4875,1.80565,1529
1427.4,6.74489,4.57741,63.4964,1.7779,1504
661.499,3.12536,2.12085,29.431,0.824068,697
372.982,1.76219,1.19573,16.5956,0.464678,393
501.076,2.36611,1.6057,22.3272,0.625161,528
460.293,2.17493,1.47588,20.4827,0.573516,485
518.19,2.44881,1.66181,23.0539,0.645508,546
346.43,1.63774,1.1115,15.3902,0.430926,365
1071.48,5.06043,3.43416,47.6932,1.33541,1129
4175.81,19.7204,13.3823,185.885,5.20479,4400
497.275,2.34842,1.59359,22.1621,0.620539,524
521.995,2.46658,1.67386,23.2149,0.650018,550
664.767,3.16209,2.1464,29.1098,0.815075,700
386.478,1.83673,1.24671,16.9633,0.474974,407
368.439,1.7509,1.18836,16.1687,0.452722,388
284.898,1.35519,0.919884,12.4774,0.349366,300
116.779,0.554121,0.376101,5.14671,0.144108,123
2603.84,12.38,8.40287,114.179,3.19701,2742
687.467,3.26601,2.21705,30.2045,0.845726,724
211.781,1.00784,0.684161,9.26766,0.259494,223
346.653,1.65053,1.12051,15.1518,0.424251,365
301.951,1.43394,0.973211,13.2704,0.371572,318
412.998,1.95921,1.3297,18.2038,0.509706,435
297.175,1.41014,0.956904,13.0909,0.366546,313
214.6,1.02004,0.692363,9.42326,0.263851,226
216.51,1.02935,0.69861,9.49624,0.265895,228
1797.62,8.54579,5.80013,78.8293,2.20722,1893
278.21,1.32123,0.896712,12.23,0.342441,293
334.331,1.59253,1.08121,14.587,0.408436,352
1,0,0,0,0,1
112.058,0.533006,0.361867,4.90943,0.137464,118
197.489,0.937355,0.636283,8.69381,0.243427,208
183.263,0.870703,0.590929,8.05002,0.225401,193
502.317,2.38616,1.61958,22.0601,0.617682,529
154.804,0.736604,0.500048,6.76963,0.18955,163
271.661,1.29488,0.878983,11.8336,0.331341,286
203.282,0.969628,0.658255,8.84225,0.247583,214
370.344,1.76071,1.19513,16.2449,0.454858,390
224.078,1.06394,0.722134,9.85938,0.276063,236
2052.1,9.75695,6.62242,90.0022,2.52006,2161
255.471,1.21603,0.825445,11.1748,0.312895,269
331.434,1.57705,1.07038,14.512,0.406335,349
349.468,1.6619,1.128,15.313,0.428763,368
338.088,1.6083,1.09178,14.7979,0.414341,356
160.458,0.761055,0.516579,7.06685,0.197872,169
896.411,4.26013,2.89156,39.3356,1.1014,944
963.283,4.59828,3.12145,41.8262,1.17113,1014
155.745,0.740883,0.502805,6.8206,0.190977,164
187.087,0.890025,0.604138,8.18968,0.229311,197
3504.24,16.6653,11.3123,153.482,4.29749,3690
410.212,1.94883,1.32283,18.0124,0.504348,432
2685.18,12.7935,8.68468,117.068,3.2779,2827
3578.07,16.9121,11.4764,159.085,4.45437,3770
322.875,1.53479,1.04183,14.1522,0.396261,340
672.179,3.18738,2.16345,29.6402,0.829927,708
4680.76,22.2554,15.1068,205.136,5.74382,4929
1636.2,7.77867,5.27986,71.7341,2.00855,1723
445.474,2.12242,1.44081,19.419,0.543731,469
565.166,2.69418,1.82898,24.6217,0.689407,595
643.086,3.06644,2.08162,27.9819,0.783494,677
368.441,1.75122,1.18882,16.1664,0.45266,388
820.446,3.89967,2.64709,35.9993,1.00798,864
3800.47,17.9319,12.1682,169.677,4.75095,4005
539.954,2.54818,1.72897,24.0946,0.674649,569
155.752,0.741157,0.503055,6.81323,0.190771,164
159.523,0.757783,0.51438,7.00844,0.196236,168
486.192,2.31073,1.56848,21.3312,0.597274,512
1523.72,7.26983,4.93505,66.2194,1.85414,1604
535.747,2.55534,1.73466,23.31,0.652681,564
158.605,0.754974,0.512434,6.93354,0.194139,167
1,0,0,0,0,1
200.416,0.954997,0.648282,8.73566,0.244599,211
1400.62,6.65753,4.51863,61.4777,1.72137,1475
579.28,2.75447,1.86973,25.3846,0.71077,610
582.682,2.75029,1.86652,25.9737,0.727263,614
424.198,2.00215,1.35861,18.9114,0.52952,447
433.659,2.04534,1.38787,19.3655,0.542234,457
983.704,4.67086,3.1703,43.2435,1.21082,1036
738.656,3.50399,2.37822,32.5499,0.911397,778
298.164,1.41674,0.96166,13.0907,0.36654,314
4746.07,22.5591,15.3122,208.228,5.83038,4998
293.485,1.39779,0.948836,12.81,0.358679,309
207.025,0.984905,0.668478,9.0675,0.25389,218
283.96,1.35123,0.917243,12.4236,0.347861,299
654.251,3.10923,2.11016,28.7253,0.80431,689
183.243,0.869561,0.590198,8.07104,0.225989,193
227.884,1.08221,0.734602,10.0187,0.280525,240
422.31,1.99379,1.35293,18.8165,0.526861,445
3164.58,14.9211,10.1247,141.41,3.95949,3335
382.408,1.8032,1.22352,17.087,0.478437,403
4958.74,23.5687,15.9981,217.603,6.09289,5222
6855.19,32.591,22.1207,300.684,8.41914,7219
349.444,1.6601,1.12693,15.3396,0.429508,368
314.272,1.49147,1.01225,13.8371,0.387439,331
603.903,2.86857,1.94708,26.5379,0.743061,636
420.664,1.99888,1.35669,18.4633,0.516972,443
1960.1,9.32419,6.32925,85.8443,2.40364,2064
460.67,2.19524,1.48997,20.0822,0.562302,485
714.294,3.40631,2.31229,31.1158,0.871243,752
244.126,1.16483,0.790679,10.6208,0.297381,257
2107.66,9.94756,6.75035,94.0115,2.63232,2221
1197.5,5.64616,3.83125,53.528,1.49878,1262
433.064,2.06071,1.39876,18.9463,0.530497,456
466.291,2.21867,1.50589,20.4126,0.571552,491
451.036,2.1427,1.45439,19.8123,0.554743,475
1174.69,5.58597,3.79161,51.4936,1.44182,1237
329.536,1.56738,1.06389,14.4291,0.404016,347
1,0,0,0,0,1
175.589,0.830059,0.563456,7.79939,0.218383,185
186.125,0.885221,0.600811,8.16053,0.228495,196
567.059,2.70358,1.83542,24.7105,0.691893,597
385.261,1.81784,1.23344,17.206,0.481769,406
586.42,2.76513,1.87631,26.205,0.73374,618
508.677,2.40209,1.62985,22.6564,0.634379,536
503.31,2.39374,1.6248,22.0537,0.617504,530
510.94,2.43202,1.6507,22.3514,0.62584,538
223.153,1.06091,0.719996,9.79209,0.274179,235
1616.14,7.67711,5.21092,70.9876,1.98765,1702
657.092,3.12195,2.11898,28.8585,0.808039,692
153.856,0.732139,0.496954,6.72654,0.188343,162
1,0,0,0,0,1
108.287,0.516222,0.35038,4.7145,0.132006,114
164.294,0.78163,0.530632,7.1927,0.201396,173
436.064,2.08408,1.41474,18.908,0.529423,459
589.986,2.81803,1.91323,25.5671,0.715879,621
2400.52,11.46,7.77944,104.322,2.92102,2527
406.609,1.94225,1.31877,17.6366,0.493826,428
199.557,0.955679,0.648968,8.59755,0.240731,210
639.523,3.0623,2.07885,27.5637,0.771783,673
549.243,2.62909,1.78504,23.6797,0.663032,578
230.775,1.09781,0.745185,10.0997,0.282792,243
343.772,1.63466,1.10953,15.0624,0.421747,362
1547.85,7.35538,4.99255,67.8985,1.90116,1630
357.03,1.6966,1.15146,15.6827,0.439115,376
245.946,1.16898,0.793452,10.7892,0.302097,259
157.598,0.747474,0.507214,6.95283,0.194679,166
923.439,4.41037,2.99397,40.036,1.12101,972
347.681,1.65898,1.12603,15.1112,0.423114,366
469.266,2.23868,1.5195,20.4047,0.57133,494
655.598,3.13671,2.12968,28.3421,0.793578,690
317.15,1.50644,1.02244,13.9314,0.39008,334
699.024,3.32749,2.25883,30.5349,0.854977,736
147.202,0.700191,0.475336,6.44244,0.180388,155
181.339,0.860236,0.583886,7.99329,0.223812,191
317.218,1.51009,1.02511,13.8584,0.388036,334
220.309,1.04746,0.71097,9.6622,0.270542,232
789.32,3.76137,2.55322,34.4019,0.963253,831
2821.81,13.4382,9.12143,123.185,3.44919,2971
957.756,4.58346,3.11177,41.3901,1.15892,1008
102.614,0.490948,0.333355,4.43739,0.124247,108
607.801,2.8917,1.96263,26.5996,0.744788,640
304.901,1.45286,0.986344,13.2877,0.372055,321
492.874,2.34441,1.59134,21.5856,0.604397,519
396.99,1.89038,1.28307,17.3508,0.485823,418
297.275,1.41506,0.960533,12.9858,0.363603,313
318.144,1.51364,1.02738,13.9252,0.389905,335
1007.87,4.80882,3.26479,43.8332,1.22733,1061
337.354,1.61558,1.09696,14.5271,0.406758,355
829.477,3.96956,2.69487,35.8547,1.00393,873
477.768,2.27624,1.54523,20.8278,0.583178,503
280.108,1.33011,0.902876,12.3142,0.344797,295
851.889,4.05326,2.75134,37.2629,1.04336,897
509.034,2.42234,1.64422,22.2759,0.623725,536
184.195,0.874144,0.593291,8.11009,0.227083,194
654.413,3.11687,2.1156,28.5545,0.799526,689
447.29,2.12676,1.44358,19.5916,0.548564,471
427.447,2.03773,1.38324,18.6111,0.52111,450
424.489,2.01852,1.37013,18.6017,0.520847,447
1208.75,5.73945,3.89552,53.1229,1.48744,1273
432.099,2.05544,1.39527,18.92,0.529761,455
448.158,2.12695,1.44368,19.7192,0.552138,472
165.216,0.784497,0.532521,7.26359,0.20338,174
250.688,1.19129,0.808567,11.0043,0.30812,264
147.171,0.698575,0.474189,6.47526,0.181307,155
422.547,2.00714,1.36231,18.5635,0.519778,445
315.3,1.50045,1.01845,13.7951,0.386264,332
2589.22,12.3353,8.3736,112.91,3.16149,2726
942.298,4.49301,3.05,41.0106,1.1483,992
153.819,0.730583,0.49581,6.76509,0.189423,162
128.171,0.607955,0.412663,5.65063,0.158218,135
725.442,3.44607,2.33879,31.8804,0.892652,764
559.601,2.67555,1.81643,24.2291,0.678414,589
558.704,2.67183,1.81413,24.1347,0.675771,588
710.614,3.39306,2.3035,30.8259,0.863125,748
318.227,1.51782,1.03037,13.8377,0.387455,335
592.014,2.83422,1.92443,25.5127,0.714354,623
171.997,0.823373,0.559019,7.4128,0.207558,181
308.84,1.47892,1.00421,13.3047,0.372532,325
292.484,1.39029,0.943772,12.8234,0.359054,308
389.335,1.85044,1.25601,17.0804,0.478251,410
487.199,2.31857,1.57369,21.3124,0.596747,513
257.364,1.22417,0.830858,11.2654,0.31543,271
336.347,1.608,1.09171,14.5464,0.407299,354
986.151,4.71343,3.19994,42.7391,1.1967,1038
1741.64,8.32922,5.65461,75.2696,2.10755,1833
6943.52,33.2136,22.5475,300.309,8.40866,7308
424.678,2.03015,1.37818,18.3986,0.515159,447
338.204,1.61579,1.09694,14.6727,0.410834,356
115.931,0.554995,0.376796,4.9975,0.13993,122
235.641,1.12692,0.765075,10.1821,0.285098,248
102.63,0.491307,0.333599,4.42155,0.123803,108
698.939,3.3227,2.25545,30.625,0.857501,736
317.195,1.50899,1.02431,13.8827,0.388716,334
134.806,0.639167,0.43378,5.95414,0.166716,142
296.447,1.41754,0.962378,12.814,0.358792,312
523.544,2.50376,1.69987,22.6195,0.633346,551
159.611,0.762926,0.517945,6.91442,0.193604,168
587.083,2.80134,1.90181,25.4994,0.713984,618
336.309,1.60694,1.09086,14.5852,0.408385,354
951.153,4.55034,3.08949,41.0575,1.14961,1001
607.18,2.90476,1.97226,26.2088,0.733847,639
210.777,1.00011,0.678771,9.28369,0.259943,222
163.308,0.775188,0.52608,7.189,0.201292,172
222.164,1.05392,0.715305,9.79259,0.274193,234
755.347,3.61341,2.45309,32.6722,0.914821,795
163.426,0.781389,0.530523,7.06384,0.197787,172
294.5,1.40682,0.955069,12.7805,0.357855,310
606.069,2.893,1.96413,26.3369,0.737432,638
1436.76,6.87721,4.66895,61.9606,1.7349,1512
504.588,2.4156,1.64017,21.7474,0.608926,531
727.827,3.48371,2.36522,31.4434,0.880414,766
910.366,4.35939,2.95962,39.217,1.09808,958
1105.97,5.292,3.5928,47.8034,1.3385,1164
769.689,3.68376,2.50095,33.1972,0.929521,810
171.052,0.819294,0.556203,7.36649,0.206262,180
1,0,0,0,0,1
155.702,0.738539,0.50122,6.86556,0.192236,164
1518.35,7.21452,4.89644,66.6764,1.86694,1599
1425.29,6.77257,4.59693,62.5849,1.75238,1501
228.864,1.08824,0.738705,10.0281,0.280787,241
460.807,2.20411,1.49647,19.9344,0.558164,485
935.876,4.47441,3.03756,40.4782,1.13339,985
571.914,2.73278,1.85529,24.8032,0.694489,602
1373.91,6.57071,4.46046,59.3972,1.66312,1446
377.153,1.80055,1.22237,16.3657,0.458239,397
416.025,1.98244,1.34555,18.1393,0.5079,438
431.409,2.0648,1.40205,18.6034,0.520894,454
941.71,4.50867,3.061,40.5839,1.13635,991
134.926,0.64543,0.438163,5.82772,0.163176,142
260.141,1.23369,0.837394,11.4669,0.321074,274
113.933,0.540547,0.366945,5.01893,0.14053,120
359.875,1.70906,1.16006,15.8129,0.442761,379
461.753,2.20704,1.49841,19.9823,0.559504,486
334.445,1.59998,1.08631,14.4634,0.404976,352
485.424,2.31594,1.572,21.0972,0.590721,511
331.547,1.58246,1.07437,14.3927,0.402997,349
1445.22,6.91672,4.69625,62.4218,1.74781,1521
4727.13,22.4686,15.25,207.346,5.80568,4978
177.544,0.842502,0.57177,7.82236,0.219026,187
785.209,3.72664,2.52932,34.5671,0.967878,827
82.6122,0.392648,0.266475,3.62715,0.10156,87
781.887,3.73666,2.53666,33.8911,0.948952,823
2903.95,13.8601,9.4091,126.25,3.535,3057
347.617,1.6551,1.12359,15.1792,0.425016,366
955.598,4.55638,3.09307,41.5884,1.16447,1006
683.783,3.25234,2.20761,29.9194,0.837744,720
480.507,2.28395,1.55029,21.069,0.589932,506
246.904,1.17368,0.796708,10.8228,0.303039,260
507.942,2.40969,1.63558,22.3858,0.626802,535
308.594,1.4653,0.994622,13.5659,0.379844,325
140.536,0.667981,0.453367,6.16948,0.172746,148
416.126,1.98784,1.34936,18.0315,0.504882,438
706.803,3.37385,2.29044,30.6736,0.85886,744
865.442,4.13101,2.80426,37.5709,1.05198,911
658.345,3.14438,2.13472,28.5753,0.800109,693
768.21,3.64988,2.47733,33.7187,0.944123,809
498.604,2.37224,1.61031,21.8027,0.610476,525
392.212,1.86497,1.26594,17.1757,0.48092,413
260.154,1.23481,0.838034,11.4522,0.320661,274
113.935,0.540866,0.36707,5.01621,0.140454,120
294.371,1.39901,0.949504,12.9191,0.361735,310
168.995,0.801584,0.544002,7.45104,0.208629,178
348.653,1.66546,1.13073,15.1271,0.423558,367
4093.09,19.565,13.2822,177.104,4.9589,4308
621.215,2.96118,2.01004,27.0559,0.757565,654
1352.8,6.46177,4.38704,58.7039,1.64371,1424
219.37,1.04315,0.708005,9.6093,0.26906,231
254.482,1.20886,0.820481,11.1757,0.312921,268
1111.97,5.2843,3.58685,48.7938,1.36623,1171
1,0,0,0,0,1
214.601,1.01975,0.692152,9.42353,0.263859,226
262.034,1.24266,0.843425,11.5565,0.323583,276
1,0,0,0,0,1
152.958,0.731197,0.496355,6.62873,0.185605,161
394.216,1.88083,1.27682,17.1465,0.480103,415
551.035,2.63324,1.78796,23.8752,0.668505,580
536.774,2.56317,1.7401,23.2715,0.651603,565
1107.63,5.28471,3.58752,48.1491,1.34817,1166
1511.54,7.22139,4.90247,65.4988,1.83397,1591
802.968,3.84442,2.61001,34.6088,0.969047,845
287.917,1.3777,0.93535,12.4217,0.347808,303
316.422,1.51441,1.02803,13.6537,0.382304,333
947.837,4.51086,3.06186,41.4302,1.16005,998
197.54,0.939679,0.63786,8.64036,0.24193,208
319.069,1.5166,1.02927,13.9929,0.391803,336
392.133,1.86136,1.26329,17.2594,0.483264,413
319.986,1.51962,1.03129,14.069,0.393932,337
437.012,2.08669,1.41664,18.9539,0.53071,460
437.028,2.08894,1.41826,18.9346,0.530168,460
3490.35,16.4314,11.1489,156.682,4.38711,3679
685.89,3.22763,2.18994,30.8295,0.863227,723
1155.51,5.43983,3.69105,51.9077,1.45342,1218
469.606,2.21198,1.50083,21.091,0.590547,495
591.099,2.78576,1.89024,26.4837,0.741543,623
1114.77,5.24936,3.56166,50.0232,1.40065,1175
480.043,2.26007,1.53365,21.5597,0.603671,506
400.388,1.88604,1.27975,17.9439,0.502429,422
535.092,2.52032,1.71,24.0054,0.67215,564
4292.88,20.2629,13.7501,191.737,5.36863,4524
760.885,3.58568,2.43268,34.1406,0.955937,802
332.03,1.56219,1.05993,14.93,0.418041,350
324.527,1.53075,1.03865,14.4981,0.405946,342
356.77,1.68183,1.14112,15.9604,0.446891,376
1483.19,6.99954,4.74946,66.2075,1.85381,1563
903.15,4.25145,2.88464,40.5781,1.13619,952
545.551,2.57031,1.74422,24.4497,0.684592,575
575.003,2.71108,1.83959,25.7261,0.72033,606
1978.24,9.31876,6.32272,88.637,2.48184,2085
837.701,3.94383,2.67549,37.6264,1.05354,883
857.857,4.0488,2.74728,38.275,1.0717,904
2286.57,10.7726,7.30959,102.479,2.86942,2410
491.518,2.31745,1.57244,21.9766,0.615346,518
641.519,3.02904,2.05532,28.5963,0.800698,676
481.985,2.27164,1.54144,21.5973,0.604724,508
5881.61,27.7153,18.8066,263.49,7.37771,6199
865.223,4.07504,2.7651,38.8491,1.08778,912
870.974,4.10136,2.78306,39.0478,1.09334,918
665.095,3.13256,2.12559,29.8122,0.834742,701
646.197,3.04763,2.06806,28.8788,0.808606,681
180.291,0.850372,0.577018,8.05588,0.225565,190
107.228,0.5061,0.343411,4.78847,0.134077,113
1088.26,5.12955,3.48073,48.7634,1.36537,1147
3712.7,17.4921,11.8686,166.287,4.65604,3913
277.059,1.30606,0.886186,12.4014,0.34724,292
717.259,3.37761,2.29175,32.1711,0.90079,756
327.375,1.54422,1.0478,14.6234,0.409456,345
195.48,0.922298,0.625889,8.72751,0.24437,206
375.734,1.77151,1.202,16.8217,0.471006,396
649.904,3.06021,2.07641,29.1438,0.816025,685
482.93,2.27527,1.54366,21.6454,0.606072,509
438.374,2.06617,1.40201,19.6088,0.549047,462
787.621,3.71674,2.52202,35.1563,0.984377,830
376.714,1.77694,1.20568,16.8318,0.471289,397
657.532,3.0982,2.10226,29.4435,0.824419,693
648.064,3.05411,2.07239,28.9975,0.811929,683
1102.38,5.1916,3.52273,49.5212,1.38659,1162
1442.1,6.79507,4.61058,64.6794,1.81102,1520
996.141,4.68846,3.18102,44.7374,1.25265,1050
583.468,2.74675,1.86364,26.1885,0.733278,615
611.938,2.8811,1.9546,27.4578,0.768819,645
288.434,1.35912,0.92219,12.9227,0.361836,304
470.601,2.21767,1.50492,21.0862,0.590412,496
607.246,2.86084,1.94108,27.1903,0.761328,640
425.086,2.00361,1.35948,19.0182,0.532508,448
550.243,2.58999,1.7574,24.7177,0.692096,580
936.325,4.40743,2.99072,42.0984,1.17875,987
428.872,2.02214,1.37218,19.1958,0.537482,452
1454.5,6.85311,4.64989,65.1689,1.82473,1533
271.359,1.27851,0.867606,12.1545,0.340327,286
253.332,1.19362,0.809874,11.3469,0.317714,267
717.201,3.37692,2.2912,32.228,0.902385,756
269.444,1.26907,0.861094,12.0871,0.33844,284
746.641,3.51501,2.38487,33.5203,0.938568,787
625.194,2.94271,1.99667,28.0799,0.786238,659
319.755,1.50665,1.02232,14.3153,0.400828,337
635.742,2.99753,2.03403,28.4306,0.796057,670
945.994,4.4599,3.02615,42.3342,1.18536,997
306.569,1.44977,0.983903,13.6156,0.381238,323
320.82,1.51749,1.02983,14.2345,0.398566,338
578.058,2.73502,1.85616,25.6331,0.717728,609
3221.61,15.1667,10.2911,144.88,4.05664,3396
306.556,1.44958,0.98364,13.6292,0.381618,323
262.855,1.24108,0.842161,11.7337,0.328542,277
840.462,3.95376,2.68253,37.8424,1.05959,886
668.724,3.14514,2.13398,30.1529,0.84428,705
963.654,4.53059,3.07362,43.5234,1.21865,1016
934.639,4.41009,2.99261,41.7884,1.17008,985
610.072,2.87594,1.95163,27.3353,0.765388,643
1631.01,7.73358,5.24888,71.9879,2.01566,1718
2086.57,9.84202,6.67792,93.3017,2.61245,2199
789.35,3.71967,2.52392,35.4151,0.991622,832
545.551,2.57158,1.74495,24.4484,0.684555,575
215.385,1.01599,0.689443,9.64011,0.269923,227
374.773,1.76659,1.19883,16.7919,0.470172,395
228.669,1.07837,0.731658,10.2346,0.286569,241
1286.49,6.05913,4.11123,57.7206,1.61618,1356
886.947,4.17215,2.8309,39.9317,1.11809,935
849.202,4.00462,2.71703,38.0124,1.06435,895
283.687,1.33683,0.907102,12.7135,0.355978,299
1530.38,7.21383,4.89514,68.5933,1.92061,1613
822.608,3.87889,2.63185,36.8492,1.03178,867
493.364,2.32506,1.57751,22.1146,0.61921,520
246.685,1.16249,0.788826,11.0543,0.30952,260
468.685,2.20897,1.49878,21.0187,0.588523,494
619.587,2.9222,1.98276,27.7319,0.776494,653
1609.86,7.57907,5.14243,72.3924,2.02699,1697
692.463,3.25788,2.21063,31.195,0.873461,730
784.459,3.6907,2.50405,35.356,0.989967,827
96.7691,0.455703,0.309249,4.34431,0.121641,102
1414.75,6.67198,4.52752,63.2832,1.77193,1491
485.816,2.29184,1.55527,21.7286,0.6084,512
1303.63,6.1428,4.16799,58.4234,1.63586,1374
2061.75,9.71732,6.59352,92.3515,2.58584,2173
1123.13,5.28453,3.58564,50.5815,1.41628,1184
820.554,3.86179,2.62051,36.9294,1.03402,865
267.549,1.26046,0.855264,11.999,0.335973,282
287.501,1.3559,0.91999,12.863,0.360163,303
377.708,1.78434,1.21103,16.8252,0.471106,398
1163.28,5.48393,3.72109,52.0609,1.45771,1226
2296.23,10.8314,7.34998,102.712,2.87594,2420
1016.34,4.79937,3.25666,45.3301,1.26924,1071
433.598,2.04345,1.38651,19.4285,0.543999,457
437.342,2.05947,1.3975,19.6504,0.550211,461
353.028,1.66739,1.13135,15.7331,0.440526,372
1070.3,5.04875,3.4258,47.8876,1.34085,1128
2285.56,10.7718,7.30947,102.488,2.86968,2409
808.326,3.80754,2.58355,36.2675,1.01549,852
877.81,4.14671,2.81413,39.1334,1.09574,925
978.243,4.61135,3.12927,43.7904,1.22613,1031
1489.78,7.03068,4.77072,66.551,1.86343,1570
392.845,1.85419,1.2583,17.5511,0.491432,414
1716.62,8.10401,5.49924,76.633,2.14572,1809
120.514,0.568828,0.386027,5.38035,0.15065,127
1390.97,6.55683,4.44932,62.2815,1.74388,1466
1274.13,6.00221,4.07234,57.198,1.60154,1343
1094.32,5.17492,3.51183,48.6308,1.36166,1153
571.359,2.701,1.8328,25.3962,0.711093,602
652.142,3.08867,2.09631,28.8651,0.808224,687
1546.4,7.32602,4.9723,68.3824,1.91471,1629
877.76,4.14494,2.81259,39.1857,1.0972,925
657.691,3.10855,2.10947,29.2718,0.81961,693
1526.12,7.21561,4.89684,67.871,1.90039,1608
2610.14,12.3495,8.38095,115.886,3.2448,2750
1222.47,5.78261,3.92422,54.3069,1.52059,1288
2084.46,9.86751,6.69701,92.3925,2.58699,2196
445.229,2.11038,1.4321,19.6772,0.550962,469
1115.42,5.28487,3.58673,49.3295,1.38123,1175
147.113,0.695611,0.472118,6.53663,0.183026,155
1981.77,9.32738,6.32831,89.0767,2.49415,2089
1701.07,8.01115,5.43566,76.3415,2.13756,1793
1061.09,5.01528,3.40316,47.1703,1.32077,1118
440.273,2.0762,1.40883,19.6905,0.551334,464
1680.28,7.96146,5.40356,74.2745,2.07969,1770
946.493,4.48609,3.04473,41.8056,1.17056,997
355.03,1.68198,1.14146,15.7064,0.43978,374
113.927,0.540193,0.36674,5.0258,0.140723,120
332.293,1.57666,1.07015,14.6505,0.410213,350
602.833,2.85757,1.93957,26.6247,0.745491,635
633.647,2.98149,2.02288,28.5497,0.799392,668
821.513,3.86686,2.62372,36.9616,1.03492,866
447.928,2.11468,1.43508,19.9628,0.55896,472
468.811,2.21358,1.50204,20.8887,0.584883,494
414.81,1.96419,1.33288,18.3782,0.514589,437
241.106,1.14141,0.774645,10.6789,0.29901,254
83.517,0.394748,0.267902,3.71631,0.104057,88
2244.2,10.5533,7.1604,101.254,2.83511,2366
