S,I,X,R,D,N
396.06,0.0126502,0.00954331,3.81074,0.106701,400
371.351,0.0118577,0.00894295,3.52948,0.0988255,375
1,0,0,0,0,1
328.793,0.0104975,0.00791554,3.10222,0.0868621,332
949.699,0.0303263,0.0228696,8.99563,0.251878,959
354.4,0.0113247,0.00854816,3.48219,0.0975014,358
465.353,0.0148646,0.0112148,4.49538,0.125871,470
844.543,0.026979,0.0203561,8.18073,0.229061,853
1076,0.0343874,0.0259609,10.6465,0.298103,1087
1581.85,0.0505505,0.0381604,15.6213,0.437398,1598
264.387,0.00844387,0.00636914,2.52744,0.0707684,267
297.027,0.00948787,0.00715864,2.87573,0.0805204,300
8191.61,0.261646,0.197379,78.7292,2.20442,8273
698.062,0.0222988,0.0168227,6.71087,0.187904,705
3206.08,0.102432,0.0772807,30.8721,0.864418,3238
892.1,0.0285054,0.0215075,8.60938,0.241063,901
429.756,0.013726,0.0103533,4.10532,0.114949,434
1045.53,0.0333985,0.0251998,10.1244,0.283483,1056
438.527,0.0140159,0.0105808,4.32752,0.121171,443
535.702,0.0171098,0.0129058,5.12419,0.143477,541
428.749,0.0136954,0.0103316,4.11186,0.115132,433
606.018,0.0193543,0.014598,5.7862,0.162013,612
960.461,0.0306848,0.023149,9.22702,0.258356,970
624.746,0.0199632,0.0150639,6.04994,0.169398,631
819.884,0.0261903,0.0197566,7.84976,0.219793,828
1514,0.0483578,0.0364783,14.5133,0.406373,1529
1489.15,0.0475627,0.035883,14.3649,0.402216,1504
690.109,0.0220478,0.0166352,6.66536,0.18663,697
389.112,0.0124313,0.00937994,3.76095,0.105307,393
522.736,0.0167001,0.0126021,5.09246,0.142589,528
480.202,0.0153382,0.0115726,4.6411,0.129951,485
540.607,0.0172667,0.0130268,5.21692,0.146074,546
361.423,0.0115446,0.00870865,3.45939,0.096863,365
1117.8,0.0357243,0.0269577,10.8322,0.303302,1129
4356.33,0.139232,0.105067,42.2404,1.18273,4400
518.785,0.0165746,0.0125076,5.04455,0.141247,524
544.575,0.0173974,0.0131259,5.24756,0.146932,550
693.729,0.0221207,0.0166502,6.06268,0.169755,700
403.298,0.0128635,0.00968543,3.57927,0.100219,407
384.473,0.0122631,0.0092341,3.41034,0.0954894,388
297.31,0.00947778,0.00713361,2.60045,0.0728125,300
121.851,0.00388735,0.00292861,1.11064,0.031098,123
2717.21,0.0866365,0.0652239,23.9671,0.671079,2742
717.379,0.0228761,0.0172255,6.40126,0.179235,724
221.011,0.00704496,0.00530189,1.92287,0.0538403,223
361.77,0.0115296,0.00867539,3.12243,0.0874281,365
315.082,0.0100518,0.00757065,2.82154,0.0790031,318
430.937,0.0137524,0.0103617,3.9289,0.110009,435
310.086,0.00989523,0.007455,2.81733,0.0788852,313
223.941,0.00714113,0.00537724,1.99096,0.055747,226
225.936,0.00720399,0.00542349,1.99586,0.055884,228
1875.83,0.0598105,0.0450315,16.6017,0.464846,1893
290.307,0.0092595,0.00697343,2.60358,0.0729002,293
348.905,0.0111177,0.00836375,2.99136,0.0837582,352
1,0,0,0,0,1
116.94,0.00372769,0.00280576,1.02445,0.0286845,118
206.074,0.00657478,0.00495267,1.86198,0.0521355,208
191.236,0.00609995,0.00459376,1.70518,0.047745,193
524.158,0.016721,0.0125926,4.68134,0.131078,529
161.546,0.00514881,0.00387463,1.40532,0.0393488,163
283.51,0.00903173,0.00679331,2.40721,0.0674019,286
212.153,0.00675702,0.00508127,1.78474,0.0499728,214
386.468,0.0123227,0.00927733,3.41454,0.095607,390
233.823,0.00745705,0.00561629,2.10467,0.0589307,236
2141.45,0.0682765,0.0513993,18.9048,0.529335,2161
266.608,0.00849771,0.00639484,2.3122,0.0647416,269
345.875,0.011026,0.00829873,3.02098,0.0845873,349
364.688,0.0116308,0.00875561,3.20235,0.0896658,368
352.819,0.0112497,0.00846721,3.0753,0.0861085,356
167.426,0.00534271,0.00402524,1.52186,0.042612,169
935.426,0.0298365,0.0224655,8.28956,0.232108,944
1005.35,0.0320123,0.0240674,8.36436,0.234202,1014
162.524,0.00518133,0.0039002,1.42669,0.0399473,164
195.238,0.00622354,0.00468388,1.70292,0.0476817,197
3656.77,0.116584,0.0877593,32.1243,0.899481,3690
428.06,0.0136514,0.0102795,3.80926,0.106659,432
2802.24,0.0892942,0.0671718,23.9295,0.670025,2827
3732.89,0.119233,0.0899479,35.8978,1.00514,3770
336.923,0.0107445,0.00808921,2.97447,0.083285,340
701.37,0.0223828,0.0168645,6.4114,0.179519,708
4884.58,0.155779,0.117273,42.945,1.20246,4929
1707.44,0.0544555,0.0409978,15.0458,0.421283,1723
464.896,0.0148122,0.0111426,3.96661,0.111065,469
589.815,0.01879,0.0141332,5.01195,0.140335,595
671.144,0.0213775,0.0160768,5.66041,0.158492,677
384.48,0.0122594,0.00922986,3.40318,0.0952891,388
856.159,0.0272985,0.0205526,7.58041,0.212251,864
3964.74,0.126732,0.0956626,38.947,1.09052,4005
563.295,0.0180058,0.0135915,5.51918,0.154537,569
162.54,0.0051821,0.0039001,1.4117,0.0395277,164
166.463,0.00530985,0.0039986,1.48588,0.0416046,168
507.354,0.0161829,0.0121849,4.4921,0.125779,512
1590.23,0.050641,0.0380781,13.3078,0.372617,1604
559.125,0.0178098,0.0133933,4.71234,0.131945,564
165.513,0.00527531,0.00396969,1.43715,0.0402403,167
1,0,0,0,0,1
209.155,0.00666366,0.00501273,1.78386,0.049948,211
1461.59,0.0466032,0.035088,12.9672,0.363083,1475
604.492,0.0192724,0.0145078,5.32518,0.149105,610
607.863,0.0194296,0.0146643,5.93707,0.166238,614
442.525,0.0141433,0.0106751,4.32887,0.121208,447
452.38,0.0144637,0.0109199,4.4696,0.125149,457
1026.46,0.032747,0.0246647,9.22105,0.258189,1036
770.742,0.0245963,0.0185312,7.01825,0.196511,778
311.139,0.0099239,0.0074728,2.76662,0.0774652,314
4952.66,0.157919,0.118894,43.8347,1.22737,4998
306.275,0.00975971,0.00734284,2.63366,0.0737424,309
216.045,0.00688714,0.00518377,1.89014,0.0529238,218
296.335,0.00944551,0.00710822,2.57595,0.0721266,299
682.721,0.0217712,0.016393,6.0705,0.169974,689
191.204,0.00609867,0.00459428,1.73706,0.0486378,193
237.795,0.00758346,0.00571113,2.13181,0.0596908,240
440.559,0.0140804,0.010627,4.29614,0.120292,445
3301.15,0.105552,0.0796986,32.7435,0.916819,3335
398.913,0.0127543,0.00963011,3.95434,0.110721,403
5174.58,0.164995,0.124224,45.8466,1.2837,5222
7153.63,0.228087,0.171714,63.1961,1.76949,7219
364.642,0.011629,0.00875635,3.24676,0.0909094,368
327.929,0.0104617,0.00788126,2.96986,0.0831561,331
630.16,0.020097,0.0151351,5.64629,0.158096,636
438.96,0.0139975,0.0105402,3.906,0.109368,443
2045.49,0.065212,0.0490843,17.8928,0.500999,2064
480.756,0.0153186,0.0115225,4.10218,0.114861,485
745.492,0.0237474,0.0178594,6.2898,0.176114,752
254.794,0.00811419,0.00610081,2.13182,0.0596911,257
2198.78,0.0702908,0.0530538,21.4923,0.601783,2221
1249.18,0.0399321,0.03015,12.4053,0.347348,1262
451.922,0.014407,0.0108432,3.94214,0.11038,456
486.61,0.0155127,0.0116753,4.24409,0.118835,491
470.66,0.0150092,0.0113023,4.19638,0.117499,475
1225.84,0.039082,0.0294203,10.7889,0.302088,1237
343.881,0.010963,0.00825188,3.01539,0.0844309,347
1,0,0,0,0,1
183.19,0.00584989,0.00441218,1.75081,0.0490227,185
194.232,0.00619223,0.00466136,1.70966,0.0478705,196
591.824,0.0188533,0.0141789,5.00333,0.140093,597
401.912,0.0128468,0.00969771,3.9551,0.110743,406
611.729,0.0195566,0.0147659,6.06639,0.169859,618
530.666,0.0169574,0.0127969,5.15951,0.144466,536
525.233,0.0167457,0.0126048,4.60895,0.129051,530
533.212,0.0169966,0.0127905,4.62903,0.129613,538
232.867,0.00742534,0.00559047,2.06244,0.0577484,235
1686.41,0.0537798,0.0404993,15.0738,0.422066,1702
685.681,0.0218653,0.0164652,6.11001,0.17108,692
160.557,0.00511737,0.00385109,1.39526,0.0390672,162
1,0,0,0,0,1
113.01,0.00359993,0.00270759,0.957203,0.0268017,114
171.454,0.00546536,0.0041133,1.49484,0.0418555,173
455.153,0.0144887,0.0108883,3.71763,0.104094,459
615.767,0.0196042,0.0147348,5.05707,0.141598,621
2505.48,0.0797845,0.0599811,20.7976,0.582333,2527
424.402,0.0135112,0.0101541,3.47696,0.0973549,428
208.297,0.00662655,0.00497564,1.64556,0.0460756,210
667.521,0.0212367,0.0159492,5.29312,0.148207,673
573.286,0.0182387,0.0136986,4.55431,0.127521,578
240.83,0.00767935,0.00578022,2.09816,0.0587484,243
358.743,0.0114415,0.0086131,3.14925,0.088179,362
1615.18,0.0515244,0.0387969,14.3312,0.401274,1630
372.566,0.0118828,0.00894777,3.32064,0.092978,376
256.646,0.0081845,0.0061621,2.27579,0.0637221,259
164.442,0.00524724,0.00395393,1.50676,0.0421894,166
963.78,0.0306866,0.0230662,7.94399,0.222432,972
362.857,0.0115561,0.00868924,3.03753,0.0850509,366
489.745,0.0156005,0.0117314,4.11299,0.115164,494
684.335,0.0217736,0.0163547,5.47356,0.15326,690
330.946,0.0105581,0.00795134,2.95321,0.0826898,334
729.476,0.0232533,0.0174985,6.3071,0.176599,736
153.611,0.00489717,0.00368597,1.34279,0.0375981,155
189.216,0.00603739,0.00454864,1.725,0.0483,191
331.038,0.010552,0.00794036,2.86333,0.0801731,334
229.902,0.00733127,0.0055195,2.02875,0.056805,232
823.738,0.0262483,0.0197447,7.01915,0.196536,831
2944.78,0.0938595,0.0706211,25.3494,0.709783,2971
999.743,0.0318077,0.0238901,7.97777,0.223377,1008
107.112,0.00340813,0.00256,0.858188,0.0240293,108
634.264,0.0202222,0.0152211,5.5457,0.15528,640
318.196,0.0101392,0.00762705,2.71019,0.0758853,321
514.346,0.0164003,0.0123439,4.4997,0.125992,519
414.301,0.0132046,0.00993596,3.57609,0.100131,418
310.226,0.00988855,0.00744127,2.68204,0.0750972,313
332.006,0.0105855,0.0079672,2.89437,0.0810423,335
1051.92,0.033503,0.0251894,8.77676,0.245749,1061
352.128,0.0112011,0.00841094,2.77508,0.0777022,355
865.838,0.0275482,0.0206919,6.91965,0.19375,873
498.596,0.0158891,0.0119532,4.25657,0.119184,503
292.289,0.00932437,0.00702272,2.62131,0.0733965,295
888.983,0.0283413,0.0213307,7.74985,0.216996,897
531.217,0.0169378,0.0127477,4.62357,0.12946,536
192.198,0.00613274,0.00462008,1.74211,0.0487791,194
682.935,0.0217659,0.0163759,5.86284,0.16416,689
466.756,0.0148853,0.0112058,4.10301,0.114884,471
446.092,0.0142128,0.01069,3.7776,0.105773,450
442.974,0.0141272,0.010635,3.89205,0.108977,447
1261.29,0.0402403,0.0303089,11.319,0.316931,1273
450.923,0.0143777,0.0108217,3.94166,0.110367,455
467.63,0.0149207,0.0112396,4.22515,0.118304,472
172.398,0.00549965,0.00414219,1.54916,0.0433764,174
261.597,0.00834388,0.00628265,2.32345,0.0650567,264
153.568,0.00489962,0.00369053,1.38466,0.0387705,155
440.927,0.0140659,0.0105927,3.93831,0.110273,445
329.041,0.0104907,0.00789532,2.86075,0.080101,332
2702.09,0.0861068,0.0647765,23.1107,0.647101,2726
983.407,0.0313308,0.0235629,8.30535,0.23255,992
160.508,0.00512012,0.00385672,1.44239,0.0403871,162
133.737,0.00426728,0.00321524,1.22102,0.0341886,135
756.996,0.0241474,0.0181854,6.77182,0.189611,764
584.111,0.01859,0.0139674,4.72433,0.132281,589
583.143,0.0185571,0.0139414,4.69296,0.131403,588
741.653,0.0236155,0.017752,6.1339,0.171749,748
332.114,0.0105794,0.00795584,2.78965,0.0781102,335
617.936,0.0196583,0.014763,4.89244,0.136988,623
179.527,0.00571149,0.00428937,1.42332,0.0398528,181
322.364,0.0102546,0.0077007,2.54693,0.0713141,325
305.217,0.00973499,0.00732896,2.6908,0.0753425,308
406.282,0.0129594,0.00975777,3.5945,0.100646,410
508.432,0.0162111,0.0122002,4.4163,0.123657,513
268.567,0.00856469,0.00644741,2.35236,0.065866,271
351.055,0.0111731,0.00839504,2.84618,0.0796929,354
1029.33,0.0327637,0.0246205,8.38234,0.234705,1038
1817.82,0.05785,0.043464,14.6709,0.410786,1833
7247.78,0.230631,0.17326,58.189,1.62929,7308
443.274,0.0141091,0.010602,3.6007,0.10082,447
353.005,0.0112383,0.0084461,2.89412,0.0810355,356
121.006,0.00384972,0.00289123,0.960451,0.0268926,122
245.948,0.00782647,0.00588011,1.98281,0.0555188,248
107.123,0.0034079,0.00255915,0.847194,0.0237214,108
729.352,0.0232632,0.0175146,6.42715,0.17996,736
331.016,0.010555,0.00794411,2.88475,0.0807731,334
140.658,0.00448884,0.00338279,1.29767,0.0363348,142
309.413,0.00984663,0.00739807,2.50016,0.0700044,312
546.443,0.0173895,0.0130647,4.40324,0.123291,551
166.6,0.00530298,0.00398449,1.35256,0.0378717,168
612.712,0.0195137,0.0146717,5.11037,0.14309,618
351.028,0.0111747,0.00839814,2.87218,0.0804212,354
992.769,0.0315879,0.023729,7.95302,0.222684,1001
633.749,0.0201638,0.0151463,5.07324,0.142051,639
219.936,0.00701781,0.00528689,1.99626,0.0558952,222
170.407,0.00543686,0.00409546,1.54074,0.0431407,172
231.816,0.007396,0.00557211,2.11207,0.0591378,234
788.447,0.025089,0.0188466,6.33206,0.177298,795
170.574,0.0054283,0.00407847,1.37779,0.0385782,172
307.386,0.00978557,0.00735483,2.52579,0.0707222,310
632.569,0.0201426,0.015142,5.24909,0.146975,638
1499.65,0.0477107,0.0358338,11.9344,0.334163,1512
526.679,0.0167549,0.012583,4.17482,0.116895,531
759.742,0.0241704,0.0181513,6.04616,0.169292,766
950.23,0.0302282,0.0226987,7.50724,0.210203,958
1154.45,0.0367307,0.0275883,9.22457,0.258288,1164
803.376,0.0255608,0.0191978,6.39962,0.179189,810
178.543,0.00567927,0.00426487,1.40778,0.0394179,180
1,0,0,0,0,1
162.465,0.00518415,0.00390606,1.48422,0.0415583,164
1584.41,0.0505324,0.0380508,14.1059,0.394965,1599
1487.31,0.0474355,0.0357173,13.2314,0.370479,1501
238.825,0.00761534,0.00573287,2.10323,0.0588904,241
480.999,0.0153058,0.0114976,3.86551,0.108234,485
976.799,0.0310885,0.02336,7.92437,0.221882,985
596.948,0.0190023,0.0142805,4.88171,0.136688,602
1433.99,0.0456378,0.0342904,11.6007,0.324819,1446
393.625,0.012533,0.0094216,3.26154,0.0913232,397
434.163,0.0138345,0.0104074,3.70907,0.103854,438
450.294,0.014326,0.0107599,3.58047,0.100253,454
982.938,0.031271,0.023483,7.78944,0.218104,991
140.828,0.00448123,0.00336645,1.13233,0.0317051,142
271.438,0.00866226,0.00652663,2.47718,0.069361,274
118.884,0.00379282,0.00285729,1.07923,0.0302185,120
375.52,0.0119789,0.00902112,3.36445,0.0942046,379
481.941,0.0153395,0.0115265,3.922,0.109816,486
349.103,0.0111085,0.00834466,2.79946,0.0783848,352
506.611,0.0161362,0.0121335,4.24221,0.118782,511
346.025,0.0110184,0.00828383,2.87475,0.0804929,349
1508.59,0.047995,0.0360454,11.9933,0.335811,1521
4932.88,0.157353,0.118476,43.6194,1.22134,4978
185.259,0.00591056,0.00445268,1.68367,0.0471429,187
819.333,0.0261416,0.0196925,7.41363,0.207582,827
86.2075,0.00274932,0.00207019,0.766271,0.0214556,87
816.113,0.0259796,0.0195235,6.65516,0.186344,823
3030.9,0.096527,0.0725704,25.2281,0.706386,3057
362.765,0.0115612,0.00869873,3.12757,0.0875718,366
997.286,0.0317717,0.0238948,8.42239,0.235827,1006
713.551,0.0227559,0.0171289,6.23497,0.174579,720
501.425,0.0159938,0.0120413,4.42344,0.123856,506
257.653,0.00821748,0.00618666,2.26866,0.0635224,260
530.009,0.0169109,0.0127403,4.82594,0.135126,535
322.013,0.0102713,0.00773604,2.88789,0.0808609,325
146.653,0.00467665,0.00352097,1.30225,0.0364631,148
434.309,0.0138271,0.0103926,3.56675,0.0998689,438
737.669,0.0234904,0.0176595,6.11865,0.171322,744
903.232,0.0287642,0.0216251,7.50715,0.2102,911
687.148,0.0218773,0.0164438,5.65485,0.158336,693
801.636,0.0255718,0.0192561,7.11978,0.199354,809
520.317,0.016591,0.0124865,4.52756,0.126772,525
409.283,0.0130531,0.00982664,3.59386,0.100628,413
271.46,0.00866088,0.00652444,2.45608,0.0687703,274
118.888,0.00379276,0.00285697,1.07524,0.0301067,120
307.181,0.00979735,0.00737716,2.72536,0.07631,310
176.334,0.00562718,0.00423983,1.61143,0.0451201,178
363.911,0.0115854,0.00870735,2.98515,0.0835841,367
4272.03,0.135985,0.102185,34.757,0.973197,4308
648.309,0.0206563,0.0155364,5.50046,0.154013,654
1412,0.0449543,0.0337871,11.6005,0.324815,1424
228.918,0.00730136,0.00549648,2.01312,0.0563673,231
265.553,0.00847184,0.00637993,2.36555,0.0662355,268
1160.36,0.0370156,0.0278712,10.2829,0.287922,1171
1,0,0,0,0,1
223.939,0.00714235,0.00537781,1.99238,0.0557866,226
273.413,0.00872435,0.00657379,2.50211,0.0700591,276
1,0,0,0,0,1
159.656,0.00508183,0.00381869,1.29895,0.0363706,161
411.445,0.0131047,0.00985304,3.4359,0.0962051,415
575.161,0.018308,0.013757,4.67603,0.130929,580
560.222,0.017837,0.0134074,4.61705,0.129277,565
1155.98,0.0368181,0.0276851,9.68701,0.271236,1166
1577.59,0.0502238,0.0377484,12.9549,0.362738,1591
838.12,0.0266643,0.0200244,6.64743,0.186128,845
300.517,0.0095619,0.00718252,2.39871,0.0671638,303
330.269,0.0105091,0.00789391,2.63866,0.0738825,333
989.117,0.0315386,0.0237365,8.587,0.240436,998
206.14,0.00657361,0.00494821,1.79799,0.0503436,208
332.957,0.010621,0.00799655,2.94184,0.0823716,336
409.175,0.013055,0.00983398,3.69858,0.10356,413
333.895,0.0106515,0.00802266,3.00223,0.0840625,337
456.101,0.0145229,0.0109172,3.76779,0.105498,460
456.165,0.0145196,0.0109099,3.7062,0.103774,460
3640.73,0.116395,0.0879275,37.0285,1.0368,3679
715.426,0.022873,0.017282,7.32895,0.205211,723
1205.29,0.0385201,0.0290988,12.2975,0.344331,1218
489.87,0.0156562,0.0118253,4.96336,0.138974,495
616.621,0.0197107,0.0148843,6.1714,0.172799,623
1162.81,0.0371714,0.0280782,11.7988,0.330367,1175
500.726,0.0160029,0.0120888,5.1028,0.142878,506
417.649,0.013352,0.0100847,4.21008,0.117882,422
558.183,0.0178458,0.0134792,5.62785,0.15758,564
4478.49,0.14302,0.107937,44.0241,1.23267,4524
793.729,0.0253576,0.0191499,8.00219,0.224061,802
346.326,0.0110726,0.00836613,3.55476,0.0995332,350
338.537,0.0108188,0.00816768,3.35018,0.093805,342
372.162,0.0118951,0.00898186,3.71285,0.10396,376
1547.26,0.0494352,0.037314,15.2303,0.426449,1563
942.057,0.0301077,0.0227446,9.62058,0.269376,952
569.077,0.0181861,0.0137344,5.7307,0.16046,575
599.815,0.0191617,0.0144677,5.98378,0.167546,606
2063.52,0.0659827,0.0498376,20.7779,0.581783,2085
873.789,0.027935,0.0211039,8.91238,0.249547,883
894.915,0.028592,0.0215807,8.7885,0.246078,904
2385.16,0.0762272,0.0575687,24.0292,0.672817,2410
512.728,0.0163883,0.012374,5.10012,0.142803,518
669.245,0.0213811,0.0161355,6.53474,0.182973,676
502.797,0.0160691,0.0121342,5.03413,0.140956,508
6135.27,0.196075,0.148068,61.6564,1.72638,6199
902.559,0.028847,0.0217883,9.13423,0.255758,912
908.513,0.0290528,0.0219457,9.17869,0.257003,918
693.764,0.0221816,0.0167542,7.00133,0.196037,701
674.094,0.0215426,0.0162634,6.68142,0.18708,681
188.075,0.00601016,0.00453716,1.86252,0.0521504,190
111.863,0.00357368,0.00269733,1.09955,0.0307875,113
1135.25,0.0362782,0.027394,11.3638,0.318188,1147
3872.78,0.123831,0.0935238,38.9102,1.08948,3913
289.024,0.00923975,0.00697704,2.87872,0.0806041,292
748.169,0.0239222,0.0180703,7.57674,0.212149,756
341.51,0.0109134,0.00823868,3.37673,0.0945484,345
203.922,0.00651586,0.00491871,2.01028,0.0562877,206
391.962,0.012527,0.00945902,3.90644,0.10938,396
677.912,0.0216765,0.0163744,6.85809,0.192027,685
503.774,0.0161112,0.0121685,5.05623,0.141574,509
457.286,0.0146214,0.0110412,4.56077,0.127702,462
821.64,0.0262528,0.019816,8.08723,0.226442,830
392.978,0.0125575,0.00948034,3.89064,0.108938,397
685.89,0.0219294,0.0165615,6.87929,0.19262,693
676.021,0.0216166,0.0163239,6.75249,0.18907,683
1149.94,0.0367495,0.0277578,11.6645,0.326607,1162
1504.36,0.0480759,0.0363062,15.1351,0.423781,1520
1039.05,0.0332285,0.0251046,10.5978,0.296738,1050
608.605,0.0194607,0.0147017,6.18745,0.173249,615
638.301,0.0204115,0.0154202,6.48131,0.181477,645
300.873,0.0096149,0.00726115,3.0257,0.0847196,304
490.92,0.0156902,0.0118482,4.9146,0.137609,496
633.43,0.0202558,0.0152983,6.35615,0.177972,640
443.423,0.0141764,0.0107051,4.42836,0.123994,448
573.946,0.0183477,0.0138608,5.85763,0.164014,580
976.71,0.0312186,0.0235831,9.95637,0.278778,987
447.398,0.0142965,0.0107939,4.45202,0.124657,452
1517.22,0.0484959,0.0366255,15.2638,0.427386,1533
283.061,0.00904824,0.00683364,2.84342,0.0796158,286
264.256,0.00844848,0.0063808,2.65462,0.0743293,267
748.141,0.0239139,0.0180642,7.60371,0.212904,756
281.058,0.00898235,0.00678455,2.8461,0.0796907,284
778.81,0.0249,0.0188109,7.92478,0.221894,787
652.126,0.0208474,0.0157496,6.65142,0.18624,659
333.544,0.0106629,0.00805289,3.34377,0.0936255,337
663.177,0.0211929,0.0160012,6.60062,0.184817,670
986.813,0.031536,0.023812,9.85612,0.275971,997
319.847,0.0102164,0.00770576,3.04983,0.0853951,323
334.711,0.0106902,0.00806231,3.18145,0.0890806,338
603.098,0.0192588,0.0145232,5.70827,0.159831,609
3360.57,0.107376,0.0811105,34.2823,0.959904,3396
319.824,0.0102103,0.00770175,3.07194,0.0860144,323
274.222,0.00875622,0.00660791,2.68779,0.0752582,277
876.64,0.0280114,0.0211663,9.05727,0.253603,886
697.543,0.0222912,0.016845,7.21571,0.20204,705
1005.17,0.0321221,0.0242777,10.4832,0.29353,1016
975.035,0.0311376,0.0235029,9.64023,0.269926,985
636.42,0.0203275,0.0153478,6.36561,0.178237,643
1701.82,0.0542979,0.0409161,15.6445,0.438045,1718
2176.64,0.0695191,0.0524809,21.633,0.605723,2199
823.426,0.026303,0.0198631,8.29527,0.232268,832
569.11,0.0181772,0.013725,5.69842,0.159556,575
224.691,0.00717585,0.00541697,2.23363,0.0625417,227
390.957,0.0124871,0.00942822,3.91143,0.10952,395
238.538,0.00761838,0.0057517,2.38222,0.0667022,241
1341.94,0.0428779,0.0323859,13.6013,0.380836,1356
925.127,0.0295613,0.0223374,9.55349,0.267498,935
885.849,0.0282924,0.0213607,8.85334,0.247894,895
295.922,0.00945255,0.00713812,2.97845,0.0833967,299
1596.46,0.0509918,0.0385015,15.9982,0.44795,1613
858.14,0.0274058,0.0206908,8.57217,0.240021,867
514.641,0.016439,0.0124141,5.18461,0.145169,520
257.324,0.00821983,0.0062073,2.58887,0.0724884,260
488.921,0.0156176,0.0117932,4.9143,0.1376,494
646.354,0.0206471,0.0155876,6.42928,0.18002,653
1679.3,0.053661,0.0405356,17.1299,0.479638,1697
722.315,0.023081,0.0174395,7.43592,0.208206,730
818.274,0.0261478,0.0197574,8.44387,0.236428,827
100.94,0.00322454,0.00243556,1.02566,0.0287186,102
1475.81,0.0471339,0.035583,14.6943,0.411441,1491
506.811,0.0161855,0.0122174,5.01989,0.140557,512
1359.85,0.0434449,0.032809,13.6915,0.383361,1374
