S,I,X,R,D,N
162.5,0.0497725,0.0993733,4.23257,0.118512,167
1,0,0,0,0,1
205.344,0.0629018,0.125608,5.31885,0.148928,211
1434.97,0.441485,0.880099,37.6548,1.05433,1475
593.491,0.181765,0.362862,15.5294,0.434823,610
596.864,0.181722,0.362881,16.1392,0.451897,614
434.522,0.132161,0.263967,11.7532,0.329091,447
444.204,0.134925,0.269554,12.0538,0.337506,457
1007.8,0.308608,0.615947,26.5328,0.742919,1036
756.731,0.232063,0.46288,20.0134,0.560376,778
305.473,0.0939434,0.187287,8.02069,0.224579,314
4862.45,1.49626,2.98266,127.497,3.5699,4998
300.696,0.0921121,0.183923,7.80908,0.218654,309
212.106,0.0653723,0.130279,5.54278,0.155198,218
290.932,0.0896669,0.178703,7.58727,0.212444,299
670.29,0.206132,0.410962,17.6001,0.492803,689
187.729,0.0574815,0.114708,4.96023,0.138886,193
233.467,0.0717626,0.143075,6.14573,0.17208,240
432.59,0.131575,0.262805,11.6885,0.327278,445
3241.51,0.984129,1.9663,88.0719,2.46601,3335
391.704,0.118978,0.237691,10.6414,0.297958,403
5080.34,1.56325,3.11618,133.254,3.73111,5222
7023.32,2.16124,4.30837,184.053,5.15349,7219
358.009,0.109638,0.218846,9.3992,0.263178,368
321.965,0.0987886,0.197037,8.50091,0.238025,331
618.701,0.189456,0.378144,16.2754,0.455711,636
430.976,0.131983,0.263447,11.3121,0.31674,443
2008.21,0.61867,1.23307,52.4728,1.46924,2064
471.996,0.144587,0.28873,12.2286,0.342402,485
731.871,0.226351,0.450844,18.9216,0.529805,752
250.137,0.0774125,0.154172,6.45105,0.180629,257
2158.95,0.66067,1.31736,58.4325,1.63611,2221
1226.61,0.372483,0.744189,33.3435,0.933617,1262
443.695,0.135894,0.271316,11.5737,0.324063,456
477.738,0.147256,0.293461,12.4722,0.349222,491
462.091,0.142104,0.283307,12.144,0.340033,475
1203.51,0.37038,0.738377,31.5028,0.88208,1237
337.622,0.103405,0.206439,8.82133,0.246997,347
1,0,0,0,0,1
179.87,0.0548888,0.109572,4.83005,0.135241,185
190.692,0.0587516,0.117084,4.99259,0.139793,196
581.01,0.179693,0.357909,15.0312,0.420873,597
394.633,0.120756,0.240771,10.7052,0.299747,406
600.676,0.182407,0.364439,16.3204,0.456971,618
521.062,0.158657,0.316834,14.0682,0.39391,536
515.66,0.158896,0.316638,13.4867,0.377629,530
523.487,0.161386,0.321635,13.6478,0.382137,538
228.625,0.0703624,0.140253,5.99618,0.167893,235
1655.74,0.507046,1.01204,43.5213,1.2186,1702
673.198,0.20693,0.412594,17.6874,0.495246,692
157.633,0.0482779,0.0963918,4.1069,0.114993,162
1,0,0,0,0,1
110.95,0.0339912,0.0678756,2.86758,0.0802923,114
168.327,0.0519186,0.103451,4.39452,0.123047,173
446.819,0.138649,0.276015,11.446,0.320488,459
604.528,0.185249,0.370101,15.4826,0.433514,621
2459.65,0.762041,1.51737,63.2948,1.77225,2527
416.633,0.129243,0.257294,10.6809,0.299065,428
204.489,0.0626863,0.125275,5.17757,0.144972,210
655.324,0.200851,0.401373,16.6086,0.465042,673
562.811,0.172487,0.344657,14.2718,0.399611,578
236.439,0.0728754,0.145227,6.17026,0.172767,243
352.206,0.108447,0.216158,9.21195,0.257935,362
1585.8,0.485633,0.969362,41.5842,1.16436,1630
365.782,0.112487,0.224261,9.61215,0.26914,376
251.977,0.0771682,0.15405,6.60683,0.184991,259
161.453,0.0495379,0.09879,4.2791,0.119815,166
946.195,0.289928,0.579174,24.2563,0.679177,972
356.24,0.109148,0.218,9.17591,0.256925,366
480.815,0.147304,0.294205,12.3962,0.347094,494
671.788,0.208945,0.415782,17.108,0.479023,690
324.921,0.0999204,0.199198,8.5409,0.239145,334
716.192,0.219372,0.437994,18.629,0.521613,736
150.815,0.0461916,0.0922233,3.93684,0.110232,155
185.776,0.0570038,0.113681,4.91541,0.137632,191
325.01,0.0995546,0.198766,8.45534,0.23675,334
225.713,0.0695161,0.138549,5.91377,0.165586,232
808.727,0.247747,0.494745,20.9437,0.586424,831
2891.13,0.885599,1.76853,75.1082,2.10303,2971
981.412,0.305258,0.607436,24.9755,0.699315,1008
105.148,0.0327052,0.0650787,2.67908,0.0750142,108
622.718,0.190723,0.380785,16.2553,0.455148,640
312.398,0.0956975,0.191104,8.0887,0.226484,321
504.97,0.1556,0.310103,13.195,0.36946,519
406.743,0.125403,0.249939,10.5856,0.296396,418
304.576,0.0933004,0.186278,7.92252,0.221831,313
325.953,0.100438,0.200175,8.50795,0.238223,335
1032.68,0.319813,0.636839,26.6137,0.745184,1061
345.691,0.105964,0.211763,8.74613,0.244892,355
849.964,0.264372,0.52607,21.6398,0.605913,873
489.512,0.149949,0.299429,12.683,0.355125,503
286.97,0.0881281,0.175758,7.55439,0.211523,295
872.8,0.267317,0.533695,22.7613,0.637317,897
521.532,0.160729,0.320329,13.6064,0.380979,536
188.704,0.057869,0.115427,4.98283,0.139519,194
670.495,0.205376,0.410097,17.4027,0.487276,689
458.262,0.14035,0.280183,11.9821,0.335499,471
437.961,0.134172,0.267954,11.3199,0.316957,450
434.903,0.133909,0.266901,11.3775,0.318569,447
1238.36,0.37921,0.756829,32.5898,0.912513,1273
442.704,0.136347,0.271761,11.5639,0.323789,455
459.13,0.140589,0.280572,12.1096,0.339068,472
169.263,0.0518309,0.103447,4.45667,0.124787,174
256.834,0.0789822,0.157461,6.74127,0.188756,264
150.775,0.0462968,0.0923236,3.97544,0.111312,155
432.902,0.133014,0.265226,11.3814,0.318679,445
323.041,0.0995837,0.198451,8.4252,0.235906,332
2652.86,0.812678,1.62273,68.7765,1.92574,2726
965.481,0.29579,0.590725,24.9345,0.698167,992
157.587,0.0484158,0.0965406,4.15137,0.116238,162
131.307,0.0402655,0.0803108,3.47545,0.0973125,135
743.219,0.228365,0.455364,19.5502,0.547404,764
573.41,0.178131,0.354531,14.6474,0.410126,589
572.493,0.175452,0.350551,14.5728,0.408038,588
728.123,0.223112,0.445631,18.6851,0.523182,748
326.058,0.099898,0.199516,8.40679,0.23539,335
606.641,0.185927,0.371629,15.371,0.430387,623
176.246,0.0540148,0.107937,4.46655,0.125064,181
316.472,0.0969904,0.193843,8.01273,0.224356,325
299.657,0.0921959,0.183798,7.84724,0.219723,308
398.882,0.122763,0.244712,10.4582,0.292829,410
499.161,0.153855,0.306615,13.0145,0.364406,513
263.679,0.0807605,0.161217,6.8863,0.192816,271
344.645,0.105613,0.211018,8.79238,0.246187,354
1010.48,0.313645,0.624344,25.8613,0.724118,1038
1784.62,0.546859,1.0927,45.4672,1.27308,1833
7114.94,2.21162,4.40139,181.369,5.07832,7308
435.155,0.135125,0.268957,11.1294,0.311623,447
346.543,0.107533,0.214061,8.88685,0.248832,356
118.795,0.0364073,0.0727552,3.01171,0.0843278,122
241.457,0.0739979,0.147858,6.14943,0.172184,248
105.165,0.0322309,0.0644122,2.66338,0.0745745,108
716.082,0.219302,0.437766,18.7367,0.524628,736
324.981,0.100167,0.199614,8.48167,0.237487,334
138.103,0.04233,0.084435,3.6679,0.102701,142
303.763,0.0930866,0.185988,7.74135,0.216758,312
536.464,0.164406,0.328457,13.6602,0.382486,551
163.549,0.0507865,0.101088,4.18226,0.117103,168
601.539,0.184286,0.368072,15.4753,0.433308,618
344.602,0.106899,0.212815,8.8313,0.247276,354
974.637,0.298682,0.596759,24.7741,0.693675,1001
622.172,0.190687,0.381008,15.8134,0.442775,639
215.936,0.0662877,0.13218,5.70559,0.159756,222
167.307,0.0513874,0.102458,4.41558,0.123636,172
227.601,0.0698331,0.13928,6.02148,0.168601,234
773.996,0.240612,0.478834,19.7323,0.552506,795
167.459,0.051319,0.102536,4.26763,0.119494,172
301.76,0.0936081,0.186346,7.74316,0.216808,310
620.999,0.192396,0.383096,15.9785,0.447398,638
1472.25,0.451222,0.901651,37.3541,1.04592,1512
517.055,0.158496,0.316709,13.1032,0.36689,531
745.809,0.232085,0.461792,18.9666,0.531064,766
932.862,0.285895,0.571377,23.619,0.661332,958
1133.29,0.352483,0.701416,28.8516,0.807846,1164
788.698,0.24175,0.483081,20.0165,0.560463,810
175.28,0.0537252,0.107364,4.43522,0.124186,180
1,0,0,0,0,1
159.512,0.0489407,0.0976026,4.22347,0.118257,164
1555.56,0.478373,0.953712,40.8614,1.14412,1599
1460.23,0.449057,0.895278,38.3486,1.07376,1501
234.479,0.0718156,0.143356,6.1344,0.171763,241
472.184,0.146788,0.292117,12.0404,0.33713,485
958.965,0.293889,0.587133,24.4688,0.685127,985
586.018,0.181896,0.362077,15.0177,0.420495,602
1407.81,0.431416,0.861944,35.8906,1.00494,1446
386.444,0.118412,0.236541,9.92299,0.277844,397
426.252,0.130571,0.260762,11.0473,0.309325,438
442.066,0.135484,0.27076,11.214,0.313991,454
964.976,0.295738,0.591013,24.4529,0.68468,991
138.256,0.0423704,0.0846595,3.51843,0.098516,142
266.505,0.081717,0.162988,7.05288,0.197481,274
116.722,0.035835,0.0714573,3.08446,0.086365,120
368.692,0.112902,0.225342,9.69821,0.27155,379
473.142,0.144969,0.289672,12.0849,0.338378,486
342.704,0.106537,0.21202,8.73327,0.244532,352
497.373,0.152376,0.304344,12.8113,0.358717,511
339.714,0.104082,0.207914,8.72995,0.244439,349
1480.92,0.460841,0.916946,37.648,1.05414,1521
4843.04,1.48957,2.96978,126.943,3.5544,4978
181.89,0.0558083,0.111312,4.80824,0.134631,187
804.432,0.246884,0.492377,21.2337,0.594545,827
84.6375,0.0260336,0.0519009,2.22231,0.0622246,87
801.17,0.248609,0.494899,20.5117,0.574327,823
2975.47,0.921489,1.83499,76.6273,2.14557,3057
356.157,0.109095,0.217825,9.25662,0.259185,366
979.107,0.299985,0.599092,25.2858,0.708002,1006
700.562,0.21457,0.428368,18.2829,0.511922,720
492.29,0.151512,0.302022,12.895,0.361061,506
252.959,0.0778879,0.155242,6.62215,0.18542,260
520.373,0.159655,0.318419,13.7637,0.385384,535
316.154,0.0971263,0.193671,8.32252,0.233031,325
143.982,0.0442874,0.0882917,3.77926,0.105819,148
426.383,0.13065,0.261005,10.9194,0.305742,438
724.213,0.221889,0.443214,18.6011,0.520831,744
886.757,0.271685,0.542681,22.7902,0.638126,911
674.573,0.209204,0.416492,17.3165,0.484863,693
787.04,0.242033,0.482529,20.6572,0.578402,809
510.844,0.156471,0.312387,13.3142,0.372798,525
401.834,0.123067,0.245676,10.5028,0.294079,413
266.524,0.0817919,0.163122,7.03461,0.196969,274
116.725,0.0358555,0.0714913,3.08115,0.0862721,120
301.588,0.0927583,0.184923,7.91318,0.221569,310
173.129,0.0530875,0.105882,4.58364,0.128342,178
357.249,0.110857,0.220672,9.16271,0.256556,367
4194.05,1.28522,2.56756,107.102,2.99885,4308
636.494,0.194997,0.389415,16.4609,0.460906,654
1386.15,0.429886,0.855844,35.5653,0.995827,1424
224.752,0.0688345,0.137409,5.87725,0.164563,231
260.718,0.0802094,0.159886,6.84987,0.191796,268
1139.23,0.350488,0.698693,29.8829,0.836722,1171
1,0,0,0,0,1
219.862,0.067622,0.13481,5.77428,0.16168,226
268.444,0.0822719,0.164121,7.11057,0.199096,276
1,0,0,0,0,1
156.731,0.0486688,0.0968746,4.01075,0.112301,161
403.922,0.125092,0.24909,10.4123,0.291543,415
564.628,0.175299,0.348925,14.4435,0.404417,580
550,0.16852,0.336646,14.0996,0.39479,565
1134.9,0.347695,0.694463,29.2412,0.818753,1166
1548.81,0.47457,0.948052,39.6614,1.11052,1591
822.805,0.252185,0.503912,20.855,0.583939,845
295.027,0.0904203,0.180696,7.49197,0.209775,303
324.236,0.0993665,0.198558,8.2359,0.230605,333
971.108,0.297437,0.593858,25.2924,0.708187,998
202.388,0.0619867,0.123748,5.2783,0.147792,208
326.893,0.100573,0.200495,8.56627,0.239856,336
401.734,0.123271,0.245858,10.6002,0.296807,413
327.824,0.100389,0.200357,8.63328,0.241732,337
447.78,0.1372,0.274067,11.4872,0.321641,460
447.81,0.139031,0.276742,11.4538,0.320705,460
3575.05,1.08261,2.16407,97.957,2.7428,3679
702.527,0.212529,0.424908,19.2952,0.540267,723
1183.55,0.358336,0.716332,32.4662,0.909054,1218
481.01,0.147153,0.29331,13.1808,0.369063,495
605.462,0.185244,0.369305,16.5209,0.462584,623
1141.82,0.346001,0.691502,31.2626,0.875353,1175
491.694,0.148866,0.297591,13.4818,0.37749,506
410.111,0.124288,0.248402,11.2028,0.313678,422
548.086,0.167675,0.334249,14.9928,0.419797,564
4397.37,1.34561,2.68324,119.26,3.33927,4524
779.37,0.238451,0.475291,21.3194,0.596943,802
340.082,0.102882,0.205691,9.34725,0.261723,350
332.418,0.10099,0.201754,9.02608,0.25273,342
365.44,0.11092,0.221621,9.94882,0.278567,376
1519.28,0.461898,0.922671,41.184,1.15315,1563
925.065,0.280079,0.559891,25.384,0.710752,952
558.803,0.169414,0.338592,15.2614,0.427319,575
588.98,0.178732,0.357152,16.0347,0.448973,606
2026.28,0.614209,1.22756,55.3315,1.54928,2085
858.028,0.259808,0.519337,23.5336,0.658942,883
878.732,0.267157,0.533668,23.8005,0.666413,904
2342.11,0.710212,1.41931,63.9736,1.79126,2410
503.466,0.152814,0.305338,13.6926,0.383393,518
657.136,0.199996,0.399428,17.7668,0.49747,676
493.698,0.15105,0.30114,13.473,0.377243,508
6024.5,1.82685,3.65095,164.419,4.60373,6199
886.233,0.271121,0.540432,24.2756,0.679718,912
892.118,0.270327,0.540292,24.3881,0.682867,918
681.244,0.206354,0.412499,18.6158,0.521242,701
661.911,0.201093,0.401735,17.9831,0.503526,681
184.675,0.0561184,0.112106,5.01589,0.140445,190
109.837,0.033611,0.0670173,2.97863,0.0834017,113
1114.71,0.341062,0.679918,30.4183,0.851713,1147
3802.87,1.15285,2.3041,103.768,2.90551,3913
283.793,0.0868351,0.173118,7.73056,0.216456,292
734.67,0.222521,0.44481,20.1001,0.562802,756
335.337,0.101881,0.203536,9.10287,0.25488,345
200.235,0.0608468,0.121559,5.4302,0.152045,206
384.867,0.117767,0.234783,10.4866,0.293625,396
665.679,0.201695,0.403126,18.2063,0.509775,685
494.659,0.151345,0.301697,13.5097,0.378271,509
449.026,0.136285,0.272297,12.2231,0.342247,462
806.784,0.245281,0.489954,21.8685,0.612317,830
385.876,0.117235,0.234212,10.4796,0.293429,397
673.504,0.204395,0.408363,18.3689,0.514328,693
663.81,0.201508,0.402602,18.0797,0.506231,683
1129.15,0.345415,0.688504,30.954,0.866713,1162
1477.14,0.451914,0.90087,40.3783,1.13059,1520
1020.31,0.3089,0.617484,27.9828,0.783518,1050
597.627,0.180978,0.361734,16.3719,0.458412,615
626.788,0.189762,0.379338,17.1627,0.480554,645
295.441,0.0895616,0.179,8.06447,0.225805,304
482.036,0.147486,0.29403,13.1542,0.368318,496
621.995,0.188555,0.376853,16.9647,0.475012,640
435.416,0.13204,0.263894,11.8565,0.331983,448
563.594,0.170636,0.341091,15.4611,0.432912,580
959.049,0.293361,0.584733,26.3357,0.737399,987
439.299,0.134413,0.267976,11.9634,0.334976,452
1489.83,0.451699,0.902738,40.6735,1.13886,1533
277.951,0.0842712,0.16842,7.58424,0.212359,286
259.485,0.0786808,0.157248,7.08052,0.198255,267
734.611,0.224723,0.447936,20.1522,0.564263,756
275.987,0.0836482,0.167169,7.55114,0.211432,284
764.76,0.231609,0.46297,20.9587,0.586842,787
640.364,0.193886,0.387565,17.5629,0.491762,659
327.522,0.0992824,0.198432,8.92987,0.250036,337
651.197,0.19766,0.394953,17.7148,0.496014,670
968.987,0.29412,0.587686,26.3923,0.738984,997
314.046,0.096122,0.191724,8.43,0.23604,323
328.645,0.100255,0.200156,8.80768,0.246615,338
592.163,0.180852,0.360969,15.851,0.443829,609
3299.8,1.00945,2.01193,90.6377,2.53786,3396
314.03,0.0957869,0.191221,8.44619,0.236493,323
269.254,0.0823963,0.164301,7.29494,0.204258,277
860.842,0.260239,0.520376,23.7137,0.663983,886
684.938,0.209506,0.417496,18.906,0.529367,705
987.008,0.301892,0.601586,27.3239,0.765069,1016
957.379,0.292936,0.584088,26.0155,0.728433,985
624.902,0.191205,0.381179,17.0484,0.477356,643
1670.91,0.511882,1.02121,44.3208,1.24098,1718
2137.31,0.649049,1.2968,58.1192,1.62734,2199
808.528,0.247355,0.493125,22.1125,0.619151,832
558.81,0.170975,0.340859,15.251,0.427029,575
220.623,0.0675038,0.134588,6.00632,0.168177,227
383.882,0.117455,0.234157,10.4734,0.293255,395
234.228,0.0710911,0.142059,6.38008,0.178642,241
1317.73,0.399182,0.797905,36.0642,1.0098,1356
908.454,0.274633,0.549165,25.0213,0.700596,935
869.847,0.264009,0.527546,23.6982,0.663551,895
290.579,0.0881172,0.176103,7.93477,0.222174,299
1567.57,0.479591,0.956122,42.7924,1.19819,1613
842.608,0.257809,0.513968,22.9771,0.643358,867
505.35,0.153246,0.306267,13.8044,0.386523,520
252.678,0.0766241,0.153134,6.89875,0.193165,260
480.074,0.146879,0.292804,13.1193,0.36734,494
634.653,0.194186,0.387174,17.2816,0.483886,653
1648.93,0.504408,1.00532,45.2886,1.26808,1697
709.259,0.216951,0.432395,19.5441,0.547234,730
803.485,0.245741,0.489748,22.159,0.620453,827
99.1186,0.0300317,0.0600259,2.71531,0.0760286,102
1449.15,0.439996,0.879145,39.4311,1.10407,1491
497.634,0.152265,0.303607,13.5311,0.37887,512
1335.3,0.404958,0.809273,36.4664,1.02106,1374
2111.85,0.640468,1.27996,57.6181,1.61331,2173
1150.38,0.35192,0.701392,31.6828,0.887119,1184
840.466,0.257091,0.512428,23.1177,0.647295,865
274.047,0.0830337,0.165973,7.49369,0.209823,282
294.492,0.0894148,0.178656,8.01593,0.224446,303
386.911,0.11841,0.236149,10.442,0.292377,398
1191.55,0.361563,0.722513,32.4566,0.908785,1226
2352.08,0.719688,1.43493,63.972,1.79121,2420
1041.09,0.316805,0.632753,28.1704,0.788771,1071
444.132,0.134692,0.269176,12.1248,0.339495,457
447.961,0.137042,0.27317,12.2847,0.343971,461
361.625,0.110043,0.219794,9.77193,0.273614,372
1096.33,0.335456,0.668797,29.8316,0.835285,1128
2341.1,0.716227,1.42783,63.9618,1.79093,2409
827.955,0.250859,0.501407,22.6578,0.634419,852
899.194,0.275165,0.548769,24.3013,0.680436,925
1002.02,0.304043,0.607563,27.3049,0.764537,1031
1526.04,0.466948,0.931112,41.4051,1.15934,1570
402.406,0.123138,0.245533,10.9194,0.305743,414
1758.41,0.538091,1.07293,47.6479,1.33414,1809
123.447,0.0375355,0.0749787,3.34645,0.0937007,127
1424.77,0.432328,0.863906,38.8427,1.0876,1466
1305.07,0.399271,0.795919,35.7341,1.00056,1343
1121.01,0.343107,0.684356,30.121,0.843389,1153
585.287,0.178523,0.356395,15.7379,0.44066,602
668.073,0.204513,0.408016,17.8159,0.498846,687
1584.19,0.484874,0.967451,42.1738,1.18087,1629
899.132,0.275144,0.548668,24.3616,0.682125,925
673.722,0.206189,0.411241,18.1527,0.508276,693
1563.33,0.47847,0.954347,42.0599,1.17768,1608
2673.83,0.818422,1.63254,71.7112,2.00791,2750
1252.29,0.3833,0.764532,33.6226,0.941434,1288
2135.35,0.653639,1.30394,57.0933,1.59861,2196
456.113,0.139638,0.278621,12.1289,0.339609,469
1142.68,0.349816,0.697941,30.4243,0.851881,1175
150.7,0.0461244,0.0919995,4.04806,0.113346,155
2029.85,0.614273,1.22801,55.744,1.56083,2089
1742.37,0.52782,1.05502,47.7091,1.33585,1793
1086.95,0.331227,0.6614,29.2375,0.818651,1118
450.978,0.137996,0.275112,12.2651,0.343422,464
1721.35,0.526853,1.05123,45.7926,1.28219,1770
969.633,0.297044,0.592586,25.7565,0.721182,997
363.705,0.111341,0.222135,9.68989,0.271317,374
116.714,0.0357342,0.0713037,3.09284,0.0865995,120
340.425,0.104231,0.208005,9.01011,0.252283,350
617.573,0.189074,0.377273,16.4011,0.45923,635
649.017,0.198529,0.395662,17.8881,0.500866,668
841.449,0.257409,0.512992,23.1329,0.647722,866
458.833,0.13961,0.278835,12.4015,0.347241,472
480.224,0.146143,0.291885,12.9743,0.36328,494
424.939,0.129851,0.259166,11.3537,0.317904,437
246.993,0.0754756,0.150639,6.59623,0.184694,254
85.5529,0.0261839,0.0522233,2.3042,0.0645177,88
2298.6,0.703085,1.4011,63.5151,1.77842,2366
967.881,0.296084,0.590262,26.4911,0.74175,996
908.425,0.277883,0.553779,25.0424,0.701187,935
341.253,0.104445,0.208313,9.17709,0.256958,351
1695.53,0.516834,1.03191,45.6451,1.27806,1744
650.512,0.198778,0.396727,17.4049,0.487338,669
1833.95,0.561393,1.11996,49.001,1.37203,1886
272.22,0.0833135,0.166173,7.32523,0.205106,280
1251.46,0.382809,0.763001,34.4271,0.963959,1288
655.849,0.200607,0.399822,18.0448,0.505256,675
287.576,0.0879666,0.175298,7.93809,0.222266,296
409.241,0.125226,0.249715,11.0744,0.310084,421
434.545,0.132985,0.265193,11.7284,0.328394,447
160.433,0.049107,0.0979568,4.29979,0.120394,165
388.016,0.11875,0.236941,10.3392,0.289496,399
717.9,0.219832,0.438742,18.9115,0.529522,738
647.757,0.198323,0.395746,17.1682,0.48071,666
153.61,0.0470125,0.093771,4.13361,0.115741,158
1403.19,0.429539,0.856926,37.4715,1.0492,1443
152.638,0.0467168,0.0931738,4.10715,0.115,157
87.5324,0.0267994,0.0534777,2.32233,0.0650254,90
658.538,0.201647,0.402457,17.3714,0.486399,677
972.579,0.297497,0.592954,26.7808,0.749861,1001
2266.65,0.688599,1.37572,61.5658,1.72384,2332
160.42,0.0491005,0.0979294,4.31186,0.120732,165
744.657,0.226831,0.45292,20.1,0.562799,766
824.447,0.251488,0.502055,22.1786,0.621,848
335.59,0.10276,0.205093,8.85407,0.247914,345
2230.27,0.683899,1.36414,59.0325,1.65291,2293
541.803,0.1659,0.331087,14.2998,0.400395,557
3379.18,1.0339,2.06118,92.1413,2.57996,3477
368.438,0.112754,0.224876,9.9457,0.27848,379
1553.21,0.47186,0.942702,42.1918,1.18137,1598
449.082,0.136606,0.272823,12.1676,0.340693,462
269.258,0.0819124,0.163594,7.29256,0.204192,277
301.487,0.0923006,0.184165,8.01225,0.224343,310
3915.86,1.19869,2.39133,104.622,2.92942,4027
874.361,0.267698,0.534172,23.1881,0.649266,899
618.436,0.18931,0.377666,16.5341,0.462956,636
279.106,0.0854449,0.170479,7.43022,0.208046,287
740.029,0.226541,0.451963,19.7398,0.552714,761
365.777,0.112011,0.223573,9.61773,0.269296,376
1610.47,0.492789,0.982477,43.8314,1.22728,1657
180.793,0.0553241,0.110314,4.90378,0.137306,186
735.915,0.22397,0.447332,19.8579,0.55602,757
82.6491,0.0252985,0.0504644,2.21318,0.0619689,85
502.72,0.153885,0.306993,13.4427,0.376396,517
72.9014,0.0223088,0.0444831,1.97648,0.0553415,75
208.118,0.0637139,0.127124,5.5363,0.155016,214
1400.32,0.428671,0.855231,37.3493,1.04578,1440
116.702,0.0357859,0.0713723,3.10389,0.0869089,120
1157.55,0.351519,0.702314,31.5141,0.882396,1191
506.403,0.154954,0.308968,13.7484,0.384956,521
997.142,0.30256,0.60459,27.1897,0.761312,1026
149.753,0.0457865,0.0913714,3.99835,0.111954,154
1,0,0,0,0,1
138.069,0.0422619,0.0843053,3.70063,0.103618,142
219.739,0.0672577,0.134158,5.89454,0.165047,226
734.238,0.22471,0.448379,19.5415,0.547163,755
770.073,0.234933,0.469062,20.6453,0.578068,792
280.985,0.085999,0.171542,7.54649,0.211302,289
