S,I,X,R,D,N
187.365,2.97828,2.22085,18.9065,0.529381,212
98.1001,1.55964,1.16292,9.90018,0.277205,111
470.159,7.46061,5.56285,47.4879,1.32966,532
353.508,5.61634,4.18822,35.6881,0.999267,400
331.432,5.26958,3.92942,33.4326,0.936111,375
1,0,0,0,0,1
293.434,4.66674,3.48014,29.5905,0.828535,332
847.575,13.4765,10.05,85.5045,2.39413,959
316.371,5.02036,3.74317,31.9699,0.895156,358
415.376,6.59755,4.91977,41.9326,1.17411,470
753.859,11.9722,8.92722,76.11,2.13108,853
960.613,15.2372,11.3601,97.0715,2.718,1087
1412.21,22.4033,16.7027,142.692,3.99537,1598
235.973,3.75034,2.79677,23.8127,0.666755,267
265.132,4.21076,3.13992,26.7675,0.74949,300
7311.6,116.17,86.6265,737.943,20.6624,8273
623.078,9.8984,7.38116,62.8819,1.76069,705
2861.69,45.4568,33.8961,288.865,8.08822,3238
796.289,12.6474,9.43035,80.3827,2.25071,901
383.572,6.09605,4.54586,38.7021,1.08366,434
933.277,14.8219,11.0519,94.2114,2.63792,1056
391.485,6.21025,4.63056,39.5663,1.10786,443
478.131,7.59899,5.66655,48.2521,1.35106,541
382.683,6.08079,4.53439,38.6204,1.08137,433
540.889,8.59737,6.41084,54.575,1.5281,612
857.289,13.6202,10.156,86.5125,2.42235,970
557.674,8.85575,6.60295,56.2912,1.57615,631
731.783,11.6277,8.67069,73.8505,2.06781,828
1351.33,21.4729,16.0126,136.369,3.81832,1529
1329.21,21.1155,15.7448,134.174,3.75688,1504
616.006,9.78371,7.29532,62.1737,1.74086,697
347.329,5.51617,4.11303,35.0604,0.98169,393
466.634,7.40826,5.52381,47.1151,1.31922,528
428.632,6.80759,5.07665,43.2718,1.21161,485
482.545,7.66478,5.71557,48.7108,1.3639,546
322.59,5.12679,3.82296,32.5489,0.911369,365
997.803,15.8435,11.8137,100.719,2.82014,1129
3888.68,61.7416,46.0368,392.552,10.9915,4400
463.085,7.35231,5.48195,46.7711,1.30959,524
486.084,7.72154,5.7577,49.063,1.37376,550
618.787,9.87997,7.3712,62.2201,1.74216,700
359.773,5.73968,4.28212,36.1917,1.01337,407
342.974,5.47206,4.08215,34.5055,0.966155,388
265.191,4.23445,3.1595,26.6687,0.746723,300
108.721,1.73261,1.29241,10.9473,0.306523,123
2423.81,38.6876,28.8613,243.81,6.82667,2742
639.966,10.2091,7.61613,64.4058,1.80336,724
197.128,3.14864,2.34909,19.8189,0.554929,223
322.659,5.15601,3.84702,32.43,0.90804,365
281.09,4.48256,3.34365,28.2921,0.792178,318
384.498,6.12639,4.56973,38.722,1.08422,435
276.667,4.40856,3.28857,27.8564,0.779979,313
199.772,3.18769,2.37801,20.0997,0.562792,226
201.544,3.21656,2.39962,20.2725,0.56763,228
1673.36,26.7045,19.9216,168.298,4.71235,1893
258.991,4.13015,3.08112,26.0674,0.729886,293
311.183,4.97454,3.71166,31.2558,0.875163,352
1,0,0,0,0,1
104.309,1.66534,1.24263,10.489,0.293693,118
183.858,2.93109,2.18628,18.5065,0.518182,208
170.601,2.72109,2.03005,17.1668,0.480671,193
467.617,7.45868,5.56396,47.0431,1.31721,529
144.092,2.30168,1.71724,14.4831,0.405528,163
252.837,4.0437,3.0174,25.3906,0.710936,286
189.192,3.02743,2.25917,18.9901,0.531724,214
344.741,5.5026,4.10485,34.6806,0.971055,390
208.599,3.32647,2.48125,21.0052,0.588144,236
1910.23,30.4898,22.7463,192.158,5.38043,2161
237.788,3.79917,2.83458,23.9085,0.669437,269
308.509,4.9261,3.67566,31.0204,0.868571,349
325.303,5.19214,3.87376,32.7155,0.916035,368
314.704,5.02524,3.74919,31.6362,0.885813,356
149.383,2.37989,1.77544,15.0406,0.421136,169
834.453,13.3156,9.9331,83.9475,2.35053,944
896.478,14.3509,10.7102,89.9428,2.5184,1014
144.974,2.31451,1.72673,14.5767,0.408146,164
174.141,2.78092,2.07497,17.5123,0.490344,197
3261.92,52.0747,38.8508,327.971,9.18319,3690
381.863,6.09202,4.54445,38.4247,1.07589,432
2499.21,39.9578,29.8139,250.992,7.02778,2827
3331.89,52.9355,39.4737,336.286,9.41602,3770
300.555,4.7967,3.57837,30.2235,0.846259,340
625.802,9.9698,7.43653,63.0271,1.76476,708
4357.09,69.5479,51.8854,438.207,12.2698,4929
1523.09,24.3089,18.1349,153.177,4.28896,1723
414.615,6.62891,4.94626,41.6443,1.16604,469
526.012,8.41219,6.27679,52.8201,1.47896,595
598.517,9.57478,7.14556,60.0803,1.68225,677
342.971,5.47337,4.08341,34.5056,0.966157,388
763.732,12.1879,9.0925,76.8361,2.15141,864
3539.34,56.1573,41.8708,357.623,10.0135,4005
502.848,7.97937,5.94922,50.8007,1.42242,569
144.976,2.3154,1.72759,14.5734,0.408056,164
148.5,2.36845,1.76689,14.9458,0.418482,168
452.59,7.22174,5.38746,45.5259,1.27473,512
1418.07,22.6981,16.9381,142.309,3.98465,1604
498.617,7.97683,5.95278,50.052,1.40146,564
147.629,2.35868,1.75979,14.8375,0.41545,167
1,0,0,0,0,1
186.534,2.98213,2.22532,18.7342,0.524557,211
1303.82,20.8062,15.5217,131.178,3.67299,1475
539.227,8.60724,6.42154,54.2261,1.51833,610
542.639,8.61239,6.42161,54.7929,1.5342,614
395.044,6.26947,4.67459,39.8946,1.11705,447
403.875,6.40561,4.77593,40.8012,1.14243,457
915.765,14.601,10.8925,92.1614,2.58052,1036
687.683,10.9569,8.1729,69.2484,1.93895,778
277.559,4.42738,3.3034,27.9281,0.781987,314
4417.97,70.5026,52.5964,444.484,12.4456,4998
273.166,4.3662,3.25777,27.4414,0.76836,309
192.703,3.07689,2.29559,19.3817,0.542688,218
264.31,4.22183,3.15007,26.5744,0.744083,299
609.04,9.71706,7.249,61.2781,1.71579,689
170.592,2.71887,2.02817,17.18,0.481041,193
212.14,3.383,2.52367,21.3551,0.597943,240
393.281,6.24217,4.65428,39.7111,1.11191,445
2947.27,46.7361,34.8437,297.809,8.33865,3335
356.148,5.64765,4.21055,35.9861,1.00761,403
4616,73.6573,54.9506,464.39,13.0029,5222
6381.3,101.849,75.9826,641.893,17.973,7219
325.297,5.19001,3.87154,32.725,0.916301,368
292.575,4.66318,3.47834,29.459,0.824853,331
562.186,8.96615,6.68846,56.5756,1.58412,636
391.594,6.24743,4.66092,39.3949,1.10306,443
1824.52,29.1331,21.7356,183.478,5.13738,2064
428.768,6.85468,5.1151,43.0566,1.20558,485
664.793,10.6353,7.93625,66.7661,1.86945,752
227.197,3.63639,2.71344,22.814,0.638791,257
1962.83,31.1508,23.226,198.241,5.55075,2221
1115.27,17.6845,13.1849,112.708,3.15583,1262
403.105,6.43827,4.8033,40.5185,1.13452,456
434.033,6.93151,5.17159,43.6418,1.22197,491
419.872,6.69717,4.99605,42.2517,1.18305,475
1093.46,17.4552,13.0229,109.982,3.07951,1237
306.743,4.89799,3.65411,30.8413,0.863557,347
1,0,0,0,0,1
163.504,2.59852,1.93777,16.498,0.461943,185
173.256,2.76598,2.06349,17.4271,0.487958,196
527.763,8.44196,6.29971,53.0106,1.4843,597
358.795,5.69214,4.24375,36.2536,1.0151,406
546.15,8.66131,6.45711,55.1868,1.54523,618
473.707,7.52082,5.60779,47.8251,1.3391,536
468.5,7.47966,5.58015,47.1211,1.31939,530
475.586,7.59756,5.66811,47.8099,1.33868,538
207.728,3.31526,2.47306,20.8983,0.585152,235
1504.47,23.9967,17.9013,151.392,4.23898,1702
611.685,9.75772,7.27886,61.5549,1.72354,692
143.209,2.28764,1.70668,14.3941,0.403034,162
1,0,0,0,0,1
100.782,1.61192,1.20282,10.1203,0.283368,114
152.927,2.44229,1.82223,15.3783,0.430594,173
405.791,6.50248,4.85305,40.7137,1.13998,459
549.041,8.79487,6.56389,55.0584,1.54164,621
2234.02,35.767,26.6921,224.243,6.2788,2527
378.385,6.06174,4.52404,37.9659,1.06305,428
185.678,2.98014,2.22474,18.5961,0.520691,210
595.061,9.54892,7.12776,59.5934,1.66862,673
511.056,8.20025,6.12117,51.1896,1.43331,578
214.808,3.43024,2.55926,21.5979,0.60474,243
320.004,5.10811,3.81096,32.1763,0.900937,362
1440.88,22.9869,17.1486,144.926,4.05793,1630
332.364,5.30164,3.95518,33.4424,0.936388,376
228.946,3.65305,2.72532,23.0304,0.644852,259
146.724,2.33697,1.74331,14.782,0.413897,166
859.362,13.7632,10.2717,86.1896,2.41331,972
323.576,5.17948,3.86505,32.4705,0.909173,366
436.735,6.98829,5.21477,43.8344,1.22736,494
610.029,9.78573,7.30414,61.1688,1.71273,690
295.24,4.70881,3.5126,29.7072,0.831803,334
650.637,10.3944,7.75571,65.3822,1.8307,736
137.022,2.18804,1.63257,13.7718,0.38561,155
168.824,2.69007,2.00652,17.0031,0.476088,191
295.263,4.71735,3.51968,29.6688,0.830726,334
205.079,3.27333,2.44187,20.6282,0.577589,232
734.647,11.7475,8.76508,73.7748,2.06569,831
2626.46,41.9754,31.3179,263.858,7.38801,2971
891.178,14.2965,10.6719,89.3515,2.50184,1008
95.4832,1.5315,1.14322,9.57396,0.268071,108
565.765,9.03438,6.73981,56.8681,1.59231,640
283.78,4.53719,3.3857,28.4987,0.797965,321
458.779,7.3256,5.46537,46.1378,1.29186,519
369.51,5.90492,4.40544,37.1395,1.03991,418
276.697,4.42068,3.29828,27.8055,0.778554,313
296.135,4.72894,3.52816,29.7745,0.833686,335
937.983,15.0129,11.2039,94.1635,2.63658,1061
313.889,5.03878,3.76111,31.4314,0.880078,355
771.827,12.3813,9.24143,77.3838,2.16675,873
444.679,7.10863,5.30426,44.6581,1.25043,503
260.761,4.1578,3.10196,26.2439,0.73483,295
792.956,12.6638,9.44846,79.6996,2.23159,897
473.818,7.56719,5.64587,47.635,1.33378,536
171.482,2.73251,2.03846,17.2641,0.483395,194
609.101,9.73533,7.26366,61.1868,1.71323,689
416.361,6.64649,4.95838,41.8617,1.17213,471
397.828,6.36306,4.74808,39.9428,1.1184,450
395.14,6.30787,4.70606,39.734,1.11255,447
1125.26,17.943,13.3848,113.238,3.17067,1273
402.209,6.42165,4.79115,40.4461,1.13249,455
417.216,6.65035,4.96094,41.9968,1.17591,472
153.808,2.45246,1.82948,15.4764,0.433339,174
233.362,3.72364,2.77786,23.4792,0.657418,264
137.01,2.18365,1.62923,13.7913,0.386157,155
393.35,6.27379,4.6805,39.5877,1.10846,445
293.489,4.68662,3.497,29.5018,0.82605,332
2409.92,38.5229,28.7447,242.039,6.7771,2726
876.997,14.0289,10.4684,88.0403,2.46513,992
143.194,2.28297,1.70312,14.4163,0.403657,162
119.327,1.90135,1.41807,12.017,0.336476,135
675.329,10.7719,8.03528,67.9607,1.9029,764
520.734,8.34723,6.23041,52.2259,1.46232,589
519.883,8.33751,6.22249,52.0987,1.45876,588
661.311,10.5906,7.90383,66.3371,1.85744,748
296.163,4.73854,3.53631,29.7293,0.83242,335
550.84,8.84128,6.59919,55.175,1.5449,623
160.037,2.56789,1.91671,16.0299,0.448837,181
287.359,4.61235,3.44293,28.7794,0.805824,325
272.266,4.34552,3.24192,27.3804,0.766651,308
362.426,5.78401,4.31437,36.4545,1.02073,410
453.488,7.24289,5.40447,45.588,1.27647,513
239.566,3.82462,2.85348,24.0819,0.674294,271
312.987,5.01661,3.74457,31.3731,0.878447,354
917.682,14.7066,10.9759,92.0583,2.57763,1038
1620.66,25.985,19.3945,162.417,4.54769,1833
6461.09,103.608,77.3375,647.829,18.1392,7308
395.189,6.33374,4.72734,39.6401,1.10992,447
314.731,5.04233,3.76325,31.5791,0.884215,356
107.87,1.73074,1.29197,10.805,0.302539,122
219.269,3.51574,2.62409,21.976,0.615329,248
95.4921,1.53256,1.14399,9.56361,0.267781,108
650.619,10.3843,7.74657,65.4181,1.83171,736
295.251,4.71463,3.51764,29.6851,0.831183,334
125.511,1.99833,1.4907,12.6457,0.354078,142
275.854,4.42313,3.30108,27.648,0.774145,312
487.167,7.81175,5.83054,48.8233,1.36705,551
148.526,2.38038,1.77659,14.8997,0.417192,168
546.372,8.74499,6.5261,54.8218,1.53501,618
312.963,5.01495,3.74245,31.4001,0.879203,354
885.045,14.1954,10.5956,88.6807,2.48306,1001
564.988,9.06173,6.76412,56.6014,1.58484,639
196.23,3.12688,2.33244,19.7579,0.55322,222
152.032,2.42292,1.80748,15.3086,0.428641,172
206.833,3.29552,2.45831,20.8297,0.583233,234
702.86,11.2711,8.41284,70.4824,1.97351,795
152.072,2.43811,1.8198,15.2437,0.426824,172
274.063,4.39051,3.27663,27.4998,0.769996,310
564.029,9.03125,6.73956,56.6148,1.58522,638
1336.88,21.449,16.0104,133.913,3.74955,1512
469.505,7.5343,5.62387,47.0201,1.31656,531
677.232,10.8651,8.11017,67.8917,1.90097,766
847.048,13.5953,10.1486,84.8326,2.37531,958
1029.1,16.5071,12.3215,103.184,2.88914,1164
716.182,11.4913,8.57684,71.7415,2.00876,810
159.154,2.55469,1.90696,15.9379,0.446261,180
1,0,0,0,0,1
144.96,2.3094,1.72253,14.5996,0.408788,164
1413.42,22.5473,16.8209,142.23,3.98244,1599
1326.81,21.1675,15.7905,133.499,3.73797,1501
213.04,3.40062,2.53694,21.4225,0.599831,241
428.79,6.87652,5.13288,42.9965,1.2039,485
870.883,13.9602,10.4195,87.293,2.4442,985
532.216,8.52758,6.36424,53.3975,1.49513,602
1278.47,20.495,15.297,128.149,3.58816,1446
350.986,5.62034,4.19433,35.2132,0.985969,397
387.21,6.19118,4.61913,38.891,1.08895,438
401.415,6.441,4.8076,40.2105,1.12589,454
876.229,14.0619,10.4967,87.7549,2.45714,991
125.552,2.01324,1.50263,12.5795,0.352225,142
242.193,3.85825,2.87775,24.3877,0.682855,274
106.07,1.69025,1.26087,10.6803,0.299049,120
335.017,5.34306,3.98585,33.7105,0.943894,379
429.693,6.88707,5.14014,43.0741,1.20608,486
311.205,4.99134,3.72557,31.2045,0.873726,352
451.768,7.22939,5.39503,45.3382,1.26947,511
308.549,4.94038,3.68676,30.9571,0.866799,349
1344.76,21.5749,16.1038,134.785,3.77397,1521
4400.39,70.216,52.3814,442.619,12.3933,4978
165.289,2.63393,1.96494,16.6458,0.466083,187
731.006,11.6509,8.6909,73.5918,2.06057,827
76.9031,1.22689,0.91529,7.73801,0.216664,87
727.603,11.6589,8.70144,72.993,2.0438,823
2702.58,43.2612,32.2854,271.277,7.59575,3057
323.553,5.16964,3.8576,32.5091,0.910254,366
889.377,14.2271,10.6162,89.2799,2.49984,1006
636.484,10.1626,7.58206,63.98,1.79144,720
447.289,7.13819,5.32547,44.9879,1.25966,506
229.83,3.6682,2.73634,23.1185,0.647319,260
472.886,7.53541,5.62098,47.6237,1.33346,535
287.28,4.58053,3.41713,28.913,0.809564,325
130.824,2.08773,1.55732,13.1625,0.36855,148
387.246,6.2031,4.62955,38.8339,1.08735,438
657.773,10.5319,7.85978,65.9872,1.84764,744
805.416,12.8944,9.62234,80.8051,2.26254,911
612.663,9.81299,7.3235,61.4788,1.72141,693
715.121,11.4086,8.51056,71.9455,2.01447,809
464.112,7.41198,5.53012,46.64,1.30592,525
365.092,5.82797,4.34791,36.7043,1.02772,413
242.192,3.86048,2.87955,24.3849,0.682779,274
106.069,1.6908,1.26124,10.6801,0.299043,120
274.023,4.37226,3.26168,27.5713,0.771997,310
157.333,2.50616,1.86948,15.8476,0.443734,178
324.456,5.19776,3.87933,32.5556,0.911556,367
3808.87,61.0477,45.5633,381.824,10.6911,4308
578.174,9.24672,6.89978,58.0539,1.62551,654
1258.93,20.1668,15.0509,126.32,3.53696,1424
204.205,3.25934,2.43192,20.5285,0.574797,231
236.897,3.77896,2.81873,23.838,0.667464,268
1035.12,16.5151,12.321,104.127,2.91554,1171
1,0,0,0,0,1
199.771,3.18733,2.37772,20.1008,0.562822,226
243.956,3.886,2.89865,24.5713,0.687996,276
1,0,0,0,0,1
142.339,2.28109,1.70255,14.2777,0.399776,161
366.875,5.87207,4.38202,36.839,1.03149,415
512.768,8.2173,6.1333,51.4409,1.44035,580
499.527,8.00108,5.97098,50.0985,1.40276,565
1030.84,16.4967,12.3105,103.454,2.89671,1166
1406.64,22.5344,16.8177,141.06,3.94969,1591
747.138,11.989,8.9496,74.8279,2.09518,845
267.903,4.29736,3.20787,26.8404,0.751531,303
294.427,4.72323,3.52566,29.4978,0.825939,333
882.26,14.0929,10.514,88.6513,2.48224,998
183.876,2.93589,2.19031,18.4803,0.517449,208
297.016,4.73909,3.53534,29.8732,0.836449,336
365.061,5.81903,4.34046,36.7505,1.02901,413
297.889,4.75001,3.5429,29.9786,0.839401,337
406.693,6.51288,4.86052,40.7915,1.14216,460
406.683,6.51835,4.86508,40.791,1.14215,460
3250.97,51.4913,38.3854,328.947,9.21052,3679
638.863,10.1149,7.54042,64.6713,1.8108,723
1076.27,17.0456,12.7069,108.927,3.04996,1218
437.39,6.93025,5.1664,44.2742,1.23968,495
550.529,8.72656,6.50582,55.6792,1.55902,623
1038.3,16.4478,12.261,105.052,2.94145,1175
447.12,7.08193,5.2798,45.2514,1.26704,506
372.914,5.90875,4.40519,37.7157,1.05604,422
498.376,7.89693,5.88696,50.428,1.41198,564
3997.87,63.4488,47.3091,404.058,11.3136,4524
708.667,11.2315,8.37301,71.7205,2.00818,802
309.268,4.89652,3.64988,31.3088,0.876645,350
302.235,4.79371,3.57422,30.542,0.855177,342
332.274,5.26826,3.92766,33.5893,0.9405,376
1381.28,21.919,16.3426,139.553,3.90749,1563
841.216,13.3228,9.93116,85.146,2.38409,952
508.113,8.05346,6.00371,51.3908,1.43894,575
535.515,8.4924,6.33127,54.1449,1.51606,606
1842.5,29.1943,21.7642,186.322,5.21703,2085
780.259,12.3568,9.21142,78.9622,2.21094,883
798.902,12.678,9.45278,80.7069,2.25979,904
2129.64,33.7519,25.1613,215.415,6.03161,2410
457.763,7.25893,5.41173,46.2703,1.29557,518
597.416,9.48323,7.07091,60.34,1.68952,676
448.897,7.11616,5.30544,45.4095,1.27147,508
5477.95,86.8248,64.7301,553.983,15.5115,6199
805.863,12.7679,9.5186,81.5664,2.28386,912
811.237,12.8512,9.58028,82.0347,2.29697,918
619.464,9.81505,7.31704,62.6501,1.7542,701
601.816,9.54609,7.1168,60.8181,1.70291,681
167.905,2.66325,1.98557,16.9707,0.475178,190
99.858,1.58471,1.18156,10.0931,0.282607,113
1013.55,16.0685,11.9795,102.529,2.87082,1147
3457.93,54.8005,40.8538,349.624,9.78947,3913
258.037,4.09119,3.05008,26.0913,0.730558,292
668.057,10.5828,7.88922,67.5786,1.8922,756
304.887,4.8365,3.60586,30.8081,0.862626,345
182.051,2.88836,2.15362,18.3922,0.514982,206
349.937,5.54886,4.13672,35.3866,0.990825,396
605.324,9.58893,7.14833,61.2248,1.7143,685
449.795,7.1281,5.3136,45.4898,1.27371,509
408.282,6.47236,4.82527,41.2653,1.15543,462
733.5,11.6392,8.6776,74.1082,2.07503,830
350.837,5.56491,4.14922,35.4564,0.992778,397
612.406,9.70602,7.23646,61.9174,1.73369,693
603.58,9.56754,7.13269,61.0118,1.70833,683
1026.76,16.2674,12.1266,103.936,2.91021,1162
1343.13,21.2893,15.8709,135.902,3.80526,1520
927.843,14.6926,10.9522,93.8835,2.62874,1050
543.451,8.60757,6.41627,54.9855,1.5396,615
569.968,9.02712,6.72931,57.6611,1.61451,645
268.634,4.25863,3.17459,27.1719,0.760813,304
438.297,6.94756,5.17993,44.3338,1.24135,496
565.576,8.96391,6.68244,57.177,1.60096,640
395.909,6.27624,4.67901,40.0149,1.12042,448
512.513,8.11747,6.0508,51.8667,1.45227,580
872.114,13.8125,10.2969,88.3041,2.47252,987
399.421,6.33425,4.72259,40.3909,1.13095,452
1354.69,21.4708,16.0061,136.997,3.83592,1533
252.738,4.0062,2.98643,25.5534,0.715496,286
235.948,3.73964,2.78782,23.8562,0.667973,267
668.019,10.5816,7.88856,67.6174,1.89329,756
250.957,3.97538,2.96386,25.3928,0.710998,284
695.436,11.0147,8.21082,70.3685,1.97032,787
582.321,9.22213,6.87469,58.9325,1.65011,659
297.805,4.7204,3.51904,30.112,0.843136,337
592.085,9.3896,7.00024,59.8498,1.67579,670
881.045,13.9694,10.4146,89.0771,2.49416,997
285.469,4.53765,3.3839,28.8027,0.806476,323
298.731,4.74925,3.54163,30.1347,0.843771,338
538.249,8.5587,6.3826,54.2894,1.5201,609
3000.68,47.5273,35.4295,303.859,8.50806,3396
285.464,4.53567,3.38229,28.8114,0.806718,323
244.784,3.88601,2.89725,24.7398,0.692716,277
782.863,12.3913,9.23684,79.2892,2.2201,886
622.896,9.85877,7.34832,63.129,1.76761,705
897.652,14.2007,10.5849,91.0136,2.54838,1016
870.42,13.8103,10.2969,88.009,2.46425,985
568.187,9.00895,6.71652,57.4778,1.60938,643
1518.5,24.184,18.0384,152.998,4.28396,1718
1943.25,30.8234,22.9806,196.448,5.50055,2199
735.175,11.6517,8.68687,74.4035,2.0833,832
508.096,8.05491,6.00568,51.404,1.43931,575
200.592,3.18175,2.37214,20.2856,0.567998,227
349.038,5.53406,4.12571,35.3138,0.988787,395
212.969,3.37747,2.51806,21.5324,0.602907,241
1198.24,18.9839,14.1523,121.233,3.39453,1356
826.161,13.0767,9.74761,83.6723,2.34282,935
790.889,12.5424,9.35081,79.9783,2.23939,895
264.216,4.18778,3.12211,26.7262,0.748333,299
1425.31,22.5983,16.8476,144.204,4.03771,1613
766.115,12.1504,9.05815,77.5063,2.17018,867
459.506,7.28366,5.42961,46.4796,1.30143,520
229.755,3.64146,2.71493,23.2381,0.650667,260
436.519,6.91876,5.15849,44.1667,1.23667,494
577.039,9.15182,6.82351,58.352,1.63386,653
1499.46,23.7486,17.7037,151.841,4.25154,1697
645.002,10.2103,7.61106,65.3473,1.82972,730
730.703,11.5669,8.62156,74.0356,2.073,827
90.1315,1.42795,1.06448,9.12074,0.255381,102
1317.58,20.8972,15.5801,133.208,3.72983,1491
452.437,7.17789,5.35193,45.7518,1.28105,512
1214.16,19.2432,14.3463,122.816,3.43885,1374
1920.22,30.4408,22.6942,194.205,5.43775,2173
1046.14,16.5622,12.3464,105.981,2.96748,1184
764.293,12.1031,9.02215,77.4137,2.16758,865
249.192,3.94874,2.94387,25.21,0.705879,282
267.756,4.24647,3.16609,27.0731,0.758048,303
351.726,5.58709,4.16605,35.526,0.994727,398
1083.4,17.1776,12.8075,109.543,3.06722,1226
2138.49,33.9236,25.292,216.238,6.05466,2420
946.485,15.0256,11.2038,95.6083,2.67703,1071
403.84,6.40106,4.77213,40.8436,1.14362,457
407.343,6.45369,4.811,41.2381,1.15467,461
328.755,5.2195,3.89193,33.2043,0.929721,372
996.776,15.8108,11.7881,100.802,2.82246,1128
2128.69,33.7424,25.1563,215.381,6.03067,2409
752.871,11.9287,8.89273,76.175,2.1329,852
817.449,12.9812,9.67984,82.5774,2.31217,925
911.077,14.4453,10.7698,92.1285,2.5796,1031
1387.4,22.0167,16.4157,140.237,3.92663,1570
365.848,5.80566,4.32861,36.9818,1.03549,414
1598.63,25.3751,18.92,161.55,4.52341,1809
112.231,1.78147,1.32822,11.3415,0.317561,127
1295.48,20.54,15.3124,131.001,3.66803,1466
1186.7,18.8039,14.0183,120.114,3.36318,1343
1019.01,16.1967,12.0776,102.837,2.87942,1153
532.045,8.45443,6.30412,53.6928,1.5034,602
607.193,9.6635,7.20664,61.2229,1.71424,687
1439.79,22.9191,17.0935,145.136,4.06382,1629
817.429,12.9765,9.67546,82.6057,2.31296,925
612.436,9.72938,7.25554,61.847,1.73172,693
1421.09,22.5828,16.8401,143.474,4.01728,1608
2430.4,38.643,28.8183,245.275,6.8677,2750
1138.31,18.0949,13.4944,114.887,3.21682,1288
1940.84,30.8732,23.0249,195.777,5.48174,2196
414.527,6.60021,4.92265,41.7801,1.16984,469
1038.51,16.5313,12.3295,104.696,2.9315,1175
136.985,2.17728,1.62375,13.8265,0.387142,155
1845.88,29.2293,21.7888,186.866,5.23225,2089
1584.38,25.1005,18.7126,160.316,4.48884,1793
988.078,15.6991,11.7065,99.7237,2.79226,1118
410.037,6.50255,4.84822,41.4511,1.16063,464
1564.42,24.9044,18.5744,157.681,4.41508,1770
881.211,14.0309,10.4654,88.8059,2.48656,997
330.56,5.26078,3.92362,33.3229,0.933042,374
106.064,1.68994,1.26025,10.6868,0.29923,120
309.365,4.92966,3.67692,31.156,0.872369,350
561.256,8.93827,6.66687,56.555,1.58354,635
590.211,9.34389,6.96505,59.8055,1.67455,668
765.176,12.1172,9.03321,77.5033,2.17009,866
417.139,6.6214,4.93711,42.1232,1.17945,472
436.585,6.93065,5.16761,44.0827,1.23432,494
386.231,6.14397,4.58243,38.9517,1.09065,437
224.494,3.57106,2.66315,22.6381,0.633865,254
77.7694,1.23581,0.921543,7.85338,0.219895,88
2090.43,33.0784,24.6566,211.899,5.93318,2366
880.091,13.9473,10.3974,89.0705,2.49397,996
826.123,13.0771,9.74794,83.7079,2.34382,935
310.207,4.92913,3.67557,31.3111,0.876712,351
1541.32,24.485,18.2576,155.585,4.35639,1744
591.279,9.40404,7.01308,59.6339,1.66975,669
1666.89,26.5184,19.7779,168.11,4.70707,1886
247.449,3.93244,2.93246,24.9864,0.699619,280
1138.03,18.0221,13.4342,115.283,3.22794,1288
596.415,9.44298,7.03919,60.4113,1.69152,675
