S,I,X,R,D,N
915.224,1.44074,2.32057,540.87,15.1444,1475
378.5,0.595768,0.959584,223.682,6.2631,610
381.114,0.601243,0.968146,225.017,6.30046,614
277.457,0.437706,0.704819,163.814,4.58678,447
283.676,0.44764,0.720796,167.466,4.68906,457
642.869,1.01238,1.63054,379.852,10.6359,1036
482.793,0.760522,1.22486,285.235,7.98658,778
194.838,0.306765,0.49409,115.137,3.22384,314
3101.2,4.8819,7.86309,1832.74,51.3167,4998
191.719,0.301614,0.485844,113.321,3.17298,309
135.26,0.212874,0.342875,79.9459,2.23849,218
185.515,0.291922,0.470219,109.653,3.07027,299
427.526,0.673059,1.08408,252.643,7.074,689
119.764,0.188627,0.303786,70.7623,1.98135,193
148.923,0.23448,0.377676,88.0009,2.46402,240
276.215,0.435733,0.701642,163.082,4.56629,445
2070.18,3.26704,5.26042,1222.07,34.218,3335
250.159,0.394774,0.635666,147.676,4.13493,403
3240.21,5.1007,8.2156,1914.85,53.6159,5222
4479.29,7.05096,11.3567,2647.18,74.1212,7219
228.349,0.359512,0.579053,134.934,3.77816,368
205.4,0.323493,0.521008,121.358,3.39802,331
394.651,0.621397,1.00083,233.198,6.52953,636
274.886,0.432762,0.697033,162.436,4.5482,443
1280.64,2.01549,3.24642,756.903,21.1933,2064
300.912,0.473337,0.762471,177.872,4.98041,485
466.529,0.733685,1.18186,275.832,7.7233,752
159.433,0.250699,0.403851,94.2728,2.63964,257
1378.58,2.17495,3.50218,813.953,22.7907,2221
783.375,1.23619,1.99048,462.45,12.9486,1262
282.935,0.445264,0.717204,167.22,4.68217,456
304.645,0.479433,0.772238,180.062,5.04173,491
294.743,0.464059,0.747422,174.169,4.87672,475
767.528,1.20807,1.94586,453.617,12.7013,1237
215.306,0.338862,0.545809,127.246,3.5629,347
1,0,0,0,0,1
114.821,0.181025,0.291523,67.808,1.89862,185
121.612,0.19141,0.308306,71.8754,2.01251,196
370.369,0.582492,0.938296,218.979,6.13141,597
252.006,0.39762,0.640237,148.79,4.16613,406
383.619,0.60537,0.974763,226.46,6.34087,618
332.692,0.524782,0.845033,196.438,5.50026,536
328.848,0.517578,0.833666,194.358,5.44203,530
333.803,0.52527,0.846076,197.302,5.52444,538
145.815,0.229547,0.369723,86.1732,2.41285,235
1056.12,1.66283,2.6782,624.07,17.474,1702
429.391,0.676045,1.08885,253.74,7.10471,692
100.515,0.158167,0.254767,59.4086,1.66344,162
1,0,0,0,0,1
70.7269,0.111232,0.179181,41.8119,1.17073,114
107.338,0.168913,0.272077,63.4446,1.77645,173
284.723,0.44749,0.720907,168.394,4.71503,459
385.244,0.605534,0.975512,227.797,6.37831,621
1567.64,2.4646,3.97027,926.973,25.9553,2527
265.5,0.417311,0.672269,157.014,4.39639,428
130.258,0.20459,0.329614,77.0499,2.1574,210
417.463,0.655734,1.05647,246.911,6.91352,673
358.53,0.56319,0.907352,212.061,5.93772,578
150.771,0.2373,0.382228,89.1139,2.49519,243
224.615,0.353556,0.569499,132.745,3.71685,362
1011.44,1.5925,2.56496,597.669,16.7347,1630
233.31,0.367326,0.591636,137.87,3.86037,376
160.709,0.252999,0.40751,94.9709,2.65919,259
103.012,0.162287,0.261359,60.8603,1.70409,166
603,0.947911,1.52703,356.542,9.98317,972
227.063,0.357035,0.575153,134.246,3.75888,366
306.479,0.481984,0.776393,181.189,5.0733,494
427.979,0.672352,1.0832,253.177,7.08894,690
207.254,0.32635,0.525638,122.465,3.42902,334
456.656,0.718574,1.15745,269.911,7.5575,736
96.1752,0.15136,0.243798,56.8382,1.59147,155
118.524,0.186703,0.300686,70.0276,1.96077,191
207.234,0.326085,0.525249,122.485,3.42958,334
143.952,0.226612,0.364987,85.0745,2.38208,232
515.576,0.811015,1.3064,304.773,8.53365,831
1843.35,2.9003,4.67176,1089.57,30.508,2971
625.228,0.982155,1.58238,369.851,10.3558,1008
66.9893,0.105243,0.169554,39.6263,1.10954,108
397.112,0.625011,1.00672,234.685,6.57117,640
199.159,0.31328,0.504646,117.727,3.29636,321
322.02,0.506823,0.816352,190.328,5.32918,519
259.341,0.408039,0.65727,153.301,4.29244,418
194.203,0.305598,0.492229,114.786,3.214,313
207.854,0.327118,0.52691,122.852,3.43985,335
658.211,1.03495,1.66722,389.189,10.8973,1061
220.202,0.345839,0.557205,130.248,3.64695,355
541.497,0.850698,1.37054,320.313,8.96876,873
312.079,0.490944,0.790814,184.474,5.16527,503
183.052,0.28825,0.464267,108.167,3.02867,295
556.567,0.875901,1.41086,328.936,9.21022,897
332.563,0.523401,0.843032,196.567,5.50387,536
120.387,0.189611,0.305385,71.1262,1.99153,194
427.485,0.672565,1.08335,252.684,7.07515,689
292.252,0.460038,0.740983,172.711,4.83591,471
279.189,0.439123,0.707356,165.044,4.62122,450
277.356,0.436599,0.70323,163.914,4.5896,447
789.936,1.24401,2.00359,466.748,13.0689,1273
282.311,0.444324,0.715694,166.857,4.67199,455
292.896,0.461295,0.742966,173.054,4.84552,472
107.974,0.170038,0.273862,63.7957,1.78628,174
163.81,0.257899,0.415387,96.806,2.71057,264
96.1839,0.151488,0.243986,56.8294,1.59122,155
276.122,0.434787,0.700277,163.174,4.56886,445
205.995,0.324172,0.52217,121.75,3.409,332
1691.32,2.66072,4.28589,999.745,27.9929,2726
615.452,0.96796,1.55924,363.834,10.1873,992
100.524,0.158306,0.254959,59.3999,1.6632,162
83.775,0.131969,0.212535,49.4946,1.38585,135
474.07,0.746483,1.20229,280.138,7.84385,764
365.355,0.574102,0.924911,216.095,6.05067,589
364.75,0.573103,0.923306,215.713,6.03997,588
464.035,0.729518,1.17519,274.378,7.68257,748
207.835,0.326846,0.526503,122.872,3.4404,335
386.434,0.606963,0.977908,228.581,6.40027,623
112.274,0.176362,0.284135,66.4064,1.85938,181
201.591,0.316629,0.510128,119.244,3.33882,325
191.11,0.300855,0.484591,112.942,3.16238,308
254.404,0.400533,0.645108,150.341,4.20954,410
318.292,0.500919,0.806845,188.133,5.26772,513
168.154,0.264696,0.426328,99.373,2.78244,271
219.599,0.345085,0.555934,129.864,3.63618,354
643.888,1.01193,1.63023,380.807,10.6626,1038
1137.06,1.78665,2.87835,672.45,18.8286,1833
4533.09,7.12197,11.4741,2681.24,75.0748,7308
277.279,0.435749,0.702,163.992,4.59177,447
220.834,0.347105,0.559177,130.602,3.65687,356
75.6767,0.118875,0.191517,44.7597,1.25327,122
153.841,0.241728,0.389438,90.9808,2.54746,248
66.9915,0.105223,0.169531,39.6243,1.10948,108
456.692,0.718947,1.15801,269.875,7.55649,736
207.234,0.326169,0.525357,122.485,3.42957,334
88.1218,0.138839,0.223597,52.0582,1.45763,142
193.543,0.304121,0.48994,114.458,3.20482,312
341.798,0.537055,0.865216,202.14,5.65991,551
104.21,0.163766,0.263829,61.6366,1.72582,168
383.406,0.602859,0.971152,226.673,6.34686,618
219.593,0.345138,0.556015,129.869,3.63634,354
620.934,0.975553,1.57169,367.236,10.2826,1001
396.385,0.622732,1.00327,234.425,6.5639,639
137.764,0.216993,0.349478,81.391,2.27895,222
106.732,0.168093,0.270737,63.0636,1.76578,172
145.209,0.228706,0.368352,85.7918,2.40217,234
493.123,0.774776,1.24822,291.687,8.16722,795
106.696,0.167652,0.270097,63.0999,1.7668,172
192.301,0.302265,0.48694,113.725,3.18431,310
395.785,0.62224,1.00238,234.037,6.55305,638
937.891,1.47333,2.37364,554.729,15.5324,1512
329.38,0.517362,0.833544,194.814,5.45479,531
475.12,0.746306,1.20242,281.061,7.86971,766
594.233,0.933305,1.50368,351.489,9.84168,958
721.996,1.13423,1.82734,427.084,11.9584,1164
502.447,0.789332,1.27168,297.171,8.32079,810
111.651,0.175356,0.282532,66.0417,1.84917,180
1,0,0,0,0,1
101.772,0.16031,0.258196,60.1259,1.68353,164
992.177,1.56209,2.51601,586.327,16.4172,1599
931.375,1.46635,2.36175,550.386,15.4108,1501
149.539,0.235392,0.379135,88.3717,2.47441,241
300.837,0.472672,0.761495,177.946,4.9825,485
611.035,0.960248,1.54694,361.34,10.1175,985
373.432,0.586901,0.945506,220.852,6.18385,602
897,1.40957,2.27085,530.467,14.8531,1446
246.29,0.3872,0.623751,145.622,4.07741,397
271.75,0.427486,0.688605,160.636,4.49782,438
281.615,0.442376,0.712727,166.566,4.66385,454
614.706,0.965536,1.55559,363.592,10.1806,991
88.0863,0.138394,0.222968,52.0937,1.45862,142
170.037,0.267844,0.431381,100.451,2.81263,274
74.4649,0.117284,0.188898,43.997,1.23192,120
235.18,0.370336,0.59646,138.962,3.89094,379
301.486,0.473791,0.763278,178.285,4.99198,486
218.337,0.343021,0.552631,129.151,3.61624,352
317.025,0.498503,0.803055,187.426,5.24792,511
216.512,0.340391,0.548349,128.015,3.58442,349
943.435,1.482,2.38767,558.069,15.6259,1521
3088.83,4.863,7.83264,1825.36,51.1102,4978
116.042,0.182774,0.294365,68.561,1.91971,187
513.188,0.808255,1.30178,303.212,8.48994,827
53.9832,0.0849902,0.136894,31.9017,0.893247,87
510.524,0.802393,1.29261,301.927,8.45395,823
1896.45,2.98172,4.80336,1121.36,31.3981,3057
227.084,0.357263,0.575495,134.225,3.7583,366
624.138,0.981618,1.58123,368.968,10.3311,1006
446.747,0.703191,1.13262,264.024,7.39268,720
313.966,0.49427,0.796112,185.548,5.19535,506
161.325,0.253976,0.409054,95.3426,2.66959,260
331.99,0.522916,0.842188,196.152,5.49227,535
201.671,0.317571,0.51148,119.163,3.33657,325
91.8327,0.144567,0.232852,54.2703,1.51957,148
271.721,0.427108,0.688068,160.666,4.49863,438
461.563,0.72566,1.169,272.901,7.64123,744
565.172,0.888556,1.43144,334.152,9.35626,911
429.897,0.67576,1.08862,254.221,7.11818,693
501.987,0.79039,1.27303,296.644,8.30602,809
325.751,0.512701,0.825787,192.52,5.39057,525
256.263,0.403401,0.649747,151.443,4.24041,413
170.028,0.267793,0.4313,100.46,2.81288,274
74.4639,0.117279,0.188881,43.998,1.23194,120
192.352,0.302827,0.487749,113.674,3.18288,310
110.459,0.174012,0.280241,65.2594,1.82726,178
227.659,0.35784,0.576471,134.637,3.76984,367
2672.44,4.19987,6.7661,1580.34,44.2496,4308
405.757,0.638195,1.02805,239.86,6.71609,654
883.353,1.38851,2.23682,522.395,14.6271,1424
143.336,0.225633,0.363431,84.7036,2.3717,231
166.295,0.261855,0.421749,98.2697,2.75155,268
726.607,1.144,1.84261,429.383,12.0227,1171
1,0,0,0,0,1
140.232,0.220775,0.355597,82.8715,2.3204,226
171.275,0.269803,0.434537,101.188,2.83326,276
1,0,0,0,0,1
99.87,0.156951,0.252846,59.0664,1.65386,161
257.449,0.40482,0.652127,152.232,4.26248,415
359.779,0.565408,0.910887,212.787,5.95804,580
350.508,0.550976,0.887606,207.25,5.803,565
723.385,1.1375,1.83239,427.67,11.9748,1166
986.996,1.5514,2.49927,583.612,16.3411,1591
524.15,0.823325,1.32645,310.02,8.68056,845
187.953,0.295272,0.475723,111.163,3.11256,303
206.56,0.324492,0.522797,122.172,3.42082,333
619.236,0.974577,1.56977,365.973,10.2472,998
129.062,0.203133,0.327212,76.2723,2.13562,208
208.489,0.32824,0.528683,123.205,3.44973,336
256.283,0.403634,0.650082,151.423,4.23985,413
209.121,0.329315,0.530386,123.56,3.45967,337
285.371,0.448623,0.722703,168.733,4.72452,460
285.344,0.448409,0.722401,168.76,4.72529,460
2283.85,3.60525,5.8047,1348,37.744,3679
448.829,0.7086,1.14088,264.904,7.41731,723
756.11,1.1935,1.92163,446.279,12.4958,1218
307.264,0.484953,0.780836,181.391,5.07895,495
386.715,0.610291,0.982677,228.3,6.39239,623
729.406,1.15136,1.8538,430.534,12.055,1175
314.111,0.495818,0.798301,185.403,5.19129,506
261.962,0.413482,0.665752,154.629,4.32962,422
350.097,0.552586,0.88975,206.674,5.78686,564
2807.99,4.42887,7.13156,1658.03,46.4247,4524
497.824,0.785577,1.26491,293.896,8.2291,802
217.275,0.343036,0.552304,128.239,3.59069,350
212.289,0.334954,0.539341,125.327,3.50917,342
233.398,0.368321,0.593053,137.783,3.85791,376
970.171,1.53046,2.4644,572.795,16.0383,1563
590.979,0.932866,1.50198,348.82,9.76695,952
356.934,0.563281,0.906976,210.696,5.8995,575
376.164,0.593506,0.955649,222.068,6.21792,606
1294.3,2.04302,3.28951,763.975,21.3913,2085
548.146,0.865323,1.39323,323.536,9.05902,883
561.121,0.885147,1.42531,331.293,9.27619,904
1496.02,2.361,3.80155,883.093,24.7266,2410
321.542,0.507396,0.816988,189.819,5.31492,518
419.59,0.661855,1.06574,247.746,6.93688,676
315.327,0.497612,0.801223,186.161,5.21252,508
3848.04,6.07265,9.77788,2271.51,63.6023,6199
566.111,0.893511,1.43864,334.199,9.35757,912
569.877,0.899602,1.44845,336.357,9.41799,918
435.158,0.68688,1.10595,256.857,7.192,701
422.717,0.666964,1.07394,249.555,6.98753,681
117.937,0.186081,0.299623,69.6279,1.94958,190
70.138,0.110643,0.178157,41.4136,1.15958,113
711.968,1.12349,1.80898,420.33,11.7692,1147
2429.04,3.83399,6.17319,1433.8,40.1465,3913
181.25,0.286021,0.460552,107.007,2.99619,292
469.306,0.740826,1.1928,277.004,7.75612,756
214.15,0.337871,0.544042,126.428,3.53999,345
127.869,0.201725,0.324829,75.491,2.11375,206
245.804,0.387869,0.624548,145.12,4.06337,396
425.232,0.671258,1.0808,250.988,7.02767,685
315.96,0.498732,0.803034,186.516,5.22244,509
286.788,0.452623,0.728795,169.29,4.74013,462
515.189,0.812724,1.30868,304.173,8.51685,830
246.428,0.388807,0.626048,145.484,4.07355,397
430.184,0.678956,1.09322,253.933,7.11014,693
423.974,0.669164,1.07744,250.272,7.00762,683
721.3,1.13842,1.83299,425.806,11.9226,1162
943.508,1.48897,2.39747,557.009,15.5962,1520
651.831,1.02912,1.65695,384.711,10.7719,1050
381.779,0.602713,0.970413,225.338,6.30947,615
400.405,0.632132,1.01777,236.328,6.61719,645
188.706,0.2978,0.479503,111.397,3.11913,304
307.88,0.485869,0.78232,181.763,5.08936,496
397.287,0.627099,1.0097,234.51,6.56627,640
278.099,0.438896,0.706696,164.159,4.59645,448
360.051,0.568373,0.915132,212.515,5.95041,580
612.676,0.967113,1.55713,361.673,10.1268,987
280.561,0.442692,0.712808,165.645,4.63806,452
951.619,1.50187,2.41822,561.732,15.7285,1533
177.538,0.280203,0.451158,104.796,2.93429,286
165.744,0.261607,0.421212,97.8343,2.73936,267
469.288,0.740772,1.1927,277.022,7.75661,756
176.297,0.278251,0.448017,104.063,2.91375,284
488.555,0.77125,1.24178,288.358,8.07403,787
409.094,0.645807,1.0398,241.46,6.76087,659
209.194,0.330178,0.531618,123.487,3.45763,337
415.894,0.656238,1.05667,245.519,6.87452,670
618.877,0.976558,1.57244,365.345,10.2296,997
200.467,0.316068,0.508985,118.393,3.31502,323
209.778,0.330719,0.532581,123.89,3.46893,338
377.963,0.595806,0.959484,223.231,6.25047,609
2108.07,3.32722,5.35712,1244.4,34.8432,3396
200.472,0.316063,0.508967,118.388,3.31486,323
171.927,0.27115,0.436626,101.523,2.84263,277
550.028,0.868315,1.39801,324.617,9.08927,886
437.644,0.690955,1.11243,258.319,7.23294,705
630.718,0.995863,1.60333,372.26,10.4233,1016
611.382,0.964372,1.55286,360.993,10.1078,985
399.123,0.629711,1.01396,235.635,6.59778,643
1066.13,1.67947,2.70483,629.847,17.6357,1718
1364.97,2.15336,3.46733,805.844,22.5636,2199
516.445,0.814925,1.31216,304.891,8.53694,832
356.913,0.563126,0.906738,210.717,5.90007,575
140.901,0.222274,0.357908,83.1899,2.32932,227
245.184,0.38685,0.622877,144.754,4.0531,395
149.597,0.236016,0.380021,88.3146,2.47281,241
841.766,1.3285,2.13901,496.854,13.9119,1356
580.447,0.91633,1.47533,342.57,9.59195,935
555.548,0.876481,1.41129,327.981,9.18346,895
185.603,0.292861,0.471558,109.565,3.06781,299
1001.22,1.57974,2.54363,591.106,16.551,1613
538.153,0.849014,1.36705,317.734,8.89656,867
322.791,0.509347,0.820124,190.544,5.33523,520
161.396,0.254666,0.410055,95.2719,2.66761,260
306.641,0.483848,0.779074,181.027,5.06875,494
405.325,0.639478,1.02967,239.305,6.70054,653
1053.42,1.66268,2.67708,621.833,17.4113,1697
453.16,0.715365,1.15176,267.483,7.48954,730
513.378,0.810451,1.30486,303.023,8.48463,827
63.3189,0.099928,0.160895,37.3738,1.04647,102
925.509,1.46007,2.35103,546.381,15.2987,1491
317.796,0.501312,0.807204,187.641,5.25396,512
852.914,1.34594,2.16716,503.475,14.0973,1374
1348.88,2.12845,3.42718,796.266,22.2955,2173
734.988,1.16022,1.86803,433.837,12.1474,1184
536.954,0.847581,1.36464,316.959,8.87485,865
175.055,0.276249,0.444789,103.331,2.89326,282
188.08,0.296713,0.477777,111.037,3.10903,303
247.021,0.389513,0.627234,145.877,4.08456,398
761.023,1.20077,1.93341,449.264,12.5794,1226
1502.1,2.36961,3.81556,886.882,24.8327,2420
664.762,1.04838,1.68821,392.511,10.9903,1071
283.686,0.447664,0.720799,167.457,4.6888,457
286.162,0.451631,0.727161,168.93,4.73003,461
230.894,0.364127,0.586352,136.338,3.81746,372
700.151,1.10457,1.77857,413.391,11.5749,1128
1495.33,2.35945,3.79907,882.792,24.7182,2409
528.893,0.834679,1.34392,312.188,8.74125,852
574.115,0.905328,1.45783,339.029,9.49281,925
639.985,1.00979,1.62592,377.801,10.5784,1031
974.485,1.53712,2.47512,575.392,16.111,1570
256.965,0.405299,0.652649,151.729,4.24841,414
1122.82,1.77091,2.8516,662.996,18.5639,1809
78.8289,0.124332,0.20021,46.5433,1.30321,127
910.014,1.43591,2.31201,537.197,15.0415,1466
833.65,1.31564,2.11832,492.136,13.7798,1343
715.603,1.12825,1.81687,422.618,11.8333,1153
373.639,0.589163,0.94873,220.645,6.17805,602
426.348,0.671833,1.08195,251.847,7.05171,687
1010.93,1.59285,2.56525,597.188,16.7213,1629
574.127,0.905451,1.45802,339.017,9.49249,925
430.111,0.678136,1.09201,254.007,7.11219,693
997.988,1.57326,2.5335,589.402,16.5032,1608
1706.71,2.6901,4.3321,1008.05,28.2253,2750
799.373,1.26004,2.02913,472.119,13.2193,1288
1362.86,2.14776,3.45885,804.993,22.5398,2196
291.054,0.458514,0.738455,171.935,4.81418,469
729.188,1.14893,1.85028,430.752,12.061,1175
96.2003,0.15165,0.244214,56.8131,1.59077,155
1296.82,2.04711,3.29597,765.403,21.4313,2089
1113.05,1.75672,2.82848,656.972,18.3952,1793
693.9,1.09426,1.76208,409.77,11.4736,1118
288.013,0.45447,0.731781,170.04,4.76111,464
1098.44,1.73065,2.78722,648.878,18.1686,1770
618.714,0.974766,1.56984,365.507,10.2342,997
232.103,0.365727,0.588988,137.103,3.83889,374
74.4662,0.117296,0.18891,43.9957,1.23188,120
217.195,0.34208,0.550947,128.319,3.59293,350
394.062,0.620772,0.999772,232.799,6.51839,635
414.67,0.654592,1.05392,244.768,6.8535,668
537.572,0.848482,1.36616,317.328,8.88518,866
292.971,0.462126,0.744139,172.98,4.84343,472
306.625,0.483669,0.778841,181.044,5.06922,494
271.207,0.42741,0.688314,160.192,4.48537,437
157.637,0.248445,0.400093,93.1074,2.60701,254
54.6166,0.0860994,0.138658,32.2555,0.903155,88
1468.75,2.31893,3.7335,866.919,24.2737,2366
618.256,0.97565,1.57093,364.978,10.2194,996
580.416,0.916288,1.47526,342.6,9.5928,935
217.848,0.343504,0.553155,128.653,3.60229,351
1082.44,1.70695,2.74875,639.204,17.8977,1744
415.198,0.654369,1.05383,245.228,6.86638,669
1170.46,1.84451,2.97045,691.364,19.3582,1886
173.779,0.273978,0.441202,102.632,2.87371,280
799.529,1.262,2.03192,471.962,13.2149,1288
419.013,0.661449,1.06495,247.335,6.92537,675
183.749,0.290092,0.467054,108.457,3.03679,296
261.31,0.412192,0.663739,154.294,4.32023,421
277.441,0.437553,0.704591,163.83,4.58724,447
102.402,0.161402,0.259918,60.4829,1.69352,165
247.619,0.390181,0.62836,146.267,4.09549,399
457.948,0.721047,1.16136,270.593,7.57662,738
413.296,0.65102,1.04849,244.168,6.8367,666
98.0633,0.154597,0.24896,57.9116,1.62152,158
895.529,1.41121,2.27265,528.976,14.8113,1443
97.4391,0.153617,0.247372,57.5485,1.61136,157
55.8505,0.0879756,0.141688,32.9959,0.923887,90
420.101,0.661538,1.06547,248.222,6.95022,677
621.386,0.980913,1.57933,366.784,10.2699,1001
1447.51,2.28341,3.67676,854.603,23.9289,2332
102.404,0.161448,0.260001,60.4807,1.69346,165
475.444,0.749882,1.20751,280.738,7.86066,766
526.315,0.829781,1.33624,310.816,8.70285,848
214.085,0.337117,0.542959,126.493,3.54181,345
1422.92,2.24116,3.6095,840.686,23.5392,2293
345.64,0.544307,0.876666,204.221,5.71818,557
2158.23,3.40512,5.48283,1274.2,35.6777,3477
235.227,0.370913,0.597272,138.915,3.88962,379
991.905,1.56472,2.51953,585.614,16.3972,1598
286.771,0.452422,0.728494,169.308,4.74062,462
171.937,0.271245,0.43676,101.513,2.84235,277
192.379,0.303085,0.48812,113.648,3.18214,310
2499.19,3.93861,6.3428,1476.2,41.3336,4027
557.888,0.878803,1.41535,329.589,9.22849,899
394.708,0.62202,1.00172,233.141,6.52794,636
178.107,0.280609,0.451929,105.214,2.946,287
472.276,0.744197,1.19847,278.97,7.81117,761
233.31,0.367317,0.591613,137.87,3.86037,376
1028.51,1.62248,2.61256,607.256,17.0032,1657
115.446,0.182086,0.293201,68.1695,1.90875,186
469.862,0.741102,1.1934,277.435,7.76819,757
52.7528,0.0831436,0.133903,31.1578,0.872418,85
320.856,0.505663,0.81435,189.517,5.30648,517
46.55,0.0734218,0.118227,27.4887,0.769684,75
132.808,0.209241,0.336988,78.4494,2.19658,214
893.657,1.40815,2.26776,527.886,14.7808,1440
74.469,0.117319,0.188945,43.9929,1.2318,120
739.289,1.16636,1.87805,436.446,12.2205,1191
323.379,0.510083,0.82134,190.943,5.34641,521
636.883,1.00492,1.61808,375.967,10.5271,1026
95.5751,0.150628,0.242577,56.451,1.58063,154
1,0,0,0,0,1
88.1294,0.138919,0.223717,52.0506,1.45742,142
140.261,0.221087,0.356046,82.8422,2.31958,226
468.545,0.73822,1.1889,276.778,7.74979,755
491.548,0.774831,1.24776,290.301,8.12842,792
179.363,0.282748,0.455332,105.933,2.96613,289
76.3418,0.120374,0.193849,45.0816,1.26229,123
377.974,0.595862,0.959548,223.221,6.25018,609
448.76,0.707852,1.1398,264.973,7.41924,723
446.948,0.705542,1.13595,263.823,7.38705,720
857.272,1.3532,2.17873,506.028,14.1688,1381
814.471,1.28563,2.06996,480.714,13.46,1312
2381.23,3.75855,6.05156,1405.61,39.357,3836
442.593,0.698535,1.12471,261.269,7.31552,713
427.074,0.674047,1.08528,252.108,7.05903,688
7075.05,11.1615,17.9722,4176.87,116.952,11398
1067.62,1.68439,2.71218,630.331,17.6493,1720
197.977,0.312045,0.502514,116.934,3.27416,319
85.0236,0.134004,0.215809,50.2204,1.40617,137
1,0,0,0,0,1
242.057,0.381672,0.61463,142.944,4.00243,390
1014.04,1.59782,2.57325,599.013,16.7724,1634
459.309,0.724467,1.16656,271.206,7.59377,740
1211.54,1.91042,3.07634,715.44,20.0323,1952
813.182,1.28345,2.06648,480.027,13.4408,1310
