S,I,X,R,D,N
1022.17,1.0687,0.719224,31.1649,0.872617,1056
428.73,0.447558,0.301224,13.1533,0.368293,443
523.723,0.548156,0.368865,15.914,0.445593,541
419.164,0.438568,0.295131,12.7458,0.356881,433
592.465,0.620062,0.417321,17.9939,0.503828,612
938.993,0.982136,0.660961,28.5646,0.799808,970
610.79,0.63852,0.429652,18.6201,0.521362,631
801.54,0.838675,0.564515,24.3747,0.682491,828
1480.15,1.54853,1.04219,45.004,1.26011,1529
1455.87,1.52261,1.02465,44.34,1.24152,1504
674.689,0.705528,0.474765,20.5554,0.57555,697
380.418,0.397739,0.267661,11.5917,0.324568,393
511.062,0.534033,0.359397,15.6077,0.437015,528
469.472,0.490841,0.330373,14.3065,0.400582,485
528.525,0.552816,0.372027,16.0991,0.450775,546
353.342,0.369784,0.248833,10.7386,0.30068,365
1092.83,1.14224,0.768646,33.3217,0.933006,1129
4259.03,4.45102,2.99538,129.883,3.63671,4400
507.186,0.529936,0.356711,15.4933,0.433813,524
532.405,0.556838,0.374712,16.2096,0.453868,550
678.116,0.714652,0.481079,20.1243,0.563481,700
394.232,0.414949,0.279329,11.7449,0.328857,407
375.83,0.395573,0.266279,11.1943,0.31344,388
290.62,0.306265,0.206191,8.62637,0.241538,300
119.118,0.125143,0.084241,3.57247,0.100029,123
2656.1,2.79735,1.88296,79.0042,2.21212,2742
701.255,0.737842,0.496724,20.9241,0.585876,724
216.036,0.227795,0.153305,6.4037,0.179304,223
353.622,0.373105,0.251123,10.4609,0.292906,365
308.004,0.324004,0.21809,9.19649,0.257502,318
421.267,0.442521,0.297848,12.6383,0.353873,435
303.127,0.318449,0.214362,9.0855,0.254394,313
218.906,0.230479,0.155108,6.52529,0.182708,226
220.855,0.232577,0.15655,6.5717,0.184008,228
1833.69,1.93094,1.29951,54.55,1.5274,1893
283.787,0.298445,0.200884,8.47625,0.237335,293
341.055,0.36004,0.242271,10.0605,0.281695,352
1,0,0,0,0,1
114.309,0.120486,0.0811014,3.39455,0.0950473,118
201.446,0.211742,0.14254,6.03039,0.168851,208
186.938,0.196761,0.132402,5.57637,0.156138,193
512.389,0.539072,0.362834,15.281,0.427868,529
157.914,0.166506,0.112065,4.6763,0.130937,163
277.128,0.292721,0.196999,8.15365,0.228302,286
207.376,0.219174,0.147497,6.08648,0.170421,214
377.777,0.397828,0.267791,11.2422,0.31478,390
228.57,0.240376,0.1618,6.83639,0.191419,236
2093.29,2.20477,1.48409,62.2801,1.74384,2161
260.605,0.274848,0.185008,7.7192,0.216138,269
338.092,0.356339,0.239873,10.0312,0.280872,349
356.484,0.375527,0.252801,10.591,0.296548,368
344.878,0.363497,0.244685,10.2275,0.286369,356
163.671,0.171938,0.115711,4.90445,0.137324,169
914.396,0.962608,0.647953,27.2311,0.762471,944
982.697,1.03956,0.699548,28.7582,0.805231,1014
158.872,0.167379,0.112653,4.71586,0.132044,164
190.845,0.201147,0.135407,5.66043,0.158492,197
3574.6,3.76587,2.53441,106.127,2.97156,3690
418.439,0.440438,0.296448,12.4747,0.349292,432
2739.19,2.89183,1.94603,80.7095,2.25987,2827
3649.45,3.81782,2.5692,111.056,3.10957,3770
329.355,0.346794,0.233417,9.79112,0.274151,340
685.635,0.720166,0.484692,20.5842,0.576357,708
4774.71,5.02878,3.38539,141.898,3.97315,4929
1669.04,1.75764,1.18317,49.6315,1.38968,1723
454.436,0.47979,0.322905,13.3869,0.374834,469
576.541,0.608979,0.409752,16.9652,0.475025,595
656.034,0.693331,0.466526,19.2668,0.53947,677
375.835,0.395768,0.266406,11.1899,0.313317,388
836.91,0.881303,0.593209,24.9183,0.697711,864
3876.15,4.04673,2.72394,118.757,3.32518,4005
550.707,0.575054,0.387033,16.8593,0.47206,569
158.881,0.167485,0.11276,4.70698,0.131795,164
162.722,0.17125,0.115258,4.85517,0.135945,168
495.948,0.52209,0.351428,14.7655,0.413433,512
1554.42,1.64349,1.10596,45.5575,1.27561,1604
546.536,0.577622,0.388727,16.0482,0.449349,564
161.792,0.170621,0.114819,4.78832,0.134073,167
1,0,0,0,0,1
204.449,0.215825,0.145261,6.02178,0.16861,211
1428.73,1.5042,1.01252,42.5628,1.19176,1475
590.909,0.622493,0.418908,17.5575,0.49161,610
594.29,0.620733,0.417706,18.1629,0.508562,614
432.648,0.451894,0.304086,13.2261,0.370332,447
442.29,0.461526,0.31057,13.5579,0.37962,457
1003.42,1.05538,0.71026,29.9727,0.839235,1036
753.448,0.791586,0.532772,22.5953,0.632668,778
304.146,0.320092,0.215449,9.06507,0.253822,314
4841.31,5.09735,3.43127,144.13,4.03563,4998
299.386,0.315932,0.212606,8.83801,0.247464,309
211.183,0.222567,0.149817,6.26909,0.175535,218
289.665,0.305331,0.20555,8.58375,0.240345,299
667.376,0.702476,0.472839,19.8921,0.556978,689
186.914,0.196435,0.13221,5.60065,0.156818,193
232.453,0.244547,0.164589,6.94355,0.194419,240
430.724,0.449894,0.302793,13.1551,0.368343,445
3227.55,3.36682,2.26546,99.0436,2.77322,3335
390.017,0.40684,0.273759,11.9674,0.335087,403
5058.24,5.32605,3.58491,150.632,4.2177,5222
6992.77,7.3646,4.95737,208.082,5.82631,7219
356.453,0.375183,0.252515,10.6219,0.297414,368
320.568,0.336925,0.226767,9.59986,0.268796,331
616.013,0.648057,0.436183,18.3877,0.514856,636
429.102,0.451631,0.303968,12.7841,0.357954,443
1999.46,2.1073,1.41849,59.3491,1.66177,2064
469.938,0.496155,0.333917,13.8444,0.387644,485
728.676,0.77009,0.518373,21.435,0.60018,752
249.044,0.263313,0.177242,7.3105,0.204694,257
2149.64,2.24506,1.51113,65.7629,1.84136,2221
1221.32,1.27409,0.857312,37.4957,1.04988,1262
441.764,0.465683,0.313421,13.0908,0.366543,456
475.658,0.501321,0.337476,14.1084,0.395035,491
460.082,0.484197,0.325898,13.7238,0.384267,475
1198.27,1.26233,0.849709,35.6212,0.997395,1237
336.153,0.354185,0.238378,9.97541,0.279312,347
1,0,0,0,0,1
179.093,0.187427,0.126152,5.44126,0.152355,185
189.862,0.200046,0.134655,5.64539,0.158071,196
578.474,0.611141,0.411452,17.0263,0.476736,597
392.932,0.410192,0.276084,12.0445,0.337247,406
598.089,0.623925,0.41981,18.3536,0.513902,618
518.814,0.54219,0.364849,15.8356,0.443398,536
513.416,0.54099,0.36413,15.2521,0.427058,530
521.207,0.549549,0.369981,15.4413,0.432356,538
227.631,0.239699,0.16133,6.77823,0.18979,235
1648.55,1.73443,1.16738,49.1746,1.37689,1702
670.272,0.705355,0.474771,19.9885,0.559679,692
156.947,0.165482,0.111367,4.64597,0.130087,162
1,0,0,0,0,1
110.466,0.116705,0.0785437,3.24757,0.0909321,114
167.594,0.176701,0.118945,4.97117,0.139193,173
444.864,0.471166,0.317209,12.9844,0.363564,459
601.886,0.637291,0.42887,17.5567,0.491587,621
2448.9,2.59056,1.7441,71.7528,2.00908,2527
414.811,0.439256,0.295699,12.1149,0.339216,428
203.593,0.216192,0.145438,5.88034,0.16465,210
652.454,0.692469,0.465854,18.8598,0.528075,673
560.346,0.59468,0.400108,16.2055,0.453753,578
235.409,0.248084,0.167023,6.98,0.19544,243
350.673,0.369459,0.248693,10.4174,0.291688,362
1578.9,1.6618,1.11843,46.9999,1.316,1630
364.192,0.383285,0.257997,10.8628,0.304158,376
250.881,0.264166,0.177778,7.46763,0.209094,259
160.753,0.168799,0.11361,4.82983,0.135235,166
942.06,0.997157,0.671001,27.5013,0.770037,972
354.685,0.375002,0.252365,10.3968,0.291109,366
478.717,0.505954,0.340508,14.0435,0.393219,494
668.844,0.709376,0.477638,19.4247,0.543892,690
323.509,0.340315,0.229104,9.65153,0.270243,334
713.073,0.752073,0.506155,21.0788,0.590206,736
150.158,0.158264,0.106519,4.4525,0.12467,155
184.97,0.194354,0.130813,5.54939,0.155383,191
323.594,0.341289,0.229675,9.56709,0.267879,334
224.731,0.236651,0.15932,6.68618,0.187213,232
805.201,0.850268,0.57223,23.7125,0.663949,831
2878.54,3.03692,2.04391,84.9997,2.37999,2971
977.111,1.0366,0.697873,28.3606,0.794096,1008
104.687,0.11102,0.0747545,3.04166,0.0851666,108
620.008,0.653325,0.439714,18.384,0.514753,640
311.036,0.328444,0.221045,9.15834,0.256433,321
502.772,0.529853,0.356649,14.924,0.417872,519
404.97,0.427154,0.287555,11.9795,0.335425,418
303.249,0.31982,0.215264,8.96443,0.251004,313
324.534,0.342061,0.230275,9.62422,0.269478,335
1028.17,1.08739,0.732115,30.1639,0.844588,1061
344.176,0.365443,0.245863,9.93418,0.278157,355
846.239,0.897686,0.604297,24.5711,0.68799,873
487.378,0.514493,0.346291,14.3587,0.402044,503
285.724,0.30054,0.202281,8.53468,0.238971,295
869.001,0.91595,0.616479,25.7455,0.720873,897
519.26,0.547374,0.368484,15.3927,0.430996,536
187.885,0.197461,0.132895,5.6268,0.157551,194
667.573,0.704597,0.474153,19.6972,0.551521,689
456.268,0.480743,0.323495,13.5483,0.379353,471
436.05,0.460734,0.310045,12.8199,0.358956,450
433.011,0.456153,0.307058,12.8659,0.360246,447
1232.98,1.29655,0.872692,36.8165,1.03086,1273
440.777,0.464538,0.312678,13.0795,0.366225,455
457.137,0.480453,0.323394,13.6761,0.38293,472
168.528,0.177258,0.1193,5.03448,0.140965,174
255.717,0.269164,0.181191,7.61949,0.213346,264
150.12,0.157834,0.106236,4.49033,0.125729,155
431.02,0.45349,0.30525,12.8608,0.360103,445
321.634,0.339057,0.228233,9.53172,0.266888,332
2641.3,2.78819,1.87626,77.8554,2.17995,2726
961.268,1.01574,0.683566,28.2416,0.790765,992
156.903,0.165055,0.11107,4.68968,0.131311,162
130.737,0.13733,0.0924255,3.92338,0.109855,135
739.989,0.778593,0.524062,22.0901,0.618522,764
570.899,0.605119,0.407366,16.6231,0.465446,589
569.987,0.604357,0.40665,16.5386,0.46308,588
724.942,0.767163,0.516289,21.1819,0.593093,748
324.635,0.34321,0.230946,9.52398,0.266671,335
603.984,0.641071,0.43129,17.455,0.488741,623
175.474,0.186214,0.125307,5.07216,0.142021,181
315.086,0.334478,0.225034,9.10018,0.254805,325
298.353,0.314242,0.211519,8.8724,0.248427,308
397.147,0.418112,0.28146,11.8226,0.331034,410
496.987,0.523962,0.352695,14.7243,0.412281,513
262.532,0.27658,0.186147,7.78752,0.218051,271
343.137,0.363659,0.244695,9.97543,0.279312,354
1006.05,1.06572,0.717478,29.3411,0.82155,1038
1776.81,1.88377,1.26748,51.594,1.44463,1833
7083.77,7.51164,5.05727,205.897,5.76513,7308
433.25,0.459022,0.309054,12.6283,0.353592,447
345.027,0.365427,0.245973,10.0798,0.282234,356
118.274,0.125519,0.0844615,3.41991,0.0957576,122
240.4,0.254825,0.171486,6.9785,0.195398,248
104.705,0.111112,0.0747801,3.02477,0.0846937,108
712.967,0.750905,0.505354,21.1835,0.593138,736
323.566,0.341048,0.229565,9.59459,0.268649,334
137.504,0.144318,0.0971275,4.13866,0.115883,142
302.433,0.320618,0.215739,8.78435,0.245962,312
534.116,0.566278,0.381006,15.5022,0.434061,551
162.833,0.17255,0.116171,4.74565,0.132878,168
598.912,0.633387,0.426233,17.5369,0.491034,618
343.094,0.363438,0.244637,10.0176,0.280492,354
970.369,1.02925,0.6925,28.1214,0.787399,1001
619.448,0.657108,0.442115,17.9504,0.502612,639
214.999,0.225896,0.152055,6.44262,0.180393,222
166.58,0.1751,0.117875,4.98691,0.139634,172
226.613,0.238088,0.160241,6.79815,0.190348,234
770.604,0.817227,0.550208,22.4009,0.627224,795
166.726,0.176741,0.118934,4.84261,0.135593,172
300.44,0.318123,0.214171,8.78174,0.245889,310
618.284,0.654151,0.440362,18.1139,0.507189,638
1465.8,1.55541,1.04648,42.4115,1.18752,1512
514.79,0.546415,0.367609,14.8797,0.416633,531
742.539,0.78786,0.530444,21.5396,0.603109,766
928.775,0.985945,0.663352,26.8244,0.751082,958
1128.32,1.19686,0.805755,32.7599,0.917276,1164
785.245,0.833115,0.560526,22.7255,0.636313,810
174.511,0.185295,0.124676,5.03767,0.141055,180
1,0,0,0,0,1
158.82,0.166815,0.112267,4.76763,0.133494,164
1548.8,1.62986,1.09722,46.1799,1.29304,1599
1453.88,1.53031,1.03012,43.3416,1.21356,1501
233.459,0.24589,0.165501,6.9357,0.1942,241
470.115,0.4986,0.335645,13.6682,0.382711,485
954.77,1.0117,0.68079,27.7604,0.77729,985
583.454,0.61801,0.416026,17.0353,0.476989,602
1401.65,1.48547,0.999531,40.7228,1.14024,1446
384.756,0.407099,0.273952,11.248,0.314944,397
424.394,0.447991,0.301502,12.5063,0.350177,438
440.129,0.467039,0.314258,12.7329,0.356522,454
960.749,1.01972,0.686,27.7675,0.777491,991
137.651,0.145978,0.0982199,3.99322,0.11181,142
265.349,0.278635,0.187572,7.96194,0.222934,274
116.215,0.122137,0.0822219,3.48297,0.0975232,120
367.09,0.386214,0.259898,10.9569,0.306792,379
471.072,0.499063,0.335872,13.7088,0.383847,486
341.202,0.361879,0.243609,9.91483,0.277615,352
495.202,0.523513,0.352339,14.5156,0.406437,511
338.23,0.357828,0.240787,9.89458,0.277048,349
1474.43,1.56466,1.05326,42.7571,1.1972,1521
4821.98,5.07657,3.41732,143.507,4.0182,4978
181.101,0.190292,0.128095,5.42906,0.152014,187
800.94,0.841889,0.566639,23.98,0.671439,827
84.2695,0.0887241,0.0597111,2.51173,0.0703286,87
797.664,0.844879,0.568789,23.2704,0.65157,823
2962.47,3.13332,2.10957,86.8574,2.43201,3057
354.606,0.374124,0.251787,10.4752,0.293305,366
974.836,1.0299,0.693148,28.6392,0.801898,1006
697.514,0.734989,0.494697,20.6778,0.578979,720
490.149,0.516146,0.34744,14.5793,0.40822,506
251.859,0.26522,0.17853,7.48767,0.209655,260
518.115,0.544391,0.366403,15.5395,0.435106,535
314.78,0.331058,0.222821,9.40256,0.263272,325
143.356,0.150933,0.101606,4.27172,0.119608,148
424.519,0.449389,0.302461,12.3821,0.346698,438
721.049,0.7628,0.513383,21.0841,0.590354,744
882.884,0.933996,0.628523,25.8301,0.723243,911
671.623,0.710892,0.478641,19.6379,0.54986,693
783.618,0.824796,0.555166,23.3482,0.653749,809
508.62,0.536231,0.360888,15.0612,0.421713,525
400.086,0.421503,0.283645,11.8761,0.332532,413
265.366,0.27895,0.187735,7.94445,0.222445,274
116.218,0.122169,0.0822347,3.47975,0.0974329,120
300.276,0.316059,0.212759,8.94449,0.250446,310
172.378,0.180964,0.121826,5.17415,0.144876,178
355.686,0.37667,0.253584,10.3926,0.290992,367
4175.7,4.42404,2.97689,121.494,3.40183,4308
633.718,0.669378,0.450503,18.6406,0.521936,654
1380.09,1.4611,0.983622,40.3356,1.1294,1424
223.774,0.235747,0.158674,6.64541,0.186071,231
259.585,0.273166,0.183863,7.74121,0.216754,268
1134.28,1.19411,0.80376,33.7792,0.945816,1171
1,0,0,0,0,1
218.906,0.230446,0.155101,6.52606,0.18273,226
267.28,0.280687,0.188927,8.02611,0.224731,276
1,0,0,0,0,1
156.045,0.165325,0.111306,4.55058,0.127416,161
402.157,0.425294,0.286285,11.8006,0.330417,415
562.156,0.595574,0.400992,16.3883,0.458871,580
547.597,0.579662,0.390057,15.9859,0.447605,565
1129.94,1.19471,0.803944,33.1299,0.927638,1166
1542.04,1.63276,1.09861,44.9736,1.25926,1591
819.201,0.869424,0.58489,23.6812,0.663073,845
293.735,0.311593,0.209629,8.50515,0.238144,303
322.816,0.342463,0.230422,9.34948,0.261785,333
966.88,1.01921,0.686008,28.6131,0.801168,998
201.507,0.212376,0.142934,5.97022,0.167166,208
325.471,0.342635,0.230659,9.68439,0.271163,336
399.99,0.420449,0.283023,11.9718,0.335211,413
326.4,0.343292,0.231042,9.75229,0.273064,337
445.823,0.471829,0.317518,13.0229,0.36464,460
445.849,0.472446,0.318037,12.9962,0.363895,460
3559.69,3.70672,2.49387,110.032,3.0809,3679
699.509,0.728055,0.489796,21.6666,0.606665,723
1178.46,1.22703,0.825604,36.4638,1.02099,1218
478.94,0.498996,0.335886,14.8108,0.414703,495
602.854,0.628516,0.423076,18.5738,0.520068,623
1136.92,1.18409,0.796689,35.1207,0.983379,1175
489.58,0.509832,0.343042,15.1428,0.423998,506
408.347,0.425458,0.286286,12.5891,0.352494,422
545.727,0.568686,0.38269,16.85,0.471799,564
4378.4,4.57329,3.0784,134.193,3.7574,4524
776.014,0.808867,0.544425,23.9614,0.670918,802
338.622,0.352356,0.237082,10.4951,0.293864,350
330.986,0.345426,0.232424,10.1518,0.28425,342
363.867,0.379447,0.255326,11.1854,0.313191,376
1512.73,1.57969,1.06301,46.3325,1.29731,1563
921.089,0.959018,0.645231,28.5084,0.798234,952
556.398,0.579886,0.390242,17.1512,0.480233,575
586.444,0.611686,0.411642,18.0282,0.504791,606
2017.56,2.10213,1.41437,62.1806,1.74106,2085
854.34,0.889434,0.598459,26.4315,0.740083,883
874.943,0.913756,0.614846,26.7785,0.749797,904
2332.03,2.43041,1.6354,71.8936,2.01302,2410
501.297,0.522955,0.351878,15.3967,0.431107,518
654.301,0.683561,0.460019,19.9952,0.559864,676
491.571,0.512531,0.345002,15.147,0.424116,508
5998.57,6.2536,4.20774,184.794,5.17423,6199
882.419,0.919389,0.618828,27.2789,0.763808,912
888.282,0.925292,0.622584,27.4029,0.767281,918
678.314,0.706719,0.475488,20.918,0.585703,701
659.058,0.68786,0.462829,20.2247,0.56629,681
183.88,0.191868,0.129118,5.64129,0.157956,190
109.364,0.114222,0.0768567,3.35147,0.0938412,113
1109.91,1.15744,0.779024,34.1985,0.957558,1147
3786.51,3.94639,2.65526,116.625,3.26551,3913
282.571,0.294717,0.198351,8.69295,0.243403,292
731.511,0.761867,0.512615,22.5822,0.632301,756
333.892,0.348458,0.234486,10.2386,0.28668,345
199.372,0.208134,0.140053,6.1085,0.171038,206
383.209,0.399732,0.269042,11.792,0.330175,396
662.817,0.690272,0.464469,20.4555,0.572755,685
492.53,0.513269,0.345466,15.1861,0.425212,509
447.093,0.466171,0.313676,13.7423,0.384784,462
803.305,0.838835,0.564445,24.6025,0.68887,830
384.213,0.400972,0.269808,11.7865,0.330022,397
670.606,0.69887,0.470326,20.6469,0.578112,693
660.953,0.689119,0.463684,20.3256,0.569116,683
1124.29,1.17131,0.78836,34.7802,0.973846,1162
1470.78,1.5331,1.03191,45.386,1.27081,1520
1015.92,1.05745,0.711484,31.4279,0.879981,1050
595.058,0.6196,0.416876,18.3904,0.514932,615
624.094,0.649816,0.437231,19.2796,0.539828,645
294.169,0.306677,0.206357,9.06369,0.253783,304
479.96,0.500417,0.336817,14.7886,0.414081,496
619.319,0.645455,0.434284,19.0676,0.533894,640
433.541,0.452033,0.304178,13.3294,0.373225,448
561.172,0.584276,0.3931,17.3646,0.486208,580
954.924,0.994399,0.669239,29.584,0.828352,987
437.406,0.456285,0.307157,13.4538,0.376706,452
1483.42,1.54612,1.04038,45.7114,1.27992,1533
276.755,0.28846,0.194118,8.5242,0.238677,286
258.369,0.269303,0.18121,7.95802,0.222825,267
731.451,0.761659,0.512724,22.6408,0.633944,756
274.8,0.286277,0.192629,8.48404,0.237553,284
761.473,0.792852,0.533452,23.5419,0.659173,787
637.612,0.663767,0.446631,19.7256,0.552318,659
326.113,0.339968,0.228733,10.0375,0.281049,337
648.392,0.676364,0.455134,19.919,0.557732,670
964.814,1.0064,0.67712,29.6715,0.830802,997
312.689,0.327311,0.220272,9.49795,0.265943,323
327.224,0.34258,0.230553,9.92454,0.277887,338
589.602,0.617609,0.41563,17.8647,0.500213,609
3285.61,3.42174,2.30331,101.818,2.8509,3396
312.673,0.32712,0.220179,9.51296,0.266363,323
268.092,0.280101,0.188541,8.20941,0.229864,277
857.144,0.891806,0.599992,26.6185,0.745317,886
681.995,0.709329,0.477482,21.2241,0.594275,705
982.769,1.02171,0.687677,30.6631,0.858567,1016
953.25,0.995331,0.669919,29.2652,0.819426,985
622.209,0.649091,0.436897,19.1681,0.536708,643
1663.66,1.74695,1.17575,50.018,1.4005,1718
2128.1,2.22092,1.49447,65.3567,1.82999,2199
805.047,0.839109,0.564813,24.8535,0.695898,832
556.403,0.580321,0.390592,17.1463,0.480097,575
219.672,0.229252,0.154323,6.755,0.18914,227
382.228,0.39865,0.26833,11.7754,0.329711,395
233.219,0.243302,0.163732,7.17302,0.200845,241
1312.06,1.3671,0.919814,40.5178,1.1345,1356
904.552,0.941153,0.633172,28.0868,0.78643,935
866.1,0.903582,0.607972,26.6426,0.745991,895
289.328,0.301647,0.202976,8.91769,0.249695,299
1560.82,1.62771,1.09575,48.1094,1.34706,1613
838.977,0.875266,0.589151,25.8356,0.723396,867
503.174,0.524527,0.352964,15.5137,0.434382,520
251.591,0.262272,0.1765,7.75351,0.217098,260
478.006,0.498354,0.335475,14.7471,0.41292,494
631.918,0.659379,0.443855,19.435,0.544179,653
1641.84,1.70985,1.15086,50.8744,1.42448,1697
706.211,0.734837,0.494662,21.9454,0.614472,730
800.032,0.832376,0.560288,24.879,0.696611,827
98.6923,0.102841,0.0691836,3.05029,0.085408,102
1442.9,1.50554,1.01316,44.3378,1.24146,1491
495.488,0.517253,0.348161,15.2201,0.426163,512
1329.55,1.38601,0.932602,40.9826,1.14751,1374
2102.76,2.19241,1.4753,64.7619,1.81333,2173
1145.43,1.19207,0.802413,35.5782,0.99619,1184
836.851,0.871292,0.586424,25.9642,0.726997,865
272.868,0.284351,0.191377,8.42028,0.235768,282
293.223,0.306012,0.2059,9.01308,0.252366,303
385.24,0.402862,0.271161,11.757,0.329195,398
1186.42,1.23747,0.832733,36.4891,1.02169,1226
2341.94,2.44442,1.64532,71.9543,2.01472,2420
1036.6,1.08331,0.728978,31.7013,0.887637,1071
442.22,0.461053,0.310215,13.6271,0.381558,457
446.034,0.464643,0.312763,13.8026,0.386473,461
360.064,0.376312,0.253231,10.9985,0.307959,372
1091.6,1.13927,0.766853,33.552,0.939455,1128
2331.02,2.43085,1.63612,71.9009,2.01323,2409
824.393,0.859091,0.578062,25.4567,0.712788,852
895.311,0.935908,0.63001,27.3568,0.76599,925
997.704,1.04055,0.700176,30.6957,0.85948,1031
1519.45,1.58679,1.06814,46.5863,1.30442,1570
400.67,0.418494,0.281669,12.2856,0.343997,414
1750.82,1.82922,1.23119,53.6198,1.50136,1809
122.915,0.128372,0.0863798,3.76486,0.105416,127
1418.64,1.47943,0.995535,43.6639,1.22259,1466
1299.45,1.35421,0.911504,40.1576,1.12441,1343
1116.16,1.16837,0.786294,33.9332,0.950129,1153
582.758,0.609655,0.410352,17.7259,0.496325,602
665.179,0.697516,0.469517,20.0913,0.562558,687
1577.33,1.65474,1.11375,47.5706,1.33198,1629
895.252,0.935538,0.629668,27.4156,0.767637,925
670.81,0.701763,0.472357,20.4433,0.572412,693
1556.57,1.62922,1.09656,47.3767,1.32655,1608
2662.26,2.78809,1.87682,80.8099,2.26268,2750
1246.87,1.30544,0.878773,37.8832,1.06073,1288
2126.11,2.22812,1.4998,64.363,1.80216,2196
454.136,0.476597,0.320738,13.6831,0.383127,469
1137.73,1.19341,0.803311,34.3173,0.960884,1175
150.049,0.157059,0.105715,4.56062,0.127697,155
2021.13,2.10383,1.41565,62.598,1.75274,2089
1734.88,1.80725,1.21603,53.5972,1.50072,1793
1082.26,1.13197,0.761837,32.928,0.921985,1118
449.035,0.468541,0.315339,13.795,0.38626,464
1713.89,1.79831,1.2103,51.657,1.4464,1770
965.429,1.01324,0.681995,29.0616,0.813725,997
362.13,0.379865,0.255635,10.9287,0.306003,374
116.207,0.122047,0.0821526,3.4908,0.0977425,120
