S,I,X,R,D,N
767.626,0.0700839,0.0450792,9.97933,0.279421,778
309.883,0.0283426,0.0182295,3.95995,0.110879,314
4932.62,0.451324,0.290303,62.8775,1.76057,4998
305.036,0.0279723,0.017993,3.81155,0.106723,309
215.169,0.0197071,0.0126761,2.72219,0.0762213,218
295.134,0.0270425,0.0173947,3.71743,0.104088,299
679.963,0.062197,0.0400061,8.69129,0.243356,689
190.432,0.0173931,0.0111876,2.46981,0.0691548,193
236.833,0.0216513,0.0139264,3.04587,0.0852844,240
438.786,0.0398488,0.0256291,5.98081,0.167463,445
3287.9,0.298161,0.191781,45.3418,1.26957,3335
397.315,0.0360316,0.023176,5.47272,0.153236,403
5153.69,0.471533,0.303325,65.6972,1.83952,5222
7124.79,0.652046,0.419433,90.6037,2.5369,7219
363.173,0.0332111,0.0213622,4.64207,0.129978,368
326.606,0.0298323,0.0191908,4.22625,0.118335,331
627.62,0.0573776,0.0369071,8.06012,0.225683,636
437.188,0.0399888,0.0257212,5.58945,0.156505,443
2037.21,0.18657,0.120004,25.7664,0.721461,2064
478.811,0.0439315,0.0282575,5.94996,0.166599,485
742.476,0.0681743,0.0438531,9.15575,0.256361,752
253.761,0.0233142,0.0149984,3.11354,0.0871791,257
2189.96,0.198812,0.127875,29.8744,0.836482,2221
1244.16,0.112827,0.0725735,17.1703,0.480769,1262
450.098,0.0412342,0.0265223,5.67522,0.158906,456
484.641,0.0443901,0.0285548,6.11455,0.171208,491
468.759,0.04287,0.027575,6.00246,0.168069,475
1220.89,0.111757,0.0718873,15.4926,0.433792,1237
342.491,0.0313674,0.0201754,4.33586,0.121404,347
1,0,0,0,0,1
182.455,0.0165969,0.0106753,2.44903,0.0685729,185
193.45,0.0177134,0.0113931,2.45225,0.0686631,196
589.424,0.054118,0.0348129,7.28282,0.203919,597
400.299,0.0363293,0.0233672,5.48793,0.153662,406
609.272,0.0552569,0.0355407,8.40212,0.235259,618
528.538,0.0480097,0.0308783,7.18233,0.201105,536
523.108,0.047897,0.0308093,6.62755,0.185571,530
531.056,0.0486598,0.0313009,6.67757,0.186972,538
231.924,0.0212215,0.0136501,2.95783,0.0828193,235
1679.61,0.153585,0.0987891,21.5351,0.602982,1702
682.909,0.0624494,0.0401686,8.74377,0.244826,692
159.907,0.0146549,0.00942489,2.01236,0.056346,162
1,0,0,0,0,1
112.552,0.0103319,0.00664528,1.3922,0.0389815,114
170.759,0.0156449,0.0100629,2.15532,0.0603491,173
453.306,0.0417166,0.0268358,5.47212,0.153219,459
613.276,0.0564167,0.03629,7.42335,0.207854,621
2495.33,0.229391,0.147549,30.4411,0.852352,2527
422.678,0.0388937,0.0250169,5.115,0.14322,428
207.449,0.0191358,0.0123091,2.4509,0.0686252,210
664.812,0.0613057,0.0394362,7.86724,0.220283,673
570.952,0.0526472,0.0338646,6.7714,0.189599,578
239.854,0.0219654,0.0141294,3.02529,0.0847081,243
357.293,0.0327033,0.0210351,4.52669,0.126747,362
1608.66,0.147141,0.0946456,20.5224,0.574626,1630
371.064,0.0339393,0.0218294,4.74725,0.132923,376
255.612,0.0233845,0.0150429,3.25831,0.0912327,259
163.777,0.0149439,0.00961282,2.1386,0.0598808,166
959.862,0.0882838,0.0567878,11.6663,0.326658,972
361.393,0.0331994,0.0213568,4.42828,0.123992,366
487.758,0.0447967,0.0288152,6.00027,0.168008,494
681.553,0.0628235,0.0404064,8.11627,0.227255,690
329.607,0.0301299,0.0193835,4.2253,0.118308,334
726.522,0.0665859,0.0428266,9.11389,0.255189,736
152.993,0.014015,0.00901362,1.93033,0.0540492,155
188.453,0.0172046,0.0110678,2.45024,0.0686068,191
329.699,0.030222,0.0194358,4.13548,0.115793,334
228.973,0.0209553,0.0134775,2.91086,0.0815042,232
820.403,0.0752796,0.0484202,10.1883,0.285272,831
2932.86,0.268904,0.172965,36.6671,1.02668,2971
995.684,0.0917857,0.059036,11.8336,0.33134,1008
106.678,0.00983133,0.00632449,1.27037,0.0355703,108
631.701,0.0578549,0.0372137,7.98006,0.223442,640
316.906,0.0290771,0.0187058,3.93601,0.110208,321
512.269,0.0469181,0.0301733,6.47279,0.181238,519
412.627,0.0378211,0.0243284,5.16589,0.144645,418
308.966,0.028318,0.0182165,3.87863,0.108602,313
330.663,0.0302864,0.0194822,4.17067,0.116779,335
1047.66,0.0962691,0.0619299,12.8209,0.358985,1061
350.693,0.032356,0.0208128,4.138,0.115864,355
862.326,0.079475,0.0511257,10.2559,0.287165,873
496.579,0.0455587,0.029302,6.17364,0.172862,503
291.112,0.0266095,0.0171165,3.7398,0.104714,295
885.396,0.0811081,0.0521693,11.1584,0.312435,897
529.071,0.0484605,0.0311714,6.66265,0.186554,536
191.421,0.0174834,0.0112444,2.48067,0.0694588,194
680.168,0.0623766,0.04012,8.49132,0.237757,689
464.871,0.0425544,0.0273714,5.89399,0.165032,471
444.283,0.0407817,0.026234,5.49601,0.153888,450
441.181,0.0403929,0.0259808,5.5957,0.156679,447
1256.2,0.114801,0.0738436,16.1618,0.45253,1273
449.095,0.0411251,0.0264505,5.67813,0.158988,455
465.745,0.0425497,0.027367,6.01624,0.168455,472
171.704,0.0156951,0.0100934,2.20806,0.0618258,174
260.538,0.0238325,0.0153294,3.33008,0.0932423,264
152.947,0.0139712,0.00898719,1.97479,0.055294,155
439.15,0.040149,0.025827,5.62634,0.157538,445
327.712,0.030016,0.0193083,4.12303,0.115445,332
2691.16,0.246868,0.158784,33.4968,0.937909,2726
979.425,0.0899239,0.0578405,12.0884,0.338476,992
159.859,0.0146099,0.00939699,2.05962,0.0576693,162
133.2,0.0121602,0.00782162,1.73177,0.0484897,135
753.944,0.0689294,0.0443361,9.67239,0.270827,764
581.736,0.0535749,0.0344597,6.98029,0.195448,589
580.778,0.0535063,0.0344165,6.94006,0.194322,588
738.655,0.0679295,0.043693,8.98191,0.251493,748
330.765,0.0303786,0.0195416,4.0708,0.113982,335
615.423,0.0567681,0.0365116,7.28025,0.203847,623
178.794,0.0164868,0.0106048,2.11933,0.0593413,181
321.053,0.0296163,0.0190496,3.79184,0.106172,325
303.987,0.0278229,0.0178956,3.85958,0.108068,308
404.645,0.037021,0.0238148,5.14961,0.144189,410
506.374,0.0463904,0.0298404,6.3712,0.178394,513
267.481,0.0244875,0.0157507,3.38379,0.0947462,271
349.634,0.0321997,0.0207099,4.19583,0.117483,354
1025.13,0.0943677,0.0606971,12.3659,0.346245,1038
1810.45,0.166757,0.107269,21.6692,0.606739,1833
7218.33,0.665069,0.427817,86.1627,2.41256,7308
441.472,0.0406473,0.0261449,5.31274,0.148757,447
351.576,0.0323484,0.0208081,4.25144,0.11904,356
120.513,0.011113,0.00714761,1.42835,0.0399937,122
244.949,0.0225638,0.0145138,2.93171,0.082088,248
106.685,0.00984074,0.00632966,1.26313,0.0353676,108
726.405,0.0664704,0.0427587,9.22773,0.258376,736
329.675,0.0301965,0.0194233,4.1594,0.116463,334
140.092,0.0127798,0.00822059,1.83514,0.0513839,142
308.154,0.028384,0.0182572,3.69552,0.103474,312
544.222,0.0501298,0.032247,6.51293,0.182362,551
165.923,0.0152781,0.00982689,1.9959,0.0558852,168
610.229,0.0560789,0.0360695,7.46986,0.209156,618
349.605,0.0321739,0.0206953,4.2243,0.118281,354
988.728,0.0911052,0.0586041,11.792,0.330176,1001
631.179,0.0581772,0.037421,7.51464,0.21041,639
219.047,0.020006,0.0128672,2.84103,0.0795489,222
169.718,0.0155041,0.0099725,2.19513,0.0614637,172
230.883,0.0210847,0.0135612,2.99814,0.083948,234
785.242,0.0723532,0.0465414,9.3763,0.262536,795
169.882,0.0156493,0.0100641,2.03537,0.0569903,172
306.141,0.0281699,0.0181194,3.70851,0.103838,310
630.005,0.0579195,0.0372547,7.68507,0.215182,638
1493.56,0.137711,0.0885715,17.7197,0.496151,1512
524.537,0.0483767,0.0311145,6.20924,0.173859,531
756.65,0.0697658,0.0448759,8.98367,0.251543,766
946.362,0.0873002,0.0561543,11.1818,0.31309,958
1149.75,0.105971,0.0681691,13.6887,0.383284,1164
800.108,0.0737583,0.0474484,9.50459,0.266128,810
177.817,0.016402,0.0105519,2.09753,0.0587308,180
1,0,0,0,0,1
161.81,0.0147716,0.00950188,2.10672,0.0589881,164
1578.02,0.144316,0.0928293,20.1773,0.564964,1599
1481.32,0.135487,0.0871493,18.9303,0.530047,1501
237.862,0.0217724,0.0140044,3.01787,0.0845004,241
479.047,0.0441372,0.0283917,5.72034,0.160169,485
972.834,0.089574,0.0576163,11.6919,0.327372,985
594.531,0.0547194,0.0351934,7.17823,0.20099,602
1428.17,0.131513,0.0845919,17.1354,0.479791,1446
392.027,0.036043,0.0231856,4.77981,0.133835,397
432.407,0.0396728,0.0255181,5.37735,0.150566,438
448.461,0.0413501,0.0265959,5.32161,0.149005,454
978.941,0.0902843,0.0580744,11.5859,0.324406,991
140.257,0.0129213,0.00831263,1.67525,0.046907,142
270.342,0.0246804,0.0158746,3.51844,0.0985162,274
118.406,0.0108143,0.0069579,1.53293,0.042922,120
374.004,0.0341875,0.0219909,4.80484,0.134536,379
479.99,0.0441868,0.0284229,5.77615,0.161732,486
347.686,0.0320329,0.0206084,4.14484,0.116056,352
504.557,0.0463557,0.0298152,6.19353,0.173419,511
344.622,0.0316853,0.0203779,4.2077,0.117816,349
1502.44,0.138531,0.0891075,17.8312,0.499273,1521
4912.95,0.449467,0.289118,62.5573,1.7516,4978
184.512,0.0168482,0.0108372,2.39357,0.0670201,187
816.033,0.0745344,0.0479447,10.5494,0.295382,827
85.8606,0.00785281,0.00505182,1.09584,0.0306834,87
812.795,0.074807,0.0481195,9.80787,0.27462,823
3018.62,0.277445,0.178455,36.8955,1.03307,3057
361.295,0.0331227,0.0213047,4.52402,0.126672,366
993.246,0.0911969,0.0586591,12.2604,0.34329,1006
710.666,0.0650708,0.041855,8.97603,0.251329,720
499.396,0.0456995,0.0293939,6.35064,0.177818,506
256.61,0.0234766,0.0151025,3.26058,0.0912961,260
527.88,0.0482048,0.0310052,6.84904,0.191773,535
320.709,0.0293127,0.0188556,4.12725,0.115563,325
146.061,0.0133594,0.00859421,1.86519,0.0522252,148
432.547,0.0397907,0.0255944,5.24092,0.146746,438
734.68,0.0675384,0.0434456,8.9579,0.250821,744
899.573,0.082688,0.0531872,10.9839,0.30755,911
684.358,0.0629496,0.0404911,8.30632,0.232577,693
798.401,0.0730214,0.0469733,10.1935,0.285419,809
518.22,0.0474639,0.0305303,6.51926,0.182539,525
407.63,0.0373174,0.0240032,5.16445,0.144604,413
270.364,0.0246926,0.0158847,3.49775,0.097937,274
118.408,0.0108202,0.00695719,1.53164,0.0428859,120
305.938,0.0279879,0.0180015,3.9063,0.109377,310
175.622,0.0160328,0.010311,2.2875,0.0640499,178
362.434,0.0333448,0.0214471,4.3879,0.122861,367
4254.73,0.391761,0.251962,51.1919,1.43337,4308
645.684,0.0592608,0.0381211,7.99467,0.223851,654
1406.27,0.129373,0.0832171,17.0404,0.47713,1424
227.996,0.0208673,0.0134234,2.88851,0.0808782,231
264.482,0.0241859,0.0155558,3.38321,0.09473,268
1155.68,0.105709,0.0679974,14.7323,0.412504,1171
1,0,0,0,0,1
223.039,0.0204036,0.0131227,2.84806,0.0797456,226
272.311,0.0248549,0.0159878,3.54917,0.0993769,276
1,0,0,0,0,1
159.008,0.0146375,0.00941566,1.91413,0.0535955,161
409.775,0.037651,0.0242187,5.02279,0.140638,415
572.823,0.052728,0.0339181,6.89713,0.19312,580
557.944,0.0513104,0.0330073,6.78132,0.189877,565
1151.3,0.105767,0.0680383,14.1337,0.395745,1166
1571.19,0.144554,0.0929791,19.0398,0.533115,1591
834.712,0.076975,0.0495168,9.88512,0.276783,845
299.293,0.0275912,0.0177451,3.56164,0.0997259,303
328.927,0.0303149,0.0195016,3.91341,0.109575,333
985.114,0.0902532,0.0580521,12.3909,0.346946,998
205.302,0.0187981,0.0120933,2.59427,0.0726396,208
331.606,0.0303399,0.0195148,4.22611,0.118331,336
407.524,0.0372237,0.0239448,5.26746,0.147489,413
332.545,0.0303869,0.0195479,4.28511,0.119983,337
454.253,0.0417772,0.0268721,5.52363,0.154662,460
454.318,0.0418297,0.0269069,5.46051,0.152894,460
3626.13,0.328301,0.211162,50.902,1.42526,3679
712.561,0.0644876,0.0414731,10.0519,0.281454,723
1200.46,0.108681,0.0699065,16.8894,0.472903,1218
487.913,0.044196,0.0284258,6.8236,0.191061,495
614.152,0.0556684,0.0358047,8.51838,0.238515,623
1158.14,0.10488,0.0674601,16.2341,0.454556,1175
498.718,0.0451522,0.0290424,7.01145,0.196321,506
415.975,0.0376829,0.0242389,5.80043,0.162412,422
555.939,0.0503634,0.0323925,7.76128,0.217316,564
4460.52,0.405011,0.26051,61.1041,1.71092,4524
790.549,0.0716367,0.0460762,11.0249,0.308697,802
344.939,0.0312131,0.0200755,4.87295,0.136443,350
337.178,0.030587,0.0196759,4.64208,0.129978,342
370.673,0.033605,0.0216154,5.12833,0.143593,376
1541.06,0.13989,0.0899783,21.1175,0.591289,1563
938.281,0.0849483,0.0546356,13.2096,0.369868,952
566.795,0.0513603,0.0330361,7.8991,0.221175,575
597.411,0.054173,0.0348463,8.26869,0.231523,606
2055.25,0.186165,0.119745,28.6434,0.802016,2085
870.294,0.0787847,0.0506766,12.234,0.342551,883
891.317,0.0809159,0.0520459,12.2086,0.341841,904
2375.59,0.215274,0.13846,33.1264,0.92754,2410
510.674,0.0463075,0.0297873,7.05279,0.197478,518
666.556,0.0605419,0.0389392,9.09045,0.254532,676
500.778,0.0453929,0.0291953,6.9524,0.194667,508
6110.69,0.553866,0.356228,85.0148,2.38042,6199
898.944,0.0814291,0.0523742,12.5706,0.351977,912
904.87,0.081946,0.0527103,12.6412,0.353955,918
690.984,0.0625946,0.0402592,9.64292,0.270002,701
671.389,0.0609105,0.0391757,9.2522,0.259061,681
187.319,0.0169937,0.0109307,2.58083,0.0722633,190
111.412,0.0101147,0.00650608,1.52852,0.0427984,113
1130.69,0.102498,0.0659287,15.6991,0.439575,1147
3857.27,0.349486,0.224798,53.658,1.50242,3913
287.865,0.0260983,0.0167875,3.98069,0.111459,292
745.169,0.0674809,0.0434028,10.4284,0.291996,756
340.141,0.0308682,0.0198505,4.67709,0.130959,345
203.101,0.018432,0.011855,2.79011,0.0781231,206
390.389,0.0353995,0.022769,5.40181,0.151251,396
675.194,0.0611513,0.0393273,9.44124,0.264355,685
501.753,0.0454601,0.0292406,6.97729,0.195364,509
455.45,0.0412863,0.0265565,6.30589,0.176565,462
818.344,0.0742917,0.0477807,11.2199,0.314158,830
391.403,0.0355118,0.0228412,5.38744,0.150848,397
683.141,0.0619039,0.0398205,9.49132,0.265757,693
673.309,0.0610279,0.0392549,9.32906,0.261214,683
1145.34,0.10374,0.066729,16.0436,0.44922,1162
1498.32,0.135785,0.0873374,20.8681,0.584306,1520
1034.88,0.0936552,0.0602429,14.5536,0.407501,1050
606.165,0.0548698,0.0352941,8.50709,0.238198,615
635.738,0.0575517,0.0370173,8.91779,0.249698,645
299.667,0.0271602,0.0174699,4.17196,0.116815,304
488.947,0.0443192,0.0285071,6.79049,0.190134,496
630.896,0.0571633,0.036769,8.7647,0.245412,640
441.645,0.0400345,0.025753,6.11788,0.171301,448
571.649,0.0517485,0.0332872,8.04058,0.225136,580
972.805,0.0880787,0.056653,13.6678,0.382699,987
445.605,0.0404157,0.0259951,6.15641,0.172379,452
1511.14,0.136937,0.0880764,21.0416,0.589165,1533
281.923,0.0255458,0.0164323,3.92489,0.109897,286
263.195,0.0238507,0.0153407,3.66277,0.102557,267
745.149,0.0674789,0.043402,10.4478,0.292538,756
279.931,0.0253546,0.0163084,3.91737,0.109686,284
775.691,0.0702234,0.0451668,10.8883,0.304872,787
649.514,0.0587971,0.0378175,9.13397,0.255751,659
332.202,0.0301042,0.0193631,4.61923,0.129338,337
660.523,0.0599073,0.038531,9.12357,0.25546,670
982.852,0.0891209,0.0573199,13.6199,0.381357,997
318.562,0.0289878,0.0186439,4.27054,0.119575,323
333.361,0.0303382,0.0195129,4.4646,0.125009,338
600.671,0.0546896,0.0351761,8.015,0.22442,609
3347.12,0.303061,0.19493,47.069,1.31793,3396
318.536,0.0289712,0.0186334,4.29607,0.12029,323
273.118,0.0248064,0.0159561,3.73622,0.104614,277
873.133,0.0789862,0.0508027,12.3898,0.346915,886
694.755,0.0628379,0.0404185,9.8653,0.276228,705
1001.14,0.0904866,0.0582048,14.3062,0.400573,1016
971.129,0.0881345,0.056693,13.3527,0.373876,985
633.865,0.0574869,0.0369721,8.79387,0.246228,643
1694.96,0.154663,0.0994857,22.162,0.620536,1718
2167.91,0.196703,0.126512,29.9307,0.838061,2199
820.125,0.0743244,0.047807,11.4332,0.32013,832
566.827,0.0514003,0.0330607,7.86828,0.220312,575
223.792,0.0203084,0.013061,3.08771,0.086456,227
389.385,0.03531,0.0227105,5.40597,0.151367,395
237.585,0.0215497,0.0138614,3.28798,0.0920634,241
1336.56,0.121062,0.0778671,18.7205,0.524173,1356
921.423,0.0833594,0.0536181,13.0743,0.366081,935
882.308,0.0800307,0.0514683,12.2189,0.342128,895
294.734,0.0267118,0.0171823,4.10737,0.115006,299
1590.06,0.144169,0.0927288,22.0866,0.618424,1613
854.697,0.0775204,0.0498656,11.8444,0.331643,867
512.579,0.0464552,0.0298805,7.14469,0.200051,520
256.29,0.0232349,0.0149419,3.57163,0.100006,260
486.959,0.0441375,0.0283894,6.77846,0.189797,494
643.758,0.0583894,0.0375586,8.8972,0.249122,653
1672.57,0.15143,0.0973993,23.5219,0.658614,1697
719.425,0.0650967,0.0418697,10.1829,0.285122,730
815.002,0.0737277,0.0474241,11.5536,0.323502,827
100.536,0.00910688,0.00585726,1.40976,0.0394734,102
1469.89,0.133346,0.0857637,20.3236,0.569061,1491
504.777,0.0458103,0.0294646,6.95342,0.194696,512
1354.4,0.122736,0.0789479,18.8717,0.528407,1374
2142.07,0.194169,0.124894,29.7792,0.833819,2173
1166.86,0.105589,0.067913,16.5011,0.462031,1184
852.517,0.0771623,0.0496307,12.0192,0.336537,865
277.968,0.0251843,0.0162006,3.88227,0.108704,282
298.705,0.0270913,0.0174271,4.13479,0.115774,303
392.469,0.0356744,0.0229456,5.323,0.149044,398
1208.61,0.109596,0.0704923,16.7415,0.468761,1226
2385.84,0.216493,0.139245,32.8839,0.92075,2420
1056.02,0.0959292,0.0617047,14.4223,0.403825,1071
450.485,0.0408321,0.0262625,6.27258,0.175632,457
454.387,0.0411589,0.0264718,6.36743,0.178288,461
366.807,0.0333297,0.0214363,4.99838,0.139955,372
1112.06,0.100894,0.0648951,15.3453,0.429669,1128
2374.69,0.215269,0.138459,33.0304,0.924852,2409
839.79,0.0760798,0.0489347,11.7554,0.329151,852
912.109,0.0828956,0.0533165,12.4075,0.34741,925
1016.36,0.0921567,0.0592755,14.0954,0.394671,1031
1547.94,0.140525,0.0903868,21.2363,0.594616,1570
408.18,0.0370586,0.0238352,5.60186,0.156852,414
1783.66,0.161986,0.104193,24.3918,0.682971,1809
125.217,0.0113699,0.00731372,1.71599,0.0480477,127
1445.16,0.131029,0.0842773,20.066,0.561847,1466
1323.79,0.119933,0.0771417,18.4976,0.517932,1343
1137.13,0.103451,0.0665397,15.2732,0.42765,1153
593.682,0.0539928,0.0347256,8.00513,0.224144,602
677.684,0.0617548,0.0397291,8.96336,0.250974,687
1606.99,0.146521,0.0942413,21.1786,0.593,1629
912.045,0.0828484,0.0532878,12.4693,0.34914,925
683.397,0.0621477,0.0399728,9.24186,0.258772,693
1585.8,0.144269,0.0927933,21.3643,0.598201,1608
2712.28,0.246929,0.158827,36.3002,1.01641,2750
1270.29,0.115605,0.0743608,17.0417,0.477168,1288
2166.04,0.197301,0.126912,28.8262,0.807132,2196
462.673,0.042201,0.0271443,6.08682,0.170431,469
1159.12,0.105684,0.0679792,15.2802,0.427846,1175
152.866,0.0139094,0.00894717,2.05351,0.0574983,155
2058.84,0.186322,0.119848,29.0413,0.813156,2089
1767.28,0.160057,0.102952,24.763,0.693364,1793
1102.55,0.100251,0.0644798,14.8713,0.416395,1118
457.451,0.0414929,0.0266893,6.30433,0.176521,464
1746.11,0.159242,0.102428,22.9848,0.643574,1770
983.582,0.0897136,0.0577053,12.9088,0.361445,997
368.937,0.0336357,0.0216347,4.87092,0.136386,374
118.391,0.0108077,0.00694971,1.54777,0.0433376,120
345.333,0.0315373,0.0202842,4.48908,0.125694,350
626.462,0.0571616,0.0367665,8.2139,0.229989,635
658.314,0.0595678,0.0383143,9.32732,0.261165,668
853.506,0.0772623,0.0496959,12.03,0.33684,866
465.413,0.0422698,0.0271881,6.33984,0.177516,472
487.11,0.0442424,0.0284594,6.63187,0.185692,494
431.05,0.0392682,0.0252601,5.72564,0.160318,437
250.539,0.0228266,0.01468,3.33005,0.0932415,254
86.7823,0.00789411,0.00507747,1.17194,0.0328143,88
2331.54,0.210841,0.135614,33.1826,0.929111,2366
981.758,0.0889602,0.0572163,13.7117,0.383929,996
921.443,0.0833671,0.053619,13.055,0.365539,935
346.156,0.0314852,0.0202509,4.66173,0.130528,351
1719.85,0.156359,0.100563,23.2402,0.650726,1744
659.867,0.0601005,0.0386582,8.78772,0.246056,669
1860.32,0.169483,0.109022,24.7053,0.69175,1886
276.129,0.025111,0.0161514,3.72496,0.104299,280
1269.39,0.114916,0.0739107,17.9189,0.50173,1288
665.247,0.0602068,0.0387255,9.39101,0.262948,675
291.695,0.0263808,0.0169687,4.14518,0.116065,296
415.118,0.0376939,0.0242472,5.66169,0.158527,421
440.783,0.0400564,0.0257641,5.9838,0.167546,447
162.74,0.0148147,0.00952951,2.17433,0.0608812,165
393.595,0.0358831,0.0230808,5.20064,0.145618,399
728.248,0.0665683,0.0428194,9.37978,0.262634,738
657.077,0.0599712,0.0385715,8.58455,0.240368,666
155.816,0.0141707,0.00911554,2.10222,0.0588623,158
1423.38,0.129692,0.0834218,18.8771,0.52856,1443
154.833,0.0140877,0.00906077,2.08574,0.0584008,157
88.7908,0.00810269,0.00521167,1.16329,0.0325721,90
668.031,0.0610327,0.0392609,8.62677,0.24155,677
986.52,0.0892679,0.0574197,13.943,0.390403,1001
2299.1,0.208637,0.1342,31.6722,0.886821,2332
162.728,0.0148017,0.0095211,2.18679,0.06123,165
755.339,0.0686248,0.0441402,10.2611,0.28731,766
836.28,0.0760644,0.0489271,11.2796,0.315829,848
340.427,0.0311071,0.0200075,4.39845,0.123157,345
2262.39,0.206557,0.132866,29.4475,0.824529,2293
549.598,0.0502022,0.0322937,7.11995,0.199359,557
3427.65,0.310844,0.19994,47.5121,1.33034,3477
373.731,0.0339648,0.0218504,5.0714,0.141999,379
1575.45,0.142969,0.0919621,21.7107,0.6079,1598
455.518,0.0413458,0.0265952,6.23952,0.174707,462
273.116,0.0247949,0.0159477,3.73839,0.104675,277
305.821,0.0278914,0.0179426,4.02079,0.112582,310
3972.18,0.361883,0.232766,52.7474,1.47693,4027
886.947,0.0809419,0.052065,11.5957,0.324679,899
627.332,0.0571518,0.036763,8.34083,0.233543,636
283.123,0.0258123,0.0166043,3.73034,0.104449,287
750.68,0.0684138,0.0440058,9.9299,0.278037,761
371.055,0.0339324,0.0218259,4.75654,0.133183,376
1633.58,0.148203,0.0953279,22.546,0.631288,1657
183.389,0.0166507,0.0107106,2.51304,0.0703652,186
746.459,0.0678176,0.0436189,10.1452,0.284065,757
83.839,0.00763784,0.00491197,1.11722,0.0312821,85
509.954,0.0464466,0.0298792,6.77962,0.189829,517
73.95,0.00671291,0.00431909,1.01068,0.028299,75
211.107,0.0192489,0.0123801,2.78366,0.0779424,214
1420.47,0.129475,0.083281,18.7939,0.526229,1440
118.382,0.0107974,0.0069453,1.55634,0.0435775,120
1174.12,0.106492,0.0684994,16.2466,0.454905,1191
513.672,0.04664,0.0299965,7.05427,0.19752,521
1011.4,0.091703,0.058981,14.0527,0.393475,1026
151.904,0.0138405,0.00890222,2.01661,0.0564651,154
1,0,0,0,0,1
140.058,0.0127522,0.00820114,1.86916,0.0523365,142
222.897,0.0202869,0.0130502,2.98629,0.0836163,226
