S,I,X,R,D,N
2612.78,0.740133,1.2056,251.235,7.03458,2873
2540.94,0.719785,1.17246,244.328,6.84118,2794
2344.51,0.664147,1.08184,225.434,6.31216,2578
1845.21,0.522661,0.851373,177.45,4.96859,2029
2143.47,0.607091,0.988907,206.162,5.77254,2357
2534.53,0.717889,1.16938,243.759,6.82525,2787
2379.05,0.673901,1.09772,228.775,6.4057,2616
1714.24,0.485544,0.790913,164.867,4.61628,1885
1859.75,0.526769,0.858062,178.855,5.00794,2045
2406.33,0.681608,1.11029,231.402,6.47925,2646
1988.88,0.563338,0.917632,191.28,5.35585,2187
1983.42,0.561767,0.915076,190.767,5.34146,2181
2158.04,0.611252,0.995677,207.547,5.8113,2373
2099.81,0.594707,0.968729,201.975,5.6553,2309
1652.39,0.468013,0.762359,158.926,4.44994,1817
1856.11,0.525732,0.856377,178.508,4.99822,2041
2679.17,0.75894,1.23624,257.622,7.21341,2946
2015.26,0.570806,0.929792,193.814,5.4268,2216
2262.66,0.640974,1.04409,217.559,6.09166,2488
2221.74,0.629373,1.0252,213.624,5.98147,2443
1465.96,0.41521,0.676345,141,3.94799,1612
1300.45,0.36834,0.599998,125.075,3.5021,1430
2215.32,0.627464,1.02209,213.068,5.96591,2436
2714.6,0.768911,1.25249,261.067,7.30987,2985
2167.13,0.613831,0.999883,208.425,5.8359,2383
1578.74,0.447185,0.728425,151.828,4.2512,1736
1504.15,0.426021,0.693958,144.676,4.05091,1654
1562.36,0.442518,0.720823,150.268,4.20751,1718
1937.98,0.548966,0.894221,186.356,5.21795,2131
1499.62,0.424756,0.691893,144.228,4.03838,1649
1519.62,0.430416,0.701119,146.153,4.09228,1671
1334.12,0.377904,0.615579,128.293,3.59221,1467
1530.56,0.433549,0.706214,147.184,4.12115,1683
2795.57,0.791898,1.28993,268.822,7.52701,3074
2183.52,0.618507,1.0075,209.977,5.87935,2401
1398.68,0.39618,0.645344,134.513,3.76635,1538
2229,0.631411,1.02851,214.341,6.00153,2451
2663.69,0.754522,1.22905,256.154,7.1723,2929
1166.78,0.330497,0.538355,112.206,3.14176,1283
1274.09,0.360891,0.587863,122.528,3.4308,1401
1222.25,0.346207,0.563947,117.545,3.29125,1344
1154.96,0.327161,0.53292,111.066,3.10984,1270
1255.91,0.355759,0.579504,120.771,3.3816,1381
1317.74,0.373238,0.607975,126.734,3.54855,1449
1454.14,0.411875,0.670911,139.857,3.91598,1599
2538.18,0.718954,1.17112,244.091,6.83454,2791
3015.63,0.854208,1.39143,290.002,8.12004,3316
2309,0.654024,1.06535,222.058,6.21763,2539
1795.2,0.508514,0.828328,172.629,4.83362,1974
1252.27,0.354721,0.57781,120.425,3.37191,1377
2076.22,0.588135,0.958023,199.645,5.59005,2283
2605.52,0.738096,1.20229,250.526,7.01473,2865
2183.52,0.618514,1.00751,209.971,5.87918,2401
3622.25,1.0261,1.67143,348.297,9.75233,3983
3390.34,0.960381,1.56438,326.011,9.12832,3728
1961.59,0.555608,0.905036,188.663,5.28257,2157
1843.38,0.522128,0.850504,177.284,4.96395,2027
1584.2,0.448716,0.730922,152.358,4.26601,1742
2349.04,0.665396,1.08388,225.888,6.32486,2583
1776.1,0.50311,0.819521,170.795,4.78225,1953
1381.41,0.391302,0.637401,132.841,3.71956,1519
1981.64,0.561339,0.914374,190.552,5.33546,2179
1337.74,0.378895,0.617191,128.66,3.60248,1471
1616.02,0.457716,0.745584,155.421,4.35179,1777
1467.79,0.41573,0.677193,141.166,3.95264,1614
1417.77,0.401568,0.654118,136.354,3.81791,1559
1532.36,0.434023,0.706989,147.372,4.12642,1685
3190.2,0.90356,1.47182,306.834,8.59135,3508
1956.14,0.55405,0.902502,188.132,5.2677,2151
2268.98,0.642655,1.04684,218.221,6.11019,2495
1251.35,0.354427,0.577332,120.35,3.36979,1376
1115.85,0.316045,0.514813,107.317,3.00487,1227
2365.38,0.66997,1.09133,227.488,6.36967,2601
1174.05,0.332528,0.541664,112.918,3.1617,1291
1505.98,0.426547,0.694813,144.841,4.05554,1656
1444.14,0.40902,0.666262,138.899,3.88918,1588
1795.18,0.508463,0.828243,172.653,4.83427,1974
1324.1,0.37503,0.610892,127.348,3.56574,1456
1176.78,0.333303,0.542924,113.179,3.16901,1294
2070.73,0.586506,0.955369,199.152,5.57626,2277
1838.83,0.520823,0.848377,176.85,4.95179,2022
1180.42,0.334332,0.544601,113.527,3.17875,1298
2308.09,0.653738,1.06489,221.977,6.21535,2538
1095.84,0.310384,0.505593,105.391,2.95094,1205
1124.03,0.318364,0.51859,108.105,3.02694,1236
1426.87,0.404142,0.658312,137.228,3.84239,1569
2321.74,0.657615,1.0712,223.284,6.25195,2553
2099.84,0.594766,0.968821,201.944,5.65443,2309
757.536,0.214557,0.349495,72.8601,2.04008,833
1578.74,0.447156,0.728381,151.834,4.25135,1736
1594.2,0.451545,0.735533,153.319,4.29292,1753
2408.13,0.682088,1.11107,231.589,6.48448,2648
2188.96,0.620009,1.00995,210.517,5.89449,2407
3035.63,0.859829,1.40059,291.936,8.1742,3338
1784.27,0.505368,0.823206,171.598,4.80475,1962
1625.12,0.460292,0.749777,156.296,4.37629,1787
2037.98,0.577226,0.940253,196.01,5.48827,2241
2672.76,0.757019,1.23313,257.055,7.19754,2939
1416.86,0.401304,0.653693,136.269,3.81553,1558
1351.38,0.38276,0.623489,129.97,3.63915,1486
1467.79,0.415729,0.677187,141.166,3.95266,1614
1593.29,0.451281,0.735098,153.232,4.29049,1752
1495.07,0.423449,0.689768,143.792,4.02618,1644
1602.38,0.453848,0.739284,154.113,4.31516,1762
1126.76,0.319135,0.519849,108.367,3.03428,1239
1139.49,0.322741,0.525723,109.592,3.06857,1253
2292.63,0.649359,1.05776,220.489,6.1737,2521
2276.26,0.644727,1.05021,218.916,6.12965,2503
1172.23,0.332018,0.540829,112.74,3.15672,1289
1325.92,0.375547,0.611738,127.521,3.5706,1458
1417.77,0.401563,0.654118,136.356,3.81797,1559
1870.66,0.529849,0.863074,179.907,5.0374,2057
1586.92,0.449471,0.732155,152.623,4.27345,1745
1260.44,0.357,0.581524,121.225,3.39429,1386
1820.64,0.515672,0.839987,175.101,4.90283,2002
1665.13,0.471627,0.768242,160.146,4.48408,1831
2138.03,0.605567,0.986422,205.624,5.75747,2351
3101.1,0.878347,1.43076,298.241,8.35074,3410
1894.3,0.536536,0.873973,182.187,5.10123,2083
1356.83,0.384292,0.625988,130.507,3.6542,1492
1533.27,0.434302,0.70744,147.46,4.12889,1686
2010.73,0.569579,0.927793,193.357,5.41401,2211
1199.54,0.339817,0.553524,115.338,3.22945,1319
1434.18,0.4063,0.661814,137.893,3.86101,1577
2668.24,0.755829,1.23117,256.591,7.18454,2934
2270.87,0.643343,1.04793,218.329,6.11322,2497
995.787,0.282021,0.459392,95.7891,2.68209,1095
2225.32,0.630308,1.02672,214.028,5.99278,2447
1534.19,0.434573,0.707881,147.54,4.13112,1687
1428.69,0.404688,0.659205,137.396,3.84709,1571
1365.06,0.386703,0.629899,131.252,3.67506,1501
1607.87,0.455481,0.741928,154.607,4.329,1768
1541.5,0.436726,0.711377,148.198,4.14956,1695
1205.91,0.34163,0.556484,115.944,3.24644,1326
1370.44,0.388093,0.632181,131.847,3.69173,1507
1533.23,0.434208,0.707305,147.499,4.12996,1686
1622.41,0.459591,0.748631,156.012,4.36833,1784
1902.53,0.538956,0.877904,182.935,5.12218,2092
2592.72,0.734349,1.1962,249.371,6.9824,2851
2781.03,0.787812,1.28326,267.413,7.48757,3058
1619.65,0.458753,0.747267,155.78,4.36184,1781
1616.92,0.457972,0.745997,155.522,4.35462,1778
2722.86,0.771388,1.25652,261.786,7.33,2994
1456.02,0.412499,0.671914,139.981,3.91946,1601
1539.68,0.43619,0.710507,148.031,4.14488,1693
2051.6,0.581053,0.946487,197.351,5.52583,2256
1072.21,0.30372,0.494733,103.107,2.887,1179
1385.05,0.392346,0.639096,133.188,3.72926,1523
1541.51,0.436737,0.711393,148.196,4.14948,1695
1533.33,0.434426,0.707628,147.403,4.12728,1686
2729.16,0.773065,1.25925,262.46,7.34887,3001
2443.53,0.692031,1.12728,235.065,6.58182,2687
2442.71,0.69197,1.12715,234.889,6.5769,2686
1424.1,0.403301,0.656957,137.002,3.83605,1566
1656.01,0.468995,0.763965,159.301,4.46044,1821
2357.15,0.667571,1.08742,226.742,6.34877,2592
1969.71,0.55776,0.908568,189.517,5.30646,2166
2410.77,0.682681,1.11206,231.94,6.49432,2651
2287.1,0.64768,1.05504,220.033,6.16093,2515
2482.66,0.703126,1.14534,238.809,6.68664,2730
2600.87,0.736588,1.19985,250.187,7.00523,2860
2282.55,0.646382,1.05292,219.6,6.14879,2510
2467.18,0.698713,1.13816,237.336,6.64541,2713
2047.9,0.579862,0.944573,197.058,5.51762,2252
3210.22,0.909271,1.48113,308.742,8.64477,3530
2259.87,0.64006,1.04262,217.358,6.08602,2485
2549.06,0.721971,1.17604,245.175,6.8649,2803
2469.93,0.699534,1.13949,237.577,6.65215,2716
2353.53,0.66658,1.08581,226.375,6.3385,2588
2143.46,0.607076,0.988879,206.173,5.77284,2357
1922.4,0.544308,0.886653,184.994,5.17982,2114
2477.22,0.701633,1.14291,238.261,6.67129,2724
2629.08,0.744615,1.21293,252.88,7.08065,2891
2736.39,0.775003,1.26242,263.208,7.36981,3009
1990.67,0.563784,0.918366,191.484,5.36156,2189
2138,0.605518,0.986345,205.653,5.75828,2351
2824.64,0.800067,1.30325,271.65,7.6062,3106
2351.61,0.665804,1.08458,226.305,6.33655,2586
2310.66,0.654148,1.0656,222.394,6.22703,2541
2309.78,0.653953,1.06527,222.281,6.22388,2540
2896.28,0.81994,1.33567,278.761,7.8053,3185
2152.45,0.609405,0.992706,207.149,5.80019,2367
1811.44,0.512842,0.835415,174.335,4.88137,1992
1713.22,0.485037,0.790113,164.885,4.61678,1884
2557.11,0.723952,1.1793,246.097,6.89072,2812
2435.2,0.689345,1.12294,234.419,6.56373,2678
1552.27,0.43947,0.715884,149.394,4.18302,1707
2170.61,0.614485,1.001,208.929,5.85002,2387
2388.88,0.676332,1.10173,229.904,6.4373,2627
2391.57,0.677015,1.10285,230.208,6.44584,2630
2353.44,0.666346,1.08545,226.468,6.3411,2588
1414.07,0.400391,0.652224,136.067,3.80987,1555
1906.94,0.539915,0.879507,183.505,5.13814,2097
2900.83,0.821254,1.3378,279.193,7.81741,3190
1735.06,0.491246,0.800226,166.97,4.67515,1908
2346.11,0.664176,1.08193,225.821,6.32298,2580
2847.17,0.806037,1.31302,274.04,7.67313,3131
2275.15,0.644033,1.04914,219.021,6.1326,2502
2834.46,0.802464,1.3072,272.795,7.63827,3117
1970.55,0.557868,0.908761,189.669,5.31072,2167
2222.46,0.629195,1.02495,213.901,5.98921,2444
2355.24,0.666835,1.08626,226.657,6.34639,2590
1348.71,0.382122,0.622431,129.654,3.63031,1483
2348.22,0.66536,1.08378,225.712,6.31994,2582
996.752,0.282398,0.459991,95.8223,2.68303,1096
1486.95,0.421284,0.686218,142.945,4.00246,1635
2614.67,0.74081,1.20668,251.349,7.03777,2875
1856.16,0.525847,0.85655,178.464,4.99698,2041
1652.47,0.468194,0.762624,158.851,4.44783,1817
1323.25,0.374901,0.610674,127.207,3.56179,1455
1742.5,0.493694,0.804167,167.509,4.69025,1916
1683.38,0.476924,0.776861,161.836,4.53142,1851
1843.46,0.522322,0.850793,177.201,4.96164,2027
1647.01,0.466647,0.760106,158.328,4.43319,1811
2335.48,0.661729,1.07788,224.492,6.28577,2568
3328.61,0.943118,1.53622,319.949,8.95857,3660
1609.73,0.456089,0.742914,154.737,4.33264,1770
1448.75,0.410466,0.668595,139.27,3.89955,1593
2265.36,0.641675,1.04523,217.853,6.09988,2491
1706.07,0.483261,0.787187,164.065,4.59382,1876
1594.21,0.451558,0.73555,153.313,4.29276,1753
1293.19,0.366297,0.596664,124.365,3.48223,1422
1838.83,0.52084,0.848406,176.849,4.95178,2022
1159.5,0.328429,0.534984,111.51,3.12229,1275
1102.21,0.312202,0.508549,106,2.96801,1212
2006.16,0.56822,0.92558,192.946,5.40249,2206
2227.17,0.630862,1.02761,214.178,5.99698,2449
1915.23,0.542479,0.883651,184.191,5.15734,2106
1951.6,0.552783,0.900432,187.69,5.25532,2146
1386.86,0.392823,0.639873,133.376,3.73453,1525
1216.8,0.344655,0.561417,117.018,3.27652,1338
2188.97,0.620035,1.00998,210.503,5.89409,2407
1320.47,0.374026,0.609253,126.987,3.55565,1452
1299.55,0.368098,0.599601,124.978,3.49939,1429
1790.63,0.507189,0.826168,172.21,4.82189,1969
2235.34,0.633156,1.03135,214.977,6.01935,2458
2058.07,0.583084,0.949775,197.854,5.53991,2263
2605.55,0.738159,1.20239,250.495,7.01387,2865
2030.81,0.575382,0.937229,195.216,5.46605,2233
1868.01,0.529267,0.862105,179.567,5.02788,2054
1436.91,0.407092,0.663103,138.147,3.86812,1580
1629.73,0.46174,0.752116,156.67,4.38677,1792
2114.47,0.599085,0.975837,203.265,5.69142,2325
1714.31,0.485708,0.791156,164.798,4.61434,1885
3057.59,0.866325,1.41114,293.906,8.22936,3362
1429.65,0.405051,0.659778,137.437,3.84824,1572
1639.73,0.464568,0.756725,157.633,4.41372,1803
1423.29,0.403267,0.65687,136.815,3.83081,1565
2150.86,0.609418,0.992668,206.745,5.78887,2365
1790.72,0.507372,0.82645,172.129,4.8196,1969
3433.21,0.972776,1.58453,329.99,9.23972,3775
1543.34,0.437279,0.712272,148.355,4.15395,1697
3630.57,1.0287,1.67562,348.959,9.77085,3992
1795.23,0.508594,0.828444,172.599,4.83277,1974
2477.29,0.701804,1.14316,238.191,6.66934,2724
1543.35,0.437282,0.712282,148.351,4.15383,1697
1516.06,0.429549,0.699681,145.734,4.08054,1667
1999.9,0.566644,0.922999,192.232,5.38248,2199
1982.61,0.561751,0.915027,190.572,5.33603,2180
2679.23,0.759074,1.23644,257.566,7.21184,2946
2501.9,0.708867,1.15466,240.499,6.73396,2751
2777.48,0.786957,1.28186,266.98,7.47545,3054
1389.63,0.393713,0.64131,133.591,3.74054,1528
1251.4,0.354553,0.577519,120.3,3.36841,1376
1291.41,0.365886,0.595981,124.148,3.47615,1420
1350.53,0.382642,0.623275,129.828,3.63518,1485
1630.62,0.461968,0.75249,156.772,4.38961,1793
1787.05,0.506276,0.824662,171.812,4.81074,1965
1342.35,0.380333,0.619515,129.035,3.61297,1476
1535.16,0.434961,0.708498,147.567,4.13188,1688
2500.07,0.708331,1.15378,240.334,6.72936,2749
1408.73,0.399122,0.650118,135.429,3.79201,1549
1286.86,0.364591,0.593872,123.714,3.464,1415
1489.67,0.422057,0.687479,143.208,4.00981,1638
1186.83,0.336261,0.547727,114.091,3.19455,1305
1302.34,0.368989,0.601039,125.189,3.5053,1432
2369.12,0.671238,1.09336,227.739,6.37669,2605
2120.82,0.600849,0.978718,203.89,5.70893,2332
2168.1,0.614221,1.0005,208.452,5.83665,2384
1457.85,0.413049,0.672805,140.142,3.92398,1603
1534.24,0.434694,0.708063,147.485,4.12958,1687
1962.57,0.556014,0.905688,188.68,5.28305,2158
1507.86,0.427196,0.695849,144.961,4.05892,1658
2566.42,0.727044,1.18429,246.755,6.90913,2822
2107.16,0.596931,0.972353,202.602,5.67286,2317
2354.57,0.667112,1.08664,226.343,6.33759,2589
1806.18,0.511756,0.833591,173.613,4.86116,1986
1632.47,0.462537,0.753419,156.919,4.39373,1795
2275.46,0.644723,1.05018,218.72,6.12415,2502
2359.11,0.668401,1.08875,226.779,6.34982,2594
1146.82,0.324927,0.529265,110.243,3.08679,1261
1260.5,0.357137,0.581732,121.169,3.39272,1386
995.842,0.282143,0.459573,95.736,2.68061,1095
2076.28,0.588273,0.958223,199.588,5.58847,2283
2499.12,0.707961,1.1532,240.293,6.72819,2748
2441.82,0.691737,1.12677,234.785,6.57399,2685
1442.35,0.408582,0.665544,138.691,3.88335,1586
1585.13,0.449038,0.731438,152.418,4.26771,1743
2713.69,0.768631,1.25203,260.982,7.3075,2984
1636.05,0.46344,0.754904,157.325,4.40509,1799
1164.06,0.329741,0.537116,111.937,3.13424,1280
2476.36,0.701484,1.14265,238.127,6.66757,2723
2498.19,0.707676,1.15274,240.22,6.72615,2747
2477.26,0.701715,1.14303,238.224,6.67028,2724
1307.74,0.370408,0.603364,125.769,3.52153,1438
1345.03,0.380983,0.620589,129.35,3.62181,1479
2593.67,0.7347,1.19675,249.414,6.98359,2852
1545.1,0.437662,0.712915,148.587,4.16043,1699
1447.79,0.410098,0.668014,139.23,3.89844,1592
2401.77,0.68032,1.10818,230.969,6.46714,2641
1382.32,0.391565,0.637824,132.927,3.72195,1520
1271.37,0.36014,0.586633,122.256,3.42315,1398
2010.73,0.569581,0.927793,193.355,5.41394,2211
2271.74,0.643519,1.04823,218.455,6.11674,2498
2447.27,0.693258,1.12925,235.32,6.58897,2691
1320.49,0.374061,0.609307,126.975,3.5553,1452
1536.94,0.435404,0.709226,147.778,4.13779,1690
1575.13,0.4462,0.726811,151.46,4.24089,1732
1859.78,0.526843,0.858175,178.826,5.00712,2045
1619.69,0.458821,0.74737,155.745,4.36085,1781
1702.45,0.482262,0.785557,163.703,4.58368,1872
1642.42,0.465255,0.757857,157.933,4.42212,1806
2201.73,0.623725,1.01598,211.698,5.92754,2421
2047.11,0.579896,0.94459,196.851,5.51183,2251
1505.92,0.426421,0.694622,144.905,4.05735,1656
1414.05,0.400374,0.652195,136.085,3.81038,1555
1993.32,0.564397,0.919391,191.822,5.37102,2192
2345.25,0.664053,1.08173,225.686,6.31921,2579
2853.58,0.80799,1.31619,274.605,7.68894,3138
1785.97,0.505661,0.823711,171.889,4.81289,1964
2311.58,0.654468,1.06612,222.472,6.22921,2542
3166.38,0.89649,1.46037,304.733,8.53254,3482
1865.98,0.528283,0.860565,179.605,5.02895,2052
2128.78,0.60269,0.981774,204.896,5.73709,2341
2808.02,0.794905,1.2949,270.319,7.56894,3088
2423.35,0.685959,1.11744,233.316,6.53284,2665
1436.79,0.406803,0.662678,138.272,3.87161,1580
1432.24,0.405523,0.660591,137.832,3.8593,1575
1860.55,0.526797,0.858141,179.05,5.01339,2046
2193.39,0.621059,1.01169,211.065,5.90981,2412
1502.26,0.425341,0.692876,144.573,4.04804,1652
1403.15,0.397293,0.64718,135.028,3.78079,1543
1870.59,0.529708,0.862873,179.977,5.03935,2057
1287.68,0.364629,0.593969,123.897,3.46911,1416
1787.8,0.506183,0.824566,172.056,4.81757,1966
1260.37,0.35685,0.581305,121.298,3.39633,1386
1290.38,0.365362,0.595168,124.179,3.47701,1419
1526.82,0.432315,0.70423,146.926,4.11392,1679
2828.07,0.800679,1.3043,272.199,7.62156,3110
2005.1,0.567645,0.924693,193.005,5.40414,2205
1955.98,0.553705,0.901987,188.296,5.27229,2151
1693.19,0.479349,0.780858,162.983,4.56353,1862
1659.55,0.46984,0.765364,159.74,4.47271,1825
1183.95,0.335169,0.545992,113.974,3.19126,1302
1528.6,0.432751,0.704946,147.145,4.12007,1681
2718.95,0.769787,1.25397,261.696,7.3275,2990
2093.39,0.592788,0.965629,201.416,5.63966,2302
1577.75,0.446751,0.727745,151.821,4.251,1735
2578.92,0.730164,1.18942,248.207,6.9498,2836
2630.74,0.744811,1.21328,253.211,7.08991,2893
1393.12,0.39441,0.64249,134.091,3.75454,1532
1395.84,0.395178,0.643745,134.355,3.76193,1535
1677.73,0.474942,0.773687,161.503,4.52208,1845
1750.49,0.495576,0.807291,168.49,4.71773,1925
3258.3,0.922675,1.503,313.498,8.77794,3583
2076.98,0.588067,0.957951,199.882,5.59669,2284
2009.69,0.569033,0.926946,193.397,5.41511,2210
1200.36,0.339866,0.553637,115.516,3.23445,1320
3060.94,0.866749,1.41189,294.534,8.24695,3366
1467.71,0.415574,0.676963,141.241,3.95475,1614
1263.11,0.357647,0.582594,121.55,3.4034,1389
1310.53,0.371333,0.604858,125.965,3.52701,1441
1248.69,0.353809,0.576312,120.02,3.36055,1373
1624.29,0.460222,0.749645,156.13,4.37165,1786
1878.03,0.532116,0.866759,180.519,5.05452,2065
1479.68,0.419249,0.682902,142.231,3.98247,1627
1828.92,0.518203,0.844096,175.797,4.92232,2011
1465.14,0.415139,0.676214,140.825,3.9431,1611
1141.37,0.323398,0.526776,109.709,3.07184,1255
1379.65,0.390913,0.636752,132.611,3.7131,1517
1141.37,0.323398,0.526778,109.709,3.07184,1255
1386.92,0.392974,0.640107,133.311,3.73272,1525
1475.14,0.41796,0.680803,141.794,3.97024,1622
1645.21,0.46616,0.759318,158.135,4.42778,1809
2224.54,0.630312,1.0267,213.814,5.98679,2446
1108.63,0.31412,0.511663,106.561,2.98371,1219
1218.67,0.345301,0.562453,117.139,3.2799,1340
1160.47,0.328808,0.535589,111.545,3.12327,1276
1144.1,0.324168,0.528035,109.972,3.07921,1258
1562.45,0.442715,0.721129,150.178,4.20498,1718
1116.82,0.316442,0.515447,107.347,3.00571,1228
1543.35,0.437302,0.712313,148.342,4.15357,1697
1255.96,0.355867,0.579666,120.721,3.38018,1381
2190.9,0.620793,1.0112,210.573,5.89605,2409
1673.4,0.474134,0.772303,160.853,4.50388,1840
1667.94,0.472584,0.76978,160.332,4.48929,1834
2057.21,0.582905,0.949492,197.724,5.53628,2262
1510.61,0.428027,0.697201,145.196,4.06549,1661
1505.16,0.42648,0.694683,144.672,4.05081,1655
1516.98,0.429828,0.700139,145.807,4.08259,1668
1179.57,0.334217,0.544402,113.38,3.17465,1297
2060.84,0.583939,0.951169,198.074,5.54607,2266
2034.47,0.576461,0.938988,195.543,5.4752,2237
1702.51,0.482405,0.785782,163.636,4.5818,1872
1861.67,0.527497,0.859235,178.934,5.01015,2047
2097.22,0.594247,0.96796,201.571,5.644,2306
1661.58,0.470792,0.766865,159.711,4.4719,1827
4159.91,1.17874,1.92002,399.797,11.1943,4574
1761.62,0.499144,0.813053,169.323,4.74104,1937
1379.65,0.390917,0.636756,132.609,3.71304,1517
1842.57,0.522092,0.850424,177.096,4.9587,2026
1285.97,0.364371,0.593517,123.607,3.46099,1414
1428.76,0.404831,0.65942,137.33,3.84523,1571
2046.29,0.579817,0.944459,196.675,5.5069,2250
2404.63,0.681359,1.10986,231.109,6.47106,2644
1426.03,0.404061,0.658168,137.066,3.83784,1568
1751.62,0.49632,0.808449,168.358,4.71401,1926
1883.5,0.533687,0.869313,181.03,5.06884,2071
1573.36,0.445801,0.726154,151.233,4.23451,1730
1755.26,0.497346,0.810107,168.714,4.72398,1930
1486.05,0.421066,0.685862,142.839,3.99949,1634
2411.9,0.683421,1.11321,231.817,6.49088,2652
1133.18,0.321072,0.522991,108.924,3.04987,1246
1341.45,0.380087,0.619113,128.942,3.61037,1475
1589.73,0.450442,0.733713,152.804,4.27851,1748
1758.89,0.498372,0.811787,169.061,4.73372,1934
2389.16,0.676972,1.1027,229.632,6.42969,2627
1567.91,0.444258,0.723641,150.706,4.21978,1724
1868.03,0.5293,0.862164,179.55,5.02739,2054
1291.43,0.365915,0.596027,124.135,3.47577,1420
1295.98,0.367207,0.598133,124.569,3.48793,1425
1203.21,0.340921,0.555315,115.654,3.23832,1323
1152.28,0.326489,0.531809,110.76,3.10127,1267
1245.05,0.352771,0.574618,119.676,3.35093,1369
1316.89,0.373128,0.607781,126.581,3.54427,1448
1616.11,0.457922,0.745898,155.334,4.34936,1777
1693.41,0.479822,0.781572,162.769,4.55754,1862
1141.37,0.323397,0.526774,109.71,3.07188,1255
2227.27,0.6311,1.02798,214.074,5.99407,2449
2063.57,0.584707,0.952417,198.342,5.55357,2269
1405.11,0.398126,0.648501,135.06,3.78168,1545
2310.04,0.654565,1.0662,222.018,6.2165,2540
2519.22,0.713833,1.16275,242.121,6.7794,2770
2252.74,0.63832,1.03975,216.515,6.06242,2477
2227.28,0.631107,1.028,214.071,5.99399,2449
2732.93,0.774384,1.26137,262.678,7.355,3005
1359.64,0.385245,0.627516,130.688,3.65928,1495
1388.74,0.393489,0.640944,133.485,3.73758,1527
2739.32,0.776199,1.26434,263.273,7.37164,3012
2432.83,0.689359,1.12288,233.816,6.54683,2675
1801.65,0.510497,0.83154,173.162,4.84853,1981
1321.45,0.374426,0.609896,127.013,3.55636,1453
2588.34,0.733417,1.19464,248.771,6.9656,2846
2014.46,0.570797,0.929754,193.622,5.42142,2215
2869.37,0.813058,1.32436,275.771,7.72159,3155
