S,I,X,R,D,N
350.626,0.935774,0.626597,12.4627,0.348955,365
305.402,0.81278,0.544175,10.9349,0.306177,318
417.713,1.11027,0.743343,15.0129,0.420361,435
300.569,0.799089,0.53504,10.7946,0.302248,313
217.056,0.578231,0.387039,7.76174,0.217329,226
218.987,0.583474,0.390677,7.8197,0.218952,228
1818.19,4.84339,3.2431,64.9104,1.81749,1893
281.389,0.749012,0.501446,10.078,0.282185,293
338.164,0.902973,0.604662,11.9922,0.335782,352
1,0,0,0,0,1
113.341,0.302284,0.202354,4.04097,0.113147,118
199.745,0.531305,0.35579,7.16685,0.200672,208
185.358,0.493564,0.330417,6.6319,0.185693,193
508.06,1.35231,0.905469,18.1735,0.508857,529
156.577,0.417646,0.279629,5.5696,0.155949,163
274.778,0.734088,0.491608,9.72413,0.272276,286
205.616,0.54975,0.36814,7.26251,0.20335,214
374.582,0.998013,0.668247,13.3769,0.374552,390
226.639,0.603033,0.403837,8.12636,0.227538,236
2075.58,5.53025,3.70296,74.1096,2.07507,2161
258.398,0.689373,0.461615,9.19388,0.257429,269
335.23,0.893924,0.598509,11.9432,0.33441,349
353.468,0.942053,0.630765,12.606,0.352968,368
341.959,0.911758,0.610482,12.1777,0.340977,356
162.289,0.431394,0.288876,5.82716,0.16316,169
906.665,2.41485,1.61697,32.3964,0.9071,944
974.351,2.60683,1.74563,34.335,0.96138,1014
157.528,0.419961,0.281131,5.61395,0.157191,164
189.229,0.504617,0.337887,6.73979,0.188714,197
3544.36,9.44719,6.32554,126.334,3.53735,3690
414.902,1.10483,0.739724,14.8378,0.415458,432
2715.97,7.2535,4.85699,96.2255,2.69431,2827
3618.77,9.58248,6.41477,131.545,3.68327,3770
326.569,0.869994,0.582493,11.652,0.326255,340
679.851,1.80668,1.20962,24.4484,0.684555,708
4734.33,12.616,8.44707,168.883,4.72871,4929
1654.92,4.40935,2.95253,59.0632,1.65377,1723
450.583,1.20332,0.805802,15.9612,0.446912,469
571.651,1.5273,1.02277,20.2325,0.566509,595
650.467,1.73857,1.16425,22.9861,0.643612,677
372.656,0.992924,0.664731,13.3134,0.372774,388
829.833,2.2105,1.48013,29.6467,0.830108,864
3843.63,10.1595,6.80058,140.478,3.93337,4005
546.086,1.4435,0.966313,19.9458,0.558482,569
157.535,0.420223,0.281398,5.60592,0.156966,164
161.347,0.429458,0.287635,5.77404,0.161673,168
491.754,1.30967,0.876979,17.5671,0.491879,512
1541.22,4.12154,2.76019,54.3756,1.52252,1604
541.898,1.44873,0.970048,19.1471,0.536118,564
160.422,0.428038,0.286569,5.70374,0.159705,167
1,0,0,0,0,1
202.715,0.541453,0.362519,7.17986,0.201036,211
1416.65,3.77326,2.52652,50.6339,1.41775,1475
585.91,1.56144,1.04557,20.8975,0.585131,610
589.302,1.55836,1.04315,21.4947,0.601853,614
429.017,1.13429,0.759275,15.6513,0.438236,447
438.581,1.15871,0.775647,16.0352,0.448985,457
994.946,2.64765,1.77269,35.6354,0.997791,1036
747.09,1.98601,1.32965,26.8427,0.751596,778
301.574,0.803188,0.537738,10.7828,0.30192,314
4800.37,12.7875,8.5621,171.481,4.80147,4998
296.849,0.792335,0.530564,10.533,0.294923,309
209.396,0.558331,0.373818,7.46327,0.208971,218
287.212,0.766067,0.512933,10.2223,0.286226,299
661.734,1.76214,1.17993,23.6614,0.662518,689
185.336,0.492781,0.32998,6.65474,0.186333,193
230.489,0.613508,0.410787,8.25578,0.231162,240
427.108,1.12955,0.756069,15.57,0.435959,445
3200.49,8.45287,5.6582,117.115,3.27923,3335
386.748,1.02143,0.683714,14.1511,0.396231,403
5015.47,13.3606,8.94608,179.21,5.01788,5222
6933.63,18.4728,12.3695,247.598,6.93275,7219
353.44,0.941239,0.630216,12.635,0.353781,368
317.861,0.845335,0.566002,11.4079,0.319422,331
610.808,1.62604,1.08864,21.8653,0.612227,636
425.475,1.13298,0.758625,15.2075,0.425809,443
1982.54,5.28537,3.53909,70.6554,1.97835,2064
465.954,1.24445,0.833269,16.5064,0.46218,485
722.493,1.93117,1.29323,25.5665,0.715862,752
246.93,0.660361,0.442215,8.7232,0.244249,257
2131.6,5.63609,3.77271,77.8131,2.17877,2221
1211.08,3.19881,2.14116,44.3344,1.24136,1262
438.024,1.1682,0.782175,15.5895,0.436506,456
471.631,1.2577,0.842148,16.7986,0.470361,491
456.193,1.21472,0.813284,16.3219,0.457012,475
1188.13,3.1667,2.12014,42.3942,1.18704,1237
333.308,0.888494,0.594936,11.876,0.332527,347
1,0,0,0,0,1
177.587,0.470488,0.314962,6.44724,0.180523,185
188.256,0.5017,0.335957,6.71867,0.188123,196
573.566,1.53303,1.02648,20.3056,0.568557,597
389.636,1.02971,0.689371,14.2463,0.398896,406
593.075,1.56651,1.04858,21.7026,0.607674,618
514.458,1.36076,0.910933,18.7453,0.524869,536
509.072,1.35679,0.908572,18.1546,0.508328,530
516.793,1.37854,0.923051,18.3901,0.514922,538
225.706,0.601179,0.402585,8.06432,0.225801,235
1634.61,4.35162,2.91375,58.4824,1.63751,1702
664.607,1.76954,1.18479,23.7733,0.665654,692
155.618,0.41507,0.277954,5.5339,0.154949,162
1,0,0,0,0,1
109.529,0.292635,0.195967,3.87361,0.108461,114
166.175,0.443194,0.296752,5.91921,0.165738,173
441.08,1.18161,0.791347,15.5126,0.434354,459
596.769,1.59805,1.07012,20.9754,0.587312,621
2428.1,6.49678,4.35067,85.6523,2.39826,2527
411.284,1.10158,0.737679,14.4716,0.405205,428
201.858,0.542115,0.363003,7.04002,0.197121,210
646.894,1.7362,1.16278,22.5746,0.632089,673
555.571,1.49123,0.998571,19.3956,0.543078,578
233.417,0.622397,0.416747,8.31132,0.232717,243
347.706,0.92668,0.620479,12.3997,0.347191,362
1565.56,4.1693,2.79146,55.9173,1.56568,1630
361.113,0.961662,0.643819,12.9194,0.361743,376
248.76,0.66268,0.443689,8.88497,0.248779,259
159.397,0.423464,0.283576,5.7357,0.160599,166
934.054,2.50069,1.6745,32.8507,0.91982,972
351.673,0.940492,0.629809,12.4088,0.347446,366
474.654,1.26885,0.849727,16.7581,0.469228,494
663.148,1.77904,1.1913,23.2308,0.650461,690
320.775,0.853715,0.571704,11.4778,0.321379,334
707.033,1.88643,1.26315,25.1139,0.70319,736
148.887,0.397052,0.265791,5.30163,0.148446,155
183.409,0.48752,0.326418,6.59213,0.18458,191
320.853,0.856092,0.573247,11.3983,0.319153,334
222.83,0.593619,0.397522,7.95607,0.22277,232
798.373,2.13253,1.42796,28.2743,0.791681,831
2854.15,7.61823,5.10104,101.295,2.83626,2971
968.789,2.59907,1.74072,33.9219,0.949812,1008
103.796,0.278464,0.18646,3.63735,0.101846,108
614.761,1.63886,1.09738,21.8896,0.61291,640
308.398,0.823667,0.551595,10.9205,0.305775,321
498.517,1.32892,0.889806,17.7666,0.497466,519
401.54,1.07155,0.717534,14.2717,0.399607,418
300.681,0.802349,0.537205,10.6806,0.299056,313
321.787,0.857977,0.57452,11.4596,0.320869,335
1019.44,2.72687,1.82607,35.9978,1.00794,1061
341.243,0.916197,0.613555,11.8944,0.333043,355
839.032,2.25083,1.5074,29.387,0.822837,873
483.247,1.2905,0.864171,17.1194,0.479343,503
283.31,0.753978,0.50486,10.1474,0.284128,295
861.645,2.29766,1.53845,30.6601,0.858483,897
514.864,1.37324,0.919471,18.33,0.513241,536
186.299,0.495401,0.331697,6.68635,0.187218,194
661.915,1.76693,1.18323,23.4773,0.657365,689
452.408,1.20557,0.807285,16.1272,0.451562,471
432.352,1.15522,0.773638,15.2914,0.42816,450
429.347,1.14426,0.76621,15.3136,0.428781,447
1222.57,3.25321,2.17814,43.7743,1.22568,1273
437.047,1.16523,0.780126,15.5717,0.436007,455
453.277,1.20561,0.807225,16.2546,0.45513,472
167.104,0.444623,0.297747,5.98562,0.167597,174
253.555,0.67519,0.452136,9.06386,0.253788,264
148.852,0.396018,0.265129,5.33729,0.149444,155
427.378,1.13772,0.761719,15.2942,0.428236,445
318.911,0.850529,0.569486,11.3511,0.31783,332
2618.91,6.99273,4.68271,92.815,2.59882,2726
953.113,2.54745,1.70574,33.6908,0.943343,992
155.577,0.414086,0.277225,5.5752,0.156106,162
129.634,0.344548,0.230709,4.66033,0.130489,135
733.736,1.953,1.30779,26.2679,0.7355,764
566.041,1.51745,1.01615,19.8695,0.556347,589
565.135,1.51533,1.01485,19.7807,0.55386,588
718.782,1.92385,1.28827,25.2977,0.708334,748
321.88,0.860585,0.576233,11.3649,0.318217,335
598.837,1.60747,1.07642,20.894,0.585031,623
173.979,0.466932,0.312699,6.07115,0.169992,181
312.4,0.838836,0.56169,10.8946,0.305048,325
295.83,0.788227,0.527754,10.5584,0.295635,308
393.789,1.04885,0.7023,14.0662,0.393854,410
492.779,1.31438,0.880069,17.5357,0.491,513
260.311,0.693734,0.464547,9.27154,0.259603,271
340.217,0.911901,0.610638,11.9263,0.333937,354
997.496,2.67258,1.7899,35.0594,0.981664,1038
1761.69,4.72292,3.16288,61.6988,1.72757,1833
7023.47,18.833,12.6126,246.196,6.89348,7308
429.565,1.15103,0.770828,15.091,0.422548,447
342.093,0.916292,0.613545,12.04,0.33712,356
117.267,0.3147,0.210739,4.09322,0.11461,122
238.353,0.639082,0.428009,8.34583,0.233683,248
103.812,0.278667,0.186588,3.6209,0.101385,108
706.937,1.88339,1.26119,25.2124,0.705947,736
320.827,0.855345,0.572795,11.4245,0.319885,334
136.345,0.362215,0.242485,4.91321,0.13757,142
299.859,0.803872,0.538347,10.5043,0.29412,312
529.57,1.41989,0.950815,18.5398,0.519114,551
161.448,0.432618,0.289721,5.67134,0.158798,168
593.827,1.58835,1.06367,20.9352,0.586184,618
340.176,0.911186,0.610205,11.9671,0.335079,354
962.107,2.58061,1.72818,33.6427,0.941995,1001
614.173,1.64742,1.10328,21.4753,0.601309,639
213.185,0.566768,0.379465,7.65483,0.214335,222
165.174,0.43935,0.29413,5.92652,0.165943,172
224.701,0.5974,0.40002,8.07593,0.226126,234
764.044,2.04877,1.3721,26.7848,0.749975,795
165.307,0.443045,0.296726,5.79065,0.162138,172
297.886,0.797639,0.534211,10.4884,0.293676,310
613.033,1.64016,1.09845,21.6232,0.605451,638
1453.31,3.89954,2.61164,50.7553,1.42115,1512
510.403,1.37018,0.917452,17.8108,0.498703,531
736.213,1.97571,1.32314,25.7668,0.721471,766
920.859,2.47249,1.65566,32.1137,0.899183,958
1118.71,3.00105,2.00972,39.1806,1.09706,1164
778.556,2.0889,1.39898,27.1949,0.761457,810
173.024,0.464617,0.311115,6.03163,0.168886,180
1,0,0,0,0,1
157.48,0.418564,0.280209,5.66272,0.158556,164
1535.71,4.08904,2.73789,54.926,1.53793,1599
1441.59,3.83921,2.57051,51.553,1.44348,1501
231.483,0.617049,0.413099,8.25523,0.231146,241
466.112,1.24986,0.837169,16.3429,0.457602,485
946.646,2.53706,1.69902,33.1882,0.929271,985
578.492,1.54963,1.03764,20.3506,0.569816,602
1389.72,3.72534,2.49466,48.6924,1.36339,1446
381.487,1.02095,0.68366,13.4321,0.376098,397
420.796,1.12389,0.752499,14.9102,0.417484,438
436.38,1.17102,0.784267,15.2385,0.426677,454
952.563,2.55665,1.71216,33.2375,0.930651,991
136.479,0.365925,0.245047,4.77616,0.133733,142
263.11,0.699177,0.468134,9.45742,0.264808,274
115.234,0.30643,0.205168,4.13835,0.115874,120
363.989,0.968869,0.648632,13.0289,0.36481,379
467.065,1.25156,0.838021,16.3861,0.458811,486
338.297,0.907281,0.607667,11.8563,0.331976,352
490.998,1.31293,0.879232,17.3245,0.485086,511
335.357,0.897478,0.600911,11.8143,0.3308,349
1461.87,3.92255,2.62717,51.1508,1.43222,1521
4781.21,12.7354,8.5275,170.748,4.78096,4978
179.572,0.477497,0.319687,6.45026,0.180607,187
794.179,2.11205,1.41411,28.4972,0.797923,827
83.5571,0.22255,0.148993,2.98767,0.0836547,87
790.881,2.11868,1.41884,27.8033,0.778492,823
2937.31,7.85825,5.26217,103.669,2.90273,3057
351.601,0.938537,0.62837,12.4826,0.349511,366
966.565,2.58326,1.72983,34.1653,0.956628,1006
691.611,1.84355,1.23449,24.6215,0.689401,720
486.004,1.29468,0.866868,17.3486,0.48576,506
249.729,0.665372,0.445508,8.91082,0.249503,260
513.742,1.36591,0.914485,18.4607,0.516899,535
312.121,0.830619,0.556115,11.179,0.313012,325
142.144,0.378606,0.25348,5.08153,0.142283,148
420.911,1.12699,0.754691,14.7931,0.414208,438
714.924,1.91324,1.28097,25.1765,0.704943,744
875.385,2.34228,1.56843,30.8409,0.863544,911
665.914,1.78298,1.19392,23.4521,0.656659,693
776.995,2.06866,1.38523,27.7735,0.777658,809
504.314,1.34493,0.900527,17.9381,0.502267,525
396.701,1.05734,0.707916,14.1376,0.395852,413
263.126,0.699672,0.468514,9.44119,0.264353,274
115.237,0.306445,0.205212,4.13535,0.11579,120
297.738,0.792866,0.530909,10.6405,0.297935,310
170.924,0.454243,0.304118,6.14557,0.172076,178
352.662,0.94446,0.632485,12.4134,0.347574,367
4140.18,11.0944,7.4289,145.227,4.06636,4308
628.342,1.67889,1.12422,22.2319,0.622494,654
1368.36,3.66416,2.45379,48.1752,1.34891,1424
221.881,0.591363,0.395912,7.91016,0.221485,231
257.392,0.685206,0.458759,9.20674,0.257789,268
1124.69,2.99537,2.00558,40.186,1.12521,1171
1,0,0,0,0,1
217.055,0.578005,0.387063,7.76251,0.21735,226
265.025,0.704219,0.47159,9.53251,0.26691,276
1,0,0,0,0,1
154.718,0.414564,0.277601,5.43751,0.15225,161
398.743,1.06638,0.714166,14.0822,0.394302,415
557.374,1.49378,1.0003,19.5839,0.54835,580
542.943,1.45342,0.973285,19.0953,0.53467,565
1120.35,2.99637,2.0063,39.5393,1.1071,1166
1528.93,4.0948,2.74193,53.7331,1.50453,1591
812.222,2.17986,1.45985,28.3449,0.793658,845
291.234,0.781382,0.523266,10.1768,0.284951,303
320.067,0.858576,0.574993,11.1865,0.313223,333
958.694,2.55729,1.71211,34.0823,0.954304,998
199.802,0.532715,0.356655,7.1096,0.199069,208
322.719,0.859503,0.575517,11.5229,0.322642,336
396.613,1.05479,0.706228,14.2279,0.398381,413
323.643,0.861215,0.576598,11.5942,0.324636,337
442.035,1.18317,0.792313,15.5541,0.435514,460
442.057,1.18454,0.793302,15.5308,0.434862,460
3529.89,9.30802,6.2302,129.93,3.63803,3679
693.657,1.82827,1.22369,25.5747,0.716093,723
1168.6,3.08162,2.06248,43.0507,1.20542,1218
474.929,1.25295,0.838742,17.4896,0.48971,495
597.803,1.57831,1.05641,21.9478,0.614538,623
1127.4,2.97336,1.99019,41.4768,1.16135,1175
485.482,1.28038,0.856976,17.8796,0.50063,506
404.927,1.06841,0.715139,14.873,0.416445,422
541.157,1.42757,0.955587,19.9021,0.557259,564
4341.65,11.4805,7.68553,158.741,4.44474,4524
769.514,2.031,1.35946,28.3033,0.792493,802
335.789,0.884778,0.592266,12.3867,0.346827,350
328.21,0.867218,0.580435,12.0057,0.336159,342
360.817,0.952734,0.637721,13.2222,0.370221,376
1500.03,3.96532,2.65442,54.8107,1.5347,1563
913.381,2.40823,1.61184,33.6562,0.942374,952
551.737,1.45613,0.974721,20.2643,0.567401,575
581.528,1.5359,1.02806,21.3117,0.596728,606
2000.67,5.27855,3.53321,73.4651,2.05702,2085
847.191,2.23373,1.49511,31.2064,0.873779,883
867.601,2.2939,1.53543,31.6826,0.887114,904
2312.5,6.10253,4.0847,84.9393,2.3783,2410
497.095,1.31283,0.878767,18.2034,0.509695,518
648.808,1.71604,1.14879,23.6643,0.662602,676
487.452,1.28705,0.861429,17.8984,0.501154,508
5948.31,15.7012,10.5101,218.361,6.11411,6199
875.03,2.30863,1.54516,32.2139,0.901989,912
880.845,2.32355,1.55513,32.3697,0.906351,918
672.634,1.77465,1.18784,24.7117,0.691927,701
653.532,1.72659,1.15581,23.9162,0.669654,681
182.338,0.48175,0.322487,6.67126,0.186795,190
108.446,0.286705,0.191915,3.96444,0.111004,113
1100.61,2.90602,1.94511,40.4111,1.13151,1147
3754.79,9.90823,6.63222,137.808,3.85862,3913
280.202,0.739904,0.495318,10.2749,0.287698,292
725.387,1.91327,1.28057,26.6719,0.746814,756
331.092,0.874796,0.585619,12.109,0.339053,345
197.7,0.522643,0.349754,7.22557,0.202316,206
379.997,1.00346,0.671723,13.9374,0.390247,396
657.268,1.73344,1.16031,24.1613,0.676516,685
488.405,1.28868,0.862663,17.9413,0.502358,509
443.347,1.17044,0.783474,16.2446,0.454847,462
796.566,2.10557,1.40952,29.1045,0.814925,830
380.991,1.00666,0.673819,13.9386,0.390282,397
664.988,1.75512,1.17483,24.399,0.683171,693
655.414,1.73037,1.15817,24.0245,0.672686,683
1114.87,2.94121,1.96873,41.0681,1.14991,1162
1458.46,3.84952,2.57672,53.6158,1.50124,1520
1007.42,2.65556,1.7774,37.1044,1.03892,1050
590.078,1.55586,1.04148,21.7166,0.608065,615
618.871,1.63172,1.09219,22.7677,0.637497,645
291.705,0.769906,0.515409,10.7098,0.299876,304
475.938,1.25667,0.841088,17.4748,0.489295,496
614.131,1.62074,1.08487,22.5325,0.630909,640
429.908,1.13489,0.759765,15.756,0.441169,448
556.476,1.46718,0.982001,20.5008,0.574021,580
946.932,2.49689,1.67126,34.9218,0.97781,987
433.739,1.14548,0.766839,15.9032,0.445289,452
1471,3.8821,2.59861,54.0109,1.51231,1533
274.436,0.7244,0.484818,10.0726,0.282033,286
256.204,0.676162,0.452577,9.40351,0.263298,267
725.328,1.91289,1.28036,26.7301,0.748442,756
272.498,0.718896,0.481196,10.0209,0.280585,284
755.1,1.99094,1.33256,27.7978,0.778337,787
632.277,1.66688,1.11568,23.2889,0.652088,659
323.381,0.853533,0.571285,11.8621,0.332139,337
642.956,1.69816,1.13677,23.5497,0.659392,670
956.728,2.5263,1.6911,35.0728,0.982038,997
310.059,0.821411,0.549955,11.2546,0.315129,323
324.472,0.85976,0.575614,11.7632,0.329371,338
584.641,1.54968,1.03751,21.1789,0.59301,609
3258.11,8.59161,5.75098,120.186,3.3652,3396
310.045,0.821354,0.549752,11.2688,0.315527,323
265.841,0.70317,0.470681,9.7128,0.271958,277
849.977,2.23955,1.49895,31.4055,0.879355,886
676.293,1.78142,1.19238,25.0324,0.700906,705
974.556,2.56589,1.71747,36.1482,1.01215,1016
945.253,2.49856,1.67253,34.6074,0.969006,985
616.993,1.62944,1.09079,22.6521,0.634259,643
1649.63,4.38302,2.93446,59.3919,1.66297,1718
2110.25,5.57521,3.73228,77.2775,2.16377,2199
798.302,2.10723,1.41059,29.3586,0.822041,832
551.739,1.45697,0.975223,20.2612,0.567312,575
217.83,0.575738,0.385324,7.98568,0.223599,227
379.024,1.00077,0.669931,13.9152,0.389626,395
231.264,0.610759,0.408887,8.47898,0.237411,241
1301.08,3.43222,2.29742,47.8553,1.33995,1356
896.988,2.36327,1.58182,33.1388,0.927885,935
858.839,2.26843,1.51848,31.4925,0.881791,895
286.904,0.7574,0.506943,10.5368,0.295031,299
1547.74,4.08689,2.73571,56.847,1.59171,1613
831.943,2.19758,1.47093,30.5337,0.854944,867
498.959,1.31711,0.881566,18.3293,0.51322,520
249.483,0.658695,0.440824,9.16142,0.25652,260
474.001,1.25126,0.837581,17.4223,0.487824,494
626.619,1.6552,1.10806,22.9742,0.643278,653
1628.1,4.29311,2.87376,60.0529,1.68148,1697
700.304,1.84547,1.23528,25.8905,0.724935,730
793.341,2.09044,1.39909,29.3474,0.821729,827
97.8659,0.258239,0.172812,3.60223,0.100862,102
1430.8,3.78036,2.53019,52.4189,1.46773,1491
491.332,1.29851,0.869209,17.9965,0.503901,512
1318.41,3.47973,2.32924,48.422,1.35582,1374
2085.14,5.50464,3.68459,76.5298,2.14283,2173
1135.85,2.99362,2.00366,41.9775,1.17537,1184
829.849,2.18795,1.46441,30.6412,0.857953,865
270.583,0.714071,0.477945,9.94674,0.278509,282
290.764,0.768101,0.514177,10.6554,0.298351,303
382.003,1.01117,0.676895,13.9191,0.389735,398
1176.47,3.10681,2.07977,43.1317,1.20769,1226
2322.3,6.13655,4.10793,85.0749,2.3821,2420
1027.89,2.71918,1.82024,37.5153,1.05043,1071
438.515,1.15757,0.774746,16.1015,0.450843,457
442.299,1.1668,0.780996,16.297,0.456315,461
357.04,0.944586,0.632353,13.0183,0.364512,372
1082.45,2.86015,1.91457,39.6671,1.11068,1128
2311.48,6.10294,4.08512,84.9486,2.37856,2409
817.489,2.15703,1.44383,30.068,0.841905,852
887.79,2.34969,1.57285,32.3806,0.906657,925
989.341,2.61275,1.74887,36.2814,1.01588,1031
1506.7,3.98309,2.6664,55.103,1.54288,1570
397.308,1.05052,0.703231,14.5317,0.406889,414
1736.12,4.59103,3.07348,63.437,1.77624,1809
121.883,0.322383,0.215767,4.454,0.124712,127
1406.75,3.71456,2.4864,51.605,1.44494,1466
1288.57,3.39976,2.2757,47.4262,1.32793,1343
1106.78,2.93228,1.96298,40.2034,1.12569,1153
577.859,1.53037,1.02446,20.9981,0.587947,602
659.576,1.75022,1.17185,23.8346,0.66737,687
1564.04,4.15196,2.77981,56.4502,1.5806,1629
887.735,2.34796,1.5719,32.4367,0.908227,925
665.172,1.76138,1.17924,24.2098,0.677876,693
1543.48,4.08869,2.73726,56.1202,1.57136,1608
2639.86,6.99803,4.68474,95.774,2.68167,2750
1236.38,3.27693,2.19366,44.89,1.25692,1288
2108.21,5.59217,3.7438,76.3214,2.137,2196
450.308,1.19575,0.800584,16.2406,0.454738,469
1128.14,2.99485,2.00508,40.7223,1.14022,1175
148.787,0.394237,0.263911,5.40364,0.151302,155
2004.22,5.28305,3.53619,73.8917,2.06897,2089
1720.35,4.53797,3.03746,63.2982,1.77235,1793
1073.16,2.84162,1.9022,39.0038,1.09211,1118
445.27,1.17629,0.787378,16.3098,0.456675,464
1699.44,4.51229,3.02098,61.3071,1.7166,1770
957.29,2.54233,1.70221,34.4991,0.965974,997
359.078,0.953305,0.638138,12.9671,0.36308,374
115.227,0.306197,0.205016,4.14571,0.11608,120
336.087,0.893575,0.598261,12.0824,0.338306,350
609.711,1.61975,1.08446,21.9701,0.615162,635
640.822,1.6887,1.13035,23.6958,0.663481,668
830.819,2.19054,1.46616,30.6657,0.85864,866
453.018,1.19824,0.802051,16.5191,0.462535,472
474.138,1.25406,0.839536,17.2843,0.483961,494
419.537,1.11302,0.745037,15.1796,0.42503,437
243.853,0.646892,0.433024,8.81995,0.246959,254
84.467,0.223743,0.149774,3.07338,0.0860548,88
2269.59,5.97782,4.00085,84.0724,2.35403,2366
955.642,2.52184,1.68796,35.1633,0.984571,996
896.956,2.36356,1.58194,33.1701,0.928763,935
336.922,0.89231,0.597384,12.2455,0.342873,351
1674.02,4.43198,2.96695,60.8779,1.70458,1744
642.245,1.70308,1.14018,23.2602,0.651285,669
1810.63,4.80338,3.21577,65.5175,1.83449,1886
268.765,0.711809,0.476524,9.77284,0.273639,280
1235.65,3.25748,2.18048,45.6299,1.27764,1288
647.566,1.70698,1.1426,23.9149,0.669618,675
283.947,0.747938,0.500624,10.5103,0.294289,296
404.054,1.06866,0.715341,14.7489,0.412968,421
429.034,1.1354,0.760056,15.6324,0.437707,447
158.394,0.419976,0.281142,5.74369,0.160823,165
383.08,1.0168,0.680718,13.835,0.387381,399
708.743,1.88634,1.26287,25.3963,0.711095,738
639.508,1.69922,1.13771,23.011,0.644308,666
151.66,0.401729,0.268938,5.51494,0.154418,158
1385.35,3.67563,2.46077,50.1095,1.40307,1443
150.701,0.399192,0.267187,5.47964,0.15343,157
86.4179,0.229537,0.153706,3.11178,0.0871298,90
650.141,1.72966,1.15809,23.3181,0.652908,677
960.297,2.53095,1.69411,35.4848,0.993576,1001
2237.94,5.91469,3.95932,81.8893,2.2929,2332
158.384,0.419612,0.280904,5.75447,0.161125,165
735.216,1.9453,1.30223,26.786,0.750009,766
813.982,2.15613,1.44345,29.5898,0.828515,848
331.311,0.881335,0.590121,11.8845,0.332766,345
2201.85,5.85269,3.91872,79.1603,2.21649,2293
534.896,1.42289,0.952632,19.1914,0.53736,557
3336.42,8.81223,5.8985,122.445,3.42846,3477
363.765,0.962901,0.644629,13.2567,0.371188,379
1533.55,4.05262,2.71271,56.1171,1.57128,1598
443.394,1.17209,0.784548,16.1955,0.453473,462
