S,I,X,R,D,N
322.273,3.07976,2.16692,20.8948,0.585054,349
339.809,3.24549,2.28362,22.0446,0.617248,368
328.743,3.14151,2.21048,21.308,0.596625,356
156.032,1.48729,1.04629,10.1499,0.284198,169
871.654,8.32081,5.85458,56.5863,1.58442,944
936.58,8.9755,6.31694,60.4357,1.6922,1014
151.44,1.44669,1.01802,9.81998,0.274959,164
181.912,1.73816,1.2231,11.7965,0.330303,197
3407.41,32.5494,22.9024,220.949,6.18656,3690
398.882,3.8068,2.67876,25.9068,0.725389,432
2610.85,24.9817,17.5799,168.86,4.72808,2827
3479.75,33.0562,23.2511,227.568,6.37191,3770
313.956,2.99821,2.10946,20.3662,0.570254,340
653.654,6.22881,4.38201,42.5437,1.19122,708
4551.4,43.4663,30.5843,295.282,8.26789,4929
1591.01,15.1926,10.6896,103.222,2.89022,1723
433.136,4.14479,2.91649,28.0181,0.784507,469
549.516,5.25989,3.70145,35.5282,0.994789,595
625.273,5.98795,4.21353,40.3948,1.13105,677
358.264,3.42104,2.40692,23.2573,0.651205,388
797.783,7.61712,5.35952,51.7898,1.45011,864
3696.19,35.0579,24.657,242.31,6.78467,4005
525.135,4.98126,3.50328,34.4164,0.963659,569
151.445,1.44734,1.01823,9.81444,0.274804,164
155.118,1.47998,1.04141,10.0788,0.282208,168
472.766,4.51317,3.17558,30.6857,0.859199,512
1481.49,14.1942,9.98865,95.6456,2.67808,1604
520.906,4.98869,3.51044,33.6522,0.942263,564
154.219,1.47441,1.0373,9.98983,0.279715,167
1,0,0,0,0,1
194.867,1.86466,1.31202,12.6038,0.352907,211
1361.95,13.0034,9.14863,88.4214,2.4758,1475
563.275,5.37991,3.78533,36.5368,1.02303,610
566.695,5.37691,3.7819,37.1076,1.03901,614
412.556,3.91399,2.75286,27.0204,0.756572,447
421.767,3.99866,2.8124,27.6483,0.774152,457
956.558,9.12458,6.41981,62.157,1.7404,1036
718.293,6.84609,4.8161,46.7364,1.30862,778
289.93,2.76726,1.94694,18.8285,0.527198,314
4614.95,44.062,31.0014,299.601,8.38882,4998
285.366,2.72952,1.92053,18.4671,0.517078,309
201.3,1.92354,1.35329,13.0578,0.365619,218
276.106,2.63898,1.85709,17.8969,0.501112,299
636.188,6.07283,4.27266,41.31,1.15668,689
178.188,1.69896,1.1952,11.5934,0.324615,193
221.592,2.1137,1.48753,14.4035,0.403299,240
410.716,3.8973,2.74112,26.8926,0.752994,445
3077.81,29.1732,20.5171,201.85,5.65179,3335
371.922,3.52548,2.4793,24.3902,0.682926,403
4821.79,46.0346,32.3905,313.021,8.7646,5222
6665.86,63.6541,44.7876,432.59,12.1125,7219
339.796,3.24338,2.28187,22.0607,0.6177,368
305.602,2.91393,2.04999,19.878,0.556584,331
587.235,5.60302,3.94215,38.1518,1.06825,636
409.049,3.90427,2.74701,26.5561,0.74357,443
1905.91,18.2117,12.8134,123.601,3.46083,2064
447.922,4.28595,3.01611,28.9651,0.811024,485
694.51,6.64973,4.67975,44.9028,1.25728,752
237.358,2.27411,1.60025,15.3386,0.42948,257
2049.84,19.4474,13.6778,134.275,3.7597,2221
1164.66,11.0395,7.76374,76.397,2.13912,1262
421.093,4.02444,2.83173,27.2866,0.764025,456
453.4,4.33326,3.04884,29.3953,0.823068,491
438.582,4.18548,2.94477,28.4896,0.797709,475
1142.23,10.9107,7.67663,74.1081,2.07503,1237
320.427,3.06113,2.15421,20.7755,0.581713,347
1,0,0,0,0,1
170.763,1.62252,1.14143,11.1609,0.312506,185
180.983,1.72863,1.21632,11.7429,0.328801,196
551.353,5.27893,3.71465,35.6556,0.998355,597
374.693,3.55355,2.49937,24.5661,0.687851,406
570.34,5.40592,3.80205,37.4042,1.04732,618
494.715,4.69535,3.30255,32.3808,0.906663,536
489.397,4.67516,3.28957,31.7493,0.888981,530
496.812,4.74906,3.34152,32.1961,0.901491,538
216.99,2.0719,1.45772,14.086,0.394407,235
1571.51,14.9956,10.5507,102.082,2.8583,1702
638.945,6.09773,4.29035,41.5043,1.16212,692
149.6,1.42979,1.00613,9.69274,0.271397,162
1,0,0,0,0,1
105.285,1.00801,0.709268,6.80665,0.190586,114
159.75,1.52694,1.07438,10.3584,0.290034,173
423.961,4.06743,2.86266,27.343,0.765603,459
573.617,5.50132,3.87156,36.9747,1.03529,621
2333.96,22.368,15.7422,150.708,4.21981,2527
395.324,3.79162,2.66842,25.502,0.714055,428
194.007,1.8652,1.31271,12.4662,0.349055,210
621.746,5.97464,4.20524,39.955,1.11874,673
533.972,5.13086,3.61149,34.3243,0.961081,578
224.392,2.14454,1.50864,14.5476,0.407333,243
334.275,3.193,2.24643,21.6782,0.606991,362
1505.1,14.3676,10.1084,97.6873,2.73525,1630
347.176,3.31361,2.3314,22.5472,0.631321,376
239.152,2.28297,1.60647,15.5235,0.434657,259
153.253,1.46038,1.02742,9.98003,0.279441,166
897.821,8.60894,6.05838,57.8903,1.62093,972
338.048,3.23898,2.27916,21.8226,0.611033,366
456.262,4.36989,3.07511,29.4681,0.825107,494
637.375,6.1217,4.30912,41.0448,1.14925,690
308.395,2.94256,2.07023,20.0316,0.560885,334
679.679,6.49861,4.57274,44.0168,1.23247,736
143.135,1.36796,0.962409,9.27446,0.259685,155
176.339,1.68079,1.18245,11.4762,0.321335,191
308.444,2.94896,2.07517,19.9726,0.559233,334
214.224,2.04545,1.43927,13.9018,0.38925,232
767.47,7.3441,5.16795,49.6286,1.3896,831
2743.74,26.2383,18.4637,177.585,4.97238,2971
931.132,8.94505,6.29586,59.9483,1.67855,1008
99.7633,0.958245,0.67446,6.42413,0.179876,108
591.005,5.64725,3.97354,38.3022,1.07246,640
296.458,2.8371,1.99636,19.1714,0.536798,321
479.246,4.5794,3.22204,31.0822,0.870301,519
386.008,3.69084,2.59738,25.0038,0.700105,418
289.048,2.76327,1.94462,18.7195,0.524147,313
309.347,2.95631,2.08016,20.0552,0.561547,335
979.934,9.38872,6.60738,63.2975,1.77233,1061
327.97,3.15255,2.21902,21.0689,0.58993,355
806.426,7.74643,5.45216,51.922,1.45382,873
464.541,4.44458,3.12752,30.0461,0.841291,503
272.378,2.59866,1.82833,17.6992,0.495577,295
828.339,7.91692,5.57037,53.6712,1.50279,897
494.961,4.73027,3.32822,32.0824,0.898308,536
179.116,1.70745,1.20126,11.6492,0.326177,194
636.301,6.08578,4.28279,41.1772,1.15296,689
434.93,4.15383,2.92285,28.2032,0.78969,471
415.607,3.97831,2.79981,26.8625,0.752151,450
412.763,3.94247,2.77398,26.7705,0.749573,447
1175.39,11.2124,7.8883,76.3692,2.13834,1273
420.151,4.01415,2.82439,27.2478,0.76294,455
435.796,4.15578,2.92375,28.3316,0.793286,472
160.66,1.53258,1.07832,10.437,0.292236,174
243.765,2.32725,1.63725,15.8274,0.443166,264
143.111,1.36485,0.960154,9.30349,0.260498,155
410.878,3.92082,2.75857,26.6949,0.747459,445
306.583,2.93037,2.0618,19.8683,0.556312,332
2517.55,24.0858,16.949,162.852,4.55985,2726
916.196,8.77283,6.17327,59.2006,1.65762,992
149.572,1.42689,1.00387,9.72492,0.272298,162
124.638,1.18784,0.835819,8.11086,0.227104,135
705.423,6.73087,4.73569,45.8271,1.28316,764
544.06,5.22223,3.67552,35.0601,0.981682,589
543.18,5.2152,3.67075,34.9551,0.978742,588
690.905,6.62327,4.66153,44.5622,1.24774,748
309.405,2.96334,2.08531,19.9871,0.559639,335
575.546,5.53122,3.89363,36.9929,1.0358,623
167.213,1.60657,1.13084,10.749,0.300973,181
300.249,2.88597,2.03127,19.2934,0.540215,325
284.407,2.71591,1.91082,18.4501,0.516603,308
378.585,3.61411,2.5429,24.5705,0.687973,410
473.727,4.52785,3.18575,30.7001,0.859603,513
250.251,2.3907,1.68214,16.2216,0.454205,271
327.007,3.1387,2.20891,21.0562,0.589573,354
958.777,9.19895,6.47451,61.819,1.73093,1038
1693.27,16.2562,11.4418,108.982,3.05151,1833
6750.64,64.8198,45.6214,434.75,12.173,7308
412.888,3.96212,2.78863,26.6157,0.74524,447
328.821,3.1542,2.2199,21.2109,0.593906,356
112.706,1.08316,0.76237,7.24521,0.202866,122
229.093,2.19938,1.54806,14.7463,0.412898,248
99.775,0.958841,0.674895,6.41171,0.179528,108
679.63,6.48983,4.56653,44.0792,1.23422,736
308.424,2.94671,2.07371,19.9952,0.559867,334
131.094,1.24867,0.878401,8.53955,0.239107,142
288.213,2.76684,1.94726,18.5534,0.519496,312
508.997,4.8868,3.43964,32.7593,0.917259,551
155.178,1.48911,1.04817,10.0049,0.280138,168
570.808,5.46919,3.84877,36.8421,1.03158,618
326.976,3.13656,2.2075,21.0896,0.590508,354
924.715,8.88023,6.2504,59.4889,1.66569,1001
590.312,5.66905,3.99044,37.9652,1.06302,639
204.965,1.95409,1.37459,13.3329,0.373322,222
158.801,1.51429,1.06531,10.3298,0.289233,172
216.04,2.05921,1.44881,14.0583,0.393632,234
734.357,7.05184,4.96322,47.3034,1.3245,795
158.885,1.52542,1.07353,10.2298,0.286435,172
286.331,2.74592,1.93265,18.4728,0.517238,310
589.264,5.64836,3.9748,38.0474,1.06533,638
1396.82,13.4205,9.44573,89.8003,2.51441,1512
490.56,4.71382,3.31796,31.5255,0.882714,531
707.596,6.79757,4.78485,45.5467,1.27531,766
885.042,8.50698,5.98803,56.8704,1.59237,958
1075.23,10.3272,7.26911,69.2358,1.9386,1164
748.293,7.1889,5.05965,48.1112,1.34711,810
166.293,1.59846,1.1251,10.6839,0.299148,180
1,0,0,0,0,1
151.411,1.44287,1.015,9.85492,0.275938,164
1476.41,14.0913,9.91472,95.8953,2.68507,1599
1385.94,13.2286,9.30737,90.0021,2.52006,1501
222.541,2.12507,1.49533,14.4342,0.404157,241
448.007,4.30246,3.02809,28.8545,0.807925,485
909.895,8.73211,6.14595,58.5869,1.64043,985
556.044,5.33419,3.75411,35.8633,1.00417,602
1335.74,12.8214,9.02373,86.0031,2.40809,1446
366.691,3.51513,2.47367,23.6577,0.662416,397
404.507,3.8703,2.72361,26.1663,0.732657,438
419.414,4.02944,2.83629,26.965,0.755019,454
915.527,8.79863,6.19278,58.8342,1.64736,991
131.178,1.25947,0.886524,8.43951,0.236306,142
252.971,2.41062,1.69589,16.4611,0.46091,274
110.792,1.05601,0.74297,7.20742,0.201808,120
349.944,3.33877,2.34901,22.7313,0.636475,379
448.938,4.30829,3.03196,28.9124,0.809548,486
325.153,3.1226,2.19785,20.9399,0.586318,352
471.969,4.52089,3.18154,30.4751,0.853303,511
322.353,3.08963,2.17431,20.8002,0.582405,349
1405.05,13.4985,9.50082,90.4157,2.53164,1521
4596.56,43.8832,30.8766,298.328,8.35319,4978
172.648,1.64599,1.15796,11.2334,0.314535,187
763.555,7.27972,5.1218,49.6527,1.39028,827
80.3309,0.766819,0.539502,5.21669,0.146067,87
760.182,7.29282,5.13262,49.0198,1.37255,823
2823.47,27.0547,19.04,182.332,5.10529,3057
337.998,3.23244,2.27458,21.8819,0.612694,366
929.129,8.89689,6.26052,60.0327,1.68092,1006
664.878,6.35231,4.46936,43.0939,1.20663,720
467.232,4.4617,3.13887,30.3182,0.84891,506
240.078,2.29225,1.61294,15.581,0.436268,260
493.939,4.70811,3.31235,32.1408,0.899944,535
300.077,2.8629,2.01411,19.5001,0.546003,325
136.656,1.30449,0.917856,8.87272,0.248436,148
404.58,3.87963,2.7306,26.0797,0.730233,438
687.202,6.5869,4.63555,44.3339,1.24135,744
841.446,8.06337,5.67462,54.2962,1.52029,911
640.084,6.13778,4.31944,41.3023,1.15647,693
746.993,7.13029,5.0164,48.5022,1.35806,809
484.821,4.63342,3.26008,31.4059,0.879364,525
381.375,3.64278,2.56318,24.7269,0.692354,413
252.977,2.41226,1.69703,16.4533,0.460693,274
110.792,1.05644,0.743243,7.20612,0.201771,120
286.239,2.73191,1.92225,18.5868,0.52043,310
164.334,1.56623,1.10177,10.6981,0.299546,178
338.98,3.2515,2.28819,21.8677,0.612296,367
3979.47,38.183,26.8752,256.297,7.17631,4308
604.01,5.78215,4.06873,39.0458,1.09328,654
1315.28,12.6136,8.87719,84.8541,2.37592,1424
213.313,2.03733,1.43357,13.8292,0.387219,231
247.454,2.36133,1.66141,16.0736,0.450061,268
1081.26,10.3213,7.26231,70.1871,1.96524,1171
1,0,0,0,0,1
208.676,1.99167,1.40156,13.5512,0.379433,226
254.812,2.42825,1.70822,16.587,0.464437,276
1,0,0,0,0,1
148.713,1.42697,1.00423,9.58699,0.268436,161
383.283,3.67218,2.58416,24.7668,0.69347,415
535.731,5.14049,3.61796,34.543,0.967204,580
521.884,5.00364,3.52149,33.6489,0.942169,565
1076.94,10.3165,7.26036,69.539,1.94709,1166
1469.61,14.0941,9.91913,94.7275,2.65237,1591
780.644,7.50215,5.28007,50.1695,1.40475,845
279.913,2.68874,1.8924,18.002,0.504057,303
307.627,2.9548,2.07973,19.7842,0.553957,333
921.633,8.80876,6.19811,59.6886,1.67128,998
192.078,1.83519,1.29135,12.4465,0.348503,208
310.256,2.96174,2.084,20.1347,0.563771,336
381.318,3.63547,2.5578,24.7946,0.69425,413
311.158,2.96773,2.08815,20.2196,0.566149,337
424.892,4.07307,2.86667,27.4009,0.767225,460
424.899,4.07725,2.86982,27.3872,0.766841,460
3394.78,32.1358,22.5986,223.239,6.25069,3679
667.114,6.31209,4.43854,43.9064,1.22938,723
1123.88,10.6378,7.48116,73.934,2.07015,1218
456.746,4.32478,3.04144,30.0465,0.841303,495
574.903,5.4469,3.83053,37.7622,1.05734,623
1084.24,10.2643,7.21817,71.2865,1.99602,1175
466.9,4.41988,3.1084,30.7116,0.859924,506
389.418,3.68778,2.59354,25.5844,0.716363,422
520.431,4.92863,3.46592,34.216,0.958048,564
4175.09,39.6122,27.862,273.765,7.66543,4524
740.036,7.00966,4.92969,48.6621,1.36254,802
322.943,3.05524,2.14874,21.2575,0.595211,350
315.625,2.99256,2.10458,20.6986,0.57956,342
346.988,3.28867,2.31277,22.7725,0.637631,376
1442.5,13.6837,9.62397,94.545,2.64726,1563
878.424,8.31398,5.84676,57.7969,1.61831,952
530.606,5.0258,3.53475,34.8575,0.97601,575
559.235,5.30091,3.72796,36.7086,1.02784,606
1924.04,18.2212,12.8144,126.386,3.5388,2085
814.77,7.71125,5.42277,53.5953,1.50067,883
834.314,7.91481,5.56684,54.6734,1.53085,904
2223.91,21.0637,14.8136,146.124,4.09146,2410
478.038,4.53076,3.18658,31.3665,0.878262,518
623.905,5.92051,4.16417,40.8662,1.14425,676
468.774,4.44186,3.12381,30.7984,0.862356,508
5720.45,54.1931,38.1137,375.72,10.5202,6199
841.523,7.96957,5.60455,55.3525,1.54987,912
847.129,8.02067,5.64076,55.6515,1.55824,918
646.877,6.1259,4.30797,42.4996,1.18999,701
628.478,5.95835,4.19073,41.2187,1.15412,681
175.344,1.6622,1.16924,11.5024,0.322069,190
104.284,0.98936,0.695865,6.83905,0.191493,113
1058.43,10.0302,7.05372,69.5376,1.94705,1147
3610.99,34.2013,24.0533,237.116,6.63926,3913
269.464,2.55331,1.796,17.6916,0.495366,292
697.614,6.60462,4.64466,45.8524,1.28387,756
318.395,3.01915,2.12337,20.8775,0.584571,345
190.119,1.80326,1.26834,12.461,0.348907,206
365.435,3.46352,2.43569,23.9943,0.67184,396
632.105,5.98463,4.20852,41.5391,1.16309,685
469.703,4.44831,3.1283,30.8568,0.863991,509
426.359,4.03961,2.84119,27.9771,0.783358,462
766.008,7.26584,5.11018,50.2098,1.40587,830
366.381,3.47382,2.44314,24.0293,0.672821,397
639.517,6.05822,4.26051,41.9887,1.17568,693
630.301,5.97201,4.20008,41.3684,1.15831,683
1072.19,10.1524,7.13938,70.5406,1.97514,1162
1402.59,13.2874,9.34391,92.1951,2.58146,1520
968.877,9.16853,6.44728,63.7233,1.78425,1050
567.491,5.37053,3.77719,37.3168,1.04487,615
595.179,5.63388,3.96187,39.1294,1.09562,645
280.528,2.65758,1.86897,18.4294,0.516024,304
457.703,4.33636,3.04958,30.0687,0.841923,496
590.612,5.5945,3.93419,38.7741,1.08567,640
413.439,3.91756,2.75509,27.1289,0.75961,448
535.183,5.06506,3.56227,35.204,0.985713,580
910.691,8.62004,6.06214,59.9478,1.67854,987
417.114,3.95401,2.78073,27.385,0.766779,452
1414.66,13.4005,9.42377,92.9179,2.6017,1533
263.927,2.50006,1.75816,17.3293,0.485221,286
246.393,2.33382,1.64139,16.1788,0.453007,267
697.574,6.604,4.64396,45.8933,1.28501,756
262.061,2.48133,1.74507,17.2304,0.482451,284
726.198,6.87396,4.8338,47.7572,1.3372,787
608.077,5.75545,4.04711,40.0006,1.12002,659
310.989,2.94623,2.07195,20.4208,0.571781,337
618.31,5.86111,4.12211,40.5711,1.13599,670
920.062,8.71935,6.1323,60.3956,1.69108,997
298.145,2.83395,1.99333,19.4826,0.545513,323
311.997,2.96582,2.08605,20.3803,0.570649,338
562.156,5.34522,3.76012,36.7103,1.02789,609
3133.41,29.6607,20.8585,206.291,5.77615,3396
298.133,2.83263,1.99233,19.4957,0.545879,323
255.638,2.42619,1.7064,16.7606,0.469296,277
817.469,7.7329,5.43759,53.8526,1.50787,886
650.428,6.15146,4.32571,42.8936,1.20102,705
937.312,8.86027,6.23032,61.8656,1.73224,1016
908.994,8.62152,6.0637,59.6505,1.67021,985
593.349,5.62351,3.95504,38.9805,1.09145,643
1586.06,15.1088,10.6295,103.313,2.89275,1718
2029.34,19.2411,13.5324,133.159,3.72846,2199
767.719,7.27237,5.11469,50.4807,1.41346,832
530.595,5.02779,3.53622,34.8646,0.976208,575
209.479,1.98619,1.39702,13.7527,0.385076,227
364.494,3.45421,2.42944,23.9517,0.670648,395
222.402,2.10834,1.48275,14.5977,0.408736,241
1251.26,11.8484,8.33242,82.259,2.30325,1356
862.682,8.15992,5.73827,56.8291,1.59121,935
825.92,7.82884,5.50597,54.2267,1.51835,895
275.912,2.61401,1.83848,18.1279,0.507582,299
1488.43,14.105,9.9199,97.8064,2.73858,1613
800.051,7.58342,5.3335,52.5608,1.4717,867
479.848,4.54521,3.19693,31.5271,0.88276,520
239.926,2.27305,1.59866,15.7613,0.441316,260
455.844,4.31884,3.03755,29.9605,0.838894,494
602.601,5.71306,4.01801,39.56,1.10768,653
1565.78,14.8214,10.4226,103.087,2.88644,1697
673.517,6.37174,4.48063,44.3874,1.24285,730
763.006,7.21687,5.07503,50.2939,1.40823,827
94.1196,0.891129,0.626694,6.18926,0.173299,102
1375.95,13.0451,9.17428,90.3003,2.52841,1491
472.487,4.48077,3.15156,31.0126,0.868352,512
1267.9,12.0108,8.44701,83.3072,2.3326,1374
2005.24,19.0001,13.3622,131.707,3.68778,2173
1092.4,10.3356,7.26792,71.981,2.01547,1184
798.095,7.55298,5.31151,52.5682,1.47191,865
260.221,2.46431,1.73324,17.103,0.478883,282
279.617,2.65064,1.8644,18.3537,0.513904,303
367.332,3.4885,2.45373,24.0519,0.673455,398
1131.38,10.7231,7.54155,74.2716,2.07961,1226
2233.24,21.1757,14.8937,146.584,4.10434,2420
988.455,9.38129,6.59831,64.752,1.81306,1071
421.718,3.99532,2.8098,27.7013,0.775638,457
425.367,4.02736,2.83226,27.9896,0.783708,461
343.334,3.25918,2.29241,22.4853,0.629587,372
1040.94,9.87025,6.94188,68.3372,1.91344,1128
2222.93,21.0621,14.8128,146.101,4.09082,2409
786.187,7.44501,5.236,51.6849,1.44718,852
853.71,8.10521,5.70115,55.9181,1.56571,925
951.423,9.01719,6.34144,62.4688,1.74913,1031
1448.9,13.7445,9.66724,95.0273,2.66076,1570
382.064,3.62439,2.54941,25.0603,0.701689,414
1669.51,15.8427,11.1424,109.443,3.06441,1809
117.207,1.11207,0.782168,7.68338,0.215135,127
1352.85,12.8196,9.01631,88.8314,2.48728,1466
1239.22,11.7362,8.25364,81.508,2.28222,1343
1064.25,10.1138,7.11431,69.5723,1.94802,1153
555.66,5.27888,3.71295,36.3304,1.01725,602
634.186,6.03638,4.24607,41.373,1.15844,687
1503.81,14.3166,10.0715,98.0547,2.74553,1629
853.675,8.10163,5.69831,55.9584,1.56683,925
639.615,6.07585,4.27372,41.8637,1.17218,693
1484.17,14.1026,9.9201,97.0927,2.71859,1608
2538.34,24.1357,16.9763,165.901,4.64522,2750
1188.85,11.3007,7.94948,77.7194,2.17614,1288
2027.09,19.2845,13.5652,132.358,3.70602,2196
432.965,4.12296,2.90043,28.2213,0.790196,469
1084.69,10.3257,7.26443,70.7371,1.98064,1175
143.068,1.35951,0.956445,9.35448,0.261925,155
1927.52,18.24,12.8269,126.863,3.55217,2089
1654.49,15.6659,11.0167,108.783,3.04593,1793
1031.93,9.80248,6.89491,67.4824,1.88951,1118
428.2,4.05936,2.85485,28.099,0.786772,464
1634,15.5565,10.9448,106.521,2.98258,1770
920.409,8.76487,6.16624,59.9801,1.67944,997
345.256,3.28646,2.31186,22.5155,0.630435,374
110.784,1.05538,0.742549,7.21564,0.202038,120
323.136,3.07995,2.16689,21.0281,0.588786,350
586.226,5.5843,3.92845,38.1915,1.06936,635
616.306,5.83108,4.1002,40.6248,1.1375,668
799.019,7.56254,5.31839,52.6266,1.47355,866
435.634,4.13403,2.90784,28.5258,0.798723,472
455.943,4.32666,3.04341,29.8508,0.835824,494
403.394,3.83821,2.69992,26.3302,0.737244,437
234.469,2.23047,1.56913,15.3028,0.42848,254
81.2214,0.771738,0.542814,5.31519,0.148825,88
2182.81,20.6398,14.5137,144.001,4.03204,2366
919.044,8.70464,6.12168,60.437,1.69224,996
862.646,8.15969,5.73818,56.8642,1.5922,935
323.976,3.07795,2.1652,21.1877,0.593257,351
1609.71,15.2878,10.7535,105.302,2.94845,1744
617.548,5.87366,4.13161,40.3179,1.1289,669
1740.97,16.565,11.6524,113.634,3.18177,1886
258.434,2.45553,1.72721,16.91,0.473481,280
1188.37,11.2459,7.90866,78.2881,2.19207,1288
622.788,5.89307,4.14417,41.0263,1.14874,675
273.086,2.58337,1.81637,18.0095,0.504267,296
388.548,3.68731,2.59341,25.4587,0.712844,421
412.564,3.91675,2.75492,27.0077,0.756215,447
152.304,1.44859,1.01879,9.94954,0.278587,165
368.332,3.50624,2.46654,24.0227,0.672635,399
681.397,6.50002,4.57367,44.2887,1.24008,738
614.857,5.85834,4.12155,40.0421,1.12118,666
145.834,1.38556,0.974594,9.53855,0.267079,158
1332.04,12.6746,8.91619,86.9398,2.43431,1443
144.907,1.377,0.968499,9.48181,0.265491,157
83.0873,0.791518,0.556902,5.41276,0.151557,90
625.066,5.96194,4.1944,40.6402,1.13793,677
923.565,8.73803,6.14481,60.8484,1.70376,1001
2152.11,20.4093,14.3544,141.175,3.95291,2332
152.295,1.44722,1.01795,9.96058,0.278896,165
706.996,6.71133,4.72077,46.2762,1.29573,766
782.711,7.43704,5.23101,51.1876,1.43325,848
318.535,3.03826,2.13749,20.7095,0.579865,345
2116.97,20.1774,14.1947,137.801,3.85842,2293
514.26,4.90389,3.45015,33.4496,0.936589,557
3208.54,30.4113,21.3875,210.76,5.90129,3477
349.791,3.32196,2.33638,22.9093,0.64146,379
1474.73,13.9855,9.83632,96.7424,2.70879,1598
426.39,4.04449,2.8446,27.9385,0.782278,462
255.651,2.42562,1.70575,16.7485,0.468958,277
286.182,2.72546,1.91722,18.6532,0.522289,310
3717.33,35.3672,24.8791,242.632,6.79369,4027
829.967,7.90726,5.56306,54.0489,1.51337,899
587.09,5.58537,3.92927,38.3226,1.07303,636
264.944,2.52242,1.77452,17.2758,0.483722,287
702.497,6.68534,4.70326,45.8312,1.28327,761
347.172,3.31317,2.33108,22.5519,0.631452,376
1529.11,14.4974,10.197,100.387,2.81082,1657
171.651,1.62858,1.14538,11.2595,0.315265,186
698.689,6.6331,4.66501,45.7323,1.28051,757
78.4614,0.746063,0.524785,5.12429,0.14348,85
477.237,4.53992,3.19362,31.1569,0.872393,517
69.2158,0.656991,0.461991,4.53811,0.127067,75
197.557,1.88094,1.32336,12.8782,0.36059,214
1329.3,12.6523,8.89974,86.7215,2.4282,1440
110.782,1.05513,0.742166,7.21845,0.202116,120
1099.09,10.4189,7.32738,72.1455,2.02007,1191
480.805,4.56112,3.20813,31.5422,0.883183,521
946.798,8.97218,6.30998,62.179,1.74101,1026
142.161,1.35251,0.951364,9.27557,0.259716,154
1,0,0,0,0,1
131.073,1.24631,0.876627,8.56395,0.239791,142
208.607,1.98336,1.39511,13.6327,0.381714,226
696.984,6.63645,4.66824,45.4389,1.27229,755
731.063,6.94989,4.88888,47.7613,1.33732,792
266.755,2.53587,1.78372,17.4375,0.488249,289
113.523,1.07828,0.758368,7.43266,0.208115,123
562.128,5.3429,3.75837,36.7424,1.02879,609
667.21,6.32817,4.45103,43.7851,1.22598,723
664.284,6.28468,4.41935,43.7859,1.226,720
1274.16,12.0551,8.47765,83.9579,2.35082,1381
1210.59,11.4568,8.0569,79.6615,2.23052,1312
3539.36,33.4994,23.5578,233.054,6.5255,3836
657.868,6.22766,4.37973,43.3117,1.21273,713
634.799,6.00975,4.22623,41.7948,1.17025,688
10518.6,99.7309,70.1417,690.161,19.3245,11398
1587.2,15.0451,10.5813,104.252,2.91905,1720
294.469,2.80114,1.97052,19.2215,0.538201,319
126.463,1.20312,0.846242,8.25615,0.231172,137
1,0,0,0,0,1
359.957,3.4186,2.40469,23.5596,0.65967,390
