S,I,X,R,D,N
151.1,3.52081,3.83032,54.0356,1.513,214
275.413,6.41407,6.97472,98.4417,2.75637,390
166.666,3.88058,4.21911,59.5662,1.66785,236
1526.06,35.5405,38.6475,545.475,15.2733,2161
189.946,4.42456,4.81217,67.9154,1.90163,269
246.451,5.74029,6.24262,88.0996,2.46679,349
259.878,6.05253,6.58183,92.8868,2.60083,368
251.398,5.85566,6.36803,89.8618,2.51613,356
119.365,2.77893,3.02084,42.6413,1.19396,169
666.666,15.5255,16.8812,238.256,6.67116,944
715.93,16.684,18.153,256.064,7.16978,1014
115.816,2.69739,2.93329,41.3939,1.15903,164
139.112,3.24021,3.5237,49.7314,1.39248,197
2605.85,60.6909,65.9999,931.382,26.0787,3690
305.087,7.10448,7.7247,109.031,3.05288,432
1996.2,46.506,50.588,713.726,19.9843,2827
2663.29,61.9644,67.3223,950.799,26.6224,3770
240.113,5.59206,6.08067,85.812,2.40274,340
500.06,11.6415,12.6546,178.642,5.00197,708
3480.81,81.0689,88.1558,1244.13,34.8356,4929
1216.79,28.3388,30.8152,434.881,12.1767,1723
331.167,7.71529,8.39247,118.41,3.31548,469
420.129,9.7884,10.648,150.228,4.20639,595
478.019,11.138,12.1169,170.939,4.7863,677
274.005,6.38101,6.93851,97.9336,2.74214,388
610.154,14.209,15.4506,218.08,6.10625,864
2829.54,65.815,71.488,1009.88,28.2767,4005
401.999,9.35083,10.1571,143.476,4.01732,569
115.81,2.69757,2.9338,41.3994,1.15918,164
118.645,2.76275,3.00393,42.4009,1.18722,168
361.585,8.4207,9.15613,129.22,3.61816,512
1132.52,26.3904,28.712,405.04,11.3411,1604
398.229,9.27917,10.0948,142.409,3.98746,564
117.928,2.74695,2.98753,42.1571,1.1804,167
1,0,0,0,0,1
148.991,3.47118,3.77577,53.2706,1.49158,211
1041.64,24.2572,26.3766,372.298,10.4243,1475
430.78,10.0326,10.9097,153.966,4.31106,610
433.795,10.0913,10.9617,154.817,4.33487,614
315.81,7.34623,7.97973,112.709,3.15584,447
322.892,7.51015,8.1569,115.215,3.22601,457
731.683,17.0373,18.5228,261.437,7.32023,1036
549.498,12.7928,13.9065,196.306,5.49656,778
221.754,5.16402,5.61474,79.2485,2.21896,314
3529.57,82.1965,89.3785,1261.53,35.3229,4998
218.196,5.08302,5.52874,78.008,2.18422,309
153.942,3.58545,3.89913,55.0327,1.54092,218
211.137,4.91794,5.34856,75.4826,2.11351,299
486.583,11.3309,12.3205,173.897,4.86911,689
136.309,3.17344,3.44984,48.7038,1.36371,193
169.495,3.9465,4.29089,60.5713,1.696,240
314.395,7.31358,7.94447,112.205,3.14174,445
2356.37,54.8035,59.5204,840.762,23.5413,3335
284.742,6.62251,7.19251,101.598,2.84476,403
3687.79,85.8807,93.3842,1318.04,36.9051,5222
5098.01,118.727,129.104,1822.14,51.02,7219
259.893,6.05221,6.58061,92.8742,2.60048,368
233.776,5.44291,5.91695,83.5251,2.3387,331
449.168,10.459,11.3716,160.507,4.4942,636
312.858,7.28546,7.92172,111.804,3.13052,443
1457.53,33.9475,36.9176,521.02,14.5886,2064
342.468,7.97863,8.67896,122.446,3.42848,485
530.951,12.3714,13.4588,189.901,5.31724,752
181.448,4.22808,4.60002,64.9067,1.81739,257
1569.15,36.5017,39.6494,560.022,15.6806,2221
891.666,20.7373,22.5226,318.165,8.90862,1262
322.014,7.50048,8.15699,115.105,3.22295,456
346.723,8.07585,8.78269,123.948,3.47055,491
335.459,7.81155,8.49325,119.88,3.35664,475
873.543,20.3447,22.1236,312.246,8.74289,1237
245.045,5.70727,6.20662,87.5889,2.45249,347
1,0,0,0,0,1
130.689,3.0408,3.30399,46.6602,1.30648,185
138.41,3.22355,3.5054,49.4758,1.38532,196
421.513,9.82132,10.6845,150.76,4.22127,597
286.841,6.67189,7.24698,102.373,2.86646,406
436.651,10.1556,11.0295,155.801,4.36243,618
378.677,8.8093,9.56984,135.159,3.78445,536
374.271,8.71697,9.4792,133.787,3.74604,530
379.906,8.84925,9.62419,135.818,3.80289,538
165.956,3.86478,4.20243,59.3155,1.66083,235
1202.01,27.9896,30.4325,429.544,12.0272,1702
488.706,11.3801,12.3735,174.65,4.89021,692
114.398,2.66466,2.89798,40.8947,1.14505,162
1,0,0,0,0,1
80.4937,1.87545,2.04015,28.7847,0.805972,114
122.163,2.84537,3.09451,43.674,1.22287,173
324.032,7.55267,8.2189,115.95,3.2466,459
438.434,10.2188,11.1196,156.836,4.39142,621
1784.09,41.5774,45.2376,638.228,17.8704,2527
302.156,7.04247,7.6634,108.111,3.02711,428
148.238,3.45646,3.76253,53.0572,1.4856,210
475.089,11.0771,12.0574,170.016,4.76046,673
408.021,9.51298,10.355,146.022,4.08863,578
171.598,3.99687,4.34665,61.3414,1.71756,243
255.643,5.95411,6.47465,91.3698,2.55835,362
1151.17,26.8083,29.1486,411.359,11.5181,1630
265.54,6.18358,6.72343,94.896,2.65709,376
182.909,4.25962,4.63172,65.3692,1.83034,259
117.245,2.72926,2.96673,41.8865,1.17282,166
686.257,15.9939,17.4033,245.473,6.87324,972
258.417,6.02188,6.55164,92.422,2.58782,366
348.8,8.12763,8.84246,124.737,3.49264,494
487.057,11.3549,12.3591,174.347,4.88172,690
235.887,5.49285,5.97198,84.2885,2.36008,334
519.728,12.1069,13.1675,185.795,5.20227,736
109.459,2.54949,2.77264,39.1232,1.09545,155
134.9,3.14052,3.414,48.1963,1.3495,191
235.856,5.49409,5.97539,84.3138,2.36079,334
163.837,3.81572,4.1492,58.5588,1.63965,232
586.778,13.6708,14.8708,209.806,5.87458,831
2097.94,48.873,53.1577,750.028,21.0008,2971
711.534,16.5884,18.0555,254.691,7.13135,1008
76.2366,1.77729,1.93446,27.2876,0.764052,108
451.964,10.527,11.448,161.538,4.52306,640
226.663,5.28088,5.74429,81.043,2.2692,321
366.499,8.53628,9.28299,131.013,3.66837,519
295.159,6.87549,7.47804,105.533,2.95492,418
221.025,5.14858,5.5996,79.0142,2.2124,313
236.564,5.51012,5.99234,84.5655,2.36783,335
749.098,17.4563,18.9921,267.951,7.50263,1061
250.596,5.84323,6.36067,89.6889,2.51129,355
616.246,14.3665,15.6369,220.575,6.1761,873
355.179,8.27479,9.00085,126.99,3.55571,503
208.341,4.85133,5.27449,74.4488,2.08457,295
633.441,14.7544,16.0456,226.419,6.33974,897
378.499,8.81659,9.58828,135.308,3.78862,536
137.02,3.19012,3.46792,48.9516,1.37064,194
486.524,11.3342,12.3281,173.943,4.87041,689
332.622,7.74688,8.4243,118.879,3.3286,471
317.743,7.40316,8.05336,113.619,3.18133,450
315.669,7.35224,7.99502,112.825,3.15909,447
899.068,20.9348,22.7602,321.242,8.99478,1273
321.306,7.4838,8.13835,114.856,3.21595,455
333.362,7.76176,8.43817,119.103,3.33489,472
122.891,2.86151,3.11101,43.9071,1.2294,174
186.439,4.34174,4.72095,66.6326,1.86571,264
109.472,2.54891,2.77114,39.1125,1.09515,155
314.268,7.31822,7.95679,112.312,3.14473,445
234.447,5.46097,5.93907,83.8064,2.34658,332
1924.89,44.845,48.7791,688.211,19.2699,2726
700.442,16.3209,17.7546,250.469,7.01314,992
114.411,2.66395,2.89628,40.8841,1.14476,162
95.3496,2.21975,2.41293,34.0639,0.953789,135
539.561,12.5645,13.6609,192.815,5.39882,764
415.793,9.69233,10.5484,148.8,4.16639,589
415.104,9.67669,10.5317,148.529,4.15882,588
528.106,12.3079,13.3922,188.904,5.28932,748
236.534,5.51158,5.99603,84.5895,2.36851,335
439.775,10.2539,11.1617,157.402,4.40726,623
127.772,2.97906,3.24268,45.7263,1.28034,181
229.417,5.34912,5.82282,82.1121,2.29914,325
217.51,5.06588,5.5086,77.7385,2.17668,308
289.548,6.74319,7.3321,103.479,2.89741,410
362.256,8.43812,9.17693,129.503,3.62608,513
191.381,4.45763,4.84741,68.3984,1.91515,271
249.916,5.82546,6.33985,89.4155,2.50364,354
732.783,17.0802,18.5871,262.208,7.34183,1038
1294.03,30.1661,32.831,463.01,12.9643,1833
5158.86,120.263,130.891,1846.29,51.6962,7308
315.559,7.35559,8.00479,112.919,3.16173,447
251.324,5.85769,6.37422,89.9265,2.51794,356
86.1228,2.00792,2.18559,30.8207,0.862981,122
175.078,4.08124,4.4418,62.6447,1.75405,248
76.2385,1.77757,1.93494,27.285,0.763979,108
519.78,12.1057,13.1633,185.75,5.201,736
235.859,5.4938,5.97443,84.3118,2.36073,334
100.298,2.33473,2.5377,35.8269,1.00315,142
220.262,5.13449,5.58795,78.8087,2.20664,312
388.983,9.0677,9.86888,139.183,3.89713,551
118.597,2.76442,3.0085,42.4418,1.18837,168
436.347,10.1683,11.0627,156.052,4.36946,618
249.911,5.82486,6.33867,89.4219,2.50381,354
706.651,16.474,17.9304,252.865,7.08021,1001
451.103,10.5167,11.4464,161.414,4.51959,639
156.797,3.65045,3.96839,56.0158,1.56844,222
121.477,2.82827,3.07479,43.4042,1.21532,172
165.27,3.8477,4.18273,59.0458,1.65328,234
561.196,13.0826,14.2389,200.858,5.62403,795
121.425,2.83054,3.08049,43.4474,1.21653,172
218.851,5.10076,5.55046,78.3049,2.19254,310
450.432,10.497,11.4214,161.137,4.51185,638
1067.36,24.8849,27.0871,381.976,10.6953,1512
374.846,8.7398,9.51323,134.144,3.75605,531
540.704,12.606,13.7215,193.549,5.41937,766
676.256,15.768,17.164,242.035,6.77699,958
821.659,19.1555,20.8492,294.101,8.23483,1164
571.805,13.3311,14.5104,204.624,5.72946,810
127.063,2.96267,3.22508,45.4763,1.27334,180
1,0,0,0,0,1
115.833,2.69654,2.93126,41.3804,1.15865,164
1129.24,26.296,28.5921,403.576,11.3001,1599
1060.03,24.6848,26.8403,378.834,10.6074,1501
170.195,3.96386,4.31034,60.8273,1.70316,241
342.366,7.98126,8.68671,122.535,3.43098,485
695.392,16.2096,17.6405,248.792,6.96617,985
424.988,9.9056,10.7794,152.069,4.25794,602
1020.83,23.7962,25.8976,365.245,10.2269,1446
280.296,6.53224,7.10746,100.257,2.8072,397
309.279,7.20542,7.83776,110.582,3.09629,438
320.489,7.47194,8.1331,114.694,3.21144,454
699.557,16.3108,17.7547,250.367,7.01028,991
100.246,2.337,2.54359,35.8688,1.00433,142
193.53,4.50546,4.89741,69.1313,1.93568,274
84.7528,1.97323,2.1451,30.281,0.847868,120
267.67,6.23283,6.77638,95.6427,2.678,379
343.108,7.99769,8.70362,122.753,3.4371,486
248.477,5.7926,6.30466,88.9358,2.4902,352
360.801,8.40739,9.14686,129.032,3.61289,511
246.407,5.74239,6.24806,88.1351,2.46778,349
1073.66,25.0318,27.2463,384.297,10.7603,1521
3515.53,81.8733,89.0248,1256.39,35.1789,4978
132.074,3.07489,3.34261,47.1871,1.32124,187
584.089,13.5992,14.7842,208.685,5.84317,827
61.4403,1.43081,1.55571,21.9583,0.614833,87
581.008,13.5424,14.737,207.892,5.82097,823
2158.32,50.2971,54.7242,772.046,21.6173,3057
258.446,6.02048,6.54834,92.3976,2.58713,366
710.327,16.5508,18.0051,254.005,7.11213,1006
508.459,11.843,12.8789,181.731,5.08846,720
357.338,8.32225,9.04944,127.714,3.576,506
183.61,4.2762,4.64988,65.6263,1.83754,260
377.857,8.79705,9.56315,135.002,3.78007,535
229.532,5.34454,5.81068,82.0168,2.29647,325
104.518,2.43397,2.64662,37.3554,1.04595,148
309.237,7.20734,7.84254,110.616,3.09725,438
525.294,12.2419,13.3199,187.883,5.26072,744
643.209,14.9895,16.3091,230.051,6.44142,911
489.251,11.4027,12.4075,175.037,4.90105,693
571.335,13.3051,14.4667,204.177,5.71694,809
370.746,8.63578,9.39173,132.516,3.71044,525
291.663,6.79302,7.38688,104.239,2.91868,413
193.518,4.50556,4.89811,69.1421,1.93598,274
84.7514,1.97324,2.14518,30.2822,0.847903,120
218.924,5.09816,5.54342,78.2439,2.19083,310
125.721,2.92677,3.18148,44.9135,1.25758,178
259.09,6.0387,6.57113,92.704,2.59571,367
3041.4,70.8942,77.1496,1088.09,30.4665,4308
461.791,10.7593,11.704,165.122,4.62342,654
1005.31,23.4309,25.4966,359.688,10.0713,1424
163.136,3.79962,4.13167,58.3003,1.63241,231
189.269,4.40756,4.79214,67.6374,1.89385,268
826.985,19.2592,20.9409,295.54,8.27512,1171
1,0,0,0,0,1
159.603,3.71671,4.04127,57.0417,1.59717,226
194.939,4.53807,4.93301,69.6404,1.94993,276
1,0,0,0,0,1
113.658,2.64929,2.88306,40.6712,1.13879,161
292.998,6.82764,7.42835,104.811,2.9347,415
409.449,9.54387,10.3861,146.518,4.10251,580
398.903,9.297,10.1163,142.689,3.99528,565
823.273,19.1842,20.8715,294.427,8.24397,1166
1123.27,26.1804,28.4883,401.812,11.2507,1591
596.501,13.9078,15.1391,213.474,5.97729,845
213.899,4.98698,5.42784,76.5428,2.1432,303
235.074,5.48057,5.96524,84.1247,2.35549,333
704.771,16.4167,17.854,251.905,7.05335,998
146.89,3.42142,3.7207,52.4983,1.46995,208
237.291,5.52624,6.00888,84.7999,2.3744,336
291.69,6.7913,7.38318,104.217,2.91809,413
238.011,5.54188,6.02517,85.0408,2.38114,337
324.773,7.56912,8.236,116.169,3.25272,460
324.737,7.56962,8.23753,116.202,3.25366,460
2599.58,60.4388,65.6271,927.391,25.967,3679
510.879,11.8764,12.8951,182.247,5.10291,723
860.631,20.008,21.7256,307.038,8.59707,1218
349.739,8.13149,8.83015,124.805,3.49454,495
440.174,10.2359,11.1164,157.076,4.39813,623
830.24,19.3031,20.9609,296.203,8.29368,1175
357.532,8.31194,9.02562,127.558,3.57163,506
298.176,6.93324,7.52918,106.383,2.97871,422
398.496,9.26583,10.062,142.195,3.98145,564
3196.06,74.3359,80.7497,1140.91,31.9455,4524
566.634,13.1747,14.3077,202.221,5.66219,802
247.313,5.74922,6.2423,88.2252,2.4703,350
241.634,5.61974,6.1039,86.2284,2.4144,342
265.662,6.17814,6.70983,94.7956,2.65428,376
1104.27,25.6843,27.8989,394.114,11.0352,1563
672.673,15.6381,16.9807,239.989,6.71968,952
406.273,9.44651,10.2591,144.963,4.05895,575
428.157,9.95642,10.8137,152.794,4.27825,606
1473.24,34.2571,37.2004,525.588,14.7165,2085
623.925,14.5055,15.7505,222.587,6.23243,883
638.677,14.8555,16.1368,227.948,6.38254,904
1702.82,39.5935,42.9971,607.582,17.0123,2410
365.99,8.51153,9.24402,130.597,3.65672,518
477.584,11.1094,12.0681,170.466,4.77304,676
358.915,8.34617,9.06417,128.088,3.58646,508
4379.96,101.847,110.605,1562.83,43.7593,6199
644.367,14.982,16.2693,229.943,6.43841,912
648.665,15.0828,16.3784,231.395,6.47906,918
495.318,11.5172,12.5069,176.71,4.94789,701
481.148,11.1901,12.1539,171.7,4.80761,681
134.239,3.12201,3.39097,47.9067,1.34139,190
79.8322,1.85685,2.01697,28.4961,0.797892,113
810.381,18.8443,20.4656,289.211,8.09791,1147
2764.85,64.2934,69.8202,986.416,27.6196,3913
206.306,4.79793,5.21077,73.6235,2.06146,292
534.186,12.4205,13.4872,190.57,5.33596,756
243.751,5.66895,6.15752,86.9871,2.43564,345
145.543,3.38521,3.67696,51.9404,1.45433,206
279.782,6.50646,7.06654,99.8496,2.79579,396
484.021,11.2541,12.2208,172.669,4.83474,685
359.643,8.36313,9.08201,128.319,3.59293,509
326.436,7.59154,8.24461,116.467,3.26108,462
586.398,13.6391,14.8153,209.288,5.86005,830
280.49,6.52356,7.08547,100.098,2.80275,397
489.655,11.3865,12.3656,174.701,4.89163,693
482.587,11.2228,12.1881,172.181,4.82107,683
821.006,19.0885,20.7284,292.974,8.20328,1162
1073.93,24.971,27.1183,383.251,10.731,1520
741.95,17.2495,18.7296,264.66,7.41049,1050
434.56,10.1034,10.9707,155.025,4.3407,615
455.762,10.5965,11.5062,162.583,4.55231,645
214.791,4.9944,5.42398,76.6447,2.14605,304
350.439,8.14906,8.85017,125.06,3.50169,496
452.213,10.5159,11.4199,161.334,4.51735,640
316.544,7.36138,7.99465,112.938,3.16225,448
409.826,9.52778,10.3457,146.207,4.09379,580
697.371,16.2127,17.6048,248.844,6.96764,987
319.342,7.42651,8.06588,113.974,3.19128,452
1083.17,25.1868,27.3526,386.471,10.8212,1533
202.081,4.69906,5.10307,72.0981,2.01875,286
188.657,4.38687,4.76405,67.3077,1.88462,267
534.162,12.4191,13.4855,190.596,5.3367,756
200.667,4.66546,5.06638,71.5962,2.00469,284
556.096,12.9287,14.0385,198.382,5.55469,787
465.648,10.8256,11.7549,166.12,4.65135,659
238.113,5.53705,6.01316,84.9575,2.37881,337
473.382,11.0088,11.9565,168.923,4.72983,670
704.423,16.3812,17.7907,251.367,7.03827,997
228.172,5.30944,5.76889,81.4689,2.28113,323
238.768,5.556,6.03706,85.2516,2.38704,338
430.195,10.0107,10.8783,153.615,4.30122,609
2399.46,55.7799,60.5703,856.218,23.9741,3396
228.175,5.3086,5.76798,81.467,2.28108,323
195.687,4.55158,4.9443,69.8611,1.95611,277
626.059,14.5517,15.7994,223.337,6.25343,886
498.142,11.5783,12.5706,177.733,4.97652,705
717.905,16.6844,18.1131,256.125,7.17151,1016
695.877,16.1839,17.579,248.405,6.95534,985
454.287,10.5634,11.4727,162.137,4.53983,643
1213.43,28.2461,30.7028,433.484,12.1376,1718
1553.62,36.1298,39.2428,554.478,15.5254,2199
587.827,13.6672,14.8427,209.789,5.8741,832
406.243,9.44627,10.2593,144.992,4.05977,575
160.374,3.72949,4.05077,57.2429,1.6028,227
279.071,6.48892,7.04757,99.6039,2.78891,395
170.272,3.95948,4.30049,60.7665,1.70146,241
958.119,22.2758,24.1896,341.844,9.57162,1356
660.683,15.3569,16.6735,235.688,6.59926,935
632.331,14.704,15.9705,225.676,6.31893,895
211.256,4.91208,5.33463,75.386,2.11081,299
1139.6,26.4987,28.7795,406.732,11.3885,1613
612.529,14.2433,15.4698,218.636,6.1218,867
367.407,8.5425,9.27739,131.103,3.67088,520
183.703,4.2713,4.63881,65.5512,1.83543,260
349.024,8.11517,8.81356,124.559,3.48766,494
461.347,10.7287,11.6528,164.661,4.6105,653
1199.03,27.8742,30.2675,427.851,11.9798,1697
515.8,11.9893,13.0178,184.039,5.1531,730
584.342,13.5821,14.7469,208.491,5.83775,827
72.0708,1.67545,1.81947,25.7143,0.72,102
1053.42,24.497,26.6069,375.946,10.5265,1491
361.717,8.41212,9.13712,129.118,3.61531,512
970.807,22.5726,24.5138,346.407,9.6994,1374
1535.33,35.7002,38.7717,547.861,15.3401,2173
836.585,19.4459,21.1138,298.497,8.35792,1184
611.176,14.2075,15.4269,218.083,6.10632,865
199.251,4.63267,5.03098,71.0947,1.99065,282
214.074,4.9781,5.40691,76.4016,2.13924,303
281.158,6.54064,7.1059,100.384,2.81076,398
866.209,20.1428,21.877,309.116,8.65524,1226
1709.7,39.7605,43.187,610.261,17.0873,2420
756.632,17.5995,19.1188,270.087,7.56244,1071
322.897,7.50794,8.15367,115.215,3.22602,457
325.716,7.57247,8.22313,116.234,3.25454,461
262.804,6.11312,6.64116,93.8151,2.62682,372
796.921,18.5327,20.1294,284.453,7.96467,1128
1702.01,39.5746,42.98,607.428,17.008,2409
601.997,13.9961,15.199,214.794,6.01423,852
653.454,15.2006,16.5137,233.299,6.53237,925
728.442,16.9384,18.3963,259.945,7.27846,1031
1109.17,25.7967,28.0218,395.93,11.086,1570
292.478,6.80245,7.38919,104.407,2.9234,414
1277.99,29.7256,32.2906,456.217,12.7741,1809
89.7232,2.08684,2.26687,32.0263,0.896737,127
1035.79,24.0853,26.158,369.613,10.3492,1466
948.88,22.0612,23.9576,338.62,9.48135,1343
814.497,18.9513,20.5914,290.818,8.14289,1153
425.277,9.89461,10.7503,151.827,4.25116,602
485.256,11.2935,12.2739,173.324,4.85306,687
1150.61,26.7801,29.1065,410.995,11.5079,1629
653.469,15.1994,16.5118,233.288,6.53207,925
489.546,11.3889,12.3735,174.797,4.89431,693
1135.89,26.4269,28.7141,405.61,11.3571,1608
1942.53,45.1991,49.1153,693.73,19.4244,2750
909.829,21.1691,23.0028,324.902,9.09725,1288
1551.17,36.0967,39.2273,553.996,15.5119,2196
331.265,7.71039,8.3804,118.331,3.31326,469
829.935,19.3163,20.994,296.454,8.30071,1175
109.493,2.54755,2.76796,39.0965,1.0947,155
1476.09,34.3133,37.2578,526.598,14.7447,2089
1266.9,29.4538,31.9844,452.004,12.6561,1793
789.803,18.3758,19.9648,281.961,7.89492,1118
327.826,7.62447,8.28091,116.992,3.27579,464
1250.2,29.0993,31.6276,446.567,12.5039,1770
704.198,16.3913,17.8161,251.551,7.04344,997
264.173,6.14848,6.68239,94.3544,2.64192,374
84.754,1.97287,2.14459,30.2807,0.84786,120
247.2,5.75486,6.25594,88.316,2.47285,350
448.504,10.4398,11.3477,160.222,4.48621,635
471.989,10.9709,11.9119,168.413,4.71556,668
611.878,14.2239,15.4447,218.339,6.11351,866
333.465,7.75707,8.42654,119.019,3.33252,472
349.007,8.11873,8.81957,124.567,3.48788,494
308.681,7.18346,7.8066,110.242,3.08677,437
179.419,4.17533,4.53746,64.0742,1.79408,254
62.1637,1.44618,1.57123,22.1973,0.621525,88
1671.79,38.8549,42.1842,596.473,16.7012,2366
703.712,16.3614,17.7679,251.127,7.03157,996
660.648,15.356,16.673,235.723,6.60023,935
247.955,5.76915,6.26815,88.5287,2.4788,351
1232.04,28.6637,31.1414,439.835,12.3154,1744
472.569,10.9967,11.9503,168.759,4.72525,669
1332.19,31.0023,33.6925,475.797,13.3223,1886
197.793,4.60159,4.99969,70.6284,1.97759,280
910.043,21.1544,22.9698,324.74,9.09271,1288
476.935,11.0867,12.038,170.176,4.76492,675
209.15,4.86119,5.27775,74.6218,2.08941,296
297.428,6.91861,7.51559,106.165,2.97263,421
315.786,7.34636,7.9809,112.73,3.15645,447
116.552,2.71195,2.94702,41.6236,1.16546,165
281.831,6.55927,7.12874,100.662,2.81854,399
521.208,12.1357,13.1941,186.248,5.21493,738
470.395,10.9498,11.9023,168.048,4.70534,666
111.614,2.5968,2.82142,39.8517,1.11585,158
1019.26,23.7204,25.7785,364.045,10.1932,1443
110.904,2.58021,2.80348,39.6035,1.1089,157
63.5665,1.47965,1.6084,22.7096,0.63587,90
478.134,11.1321,12.1027,170.847,4.78373,677
707.282,16.4407,17.8512,252.36,7.06609,1001
1647.56,38.316,41.6191,588.037,16.465,2332
116.556,2.71205,2.94674,41.6194,1.16534,165
541.157,12.5892,13.6764,193.168,5.40871,766
599.046,13.9371,15.1429,213.885,5.98878,848
243.659,5.67302,6.16755,87.0626,2.43775,345
1619.5,37.7015,40.984,578.611,16.2011,2293
393.389,9.15892,9.95704,140.56,3.93568,557
2456.53,57.1221,62.0407,876.762,24.5493,3477
267.734,6.22818,6.76633,95.595,2.67666,379
1128.99,26.2558,28.5188,402.949,11.2826,1598
326.41,7.59223,8.24683,116.489,3.2617,462
195.703,4.55227,4.94477,69.844,1.95563,277
218.958,5.09647,5.53941,78.2157,2.19004,310
2844.51,66.1959,71.9387,1015.91,28.4455,4027
634.964,14.7808,16.0668,226.837,6.35143,899
449.245,10.4545,11.3613,160.447,4.49251,636
202.715,4.7181,5.12802,72.4114,2.02752,287
537.529,12.5099,13.596,191.99,5.37571,761
265.538,6.18311,6.72305,94.8986,2.65716,376
1170.65,27.2237,29.5694,417.854,11.6999,1657
131.401,3.05622,3.31991,46.9091,1.31346,186
534.806,12.4414,13.5156,190.892,5.34499,757
60.0424,1.39721,1.51828,21.4417,0.600368,85
365.191,8.49839,9.2354,130.424,3.65186,517
52.9835,1.23238,1.33873,18.9158,0.529641,75
151.157,3.51817,3.82363,53.9896,1.51171,214
1017.13,23.6718,25.7268,363.298,10.1724,1440
84.7576,1.97283,2.14436,30.2774,0.847768,120
841.468,19.5676,21.2527,300.304,8.4085,1191
368.071,8.56053,9.2988,131.391,3.67895,521
724.911,16.8561,18.3067,258.683,7.24311,1026
108.782,2.53159,2.7512,38.8476,1.08773,154
1,0,0,0,0,1
100.308,2.33418,2.53619,35.819,1.00293,142
159.643,3.71464,4.03649,57.0099,1.59628,226
533.281,12.4121,13.4902,190.483,5.33353,755
559.472,13.0178,14.1455,199.771,5.5936,792
204.148,4.74998,5.16141,72.8997,2.04119,289
86.8919,2.02131,2.19602,31.0221,0.868619,123
430.204,10.0093,10.876,153.609,4.30106,609
510.78,11.8792,12.9034,182.332,5.10529,723
508.728,11.8248,12.8392,181.525,5.0827,720
975.769,22.6812,24.6275,348.174,9.74886,1381
927.057,21.5507,23.4006,330.732,9.26048,1312
2710.38,63.0066,68.4155,967.123,27.0794,3836
503.769,11.7112,12.7171,179.769,5.03353,713
486.105,11.3004,12.2709,173.467,4.85707,688
8052.89,187.271,203.406,2873.96,80.4708,11398
1215.18,28.2575,30.6911,433.725,12.1443,1720
225.334,5.24394,5.69866,80.4703,2.25317,319
96.7723,2.25215,2.4474,34.5605,0.967693,137
