S,I,X,R,D,N
898.785,0.0179172,0.0300515,7.94461,0.222449,907
317.207,0.00628129,0.0104892,2.70108,0.0756303,320
1319.37,0.0261329,0.0436474,11.246,0.314889,1331
202.256,0.00398841,0.00664275,1.6859,0.0472053,204
1538.11,0.0309966,0.0523558,14.4047,0.403332,1553
242.67,0.00488463,0.00824488,2.25377,0.0631056,245
317.114,0.0063217,0.0105948,2.79109,0.0781504,320
208.969,0.00421423,0.00712419,1.96485,0.0550159,211
128.747,0.00259627,0.00439022,1.21247,0.0339492,130
140.635,0.00283413,0.00478949,1.32053,0.0369749,142
567.851,0.0113054,0.0189432,4.97979,0.139434,573
288.223,0.00580289,0.0098008,2.68616,0.0752123,291
222.112,0.0043723,0.00726372,1.82493,0.0510981,224
857.66,0.0173016,0.0292365,8.06722,0.225882,866
581.406,0.0117079,0.0197593,5.41138,0.151519,587
163.41,0.00329574,0.00557009,1.53772,0.0430562,165
209.971,0.0042317,0.00714638,1.9624,0.0549472,212
109.936,0.00221598,0.00374301,1.02965,0.0288303,111
526.765,0.0106765,0.0180983,5.06476,0.141813,532
396.139,0.00799306,0.0135171,3.73512,0.104583,400
371.424,0.0074785,0.0126266,3.45869,0.0968434,375
1,0,0,0,0,1
328.858,0.00661341,0.0111526,3.0396,0.0851089,332
949.887,0.0191193,0.0322568,8.81465,0.24681,959
354.471,0.00718583,0.0121784,3.41432,0.0956011,358
465.445,0.00940307,0.0159009,4.40648,0.123381,470
844.71,0.0170709,0.0288926,8.01932,0.224541,853
1076.21,0.0218402,0.0370597,10.4403,0.292328,1087
1582.17,0.0320935,0.0544379,15.3182,0.428911,1598
264.439,0.00533103,0.00900441,2.477,0.0693561,267
297.086,0.0060023,0.0101543,2.81897,0.0789313,300
8193.23,0.165344,0.279473,77.1653,2.16063,8273
698.2,0.0140924,0.0238292,6.57756,0.184172,705
3206.72,0.0647699,0.109537,30.2595,0.847266,3238
892.276,0.0180333,0.0304986,8.43887,0.236288,901
429.841,0.00866599,0.0146397,4.02332,0.112653,434
1045.74,0.0211279,0.0357514,9.92458,0.277888,1056
438.614,0.00889839,0.0150915,4.24348,0.118817,443
535.808,0.0108014,0.0182499,5.02198,0.140615,541
428.834,0.00865509,0.0146242,4.03001,0.11284,433
606.138,0.0122163,0.020631,5.6706,0.158777,612
960.651,0.0193945,0.0327898,9.04357,0.25322,970
624.869,0.0126371,0.021384,5.93047,0.166053,631
820.047,0.0165449,0.0279574,7.69325,0.215411,828
1514.3,0.0305516,0.0516203,14.2243,0.398281,1529
1489.44,0.0300704,0.0508498,14.0805,0.394253,1504
690.246,0.0139458,0.0235922,6.53348,0.182937,697
389.189,0.00786521,0.0133071,3.68658,0.103224,393
522.839,0.0105756,0.0179108,4.99248,0.13979,528
480.297,0.00970124,0.0164112,4.54936,0.127382,485
540.714,0.0109158,0.018462,5.11367,0.143183,546
361.495,0.00729244,0.0123204,3.39041,0.0949314,365
1118.02,0.0226218,0.0382871,10.6184,0.297315,1129
4357.2,0.0881788,0.149259,41.407,1.15939,4400
518.888,0.0104956,0.0177687,4.94534,0.138469,524
544.683,0.0110011,0.0186031,5.14352,0.144019,550
693.865,0.0137549,0.0229925,5.93183,0.166091,700
403.377,0.00802099,0.0134223,3.50306,0.0980856,407
384.548,0.00765024,0.0128028,3.33767,0.0934547,388
297.369,0.00589461,0.009846,2.54439,0.0712429,300
121.875,0.00243246,0.00408536,1.08755,0.0304514,123
2717.74,0.0539774,0.0902679,23.4541,0.656716,2742
717.521,0.0142689,0.0239058,6.26568,0.175439,724
221.054,0.00437916,0.00731212,1.88122,0.0526742,223
361.841,0.00715496,0.0119314,3.05434,0.0855216,365
315.144,0.00628033,0.010521,2.76191,0.0773335,318
431.022,0.00861317,0.0144649,3.84717,0.107721,435
310.148,0.0061964,0.0104005,2.75854,0.0772392,313
223.985,0.00445485,0.00745673,1.94865,0.0545622,226
225.98,0.00448936,0.00750838,1.9532,0.0546896,228
1876.2,0.0372706,0.062361,16.2474,0.454928,1893
290.364,0.00578242,0.00969125,2.54867,0.0713627,293
348.974,0.00688819,0.0114795,2.92577,0.0819214,352
1,0,0,0,0,1
116.963,0.00231796,0.00387337,1.0024,0.0280672,118
206.115,0.00411286,0.00689779,1.82295,0.0510426,208
191.274,0.00380681,0.00637486,1.66901,0.0467324,193
524.262,0.0104385,0.0174852,4.5822,0.128302,529
161.578,0.0031976,0.00534069,1.37488,0.0384968,163
283.565,0.00559005,0.00930041,2.35397,0.0659111,286
212.195,0.00417366,0.0069421,1.74495,0.0488586,214
386.544,0.00767979,0.0128405,3.34157,0.0935638,390
233.869,0.00465893,0.00781024,2.06043,0.057692,236
2141.87,0.0425184,0.0711195,18.5006,0.518018,2161
266.661,0.00527704,0.00880594,2.26199,0.0633357,269
345.943,0.00685675,0.0114512,2.95577,0.0827616,349
364.759,0.00724023,0.0121031,3.13351,0.0877384,368
352.888,0.00699433,0.0116839,3.00878,0.0842457,356
167.459,0.00334606,0.0056188,1.49011,0.0417231,169
935.61,0.0186051,0.0311366,8.1128,0.227158,944
1005.54,0.019743,0.0327839,8.17604,0.228929,1014
162.556,0.00322381,0.00538754,1.39604,0.039089,164
195.277,0.00386945,0.00646326,1.66612,0.0466513,197
3657.49,0.0725533,0.121294,31.4344,0.880164,3690
428.144,0.00851462,0.0142593,3.72836,0.104394,432
2802.79,0.0553118,0.0921406,23.4027,0.655277,2827
3733.63,0.0753482,0.127387,35.1851,0.985182,3770
336.99,0.00669315,0.0111978,2.91084,0.0815036,340
701.508,0.0140276,0.0235643,6.27835,0.175794,708
4885.54,0.0970118,0.162187,42.0228,1.17664,4929
1707.77,0.0339169,0.0567306,14.7234,0.412255,1723
464.988,0.00917262,0.015277,3.87924,0.108619,469
589.931,0.0116278,0.0193561,4.90118,0.137233,595
671.275,0.013215,0.0219722,5.53448,0.154966,677
384.556,0.00764223,0.0127833,3.33057,0.0932561,388
856.328,0.0170091,0.0284607,7.41874,0.207725,864
3965.53,0.0804168,0.136357,38.1874,1.06925,4005
563.406,0.0114243,0.0193646,5.41126,0.151515,569
162.572,0.00321936,0.00537665,1.38107,0.0386699,164
166.496,0.00331369,0.00555073,1.4544,0.0407231,168
507.454,0.0100891,0.0168837,4.39623,0.123094,512
1590.54,0.0312627,0.0519534,13.0097,0.364271,1604
559.234,0.0110073,0.0183056,4.60743,0.129008,564
165.546,0.00327586,0.00546963,1.40598,0.0393674,167
1,0,0,0,0,1
209.196,0.00412571,0.00687261,1.74455,0.0488475,211
1461.88,0.0290514,0.0486249,12.6912,0.355353,1475
604.611,0.0119986,0.0200587,5.21111,0.145911,610
607.983,0.0123193,0.0208648,5.82068,0.162979,614
442.613,0.0089709,0.0152004,4.24412,0.118835,447
452.47,0.00919117,0.0155921,4.38282,0.122719,457
1026.67,0.0204627,0.0343026,9.02675,0.252749,1036
770.894,0.0154072,0.0258723,6.87209,0.192418,778
311.2,0.0061913,0.010365,2.7078,0.0758183,314
4953.64,0.0984088,0.164673,42.8994,1.20118,4998
306.336,0.00605112,0.0100869,2.57605,0.0721293,309
216.087,0.00428361,0.00715821,1.8494,0.0517831,218
296.394,0.00586806,0.00979655,2.52013,0.0705636,299
682.856,0.0135798,0.0227369,5.94149,0.166362,689
191.241,0.00381749,0.0064062,1.70084,0.0476236,193
237.842,0.00473666,0.00793762,2.08684,0.0584314,240
440.646,0.0089276,0.0151186,4.21179,0.11793,445
3301.81,0.0671092,0.113918,32.11,0.899081,3335
398.992,0.00810733,0.0137605,3.8778,0.108578,403
5175.6,0.102832,0.172074,44.8693,1.25634,5222
7155.04,0.142087,0.237713,61.8456,1.73168,7219
364.714,0.00725506,0.0121456,3.17785,0.0889797,368
327.993,0.00654719,0.010985,2.90773,0.0814166,331
630.285,0.0125491,0.0210242,5.52711,0.154759,636
439.047,0.00873169,0.0146165,3.82304,0.107045,443
2045.89,0.0405652,0.0677785,17.5071,0.490198,2064
480.851,0.0094858,0.0157991,4.01184,0.112331,485
745.639,0.0146828,0.0244145,6.14989,0.172197,752
254.844,0.00501079,0.00832356,2.08406,0.0583537,257
2199.22,0.0445836,0.0755337,21.0711,0.589991,2221
1249.43,0.0253849,0.0430892,12.1657,0.340639,1262
452.011,0.00895549,0.014957,3.85696,0.107995,456
486.706,0.00964432,0.0161085,4.15236,0.116266,491
470.753,0.00936672,0.0156825,4.10742,0.115008,475
1226.08,0.024336,0.0406855,10.5575,0.295611,1237
343.949,0.00682161,0.0113973,2.95053,0.082615,347
1,0,0,0,0,1
183.226,0.00369227,0.00623608,1.71587,0.0480444,185
194.27,0.00385515,0.00644432,1.67301,0.0468444,196
591.94,0.0116587,0.0193933,4.89225,0.136983,597
401.991,0.0081529,0.0138247,3.87808,0.108586,406
611.851,0.0124299,0.0211025,5.94903,0.166573,618
530.771,0.0107393,0.0181832,5.05799,0.141624,536
525.336,0.0104238,0.017418,4.50987,0.126276,530
533.316,0.0105592,0.0176243,4.52859,0.126801,538
232.913,0.0046291,0.00774462,2.01846,0.0565169,235
1686.74,0.0335681,0.0562297,14.755,0.413139,1702
685.816,0.0136427,0.022847,5.9804,0.167451,692
160.588,0.00317968,0.00530654,1.36501,0.0382203,162
1,0,0,0,0,1
113.032,0.00222625,0.00370462,0.935986,0.0262076,114
171.487,0.00339618,0.00567073,1.46253,0.0409509,173
455.242,0.00890835,0.0147604,3.63257,0.101712,459
615.888,0.0120681,0.0200043,4.9419,0.138373,621
2505.97,0.0491835,0.0816658,20.3284,0.569195,2527
424.485,0.0083151,0.0137785,3.39761,0.095133,428
208.337,0.0040519,0.0066839,1.6068,0.0449904,210
667.652,0.0129964,0.0214538,5.16883,0.144727,673
573.398,0.011167,0.0184381,4.44753,0.124531,578
240.877,0.00477794,0.00797733,2.05273,0.0574765,243
358.813,0.00712564,0.0119078,3.08153,0.0862829,362
1615.5,0.0321364,0.0537981,14.0259,0.392725,1630
372.639,0.00741477,0.0124108,3.25021,0.091006,376
256.697,0.00510223,0.00853773,2.22731,0.0623646,259
164.474,0.00328785,0.00552599,1.47557,0.041316,166
963.969,0.018899,0.0313464,7.76366,0.217382,972
362.928,0.00713147,0.0118512,2.96951,0.0831464,366
489.841,0.00963893,0.0160217,4.02112,0.112591,494
684.469,0.0133425,0.0220486,5.34603,0.149689,690
331.011,0.00659603,0.0110456,2.89059,0.0809366,334
729.619,0.0144388,0.0240894,6.16971,0.172752,736
153.641,0.00304436,0.00508324,1.31383,0.0367873,155
189.253,0.00378152,0.00634916,1.68913,0.0472956,191
331.103,0.00655201,0.010931,2.80098,0.0784275,334
229.947,0.00456739,0.00763966,1.98534,0.0555895,232
823.9,0.0162568,0.0270672,6.86434,0.192202,831
2945.36,0.0582384,0.0970967,24.7951,0.694264,2971
999.939,0.019483,0.0321899,7.7915,0.218162,1008
107.133,0.00208742,0.0034509,0.838226,0.0234703,108
634.388,0.0125815,0.0210173,5.42607,0.15193,640
318.259,0.00627785,0.0104551,2.65039,0.0742109,321
514.447,0.010203,0.017044,4.40269,0.123275,519
414.382,0.00819256,0.0136667,3.49811,0.0979471,418
310.287,0.00614195,0.0102447,2.62362,0.0734613,313
332.071,0.00657842,0.0109903,2.83177,0.0792897,335
1052.13,0.0206769,0.0343404,8.57961,0.240229,1061
352.196,0.00684664,0.0112945,2.70957,0.0758679,355
866.008,0.0168826,0.0278923,6.75829,0.189232,873
498.694,0.00984389,0.0163977,4.16283,0.116559,503
292.347,0.00582363,0.00976006,2.566,0.071848,295
889.158,0.0176223,0.0294262,7.58226,0.212303,897
531.322,0.0105304,0.0175813,4.52342,0.126656,536
192.236,0.00383833,0.00644181,1.70569,0.0477592,194
683.069,0.0134966,0.0224961,5.73436,0.160562,689
466.848,0.00926705,0.0154933,4.01491,0.112417,471
446.179,0.00879396,0.0146319,3.69382,0.103427,450
443.061,0.00879684,0.0147043,3.80843,0.106636,447
1261.54,0.025147,0.0421516,11.0802,0.310246,1273
451.012,0.00894375,0.0149394,3.85662,0.107985,455
467.723,0.0093331,0.015658,4.13656,0.115824,472
172.432,0.00343545,0.00575909,1.51653,0.0424628,174
261.648,0.00520392,0.00870962,2.27401,0.0636724,264
153.598,0.00306539,0.00513965,1.35557,0.037956,155
441.014,0.00877997,0.014708,3.85491,0.107937,445
329.106,0.0065207,0.0108854,2.79873,0.0783644,332
2702.62,0.0533593,0.0889021,22.6027,0.632875,2726
983.6,0.0193742,0.0322223,8.12074,0.227381,992
160.54,0.00319985,0.00536493,1.41201,0.0395364,162
133.764,0.00267342,0.00448784,1.19566,0.0334785,135
757.145,0.0150798,0.0252574,6.62863,0.185602,764
584.225,0.0114143,0.0188889,4.61529,0.129228,589
583.257,0.0113863,0.018831,4.58417,0.128357,588
741.798,0.0145495,0.0241447,5.99506,0.167862,748
332.179,0.00653657,0.0108652,2.72735,0.0763657,335
618.057,0.0120223,0.0198431,4.77742,0.133768,623
179.562,0.00349594,0.00576984,1.38989,0.0389168,181
322.427,0.00626975,0.010348,2.48695,0.0696345,325
305.277,0.00606536,0.0101426,2.63316,0.0737286,308
406.362,0.00807738,0.0135148,3.51773,0.0984965,410
508.532,0.0100745,0.0168215,4.32048,0.120973,513
268.62,0.00532956,0.00890832,2.30168,0.0644469,271
351.123,0.00686023,0.0113565,2.78064,0.0778579,354
1029.53,0.020138,0.0333589,8.19003,0.229321,1038
1818.17,0.0355129,0.0587544,14.3317,0.401287,1833
7249.2,0.141407,0.233785,56.8374,1.59145,7308
443.361,0.00866818,0.0143501,3.51791,0.0985016,447
353.074,0.00691411,0.0114572,2.82812,0.0791874,356
121.03,0.00235707,0.00389028,0.937917,0.0262617,122
245.996,0.00480436,0.00794531,1.93692,0.0542338,248
107.144,0.00208449,0.00344027,0.827255,0.0231631,108
729.496,0.0144946,0.0242392,6.28939,0.176103,736
331.081,0.0065639,0.0109628,2.82233,0.0790253,334
140.686,0.00281524,0.00473464,1.27097,0.0355871,142
309.473,0.00604457,0.0100018,2.44241,0.0683876,312
546.55,0.0106723,0.0176521,4.30128,0.120436,551
166.633,0.00325666,0.00539085,1.32145,0.0370007,168
612.833,0.012045,0.020006,4.99553,0.139875,618
351.097,0.00687197,0.0113872,2.80657,0.078584,354
992.963,0.0193648,0.0320105,7.76793,0.217502,1001
633.873,0.0123591,0.0204296,4.9551,0.138743,639
219.979,0.00439304,0.00737283,1.95457,0.0547281,222
170.44,0.00340037,0.00570535,1.50846,0.0422369,172
231.862,0.00462934,0.00777353,2.06813,0.0579076,234
788.601,0.0153836,0.0254433,6.18503,0.173181,795
170.608,0.00333192,0.0055127,1.34596,0.037687,172
307.447,0.00602203,0.0099837,2.46831,0.0691126,310
632.693,0.0124158,0.0206181,5.13064,0.143658,638
1499.94,0.0292241,0.04825,11.655,0.326341,1512
526.782,0.0102525,0.016927,4.07677,0.114149,531
759.891,0.0147947,0.0244426,5.90468,0.165331,766
950.415,0.0184858,0.0304961,7.33041,0.205251,958
1154.68,0.0225051,0.0371832,9.00946,0.252265,1164
803.534,0.0156612,0.0258549,6.24994,0.174998,810
178.578,0.00347183,0.00572787,1.37456,0.0384878,180
1,0,0,0,0,1
162.497,0.00324779,0.005456,1.45341,0.0406955,164
1584.72,0.0315169,0.0527798,13.8064,0.38658,1599
1487.61,0.0295857,0.0495344,12.9503,0.362609,1501
238.872,0.00474263,0.00792979,2.05815,0.0576282,241
481.094,0.00938527,0.0155168,3.77582,0.105723,485
976.991,0.0190983,0.0316158,7.74197,0.216775,985
597.065,0.0116881,0.0193626,4.77014,0.133564,602
1434.28,0.0280176,0.0463776,11.333,0.317324,1446
393.702,0.00772293,0.01282,3.18785,0.0892598,397
434.248,0.0085712,0.0142763,3.62745,0.101569,438
450.382,0.00877068,0.014484,3.4966,0.0979048,454
983.13,0.0191299,0.0315765,7.60646,0.212981,991
140.856,0.00274814,0.00454355,1.10606,0.0309698,142
271.492,0.00542654,0.00911591,2.4257,0.0679195,274
118.907,0.00237288,0.00398515,1.05671,0.0295878,120
375.594,0.00748296,0.0125366,3.29341,0.0922154,379
482.036,0.00942876,0.0156061,3.83199,0.107296,486
349.171,0.00681114,0.0112581,2.73436,0.0765622,352
506.71,0.00996644,0.0165626,4.14721,0.116122,511
346.093,0.00679486,0.0112809,2.80994,0.0786782,349
1508.88,0.0293772,0.0485192,11.7123,0.327945,1521
4933.86,0.0980881,0.164137,42.6872,1.19524,4978
185.295,0.00370166,0.00621068,1.64856,0.0461598,187
819.495,0.01635,0.0274356,7.25842,0.203236,827
86.2244,0.00171367,0.00287032,0.749981,0.0209995,87
816.273,0.0159696,0.0264598,6.50265,0.182074,823
3031.49,0.0595402,0.0988633,24.6602,0.690487,3057
362.836,0.00717207,0.0119646,3.0593,0.0856603,366
997.482,0.0196462,0.0326846,8.23518,0.230585,1006
713.691,0.0141577,0.0236555,6.10035,0.17081,720
501.523,0.00997348,0.0166735,4.32871,0.121204,506
257.704,0.00511986,0.00856168,2.22,0.0621599,260
530.114,0.0105856,0.0177754,4.72548,0.132313,535
322.077,0.00641991,0.0107563,2.82695,0.0791547,325
146.682,0.0029162,0.00487885,1.27455,0.0356874,148
434.394,0.00851086,0.014112,3.48551,0.0975943,438
737.814,0.0144841,0.0240431,5.9805,0.167454,744
903.409,0.0177462,0.0294554,7.33794,0.205462,911
687.283,0.013471,0.0223405,5.5263,0.154736,693
801.794,0.0159536,0.0267086,6.96822,0.19511,809
520.419,0.0103146,0.0172221,4.42947,0.124025,525
409.363,0.00812832,0.0135868,3.51659,0.0984646,413
271.514,0.00541936,0.00909073,2.40465,0.0673303,274
118.911,0.00237171,0.00398038,1.05272,0.0294762,120
307.242,0.0061099,0.010222,2.66731,0.0746848,310
176.368,0.0035258,0.00592323,1.57798,0.0441835,178
363.982,0.00713099,0.0118205,2.91709,0.0816785,367
4272.87,0.0835756,0.138396,33.959,0.950851,4308
648.437,0.0127794,0.0212732,5.37869,0.150603,654
1412.27,0.0276686,0.0458726,11.3365,0.317421,1424
228.963,0.00454759,0.0076017,1.9699,0.0551572,231
265.606,0.00528749,0.00885791,2.31532,0.064829,268
1160.59,0.02308,0.0386305,10.0636,0.281781,1171
1,0,0,0,0,1
223.983,0.00445334,0.00745655,1.95006,0.0546017,226
273.466,0.00546761,0.00918539,2.45025,0.0686069,276
1,0,0,0,0,1
159.687,0.00312255,0.00516987,1.26913,0.0355356,161
411.526,0.00808726,0.0134367,3.35878,0.0940457,415
575.274,0.0112534,0.018632,4.56859,0.127921,580
560.332,0.0109843,0.0182227,4.51222,0.126342,565
1156.2,0.0227362,0.0377821,9.47025,0.265167,1166
1577.9,0.0309082,0.0512369,12.6599,0.354477,1591
838.284,0.0163121,0.0269316,6.4914,0.181759,845
300.576,0.00585916,0.00968079,2.3427,0.0655956,303
330.334,0.00643812,0.0106383,2.57711,0.072159,333
989.312,0.0196036,0.0327229,8.40055,0.235215,998
206.181,0.00408901,0.00683032,1.7591,0.0492549,208
333.023,0.00662226,0.0110817,2.87892,0.0806098,336
409.256,0.00816711,0.0136971,3.62107,0.10139,413
333.961,0.00665528,0.0111581,2.93904,0.0822931,337
456.191,0.00894833,0.0148476,3.68242,0.103108,460
456.254,0.00891619,0.0147666,3.62101,0.101388,460
3641.45,0.0742441,0.126403,36.3283,1.01719,3679
715.568,0.0146073,0.0248902,7.19125,0.201355,723
1205.53,0.0245688,0.0418422,12.0658,0.337843,1218
489.967,0.00997583,0.0169707,4.86925,0.136339,495
616.744,0.0125441,0.0213101,6.05303,0.169485,623
1163.04,0.0237024,0.0403407,11.5753,0.324108,1175
500.826,0.0102083,0.0173762,5.00654,0.140183,506
417.732,0.00850669,0.0144679,4.12983,0.115635,422
558.294,0.0113713,0.0193402,5.52058,0.154576,564
4479.38,0.0906565,0.153655,43.1674,1.20869,4524
793.887,0.0161438,0.0274522,7.84986,0.219796,802
346.395,0.0070712,0.0120542,3.48809,0.0976665,350
338.604,0.00687099,0.0116602,3.28529,0.091988,342
372.236,0.00756653,0.0128478,3.64144,0.10196,376
1547.56,0.0313587,0.0531628,14.9341,0.418154,1563
942.244,0.0192086,0.032714,9.43945,0.264304,952
569.19,0.0115766,0.0196848,5.62144,0.1574,575
599.934,0.0121796,0.0206832,5.86878,0.164326,606
2063.93,0.042046,0.0714982,20.3813,0.570677,2085
873.963,0.0178292,0.0303626,8.74428,0.24484,883
895.093,0.0181296,0.0307307,8.6172,0.241281,904
2385.64,0.0485365,0.0825336,23.5712,0.659993,2410
512.83,0.0104162,0.017691,5.00176,0.140049,518
669.377,0.0135466,0.0229484,6.40671,0.179388,676
502.897,0.0102251,0.017369,4.93764,0.138254,508
6136.49,0.124798,0.212085,60.4788,1.69341,6199
902.739,0.0183824,0.031273,8.96082,0.250903,912
908.694,0.018524,0.0315098,9.00399,0.252112,918
693.902,0.0141349,0.0240414,6.86799,0.192304,701
674.227,0.0136822,0.0232159,6.55221,0.183462,681
188.112,0.00381723,0.00647752,1.82647,0.0511411,190
111.886,0.00226681,0.00384149,1.07814,0.0301879,113
1135.48,0.0230737,0.0392032,11.146,0.312089,1147
3873.55,0.0788587,0.134064,38.1661,1.06865,3913
289.082,0.0058759,0.00997851,2.82325,0.0790509,292
748.318,0.0152521,0.0259502,7.43288,0.208121,756
341.577,0.00692894,0.0117545,3.31128,0.0927159,345
203.962,0.00413585,0.00701257,1.97121,0.055194,206
392.04,0.00796626,0.0135299,3.83124,0.107275,396
678.047,0.0138233,0.0235168,6.72773,0.188377,685
503.874,0.0102635,0.0174515,4.9594,0.138863,509
457.377,0.0093061,0.0158042,4.47297,0.125243,462
821.803,0.0166529,0.0282358,7.9299,0.222037,830
393.056,0.00797594,0.0135302,3.81532,0.106829,397
686.026,0.0139646,0.023732,6.74754,0.188931,693
676.155,0.0137585,0.0233745,6.62266,0.185434,683
1150.17,0.023415,0.0398472,11.4436,0.320421,1162
1504.66,0.0306063,0.0520318,14.8462,0.415695,1520
1039.25,0.0212115,0.0361253,10.3978,0.291139,1050
608.726,0.0124161,0.0211379,6.07037,0.16997,615
638.428,0.0130248,0.0221742,6.3585,0.178038,645
300.932,0.00612202,0.0104027,2.96794,0.0831024,304
491.018,0.00998464,0.0169641,4.82038,0.134971,496
633.556,0.0129011,0.0219261,6.23444,0.174564,640
443.511,0.00902141,0.0153246,4.34323,0.12161,448
574.06,0.0117054,0.0199327,5.74724,0.160923,580
976.904,0.0199156,0.0339066,9.76857,0.27352,987
447.487,0.00908751,0.0154241,4.36624,0.122255,452
1517.52,0.0308835,0.0524948,14.9724,0.419227,1533
283.117,0.00576221,0.00979348,2.78905,0.0780935,286
264.309,0.00538114,0.00914482,2.60385,0.0729078,267
748.29,0.0152501,0.0259559,7.45989,0.208877,756
281.114,0.00572445,0.00973934,2.7921,0.0781787,284
778.964,0.0158876,0.0270454,7.77497,0.217699,787
652.255,0.013304,0.0226553,6.52598,0.182727,659
333.61,0.00678905,0.0115372,3.27971,0.0918319,337
663.309,0.0134704,0.0228674,6.47345,0.181257,670
987.008,0.0200547,0.0340582,9.66682,0.270671,997
319.91,0.0064477,0.0108884,2.98881,0.0836867,323
334.777,0.00674269,0.0113847,3.11763,0.0872935,338
603.217,0.0121414,0.0204767,5.59335,0.156614,609
3361.24,0.0684902,0.116637,33.6364,0.941819,3396
319.887,0.00644678,0.0108968,3.01093,0.0843062,323
274.276,0.00554688,0.00939887,2.63536,0.0737901,277
876.814,0.0179055,0.0305349,8.88854,0.248879,886
697.682,0.0142516,0.0243121,7.0814,0.198279,705
1005.37,0.0205619,0.0351044,10.2895,0.288107,1016
975.228,0.0197569,0.0335055,9.4536,0.264701,985
636.547,0.0129196,0.021952,6.24361,0.174821,643
1702.16,0.0340457,0.0572265,15.3216,0.429004,1718
2177.07,0.0441444,0.0749412,21.216,0.594049,2199
