S,I,X,R,D,N
811.26,20.3909,17.6432,160.22,4.48616,1014
131.222,3.29214,2.84698,25.9137,0.725583,164
157.618,3.95514,3.42067,31.1343,0.87176,197
2952.48,74.0729,64.061,583.065,16.3258,3690
345.657,8.66777,7.49514,68.2686,1.91152,432
2261.87,56.8011,49.1357,446.685,12.5072,2827
3016.91,75.4442,65.196,595.769,16.6815,3770
272.048,6.82413,5.9014,53.7223,1.50422,340
566.525,14.193,12.2707,111.879,3.13261,708
3943.8,98.9311,85.5576,778.899,21.8092,4929
1378.63,34.5816,29.9058,272.261,7.62331,1723
375.242,9.42269,8.15136,74.1092,2.07506,469
476.048,11.9572,10.344,94.0178,2.6325,595
541.653,13.6076,11.7729,106.972,2.99521,677
310.445,7.78655,6.73352,61.3177,1.7169,388
691.299,17.339,14.9946,136.544,3.82323,864
3205.05,80.0819,69.189,632.956,17.7228,4005
455.352,11.3783,9.8307,89.9215,2.5178,569
131.218,3.29284,2.84811,25.9154,0.725633,164
134.422,3.37034,2.91428,26.5498,0.743395,168
409.673,10.2741,8.88463,80.9033,2.26529,512
1283.3,32.2493,27.9028,253.453,7.09668,1604
451.243,11.3368,9.80791,89.1169,2.49527,564
133.618,3.35341,2.90056,26.3891,0.738896,167
1,0,0,0,0,1
168.82,4.2391,3.66723,33.3397,0.933512,211
1180.17,29.6003,25.5971,233.103,6.52689,1475
488.077,12.2435,10.5889,96.3913,2.69896,610
491.375,12.2807,10.6105,97.0175,2.71649,614
357.725,8.93975,7.72417,70.6333,1.97773,447
365.739,9.13624,7.89301,72.2094,2.02186,457
828.966,20.7795,17.9683,163.702,4.58366,1036
622.538,15.5982,13.4852,122.936,3.44222,778
251.242,6.30053,5.44792,49.6198,1.38936,314
3998.98,100.298,86.7368,789.866,22.1162,4998
247.232,6.20728,5.36922,48.8248,1.36709,309
174.42,4.3766,3.785,34.4542,0.964717,218
239.227,6.00398,5.19276,47.2533,1.32309,299
551.29,13.8251,11.9551,108.881,3.04867,689
154.428,3.86989,3.34609,30.5019,0.854054,193
192.031,4.81426,4.16276,37.9295,1.06203,240
356.125,8.90053,7.69039,70.3149,1.96882,445
2669.03,66.6624,57.5896,526.968,14.7551,3335
322.523,8.05577,6.95947,63.6787,1.783,403
4178.24,104.795,90.6229,825.235,23.1066,5222
5776.05,144.883,125.298,1140.82,31.9431,7219
294.454,7.38364,6.38495,58.1492,1.62818,368
264.853,6.6373,5.7387,52.3064,1.46458,331
508.893,12.7584,11.0322,100.503,2.81408,636
354.463,8.88926,7.68655,70.0013,1.96004,443
1651.41,41.435,35.8356,326.182,9.1331,2064
388.047,9.74508,8.43025,76.6316,2.14568,485
601.631,15.1145,13.0766,118.85,3.32779,752
205.605,5.16683,4.47042,40.6205,1.13738,257
1777.42,44.4172,38.3769,350.963,9.82698,2221
1009.97,25.2261,21.7924,199.424,5.58386,1262
364.853,9.15599,7.91916,72.0543,2.01752,456
392.848,9.85793,8.5261,77.5951,2.17266,491
380.066,9.52974,8.24047,75.0625,2.10175,475
989.734,24.8292,21.4733,195.49,5.47373,1237
277.641,6.96602,6.02453,54.8327,1.53532,347
1,0,0,0,0,1
148.043,3.70264,3.20033,29.2355,0.818594,185
156.82,3.93421,3.40246,30.9761,0.86733,196
477.624,11.9993,10.3803,94.3544,2.64192,597
324.909,8.11833,7.01374,64.1628,1.79656,406
494.588,12.3531,10.6717,97.6527,2.73428,618
428.945,10.7224,9.26491,84.6967,2.37151,536
424.054,10.639,9.20106,83.7602,2.34529,530
430.451,10.8034,9.34398,85.0215,2.3806,538
188.027,4.71598,4.07837,37.1385,1.03988,235
1361.84,34.1453,29.5263,268.958,7.53082,1702
553.692,13.8833,12.0053,109.357,3.06201,692
129.617,3.25297,2.81381,25.5995,0.716785,162
1,0,0,0,0,1
91.2077,2.29104,1.98209,18.0147,0.504412,114
138.415,3.47353,3.00413,27.3416,0.765565,173
367.192,9.23534,7.99162,72.5498,2.0314,459
496.827,12.4932,10.8104,98.1222,2.74742,621
2021.65,50.8162,43.9685,399.382,11.1827,2527
342.399,8.61078,7.45066,67.6454,1.89407,428
167.996,4.22956,3.66122,33.184,0.929153,210
538.404,13.5534,11.7313,106.334,2.97736,673
462.397,11.6401,10.075,91.3306,2.55726,578
194.425,4.8788,4.21964,38.401,1.07523,243
289.647,7.26646,6.28422,57.2005,1.60161,362
1304.26,32.7069,28.2832,257.544,7.21122,1630
300.851,7.54426,6.52355,59.4171,1.66368,376
207.235,5.19697,4.49457,40.9271,1.14596,259
132.827,3.32758,2.87673,26.2345,0.734566,166
777.649,19.5508,16.9179,153.582,4.3003,972
292.823,7.35867,6.36699,57.832,1.6193,366
395.237,9.93129,8.59155,78.0545,2.18553,494
551.957,13.8912,12.0239,109.074,3.05407,690
267.252,6.70069,5.79381,52.7762,1.47773,334
588.882,14.7809,12.7848,116.296,3.2563,736
124.021,3.11222,2.6916,24.4899,0.685719,155
152.831,3.82926,3.31072,30.1842,0.845159,191
267.237,6.70782,5.80213,52.7751,1.4777,334
185.628,4.65588,4.02663,36.6629,1.02656,232
664.873,16.6986,14.4451,131.307,3.67658,831
2377.11,59.6771,51.6216,469.444,13.1444,2971
806.347,20.2934,17.5647,159.333,4.46134,1008
86.395,2.17399,1.88174,17.0713,0.477996,108
512.088,12.8485,11.1124,101.12,2.83135,640
256.83,6.45009,5.57956,50.7203,1.42017,321
415.252,10.4189,9.01127,82.0215,2.2966,519
334.431,8.39551,7.26223,66.0614,1.84972,418
250.433,6.28622,5.43723,49.4587,1.38484,313
268.035,6.72595,5.81722,52.9397,1.48231,335
848.836,21.3316,18.4569,167.681,4.69506,1061
283.997,7.15014,6.18936,56.0931,1.57061,355
698.357,17.5758,15.2119,137.991,3.86375,873
402.449,10.1066,8.74254,79.4766,2.22534,503
236.043,5.91789,5.11696,46.6173,1.30529,295
717.71,18.0108,15.5774,141.733,3.96853,897
428.854,10.7623,9.30846,84.7031,2.37169,536
155.234,3.89021,3.3633,30.6544,0.858322,194
551.267,13.8419,11.9731,108.869,3.04834,689
376.865,9.45441,8.17642,74.4203,2.08377,471
360.037,9.04355,7.82398,71.1048,1.99094,450
357.658,8.97238,7.75937,70.6323,1.9777,447
1018.61,25.5346,22.079,201.148,5.63213,1273
364.048,9.13403,7.89995,71.9046,2.01333,455
377.68,9.4656,8.18434,74.5816,2.08829,472
139.23,3.49006,3.01781,27.492,0.769775,174
211.233,5.29739,4.581,41.72,1.16816,264
124.027,3.10862,2.68762,24.4914,0.685759,155
356.058,8.92726,7.71979,70.3259,1.96912,445
265.638,6.66624,5.76553,52.461,1.46891,332
2181.07,54.7672,47.3769,430.727,12.0604,2726
793.683,19.9378,17.2488,156.742,4.38877,992
129.623,3.24899,2.80935,25.6019,0.716852,162
108.023,2.7064,2.34003,21.3334,0.597335,135
611.309,15.3268,13.2531,120.731,3.38047,764
471.186,11.8538,10.2586,93.0946,2.60665,589
470.409,11.8359,10.2437,92.9103,2.60149,588
598.435,15.0449,13.0178,118.193,3.3094,748
268.023,6.73404,5.82609,52.935,1.48218,335
498.386,12.5474,10.8609,98.449,2.75657,623
144.799,3.64503,3.15487,28.5999,0.800796,181
259.993,6.54615,5.66644,51.3565,1.43798,325
246.441,6.18153,5.34614,48.6685,1.36272,308
328.056,8.22765,7.11528,64.7872,1.81404,410
410.452,10.301,8.90958,81.0678,2.2699,513
216.84,5.43959,4.7047,42.8168,1.19887,271
283.208,7.12419,6.16565,55.936,1.56621,354
830.39,20.8844,18.0733,164.059,4.59364,1038
1466.43,36.8964,31.9318,289.63,8.10964,1833
5846.2,147.094,127.312,1155.05,32.3415,7308
357.595,8.9938,7.78353,70.6491,1.97817,447
284.797,7.16193,6.19763,56.2678,1.5755,356
97.5996,2.45684,2.12646,19.2773,0.539764,122
198.403,4.9917,4.32024,39.1876,1.09725,248
86.3993,2.17506,1.8827,17.0651,0.477823,108
588.913,14.7724,12.7743,116.285,3.25597,736
267.236,6.70614,5.79992,52.7803,1.47785,334
113.626,2.84593,2.46019,22.4394,0.628303,142
249.606,6.27958,5.43451,49.2993,1.38038,312
440.808,11.0915,9.59868,87.0643,2.4378,551
134.396,3.38066,2.92566,26.5546,0.743529,168
494.443,12.4261,10.751,97.6456,2.73408,618
283.198,7.12138,6.16288,55.9513,1.56664,354
800.807,20.1526,17.4416,158.17,4.42876,1001
511.211,12.8655,11.1345,100.962,2.82694,639
177.64,4.45091,3.84811,35.0786,0.9822,222
137.627,3.44894,2.98204,27.1813,0.761076,172
187.239,4.69179,4.05608,36.9776,1.03537,234
635.968,16.0029,13.8502,125.66,3.51849,795
137.601,3.46195,2.99603,27.1796,0.761028,172
247.999,6.23622,5.39627,48.9967,1.37191,310
510.412,12.8298,11.1009,100.834,2.82334,638
1209.59,30.449,26.3544,238.913,6.68955,1512
424.802,10.6935,9.25614,83.8996,2.34919,531
612.758,15.4234,13.3496,121.079,3.39021,766
766.386,19.2953,16.7016,151.379,4.2386,958
931.143,23.4331,20.2822,183.99,5.15171,1164
648.002,16.3099,14.1167,127.987,3.58364,810
143.998,3.62566,3.13823,28.4419,0.796373,180
1,0,0,0,0,1
131.229,3.28751,2.84239,25.9156,0.725635,164
1279.4,32.0824,27.7432,252.696,7.07548,1599
1201,30.1173,26.0437,237.199,6.64156,1501
192.833,4.83714,4.18332,38.0804,1.06625,241
387.982,9.76295,8.44928,76.659,2.14645,485
788.029,19.8219,17.155,155.637,4.35782,985
481.595,12.1115,10.4808,95.1491,2.66417,602
1156.83,29.1017,25.1852,228.484,6.39755,1446
317.621,7.98402,6.90796,62.7308,1.75646,397
350.44,8.79988,7.6125,69.2097,1.93787,438
363.198,9.14172,7.91314,71.7389,2.00869,454
792.789,19.9589,17.2768,156.59,4.38453,991
113.603,2.85865,2.47404,22.4358,0.628203,142
219.253,5.49256,4.74876,43.2938,1.21223,274
96.0191,2.40635,2.08049,18.9631,0.530966,120
303.26,7.60258,6.57413,59.8865,1.67682,379
388.813,9.78052,8.46382,76.792,2.15018,486
281.583,7.08601,6.13312,55.6395,1.55791,352
408.837,10.2729,8.88821,80.7412,2.26075,511
279.219,7.01834,6.0726,55.1464,1.5441,349
1216.74,30.6258,26.5074,240.395,6.73107,1521
3983.09,99.8962,86.3872,786.601,22.0248,4978
149.63,3.74941,3.24158,29.5514,0.82744,187
661.738,16.5843,14.3391,130.68,3.65904,827
69.611,1.74562,1.50955,13.7489,0.384969,87
658.397,16.558,14.3286,130.074,3.64208,823
2445.7,61.4686,53.1837,483.119,13.5273,3057
292.837,7.35157,6.35898,57.8331,1.61933,366
804.883,20.2206,17.4928,158.953,4.45068,1006
576.098,14.4546,12.5012,113.761,3.18531,720
404.866,10.155,8.78208,79.9583,2.23883,506
208.031,5.21803,4.51263,41.0878,1.15046,260
428.084,10.727,9.27441,84.5472,2.36732,535
260.049,6.51928,5.63695,51.3564,1.43798,325
118.418,2.96953,2.56814,23.3891,0.654895,148
350.421,8.81079,7.62438,69.2064,1.93778,438
595.244,14.9622,12.9461,117.556,3.29157,744
728.857,18.3192,15.8506,143.943,4.03039,911
554.409,13.939,12.0611,109.525,3.06669,693
647.314,16.2327,14.0369,127.837,3.57945,809
420.07,10.5416,9.11752,82.9478,2.32254,525
330.458,8.29012,7.16982,65.2549,1.82714,413
219.244,5.49447,4.75048,43.2988,1.21237,274
96.0181,2.40654,2.08062,18.9638,0.530985,120
248.038,6.22048,5.37934,48.9907,1.37174,310
142.43,3.56833,3.08496,28.1288,0.787605,178
293.598,7.38273,6.38876,58.0064,1.62418,367
3446.54,86.6892,75.0214,680.694,19.0594,4308
523.257,13.1419,11.3696,103.338,2.89346,654
1139.21,28.6445,24.7871,225.061,6.3017,1424
184.835,4.63635,4.00992,36.4966,1.02191,231
214.438,5.37666,4.64936,42.3506,1.18582,268
936.966,23.4978,20.3196,185.036,5.181,1171
1,0,0,0,0,1
180.827,4.535,3.92164,35.7159,1.00005,226
220.848,5.53269,4.7833,43.6146,1.22121,276
1,0,0,0,0,1
128.797,3.2398,2.80371,25.4467,0.712506,161
332.009,8.34326,7.21854,65.5924,1.83659,415
463.991,11.67,10.0991,91.6736,2.56686,580
452.028,11.365,9.8341,89.273,2.49964,565
932.881,23.4426,20.2815,184.237,5.15862,1166
1272.87,32.0045,27.695,251.388,7.03886,1591
675.999,17.0178,14.7298,133.515,3.73842,845
242.402,6.10038,5.27992,47.8771,1.34056,303
266.399,6.70482,5.80334,52.6197,1.47335,333
798.538,20.0395,17.3323,157.675,4.4149,998
166.43,4.17585,3.61163,32.8621,0.920138,208
268.849,6.74301,5.83083,53.0904,1.48653,336
330.467,8.28207,7.16106,65.2621,1.82734,413
269.656,6.75889,5.84453,53.2496,1.49099,337
368.024,9.25299,8.00595,72.682,2.0351,460
367.995,9.25603,8.01043,72.7031,2.03569,460
2944.32,73.4767,63.4654,581.461,16.2809,3679
578.617,14.4365,12.4684,114.278,3.19978,723
974.757,24.3238,21.0097,192.519,5.39054,1218
396.123,9.88693,8.54076,78.2578,2.19122,495
498.567,12.4489,10.7545,98.4721,2.75722,623
940.347,23.4698,20.2723,185.711,5.1999,1175
404.944,10.1051,8.72893,79.9821,2.2395,506
337.727,8.43066,7.28253,66.6924,1.86739,422
451.352,11.2672,9.7325,89.1524,2.49627,564
3620.22,90.4661,78.1665,715.128,20.0236,4524
641.791,16.0228,13.8411,126.794,3.55025,802
280.104,6.98831,6.03581,55.3226,1.54903,350
273.697,6.83653,5.90659,54.047,1.51331,342
300.908,7.51465,6.49183,59.4215,1.6638,376
1250.81,31.2528,27.0031,247.014,6.91639,1563
761.874,19.011,16.4211,150.481,4.21346,952
460.164,11.4884,9.92407,90.8793,2.54462,575
484.959,12.1119,10.4637,95.783,2.68192,606
1668.65,41.6547,35.9814,329.488,9.22565,2085
706.663,17.6352,15.2316,139.563,3.90776,883
723.44,18.0775,15.6192,142.863,4.00016,904
1928.68,48.15,41.5934,380.916,10.6656,2410
414.548,10.3535,8.94453,81.8623,2.29214,518
540.974,13.5207,11.6823,106.831,2.99128,676
406.528,10.1509,8.76916,80.303,2.24849,508
4960.96,123.867,107.001,979.743,27.4328,6199
729.829,18.2177,15.7366,144.18,4.03703,912
734.701,18.3383,15.8403,145.059,4.06166,918
561.016,14.0044,12.0966,110.781,3.10188,701
544.99,13.6136,11.7614,107.621,3.01339,681
152.051,3.7983,3.28153,30.0285,0.840799,190
90.4266,2.2595,1.95221,17.8616,0.500124,113
917.885,22.9202,19.8004,181.318,5.0769,1147
3131.61,78.185,67.5374,618.351,17.3138,3913
233.678,5.83588,5.04149,46.1526,1.29227,292
605.035,15.1006,13.0434,119.476,3.34533,756
276.095,6.89798,5.95917,54.5214,1.5266,345
164.857,4.11887,3.55867,32.5536,0.911502,206
316.901,7.91474,6.83747,62.5939,1.75263,396
548.217,13.6833,11.8191,108.25,3.031,685
407.351,10.1697,8.78452,80.4426,2.25239,509
369.744,9.23291,7.9761,73.0027,2.04407,462
664.22,16.5966,14.3393,131.172,3.67281,830
317.709,7.93639,6.85656,62.7417,1.75677,397
554.611,13.8479,11.9619,109.513,3.06637,693
546.609,13.6495,11.7909,107.928,3.02199,683
929.892,23.2096,20.0485,183.706,5.14378,1162
1216.38,30.3689,26.2346,240.29,6.72813,1520
840.338,20.9687,18.1103,165.937,4.64623,1050
492.19,12.2826,10.6092,97.1967,2.72151,615
516.204,12.8827,11.127,101.932,2.85409,645
243.283,6.07424,5.24712,48.0507,1.34542,304
396.928,9.91129,8.5621,78.4035,2.1953,496
512.2,12.7883,11.0468,101.133,2.83172,640
358.539,8.95371,7.73454,70.7908,1.98214,448
464.172,11.5828,10.0046,91.6735,2.56686,580
789.849,19.7117,17.0258,156.045,4.36925,987
361.71,9.03443,7.80514,71.4495,2.00059,452
1226.85,30.6302,26.4593,242.278,6.78378,1533
228.887,5.7148,4.93652,45.1963,1.2655,286
213.682,5.33502,4.60846,42.1931,1.18141,267
605.002,15.0991,13.0422,119.51,3.34628,756
227.281,5.6728,4.90007,44.8892,1.2569,284
629.841,15.7178,13.5759,124.383,3.48272,787
527.397,13.1606,11.3673,104.158,2.91643,659
269.7,6.73389,5.81702,53.2577,1.49122,337
536.188,13.3911,11.5691,105.887,2.96483,670
797.876,19.9259,17.2136,157.573,4.41204,997
258.473,6.46609,5.5879,51.044,1.42923,323
270.479,6.76637,5.84789,53.4116,1.49552,338
487.333,12.1943,10.5391,96.239,2.69469,609
2717.63,67.8194,58.5797,536.932,15.0341,3396
258.472,6.46501,5.58682,51.0472,1.42932,323
221.658,5.53962,4.78677,43.7898,1.22612,277
709.055,17.6864,15.2754,140.062,3.92173,886
564.177,14.0708,12.1525,111.478,3.12139,705
813.057,20.2731,17.5079,160.664,4.49858,1016
788.216,19.693,17.0143,155.717,4.36008,985
514.552,12.8495,11.1011,101.651,2.84623,643
1374.69,34.4332,29.7685,271.508,7.60223,1718
1759.76,43.9571,37.9773,347.573,9.73205,2199
665.794,16.6222,14.3594,131.541,3.68314,832
460.133,11.4901,9.92689,90.9044,2.54532,575
181.652,4.53729,3.92017,35.8857,1.0048,227
316.091,7.8932,6.81901,62.4482,1.74855,395
192.862,4.81728,4.16173,38.0927,1.0666,241
1085.19,27.0863,23.3972,214.328,6.00119,1356
748.27,18.6653,16.1201,147.806,4.13856,935
716.221,17.8881,15.4542,141.475,3.96131,895
239.279,5.97462,5.16113,47.2621,1.32334,299
1290.78,32.2307,27.8452,255.007,7.14018,1613
693.79,17.3273,14.9696,137.075,3.83811,867
416.14,10.3898,8.97545,82.1937,2.30142,520
208.071,5.19519,4.48794,41.0955,1.15067,260
395.321,9.87067,8.52674,78.0947,2.18665,494
522.558,13.0517,11.276,103.224,2.89026,653
1358.02,33.8889,29.2719,268.304,7.51252,1697
584.183,14.5737,12.587,115.424,3.23188,730
661.809,16.5093,14.2583,130.762,3.66134,827
81.6283,2.03742,1.75988,16.1229,0.451442,102
1193.18,29.8019,25.7475,235.667,6.59868,1491
409.713,10.2347,8.84314,80.9429,2.2664,512
1099.58,27.4521,23.7145,217.176,6.08093,1374
1738.99,43.4213,37.5097,343.46,9.61689,2173
947.497,23.6376,20.4156,187.208,5.24181,1184
692.215,17.2716,14.9177,136.767,3.82947,865
225.678,5.6338,4.86654,44.5734,1.24805,282
242.476,6.05665,5.23243,47.8942,1.34104,303
318.483,7.96277,6.88098,62.9122,1.76154,398
981.126,24.5035,21.1684,193.777,5.42574,1226
1936.56,48.3753,41.7957,382.559,10.7117,2420
857.057,21.4218,18.5097,169.272,4.73962,1071
365.728,9.131,7.88782,72.2303,2.02245,457
368.912,9.20783,7.95374,72.8858,2.0408,461
297.688,7.44191,6.43015,58.7941,1.64623,372
902.656,22.5485,19.4805,178.322,4.99302,1128
1927.78,48.135,41.5824,380.84,10.6635,2409
681.836,17.0196,14.7017,134.672,3.77081,852
740.196,18.5046,15.9902,146.216,4.09404,925
825.076,20.6041,17.8,162.958,4.56281,1031
1256.36,31.3924,27.1243,248.177,6.94897,1570
331.291,8.27849,7.15243,65.4453,1.83247,414
1447.61,36.1774,31.2591,285.95,8.0066,1809
101.63,2.53951,2.19423,20.0738,0.562066,127
1173.2,29.2963,25.3084,231.708,6.48783,1466
1074.73,26.8292,23.1749,212.323,5.94506,1343
922.654,23.0785,19.9447,182.22,5.10217,1153
481.743,12.0476,10.412,95.1333,2.66373,602
549.723,13.7618,11.8962,108.579,3.04022,687
1303.49,32.6381,28.2139,257.452,7.20866,1629
740.201,18.4998,15.9846,146.22,4.09417,925
554.539,13.8669,11.9838,109.543,3.0672,693
1286.71,32.182,27.813,254.174,7.11687,1608
2200.51,55.0558,47.585,434.681,12.1711,2750
1030.65,25.7833,22.2835,203.582,5.70029,1288
1757.21,43.9769,38.0114,347.086,9.7184,2196
375.282,9.39759,8.1239,74.1216,2.0754,469
940.202,23.5412,20.3499,185.707,5.1998,1175
124.032,3.10225,2.68122,24.4986,0.68596,155
1671.8,41.712,36.0285,330.211,9.2459,2089
1434.92,35.8128,30.9344,283.401,7.93523,1793
894.67,22.3734,19.3345,176.675,4.94691,1118
371.325,9.27449,8.01254,73.3349,2.05338,464
1416.32,35.4647,30.6574,279.725,7.8323,1770
797.773,19.9807,17.2719,157.563,4.41176,997
299.271,7.49256,6.47668,59.1052,1.65495,374
96.0177,2.4053,2.07962,18.9663,0.531057,120
280.057,7.0175,6.06682,55.3095,1.54867,350
508.105,12.7268,11.0023,100.356,2.80997,635
534.563,13.3356,11.5171,105.627,2.95756,668
693.01,17.2914,14.9356,136.929,3.83401,866
377.727,9.44125,8.15733,74.586,2.08841,472
395.333,9.88181,8.53824,78.0609,2.18571,494
349.685,8.75206,7.5649,69.0645,1.93381,437
203.252,5.08665,4.39696,40.1406,1.12394,254
70.4167,1.76101,1.52188,13.9109,0.389504,88
1893.39,47.2189,40.7796,374.138,10.4759,2366
797.045,19.8975,17.1878,157.461,4.4089,996
748.233,18.6648,16.1204,147.843,4.1396,935
280.879,7.02486,6.07056,55.4721,1.55322,351
1395.62,34.8973,30.1571,275.609,7.71706,1744
535.336,13.3969,11.5799,105.726,2.96034,669
1509.15,37.7741,32.6501,298.076,8.34614,1886
224.054,5.60333,4.84255,44.2608,1.2393,280
1030.7,25.7172,22.2131,203.663,5.70255,1288
540.171,13.4773,11.6403,106.723,2.98825,675
236.874,5.90775,5.10218,46.8052,1.31055,296
336.906,8.41931,7.27463,66.537,1.86304,421
357.707,8.94288,7.72736,70.6447,1.97805,447
132.031,3.30378,2.85544,26.0795,0.730226,165
319.274,7.99325,6.90944,63.0575,1.76561,399
590.504,14.803,12.8,116.628,3.26557,738
532.908,13.3488,11.5411,105.255,2.94713,666
126.434,3.16217,2.73264,24.9722,0.699221,158
1154.66,28.9017,24.9819,228.069,6.38592,1443
125.629,3.14223,2.71538,24.8183,0.694913,157
72.0143,1.80362,1.55944,14.2244,0.398282,90
541.698,13.5779,11.7401,106.988,2.99567,677
801.055,19.9846,17.261,158.268,4.43151,1001
1866.18,46.6214,40.2802,368.599,10.3208,2332
132.035,3.30248,2.85397,26.0788,0.730206,165
612.995,15.3242,13.2414,121.05,3.38939,766
678.585,16.972,14.6667,134.023,3.75266,848
276.052,6.9192,5.98276,54.5198,1.52655,345
1834.76,45.9693,39.7443,362.381,10.1467,2293
445.684,11.1697,9.65729,88.024,2.46467,557
2782.42,69.4881,60.0309,549.672,15.3908,3477
303.275,7.5824,6.55234,59.913,1.67756,379
1278.8,31.9471,27.6014,252.583,7.07231,1598
369.728,9.23879,7.98216,73.0066,2.04418,462
221.677,5.53987,4.78629,43.7715,1.2256,277
248.053,6.21209,5.37007,48.9933,1.37181,310
3222.36,80.6549,69.7148,636.451,17.8206,4027
719.351,18.0189,15.5785,142.073,3.97805,899
508.919,12.738,11.0098,100.519,2.81452,636
229.649,5.75057,4.97103,45.3595,1.27007,287
608.94,15.2435,13.1768,120.272,3.36762,761
300.848,7.54385,6.52346,59.4213,1.6638,376
1325.98,33.1217,28.6165,261.951,7.33463,1657
148.84,3.7196,3.21351,29.4039,0.823309,186
605.799,15.1434,13.0853,119.623,3.34943,757
68.0173,1.70179,1.47107,13.4337,0.376143,85
413.699,10.3536,8.94929,81.71,2.28788,517
60.0154,1.50006,1.29609,11.8564,0.33198,75
171.24,4.28724,3.70633,33.8196,0.946949,214
1152.26,28.845,24.9348,227.59,6.37253,1440
96.0204,2.40461,2.07889,18.965,0.531021,120
953.104,23.8047,20.5659,188.254,5.27112,1191
416.915,10.4172,9.00042,82.3613,2.30612,521
821.074,20.5029,17.712,162.17,4.54076,1026
123.232,3.08445,2.66611,24.3358,0.681404,154
1,0,0,0,0,1
113.629,2.84309,2.45709,22.4426,0.628392,142
180.844,4.52478,3.91045,35.7203,1.00017,226
604.136,15.127,13.0767,119.32,3.34095,755
633.771,15.8563,13.7036,125.164,3.5046,792
231.258,5.7854,4.99986,45.6779,1.27898,289
98.4267,2.46103,2.1265,19.4414,0.544359,123
487.332,12.1901,10.5354,96.248,2.69494,609
578.559,14.4545,12.4887,114.298,3.20034,723
576.174,14.3737,12.4145,113.85,3.18781,720
1105.14,27.5723,23.8138,218.362,6.11413,1381
1049.98,26.1995,22.6291,207.383,5.80674,1312
3069.76,76.5989,66.1618,606.493,16.9818,3836
570.572,14.2392,12.2993,112.733,3.15652,713
550.564,13.74,11.8679,108.783,3.04591,688
9121.35,227.841,196.845,1801.52,50.4427,11398
1376.4,34.3761,29.6984,271.914,7.61358,1720
255.266,6.38861,5.52166,50.4123,1.41155,319
109.627,2.7437,2.37127,21.6519,0.606253,137
1,0,0,0,0,1
312.086,7.80295,6.74321,61.642,1.72598,390
1307.49,32.734,28.2963,258.251,7.23102,1634
592.16,14.796,12.7839,116.985,3.27557,740
1562.02,39.05,33.7437,308.552,8.63945,1952
1048.33,26.1625,22.5985,207.113,5.79917,1310
1871.78,46.6954,40.3315,369.839,10.3555,2339
971.49,24.2561,20.9543,191.926,5.37392,1214
75.2226,1.87974,1.62428,14.8574,0.416007,94
264.868,6.62804,5.72856,52.311,1.46471,331
468.935,11.7304,10.1382,92.604,2.59291,586
