S,I,X,R,D,N
330.301,0.264409,0.129466,0.296882,0.00831269,331
634.68,0.501734,0.244444,0.558358,0.015634,636
442.091,0.345919,0.168467,0.384253,0.0107591,443
2059.88,1.57399,0.762479,1.73057,0.0484558,2064
484.071,0.357844,0.172042,0.38781,0.0108587,485
750.587,0.544897,0.262153,0.589673,0.0165108,752
256.524,0.183912,0.0882911,0.198106,0.00554697,257
2215.72,1.96395,0.974777,2.27594,0.0637264,2221
1258.92,1.13937,0.56876,1.33773,0.0374563,1262
455.094,0.347222,0.167734,0.380471,0.0106532,456
490.027,0.372178,0.180276,0.409086,0.0114544,491
474.024,0.370923,0.180662,0.412854,0.0115599,475
1234.51,0.950674,0.461145,1.04799,0.0293439,1237
346.305,0.265645,0.128745,0.292342,0.00818557,347
1,0,0,0,0,1
184.574,0.15872,0.0786125,0.183297,0.00513231,185
195.606,0.150658,0.0729974,0.166047,0.00464931,196
595.876,0.433654,0.20841,0.468821,0.013127,597
405.023,0.362458,0.180276,0.422279,0.0118238,406
616.496,0.557321,0.277257,0.651255,0.0182352,618
534.734,0.471721,0.233676,0.545663,0.0152786,536
528.936,0.406021,0.197132,0.448021,0.0125446,530
536.941,0.406032,0.196188,0.444224,0.0124383,538
234.522,0.182447,0.0884739,0.20149,0.00564172,235
1698.48,1.33754,0.651155,1.48696,0.0416348,1702
690.577,0.541392,0.263531,0.601299,0.0168364,692
161.68,0.122243,0.0592938,0.134529,0.00376681,162
1,0,0,0,0,1
113.784,0.0832196,0.040175,0.0905592,0.00253566,114
172.656,0.131668,0.0636608,0.144497,0.00404592,173
458.183,0.318327,0.151438,0.337295,0.00944427,459
619.882,0.435201,0.207247,0.462131,0.0129397,621
2522.38,1.79332,0.857681,1.91735,0.0536859,2527
427.233,0.298092,0.142412,0.317713,0.00889597,428
209.646,0.139548,0.065686,0.145081,0.00406226,210
671.859,0.447445,0.211869,0.468865,0.0131282,673
577.017,0.385362,0.182544,0.403791,0.0113061,578
242.52,0.183716,0.0889062,0.201834,0.00565134,243
361.275,0.277332,0.13439,0.305116,0.00854324,362
1626.68,1.2667,0.615169,1.40087,0.0392244,1630
375.228,0.294514,0.142842,0.326012,0.00912833,376
258.473,0.200847,0.0975899,0.222513,0.00623036,259
165.642,0.134908,0.0662469,0.152353,0.00426588,166
970.241,0.683591,0.326359,0.729123,0.0204155,972
365.32,0.262585,0.126227,0.283038,0.00792506,366
493.079,0.35616,0.170485,0.383357,0.010734,494
688.815,0.464604,0.219878,0.486998,0.0136359,690
333.313,0.261698,0.126954,0.289743,0.0081128,334
734.561,0.552211,0.266528,0.603054,0.0168855,736
154.692,0.118247,0.0570277,0.129551,0.00362742,155
190.593,0.154002,0.0753235,0.173238,0.00485066,191
333.345,0.251264,0.121319,0.274662,0.00769052,334
231.531,0.179105,0.0868543,0.197595,0.00553266,232
829.413,0.611481,0.293944,0.662646,0.0185541,831
2965.24,2.21485,1.06736,2.41112,0.0675113,2971
1006.27,0.675997,0.320362,0.709623,0.0198694,1008
107.814,0.0728998,0.0345468,0.0765618,0.00214373,108
638.724,0.487964,0.236292,0.53669,0.0150273,640
320.388,0.235762,0.113457,0.255837,0.00716343,321
517.966,0.396052,0.191516,0.434298,0.0121604,519
417.184,0.313919,0.151058,0.341697,0.0095675,418
312.388,0.234733,0.113278,0.256464,0.00718098,313
334.336,0.254767,0.122911,0.278602,0.00780085,335
1059.04,0.75816,0.362799,0.812854,0.0227599,1061
354.406,0.233072,0.11037,0.244176,0.00683692,355
871.503,0.586603,0.277776,0.615685,0.0172392,873
502.036,0.371017,0.178642,0.402997,0.0112839,503
294.387,0.233142,0.113264,0.259076,0.00725414,295
895.222,0.681043,0.32915,0.746571,0.020904,897
534.941,0.406205,0.196249,0.4445,0.012446,536
193.59,0.154814,0.0758024,0.174063,0.00487375,194
687.669,0.511585,0.246435,0.557184,0.0156012,689
470.055,0.36117,0.174964,0.397602,0.0111329,471
449.151,0.327401,0.157356,0.354172,0.00991683,450
446.104,0.342389,0.165905,0.377191,0.0105614,447
1270.35,1.00622,0.489556,1.11869,0.0313234,1273
454.095,0.346505,0.167702,0.380452,0.0106527,455
471.008,0.376945,0.183477,0.420099,0.0117628,472
173.637,0.138098,0.067183,0.153513,0.00429836,174
263.461,0.205235,0.0998897,0.227683,0.00637512,264
154.675,0.123228,0.0601922,0.137892,0.00386097,155
444.082,0.349191,0.169864,0.387655,0.0108543,445
331.344,0.250902,0.121441,0.275466,0.00771304,332
2720.76,2.01554,0.970505,2.19002,0.0613205,2726
990.135,0.71942,0.346021,0.777915,0.0217816,992
161.662,0.128108,0.0626573,0.143434,0.00401615,162
134.711,0.109283,0.053433,0.122707,0.00343579,135
762.418,0.600956,0.29291,0.669033,0.0187329,764
587.969,0.402799,0.191085,0.424744,0.0118928,589
586.981,0.398596,0.189022,0.419983,0.0117595,588
746.643,0.527215,0.251749,0.562745,0.0157569,748
334.376,0.241183,0.115571,0.25975,0.007273,335
621.946,0.41376,0.195714,0.432663,0.0121146,623
180.693,0.120368,0.057019,0.126192,0.00353338,181
324.452,0.215846,0.101646,0.22452,0.00628656,325
307.381,0.23677,0.114677,0.260669,0.00729873,308
409.168,0.317491,0.154199,0.350663,0.00981857,410
511.99,0.386904,0.187169,0.423909,0.0118694,513
270.46,0.207108,0.0999898,0.226827,0.00635115,271
353.377,0.242761,0.115674,0.257223,0.00720224,354
1036.16,0.717431,0.340937,0.759134,0.0212558,1038
1829.81,1.24937,0.592434,1.31491,0.0368176,1833
7295.35,4.94974,2.34661,5.20433,0.145721,7308
446.213,0.306425,0.146083,0.325243,0.0091068,447
355.362,0.248103,0.118305,0.263901,0.00738922,356
121.793,0.0813181,0.0385419,0.0852157,0.00238604,122
247.568,0.168776,0.0801003,0.178027,0.00498474,248
107.818,0.0713387,0.033712,0.0745463,0.0020873,108
734.519,0.566129,0.274141,0.623126,0.0174475,736
333.338,0.253814,0.12257,0.277572,0.00777202,334
141.691,0.116221,0.0571353,0.131898,0.00369315,142
311.454,0.21275,0.101391,0.225347,0.00630971,312
550.042,0.375004,0.177654,0.394479,0.0110454,551
167.705,0.115283,0.0547594,0.122034,0.00341695,168
616.86,0.441317,0.211264,0.473969,0.0132711,618
353.368,0.245719,0.117415,0.261781,0.00732986,354
999.277,0.673906,0.319626,0.709439,0.0198643,1001
637.901,0.43108,0.204,0.451718,0.0126481,639
221.529,0.177871,0.0870901,0.200069,0.00560194,222
171.638,0.137059,0.0670964,0.153963,0.00431096,172
233.5,0.189469,0.0923196,0.211783,0.00592991,234
793.626,0.537591,0.254845,0.565581,0.0158363,795
171.7,0.117245,0.0558057,0.123919,0.00346973,172
309.444,0.216332,0.103054,0.229985,0.00643957,310
636.833,0.452564,0.216545,0.48471,0.0135719,638
1509.42,1.00901,0.478221,1.05986,0.0296762,1512
530.101,0.352844,0.166887,0.369183,0.0103371,531
764.697,0.511406,0.241689,0.534921,0.0149778,766
956.386,0.633845,0.299618,0.661696,0.0185275,958
1162,0.783902,0.370942,0.822258,0.0230232,1164
808.616,0.54249,0.256935,0.568891,0.0159289,810
179.697,0.118755,0.0561409,0.124287,0.00348003,180
1,0,0,0,0,1
163.649,0.131976,0.064975,0.149666,0.00419066,164
1595.72,1.24845,0.607267,1.38649,0.0388218,1599
1497.92,1.16951,0.569813,1.29978,0.0363938,1501
240.513,0.185881,0.0900366,0.205035,0.00574099,241
484.159,0.328914,0.156185,0.346628,0.00970558,485
983.266,0.675463,0.322312,0.716374,0.0200585,985
600.927,0.417247,0.19917,0.444021,0.0124326,602
1443.46,0.990648,0.471077,1.04631,0.0292968,1446
396.275,0.281285,0.134385,0.300532,0.00841491,397
437.159,0.323865,0.155929,0.351385,0.00983878,438
453.227,0.302965,0.143645,0.317786,0.008898,454
989.321,0.659149,0.311258,0.689246,0.0192989,991
141.753,0.0965628,0.0458113,0.10159,0.00284452,142
273.414,0.221641,0.108422,0.2488,0.0069664,274
119.746,0.0962056,0.0470416,0.10796,0.00302288,120
378.216,0.298359,0.145014,0.331504,0.00928212,379
485.141,0.334663,0.159349,0.355183,0.00994513,486
351.392,0.23779,0.112712,0.250009,0.00700024,352
510.052,0.36686,0.175712,0.394298,0.0110403,511
348.361,0.247471,0.118529,0.265713,0.00743998,349
1518.41,1.01414,0.48067,1.06505,0.0298215,1521
4967.92,3.84934,1.86771,4.2481,0.118947,4978
186.603,0.150365,0.0733981,0.168491,0.00471776,187
825.258,0.660708,0.322544,0.738526,0.0206787,827
86.8222,0.0676685,0.0328828,0.0751462,0.00210409,87
821.538,0.570013,0.271065,0.604081,0.0169143,823
3051.39,2.17442,1.04035,2.33171,0.0652878,3057
365.289,0.272873,0.131771,0.298064,0.0083458,366
1004.11,0.730197,0.3509,0.789113,0.0220952,1006
718.568,0.548562,0.264996,0.601144,0.016832,720
504.979,0.389496,0.189162,0.43068,0.012059,506
259.476,0.200403,0.097065,0.220714,0.00617999,260
533.862,0.430702,0.210628,0.483374,0.0135345,535
324.325,0.256206,0.124761,0.285743,0.0080008,325
147.697,0.115405,0.0561348,0.127947,0.00358252,148
437.213,0.306283,0.145779,0.325618,0.00911729,438
742.641,0.527199,0.25213,0.56415,0.0157962,744
909.332,0.645954,0.309233,0.693437,0.0194162,911
691.75,0.485704,0.231734,0.517705,0.0144957,693
807.35,0.62923,0.305445,0.696304,0.0194965,809
523.965,0.396998,0.191634,0.434149,0.0121562,525
412.173,0.316055,0.153097,0.347787,0.00973804,413
273.423,0.218802,0.106539,0.244465,0.00684501,274
119.748,0.0954565,0.0465663,0.106883,0.00299273,120
309.368,0.240708,0.117072,0.266959,0.00747486,310
177.619,0.144066,0.0704603,0.162138,0.00453988,178
366.343,0.255527,0.122005,0.27234,0.00762552,367
4300.39,2.96291,1.4121,3.14267,0.0879948,4308
652.761,0.477682,0.229622,0.516861,0.0144721,654
1421.44,0.995187,0.474138,1.05853,0.0296389,1424
230.537,0.177053,0.0857157,0.194814,0.0054548,231
267.451,0.208928,0.101647,0.231558,0.00648364,268
1168.62,0.908309,0.440428,1.00246,0.0280689,1171
1,0,0,0,0,1
225.537,0.176677,0.0856575,0.195091,0.00546254,226
275.408,0.223906,0.10959,0.251889,0.00705288,276
1,0,0,0,0,1
160.716,0.110789,0.0527002,0.117391,0.00328696,161
414.231,0.297276,0.142541,0.319755,0.00895313,415
578.975,0.399771,0.19005,0.423138,0.0118479,580
563.979,0.396043,0.18942,0.423394,0.011855,565
1163.83,0.837879,0.402048,0.902114,0.0252592,1166
1588.14,1.11172,0.530524,1.18381,0.0331466,1591
843.567,0.561895,0.265731,0.588665,0.0164826,845
302.48,0.203387,0.0964258,0.213805,0.00598655,303
332.425,0.224931,0.106629,0.236612,0.00662513,333
996.038,0.753619,0.363251,0.821637,0.0230058,998
207.588,0.15789,0.0764431,0.173112,0.00484712,208
335.322,0.259314,0.125616,0.285338,0.00798947,336
412.132,0.329498,0.160485,0.368046,0.0103053,413
336.299,0.266241,0.129706,0.296984,0.00831555,337
459.167,0.323589,0.15441,0.345521,0.0096746,460
459.188,0.316457,0.150561,0.335164,0.00938458,460
3669.64,3.43511,1.72408,4.08692,0.114434,3679
721.137,0.681837,0.34286,0.815711,0.0228399,723
1214.88,1.1426,0.57471,1.36527,0.0382276,1218
493.747,0.460151,0.230841,0.546717,0.0153081,495
621.455,0.570499,0.284723,0.67104,0.0187891,623
1172.02,1.09413,0.549053,1.30099,0.0364277,1175
504.707,0.473836,0.237954,0.565864,0.0158442,506
420.944,0.388414,0.194613,0.46046,0.0128929,422
562.585,0.520456,0.260704,0.616265,0.0172554,564
4513.09,4.04262,2.01403,4.71933,0.132141,4524
799.987,0.741826,0.371309,0.874953,0.0244987,802
349.094,0.330772,0.16665,0.396983,0.0111155,350
341.168,0.307859,0.153494,0.360711,0.0100999,342
375.073,0.342236,0.170972,0.402281,0.0112639,376
1559.23,1.39841,0.696266,1.63406,0.0457538,1563
949.558,0.893566,0.449667,1.06899,0.0299318,952
573.558,0.530266,0.26589,0.628401,0.0175952,575
604.504,0.552153,0.27607,0.64951,0.0181863,606
2079.79,1.9178,0.959868,2.26574,0.0634407,2085
880.744,0.827356,0.415365,0.98601,0.0276083,883
901.826,0.805607,0.400934,0.940648,0.0263381,904
2403.95,2.22553,1.11373,2.63429,0.07376,2410
516.731,0.468881,0.234042,0.550884,0.0154248,518
674.389,0.598219,0.297068,0.695958,0.0194868,676
506.737,0.465696,0.232819,0.548819,0.0153669,508
6183.52,5.7037,2.85436,6.73647,0.188621,6199
909.692,0.848754,0.425108,1.00625,0.0281749,912
915.696,0.848796,0.424485,1.00264,0.0280739,918
699.241,0.646824,0.324456,0.766621,0.0214654,701
679.337,0.614976,0.306676,0.720931,0.0201861,681
189.537,0.171096,0.0854531,0.201186,0.00563322,190
112.727,0.100893,0.0503657,0.118129,0.00330762,113
1144.15,1.04961,0.524956,1.23819,0.0346692,1147
3903.27,3.58783,1.79396,4.22952,0.118427,3913
291.283,0.2649,0.132166,0.310787,0.00870202,292
754.093,0.701938,0.351104,0.830658,0.0232584,756
344.162,0.310068,0.154771,0.36341,0.0101755,345
205.502,0.184257,0.0917808,0.215581,0.00603626,206
395.026,0.359933,0.179587,0.422686,0.0118352,396
683.276,0.634291,0.317375,0.751325,0.0210371,685
507.739,0.465923,0.232405,0.54734,0.0153255,509
460.863,0.420516,0.209843,0.49327,0.0138116,462
827.998,0.74229,0.369253,0.866519,0.0242625,830
396.033,0.357665,0.178533,0.419433,0.0117441,397
691.279,0.634221,0.317333,0.748809,0.0209667,693
681.317,0.62142,0.310296,0.730453,0.0204527,683
1159.05,1.08213,0.542304,1.28534,0.0359895,1162
1516.2,1.40065,0.700804,1.65513,0.0463436,1520
1047.32,0.983905,0.493522,1.1712,0.0327936,1050
613.439,0.5738,0.287409,0.681067,0.0190699,615
643.366,0.600831,0.300634,0.712284,0.019944,645
303.239,0.280278,0.140269,0.331517,0.00928246,304
494.77,0.453901,0.226834,0.534562,0.0149677,496
638.412,0.587198,0.292708,0.689248,0.019299,640
446.896,0.407593,0.203439,0.479457,0.0134248,448
578.514,0.545105,0.273604,0.649045,0.0181733,580
984.475,0.925707,0.464915,1.10348,0.0308974,987
450.889,0.409934,0.204805,0.482507,0.0135102,452
1529.17,1.41243,0.705982,1.6667,0.0466675,1533
285.287,0.262782,0.131337,0.309891,0.00867695,286
266.335,0.244704,0.122701,0.28979,0.00811413,267
754.078,0.705421,0.353967,0.839424,0.0235039,756
283.282,0.263861,0.132168,0.312938,0.00876225,284
784.997,0.735727,0.368879,0.874337,0.0244814,787
657.314,0.618049,0.310556,0.737061,0.0206377,659
336.165,0.307957,0.153969,0.363137,0.0101678,337
668.352,0.606863,0.30401,0.716675,0.0200669,670
994.534,0.909359,0.454724,1.07171,0.030008,997
322.259,0.276668,0.136717,0.31825,0.008911,323
337.228,0.28792,0.142566,0.331981,0.00929547,338
607.62,0.5162,0.255041,0.592642,0.016594,609
3387.33,3.18746,1.59912,3.7795,0.105826,3396
322.249,0.280229,0.138666,0.323278,0.00905177,323
276.335,0.246795,0.122642,0.287463,0.00804897,277
883.686,0.846734,0.42644,1.01287,0.0283605,886
703.16,0.672826,0.338969,0.805764,0.0225614,705
1013.31,0.981114,0.496083,1.18419,0.0331574,1016
982.601,0.887162,0.442611,1.03972,0.0291122,985
641.408,0.588601,0.293729,0.690718,0.0193401,643
1714.28,1.40252,0.687839,1.58514,0.044384,1718
2193.6,1.99593,0.99544,2.33851,0.0654782,2199
829.916,0.768433,0.384257,0.906377,0.0253785,832
573.57,0.527801,0.263678,0.620873,0.0173844,575
226.442,0.206006,0.102824,0.241988,0.00677566,227
394.02,0.361266,0.180711,0.42622,0.0119342,395
240.404,0.219961,0.109855,0.258928,0.00724997,241
1352.57,1.26137,0.632473,1.49137,0.0417583,1356
932.56,0.89182,0.449817,1.06802,0.0299044,935
892.782,0.817904,0.409263,0.963856,0.026988,895
298.251,0.27605,0.138003,0.325631,0.00911766,299
1608.99,1.47875,0.739554,1.74051,0.0487344,1613
864.852,0.792062,0.396198,0.933939,0.0261503,867
518.696,0.479962,0.24036,0.567536,0.015891,520
259.348,0.24016,0.120282,0.283481,0.00793746,260
492.768,0.453659,0.227412,0.536039,0.0150091,494
651.397,0.592672,0.295739,0.695473,0.0194732,653
1692.67,1.5933,0.799112,1.88894,0.0528904,1697
728.108,0.693356,0.348693,0.827027,0.0231568,730
824.845,0.788362,0.397034,0.942709,0.0263959,827
101.74,0.0953594,0.0479578,0.113662,0.00318255,102
1487.33,1.35405,0.677834,1.59499,0.0446596,1491
510.749,0.462693,0.230647,0.542366,0.0151862,512
1370.57,1.26797,0.63343,1.49159,0.0417645,1374
2167.59,1.99651,0.997901,2.34874,0.0657646,2173
1180.94,1.1229,0.56488,1.33784,0.0374596,1184
862.777,0.815626,0.409839,0.969954,0.0271587,865
281.289,0.261396,0.131096,0.309483,0.00866553,282
302.252,0.276435,0.137996,0.324567,0.00908789,303
397.06,0.349439,0.173471,0.405394,0.011351,398
1222.97,1.11955,0.559004,1.31443,0.0368041,1226
2414.09,2.18674,1.09067,2.56053,0.0716949,2420
1068.44,0.952147,0.473345,1.10835,0.0310339,1071
455.859,0.421033,0.210417,0.495896,0.0138851,457
459.832,0.428944,0.215529,0.508994,0.0142518,461
371.114,0.328719,0.163589,0.38328,0.0107318,372
1125.24,1.02182,0.509647,1.19648,0.0335015,1128
2402.99,2.218,1.10844,2.60913,0.0730556,2409
849.846,0.792602,0.397434,0.938194,0.0262694,852
922.803,0.815817,0.405624,0.948662,0.0265625,925
1028.45,0.943082,0.471471,1.10912,0.0310553,1031
1566.21,1.40453,0.700005,1.64079,0.045942,1570
412.999,0.371111,0.184511,0.433284,0.0121319,414
1804.66,1.61127,0.80186,1.87896,0.0526108,1809
126.693,0.11368,0.0565741,0.132845,0.00371965,127
1462.36,1.34391,0.671581,1.58071,0.0442599,1466
1339.62,1.24537,0.623788,1.47055,0.0411753,1343
1150.34,0.990966,0.490685,1.14296,0.032003,1153
600.604,0.520412,0.257776,0.600973,0.0168273,602
685.472,0.574995,0.282119,0.652803,0.0182785,687
1625.41,1.35206,0.664197,1.53356,0.0429397,1629
922.78,0.822621,0.409691,0.960359,0.02689,925
691.379,0.603943,0.299383,0.698581,0.0195603,693
1604.26,1.39232,0.691081,1.60995,0.0450786,1608
2743.71,2.35373,1.16315,2.70237,0.0756664,2750
1285.04,1.10736,0.547716,1.27367,0.0356628,1288
2191.05,1.85505,0.91477,2.11929,0.05934,2196
467.969,0.387207,0.190871,0.440524,0.0123347,469
1172.41,0.975266,0.4795,1.10623,0.0309744,1175
154.642,0.133335,0.0663007,0.154377,0.00432255,155
2083.64,1.96838,0.988589,2.33574,0.0654009,2089
1788.46,1.67259,0.837954,1.97538,0.0553106,1793
1115.4,0.96779,0.479489,1.11815,0.0313083,1118
462.869,0.418829,0.208591,0.490228,0.0137264,464
1766.11,1.46142,0.718779,1.6606,0.0464968,1770
994.826,0.819233,0.401779,0.926647,0.0259461,997
373.173,0.310782,0.153013,0.353447,0.00989651,374
119.742,0.097476,0.0477315,0.109976,0.00307933,120
349.25,0.283999,0.138735,0.318361,0.00891411,350
633.617,0.52051,0.255929,0.590232,0.0165265,635
666.264,0.635341,0.319626,0.759439,0.0212643,668
863.778,0.815733,0.409498,0.96971,0.0271519,866
470.88,0.416194,0.206599,0.483338,0.0135335,472
492.829,0.435295,0.216204,0.505518,0.0141545,494
436.017,0.368373,0.181739,0.420707,0.0117798,437
253.429,0.214326,0.105532,0.244312,0.00684073,254
87.795,0.0764362,0.0377976,0.0882916,0.00247216,88
2359.78,2.26974,1.14485,2.72436,0.0762822,2366
993.497,0.92161,0.461876,1.08937,0.0305022,996
932.57,0.890243,0.447836,1.0623,0.0297445,935
350.187,0.302901,0.150068,0.349854,0.00979592,351
1739.94,1.51388,0.750284,1.75042,0.0490117,1744
667.487,0.566564,0.279657,0.648903,0.0181693,669
1881.77,1.58706,0.781964,1.81013,0.0506837,1886
279.35,0.242457,0.12012,0.279961,0.0078389,280
1284.68,1.21545,0.611191,1.44858,0.0405603,1288
673.265,0.637017,0.319937,0.75659,0.0211845,675
295.225,0.282537,0.142712,0.33981,0.00951468,296
419.997,0.372788,0.184936,0.432809,0.0121186,421
445.946,0.391744,0.194389,0.454647,0.0127301,447
164.623,0.140833,0.0698049,0.162062,0.00453773,165
398.114,0.333145,0.16389,0.378537,0.010599,399
736.454,0.587082,0.286089,0.654038,0.0183131,738
664.562,0.541857,0.266031,0.612515,0.0171504,666
157.632,0.136678,0.0679885,0.15874,0.00444472,158
1439.77,1.21334,0.597714,1.38397,0.0387512,1443
156.634,0.136342,0.0675976,0.157776,0.00441773,157
89.8043,0.0739693,0.0361609,0.0832278,0.00233038,90
675.574,0.54052,0.264034,0.604672,0.0169308,677
998.414,0.948692,0.476652,1.12856,0.0315997,1001
2326.31,2.10499,1.05032,2.46545,0.0690326,2332
164.618,0.142343,0.0704559,0.164257,0.00459919,165
764.193,0.671881,0.333469,0.779871,0.0218364,766
846.027,0.734185,0.364372,0.850482,0.0238135,848
344.273,0.275448,0.134736,0.308526,0.00863872,345
2288.1,1.85383,0.90575,2.08118,0.058273,2293
555.823,0.446291,0.217582,0.499406,0.0139834,557
3468.41,3.17219,1.58597,3.72818,0.104389,3477
378.104,0.33375,0.165513,0.38641,0.0108195,379
1594.1,1.44293,0.719627,1.69005,0.0473213,1598
460.89,0.411707,0.2049,0.480289,0.0134481,462
276.334,0.247388,0.122714,0.287415,0.00804763,277
309.323,0.254713,0.125218,0.289272,0.00809962,310
4017.96,3.38721,1.67056,3.86936,0.108342,4027
897.055,0.734363,0.359753,0.82796,0.0231829,899
634.567,0.536962,0.264802,0.613594,0.0171806,636
286.366,0.237933,0.117331,0.270924,0.00758588,287
759.304,0.637091,0.313508,0.724665,0.0202906,761
375.224,0.295543,0.143688,0.328022,0.00918461,376
1652.94,1.50091,0.750199,1.76211,0.049339,1657
185.551,0.166212,0.082937,0.194732,0.0054525,186
755.214,0.664298,0.329619,0.770089,0.0215625,757
84.8068,0.0726868,0.0356479,0.082592,0.00231258,85
515.834,0.436265,0.215576,0.499984,0.0139995,517
74.8192,0.0668108,0.0333405,0.0784902,0.00219773,75
213.529,0.177307,0.0870062,0.200908,0.00562543,214
1436.79,1.20447,0.593013,1.37027,0.0383677,1440
119.737,0.0990822,0.0486131,0.112299,0.00314436,120
1188.06,1.08499,0.542276,1.27547,0.0357132,1191
519.737,0.46843,0.233006,0.546524,0.0153027,521
1023.45,0.941732,0.471028,1.1087,0.0310435,1026
153.655,0.129065,0.0637567,0.147948,0.00414255,154
1,0,0,0,0,1
141.676,0.120948,0.0598615,0.139233,0.00389852,142
225.482,0.193104,0.0956739,0.222685,0.00623519,226
753.338,0.62565,0.307148,0.709486,0.0198656,755
790.188,0.677444,0.334548,0.77837,0.0217944,792
