S,I,X,R,D,N
2716.87,0.143727,0.0999008,24.211,0.677909,2742
717.289,0.0379417,0.0263761,6.46567,0.181039,724
220.983,0.0116913,0.00812461,1.9427,0.0543957,223
361.724,0.0191381,0.0132977,3.1549,0.0883371,365
315.042,0.0166683,0.0115888,2.84984,0.0797955,318
430.883,0.0227935,0.0158518,3.96761,0.111093,435
310.047,0.0164016,0.0114062,2.84518,0.0796651,313
223.913,0.0118453,0.00823423,2.01107,0.0563099,226
225.907,0.011951,0.00830685,2.01614,0.0564519,228
1875.59,0.0992168,0.068966,16.7701,0.469561,1893
290.271,0.0153544,0.0106752,2.62965,0.0736301,293
348.861,0.018458,0.0128235,3.02267,0.0846348,352
1,0,0,0,0,1
116.926,0.00618573,0.00429895,1.03494,0.0289784,118
206.048,0.010901,0.00757981,1.88049,0.0526538,208
191.212,0.0101164,0.00703295,1.72235,0.0482258,193
524.092,0.027729,0.0192783,4.72842,0.132396,529
161.526,0.00854507,0.00593796,1.41981,0.0397548,163
283.474,0.0149985,0.0104185,2.43264,0.068114,286
212.127,0.0112246,0.00779553,1.80377,0.0505056,214
386.42,0.0204421,0.0142092,3.44923,0.0965785,390
233.794,0.012366,0.00859752,2.12566,0.0595186,236
2141.18,0.113269,0.0787294,19.0971,0.534718,2161
266.575,0.0141037,0.00980041,2.33613,0.0654115,269
345.832,0.0182964,0.0127153,3.05202,0.0854566,349
364.642,0.0192956,0.0134113,3.2351,0.0905827,368
352.774,0.0186679,0.0129735,3.10698,0.0869954,356
167.405,0.00885555,0.00615846,1.53689,0.0430331,169
935.308,0.0494895,0.0344024,8.37357,0.23446,944
1005.22,0.0531926,0.0369366,8.45452,0.236726,1014
162.504,0.00859644,0.00597479,1.44128,0.0403558,164
195.214,0.0103271,0.00717697,1.72044,0.0481724,197
3656.31,0.193426,0.134436,32.4526,0.908672,3690
428.006,0.0226413,0.0157398,3.84769,0.107735,432
2801.89,0.148253,0.102995,24.1809,0.677066,2827
3732.42,0.197338,0.137362,36.2333,1.01453,3770
336.881,0.0178242,0.0123894,3.00472,0.0841321,340
701.281,0.0370961,0.0257997,6.47441,0.181283,708
4883.96,0.258429,0.179627,43.3836,1.21474,4929
1707.22,0.0903338,0.0627909,15.1991,0.425576,1723
464.838,0.0245942,0.0170856,4.00833,0.112233,469
589.74,0.0312034,0.0216751,5.06486,0.141816,595
671.059,0.0355073,0.0246619,5.72062,0.160177,677
384.432,0.0203368,0.0141361,3.4377,0.0962555,388
856.052,0.0452828,0.0314766,7.65726,0.214403,864
3964.24,0.209605,0.145963,39.3036,1.1005,4005
563.224,0.0297831,0.0207392,5.56985,0.155956,569
162.519,0.00859925,0.00597613,1.42629,0.0399362,164
166.442,0.00880492,0.00612172,1.50083,0.0420232,168
507.29,0.0268426,0.0186594,4.53766,0.127054,512
1590.03,0.0841356,0.0584287,13.4504,0.376611,1604
559.054,0.029581,0.0205457,4.76249,0.13335,564
165.492,0.00875552,0.00608393,1.45201,0.0406562,167
1,0,0,0,0,1
209.128,0.0110652,0.00768666,1.80262,0.0504734,211
1461.4,0.0773028,0.0537355,13.0985,0.366757,1475
604.416,0.031973,0.0222231,5.37944,0.150624,610
607.786,0.03214,0.0223792,5.99175,0.167769,614
442.469,0.0233958,0.0162904,4.36866,0.122323,447
452.323,0.0239176,0.0166574,4.51029,0.126288,457
1026.33,0.054296,0.0377527,9.31324,0.260771,1036
770.645,0.0407663,0.0283518,7.08748,0.19845,778
311.099,0.0164597,0.0114423,2.79455,0.0782475,314
4952.04,0.261959,0.18209,44.2793,1.23982,4998
306.237,0.0162016,0.0112569,2.66114,0.0745119,309
216.018,0.0114279,0.00794213,1.90953,0.0534668,218
296.298,0.0156754,0.010893,2.60255,0.0728713,299
682.635,0.0361113,0.0251028,6.1318,0.17169,689
191.18,0.0101106,0.00703083,1.75423,0.0491185,193
237.765,0.0125766,0.00874338,2.15316,0.0602886,240
440.503,0.0232931,0.0162187,4.33576,0.121401,445
3300.74,0.174517,0.121554,33.0405,0.925135,3335
398.862,0.0210893,0.0146882,3.99022,0.111726,403
5173.93,0.273697,0.190249,46.3111,1.29671,5222
7152.73,0.378385,0.263005,63.8383,1.78747,7219
364.596,0.0192878,0.0134082,3.2795,0.0918261,368
327.887,0.0173423,0.01206,2.99931,0.0839807,331
630.081,0.0333289,0.023171,5.70287,0.15968,636
438.905,0.0232168,0.0161396,3.94541,0.110471,443
2045.23,0.108205,0.0752005,18.0764,0.50614,2064
480.696,0.0254348,0.0176694,4.14531,0.116069,485
745.399,0.0394427,0.0273957,6.35667,0.177987,752
254.762,0.0134809,0.00936193,2.15468,0.0603309,257
2198.51,0.116263,0.0809597,21.69,0.607321,2221
1249.02,0.0660285,0.0459875,12.5177,0.350494,1262
451.865,0.0239072,0.0166144,3.98271,0.111516,456
486.549,0.0257417,0.0178894,4.28777,0.120058,491
470.6,0.0248937,0.0173057,4.23864,0.118682,475
1225.69,0.0648409,0.045067,10.8989,0.305169,1237
343.838,0.0181905,0.0126422,3.04625,0.0852951,347
1,0,0,0,0,1
183.167,0.00968439,0.00673996,1.76727,0.0494837,185
194.207,0.0102741,0.00714066,1.7271,0.0483587,196
591.749,0.0313121,0.021749,5.05643,0.14158,597
401.861,0.0212468,0.0147961,3.99125,0.111755,406
611.652,0.0323373,0.0225221,6.12141,0.1714,618
530.599,0.0280558,0.0195335,5.20723,0.145802,536
525.166,0.0277836,0.01931,4.65609,0.130371,530
533.144,0.0282078,0.0196016,4.67689,0.130953,538
232.837,0.0123172,0.00856182,2.08335,0.0583337,235
1686.2,0.0891924,0.0620068,15.2252,0.426306,1702
685.594,0.0362651,0.0252106,6.17156,0.172804,692
160.536,0.00849357,0.00590184,1.40967,0.0394707,162
1,0,0,0,0,1
112.995,0.00597899,0.00415292,0.967341,0.0270855,114
171.432,0.00906969,0.00630278,1.51023,0.0422864,173
455.096,0.0240851,0.0167201,3.75844,0.105236,459
615.689,0.0325848,0.0226224,5.11229,0.143144,621
2505.16,0.13257,0.0920562,21.0223,0.588625,2527
424.349,0.0224575,0.015591,3.51501,0.0984204,428
208.271,0.0110239,0.00764894,1.66422,0.0465983,210
667.437,0.0353268,0.0245137,5.35294,0.149882,673
573.214,0.0303394,0.0210532,4.60569,0.128959,578
240.799,0.0127427,0.00885591,2.11978,0.0593538,243
358.697,0.0189808,0.0131929,3.18146,0.089081,362
1614.97,0.0854539,0.0594064,14.4763,0.405336,1630
372.519,0.0197072,0.0137003,3.35409,0.0939147,376
256.614,0.0135755,0.00943689,2.29883,0.0643673,259
164.421,0.00869625,0.00604841,1.52154,0.042603,166
963.658,0.0509978,0.0354089,8.03042,0.224852,972
362.811,0.0191988,0.0133329,3.07008,0.0859622,366
489.683,0.0259127,0.0179973,4.15692,0.116394,494
684.249,0.0362157,0.0251324,5.5349,0.154977,690
330.904,0.0175087,0.0121728,2.98293,0.0835221,334
729.384,0.0385942,0.0268183,6.37257,0.178432,736
153.592,0.00812617,0.00564749,1.35658,0.0379842,155
189.192,0.0100074,0.0069594,1.742,0.0487759,191
330.996,0.0175132,0.0121695,2.89304,0.081005,334
229.873,0.0121623,0.00845378,2.04939,0.057383,232
823.634,0.0435818,0.0302765,7.09306,0.198606,831
2944.41,0.155801,0.108254,25.6137,0.717183,2971
999.617,0.0529075,0.036715,8.06737,0.225886,1008
107.098,0.00566817,0.00393375,0.867788,0.0242981,108
634.184,0.0335543,0.0233198,5.60263,0.156874,640
318.156,0.0168352,0.0116955,2.73874,0.0766847,321
514.281,0.0272114,0.0189119,4.54588,0.127285,519
414.248,0.021918,0.0152294,3.61328,0.101172,418
310.186,0.0164129,0.0114046,2.70989,0.0758768,313
331.964,0.0175646,0.0122069,2.92417,0.0818768,335
1051.79,0.0556614,0.0386538,8.87111,0.248391,1061
352.083,0.0186359,0.0129303,2.80663,0.0785858,355
865.729,0.0458199,0.0317979,6.99725,0.195923,873
498.534,0.0263804,0.0183271,4.30131,0.120437,503
292.252,0.0154617,0.0107501,2.64756,0.0741316,295
888.871,0.0470293,0.0326833,7.82964,0.21923,897
531.15,0.0281066,0.0195326,4.67126,0.130795,536
192.174,0.0101661,0.00706959,1.75938,0.0492625,194
682.849,0.0361326,0.0251041,5.92413,0.165876,689
466.697,0.0246941,0.017164,4.14492,0.116058,471
446.035,0.0236024,0.016395,3.81762,0.106893,450
442.918,0.0234368,0.0162901,3.93182,0.110091,447
1261.13,0.0667225,0.0463919,11.4323,0.320103,1273
450.866,0.0238562,0.0165801,3.98215,0.1115,455
467.571,0.0247363,0.0172005,4.26715,0.11948,472
172.376,0.00911998,0.00634064,1.56464,0.0438099,174
261.564,0.0138392,0.00962017,2.34694,0.0657144,264
153.549,0.0081228,0.00564814,1.39845,0.0391567,155
440.871,0.0233258,0.016217,3.97791,0.111381,445
328.999,0.0174089,0.0120981,2.89029,0.080928,332
2701.75,0.142958,0.0993184,23.3532,0.65389,2726
983.283,0.0520331,0.0361424,8.39359,0.23502,992
160.488,0.0084897,0.00590301,1.45681,0.0407907,162
133.72,0.00707347,0.00491912,1.23303,0.0345249,135
756.901,0.0400431,0.0278398,6.8398,0.191515,764
584.037,0.0309101,0.0214548,4.77669,0.133747,589
583.07,0.0308592,0.0214181,4.74523,0.132867,588
741.559,0.0392439,0.0272489,6.20041,0.173611,748
332.072,0.0175723,0.0122049,2.81944,0.0789444,335
617.858,0.0327021,0.0226921,4.94782,0.138539,623
179.504,0.009501,0.00659278,1.43941,0.0403033,181
322.323,0.0170603,0.0118375,2.57582,0.072123,325
305.178,0.0161497,0.0112255,2.71821,0.0761099,308
406.231,0.0214955,0.0149426,3.63098,0.101668,410
508.368,0.0269023,0.0186952,4.46195,0.124935,513
268.533,0.0142109,0.00987671,2.37647,0.0665412,271
351.01,0.018577,0.0128947,2.87765,0.0805741,354
1029.2,0.0544688,0.0378106,8.47462,0.237289,1038
1817.59,0.0961973,0.066768,14.8339,0.415349,1833
7246.86,0.383545,0.266196,58.8386,1.64748,7308
443.218,0.023457,0.0162828,3.64044,0.101932,447
352.961,0.0186796,0.0129684,2.92578,0.0819218,356
120.991,0.00640397,0.00444373,0.971295,0.0271963,122
245.917,0.0130149,0.00903328,2.00486,0.0561361,248
107.11,0.00566908,0.00393376,0.856794,0.0239902,108
729.26,0.0385891,0.0268242,6.49264,0.181794,736
330.974,0.0175147,0.0121721,2.91447,0.0816053,334
140.64,0.00743766,0.00517377,1.31031,0.0366885,142
309.374,0.0163736,0.0113645,2.52789,0.070781,312
546.374,0.0289172,0.0200705,4.45222,0.124662,551
166.579,0.008816,0.00611977,1.3675,0.0382899,168
612.635,0.0324189,0.0225139,5.16533,0.144629,618
350.984,0.0185752,0.0128953,2.90366,0.0813025,354
992.644,0.0525374,0.0364608,8.042,0.225176,1001
633.67,0.0335384,0.0232745,5.13004,0.143641,639
219.908,0.0116332,0.00808975,2.01601,0.0564483,222
170.385,0.00901345,0.00626759,1.55605,0.0435693,172
231.787,0.0122603,0.00852572,2.13289,0.0597208,234
788.347,0.0417237,0.0289575,6.40273,0.179277,795
170.553,0.00902647,0.00626512,1.39308,0.0390064,172
307.348,0.0162654,0.0112923,2.55335,0.0714939,310
632.489,0.0334704,0.0232412,5.30582,0.148563,638
1499.46,0.0793624,0.0550723,12.0688,0.337926,1512
526.613,0.0278733,0.0193409,4.22202,0.118217,531
759.646,0.0402069,0.0278998,6.11424,0.171199,766
950.11,0.0502893,0.0348938,7.59239,0.212587,958
1154.31,0.0610929,0.0423968,9.32804,0.261185,1164
803.275,0.0425157,0.0295036,6.47162,0.181205,810
178.52,0.00944908,0.00655616,1.42378,0.0398659,180
1,0,0,0,0,1
162.445,0.00859222,0.00597577,1.49882,0.0419669,164
1584.21,0.0838084,0.0582624,14.2482,0.398948,1599
1487.13,0.0786724,0.0546915,13.365,0.374219,1501
238.794,0.0126343,0.00878128,2.12467,0.0594907,241
480.939,0.0254544,0.0176659,3.90863,0.109442,485
976.676,0.0516894,0.0358795,8.01195,0.224334,985
596.873,0.0315878,0.0219286,4.93523,0.138186,602
1433.81,0.0758843,0.0526717,11.7292,0.328419,1446
393.576,0.020827,0.0144615,3.29684,0.0923116,397
434.108,0.0229695,0.0159575,3.74802,0.104945,438
450.237,0.0238305,0.0165365,3.62082,0.101383,454
982.814,0.0520204,0.0360964,7.87753,0.220571,991
140.81,0.00745224,0.00517219,1.14495,0.0320586,142
271.404,0.0143565,0.00998452,2.50156,0.0700437,274
118.869,0.00628766,0.00437242,1.08991,0.0305175,120
375.473,0.0198634,0.01381,3.39817,0.0951488,379
481.881,0.0255026,0.0177028,3.96521,0.111026,486
349.059,0.0184746,0.0128216,2.83075,0.079261,352
506.547,0.0268056,0.0186165,4.28766,0.120054,511
345.982,0.0183087,0.0127135,2.90578,0.0813618,349
1508.4,0.0798369,0.0554003,12.1285,0.339597,1521
4932.26,0.260997,0.181431,44.0624,1.23375,4978
185.235,0.00979869,0.00681358,1.70031,0.0476087,187
819.23,0.0433365,0.0301356,7.48722,0.209642,827
86.1966,0.00455999,0.0031699,0.774011,0.0216723,87
816.01,0.0431876,0.0299807,6.72834,0.188393,823
3030.51,0.160376,0.11137,25.4999,0.713998,3057
362.719,0.0191918,0.0133345,3.16012,0.0884834,366
997.16,0.0527656,0.0366509,8.51187,0.238332,1006
713.461,0.0377555,0.0262409,6.29904,0.176373,720
501.361,0.0265307,0.0184415,4.46847,0.125117,506
257.621,0.0136317,0.00947548,2.29179,0.0641702,260
529.942,0.0280311,0.0194936,4.87355,0.136459,535
321.973,0.0170321,0.0118418,2.91681,0.0816706,325
146.635,0.00775731,0.00539224,1.31542,0.0368317,148
434.254,0.0229818,0.0159557,3.60569,0.100959,438
737.576,0.0390322,0.0271038,6.18481,0.173175,744
903.118,0.0477921,0.0331874,7.58816,0.212469,911
687.062,0.0363602,0.0252446,5.71647,0.160061,693
801.535,0.0424114,0.029484,7.19177,0.20137,809
520.251,0.0275323,0.019133,4.57427,0.12808,525
409.231,0.0216556,0.0150521,3.63061,0.101657,413
271.426,0.0143581,0.00998429,2.48046,0.069453,274
118.873,0.00628818,0.00437243,1.08592,0.0304056,120
307.142,0.0162498,0.0112961,2.75294,0.0770823,310
176.311,0.00932615,0.00648618,1.62727,0.0455636,178
363.865,0.019257,0.0133692,3.01778,0.0844978,367
4271.49,0.22607,0.156931,35.1401,0.983922,4308
648.228,0.034301,0.0238273,5.55863,0.155642,654
1411.82,0.0747158,0.0518738,11.7272,0.328361,1424
228.889,0.0121126,0.00841917,2.03368,0.0569429,231
265.52,0.0140499,0.00976767,2.3894,0.0669033,268
1160.22,0.0613931,0.0426788,10.3871,0.29084,1171
1,0,0,0,0,1
223.911,0.0118459,0.00823495,2.01249,0.0563496,226
273.378,0.0144593,0.0100563,2.52667,0.0707467,276
1,0,0,0,0,1
159.636,0.00844857,0.00586468,1.31326,0.0367714,161
411.393,0.0217709,0.015119,3.4728,0.0972384,415
575.088,0.0304363,0.0211281,4.7276,0.132373,580
560.152,0.0296433,0.0205819,4.66729,0.130684,565
1155.83,0.0611625,0.0424771,9.7907,0.27414,1166
1577.4,0.0834767,0.0579554,13.0964,0.366699,1591
838.014,0.0443545,0.0307784,6.72254,0.188231,845
300.479,0.0159035,0.0110367,2.42564,0.067918,303
330.227,0.0174781,0.0121297,2.66827,0.0747114,333
988.993,0.0523389,0.0363719,8.67581,0.242923,998
206.114,0.0109074,0.00758071,1.8165,0.0508619,208
332.915,0.0176173,0.0122461,2.97174,0.0832088,336
409.123,0.0216419,0.0150493,3.73533,0.104589,413
333.853,0.0176605,0.0122796,3.03222,0.0849021,337
456.044,0.0241348,0.0167577,3.8087,0.106643,460
456.107,0.0241391,0.0167565,3.74709,0.104919,460
3640.27,0.192348,0.134013,37.356,1.04597,3679
715.336,0.0377923,0.0263338,7.3933,0.207012,723
1205.14,0.0636593,0.0443515,12.4059,0.347365,1218
489.808,0.0258782,0.0180273,5.00741,0.140207,495
616.544,0.0325866,0.022698,6.22685,0.174352,623
1162.66,0.0614336,0.0427997,11.9034,0.333295,1175
500.663,0.0264457,0.0184254,5.14782,0.144139,506
417.596,0.0220684,0.0153738,4.24764,0.118934,422
558.113,0.0294967,0.0205486,5.67806,0.158986,564
4477.93,0.236599,0.164734,44.4265,1.24394,4524
793.629,0.0419209,0.0292003,8.07354,0.226059,802
346.283,0.0182945,0.0127473,3.5859,0.100405,350
338.494,0.0178919,0.0124602,3.38062,0.0946574,342
372.115,0.0196672,0.0136984,3.74631,0.104897,376
1547.06,0.081768,0.0569384,15.3694,0.430344,1563
941.939,0.0497554,0.0346659,9.70529,0.271748,952
569.005,0.0300646,0.0209418,5.78187,0.161892,575
599.74,0.0316851,0.0220674,6.03769,0.169055,606
2063.26,0.109055,0.0759758,20.9636,0.58698,2085
873.679,0.0461626,0.0321631,8.99097,0.251747,883
894.802,0.0472967,0.0329329,8.86896,0.248331,904
2384.86,0.126006,0.0877759,24.2436,0.678822,2410
512.664,0.0270989,0.0188735,5.14623,0.144094,518
669.16,0.0353727,0.0246283,6.59491,0.184657,676
502.733,0.0265663,0.0185044,5.07934,0.142221,508
6134.5,0.324141,0.225785,62.2081,1.74183,6199
902.446,0.0476823,0.0332166,9.21538,0.258031,912
908.399,0.0480164,0.0334516,9.26042,0.259292,918
693.676,0.0366624,0.0255409,7.06373,0.197784,701
674.009,0.0356247,0.02481,6.74203,0.188777,681
188.051,0.00993943,0.00692183,1.87943,0.0526239,190
111.849,0.00591181,0.00411629,1.10961,0.0310691,113
1135.11,0.0599809,0.0417776,11.4659,0.321046,1147
3872.29,0.204683,0.142587,39.2585,1.09924,3913
288.988,0.0152769,0.0106407,2.90471,0.081332,292
748.075,0.0395343,0.0275437,7.64403,0.214033,756
341.467,0.0180493,0.0125692,3.40744,0.0954082,345
203.896,0.010778,0.0075049,2.02861,0.0568011,206
391.913,0.0207127,0.0144263,3.94168,0.110367,396
677.826,0.0358258,0.0249592,6.91908,0.193734,685
503.71,0.0266302,0.0185515,5.10156,0.142844,509
457.228,0.0241729,0.0168372,4.60191,0.128853,462
821.537,0.0434234,0.0302374,8.1611,0.228511,830
392.929,0.0207678,0.0144623,3.92597,0.109927,397
685.803,0.0362501,0.0252517,6.94099,0.194348,693
675.935,0.0357348,0.0248918,6.8133,0.190772,683
1149.8,0.0607415,0.0423153,11.7679,0.329502,1162
1504.17,0.079476,0.055361,15.2703,0.427569,1520
1038.92,0.0549042,0.038256,10.6913,0.299356,1050
608.528,0.0321572,0.022406,6.2422,0.174782,615
638.221,0.0337302,0.0235011,6.53873,0.183084,645
300.835,0.0158955,0.0110721,3.05275,0.0854771,304
490.858,0.0259402,0.0180682,4.95874,0.138845,496
633.35,0.0334827,0.0233241,6.41314,0.179568,640
443.367,0.0234378,0.0163249,4.46825,0.125111,448
573.874,0.0303198,0.0211247,5.90925,0.165459,580
976.587,0.0515896,0.0359441,10.0442,0.281237,987
447.342,0.0236406,0.0164648,4.49225,0.125783,452
1517.03,0.0801693,0.0558444,15.4002,0.431206,1533
283.025,0.0149576,0.0104194,2.86888,0.0803286,286
264.223,0.0139661,0.00972854,2.67839,0.0749948,267
748.047,0.0395216,0.0275351,7.67099,0.214788,756
281.023,0.0148463,0.0103426,2.87137,0.0803983,284
778.712,0.0411476,0.0286692,7.99483,0.223855,787
652.044,0.0344494,0.024003,6.71007,0.187882,659
333.502,0.0176274,0.0122788,3.37377,0.0944655,337
663.094,0.0350436,0.0244064,6.66025,0.186487,670
986.688,0.0521405,0.0363166,9.94485,0.278456,997
319.807,0.0169133,0.0117709,3.07858,0.0862002,323
334.669,0.0176973,0.0123164,3.21154,0.089923,338
603.022,0.0318882,0.0221905,5.76247,0.161349,609
3360.15,0.177444,0.123629,34.5843,0.968362,3396
319.784,0.0169019,0.0117638,3.10068,0.0868189,323
274.187,0.0144868,0.0100862,2.71243,0.0759481,277
876.53,0.0462785,0.0322484,9.13607,0.25581,886
697.455,0.0368248,0.0256622,7.27841,0.203796,705
1005.04,0.0530581,0.0369783,10.5736,0.29606,1016
974.912,0.0515044,0.0358639,9.72785,0.27238,985
636.34,0.0336141,0.0234104,6.4228,0.179838,643
1701.61,0.0899814,0.0625851,15.7973,0.442325,1718
2176.37,0.114972,0.0800657,21.8286,0.6112,2199
823.323,0.0434843,0.0302893,8.36928,0.23434,832
569.038,0.0300569,0.0209338,5.74956,0.160988,575
224.663,0.0118682,0.00826484,2.25382,0.0631071,227
390.908,0.0206488,0.0143809,3.94656,0.110504,395
238.508,0.0125996,0.00877418,2.40366,0.0673024,241
1341.77,0.0708644,0.0493699,13.7219,0.384214,1356
925.011,0.0488394,0.0340331,9.63665,0.269826,935
885.738,0.046787,0.0325838,8.93295,0.250123,895
295.884,0.0156278,0.0108854,3.00505,0.0841414,299
1596.26,0.0843151,0.0587236,16.1417,0.451967,1613
858.032,0.0453197,0.0315632,8.64928,0.24218,867
514.577,0.0271776,0.0189306,5.23086,0.146464,520
257.292,0.0135898,0.00946591,2.612,0.0731359,260
488.859,0.0258225,0.0179853,4.95824,0.138831,494
646.273,0.0341445,0.0237788,6.48738,0.181647,653
1679.08,0.0886715,0.0617815,17.2809,0.483865,1697
722.224,0.0381343,0.0265724,7.50085,0.210024,730
818.171,0.0432004,0.0301025,8.51743,0.238488,827
100.927,0.0053308,0.00371318,1.03474,0.0289726,102
1475.63,0.0779498,0.0542843,14.8269,0.415154,1491
506.747,0.0267706,0.0186418,5.06544,0.141832,512
1359.68,0.0718242,0.0500288,13.8137,0.386783,1374
2150.41,0.113595,0.0791229,21.7864,0.61002,2173
1171.41,0.0618549,0.0431002,12.1474,0.340128,1184
855.833,0.0451934,0.0314895,8.84297,0.247603,865
279.049,0.0147391,0.0102667,2.84601,0.0796882,282
299.873,0.0158402,0.0110317,3.0161,0.0844507,303
394.003,0.0208218,0.0144941,3.85339,0.107895,398
1213.32,0.0640976,0.0446422,12.2324,0.342508,1226
2395.15,0.126539,0.0881175,23.9623,0.670944,2420
1060.14,0.0560196,0.0390001,10.4716,0.293205,1071
452.241,0.0238892,0.01664,4.58985,0.128516,457
456.155,0.0240922,0.0167838,4.67323,0.13085,461
368.242,0.0194596,0.0135473,3.62325,0.101451,372
1116.4,0.0589831,0.0410743,11.185,0.31318,1128
2383.95,0.125922,0.0877047,24.1647,0.676613,2409
843.064,0.0445239,0.0310168,8.61865,0.241322,852
915.674,0.0483871,0.033684,8.99202,0.251777,925
1020.32,0.0538998,0.0375399,10.2988,0.288366,1031
1553.99,0.0821101,0.0571738,15.4385,0.432278,1570
409.777,0.0216509,0.0150749,4.07181,0.114011,414
1790.62,0.0946165,0.0658764,17.7231,0.496247,1809
125.705,0.00664156,0.00462435,1.24882,0.0349669,127
1450.8,0.0766412,0.0533797,14.6628,0.410557,1466
1328.95,0.0701922,0.0488987,13.5552,0.379545,1343
1141.57,0.0603569,0.042007,11.0205,0.308574,1153
596.01,0.0315131,0.0219343,5.77511,0.161703,602
680.338,0.0359697,0.0250246,6.4213,0.179796,687
1613.28,0.0853023,0.0593396,15.1486,0.42416,1629
915.607,0.048376,0.0336798,9.05773,0.253617,925
686.075,0.036257,0.0252361,6.67703,0.186957,693
1592,0.0841334,0.0585549,15.4256,0.431917,1608
2722.89,0.143915,0.100146,26.1385,0.731877,2750
1275.26,0.0674003,0.0469037,12.2825,0.343909,1288
2174.54,0.114946,0.0799764,20.6852,0.579186,2196
464.491,0.0245578,0.0170825,4.34556,0.121676,469
1163.66,0.0615236,0.0427977,10.9303,0.306047,1175
153.465,0.00811104,0.00564463,1.48015,0.0414443,155
2066.86,0.109149,0.0760541,21.3528,0.597878,2089
1774.16,0.0937049,0.0652818,18.169,0.508732,1793
1106.86,0.0585297,0.0407407,10.7415,0.300762,1118
459.235,0.0242758,0.0169074,4.59489,0.128657,464
1752.96,0.0926887,0.0644764,16.425,0.459901,1770
987.447,0.0522155,0.0363194,9.20668,0.257787,997
370.383,0.0195843,0.0136241,3.48589,0.0976051,374
118.858,0.00628521,0.00437111,1.1006,0.0308167,120
346.682,0.0183333,0.0127493,3.19701,0.0895163,350
628.919,0.0332527,0.0231293,5.86076,0.164101,635
