S,I,X,R,D,N
1895.5,0.386843,0.450898,166.018,4.64851,2067
1374.62,0.280539,0.326991,120.401,3.37123,1499
1890,0.385724,0.449594,165.533,4.63492,2061
1728.6,0.352783,0.411199,151.399,4.23918,1885
1240.73,0.253214,0.295141,108.676,3.04292,1353
1282.92,0.261825,0.305177,112.369,3.14632,1399
1225.15,0.250034,0.291434,107.309,3.00464,1336
1888.15,0.385347,0.449153,165.38,4.63065,2059
1245.32,0.254154,0.296236,109.075,3.0541,1358
1470.91,0.300195,0.349902,128.833,3.60733,1604
1525.02,0.311237,0.362773,133.57,3.73995,1663
1567.2,0.319845,0.372806,137.264,3.84341,1709
1245.32,0.254152,0.296233,109.078,3.05417,1358
1990.87,0.406326,0.473601,174.363,4.88217,2171
2045.89,0.417543,0.486681,179.191,5.01735,2231
2353.1,0.48025,0.559771,206.09,5.77053,2566
1369.12,0.279419,0.325687,119.915,3.35762,1493
2401.71,0.490174,0.571338,210.338,5.88946,2619
2402.62,0.49036,0.571553,210.422,5.89182,2620
2282.49,0.465839,0.542974,199.901,5.59724,2489
1299.43,0.265195,0.309105,113.814,3.18678,1417
1423.22,0.29046,0.338555,124.657,3.49039,1552
1290.25,0.263323,0.306924,113.011,3.1643,1407
1403.05,0.286345,0.33376,122.889,3.44088,1530
2411.79,0.492228,0.573732,211.227,5.91436,2630
1979.86,0.404071,0.470975,173.408,4.85542,2159
2273.32,0.463962,0.54079,199.102,5.57485,2479
1421.39,0.290089,0.338122,124.494,3.48583,1550
1406.72,0.287093,0.33463,123.209,3.44986,1534
1633.22,0.333313,0.388502,143.054,4.00551,1781
1558.94,0.318155,0.370836,136.545,3.82327,1700
1357.19,0.27698,0.322841,118.88,3.32863,1480
1594.7,0.325456,0.379343,139.68,3.91103,1739
1635.98,0.333876,0.38916,143.29,4.01211,1784
2156.86,0.440198,0.513086,188.896,5.28909,2352
1801.96,0.367762,0.428658,157.823,4.41904,1965
1498.41,0.305801,0.356436,131.249,3.67496,1634
1753.35,0.357824,0.417073,153.58,4.30023,1912
1392.95,0.284273,0.331343,122.015,3.41642,1519
1723.09,0.35165,0.409876,150.927,4.22596,1879
1916.59,0.391148,0.455917,167.865,4.70021,2090
2216.46,0.452354,0.527256,194.125,5.43551,2417
1788.21,0.364958,0.425387,156.615,4.38522,1950
1295.76,0.264448,0.308236,113.491,3.17776,1413
2376.95,0.485114,0.565442,208.175,5.82889,2592
2354.01,0.480425,0.559976,206.174,5.77288,2567
2303.58,0.470139,0.547984,201.751,5.64902,2512
2477.82,0.505703,0.589441,217.007,6.07619,2702
2348.51,0.479302,0.558669,205.688,5.75927,2561
1644.22,0.335559,0.391122,144.017,4.03248,1793
1434.22,0.2927,0.341167,125.624,3.51747,1564
1949.6,0.397888,0.463771,170.755,4.78114,2126
2286.16,0.466581,0.543838,200.227,5.60637,2493
2041.3,0.416596,0.485578,178.794,5.00624,2226
1674.48,0.341729,0.398313,146.671,4.10679,1826
1782.7,0.363826,0.424066,156.141,4.37194,1944
2549.34,0.520287,0.60644,223.28,6.25183,2780
2218.3,0.452733,0.527697,194.282,5.43989,2419
2061.48,0.420725,0.490389,180.553,5.05548,2248
2008.29,0.409863,0.477729,175.897,4.92512,2190
2291.57,0.467547,0.544968,200.798,5.62234,2499
2176.93,0.444148,0.517698,190.763,5.34136,2374
1289.29,0.26305,0.30661,112.979,3.16342,1406
975.676,0.19906,0.232025,85.4993,2.39398,1064
1417.66,0.289228,0.337124,124.237,3.47862,1546
1435.09,0.292784,0.341272,125.759,3.52126,1565
1682.68,0.343311,0.400163,147.449,4.12856,1835
2266.8,0.462491,0.539076,198.634,5.56174,2472
2443.78,0.498602,0.58117,214.14,5.99591,2665
1262.7,0.257625,0.300287,110.644,3.09804,1377
1741.36,0.355282,0.414115,152.597,4.27273,1899
1824.82,0.372314,0.43397,159.901,4.47722,1990
2562.97,0.522893,0.609482,224.606,6.28896,2795
1669.84,0.340688,0.397104,146.329,4.09722,1821
1787.21,0.364633,0.425019,156.614,4.38518,1949
2497.88,0.509633,0.594026,218.888,6.12887,2724
1966.03,0.401127,0.467552,172.273,4.82364,2144
1605.65,0.3276,0.381849,140.697,3.93952,1751
2132.01,0.434985,0.507018,186.82,5.23096,2325
1723.03,0.351546,0.409759,150.983,4.22754,1879
1649.66,0.33657,0.392305,144.56,4.04768,1799
2251.21,0.459296,0.535356,197.276,5.52374,2455
1863.32,0.380162,0.443117,163.286,4.57201,2032
1549.71,0.316174,0.368531,135.805,3.80253,1690
1148.07,0.234229,0.273018,100.608,2.81704,1252
1992.62,0.406553,0.473878,174.606,4.88897,2173
1759.71,0.359027,0.418479,154.199,4.31757,1919
2634.52,0.537523,0.62653,230.852,6.46386,2873
2562.08,0.522741,0.6093,224.506,6.28616,2794
2364.01,0.482336,0.562208,207.144,5.80003,2578
1860.56,0.379577,0.442436,163.056,4.56556,2029
2161.3,0.440886,0.513899,189.443,5.3044,2357
2555.61,0.52134,0.607681,223.989,6.27168,2787
2398.84,0.489415,0.57046,210.216,5.88605,2616
1728.5,0.352615,0.411012,151.495,4.24187,1885
1875.22,0.382553,0.445904,164.348,4.60175,2045
2426.34,0.495009,0.576985,212.63,5.95365,2646
2005.43,0.409118,0.476868,175.766,4.92145,2187
1999.91,0.40797,0.475533,175.296,4.90828,2181
2175.99,0.443906,0.517421,190.713,5.33996,2373
2117.27,0.431885,0.50341,185.597,5.19672,2309
1666.14,0.339883,0.39617,146.037,4.08905,1817
1871.55,0.381801,0.445032,164.029,4.59282,2041
2701.46,0.551179,0.64245,236.721,6.62819,2946
2032.02,0.414535,0.483186,178.094,4.98664,2216
2281.49,0.465506,0.542594,199.907,5.59739,2488
2240.22,0.457079,0.532774,196.291,5.49615,2443
1478.15,0.301532,0.35147,129.565,3.62781,1612
1311.27,0.267497,0.311798,114.931,3.21806,1430
2233.74,0.455675,0.531142,195.788,5.48206,2436
2737.18,0.558403,0.650878,239.891,6.71695,2985
2185.15,0.445782,0.519607,191.52,5.36256,2383
1591.88,0.324756,0.378539,139.513,3.90636,1736
1516.66,0.309387,0.360625,132.943,3.7224,1654
1575.36,0.321365,0.374587,138.081,3.86627,1718
1954.1,0.39868,0.464701,171.237,4.79464,2131
1512.09,0.308466,0.359551,132.53,3.71084,1649
1532.26,0.312586,0.364349,134.299,3.76037,1671
1345.22,0.274447,0.319898,117.886,3.3008,1467
1543.29,0.314857,0.366999,135.244,3.78683,1683
2818.82,0.575098,0.670336,247.013,6.91637,3074
2201.68,0.449179,0.523566,192.943,5.40241,2401
1410.31,0.287717,0.335365,123.602,3.46085,1538
2247.54,0.45855,0.534489,196.952,5.51465,2451
2685.85,0.547962,0.638704,235.374,6.59048,2929
1176.49,0.240019,0.279768,103.104,2.88691,1283
1284.69,0.26209,0.305494,112.59,3.15251,1401
1232.42,0.251425,0.293064,108.01,3.02428,1344
1164.57,0.237596,0.276942,102.056,2.85756,1270
1266.36,0.258362,0.301148,110.974,3.10726,1381
1328.7,0.271055,0.315945,116.455,3.26074,1449
1466.24,0.29911,0.348649,128.514,3.59838,1599
2559.3,0.522126,0.608589,224.291,6.28014,2791
3040.72,0.620352,0.723083,266.477,7.46136,3316
2328.21,0.474971,0.553628,204.047,5.71331,2539
1810.13,0.369301,0.430461,158.625,4.44149,1974
1262.69,0.257609,0.30027,110.656,3.09838,1377
2093.49,0.427126,0.497863,183.448,5.13653,2283
2627.19,0.536033,0.624801,230.199,6.44558,2865
2201.69,0.449183,0.523572,192.937,5.40223,2401
3652.39,0.745194,0.868602,320.039,8.96109,3983
3418.54,0.697458,0.81296,299.563,8.38776,3728
1977.91,0.403494,0.470315,173.362,4.85414,2157
1858.71,0.379187,0.441982,162.904,4.56133,2027
1597.37,0.32587,0.379834,140,3.92,1742
2368.58,0.483234,0.56326,207.563,5.81176,2583
1790.88,0.365369,0.42588,156.939,4.3943,1953
1392.9,0.284179,0.331241,122.065,3.41782,1519
1998.12,0.407663,0.475174,175.093,4.9026,2179
1348.87,0.275162,0.320731,118.225,3.31031,1471
1629.47,0.332406,0.387455,142.816,3.99884,1777
1480,0.301913,0.351913,129.716,3.63206,1614
1429.57,0.291626,0.339921,125.295,3.50825,1559
1545.11,0.315197,0.367396,135.419,3.79174,1685
3216.73,0.656188,0.764859,281.95,7.89461,3508
1972.41,0.402365,0.469003,172.874,4.84046,2151
2287.85,0.466714,0.544004,200.522,5.61462,2495
1261.76,0.257394,0.300019,110.589,3.09649,1376
1125.13,0.229518,0.267531,98.6129,2.76116,1227
2385.06,0.486548,0.567126,209.038,5.85305,2601
1183.81,0.24149,0.281484,103.76,2.90528,1291
1518.51,0.309772,0.36107,133.094,3.72662,1656
1456.15,0.297042,0.346235,127.635,3.57378,1588
1810.11,0.369254,0.430405,158.65,4.44219,1974
1335.11,0.272354,0.31746,117.02,3.27655,1456
1186.56,0.242051,0.282136,104,2.912,1294
2087.95,0.425931,0.496472,183,5.12399,2277
1854.12,0.378232,0.44087,162.506,4.55018,2022
1190.23,0.242802,0.283012,104.319,2.92094,1298
2327.29,0.47476,0.553386,203.973,5.71125,2538
1104.96,0.225409,0.262739,96.8429,2.7116,1205
1133.38,0.231205,0.269495,99.3372,2.78144,1236
1438.74,0.293498,0.342103,126.098,3.53075,1569
2341.05,0.477577,0.556664,205.173,5.74486,2553
2117.3,0.431929,0.503464,185.564,5.1958,2309
763.837,0.155816,0.181621,66.9513,1.87464,833
1591.87,0.324736,0.378514,139.519,3.90654,1736
1607.46,0.327924,0.382231,140.883,3.94472,1753
2428.16,0.495347,0.577385,212.804,5.95851,2648
2207.17,0.450269,0.524833,193.443,5.41639,2407
3060.88,0.624426,0.727838,268.256,7.51117,3338
1799.11,0.367012,0.427792,157.681,4.41505,1962
1638.63,0.334274,0.389633,143.62,4.02136,1787
2054.94,0.419194,0.488617,180.113,5.04316,2241
2694.99,0.549771,0.640815,236.207,6.61379,2939
1428.65,0.291437,0.339701,125.217,3.50608,1558
1362.63,0.277971,0.324005,119.428,3.344,1486
1480,0.301913,0.351912,129.717,3.63209,1614
1606.54,0.327729,0.382005,140.804,3.9425,1752
1507.5,0.30752,0.358447,132.13,3.69965,1644
1615.71,0.329591,0.384176,141.614,3.96519,1762
1136.13,0.231765,0.270146,99.5782,2.78819,1239
1148.97,0.234384,0.273201,100.704,2.8197,1253
2311.7,0.471578,0.549678,202.606,5.67297,2521
2295.19,0.468219,0.545757,201.16,5.63249,2503
1181.98,0.241118,0.281049,103.596,2.9007,1289
1336.95,0.272733,0.317899,117.179,3.28101,1458
1429.56,0.291628,0.339923,125.297,3.50831,1559
1886.22,0.384785,0.448506,165.316,4.62883,2057
1600.12,0.326417,0.380476,140.245,3.92686,1745
1270.93,0.259263,0.302199,111.393,3.119,1386
1835.78,0.374492,0.436513,160.899,4.50518,2002
1678.98,0.342505,0.399226,147.157,4.1204,1831
2155.81,0.439776,0.512608,188.947,5.29051,2351
3126.89,0.637886,0.743521,274.051,7.67343,3410
1910.06,0.389641,0.454169,167.411,4.6875,2083
1368.11,0.279085,0.325303,119.924,3.35786,1492
1546.02,0.315399,0.367633,135.5,3.794,1686
2027.46,0.413648,0.482151,177.671,4.9748,2211
1209.52,0.246792,0.287659,105.979,2.96742,1319
1446.11,0.295077,0.343939,126.704,3.54771,1577
2690.43,0.548909,0.639809,235.776,6.60171,2934
2289.76,0.467229,0.5446,200.612,5.61714,2497
1004.07,0.204806,0.238725,88.0222,2.46462,1095
2243.83,0.457744,0.533554,196.669,5.50674,2447
1546.95,0.315602,0.367868,135.572,3.79602,1687
1440.58,0.293898,0.342567,126.251,3.53503,1571
1376.41,0.280842,0.327347,120.603,3.37687,1501
1621.24,0.330789,0.385566,142.063,3.97777,1768
1554.33,0.317172,0.369692,136.171,3.8128,1695
1215.94,0.248112,0.289198,106.536,2.983,1326
1381.84,0.281834,0.328512,121.159,3.39246,1507
1545.98,0.315326,0.367552,135.54,3.79513,1686
1635.91,0.333773,0.389046,143.355,4.01393,1784
1918.35,0.391413,0.45623,168.092,4.70658,2092
2614.28,0.533304,0.621624,229.147,6.41613,2851
2804.16,0.572142,0.666888,245.717,6.88009,3058
1633.12,0.333157,0.388331,143.146,4.00809,1781
1630.37,0.332581,0.387662,142.91,4.00148,1778
2745.51,0.560219,0.652994,240.542,6.73518,2994
1468.13,0.299588,0.349193,128.621,3.60138,1601
1552.49,0.316786,0.369243,136.019,3.80853,1693
2068.66,0.421967,0.49185,181.349,5.07777,2256
1081.13,0.220572,0.2571,94.7428,2.6528,1179
1396.57,0.284939,0.332123,122.383,3.42672,1523
1554.33,0.317184,0.369706,136.168,3.81272,1695
1546.09,0.315511,0.367753,135.439,3.7923,1686
2751.86,0.56143,0.654402,241.17,6.75276,3001
2463.86,0.502552,0.585786,216.006,6.04818,2687
2463.04,0.502534,0.585754,215.833,6.04332,2686
1435.95,0.29288,0.341387,125.895,3.52505,1566
1669.78,0.340587,0.396996,146.385,4.09878,1821
2376.76,0.4848,0.565089,208.357,5.83399,2592
1986.09,0.405042,0.472128,174.155,4.87635,2166
2430.82,0.495757,0.577869,213.139,5.96789,2651
2306.12,0.470343,0.548243,202.196,5.66149,2515
2503.31,0.510624,0.595187,219.444,6.14445,2730
2622.5,0.534912,0.623507,229.901,6.43724,2860
2301.53,0.469404,0.547147,201.798,5.65035,2510
2487.7,0.507413,0.59145,218.093,6.10661,2713
2064.93,0.421084,0.490832,181.088,5.07047,2252
3236.93,0.660333,0.769692,283.701,7.94362,3530
2278.67,0.464827,0.541807,199.731,5.59246,2485
2570.26,0.524307,0.611144,225.292,6.30818,2803
2490.48,0.508012,0.592146,218.312,6.11272,2716
2373.11,0.484084,0.564254,208.018,5.82449,2588
2161.29,0.440868,0.51388,189.454,5.30472,2357
1938.38,0.395262,0.460733,170.003,4.76009,2114
2497.83,0.509535,0.593925,218.938,6.13025,2724
2650.95,0.540747,0.630307,232.374,6.50646,2891
2759.14,0.562814,0.656027,241.864,6.7722,3009
2007.23,0.409429,0.477235,175.958,4.92681,2189
2155.78,0.43974,0.512565,188.977,5.29135,2351
2848.14,0.581027,0.677253,249.616,6.98926,3106
2371.16,0.483492,0.563576,207.969,5.82312,2586
2329.87,0.475011,0.5537,204.378,5.72259,2541
2328.98,0.474877,0.553542,204.271,5.71959,2540
2920.36,0.595405,0.694033,256.179,7.173,3185
2170.35,0.442531,0.515833,190.366,5.33025,2367
1826.5,0.372408,0.434099,160.21,4.48589,1992
1727.47,0.352219,0.410559,151.527,4.24275,1884
2578.37,0.525708,0.612791,226.159,6.33245,2812
2455.45,0.50056,0.583486,215.434,6.03214,2678
1565.17,0.319127,0.37199,137.29,3.84413,1707
2188.65,0.446207,0.520126,192.006,5.37616,2387
2408.74,0.491133,0.572485,211.277,5.91575,2627
2411.45,0.491612,0.573053,211.563,5.92376,2630
2373.01,0.483885,0.564033,208.116,5.82726,2588
1425.83,0.290754,0.338915,125.04,3.50111,1555
1922.79,0.392076,0.45702,168.635,4.72179,2097
2924.95,0.59636,0.695148,256.575,7.18411,3190
1749.49,0.356731,0.415817,153.44,4.29633,1908
2365.62,0.482288,0.562183,207.529,5.8108,2580
2870.84,0.585311,0.682265,251.841,7.05156,3131
2294.07,0.467658,0.545133,201.284,5.63595,2502
2858.02,0.582721,0.679247,250.695,7.01945,3117
1986.94,0.4051,0.472205,174.304,4.88052,2167
2240.93,0.456895,0.532581,196.572,5.50401,2444
2374.83,0.484239,0.564448,208.291,5.83216,2590
1359.93,0.277522,0.323477,119.13,3.33565,1483
2367.76,0.483236,0.563244,207.389,5.8069,2582
1005.05,0.205094,0.239055,88.0453,2.46527,1096
1499.32,0.305967,0.356628,131.343,3.67761,1635
2636.42,0.538023,0.627113,230.948,6.46654,2875
1871.6,0.381902,0.445141,163.982,4.5915,2041
1666.22,0.340034,0.396336,145.958,4.08681,1817
1334.26,0.272281,0.317367,116.882,3.2727,1455
1757,0.35856,0.417928,153.913,4.30956,1916
1697.38,0.346372,0.403729,148.702,4.16366,1851
1858.8,0.379349,0.442162,162.817,4.55888,2027
1660.72,0.338906,0.395023,145.477,4.07337,1811
2354.92,0.4806,0.560179,206.268,5.77551,2568
3356.31,0.684971,0.798387,293.977,8.23135,3660
1623.13,0.331245,0.386092,142.177,3.98095,1770
1460.81,0.298108,0.347471,127.966,3.58304,1593
2284.2,0.466006,0.543178,200.181,5.60507,2491
1720.26,0.350962,0.409081,150.756,4.22117,1876
1607.47,0.327934,0.382242,140.877,3.94456,1753
1303.95,0.266015,0.310069,114.278,3.19977,1422
1854.13,0.378246,0.440887,162.505,4.55015,2022
1169.15,0.238515,0.278014,102.466,2.86904,1275
1111.38,0.226729,0.264276,97.4023,2.72726,1212
2022.84,0.412653,0.480994,177.298,4.96433,2206
2245.69,0.458152,0.534021,196.804,5.51052,2449
1931.16,0.393965,0.459207,169.251,4.73903,2106
1967.83,0.401443,0.467927,172.467,4.82907,2146
1398.39,0.285279,0.332524,122.558,3.43162,1525
1226.92,0.250301,0.291752,107.527,3.01075,1338
2207.18,0.450294,0.524863,193.428,5.41598,2407
1331.46,0.271625,0.31661,116.687,3.26723,1452
1310.36,0.267324,0.311595,114.841,3.21554,1429
1805.53,0.368337,0.429333,158.243,4.43079,1969
2253.93,0.459821,0.535963,197.54,5.53112,2458
2075.2,0.423469,0.493588,181.796,5.0903,2263
2627.23,0.536094,0.624866,230.167,6.44467,2865
2047.7,0.417884,0.487077,179.37,5.02237,2233
1883.56,0.384388,0.448034,164.992,4.61977,2054
1448.87,0.295657,0.344613,126.936,3.55421,1580
1643.29,0.335346,0.390873,143.954,4.03072,1792
2132.06,0.435096,0.507138,186.767,5.22946,2325
1728.57,0.352754,0.411163,151.422,4.23981,1885
3083.03,0.629181,0.733366,270.048,7.56134,3362
1441.54,0.294175,0.342886,126.282,3.53591,1572
1653.37,0.337402,0.393269,144.839,4.05549,1803
1435.14,0.292881,0.341377,125.709,3.51986,1565
2168.76,0.442602,0.51589,189.962,5.31895,2365
1805.62,0.368491,0.429506,158.156,4.42837,1969
3461.78,0.706495,0.823477,303.201,8.48962,3775
1556.18,0.317579,0.370169,136.313,3.81677,1697
3660.77,0.74711,0.870814,320.63,8.97763,3992
1810.17,0.369373,0.430536,158.593,4.44059,1974
2497.9,0.509687,0.594088,218.864,6.12818,2724
1556.19,0.317585,0.370172,136.309,3.81664,1697
1528.67,0.311969,0.363625,133.904,3.74932,1667
2016.54,0.411539,0.479679,176.627,4.94554,2199
1999.11,0.407983,0.475538,175.102,4.90286,2180
2701.52,0.551279,0.642568,236.662,6.62652,2946
2522.72,0.514824,0.600077,220.977,6.18736,2751
2800.59,0.571542,0.66618,245.308,6.86863,3054
1401.2,0.285943,0.333289,122.748,3.43695,1528
1261.81,0.257499,0.300137,110.536,3.09502,1376
1302.16,0.265732,0.309732,114.072,3.19401,1420
1361.77,0.277899,0.323915,119.29,3.34012,1485
1644.19,0.335509,0.391066,144.049,4.03338,1793
1801.91,0.367686,0.42857,157.87,4.42035,1965
1353.52,0.276225,0.321963,118.561,3.3197,1476
1547.93,0.315903,0.368209,135.589,3.79648,1688
2520.88,0.514441,0.599623,220.827,6.18317,2749
1420.45,0.289868,0.337865,124.437,3.48425,1549
1297.57,0.264791,0.308635,113.674,3.18286,1415
1502.07,0.306529,0.357281,131.584,3.68436,1638
1196.71,0.244217,0.284654,104.831,2.93526,1305
1313.17,0.267985,0.31236,115.027,3.22077,1432
2388.83,0.487498,0.568222,209.254,5.8591,2605
2138.47,0.436373,0.508629,187.343,5.24561,2332
2186.13,0.446079,0.519947,191.536,5.36302,2384
1469.98,0.299987,0.349656,128.767,3.60548,1603
1547.01,0.315708,0.36798,135.514,3.79438,1687
1978.9,0.403813,0.470679,173.368,4.8543,2158
1520.4,0.310257,0.361631,133.197,3.72951,1658
2587.78,0.528014,0.615454,226.732,6.3485,2822
2124.69,0.43352,0.505313,186.163,5.21256,2317
2374.16,0.4845,0.564725,207.971,5.82319,2589
1821.21,0.371675,0.433217,159.519,4.46654,1986
1646.05,0.335929,0.391552,144.181,4.03707,1795
2294.39,0.468244,0.545776,200.964,5.627,2502
2378.74,0.48544,0.565819,208.372,5.83442,2594
1156.36,0.235985,0.275061,101.294,2.83624,1261
1270.99,0.259379,0.302327,111.333,3.11733,1386
1004.13,0.20491,0.23884,87.966,2.46305,1095
2093.55,0.427242,0.497986,183.388,5.13485,2283
2519.91,0.514152,0.599295,220.796,6.18228,2748
2462.14,0.502373,0.585559,215.735,6.04058,2685
1454.35,0.296731,0.345867,127.439,3.56828,1586
1598.32,0.326107,0.38011,140.052,3.92145,1743
2736.26,0.5582,0.650642,239.814,6.7148,2984
1649.66,0.336572,0.392308,144.561,4.04772,1799
1173.75,0.239469,0.279127,102.856,2.87997,1280
2496.96,0.509452,0.593813,218.809,6.12665,2723
2518.98,0.51395,0.599053,220.731,6.18046,2747
2497.87,0.509609,0.594003,218.899,6.12918,2724
1318.61,0.268998,0.313547,115.568,3.23591,1438
1356.21,0.276681,0.322503,118.858,3.32803,1479
2615.25,0.533563,0.621925,229.181,6.41706,2852
1557.96,0.317845,0.370483,136.534,3.82294,1699
1459.84,0.29783,0.347152,127.936,3.58221,1592
2421.75,0.494074,0.575895,212.234,5.94254,2641
1393.82,0.28437,0.331462,122.143,3.42001,1520
1281.95,0.261549,0.30486,112.337,3.14545,1398
2027.46,0.413651,0.482149,177.669,4.97473,2211
2290.63,0.467348,0.544739,200.733,5.62052,2498
2467.63,0.503472,0.586847,216.228,6.05439,2691
1331.47,0.27166,0.316644,116.674,3.26687,1452
1549.73,0.316206,0.36857,135.788,3.80205,1690
1588.23,0.324047,0.37771,139.172,3.89682,1732
1875.25,0.382615,0.445976,164.317,4.60087,2045
1633.16,0.333208,0.388391,143.109,4.00705,1781
1716.61,0.350247,0.408247,150.422,4.21181,1872
1656.09,0.337887,0.393842,145.12,4.06335,1806
2220.05,0.452985,0.527995,194.521,5.44658,2421
2064.14,0.421143,0.490882,180.881,5.06467,2251
1518.44,0.309657,0.360948,133.161,3.72852,1656
1425.81,0.290742,0.338902,125.058,3.50164,1555
2009.9,0.409856,0.477742,176.278,4.93579,2192
2364.75,0.482225,0.5621,207.397,5.80713,2579
2877.31,0.586748,0.683935,252.352,7.06586,3138
1800.82,0.367193,0.428017,157.962,4.42295,1964
2330.8,0.47525,0.553972,204.447,5.72451,2542
3192.71,0.651004,0.758839,280.043,7.84121,3482
1881.49,0.383615,0.447161,165.056,4.62157,2052
2146.48,0.437649,0.510148,188.297,5.27232,2341
2831.37,0.577209,0.672837,248.427,6.95595,3088
2443.49,0.498097,0.580617,214.423,6.00385,2665
1448.73,0.295408,0.344344,127.068,3.5579,1580
1444.15,0.294477,0.343256,126.663,3.54658,1575
1876.02,0.382544,0.44591,164.541,4.60716,2046
2211.63,0.451001,0.525705,193.96,5.43089,2412
1514.75,0.308869,0.360035,132.858,3.72003,1652
1414.81,0.288503,0.336292,124.086,3.47441,1543
1886.15,0.384665,0.448381,165.388,4.63087,2057
1298.38,0.264789,0.308646,113.855,3.18793,1416
1802.66,0.367571,0.428461,158.115,4.42723,1966
1270.85,0.259132,0.302058,111.47,3.12115,1386
1301.11,0.265316,0.309264,114.116,3.19526,1419
1539.52,0.313939,0.365942,135.019,3.78054,1679
2851.59,0.58142,0.677735,250.147,7.00412,3110
2021.77,0.412199,0.48048,177.371,4.9664,2205
1972.24,0.402073,0.46868,173.046,4.8453,2151
1707.27,0.348085,0.405746,149.781,4.19387,1862
1673.35,0.341176,0.397693,146.8,4.11039,1825
1193.8,0.243382,0.283701,104.743,2.93279,1302
1541.31,0.314239,0.366295,135.227,3.78635,1681
2741.56,0.558996,0.65159,240.496,6.73388,2990
2110.79,0.430471,0.501776,185.091,5.18254,2302
1590.87,0.324418,0.378156,139.517,3.90649,1735
2600.37,0.530215,0.618047,228.098,6.38674,2836
2652.61,0.540852,0.630441,232.698,6.51555,2893
1404.7,0.286402,0.333848,123.228,3.45039,1532
1407.45,0.286961,0.3345,123.471,3.45719,1535
