S,I,X,R,D,N
1000.41,0.269793,0.173726,12.7928,0.358198,1014
161.726,0.0434581,0.0279781,2.14233,0.0599851,164
194.279,0.0522141,0.0336252,2.56373,0.0717843,197
3638.87,0.977646,0.629467,48.1699,1.34876,3690
425.967,0.114311,0.0736018,5.68562,0.159197,432
2788.48,0.75061,0.483322,36.2705,1.01557,2827
3714.7,0.991183,0.638201,52.2086,1.46184,3770
335.279,0.0900305,0.0579718,4.4487,0.124564,340
697.947,0.186953,0.120361,9.48,0.26544,708
4860.63,1.30546,0.840561,64.418,1.8037,4929
1699.07,0.456295,0.293797,22.5451,0.631264,1723
462.614,0.124513,0.0801828,6.01246,0.168349,469
586.923,0.158046,0.10178,7.60413,0.212916,595
667.853,0.17995,0.115867,8.61036,0.24109,677
382.597,0.102726,0.0661416,5.09155,0.142563,388
851.97,0.228752,0.147293,11.3369,0.317433,864
3945.44,1.05078,0.676557,56.2534,1.57509,4005
560.554,0.149301,0.0961345,7.97692,0.223354,569
161.743,0.0434815,0.027997,2.12619,0.0595333,164
165.647,0.0444437,0.0286141,2.21805,0.0621055,168
504.871,0.135524,0.0872597,6.71825,0.188111,512
1582.43,0.426689,0.274717,20.3003,0.568409,1604
556.378,0.149948,0.0965423,7.17423,0.200878,564
164.702,0.0442903,0.0285129,2.16477,0.0606136,167
1,0,0,0,0,1
208.128,0.0560268,0.0360798,2.70462,0.0757294,211
1454.44,0.390517,0.251435,19.3741,0.542475,1475
601.53,0.16157,0.104035,7.98057,0.223456,610
604.909,0.161182,0.103779,8.58527,0.240388,614
440.373,0.117329,0.075543,6.25934,0.175261,447
450.181,0.119836,0.0771505,6.44123,0.180354,457
1021.44,0.27393,0.176378,13.7249,0.384297,1036
766.968,0.205467,0.132296,10.4029,0.291281,778
309.616,0.0830967,0.0535045,4.13124,0.115675,314
4928.38,1.32324,0.851996,65.6051,1.83694,4998
304.773,0.0820269,0.0528061,3.98059,0.111457,309
214.984,0.0577658,0.0371979,2.84129,0.079556,218
294.88,0.0792624,0.0510475,3.88087,0.108664,299
679.379,0.182336,0.117404,9.06716,0.253881,689
190.269,0.050998,0.0328357,2.57493,0.0720982,193
236.63,0.0634758,0.0408678,3.17671,0.0889478,240
438.412,0.116839,0.0752207,6.22162,0.174205,445
3285.1,0.874193,0.562867,47.1437,1.32002,3335
396.977,0.105651,0.0680241,5.69049,0.159334,403
5149.26,1.38241,0.890134,68.5469,1.91931,5222
7118.67,1.91154,1.23091,94.5444,2.64724,7219
362.861,0.0973977,0.0627062,4.84281,0.135599,368
326.326,0.0874611,0.0563199,4.40656,0.123384,331
627.081,0.168217,0.108315,8.40688,0.235393,636
436.813,0.117237,0.0754881,5.83113,0.163272,443
2035.45,0.546956,0.352198,26.894,0.753032,2064
478.399,0.128792,0.0829253,6.21545,0.174033,485
741.836,0.199879,0.128702,9.56777,0.267897,752
253.542,0.0683475,0.0440115,3.25444,0.0911243,257
2188.1,0.582919,0.37531,31.0759,0.870124,2221
1243.1,0.330815,0.21301,17.8523,0.499863,1262
449.711,0.12088,0.0778263,5.92438,0.165883,456
484.224,0.130147,0.0838007,6.38284,0.178719,491
468.357,0.125669,0.0809251,6.26154,0.175323,475
1219.84,0.327675,0.210991,16.168,0.452704,1237
342.197,0.091949,0.0592051,4.5254,0.126711,347
1,0,0,0,0,1
182.299,0.0486601,0.0313385,2.54936,0.071382,185
193.284,0.0519184,0.0334295,2.55928,0.0716598,196
588.916,0.158639,0.102148,7.60985,0.213076,597
399.958,0.106515,0.0685859,5.70749,0.15981,406
608.753,0.162008,0.104318,8.73609,0.24461,618
528.087,0.140744,0.0906368,7.47251,0.20923,536
522.659,0.140419,0.0904053,6.91698,0.193675,530
530.599,0.142669,0.0918525,6.97164,0.195206,538
231.725,0.0622147,0.040057,3.08608,0.0864103,235
1678.17,0.450273,0.289914,22.4632,0.62897,1702
682.322,0.183104,0.117897,9.12121,0.255394,692
159.77,0.0429485,0.0276582,2.10091,0.0588254,162
1,0,0,0,0,1
112.455,0.0302795,0.0195032,1.45464,0.0407298,114
170.612,0.0458554,0.0295269,2.24986,0.0629961,173
452.914,0.122306,0.0787586,5.72426,0.160279,459
612.746,0.165412,0.106498,7.76431,0.217401,621
2493.18,0.67253,0.433015,31.8274,0.891168,2527
422.313,0.11403,0.0734184,5.35004,0.149801,428
207.269,0.0561171,0.036128,2.56656,0.0718637,210
664.236,0.179739,0.115721,8.23772,0.230656,673
570.458,0.154331,0.0993762,7.08955,0.198507,578
239.648,0.064404,0.0414699,3.15805,0.0884255,243
356.986,0.0958845,0.0617276,4.72431,0.132281,362
1607.28,0.431362,0.277743,21.4115,0.599523,1630
370.745,0.0994984,0.064064,4.95235,0.138666,376
255.392,0.0685763,0.0441538,3.39966,0.0951906,259
163.637,0.0438208,0.0282149,2.22892,0.0624099,166
959.033,0.258797,0.166634,12.1998,0.341596,972
361.081,0.0973507,0.0626781,4.62894,0.12961,366
487.337,0.13135,0.0845698,6.27102,0.175588,494
680.963,0.184175,0.11858,8.49591,0.237886,690
329.324,0.088346,0.0568814,4.4074,0.123407,334
725.896,0.195216,0.125692,9.51629,0.266456,736
152.861,0.0410837,0.0264533,2.01502,0.0564204,155
188.291,0.0504334,0.032477,2.55422,0.0715183,191
329.415,0.0886001,0.0570461,4.31811,0.120907,334
228.776,0.061439,0.0395578,3.0375,0.0850501,232
819.696,0.220679,0.142093,10.6432,0.298009,831
2930.34,0.788366,0.507615,38.2923,1.07218,2971
994.823,0.269052,0.173246,12.3882,0.34687,1008
106.586,0.0288186,0.0185569,1.32978,0.0372339,108
631.158,0.16957,0.109188,8.32965,0.23323,640
316.633,0.0852482,0.054892,4.11175,0.115129,321
511.828,0.137538,0.0885596,6.75631,0.189177,519
412.272,0.110891,0.0714025,5.39448,0.151045,418
308.7,0.0830184,0.0534537,4.04976,0.113393,313
330.378,0.0888174,0.0571736,4.3537,0.121904,335
1046.76,0.282202,0.18172,13.4027,0.375275,1061
350.389,0.0948452,0.0610712,4.33352,0.121339,355
861.58,0.233001,0.150036,10.7362,0.300614,873
496.151,0.13356,0.0859909,6.44894,0.18057,503
290.862,0.0780195,0.0502317,3.90062,0.109217,295
884.634,0.237749,0.153101,11.6486,0.326159,897
528.616,0.142111,0.0914934,6.95555,0.194755,536
191.257,0.0512613,0.033002,2.58633,0.0724172,194
679.583,0.182849,0.117742,8.86827,0.248311,689
464.472,0.124753,0.0803256,6.15116,0.172232,471
443.9,0.119568,0.0769853,5.74247,0.160789,450
440.802,0.118379,0.076226,5.83975,0.163513,447
1255.12,0.336592,0.216726,16.8556,0.471958,1273
448.709,0.120585,0.0776346,5.92667,0.165947,455
465.346,0.124735,0.0803189,6.27337,0.175654,472
171.557,0.0460007,0.0296203,2.3029,0.0644812,174
260.314,0.0698592,0.0449891,3.47411,0.0972751,264
152.816,0.0409611,0.026375,2.05923,0.0576583,155
438.773,0.117706,0.0757898,5.869,0.164332,445
327.43,0.0880395,0.0566814,4.30447,0.120525,332
2688.84,0.723738,0.466012,34.9887,0.979683,2726
978.581,0.263609,0.169746,12.6319,0.353692,992
159.722,0.0428197,0.0275809,2.14792,0.0601417,162
133.086,0.0356549,0.022957,1.80527,0.0505475,135
753.296,0.202082,0.130117,10.0889,0.282491,764
581.233,0.157054,0.101123,7.30404,0.204513,589
580.275,0.156839,0.10099,7.26339,0.203375,588
738.017,0.199114,0.128218,9.39239,0.262987,748
330.48,0.0890667,0.0573438,4.25438,0.119123,335
614.89,0.166433,0.107152,7.62329,0.213452,623
178.639,0.0483452,0.0311261,2.21898,0.0621314,181
320.775,0.0868321,0.0559109,3.97084,0.111184,325
303.725,0.0815724,0.0525194,4.02772,0.112776,308
404.298,0.108535,0.0698853,5.37334,0.150454,410
505.939,0.136008,0.087575,6.65156,0.186244,513
267.251,0.0717853,0.0462213,3.53177,0.0988895,271
349.332,0.0943864,0.0607757,4.39041,0.122931,354
1024.25,0.27666,0.17814,12.9362,0.362213,1038
1808.88,0.488903,0.314796,22.677,0.634956,1833
7212.09,1.94988,1.25544,90.182,2.5251,7308
441.09,0.119148,0.0767212,5.55837,0.155634,447
351.273,0.0948348,0.0610607,4.44693,0.124514,356
120.409,0.0325733,0.0209753,1.4955,0.041874,122
244.737,0.066149,0.0425955,3.06808,0.0859062,248
106.593,0.0288505,0.0185745,1.3226,0.0370327,108
725.781,0.194877,0.125486,9.62947,0.269625,736
329.391,0.0885169,0.0569938,4.34187,0.121572,334
139.972,0.0374672,0.0241268,1.91238,0.0535466,142
307.888,0.083195,0.053571,3.86703,0.108277,312
543.752,0.146975,0.0946343,6.8159,0.190845,551
165.78,0.0447825,0.028836,2.08822,0.0584701,168
609.702,0.164382,0.105848,7.80874,0.218645,618
349.303,0.0943057,0.0607273,4.41872,0.123724,354
987.873,0.267145,0.171997,12.3426,0.345593,1001
630.633,0.170539,0.109812,7.86621,0.220254,639
218.859,0.0586536,0.0377636,2.96193,0.0829339,222
169.572,0.0454535,0.0292673,2.28883,0.0640872,172
230.685,0.061801,0.039794,3.12555,0.0875154,234
784.563,0.212106,0.136581,9.81356,0.27478,795
169.735,0.0458738,0.0295394,2.12994,0.0596382,172
305.877,0.0825767,0.0531663,3.87873,0.108604,310
629.461,0.169786,0.109328,8.03509,0.224982,638
1492.26,0.403723,0.259946,18.5519,0.519453,1512
524.083,0.141828,0.0913177,6.50158,0.182044,531
755.995,0.204505,0.131679,9.40525,0.263347,766
945.542,0.255904,0.16478,11.7094,0.327862,958
1148.76,0.310655,0.200039,14.3291,0.401216,1164
799.416,0.216264,0.139239,9.95034,0.27861,810
177.663,0.0480924,0.0309678,2.19667,0.0615069,180
1,0,0,0,0,1
161.671,0.043308,0.0278853,2.19599,0.0614877,164
1576.67,0.423134,0.272448,21.0495,0.589386,1599
1480.04,0.397171,0.255767,19.7491,0.552975,1501
237.657,0.0638346,0.0411041,3.14946,0.0881849,241
478.633,0.12941,0.0833248,5.98709,0.167639,485
971.993,0.262595,0.169089,12.2332,0.34253,985
594.017,0.1604,0.103282,7.50889,0.210249,602
1426.93,0.385541,0.248268,17.9302,0.502046,1446
391.689,0.105664,0.068034,4.99762,0.139933,397
432.034,0.116291,0.0748789,5.61709,0.157278,438
448.073,0.121224,0.0780493,5.57149,0.156002,454
978.094,0.264713,0.170445,12.1316,0.339685,991
140.135,0.0378877,0.024397,1.75335,0.0490939,142
270.111,0.0723543,0.0465848,3.66758,0.102692,274
118.305,0.0316996,0.0204109,1.59828,0.0447518,120
373.683,0.100238,0.0645431,5.01147,0.140321,379
479.575,0.129552,0.0834148,6.0432,0.16921,486
347.386,0.0939268,0.0604762,4.33845,0.121477,352
504.122,0.135896,0.0875009,6.47367,0.181263,511
344.325,0.0928843,0.0598034,4.39916,0.123176,349
1501.14,0.406075,0.261481,18.6684,0.522714,1521
4908.73,1.31778,0.848498,65.2736,1.82766,4978
184.354,0.0493995,0.0318077,2.4954,0.0698713,187
815.333,0.218553,0.140712,10.9998,0.307995,827
85.7868,0.0230198,0.0148241,1.1433,0.0320123,87
812.092,0.219296,0.141204,10.2599,0.287278,823
3016.01,0.81334,0.52371,38.5722,1.08002,3057
360.984,0.0970963,0.0625276,4.72419,0.132277,366
992.39,0.26736,0.172147,12.8115,0.358722,1006
710.055,0.190788,0.122842,9.36929,0.26234,720
498.967,0.133975,0.0862672,6.62683,0.185551,506
256.389,0.0688547,0.0443293,3.40248,0.0952695,260
527.427,0.141324,0.0909981,7.14037,0.19993,535
320.434,0.0859565,0.0553371,4.3044,0.120523,325
145.935,0.0391788,0.0252269,1.94594,0.0544863,148
432.173,0.11665,0.075107,5.48139,0.153479,438
734.046,0.197998,0.127484,9.36605,0.262249,744
898.796,0.242414,0.156082,11.4836,0.321541,911
683.767,0.184546,0.118826,8.68674,0.243229,693
797.715,0.214091,0.137849,10.6349,0.297776,809
517.775,0.139157,0.0895979,6.80611,0.190571,525
407.279,0.10939,0.0704454,5.38997,0.150919,413
270.132,0.0723946,0.0466202,3.64699,0.102116,274
118.306,0.031704,0.0204193,1.59702,0.0447166,120
305.676,0.082044,0.0528321,4.07544,0.114112,310
175.472,0.0470063,0.0302667,2.38439,0.0667628,178
362.121,0.0977494,0.0629418,4.58941,0.128503,367
4251.05,1.14845,0.739471,53.5594,1.49966,4308
645.128,0.173759,0.111875,8.35283,0.233879,654
1405.06,0.379292,0.244225,17.8222,0.499023,1424
227.8,0.0611903,0.0393948,3.01463,0.0844095,231
264.255,0.0709022,0.0456572,3.52938,0.0988227,268
1154.69,0.309942,0.199573,15.3712,0.430393,1171
1,0,0,0,0,1
222.847,0.0598085,0.038511,2.97135,0.0831977,226
272.077,0.0728731,0.0469212,3.69939,0.103583,276
1,0,0,0,0,1
158.871,0.042912,0.0276327,2.00259,0.0560726,161
409.421,0.110382,0.0710764,5.25034,0.14701,415
572.328,0.154631,0.0995517,7.21583,0.202043,580
557.463,0.150448,0.0968633,7.09143,0.19856,565
1150.3,0.310084,0.199648,14.7729,0.413642,1166
1569.83,0.423771,0.272868,19.9134,0.557575,1591
833.989,0.225666,0.1453,10.3503,0.289808,845
299.034,0.0808771,0.052074,3.72836,0.104394,303
328.643,0.0888937,0.0572335,4.09663,0.114706,333
984.267,0.264612,0.170358,12.9363,0.362217,998
205.126,0.055122,0.0354935,2.70789,0.075821,208
331.321,0.0889433,0.0572681,4.40945,0.123465,336
407.174,0.109158,0.0702786,5.49245,0.153789,413
332.26,0.0891042,0.0573717,4.46878,0.125126,337
453.861,0.122449,0.0788576,5.77609,0.161731,460
453.925,0.122619,0.0789532,5.71329,0.159972,460
3623.05,0.962643,0.61977,52.8862,1.48081,3679
711.955,0.189061,0.121736,10.4416,0.292366,723
1199.44,0.318637,0.205162,17.5462,0.491293,1218
487.498,0.129581,0.08343,7.09069,0.198539,495
613.629,0.163231,0.105095,8.85483,0.247935,623
1157.15,0.307524,0.197998,16.868,0.472304,1175
498.294,0.132376,0.0852393,7.28434,0.203962,506
415.621,0.110502,0.0711491,6.0282,0.16879,422
555.466,0.147676,0.0950731,8.06563,0.225838,564
4456.72,1.18753,0.764608,63.5519,1.77945,4524
789.876,0.210057,0.135236,11.4578,0.320819,802
344.646,0.0915219,0.0589223,5.06158,0.141724,350
336.89,0.089678,0.0577459,4.82694,0.135154,342
370.357,0.098511,0.0634383,5.33143,0.14928,376
1539.75,0.410135,0.26408,21.9629,0.614961,1563
937.483,0.249051,0.160354,13.7229,0.384242,952
566.313,0.150606,0.0969667,8.20952,0.229866,575
596.902,0.158866,0.102287,8.59613,0.240692,606
2053.5,0.545826,0.351454,29.7686,0.83352,2085
869.554,0.230991,0.148722,12.7101,0.355883,883
890.557,0.237243,0.152761,12.6977,0.355535,904
2373.57,0.63119,0.406391,34.4274,0.963968,2410
510.239,0.135783,0.0874267,7.33267,0.205315,518
665.987,0.17751,0.114281,9.45631,0.264777,676
500.352,0.133096,0.0856998,7.22675,0.202349,508
6105.49,1.62393,1.04558,88.3621,2.47414,6199
898.179,0.238764,0.153729,13.0627,0.365756,912
904.101,0.240299,0.154706,13.1365,0.367822,918
690.397,0.183515,0.118158,10.0212,0.280594,701
670.817,0.17859,0.114983,9.6203,0.269368,681
187.159,0.0498264,0.0320789,2.68353,0.0751388,190
111.317,0.02965,0.0190947,1.58965,0.0445101,113
1129.73,0.300562,0.193518,16.3186,0.456921,1147
3853.98,1.02471,0.659762,55.7702,1.56157,3913
287.62,0.0765187,0.0492684,4.13842,0.115876,292
744.535,0.19786,0.12739,10.8362,0.303415,756
339.851,0.0904832,0.0582606,4.86361,0.136181,345
202.928,0.054037,0.034794,2.9015,0.081242,206
390.056,0.103799,0.0668287,5.61576,0.157241,396
674.62,0.179256,0.115431,9.8108,0.274702,685
501.326,0.133295,0.0858204,7.25203,0.203057,509
455.062,0.121043,0.0779427,6.55541,0.183551,462
817.646,0.217787,0.14022,11.6688,0.326727,830
391.07,0.104128,0.0670466,5.60208,0.156858,397
682.56,0.181509,0.116873,9.86547,0.276233,693
672.736,0.17892,0.11521,9.69789,0.271541,683
1144.36,0.304158,0.195835,16.6705,0.466775,1162
1497.05,0.398116,0.256346,21.6887,0.607284,1520
1034.01,0.27463,0.176827,15.1197,0.423352,1050
605.649,0.160878,0.103584,8.8387,0.247484,615
635.198,0.168757,0.10865,9.26562,0.259437,645
299.412,0.0796202,0.0512627,4.33607,0.12141,304
488.53,0.129938,0.0836686,7.05834,0.197634,496
630.359,0.167609,0.107914,9.11018,0.255085,640
441.269,0.117387,0.0755859,6.35986,0.178076,448
571.163,0.151737,0.0976997,8.35334,0.233894,580
971.978,0.258267,0.166283,14.2002,0.397605,987
445.225,0.1185,0.076308,6.4007,0.17922,452
1509.86,0.401494,0.258513,21.8692,0.612337,1533
281.683,0.0749097,0.0482339,4.07929,0.11422,286
262.972,0.0699251,0.0450262,3.80691,0.106594,267
744.515,0.197857,0.127385,10.8556,0.303956,756
279.693,0.074342,0.0478654,4.07061,0.113977,284
775.032,0.205907,0.132566,11.3127,0.316755,787
648.962,0.172405,0.111001,9.48932,0.265701,659
331.919,0.08826,0.0568322,4.80117,0.134433,337
659.96,0.175656,0.113089,9.4856,0.265597,670
982.016,0.261274,0.168224,14.1585,0.396437,997
318.29,0.0849936,0.0547146,4.44571,0.12448,323
333.076,0.0889537,0.0572725,4.64795,0.130143,338
600.157,0.160339,0.10323,8.34549,0.233674,609
3344.27,0.888583,0.57213,48.9006,1.36922,3396
318.264,0.0849462,0.0546905,4.47116,0.125192,323
272.885,0.0727388,0.0468299,3.88614,0.108812,277
872.392,0.231636,0.149123,12.8672,0.360282,886
694.165,0.184229,0.118622,10.2451,0.286862,705
1000.29,0.265356,0.170848,14.8531,0.415888,1016
970.301,0.258429,0.166392,13.8854,0.388791,985
633.326,0.168543,0.108517,9.14126,0.255955,643
1693.51,0.453404,0.291957,23.0967,0.646708,1718
2166.06,0.576671,0.371298,31.1195,0.871345,2199
819.427,0.217921,0.14031,11.8824,0.332708,832
566.344,0.150674,0.0970241,8.17891,0.229009,575
223.602,0.0595315,0.0383296,3.21042,0.0898919,227
389.053,0.103522,0.0666497,5.61934,0.157342,395
237.382,0.0631808,0.040678,3.41821,0.0957098,241
1335.42,0.354955,0.22855,19.4521,0.54466,1356
920.64,0.244416,0.157358,13.5781,0.380186,935
881.556,0.234607,0.151063,12.7025,0.35567,895
294.483,0.0783304,0.0504305,4.26881,0.119527,299
1588.7,0.422703,0.272168,22.9579,0.642821,1613
853.969,0.227274,0.14635,12.3129,0.344762,867
512.143,0.136201,0.087706,7.42547,0.207913,520
256.072,0.0681097,0.043858,3.71205,0.103937,260
486.545,0.129428,0.0833341,7.04523,0.197267,494
643.209,0.171222,0.11025,9.25014,0.259004,653
1671.15,0.443999,0.285872,24.4371,0.684239,1697
718.814,0.19087,0.122893,10.5764,0.296138,730
814.309,0.216176,0.139183,11.9992,0.335978,827
100.45,0.0266993,0.0171887,1.46479,0.0410142,102
1468.64,0.390953,0.251717,21.1294,0.591624,1491
504.347,0.134301,0.0864746,7.23027,0.202447,512
1353.25,0.359911,0.231729,19.6135,0.549178,1374
2140.24,0.569277,0.366548,30.9527,0.866676,2173
1165.87,0.309601,0.199338,17.1393,0.479899,1184
851.793,0.226267,0.145679,12.4855,0.349595,865
277.731,0.0738571,0.0475462,4.03448,0.112965,282
298.451,0.0794379,0.0511479,4.29854,0.120359,303
392.134,0.104581,0.067346,5.5386,0.155081,398
1207.58,0.321352,0.206911,17.4039,0.487308,1226
2383.81,0.634734,0.408693,34.1923,0.957386,2420
1055.12,0.281246,0.181087,15.0021,0.420058,1071
450.101,0.119698,0.0770762,6.51934,0.182542,457
454,0.120668,0.0776935,6.61616,0.185253,461
366.494,0.0977244,0.06292,5.19981,0.145595,372
1111.11,0.295785,0.190463,15.9551,0.446742,1128
2372.67,0.631183,0.406411,34.3315,0.961282,2409
839.076,0.223048,0.143617,12.2152,0.342025,852
911.331,0.243012,0.156481,12.9085,0.361437,925
1015.49,0.270179,0.173978,14.6524,0.410266,1031
1546.62,0.412053,0.265289,22.0855,0.618395,1570
407.832,0.108654,0.0699591,5.82583,0.163123,414
1782.14,0.474914,0.305778,25.3708,0.710381,1809
125.111,0.0333316,0.021462,1.7847,0.0499717,127
1443.93,0.384159,0.247348,20.8578,0.58402,1466
1322.66,0.351656,0.226414,19.2224,0.538228,1343
1136.16,0.303314,0.195299,15.8984,0.445156,1153
593.175,0.158321,0.101921,8.33142,0.23328,602
677.104,0.181079,0.116593,9.33664,0.261426,687
1605.61,0.429595,0.276601,22.0641,0.617794,1629
911.268,0.24286,0.156379,12.9699,0.363158,925
682.814,0.1822,0.117319,9.61744,0.269288,693
1584.45,0.42294,0.272344,22.2362,0.622614,1608
2709.96,0.723974,0.466126,37.7925,1.05819,2750
1269.21,0.338979,0.218261,17.7405,0.496733,1288
2164.19,0.578495,0.372475,30.0186,0.840521,2196
462.277,0.123721,0.079669,6.34187,0.177572,469
1158.13,0.30986,0.199511,15.9189,0.44573,1175
152.736,0.0407801,0.0262578,2.13757,0.0598521,155
2057.09,0.546381,0.351785,30.1675,0.844689,2089
1765.78,0.46932,0.30217,25.7304,0.72045,1793
1101.61,0.293913,0.189251,15.4771,0.433359,1118
457.061,0.121651,0.0783291,6.55509,0.183542,464
1744.61,0.466854,0.3006,23.9472,0.67052,1770
982.74,0.263071,0.16938,13.451,0.376628,997
368.622,0.0986037,0.0634866,5.07417,0.142077,374
118.29,0.0316753,0.0203969,1.61308,0.0451661,120
345.037,0.0924685,0.0595356,4.67967,0.131031,350
625.926,0.167579,0.107902,8.55933,0.239661,635
657.754,0.174647,0.112451,9.68731,0.271245,668
852.781,0.226558,0.145869,12.497,0.349915,866
465.016,0.123939,0.0797993,6.5953,0.184668,472
486.694,0.129723,0.0835161,6.89925,0.193179,494
430.681,0.115122,0.074124,5.96294,0.166962,437
250.325,0.0669097,0.0430825,3.46798,0.0971035,254
86.7082,0.0231318,0.0148986,1.21964,0.0341499,88
2329.56,0.618176,0.398011,34.4567,0.964789,2366
980.923,0.260818,0.167935,14.2494,0.398982,996
920.66,0.24442,0.157378,13.5588,0.379646,935
345.86,0.0922907,0.059434,4.852,0.135856,351
1718.38,0.458387,0.295143,24.1851,0.677183,1744
659.303,0.176196,0.113451,9.15093,0.256226,669
1858.73,0.496911,0.319952,25.7297,0.72043,1886
275.894,0.07364,0.0474132,3.87675,0.108549,280
1268.31,0.336895,0.216918,18.6134,0.521174,1288
664.682,0.176518,0.113658,9.75487,0.273136,675
291.448,0.0773628,0.0498097,4.30463,0.12053,296
414.764,0.11053,0.0711639,5.88952,0.164906,421
440.407,0.11744,0.0756186,6.22588,0.174325,447
162.601,0.0434427,0.0279701,2.26387,0.0633884,165
393.258,0.105207,0.0677385,5.4175,0.15169,399
727.623,0.195136,0.125655,9.78207,0.273898,738
656.514,0.175806,0.113191,8.94694,0.250514,666
155.683,0.0415474,0.0267497,2.18786,0.0612601,158
1422.16,0.38027,0.244844,19.661,0.550507,1443
154.7,0.0412941,0.0265894,2.17087,0.0607843,157
88.7147,0.0237534,0.0152965,1.21226,0.0339433,90
667.458,0.178968,0.115242,8.99569,0.251879,677
985.682,0.261749,0.16853,14.4825,0.40551,1001
2297.14,0.611714,0.393868,32.9331,0.922127,2332
162.589,0.0433909,0.0279403,2.27624,0.0637347,165
754.694,0.201215,0.129558,10.6758,0.298923,766
835.565,0.222994,0.143592,11.7393,0.3287,848
340.135,0.0911994,0.0587202,4.58644,0.12842,345
2260.45,0.605596,0.389925,30.6958,0.859483,2293
549.127,0.147202,0.0947839,7.42339,0.207855,557
3424.73,0.911346,0.586796,49.3907,1.38294,3477
373.412,0.0996065,0.0641328,5.2767,0.147748,379
1574.1,0.419152,0.269875,22.5747,0.632092,1598
455.13,0.121228,0.0780544,6.48941,0.181703,462
272.883,0.0726994,0.046809,3.88824,0.108871,277
