S,I,X,R,D,N
239.553,0.256288,0.25635,75.8117,2.12273,318
324.737,0.37443,0.367989,106.538,2.98306,435
234.584,0.261427,0.259219,75.7738,2.12167,313
167.813,0.19825,0.197972,56.217,1.57408,226
169.34,0.198251,0.197002,56.6779,1.58698,228
1351.26,1.84716,1.89416,523.342,14.6536,1893
215.688,0.268186,0.268982,74.6833,2.09113,293
263.549,0.284819,0.282936,85.49,2.39372,352
1,0,0,0,0,1
88.1977,0.0967938,0.0989927,28.8001,0.806404,118
157.168,0.167614,0.167707,49.1212,1.37539,208
146.456,0.150014,0.152148,44.9824,1.25951,193
398.424,0.438549,0.431344,126.174,3.53286,529
122.045,0.13134,0.133909,39.5815,1.10828,163
216.159,0.215475,0.214643,67.52,1.89056,286
163.68,0.149025,0.149481,48.6588,1.36245,214
285.52,0.353583,0.353185,100.947,2.82652,390
173.106,0.223666,0.225288,60.7438,1.70083,236
1536.52,2.20282,2.17784,603.212,16.8899,2161
200.33,0.223028,0.224624,66.3643,1.8582,269
256.735,0.303227,0.308243,89.1575,2.49641,349
281.906,0.269804,0.269465,83.2243,2.33028,368
287.025,0.200926,0.193251,66.7132,1.86797,356
127.702,0.132059,0.134235,39.9139,1.11759,169
710.52,0.777316,0.762782,225.622,6.31742,944
774.929,0.664406,0.679948,231.251,6.47504,1014
121.297,0.141764,0.14256,41.2636,1.15538,164
146.266,0.167302,0.169555,49.0244,1.37268,197
2617.47,3.57859,3.66471,1036.27,29.0155,3690
317.335,0.393336,0.390099,110.78,3.10184,432
2077.32,2.38026,2.40471,724.604,20.2889,2827
2799.23,3.40561,3.26804,937.836,26.2594,3770
257.281,0.265031,0.266062,79.9498,2.23859,340
526.348,0.603405,0.602825,175.531,4.91487,708
3651.85,4.18826,4.15006,1234.25,34.5589,4929
1294.27,1.38101,1.39341,414.357,11.602,1723
351.24,0.37679,0.374158,113.822,3.18703,469
447.216,0.469673,0.475331,142.839,3.9995,595
511.846,0.501853,0.501458,159.679,4.47102,677
283.177,0.359272,0.36058,101.267,2.83549,388
624.983,0.841138,0.851841,230.86,6.46407,864
3241.96,2.20006,2.0915,738.081,20.6663,4005
462.26,0.300481,0.28608,103.262,2.89133,569
132.295,0.0890576,0.0868488,30.6708,0.858782,164
127.234,0.132139,0.133598,39.3971,1.10312,168
388.07,0.401713,0.398852,119.776,3.35372,512
1210.73,1.13881,1.16637,380.313,10.6488,1604
426.163,0.410622,0.412411,133.282,3.7319,564
124.875,0.137204,0.138419,40.7097,1.13987,167
1,0,0,0,0,1
159.45,0.160661,0.160998,49.8335,1.39534,211
1064.04,1.47441,1.48479,396.885,11.1128,1475
445.866,0.566516,0.583433,158.545,4.43925,610
481.013,0.421739,0.416257,128.55,3.5994,614
348.209,0.320601,0.316072,95.481,2.67347,447
373.044,0.235229,0.22139,81.2249,2.2743,457
770.008,0.879465,0.879846,257.036,7.19701,1036
578.149,0.662676,0.663449,193.118,5.40729,778
236.93,0.246606,0.249872,74.4875,2.08565,314
3530.8,5.02061,5.02447,1417.46,39.6889,4998
231.017,0.254619,0.25391,75.3639,2.11019,309
161.189,0.190609,0.192405,54.8909,1.53695,218
221.46,0.254898,0.255107,74.9315,2.09808,299
502.011,0.631173,0.641218,180.658,5.05842,689
142.825,0.185626,0.185504,48.4475,1.35653,193
175.993,0.226651,0.231587,61.8183,1.73091,240
347.029,0.330469,0.31173,94.678,2.65098,445
2611.16,2.40183,2.34128,699.514,19.5864,3335
319.094,0.272073,0.263652,81.0992,2.27078,403
3688.4,5.34405,5.42235,1481.36,41.478,5222
5070.94,7.2129,7.34205,2075.4,58.1111,7219
272.195,0.323263,0.323931,92.5659,2.59184,368
245.47,0.297035,0.296778,82.6224,2.31343,331
462.05,0.603792,0.610323,168.031,4.70487,636
321.834,0.425379,0.42205,117.042,3.27717,443
1490.98,1.87981,1.94432,553.697,15.5035,2064
365.523,0.371634,0.37283,115.499,3.23397,485
571.731,0.547542,0.545352,174.296,4.88027,752
198.338,0.165464,0.164974,56.743,1.5888,257
1808.94,1.1561,1.07601,398.669,11.1627,2221
986.058,0.94424,0.912376,266.62,7.46537,1262
340.453,0.376248,0.37988,111.664,3.1266,456
364.68,0.412432,0.414751,122.075,3.4181,491
346.591,0.438461,0.445069,124.052,3.47345,475
888.376,1.16046,1.19156,336.841,9.43154,1237
253.75,0.311966,0.319594,90.0954,2.52267,347
1,0,0,0,0,1
141.233,0.151137,0.148916,42.2831,1.18393,185
144.603,0.172056,0.173446,49.6612,1.39051,196
452.469,0.444065,0.440576,139.734,3.91254,597
317.821,0.295738,0.287956,85.2096,2.38587,406
486.35,0.436145,0.420135,127.231,3.56248,618
414.897,0.402169,0.390672,117.033,3.27692,536
390.261,0.456842,0.460236,135.041,3.78115,530
401.75,0.433082,0.445306,131.684,3.68716,538
173.63,0.211928,0.208272,59.2899,1.66012,235
1219.23,1.69015,1.69401,466.328,13.0572,1702
500.769,0.681162,0.68197,184.696,5.1715,692
121.063,0.134738,0.134328,39.5606,1.1077,162
1,0,0,0,0,1
87.2639,0.0796433,0.0807613,25.8518,0.723851,114
128.837,0.148194,0.146673,42.6731,1.19485,173
375.622,0.163065,0.166283,80.7864,2.26202,459
512.902,0.258024,0.248355,104.662,2.93052,621
2033.27,1.04897,1.04358,478.247,13.3909,2527
348.364,0.158902,0.161828,77.1548,2.16034,428
173.307,0.0685583,0.0651858,35.5632,0.995771,210
553.448,0.215432,0.214244,115.878,3.24458,673
476.698,0.177692,0.177869,98.1969,2.74951,578
196.48,0.134672,0.129923,44.9953,1.25987,243
277.909,0.267402,0.265101,81.2826,2.27591,362
1217.87,1.32983,1.34688,398.299,11.1524,1630
280.315,0.31442,0.31898,92.4631,2.58897,376
193.178,0.221511,0.220971,63.599,1.78077,259
124.647,0.140796,0.137751,39.9558,1.11876,166
791.08,0.378699,0.370862,175.263,4.90736,972
282.33,0.241426,0.238198,80.9249,2.2659,366
396.589,0.231959,0.229914,94.3087,2.64064,494
567.041,0.21461,0.217539,119.189,3.33731,690
252.606,0.269137,0.26374,78.6588,2.20245,334
591.43,0.425298,0.409775,139.82,3.91496,736
118.459,0.115521,0.115923,35.3208,0.988982,155
143.204,0.159767,0.159641,46.1835,1.29314,191
253.205,0.26207,0.260354,78.0857,2.1864,334
176.695,0.177861,0.177739,53.4528,1.49668,232
662.36,0.424201,0.415586,163.229,4.57042,831
2235.12,2.3888,2.3779,711.198,19.9135,2971
830.901,0.298781,0.300009,171.693,4.80741,1008
88.9979,0.0377102,0.035602,18.4132,0.51557,108
481.357,0.508161,0.510011,153.331,4.29327,640
257.478,0.148175,0.154619,61.4973,1.72192,321
393.159,0.403906,0.403871,121.627,3.40557,519
315.276,0.324649,0.324473,99.2948,2.78025,418
238.384,0.237593,0.235775,72.1228,2.01944,313
255.789,0.254608,0.251067,76.5614,2.14372,335
871.302,0.468225,0.461973,183.626,5.14154,1061
293.401,0.110563,0.108972,59.7081,1.67183,355
718.464,0.269679,0.263776,149.807,4.19461,873
406.615,0.266834,0.262836,93.2448,2.61085,503
222.071,0.237575,0.239615,70.4787,1.9734,295
669.728,0.75633,0.752744,219.613,6.14917,897
431.539,0.299651,0.293826,101.038,2.82906,536
146.247,0.161129,0.157913,46.1421,1.29198,194
523.974,0.521898,0.510205,159.527,4.46677,689
358.369,0.368028,0.363036,108.852,3.04786,471
361.311,0.219685,0.212665,85.8532,2.40389,450
341.487,0.333074,0.333091,101.991,2.85576,447
944.541,1.09149,1.10216,317.379,8.88662,1273
346.82,0.345491,0.344995,104.562,2.92774,455
352.955,0.388214,0.393432,115.043,3.22119,472
131.901,0.134634,0.13628,40.6889,1.13929,174
199.395,0.213923,0.211691,62.4316,1.74809,264
117.254,0.126852,0.123343,36.4741,1.02127,155
335.328,0.36452,0.358267,105.982,2.96749,445
266.764,0.187491,0.183569,63.0984,1.76676,332
2153,1.45593,1.46486,554.549,15.5274,2726
808.082,0.49423,0.47899,177.962,4.98294,992
122.289,0.132303,0.131817,38.3721,1.07442,162
102.004,0.110666,0.108999,31.8835,0.892737,135
569.53,0.643683,0.652508,187.912,5.26154,764
483.265,0.201399,0.19762,102.467,2.86907,589
483.327,0.194801,0.189341,101.448,2.84054,588
609.296,0.302338,0.295078,134.345,3.76166,748
270.86,0.153655,0.148364,62.0989,1.73877,335
512.385,0.19461,0.196074,107.222,3.00221,623
149.532,0.0592606,0.0562138,30.4981,0.853948,181
268.437,0.101515,0.100728,54.8257,1.53512,325
238.137,0.234855,0.229002,67.5091,1.89025,308
311.869,0.326055,0.320041,94.8294,2.65522,410
414.739,0.280424,0.268108,95.0512,2.66143,513
209.301,0.19457,0.192754,59.6422,1.66998,271
289.049,0.125616,0.125059,62.938,1.76226,354
846.667,0.371245,0.371403,185.4,5.19119,1038
1503.34,0.60037,0.592484,319.519,8.94654,1833
5991.68,2.32625,2.31121,1275.95,35.7267,7308
366.657,0.157989,0.155473,77.8497,2.17979,447
290.798,0.134381,0.132643,63.166,1.76865,356
101.633,0.0420418,0.0401453,19.7321,0.5525,122
203.018,0.0834973,0.0827403,43.5953,1.22067,248
89.2745,0.0335146,0.0334701,18.1504,0.50821,108
559.767,0.562763,0.569616,170.331,4.76928,736
269.574,0.184108,0.175909,62.3213,1.745,334
106.811,0.121037,0.120542,33.9955,0.951875,142
255.425,0.105211,0.103541,54.8313,1.53528,312
453.043,0.18113,0.181057,94.9363,2.65822,551
138.092,0.0599529,0.0595908,28.9772,0.811361,168
499.669,0.260826,0.266118,114.595,3.20866,618
288.869,0.129575,0.13037,63.1044,1.76692,354
822.818,0.316465,0.313067,172.717,4.83607,1001
525.244,0.198583,0.195789,110.274,3.08768,639
166.754,0.183562,0.184307,53.3837,1.49474,222
129.723,0.137212,0.138397,40.8572,1.144,172
174.623,0.202633,0.207515,57.3612,1.60611,234
653.454,0.244139,0.24668,137.213,3.84196,795
140.817,0.0601524,0.0581812,30.2186,0.84612,172
251.877,0.115284,0.117585,56.3132,1.57677,310
515.612,0.271843,0.26755,118.53,3.31885,638
1244.56,0.456611,0.462854,259.262,7.25935,1512
438.279,0.168253,0.162637,89.8736,2.51646,531
631.892,0.234866,0.231497,130.002,3.64005,766
790.806,0.296742,0.28477,162.075,4.53809,958
955.897,0.36926,0.363462,201.722,5.64822,1164
665.348,0.26144,0.260706,140.204,3.92572,810
149.095,0.0560261,0.0555924,29.9549,0.838737,180
1,0,0,0,0,1
123.067,0.139274,0.139022,39.5471,1.10732,164
1168.54,1.44846,1.45616,415.91,11.6455,1599
1099.52,1.33707,1.34296,387.936,10.8622,1501
181.147,0.197522,0.196011,57.8395,1.61951,241
399.06,0.155117,0.154102,83.298,2.33234,485
805.944,0.334137,0.334275,173.529,4.85881,985
489.689,0.22293,0.220371,108.82,3.04697,602
1182.43,0.487379,0.48551,255.449,7.15256,1446
319.699,0.17353,0.169928,74.8618,2.09613,397
330.926,0.341255,0.336768,103.498,2.89794,438
374.926,0.13694,0.139217,76.6516,2.14624,454
813.518,0.322631,0.321379,172.022,4.8166,991
116.359,0.0484371,0.0477621,24.8492,0.695777,142
204.994,0.229859,0.230105,66.6791,1.86702,274
90.7623,0.0972916,0.0975826,28.2518,0.791051,120
282.937,0.321204,0.321834,92.8211,2.59899,379
396.228,0.171005,0.170383,86.9946,2.43585,486
289.884,0.113623,0.11209,60.2043,1.68572,352
412.8,0.223955,0.222465,95.0907,2.66254,511
280.957,0.15192,0.151907,65.8938,1.84503,349
1253.24,0.463538,0.454175,259.578,7.26818,1521
3678.72,4.12587,4.26283,1255.73,35.1604,4978
139.807,0.160201,0.160079,45.5961,1.27669,187
612.197,0.719512,0.728612,207.543,5.81121,827
65.8203,0.0684382,0.0700599,20.4681,0.573107,87
681.293,0.322766,0.315015,137.227,3.84234,823
2486.4,1.26639,1.22558,552.63,15.4736,3057
275.055,0.28824,0.287883,87.9076,2.46141,366
764.885,0.721409,0.720198,233.145,6.52807,1006
554.08,0.530372,0.517556,160.382,4.49068,720
384.899,0.388031,0.389574,117.047,3.2773,506
199.234,0.193234,0.192125,58.7358,1.6446,260
396.769,0.475631,0.481953,133.534,3.73896,535
241.259,0.288839,0.286052,80.9013,2.26524,325
111.994,0.116316,0.118126,34.7972,0.97432,148
357.692,0.163731,0.162629,77.8032,2.17849,438
605.78,0.305997,0.296567,133.869,3.74833,744
736.903,0.37806,0.384915,168.613,4.72117,911
563.059,0.269681,0.267094,125.88,3.52464,693
609.426,0.640903,0.64486,192.888,5.40086,809
425.119,0.282006,0.272539,96.6213,2.7054,525
316.655,0.304181,0.306921,93.1267,2.60755,413
204.799,0.233729,0.23315,66.8617,1.87213,274
90.5712,0.0979974,0.0972191,28.4373,0.796246,120
232.489,0.254252,0.253437,74.9059,2.09736,310
134.021,0.148992,0.147563,42.4924,1.18979,178
300.459,0.138987,0.134609,64.4628,1.80496,367
3535.79,1.53051,1.48352,748.241,20.9508,4308
520.92,0.325098,0.327715,128.82,3.60696,654
1159.16,0.531115,0.523812,256.601,7.18481,1424
186.375,0.125375,0.123332,43.168,1.2087,231
205.364,0.211989,0.211553,60.5179,1.6945,268
888.921,0.947699,0.954377,272.546,7.63128,1171
1,0,0,0,0,1
170.529,0.182261,0.182742,53.6053,1.50095,226
206.071,0.241316,0.241635,67.5542,1.89152,276
1,0,0,0,0,1
132.166,0.0574757,0.0569509,27.9373,0.782244,161
337.458,0.178244,0.175934,75.0849,2.10238,415
476.972,0.204725,0.200194,99.8279,2.79518,580
457.557,0.227956,0.226524,104.075,2.9141,565
933.24,0.55495,0.543319,225.352,6.30985,1166
1287.52,0.61329,0.607433,294.024,8.23267,1591
694.148,0.266074,0.264132,146.228,4.09438,845
248.642,0.097712,0.0970365,52.6882,1.47527,303
273.14,0.107945,0.109246,58.0182,1.62451,333
809.674,0.5304,0.509815,182.185,5.10117,998
168.678,0.112708,0.107202,38.0367,1.06503,208
258.397,0.257639,0.254321,74.9909,2.09975,336
307.108,0.355442,0.359344,102.313,2.86475,413
250.894,0.289262,0.292442,83.1947,2.32945,337
375.861,0.185391,0.178422,81.4933,2.28181,460
381.515,0.180052,0.173241,76.0039,2.12811,460
2883.29,2.92177,2.85933,768.411,21.5155,3679
585.484,0.536448,0.521073,132.742,3.71677,723
996.428,0.71009,0.655074,214.209,5.99786,1218
390.304,0.368788,0.353926,101.142,2.83197,495
488.579,0.464312,0.4542,129.866,3.63626,623
924.979,0.89966,0.880317,241.48,6.76143,1175
414.64,0.29453,0.270829,88.3221,2.47302,506
333.68,0.30363,0.29561,85.3312,2.38927,422
445.897,0.405207,0.392356,114.11,3.19508,564
3655.31,5.06,4.93439,835.31,23.3887,4524
657.898,0.692418,0.655841,138.865,3.88822,802
284.391,0.256188,0.244062,63.3357,1.7734,350
265.927,0.263484,0.253404,73.4983,2.05795,342
294.591,0.276485,0.27047,78.6592,2.20246,376
1194.22,1.28332,1.24057,356.282,9.97589,1563
779.007,0.56726,0.519848,167.223,4.68225,952
452.156,0.427952,0.417616,118.676,3.32292,575
499.646,0.385302,0.354698,102.737,2.87664,606
1644.44,1.48924,1.46225,425.688,11.9193,2085
700.28,0.664419,0.631526,176.482,4.94151,883
693.337,0.725226,0.713819,203.525,5.69871,904
1869.88,1.93678,1.90158,521.675,14.6069,2410
405.026,0.386818,0.37372,109.158,3.05641,518
517.151,0.541838,0.530464,153.479,4.29742,676
396.731,0.399906,0.380187,107.479,3.00943,508
4751.33,5.34326,5.14067,1398.04,39.1452,6199
715.479,0.710972,0.673756,189.821,5.31499,912
730.847,0.63364,0.617153,180.839,5.06348,918
554.588,0.509948,0.48813,141.453,3.96068,701
527.482,0.526965,0.518663,148.319,4.15294,681
148.276,0.142892,0.137986,40.3146,1.12881,190
87.6508,0.0881691,0.0847754,24.4906,0.685736,113
890.862,0.899549,0.87461,247.436,6.92819,1147
3058.5,2.97779,2.91381,825.49,23.1137,3913
230.4,0.208861,0.203638,59.521,1.66659,292
599.481,0.543008,0.526732,151.215,4.23402,756
267.773,0.264395,0.259609,74.6143,2.0892,345
160.038,0.15509,0.150847,44.4123,1.24354,206
309.278,0.305866,0.2916,83.7787,2.3458,396
545.003,0.480859,0.46292,135.266,3.78744,685
407.058,0.340995,0.3206,98.522,2.75862,509
365.848,0.319633,0.308289,92.9218,2.60181,462
637.289,0.665176,0.65112,186.181,5.21307,830
308.382,0.305189,0.297132,85.6184,2.39732,397
547.106,0.488115,0.475215,140.983,3.94753,693
541.229,0.468735,0.454084,137.012,3.83633,683
914.297,0.860714,0.840807,239.301,6.70044,1162
1181.17,1.20446,1.17955,327.283,9.16393,1520
853.082,0.749921,0.722778,190.122,5.3234,1050
497.952,0.43831,0.42954,113.016,3.16445,615
515.358,0.451161,0.428884,125.255,3.50713,645
247.536,0.181602,0.16729,54.5869,1.52843,304
388.111,0.374889,0.36632,104.229,2.91842,496
509.217,0.436647,0.421646,126.386,3.53882,640
353.401,0.316409,0.307126,91.4155,2.55963,448
468.114,0.433495,0.419183,108.009,3.02425,580
794.041,0.765489,0.737038,186.242,5.21476,987
352.224,0.34266,0.335024,96.3995,2.69919,452
1195.74,1.16837,1.14941,325.824,9.12306,1533
225.776,0.205702,0.199472,58.1897,1.62931,286
211.739,0.187064,0.181539,53.3977,1.49514,267
608.176,0.567254,0.552551,142.709,3.99584,756
232.485,0.163501,0.150469,49.8066,1.39458,284
635.591,0.595996,0.570712,146.15,4.09219,787
531.884,0.497177,0.479952,122.703,3.43568,659
266.222,0.245755,0.236338,68.3816,1.91469,337
519.913,0.516037,0.504843,145.006,4.06016,670
772.931,0.775355,0.76205,216.471,6.06117,997
245.635,0.251194,0.251462,74.7691,2.09353,323
255.301,0.275886,0.272375,79.913,2.23756,338
456.429,0.517465,0.507118,147.419,4.12773,609
2789.04,3.1119,2.91038,584.575,16.3681,3396
258.089,0.33517,0.330305,62.496,1.74989,323
223.484,0.30306,0.300325,51.4715,1.4412,277
729.983,0.692125,0.641812,150.47,4.21316,886
583.291,0.484076,0.451594,117.483,3.28954,705
842.07,0.658248,0.629346,167.94,4.70233,1016
797.096,1.12317,1.08791,180.635,5.05778,985
523.303,0.670572,0.65834,115.144,3.22402,643
1327.04,1.99565,1.98706,376.435,10.5402,1718
1784.08,2.44459,2.40883,398.898,11.1691,2199
679.242,0.819824,0.807413,147.015,4.11641,832
467.855,0.599295,0.589038,103.071,2.88598,575
184.152,0.236631,0.232531,41.225,1.1543,227
321.265,0.406625,0.396454,70.9458,1.98648,395
195.766,0.252996,0.247513,43.5153,1.21843,241
1115.34,1.11571,1.05734,231.993,6.4958,1356
770.708,0.715258,0.672998,158.467,4.43707,935
727.206,0.986594,0.958806,161.331,4.51728,895
244.018,0.295593,0.281024,52.9235,1.48186,299
1312.28,1.77017,1.71772,289.134,8.09576,1613
703.756,0.961028,0.929022,156.959,4.39486,867
423.945,0.514283,0.494107,92.4579,2.58882,520
212.049,0.250587,0.245914,46.1621,1.29254,260
403.221,0.492785,0.468461,87.371,2.44639,494
537.478,0.4394,0.401508,111.557,3.12361,653
1398.77,1.33686,1.27567,287.561,8.05172,1697
602.072,0.542263,0.520409,123.409,3.45546,730
682.439,0.604902,0.577217,139.474,3.90527,827
83.6943,0.0853542,0.0823243,17.644,0.494033,102
1209.15,1.69512,1.70039,270.869,7.58434,1491
414.95,0.554646,0.546295,93.3359,2.61341,512
1139.34,0.844028,0.76655,226.7,6.3476,1374
1798.56,1.35959,1.23175,361.718,10.1281,2173
976.897,0.894561,0.835899,199.779,5.59381,1184
713.256,0.673365,0.63231,146.341,4.09755,865
230.779,0.257168,0.247972,49.3347,1.38137,282
245.997,0.322285,0.310439,54.8352,1.53539,303
319.705,0.41444,0.405137,75.3651,2.11022,398
1011.64,0.817435,0.751685,206.993,5.7958,1226
1965.14,2.53953,2.48579,437.579,12.2522,2420
863.535,1.10234,1.08786,199.683,5.59113,1071
375.175,0.369434,0.35319,78.8929,2.209,457
378.904,0.382443,0.362711,79.1349,2.21578,461
302.692,0.289997,0.26995,66.8754,1.87251,372
918.681,1.05988,1.00643,201.607,5.64501,1128
1962.28,2.60934,2.51009,429.577,12.0281,2409
698.186,0.785045,0.745987,148.135,4.14779,852
744.001,1.0052,0.995392,174.123,4.87544,925
842.431,0.939058,0.916697,181.627,5.08557,1031
1286.26,1.12796,1.04558,273.901,7.66923,1570
334.921,0.425426,0.418021,76.1044,2.13092,414
1478.1,1.36156,1.26209,319.339,8.94148,1809
102.7,0.128379,0.124171,23.3921,0.654979,127
1199.31,1.32798,1.2457,256.922,7.19383,1466
1115.06,0.801561,0.733232,220.234,6.16656,1343
861.819,0.989171,0.978321,281.336,7.87742,1153
453.825,0.497375,0.493441,143.175,4.00891,602
539.087,0.75234,0.753733,142.419,3.98774,687
1269.99,1.81807,1.83924,345.671,9.67878,1629
745.248,1.06008,1.05306,172.801,4.83842,925
555.534,0.80597,0.796804,132.163,3.70056,693
1286.14,2.03433,2.0013,309.171,8.65678,1608
2189.9,3.77105,3.73587,537.546,15.0513,2750
1028.55,1.56892,1.57124,249.329,6.9812,1288
1745.06,2.90144,2.84652,433.066,12.1258,2196
370.82,0.535312,0.534384,94.4651,2.64502,469
926.999,1.44073,1.44958,238.434,6.67617,1175
123.827,0.178339,0.172958,29.9818,0.839491,155
1739.18,1.00811,0.890456,338.443,9.47642,2089
1487.67,0.967312,0.873581,295.222,8.26622,1793
848.984,0.90822,0.893605,259.936,7.27822,1118
363.474,0.338442,0.327118,97.1403,2.71993,464
1376.95,1.96589,1.99246,378.496,10.5979,1770
740.703,1.0393,1.04727,247.286,6.92401,997
282.24,0.374964,0.376022,88.5304,2.47885,374
94.3129,0.128403,0.126865,24.7392,0.692697,120
273.748,0.391106,0.394997,73.4103,2.05549,350
500.836,0.75843,0.760841,129.031,3.61288,635
549.78,0.541175,0.505906,113.982,3.19149,668
712.537,0.711035,0.679432,147.93,4.14204,866
363.331,0.368569,0.359945,105.001,2.94002,472
381.041,0.374504,0.365697,109.163,3.05655,494
333.38,0.43085,0.430253,99.9595,2.79887,437
199.832,0.25089,0.249769,52.2054,1.46175,254
70.567,0.0949239,0.093147,16.7752,0.469707,88
1955.85,1.71329,1.59631,395.757,11.0812,2366
816.732,0.907326,0.848446,172.677,4.83496,996
772.683,0.653687,0.632856,156.644,4.38603,935
265.553,0.286521,0.287276,82.5615,2.31172,351
1308.61,1.47632,1.44634,420.689,11.7793,1744
528.59,0.701507,0.699736,135.222,3.78622,669
1495.36,2.44137,2.44789,375.248,10.507,1886
224.182,0.302729,0.299357,53.7117,1.50393,280
1057.87,1.09939,1.06205,221.756,6.20917,1288
558.227,0.464656,0.436485,112.716,3.15604,675
244.688,0.200295,0.189461,49.5348,1.38698,296
323.822,0.324147,0.321377,93.9031,2.62929,421
340.363,0.358546,0.357526,103.036,2.88501,447
131.11,0.177222,0.17533,32.6241,0.913474,165
314.686,0.452581,0.453445,81.1366,2.27182,399
577.76,0.82263,0.828946,154.269,4.31952,738
524.026,0.819295,0.809885,136.522,3.82262,666
126.429,0.169596,0.168538,30.3825,0.850709,158
1142.33,1.79078,1.78042,289.006,8.09218,1443
125.427,0.166756,0.162559,30.3923,0.850985,157
70.9823,0.0957172,0.0956399,18.3136,0.51278,90
528.983,0.762244,0.760685,142.504,3.99012,677
827.343,0.730087,0.66455,167.57,4.69197,1001
1886.72,2.73584,2.69428,427.865,11.9802,2332
