S,I,X,R,D,N
4277.13,1.15337,2.33294,116.132,3.2517,4400
509.341,0.138076,0.278894,13.8539,0.38791,524
534.669,0.144301,0.291847,14.4893,0.405702,550
681.023,0.185942,0.375317,17.9142,0.501597,700
395.92,0.107877,0.217827,10.4618,0.292931,407
377.439,0.102844,0.207661,9.97115,0.279192,388
291.865,0.0796849,0.160832,7.67915,0.215016,300
119.627,0.0324445,0.0655758,3.18573,0.0892005,123
2667.48,0.727354,1.46848,70.3548,1.96994,2742
704.256,0.191959,0.387541,18.6421,0.52198,724
216.962,0.059242,0.119587,5.69945,0.159585,223
355.139,0.0970483,0.195873,9.30739,0.260607,365
309.321,0.0841947,0.170032,8.19484,0.229455,318
423.067,0.114961,0.23223,11.2704,0.31557,435
304.422,0.0827212,0.167111,8.10093,0.226826,313
219.844,0.0599229,0.120987,5.81279,0.162758,226
221.801,0.0604566,0.12207,5.85267,0.163875,228
1841.54,0.499561,1.01001,48.5869,1.36043,1893
285.001,0.0775249,0.156591,7.55363,0.211502,293
342.519,0.0929375,0.187967,8.94936,0.250582,352
1,0,0,0,0,1
114.799,0.0313401,0.0632599,3.02201,0.0846163,118
202.308,0.0550654,0.1112,5.3756,0.150517,208
187.738,0.0511507,0.103283,4.96818,0.139109,193
514.581,0.139585,0.282193,13.6157,0.381239,529
158.591,0.0430272,0.0870063,4.16219,0.116541,163
278.318,0.0755252,0.152753,7.25024,0.203007,286
208.268,0.0565155,0.114322,5.41012,0.151483,214
379.395,0.103445,0.208849,10.0121,0.280339,390
229.548,0.0625654,0.126302,6.09298,0.170603,236
2102.25,0.573136,1.15721,55.4634,1.55297,2161
261.723,0.0715193,0.144341,6.86926,0.192339,269
339.541,0.092684,0.187082,8.92928,0.25002,349
358.011,0.0976581,0.19715,9.42977,0.264034,368
346.356,0.0945796,0.1909,9.10332,0.254893,356
164.37,0.0445806,0.090105,4.37315,0.122448,169
918.311,0.250294,0.505361,24.2547,0.679131,944
986.924,0.267858,0.541865,25.5512,0.715434,1014
159.553,0.0432838,0.0875169,4.19896,0.117571,164
191.663,0.0523334,0.105631,5.03841,0.141075,197
3589.91,0.973907,1.96916,94.4986,2.64596,3690
420.23,0.114485,0.231172,11.113,0.311165,432
2750.95,0.746449,1.5097,71.7847,2.00997,2827
3664.97,0.989553,2.00118,99.2613,2.77932,3770
330.765,0.0897258,0.181405,8.71994,0.244158,340
688.563,0.187052,0.377876,18.3581,0.514028,708
4795.17,1.30787,2.64035,126.346,3.5377,4929
1676.19,0.457177,0.922933,44.1963,1.2375,1723
456.386,0.123837,0.250457,11.906,0.333368,469
579.017,0.157115,0.317769,15.086,0.422409,595
658.852,0.178787,0.361631,17.1276,0.479573,677
377.444,0.102917,0.207779,9.96617,0.279053,388
840.493,0.229082,0.462547,22.1936,0.621422,864
3892.6,1.05517,2.13094,106.235,2.97459,4005
553.045,0.149909,0.302769,15.0804,0.42225,569
159.562,0.0435778,0.0879549,4.18899,0.117292,164
163.419,0.0445199,0.0898916,4.32577,0.121122,168
498.071,0.135754,0.274095,13.1511,0.368231,512
1561.1,0.423684,0.857018,40.4867,1.13363,1604
548.885,0.148941,0.301269,14.2658,0.399442,564
162.486,0.0440842,0.0891422,4.26159,0.119324,167
1,0,0,0,0,1
205.326,0.0557114,0.112674,5.35552,0.149955,211
1434.85,0.391077,0.789613,37.9119,1.06153,1475
593.44,0.160991,0.325507,15.6353,0.437789,610
596.814,0.160937,0.325513,16.2451,0.454864,614
434.485,0.117042,0.23678,11.8303,0.331248,447
444.167,0.119486,0.241785,12.1325,0.339709,457
1007.71,0.273336,0.55255,26.7127,0.747955,1036
756.666,0.205553,0.415265,20.1486,0.564161,778
305.447,0.0832167,0.16803,8.0754,0.226111,314
4862.04,1.32542,2.67601,128.368,3.5943,4998
300.67,0.081585,0.164985,7.86278,0.220158,309
212.088,0.0579105,0.116888,5.58084,0.156264,218
290.907,0.079432,0.160335,7.63948,0.213905,299
670.232,0.182594,0.368706,17.7201,0.496164,689
187.713,0.050912,0.102904,4.99372,0.139824,193
233.447,0.0635676,0.128364,6.18752,0.173251,240
432.553,0.116523,0.235737,11.7652,0.329426,445
3241.24,0.871509,1.76372,88.6459,2.48208,3335
391.671,0.105364,0.213205,10.7108,0.299901,403
5079.9,1.38477,2.79581,134.164,3.7566,5222
7022.72,1.91448,3.86542,185.312,5.18873,7219
357.979,0.0971069,0.196319,9.4631,0.264967,368
321.938,0.0875035,0.176769,8.55846,0.239637,331
618.648,0.167809,0.339222,16.3858,0.458803,636
430.939,0.116898,0.236329,11.3891,0.318893,443
2008.03,0.548047,1.10632,52.8331,1.47933,2064
471.955,0.128062,0.258998,12.3129,0.344762,485
731.808,0.20053,0.404528,19.0533,0.533493,752
250.115,0.0685826,0.138335,6.4961,0.181891,257
2158.77,0.585182,1.18189,58.8173,1.64689,2221
1226.5,0.32986,0.66752,33.5607,0.939699,1262
443.657,0.120363,0.243383,11.6529,0.326281,456
477.697,0.130448,0.263298,12.5579,0.351623,491
462.051,0.125878,0.254177,12.2268,0.34235,475
1203.4,0.328091,0.66246,31.7185,0.888119,1237
337.593,0.0915878,0.185186,8.88161,0.248685,347
1,0,0,0,0,1
179.855,0.048613,0.0982922,4.86204,0.136137,185
190.675,0.0520455,0.10505,5.0268,0.14075,196
580.96,0.159194,0.32114,15.1357,0.423801,597
394.6,0.106956,0.216012,10.7756,0.301716,406
600.625,0.161534,0.326892,16.4268,0.459949,618
521.018,0.14051,0.284207,14.1607,0.3965,536
515.616,0.140761,0.284095,13.5792,0.380219,530
523.442,0.142965,0.288575,13.7417,0.384768,538
228.606,0.0623293,0.125834,6.03716,0.16904,235
1655.6,0.449093,0.907873,43.8168,1.22687,1702
673.14,0.183299,0.370166,17.8079,0.49862,692
157.62,0.0427608,0.0864674,4.13504,0.115781,162
1,0,0,0,0,1
110.941,0.0301055,0.0608863,2.8874,0.0808471,114
168.313,0.0459932,0.0928193,4.42474,0.123893,173
446.78,0.122841,0.247673,11.5267,0.322746,459
604.477,0.16407,0.331974,15.5907,0.436539,621
2459.44,0.675136,1.36153,63.7382,1.78467,2527
416.597,0.114507,0.230874,10.7561,0.301171,428
204.472,0.0555183,0.112366,5.21413,0.145996,210
655.268,0.177896,0.360015,16.7258,0.468322,673
562.763,0.152767,0.309146,14.3724,0.402428,578
236.418,0.0645575,0.130301,6.21269,0.173955,243
352.175,0.0960666,0.193937,9.2751,0.259703,362
1585.66,0.430127,0.86958,41.8672,1.17228,1630
365.751,0.0996422,0.201202,9.67766,0.270974,376
251.955,0.0683484,0.138191,6.65181,0.186251,259
161.439,0.0438795,0.0886296,4.30795,0.120623,166
946.114,0.256796,0.519514,24.4254,0.683911,972
356.21,0.0966755,0.195548,9.23954,0.258707,366
480.774,0.130468,0.263905,12.4821,0.349498,494
671.73,0.185131,0.373105,17.2295,0.482426,690
324.893,0.0885111,0.178717,8.59909,0.240774,334
716.131,0.194301,0.392899,18.7569,0.525193,736
150.802,0.0409119,0.0827283,3.96377,0.110985,155
185.76,0.0504925,0.101989,4.94862,0.138561,191
324.982,0.0881758,0.178302,8.51337,0.238374,334
225.693,0.0615806,0.124308,5.95425,0.166719,232
808.658,0.219433,0.443798,21.0881,0.590468,831
2890.89,0.784402,1.58641,75.6245,2.11748,2971
981.327,0.270468,0.545088,25.1531,0.704287,1008
105.139,0.0289778,0.0583991,2.6981,0.0755469,108
622.665,0.168926,0.341581,16.3665,0.458261,640
312.371,0.0847582,0.171425,8.14449,0.228046,321
504.926,0.137838,0.278229,13.2856,0.371997,519
406.708,0.111089,0.224247,10.6586,0.29844,418
304.55,0.0826347,0.1671,7.97691,0.223353,313
325.925,0.0889735,0.179599,8.56643,0.23986,335
1032.6,0.283338,0.571431,26.7998,0.750395,1061
345.662,0.0938509,0.189942,8.80794,0.246622,355
849.89,0.234242,0.472074,21.7935,0.610219,873
489.471,0.132805,0.268596,12.7704,0.357572,503
286.946,0.0780622,0.15768,7.60572,0.21296,295
872.726,0.236766,0.478749,22.9171,0.64168,897
521.487,0.142383,0.287403,13.7,0.383599,536
188.688,0.0512581,0.103553,5.01654,0.140463,194
670.437,0.181904,0.36787,17.5224,0.490628,689
458.223,0.124309,0.251339,12.0639,0.337789,471
437.924,0.118835,0.24036,11.3981,0.319147,450
434.866,0.118622,0.239465,11.4555,0.320753,447
1238.26,0.335868,0.678934,32.8107,0.918701,1273
442.666,0.120782,0.243825,11.6433,0.326012,455
459.091,0.124521,0.251697,12.1915,0.341362,472
169.249,0.0459077,0.0927996,4.48688,0.125633,174
256.811,0.0699638,0.141271,6.78727,0.190043,264
150.762,0.041009,0.0828286,4.00241,0.112067,155
432.865,0.117824,0.237952,11.4589,0.320848,445
323.013,0.0882176,0.178054,8.48317,0.237529,332
2652.64,0.719761,1.45564,69.2502,1.93901,2726
965.398,0.261989,0.52989,25.107,0.702995,992
157.574,0.0428866,0.0866127,4.17957,0.117028,162
131.295,0.0356657,0.0720498,3.4989,0.0979693,135
743.155,0.202284,0.408535,19.6832,0.551129,764
573.36,0.157825,0.318135,14.751,0.413028,589
572.444,0.15539,0.314435,14.6751,0.410903,588
728.061,0.197605,0.399733,18.8152,0.526825,748
326.03,0.0884788,0.178969,8.46504,0.237021,335
606.589,0.16468,0.333329,15.4794,0.433424,623
176.231,0.0478391,0.0968155,4.49806,0.125946,181
316.445,0.0859035,0.173867,8.0693,0.22594,325
299.631,0.0816692,0.1649,7.90093,0.221226,308
398.847,0.108747,0.219554,10.5297,0.294831,410
499.118,0.136294,0.2751,13.1041,0.366914,513
263.656,0.0715317,0.144621,6.93337,0.194134,271
344.615,0.0935433,0.189278,8.85397,0.247911,354
1010.39,0.277887,0.56024,26.0438,0.729227,1038
1784.47,0.484369,0.980117,45.7862,1.28201,1833
7114.32,1.95954,3.94958,182.655,5.11434,7308
435.117,0.11972,0.241345,11.208,0.313824,447
346.513,0.0952725,0.192082,8.94941,0.250584,356
118.785,0.0322445,0.0652583,3.03294,0.0849224,122
241.436,0.0655363,0.132624,6.19258,0.173392,248
105.156,0.0285469,0.0577749,2.68218,0.0751009,108
716.02,0.194243,0.392703,18.8645,0.528207,736
324.953,0.0887337,0.179098,8.53999,0.23912,334
138.091,0.0374939,0.0757491,3.69255,0.103392,142
303.737,0.082451,0.166827,7.79564,0.218278,312
536.419,0.145611,0.29462,13.7561,0.385171,551
163.535,0.0449967,0.0907099,4.2118,0.11793,168
601.488,0.16323,0.330164,15.5827,0.436316,618
344.572,0.0947106,0.190963,8.89349,0.249018,354
974.553,0.264539,0.535279,24.9483,0.698552,1001
622.119,0.16888,0.341753,15.9246,0.445889,639
215.918,0.058717,0.118587,5.74419,0.160837,222
167.293,0.045519,0.0919227,4.44551,0.124474,172
227.581,0.0618559,0.124954,6.06216,0.16974,234
773.928,0.213187,0.429682,19.8723,0.556425,795
167.445,0.0454525,0.0919723,4.29756,0.120332,172
301.734,0.082935,0.167212,7.79762,0.218333,310
620.945,0.170454,0.343751,16.0905,0.450533,638
1472.12,0.399635,0.808749,37.6173,1.05328,1512
517.01,0.14037,0.284077,13.1957,0.369479,531
745.744,0.205637,0.414396,19.1015,0.534843,766
932.783,0.253222,0.512498,23.7858,0.666001,958
1133.19,0.312311,0.629421,29.0567,0.813586,1164
788.631,0.214124,0.433306,20.1575,0.564411,810
175.264,0.0475837,0.096301,4.46655,0.125064,180
1,0,0,0,0,1
159.498,0.0433503,0.087564,4.25198,0.119055,164
1555.43,0.423749,0.85565,41.14,1.15192,1599
1460.11,0.397781,0.803224,38.6101,1.08108,1501
234.459,0.0636064,0.128599,6.17626,0.172935,241
472.143,0.130057,0.262131,12.1258,0.339521,485
958.883,0.260287,0.526648,24.6402,0.689926,985
585.967,0.161158,0.324901,15.1235,0.423458,602
1407.69,0.382097,0.773145,36.1422,1.01198,1446
386.411,0.104872,0.212175,9.99203,0.279777,397
426.216,0.115647,0.233908,11.1234,0.311456,438
442.028,0.119995,0.24286,11.293,0.316204,454
964.893,0.261932,0.530112,24.6254,0.68951,991
138.244,0.0375267,0.075937,3.54314,0.0992079,142
266.482,0.072382,0.146223,7.10049,0.198814,274
116.712,0.0317421,0.0641086,3.10534,0.0869494,120
368.66,0.0999976,0.202148,9.76401,0.273392,379
473.102,0.128395,0.259827,12.1695,0.340745,486
342.674,0.0943937,0.190256,8.79524,0.246267,352
497.331,0.134957,0.272999,12.9002,0.361204,511
339.685,0.0921833,0.186498,8.79064,0.246138,349
1480.79,0.408324,0.822838,37.916,1.06165,1521
4842.63,1.31948,2.66442,127.81,3.57869,4978
181.874,0.0494331,0.0998617,4.84075,0.135541,187
804.363,0.218683,0.441734,21.3776,0.598572,827
84.6303,0.023061,0.0465645,2.23747,0.0626491,87
801.101,0.220265,0.444084,20.6563,0.578377,823
2975.21,0.816392,1.64652,77.1636,2.16058,3057
356.127,0.0966245,0.195397,9.32022,0.260966,366
979.023,0.265687,0.537396,25.4607,0.712899,1006
700.502,0.190045,0.384268,18.408,0.515424,720
492.248,0.134214,0.270972,12.9833,0.363531,506
252.938,0.0689963,0.139283,6.6675,0.18669,260
520.328,0.141418,0.285667,13.8567,0.387988,535
316.127,0.086034,0.173754,8.37909,0.234615,325
143.97,0.0392306,0.0792137,3.80505,0.106541,148
426.347,0.11572,0.234119,10.9955,0.307875,438
724.151,0.196528,0.397564,18.7305,0.524454,744
886.681,0.240635,0.486785,22.9486,0.642562,911
674.514,0.18535,0.373724,17.4383,0.488271,693
786.972,0.214396,0.432916,20.7982,0.582348,809
510.8,0.138588,0.280226,13.4054,0.375352,525
401.8,0.109004,0.220385,10.5745,0.296087,413
266.501,0.072449,0.146344,7.08226,0.198303,274
116.715,0.0317607,0.0641398,3.10203,0.0868568,120
301.562,0.082167,0.165909,7.9672,0.223081,310
173.114,0.047023,0.094991,4.61456,0.129208,178
357.218,0.0982179,0.198015,9.22721,0.258362,367
4193.69,1.13827,2.30306,107.851,3.01983,4308
636.439,0.172706,0.349313,16.5746,0.464089,654
1386.03,0.380868,0.76796,35.8154,1.00283,1424
224.733,0.0609672,0.123264,5.91737,0.165686,231
260.696,0.0710515,0.143449,6.89657,0.193104,268
1139.13,0.310471,0.626858,30.087,0.842437,1171
1,0,0,0,0,1
219.843,0.0599008,0.120949,5.81366,0.162782,226
268.421,0.0728722,0.147237,7.1585,0.200438,276
1,0,0,0,0,1
156.718,0.0431205,0.0869286,4.03906,0.113094,161
403.887,0.110825,0.223507,10.4851,0.293581,415
564.579,0.155315,0.313102,14.5455,0.407273,580
549.953,0.149259,0.301969,14.1979,0.397541,565
1134.8,0.307951,0.622937,29.4439,0.824429,1166
1548.67,0.42034,0.850395,39.9381,1.11827,1591
822.735,0.223361,0.451992,21.002,0.588057,845
295.002,0.0800855,0.162076,7.54471,0.211252,303
324.208,0.0880071,0.178099,8.29385,0.232228,333
971.025,0.263441,0.532715,25.4658,0.713041,998
202.371,0.0549027,0.111009,5.31443,0.148804,208
326.865,0.0890903,0.179881,8.62484,0.241496,336
401.699,0.10919,0.220569,10.672,0.298817,413
327.796,0.0889143,0.179735,8.69178,0.24337,337
447.742,0.121526,0.245837,11.5672,0.323881,460
447.771,0.123181,0.248329,11.5346,0.32297,460
3574.75,0.958663,1.94101,98.5885,2.76048,3679
702.468,0.188192,0.381105,19.4192,0.543738,723
1183.45,0.317307,0.642494,32.6753,0.914907,1218
480.969,0.130335,0.263157,13.2665,0.371462,495
605.41,0.164078,0.331333,16.6287,0.465605,623
1141.73,0.306395,0.62024,31.4644,0.881004,1175
491.653,0.131822,0.266916,13.5686,0.379922,506
410.076,0.110061,0.222803,11.2753,0.315708,422
548.039,0.148516,0.299884,15.0904,0.422531,564
4397,1.19187,2.4073,120.043,3.36121,4524
779.303,0.211208,0.426429,21.4582,0.600831,802
340.054,0.091101,0.184486,9.40727,0.263404,350
332.39,0.0894347,0.18097,9.08497,0.254379,342
365.409,0.0982265,0.198787,10.0135,0.280378,376
1519.15,0.409052,0.82763,41.4533,1.16069,1563
924.987,0.248011,0.502178,25.5474,0.715327,952
558.756,0.150021,0.303698,15.3602,0.430086,575
588.93,0.158276,0.320351,16.139,0.451892,606
2026.11,0.5439,1.10105,55.6897,1.55931,2085
857.956,0.230063,0.465808,23.6852,0.663185,883
878.658,0.236592,0.478696,23.9563,0.670775,904
2341.91,0.628919,1.27305,64.3878,1.80286,2410
503.423,0.135327,0.273879,13.7817,0.385889,518
657.08,0.177118,0.358292,17.8834,0.500735,676
493.655,0.133789,0.270176,13.5609,0.379706,508
6023.99,1.61774,3.27472,165.484,4.63356,6199
886.157,0.240141,0.484871,24.4335,0.684138,912
892.043,0.239381,0.48461,24.5458,0.687282,918
681.187,0.182728,0.369981,18.7362,0.524612,701
661.854,0.178083,0.36035,18.1003,0.506809,681
184.66,0.0496973,0.100557,5.04861,0.141361,190
109.828,0.0297701,0.0601256,2.99821,0.0839498,113
1114.61,0.302088,0.610011,30.6169,0.857274,1147
3802.55,1.02088,2.06664,104.441,2.92434,3913
283.769,0.0769128,0.155318,7.78113,0.217872,292
734.608,0.197045,0.398962,20.2299,0.566436,756
335.308,0.0902232,0.182568,9.16228,0.256544,345
200.218,0.0538847,0.109037,5.46568,0.153039,206
384.834,0.104308,0.210642,10.5552,0.295545,396
665.623,0.178605,0.36158,18.3239,0.51307,685
494.617,0.13405,0.270679,13.5978,0.380738,509
448.988,0.120689,0.244243,12.3026,0.344472,462
806.715,0.217219,0.439486,22.0115,0.616321,830
385.843,0.103821,0.210084,10.548,0.295343,397
673.447,0.181006,0.366292,18.4881,0.517665,693
663.754,0.178448,0.361124,18.1972,0.509522,683
1129.05,0.305954,0.617723,31.1552,0.872344,1162
1477.01,0.400276,0.808247,40.6414,1.13796,1520
1020.22,0.273534,0.553837,28.163,0.788564,1050
597.576,0.16026,0.324452,16.4774,0.461368,615
626.735,0.168036,0.340238,17.2734,0.483654,645
295.416,0.0793095,0.160552,8.1167,0.227268,304
481.995,0.130635,0.263798,13.2401,0.370723,496
621.942,0.166971,0.338016,17.0747,0.478092,640
435.379,0.116926,0.236698,11.9335,0.334139,448
563.547,0.1511,0.305934,15.5607,0.435699,580
958.967,0.259844,0.524621,26.5065,0.742182,987
439.262,0.119057,0.240422,12.0417,0.337168,452
1489.71,0.399995,0.809708,40.9369,1.14623,1533
277.927,0.0746251,0.151064,7.6334,0.213735,286
259.463,0.0696741,0.141043,7.12641,0.19954,267
734.548,0.199047,0.401886,20.2831,0.567927,756
275.963,0.0740733,0.149942,7.59993,0.212798,284
764.695,0.205092,0.41525,21.0938,0.590625,787
640.31,0.171688,0.347618,17.676,0.494929,659
327.495,0.0879178,0.177982,8.98778,0.251658,337
651.141,0.175039,0.354259,17.8301,0.499242,670
968.905,0.26046,0.527134,26.5638,0.743787,997
314.019,0.0851378,0.172002,8.48599,0.237608,323
328.617,0.0887914,0.179549,8.86612,0.248251,338
592.113,0.160177,0.323815,15.9564,0.44678,609
3299.52,0.894123,1.80511,91.2254,2.55431,3396
314.004,0.0848343,0.171535,8.50202,0.238057,323
269.231,0.0729808,0.147404,7.34293,0.205602,277
860.769,0.230434,0.466723,23.8655,0.668235,886
684.879,0.185571,0.374585,19.0279,0.532782,705
986.923,0.267395,0.539755,27.4996,0.76999,1016
957.297,0.259468,0.524024,26.1861,0.73321,985
624.848,0.169358,0.341987,17.1598,0.480473,643
1670.76,0.453394,0.916142,44.6191,1.24933,1718
2137.13,0.574775,1.16319,58.4977,1.63794,2199
808.459,0.219085,0.442422,22.2566,0.623184,832
558.762,0.151442,0.305812,15.3506,0.429817,575
220.605,0.0597908,0.120749,6.04563,0.169278,227
383.849,0.104034,0.210081,10.5418,0.29517,395
234.208,0.0629549,0.127421,6.42155,0.179803,241
1317.62,0.353482,0.715666,36.297,1.01632,1356
908.378,0.243179,0.492543,25.1815,0.705083,935
869.773,0.233794,0.473188,23.8522,0.667862,895
290.554,0.0780308,0.157955,7.98616,0.223613,299
1567.44,0.424793,0.857814,43.0717,1.20601,1613
842.536,0.228348,0.461121,23.1272,0.647562,867
505.307,0.135704,0.274705,13.8938,0.389025,520
252.657,0.0678533,0.137353,6.94344,0.194416,260
480.033,0.130095,0.262699,13.2048,0.369735,494
634.599,0.171998,0.34736,17.3947,0.487053,653
1648.79,0.446778,0.901977,45.5823,1.2763,1697
709.199,0.192169,0.387948,19.6704,0.550771,730
803.416,0.217669,0.439407,22.3021,0.624459,827
99.1102,0.0265937,0.0538395,2.73282,0.0765191,102
1449.02,0.389643,0.788566,39.6877,1.11126,1491
497.592,0.134869,0.272385,13.6198,0.381354,512
1335.19,0.358606,0.725879,36.7026,1.02767,1374
2111.67,0.567159,1.14806,57.9917,1.62377,2173
1150.28,0.311703,0.629293,31.8877,0.892856,1184
840.394,0.227713,0.45975,23.2674,0.651486,865
274.024,0.0735279,0.148866,7.54212,0.211179,282
294.467,0.0791822,0.160249,8.06807,0.225906,303
386.878,0.104878,0.21186,10.511,0.294308,398
1191.45,0.320182,0.648064,32.6675,0.914689,1226
2351.88,0.637465,1.28738,64.3911,1.80295,2420
1041,0.280563,0.567583,28.3551,0.793943,1071
444.094,0.119275,0.241437,12.2034,0.341695,457
447.923,0.121384,0.245086,12.3645,0.346205,461
361.594,0.0974542,0.197156,9.83609,0.275411,372
1096.24,0.297131,0.600029,30.027,0.840755,1128
2340.9,0.634361,1.28102,64.3788,1.80261,2409
827.885,0.22214,0.44973,22.8042,0.638517,852
899.117,0.243725,0.492326,24.4616,0.684924,925
1001.93,0.269245,0.544959,27.4822,0.769502,1031
1525.91,0.4136,0.835356,41.677,1.16696,1570
402.372,0.109067,0.220283,10.9911,0.307751,414
1758.26,0.476595,0.962592,47.9613,1.34292,1809
123.437,0.0332411,0.0672555,3.36834,0.0943135,127
1424.65,0.382847,0.774889,39.0948,1.09466,1466
1304.96,0.353657,0.71409,35.9666,1.00707,1343
1120.91,0.3039,0.613959,30.3209,0.848985,1153
585.237,0.158111,0.319704,15.8419,0.443573,602
668.016,0.181142,0.366036,17.9351,0.502183,687
1584.06,0.429463,0.867903,42.4563,1.18878,1629
899.056,0.243708,0.492241,24.5218,0.686612,925
673.664,0.182627,0.36894,18.2728,0.511639,693
1563.2,0.423797,0.856177,42.3386,1.18548,1608
2673.6,0.724896,1.46459,72.188,2.02126,2750
1252.18,0.3395,0.685887,33.8459,0.947686,1288
2135.17,0.578947,1.16979,57.4741,1.60927,2196
456.074,0.12368,0.249951,12.2102,0.341887,469
1142.58,0.309839,0.626128,30.6281,0.857588,1175
150.688,0.0408538,0.0825358,4.07493,0.114098,155
2029.68,0.543939,1.10142,56.1024,1.57087,2089
1742.22,0.467393,0.946281,48.017,1.34447,1793
1086.86,0.293346,0.593295,29.4306,0.824057,1118
450.94,0.122229,0.246825,12.3454,0.345672,464
1721.2,0.466644,0.943057,46.0995,1.29079,1770
969.55,0.263103,0.531619,25.9296,0.726028,997
363.674,0.0986176,0.199279,9.75476,0.273133,374
116.704,0.0316503,0.0639663,3.11366,0.0871825,120
340.396,0.092319,0.186599,9.07085,0.253984,350
617.521,0.167466,0.338451,16.5112,0.462314,635
648.961,0.17585,0.354992,18.0037,0.504103,668
841.377,0.227992,0.460261,23.2828,0.651918,866
458.794,0.123639,0.250117,12.4829,0.34952,472
480.184,0.129426,0.261823,13.0595,0.365666,494
424.903,0.115007,0.232491,11.4294,0.320023,437
246.972,0.0668478,0.135134,6.64021,0.185926,254
85.5456,0.0231916,0.0468515,2.31946,0.0649448,88
2298.41,0.622734,1.25709,63.9244,1.78988,2366
