S,I,X,R,D,N
484.317,7.92304,5.93796,50.4109,1.4115,550
616.525,10.1374,7.60144,63.9453,1.79047,700
358.46,5.88921,4.41589,37.1939,1.04143,407
341.722,5.61465,4.20971,35.461,0.992907,388
264.221,4.34495,3.25815,27.4081,0.767426,300
108.325,1.77776,1.33281,11.2498,0.314994,123
2414.96,39.6936,29.7631,250.565,7.01581,2742
637.629,10.4752,7.85411,66.1883,1.85327,724
196.408,3.23062,2.42247,20.3687,0.570323,223
321.479,5.29044,3.96715,33.3303,0.933248,365
280.064,4.59931,3.44818,29.0747,0.814092,318
383.095,6.28618,4.7126,39.7916,1.11417,435
275.658,4.52328,3.39136,28.6261,0.801531,313
199.042,3.27068,2.45232,20.6563,0.578376,226
200.807,3.30046,2.4746,20.8341,0.583355,228
1667.25,27.4002,20.5441,172.961,4.84291,1893
258.046,4.23771,3.17739,26.7885,0.750078,293
310.045,5.1038,3.82756,32.1244,0.899484,352
1,0,0,0,0,1
103.928,1.70853,1.28142,10.7798,0.301836,118
183.187,3.00748,2.25464,19.0182,0.53251,208
169.979,2.79204,2.09347,17.642,0.493975,193
465.91,7.65294,5.73786,48.3454,1.35367,529
143.566,2.36161,1.77087,14.885,0.416781,163
251.912,4.14883,3.11158,26.0967,0.730707,286
188.499,3.10589,2.32967,19.5188,0.546527,214
343.482,5.64551,4.23313,35.6413,0.997956,390
207.838,3.41328,2.55882,21.5859,0.604406,236
1903.25,31.2836,23.457,197.482,5.52949,2161
236.919,3.89806,2.9231,24.5718,0.688012,269
307.382,5.05419,3.79041,31.8806,0.892656,349
324.115,5.32719,3.99475,33.6221,0.941419,368
313.554,5.15607,3.8663,32.5136,0.910381,356
148.839,2.4416,1.83092,15.4561,0.432771,169
831.407,13.6618,10.2435,86.2723,2.41563,944
893.194,14.7241,11.0443,92.4489,2.58857,1014
144.444,2.37468,1.78067,14.9808,0.419462,164
173.505,2.85327,2.13975,17.9979,0.503941,197
3250,53.4301,40.0644,337.064,9.43778,3690
380.469,6.25069,4.68649,39.4884,1.10567,432
2490.07,40.9963,30.7448,257.969,7.22314,2827
3319.77,54.3178,40.7094,345.527,9.67476,3770
299.458,4.92148,3.69018,31.061,0.869709,340
623.52,10.2294,7.66903,64.7678,1.8135,708
4341.18,71.3576,53.5063,450.351,12.6098,4929
1517.53,24.9421,18.7015,157.421,4.4078,1723
413.098,6.80122,5.10067,42.8018,1.19845,469
524.088,8.63048,6.47275,54.289,1.52009,595
596.326,9.82375,7.36848,61.7523,1.72907,677
341.719,5.61548,4.21097,35.4613,0.992916,388
760.942,12.5059,9.37658,78.9641,2.211,864
3526.48,57.6245,43.1822,367.426,10.2879,4005
501.022,8.18773,6.13558,52.1936,1.46142,569
144.446,2.37565,1.78154,14.9777,0.419376,164
147.958,2.43028,1.8221,15.3593,0.430061,168
450.938,7.40973,5.5558,46.7868,1.31003,512
1412.88,23.288,17.4667,146.273,4.09563,1604
496.792,8.18409,6.13852,51.445,1.44046,564
147.089,2.42001,1.81475,15.2493,0.426981,167
1,0,0,0,0,1
185.851,3.05971,2.29477,19.2549,0.539137,211
1299.06,21.3486,16.0067,134.811,3.7747,1475
537.257,8.83127,6.62213,55.729,1.56041,610
540.667,8.83735,6.62271,56.2963,1.5763,614
393.609,6.43303,4.82099,40.989,1.14769,447
402.408,6.57312,4.92553,41.9194,1.17374,457
912.423,14.9815,11.2329,94.7108,2.6519,1036
685.175,11.2424,8.42841,71.1613,1.99252,778
276.546,4.54269,3.40655,28.7012,0.803633,314
4401.84,72.3368,54.2397,456.794,12.7902,4998
272.167,4.47971,3.35949,28.2038,0.789707,309
191.999,3.15683,2.36729,19.919,0.557731,218
263.344,4.33159,3.24842,27.3116,0.764724,299
606.816,9.97021,7.47551,62.9747,1.76329,689
169.97,2.7896,2.09156,17.6547,0.494332,193
211.366,3.47138,2.60254,21.9458,0.614482,240
391.852,6.40514,4.80004,40.8007,1.14242,445
2936.57,47.9564,35.9354,305.967,8.56707,3335
354.855,5.79506,4.34247,36.9719,1.03521,403
4599.14,75.5761,56.6674,477.25,13.363,5222
6358,104.498,78.3564,659.676,18.4709,7219
324.109,5.32536,3.99255,33.6312,0.941673,368
291.508,4.78412,3.58708,30.2732,0.847649,331
560.134,9.19989,6.8975,58.141,1.62795,636
390.164,6.40983,4.80652,40.4858,1.1336,443
1817.85,29.8922,22.4145,188.565,5.27981,2064
427.199,7.03344,5.27474,44.2535,1.2391,485
662.359,10.912,8.18394,68.6232,1.92145,752
226.365,3.7309,2.79814,23.449,0.656571,257
1955.7,31.9649,23.9534,203.679,5.70301,2221
1111.22,18.1469,13.5979,115.795,3.24227,1262
401.632,6.60577,4.95335,41.6427,1.166,456
432.447,7.11209,5.3331,44.8521,1.25586,491
418.339,6.87182,5.15217,43.421,1.21579,475
1089.47,17.9094,13.4297,113.03,3.16485,1237
305.622,5.02542,3.76827,31.6965,0.887503,347
1,0,0,0,0,1
162.909,2.66656,1.99842,16.9516,0.474645,185
172.622,2.83824,2.12796,17.91,0.50148,196
525.832,8.66113,6.4963,54.4847,1.52557,597
357.492,5.84089,4.37671,37.2472,1.04292,406
544.166,8.88803,6.65945,56.6987,1.58756,618
471.985,7.71742,5.78339,49.138,1.37586,536
466.788,7.67409,5.75448,48.4271,1.35596,530
473.847,7.795,5.84518,49.1365,1.37582,538
206.969,3.40187,2.55036,21.4771,0.60136,235
1498.98,24.622,18.4607,155.582,4.3563,1702
609.452,10.0119,7.50637,63.2585,1.77124,692
142.685,2.34707,1.76,14.7935,0.414219,162
1,0,0,0,0,1
100.413,1.65372,1.24037,10.4018,0.29125,114
152.368,2.50601,1.87913,15.8048,0.442534,173
404.303,6.67167,5.00441,41.8492,1.17178,459
547.029,9.02356,6.76861,56.5943,1.58464,621
2225.84,36.6958,27.5249,230.489,6.45369,2527
376.999,6.21917,4.66514,39.0245,1.09269,428
184.996,3.05759,2.29405,19.1166,0.535265,210
592.877,9.79665,7.34992,61.2611,1.71531,673
509.18,8.41252,6.31194,52.6217,1.47341,578
214.023,3.51968,2.63919,22.1968,0.62151,243
318.835,5.24113,3.93,33.0682,0.925911,362
1435.62,23.5863,17.6844,148.94,4.17031,1630
331.151,5.43992,4.07875,34.3681,0.962308,376
228.11,3.74811,2.81046,23.6683,0.662712,259
146.189,2.39813,1.7978,15.1901,0.425322,166
856.212,14.1219,10.5921,88.5931,2.48061,972
322.391,5.31395,3.98567,33.3749,0.934498,366
435.136,7.16996,5.37752,45.0547,1.26153,494
607.79,10.0398,7.53185,62.8778,1.76058,690
294.162,4.83166,3.62239,30.5294,0.854823,334
648.258,10.6652,7.99787,67.1972,1.88152,736
136.521,2.24501,1.68355,14.1538,0.396308,155
168.209,2.75999,2.06926,17.4728,0.489239,191
294.184,4.84001,3.62959,30.4925,0.85379,334
204.33,3.35871,2.51818,21.1997,0.593592,232
731.959,12.0531,9.03878,75.8261,2.12313,831
2616.86,43.0674,32.2959,271.187,7.59323,2971
887.908,14.6671,11.0044,91.8484,2.57175,1008
95.1328,1.57133,1.17885,9.84143,0.27556,108
563.698,9.26912,6.9504,58.4455,1.63647,640
282.742,4.6553,3.49137,29.291,0.820149,321
457.103,7.516,5.63609,47.4169,1.32767,519
368.159,6.05867,4.54306,38.1706,1.06878,418
275.686,4.53562,3.40128,28.5774,0.800168,313
295.053,4.85196,3.63836,30.6002,0.856806,335
934.548,15.403,11.5534,96.7852,2.70998,1061
312.736,5.16929,3.87835,32.3114,0.904718,355
768.995,12.7025,9.52954,79.5461,2.22729,873
443.052,7.29363,5.46985,45.8994,1.28518,503
259.81,4.2664,3.19886,26.9699,0.755157,295
790.059,12.9935,9.74354,81.9109,2.2935,897
472.086,7.76447,5.82219,48.9563,1.37078,536
170.856,2.80389,2.10215,17.7412,0.496754,194
606.874,9.98839,7.49049,62.8867,1.76083,689
414.84,6.81945,5.11331,43.0222,1.20462,471
396.372,6.52878,4.89629,41.0539,1.14951,450
393.696,6.47195,4.85306,40.8354,1.14339,447
1121.16,18.4102,13.8031,116.371,3.25839,1273
400.739,6.58899,4.94079,41.5674,1.16389,455
415.694,6.82344,5.11599,43.1579,1.20842,472
153.247,2.51632,1.88665,15.9046,0.445329,174
232.51,3.82038,2.86466,24.1294,0.675622,264
136.51,2.24037,1.68011,14.1726,0.396833,155
391.914,6.43727,4.82673,40.6831,1.13913,445
292.416,4.80882,3.60617,30.3201,0.848964,332
2401.1,39.5259,29.642,248.766,6.96545,2726
873.787,14.3941,10.7952,90.49,2.53372,992
142.671,2.34256,1.75634,14.8149,0.414818,162
118.892,1.95101,1.46243,12.3489,0.34577,135
672.865,11.0521,8.28644,69.8414,1.95556,764
518.824,8.56447,6.42465,53.6837,1.50314,589
517.976,8.55355,6.41657,53.5547,1.49953,588
658.888,10.8656,8.15038,68.1866,1.90922,748
295.079,4.86176,3.64663,30.5568,0.85559,335
548.817,9.07052,6.80492,56.719,1.58813,623
159.449,2.63478,1.97646,16.4783,0.461394,181
286.305,4.73185,3.55023,29.585,0.828379,325
271.271,4.45871,3.3432,28.1391,0.787896,308
361.103,5.93454,4.44925,37.4644,1.049,410
451.831,7.4315,5.57318,46.8528,1.31188,513
238.69,3.92424,2.9426,24.7498,0.692993,271
311.84,5.14701,3.86129,32.2492,0.902978,354
914.317,15.0888,11.3183,94.6266,2.64954,1038
1614.71,26.6598,19.9993,166.955,4.67475,1833
6437.38,106.3,79.748,665.924,18.6459,7308
393.74,6.49823,4.87475,40.7462,1.14089,447
313.577,5.17362,3.88062,32.4597,0.90887,356
107.474,1.7756,1.33223,11.1072,0.311003,122
218.465,3.60698,2.70591,22.59,0.63252,248
95.1414,1.57238,1.17964,9.83126,0.275275,108
648.243,10.6544,7.98864,67.2312,1.88247,736
294.173,4.83728,3.62749,30.5083,0.854234,334
125.054,2.05058,1.53729,12.9946,0.363848,142
274.842,4.53777,3.40404,28.4205,0.795773,312
485.38,8.01443,6.01234,50.1875,1.40525,551
147.982,2.44215,1.83199,15.3154,0.428831,168
544.371,8.97283,6.72971,56.3489,1.57777,618
311.816,5.14501,3.85922,32.2759,0.903724,354
881.799,14.5634,10.9259,91.1598,2.55247,1001
562.915,9.29658,6.97494,58.184,1.62915,639
195.514,3.20845,2.40535,20.3038,0.568506,222
151.478,2.48612,1.86396,15.7316,0.440486,172
206.079,3.38124,2.53515,21.4051,0.599343,234
700.282,11.5636,8.67512,72.4508,2.02862,795
151.514,2.50128,1.87654,15.6695,0.438746,172
273.059,4.50456,3.37884,28.2666,0.791464,310
561.963,9.26584,6.94986,58.1919,1.62937,638
1331.97,22.0051,16.5095,137.659,3.85444,1512
467.782,7.72969,5.79916,48.3359,1.35341,531
674.747,11.147,8.36295,69.7893,1.9541,766
843.939,13.9475,10.4649,87.207,2.4418,958
1025.32,16.9358,12.7055,106.066,2.96986,1164
713.553,11.7899,8.84427,73.7483,2.06495,810
158.57,2.62088,1.96639,16.384,0.458753,180
1,0,0,0,0,1
144.431,2.3696,1.77639,15.0028,0.420078,164
1408.26,23.1351,17.3464,146.167,4.09267,1599
1321.96,21.7186,16.284,137.195,3.84145,1501
212.262,3.48893,2.6162,22.0163,0.616456,241
427.217,7.05487,5.29287,44.1975,1.23753,485
867.69,14.322,10.7444,89.731,2.51247,985
530.265,8.74901,6.56275,54.8866,1.53683,602
1273.78,21.0272,15.7739,131.728,3.68838,1446
349.701,5.76614,4.32518,36.1947,1.01345,397
385.793,6.35198,4.7634,39.9721,1.11922,438
399.942,6.60799,4.95748,41.3354,1.15739,454
873.013,14.4263,10.8238,90.2107,2.5259,991
125.092,2.06549,1.54949,12.9311,0.36207,142
241.31,3.95889,2.96774,25.0613,0.701716,274
105.682,1.73448,1.30027,10.9754,0.307312,120
333.794,5.48182,4.11041,34.6434,0.970015,379
428.117,7.06594,5.30044,44.2769,1.23975,486
310.063,5.12127,3.84171,32.0762,0.898134,352
450.114,7.4175,5.56336,46.6007,1.30482,511
307.419,5.06816,3.8018,31.8198,0.890955,349
1339.83,22.1344,16.6058,138.553,3.87947,1521
4384.32,72.0455,54.0182,454.878,12.7366,4978
164.686,2.70254,2.02634,17.1057,0.47896,187
728.339,11.9546,8.96256,75.626,2.11753,827
76.6222,1.25898,0.943887,7.95223,0.222662,87
724.936,11.9618,8.97282,75.029,2.10081,823
2692.68,44.3865,33.2926,278.831,7.80728,3057
322.37,5.30453,3.97801,33.4118,0.93553,366
886.122,14.5969,10.9476,91.7642,2.5694,1006
634.159,10.4269,7.81888,65.7545,1.84113,720
445.655,7.32444,5.49183,46.2343,1.29456,506
228.99,3.7636,2.82186,23.759,0.665252,260
471.162,7.73191,5.79669,48.9393,1.3703,535
286.232,4.69968,3.5239,29.7128,0.831958,325
130.346,2.14198,1.606,13.527,0.378756,148
385.827,6.36434,4.77394,39.9172,1.11768,438
655.363,10.8061,8.10499,67.8263,1.89914,744
802.466,13.2291,9.9226,83.0568,2.32559,911
610.419,10.0676,7.55195,63.1924,1.76939,693
712.51,11.7059,8.77654,73.9374,2.07025,809
462.416,7.60533,5.70282,47.9342,1.34216,525
363.758,5.97988,4.48374,37.7218,1.05621,413
241.309,3.96094,2.96958,25.059,0.701651,274
105.682,1.73477,1.30066,10.9753,0.307309,120
273.022,4.48623,3.36361,28.3347,0.793372,310
156.759,2.57167,1.92791,16.2852,0.455986,178
323.266,5.33311,4.00031,33.4633,0.936972,367
3794.91,62.6312,46.9841,392.485,10.9896,4308
576.058,9.48753,7.11516,59.6686,1.67072,654
1254.31,20.6916,15.5204,129.842,3.63557,1424
203.459,3.34438,2.50785,21.0976,0.590733,231
236.032,3.87729,2.90686,24.4978,0.685937,268
1031.34,16.9459,12.7059,107.01,2.99628,1171
1,0,0,0,0,1
199.042,3.27027,2.45203,20.6573,0.578404,226
243.066,3.98752,2.98927,25.2497,0.706993,276
1,0,0,0,0,1
141.817,2.34024,1.75564,14.6761,0.41093,161
365.532,6.02487,4.51876,37.8644,1.0602,415
510.888,8.43069,6.32452,52.876,1.48053,580
497.696,8.20905,6.15728,51.4958,1.44188,565
1027.07,16.9254,12.6947,106.335,2.97737,1166
1401.48,23.1201,17.3423,144.996,4.05988,1591
744.396,12.2996,9.22848,76.9218,2.15381,845
266.92,4.4087,3.30784,27.5909,0.772545,303
293.347,4.84612,3.63555,30.3227,0.849036,333
879.035,14.4596,10.8425,91.112,2.55114,998
183.204,3.01252,2.25873,18.9929,0.531802,208
295.932,4.86241,3.64581,30.7006,0.859617,336
363.729,5.9707,4.47616,37.7665,1.05746,413
296.802,4.87372,3.65369,30.8079,0.862621,337
405.203,6.68239,5.01214,41.9288,1.17401,460
405.193,6.68717,5.01678,41.9293,1.17402,460
3239.18,52.8381,39.5885,337.935,9.46217,3679
636.547,10.3797,7.77675,66.4368,1.86023,723
1072.37,17.4914,13.1052,111.902,3.13327,1218
435.802,7.11195,5.32832,45.4838,1.27355,495
548.532,8.95464,6.70968,57.2025,1.60167,623
1034.53,16.8783,12.6454,107.923,3.02183,1175
445.498,7.26748,5.44523,46.4876,1.30165,506
371.561,6.06336,4.54321,38.7471,1.08492,422
496.568,8.10339,6.07148,51.8064,1.45058,564
3983.35,65.1057,48.7906,415.134,11.6237,4524
706.095,11.5254,8.63542,73.681,2.06307,802
308.147,5.02462,3.76433,32.1634,0.900575,350
301.137,4.9193,3.68616,31.3788,0.878607,342
331.068,5.40602,4.05072,34.5089,0.966248,376
1376.26,22.4924,16.8545,143.379,4.01462,1563
838.165,13.6716,10.2425,87.4714,2.4492,952
506.269,8.26391,6.19188,52.7965,1.4783,575
533.571,8.71403,6.52966,55.6273,1.55756,606
1835.82,29.9579,22.4463,191.418,5.35971,2085
777.43,12.6795,9.50017,81.119,2.27133,883
796.001,13.0088,9.74884,82.92,2.32176,904
2121.91,34.6344,25.9499,221.306,6.19657,2410
456.102,7.44817,5.5813,47.5374,1.33105,518
595.245,9.73107,7.29235,61.9954,1.73587,676
447.268,7.3023,5.47165,46.6517,1.30625,508
5458.07,89.0974,66.7583,569.139,15.9359,6199
802.94,13.102,9.81688,83.7951,2.34626,912
808.294,13.1874,9.88055,84.2778,2.35978,918
617.217,10.0716,7.54635,64.3633,1.80217,701
599.631,9.79565,7.3398,62.4844,1.74956,681
167.296,2.73285,2.04778,17.4355,0.488195,190
99.4954,1.62598,1.21856,10.3697,0.290353,113
1009.87,16.4888,12.3549,105.334,2.94935,1147
3445.39,56.2329,42.1341,359.189,10.0573,3913
257.1,4.19834,3.14565,26.8055,0.750553,292
665.634,10.8598,8.13649,69.4258,1.94392,756
303.78,4.96282,3.71883,31.6523,0.886265,345
181.39,2.96368,2.22106,18.8964,0.529099,206
348.667,5.69383,4.26635,36.3552,1.01794,396
603.129,9.83932,7.37238,62.8986,1.76116,685
448.163,7.31446,5.48017,46.734,1.30855,509
406.8,6.64157,4.97647,42.3951,1.18706,462
730.836,11.9431,8.94946,76.1399,2.13192,830
349.562,5.71061,4.27917,36.4278,1.01998,397
610.184,9.96016,7.46316,63.6116,1.78113,693
601.389,9.81806,7.3562,62.6819,1.75509,683
1023.04,16.6928,12.5068,106.775,2.98971,1162
1338.26,21.8456,16.3683,139.618,3.90931,1520
924.479,15.0767,11.2955,96.448,2.70054,1050
541.48,8.83269,6.61744,56.4879,1.58166,615
567.901,9.26331,6.94025,59.2368,1.65863,645
267.66,4.36955,3.27411,27.9152,0.781626,304
436.707,7.12944,5.34219,45.5465,1.2753,496
563.523,9.19837,6.89187,58.7416,1.64477,640
394.472,6.44057,4.82563,41.1104,1.15109,448
510.654,8.32954,6.24052,53.2836,1.49194,580
868.951,14.1745,10.6196,90.7151,2.54002,987
397.971,6.49983,4.87053,41.4966,1.1619,452
1349.77,22.0315,16.5078,140.745,3.94086,1533
251.821,4.11077,3.08005,26.2527,0.735076,286
235.092,3.83726,2.8752,24.5089,0.68625,267
665.596,10.8586,8.13578,69.4644,1.945,756
250.047,4.07953,3.05671,26.0867,0.730427,284
692.914,11.3026,8.46821,72.2911,2.02415,787
580.209,9.46326,7.09019,60.5422,1.69518,659
296.725,4.84378,3.62932,30.9359,0.866206,337
589.936,9.63439,7.21958,61.4888,1.72169,670
877.846,14.3346,10.7409,91.5155,2.56244,997
284.43,4.65644,3.4898,29.5949,0.828657,323
297.644,4.87297,3.65247,30.9638,0.866986,338
536.29,8.78232,6.58234,55.7836,1.56194,609
2989.79,48.771,36.5401,312.155,8.74034,3396
284.425,4.65436,3.48815,29.6032,0.828888,323
243.895,3.98742,2.98801,25.4182,0.711709,277
780.026,12.7153,9.52642,81.452,2.28066,886
620.639,10.1168,7.57879,64.8498,1.81579,705
894.401,14.5726,10.9168,93.4922,2.61778,1016
867.259,14.1706,10.6194,90.4197,2.53175,985
566.125,9.24451,6.92695,59.0503,1.65341,643
1512.96,24.8147,18.6025,157.221,4.40218,1718
1936.19,31.6276,23.7005,201.829,5.6512,2199
732.507,11.9568,8.95903,76.4374,2.14025,832
506.252,8.26577,6.19378,52.8101,1.47868,575
199.864,3.26495,2.44646,20.841,0.583548,227
347.771,5.67872,4.255,36.2798,1.01583,395
212.196,3.4657,2.59695,22.122,0.619415,241
1193.89,19.4809,14.5958,124.547,3.48731,1356
823.166,13.4188,10.0532,85.9547,2.40673,935
788.018,12.8701,9.64379,82.1676,2.30069,895
263.257,4.29697,3.21994,27.4572,0.768801,299
1420.14,23.1892,17.3755,148.149,4.14816,1613
763.333,12.468,9.34202,79.6272,2.22956,867
457.838,7.47385,5.59981,47.751,1.33703,520
228.921,3.73685,2.79998,23.8737,0.668465,260
434.935,7.09987,5.32007,45.3744,1.27048,494
574.943,9.39136,7.03724,59.9495,1.67859,653
1494.02,24.3689,18.2586,155.986,4.3676,1697
642.664,10.4774,7.84968,67.1294,1.87962,730
728.055,11.8694,8.89196,76.0545,2.12953,827
89.8045,1.46529,1.09784,9.36998,0.26236,102
1312.8,21.4433,16.0682,136.856,3.83197,1491
450.794,7.36505,5.51954,47.0048,1.31613,512
1209.75,19.7464,14.7958,126.175,3.5329,1374
1913.25,31.2366,23.4053,199.519,5.58653,2173
1042.35,16.9959,12.7334,108.872,3.04842,1184
761.522,12.4199,9.30499,79.5262,2.22673,865
248.288,4.05172,3.03611,25.8992,0.725179,282
266.784,4.35732,3.26526,27.8144,0.778803,303
350.447,5.73295,4.29649,36.5013,1.02204,398
1079.47,17.6276,13.2087,112.542,3.15117,1226
2130.73,34.8094,26.0843,222.159,6.22046,2420
943.045,15.4183,11.5546,98.2312,2.75047,1071
402.374,6.56882,4.92166,41.9609,1.1749,457
405.864,6.6229,4.9618,42.3646,1.18621,461
327.559,5.35613,4.01379,34.1155,0.955233,372
993.157,16.224,12.1574,103.562,2.89974,1128
2120.96,34.6252,25.9445,221.271,6.19559,2409
750.139,12.2416,9.17143,78.2571,2.1912,852
814.478,13.3204,9.98287,84.8435,2.37562,925
907.77,14.8228,11.1072,94.65,2.6502,1031
1382.36,22.5916,16.9298,144.08,4.03424,1570
364.519,5.95744,4.4642,37.9952,1.06387,414
1592.82,26.0384,19.5125,165.98,4.64743,1809
111.824,1.82785,1.36983,11.6524,0.326268,127
1290.78,21.077,15.7923,134.586,3.76842,1466
1182.4,19.2961,14.4576,123.396,3.45508,1343
1015.3,16.619,12.4557,105.664,2.95859,1153
530.11,8.67509,6.5015,55.1687,1.54472,602
604.981,9.91555,7.43215,62.9099,1.76148,687
1434.54,23.5174,17.6282,149.138,4.17585,1629
814.459,13.3155,9.97847,84.8709,2.37639,925
610.209,9.98353,7.48261,63.5455,1.77927,693
1415.92,23.1732,17.3672,147.416,4.12766,1608
2421.55,39.6522,29.7201,252.021,7.05659,2750
1134.17,18.5675,13.9167,118.045,3.30527,1288
1933.78,31.6786,23.7453,201.166,5.63266,2196
413.017,6.77198,5.07662,42.9324,1.20211,469
1034.73,16.9626,12.7151,107.582,3.01231,1175
136.487,2.23416,1.67456,14.2066,0.397785,155
1839.19,29.9939,22.4718,191.968,5.3751,2089
1578.64,25.7571,19.299,164.697,4.61152,1793
984.485,16.1087,12.073,102.464,2.869,1118
408.549,6.67237,5.00008,42.5862,1.19241,464
1558.72,25.5545,19.1554,162.029,4.53682,1770
878,14.3965,10.7927,91.2555,2.55515,997
329.355,5.39814,4.04635,34.2414,0.958759,374
105.677,1.73379,1.29969,10.9818,0.307491,120
308.237,5.05822,3.7919,32.0167,0.896468,350
559.21,9.17146,6.87535,58.1155,1.62723,635
588.072,9.58824,7.18343,61.4364,1.72022,668
762.402,12.4345,9.31631,79.6184,2.22931,866
415.623,6.7941,5.09171,43.279,1.21181,472
434.998,7.11148,5.32944,45.2925,1.26819,494
384.825,6.30445,4.72575,40.0243,1.12068,437
223.676,3.66425,2.74648,23.2615,0.651321,254
77.4866,1.26796,0.950389,8.06912,0.225935,88
2082.86,33.9448,25.4297,217.673,6.09484,2366
876.897,14.3122,10.7233,91.505,2.56214,996
823.129,13.4195,10.0536,85.9904,2.40773,935
309.079,5.0577,3.79064,32.1716,0.900805,351
1535.71,25.1241,18.8292,159.86,4.47607,1744
589.127,9.64944,7.23254,61.2756,1.71572,669
1660.82,27.2105,20.3965,172.739,4.8367,1886
246.549,4.03513,3.02424,25.6729,0.718841,280
1133.91,18.4938,13.8554,118.429,3.31601,1288
594.253,9.69037,7.25986,62.0595,1.73767,675
260.58,4.24713,3.18199,27.2287,0.762402,296
370.701,6.05989,4.54114,38.617,1.08128,421
393.604,6.43739,4.82443,40.9861,1.14761,447
145.295,2.38002,1.78364,15.1181,0.423307,165
351.369,5.75879,4.31695,36.5326,1.02291,399
649.956,10.6735,8.00225,67.4792,1.88942,738
586.515,9.62157,7.2128,60.9441,1.70644,666
139.128,2.27705,1.70648,14.4831,0.405526,158
1270.71,20.8211,15.6069,132.165,3.70061,1443
138.243,2.26245,1.69581,14.3956,0.403076,157
79.2575,1.30005,0.974664,8.23717,0.230641,90
596.229,9.78891,7.3393,61.9097,1.73347,677
881.25,14.3699,10.7656,92.0377,2.57706,1001
2053.31,33.5477,25.139,214.013,5.99238,2332
145.292,2.37768,1.7821,15.1245,0.423487,165
674.508,11.0303,8.26658,70.2285,1.9664,766
746.717,12.2201,9.15913,77.7272,2.17636,848
303.841,4.98824,3.73986,31.5478,0.88334,345
2019.36,33.1346,24.8406,209.788,5.87406,2293
490.541,8.05143,6.03688,50.9447,1.42645,557
3061.31,49.9943,37.4609,319.296,8.9403,3477
333.713,5.45921,4.09116,34.7637,0.973384,379
1407.02,22.9889,17.2267,146.655,4.10634,1598
406.81,6.64798,4.98203,42.3733,1.18645,462
243.912,3.98608,2.98712,25.4036,0.711301,277
272.997,4.47628,3.35542,28.3769,0.794552,310
3546.19,58.1003,43.5505,368.829,10.3272,4027
791.711,12.9872,9.73593,82.2623,2.30335,899
560.062,9.17571,6.87805,58.2531,1.63109,636
252.739,4.14339,3.10577,26.2757,0.735719,287
670.147,10.9827,8.23231,69.6867,1.95123,761
331.147,5.43999,4.0787,34.3721,0.962418,376
1458.92,23.8341,17.8587,152.129,4.25961,1657
163.769,2.67621,2.00566,17.071,0.477987,186
666.587,10.8998,8.16872,69.4016,1.94324,757
74.8505,1.22578,0.918861,7.78679,0.21803,85
455.271,7.45768,5.59006,47.3556,1.32596,517
66.0365,1.07958,0.808998,6.88221,0.192702,75
188.456,3.08959,2.31613,19.59,0.548521,214
