S,I,X,R,D,N
2213.77,0.684958,0.535284,196.503,5.50208,2417
1786.04,0.552621,0.431863,158.533,4.43893,1950
1294.19,0.400431,0.312929,114.881,3.21668,1413
2374.07,0.734565,0.574051,210.724,5.90028,2592
2351.16,0.72746,0.568498,208.699,5.84358,2567
2300.79,0.711886,0.556327,204.222,5.7182,2512
2474.82,0.76573,0.598408,219.665,6.15061,2702
2345.67,0.725763,0.56717,208.207,5.8298,2561
1642.23,0.508109,0.397075,145.781,4.08186,1793
1432.49,0.443209,0.346361,127.162,3.56054,1564
1947.24,0.602488,0.470834,172.846,4.83969,2126
2283.39,0.706495,0.552113,202.68,5.67503,2493
2038.82,0.630812,0.492968,180.984,5.06755,2226
1672.45,0.517444,0.404377,148.467,4.15708,1826
1780.54,0.5509,0.430521,158.053,4.42548,1944
2546.25,0.787821,0.615675,226.014,6.32839,2780
2215.61,0.68553,0.535728,196.661,5.50651,2419
2058.98,0.637059,0.497851,182.764,5.1174,2248
2005.86,0.62062,0.485003,178.051,4.98543,2190
2288.79,0.707961,0.553255,203.255,5.69114,2499
2174.3,0.672535,0.525575,193.097,5.40672,2374
1287.73,0.398313,0.311272,114.362,3.20213,1406
974.494,0.301428,0.235557,86.5455,2.42328,1064
1415.94,0.437961,0.342251,125.757,3.52119,1546
1433.35,0.443351,0.346464,127.298,3.56435,1565
1680.64,0.519854,0.406251,149.253,4.17909,1835
2264.06,0.700315,0.547278,201.064,5.6298,2472
2440.83,0.754988,0.590007,216.76,6.06929,2665
1261.17,0.390108,0.304858,111.998,3.13596,1377
1739.25,0.537978,0.420414,154.465,4.32501,1899
1822.61,0.563766,0.440572,161.858,4.53201,1990
2559.87,0.791785,0.618755,227.354,6.36591,2795
1667.81,0.515887,0.403148,148.12,4.14736,1821
1785.05,0.552144,0.431484,158.53,4.43884,1949
2494.85,0.771687,0.603057,221.567,6.20387,2724
1963.65,0.607406,0.474669,174.381,4.88268,2144
1603.71,0.496062,0.387662,142.419,3.98773,1751
2129.43,0.658665,0.51473,189.106,5.29498,2325
1720.94,0.532319,0.415997,152.831,4.27927,1879
1647.67,0.509648,0.398275,146.329,4.09722,1799
2248.48,0.695477,0.543503,199.69,5.59133,2455
1861.06,0.575654,0.449857,165.284,4.62796,2032
1547.83,0.478772,0.374139,137.466,3.84906,1690
1146.68,0.354685,0.277173,101.839,2.85151,1252
1990.21,0.615615,0.481084,176.743,4.9488,2173
1757.58,0.543654,0.424848,156.086,4.37041,1919
2631.33,0.813932,0.636063,233.677,6.54296,2873
2558.97,0.791542,0.61857,227.253,6.36308,2794
2361.15,0.730368,0.570763,209.679,5.87101,2578
1858.3,0.574781,0.449172,165.051,4.62142,2029
2158.68,0.667619,0.521715,191.76,5.36929,2357
2552.52,0.78945,0.616924,226.729,6.3484,2787
2395.93,0.741086,0.579136,212.788,5.95807,2616
1726.41,0.533955,0.417265,153.349,4.29376,1885
1872.95,0.579277,0.452687,166.359,4.65804,2045
2423.41,0.749567,0.585762,215.232,6.0265,2646
2003,0.619501,0.48412,177.916,4.98166,2187
1997.49,0.617779,0.482767,177.44,4.96832,2181
2173.35,0.672191,0.52529,193.046,5.40528,2373
2114.71,0.653991,0.511065,187.867,5.26027,2309
1664.12,0.514678,0.402196,147.824,4.13907,1817
1869.29,0.578146,0.4518,166.036,4.64901,2041
2698.19,0.834604,0.65222,239.618,6.7093,2946
2029.56,0.627713,0.490533,180.273,5.04765,2216
2278.72,0.704889,0.550852,202.353,5.6659,2488
2237.51,0.692139,0.54088,198.694,5.56342,2443
1476.36,0.456607,0.356817,131.149,3.67218,1612
1309.68,0.405066,0.31654,116.337,3.25743,1430
2231.04,0.690014,0.539225,198.183,5.54912,2436
2733.87,0.845579,0.660781,242.826,6.79913,2985
2182.51,0.675037,0.527513,193.863,5.42816,2383
1589.95,0.491772,0.384299,141.22,3.95416,1736
1514.83,0.4685,0.366112,134.569,3.76793,1654
1573.45,0.486636,0.380288,139.77,3.91357,1718
1951.74,0.603704,0.471774,173.333,4.85331,2131
1510.26,0.467108,0.365021,134.151,3.75624,1649
1530.41,0.473342,0.369895,135.942,3.80637,1671
1343.59,0.415594,0.32477,119.328,3.34119,1467
1541.42,0.476783,0.372588,136.899,3.83316,1683
2815.41,0.87085,0.680537,250.036,7.00101,3074
2199.02,0.680173,0.531535,195.304,5.46851,2401
1408.61,0.435685,0.340469,125.114,3.50319,1538
2244.82,0.694362,0.542621,199.362,5.58213,2451
2682.6,0.829763,0.648426,238.254,6.67112,2929
1175.06,0.363454,0.284023,104.365,2.92223,1283
1283.13,0.39688,0.310146,113.967,3.19108,1401
1230.93,0.380732,0.297523,109.331,3.06128,1344
1163.16,0.359787,0.281158,103.304,2.89252,1270
1264.83,0.391236,0.305733,112.332,3.14529,1381
1327.09,0.410455,0.320752,117.88,3.30063,1449
1464.47,0.452939,0.353952,130.086,3.6424,1599
2556.2,0.790636,0.617851,227.035,6.35698,2791
3037.04,0.93937,0.734083,269.737,7.55265,3316
2325.39,0.719234,0.562055,206.543,5.7832,2539
1807.94,0.559221,0.437008,160.566,4.49584,1974
1261.16,0.390091,0.30484,112.01,3.13629,1377
2090.96,0.646791,0.505443,185.692,5.19939,2283
2624.01,0.811689,0.634309,233.017,6.52447,2865
2199.02,0.680191,0.531543,195.298,5.46833,2401
3647.96,1.1284,0.881816,323.956,9.07076,3983
3414.4,1.05612,0.825319,303.228,8.4904,3728
1975.52,0.610994,0.477468,175.483,4.91352,2157
1856.46,0.574186,0.448705,164.897,4.61713,2027
1595.44,0.493452,0.385612,141.713,3.96796,1742
2365.71,0.731748,0.57183,210.103,5.88287,2583
1788.71,0.553272,0.432363,158.86,4.44807,1953
1391.22,0.430328,0.336281,123.558,3.45964,1519
1995.7,0.617305,0.482402,177.235,4.96259,2179
1347.24,0.41667,0.32561,119.672,3.3508,1471
1627.49,0.503349,0.393351,144.563,4.04776,1777
1478.21,0.457179,0.357267,131.303,3.67649,1614
1427.83,0.441605,0.345094,126.828,3.55117,1559
1543.24,0.477297,0.372987,137.076,3.83813,1685
3212.84,0.993646,0.776493,285.399,7.99118,3508
1970.03,0.609285,0.476134,174.988,4.89967,2151
2285.08,0.706726,0.552281,202.975,5.68331,2495
1260.23,0.389764,0.304582,111.942,3.13437,1376
1123.77,0.347559,0.271604,99.8192,2.79494,1227
2382.17,0.736762,0.575753,211.595,5.92465,2601
1182.38,0.365681,0.285767,105.029,2.94081,1291
1516.67,0.46907,0.36656,134.722,3.77221,1656
1454.39,0.449797,0.3515,129.196,3.61749,1588
1807.92,0.559155,0.436956,160.59,4.49653,1974
1333.5,0.412423,0.322289,118.451,3.31663,1456
1185.13,0.36653,0.28643,105.272,2.94762,1294
2085.43,0.644992,0.50403,185.238,5.18667,2277
1851.88,0.572747,0.447581,164.494,4.60584,2022
1188.79,0.367672,0.287317,105.595,2.95667,1298
2324.47,0.71891,0.561804,206.468,5.78111,2538
1103.62,0.341331,0.266735,98.0276,2.74477,1205
1132.01,0.350109,0.273595,100.552,2.81547,1236
1436.99,0.444439,0.347309,127.641,3.57394,1569
2338.21,0.723179,0.565136,207.684,5.81514,2553
2114.74,0.654061,0.511125,187.835,5.25937,2309
762.912,0.235949,0.184385,67.7702,1.89757,833
1589.94,0.491737,0.384273,141.226,3.95433,1736
1605.52,0.496564,0.388045,142.607,3.99298,1753
2425.22,0.750092,0.586172,215.407,6.03141,2648
2204.49,0.681824,0.532819,195.809,5.48265,2407
3057.17,0.945539,0.738907,271.538,7.60306,3338
1796.93,0.555752,0.434301,159.609,4.46907,1962
1636.65,0.506181,0.395562,145.377,4.07055,1787
2052.45,0.634781,0.496053,182.316,5.10485,2241
2691.73,0.832514,0.650567,239.096,6.69469,2939
1426.92,0.441316,0.34487,126.749,3.54897,1558
1360.98,0.420923,0.328934,120.889,3.3849,1486
1478.2,0.457184,0.357269,131.304,3.67652,1614
1604.6,0.496274,0.387815,142.526,3.99073,1752
1505.68,0.465666,0.3639,133.747,3.7449,1644
1613.75,0.4991,0.390024,143.346,4.01369,1762
1134.76,0.350962,0.274259,100.796,2.8223,1239
1147.58,0.354924,0.277357,101.935,2.85419,1253
2308.9,0.714101,0.55804,205.084,5.74237,2521
2292.41,0.709007,0.554062,203.621,5.70139,2503
1180.55,0.365118,0.285326,104.864,2.93619,1289
1335.33,0.412995,0.322738,118.612,3.32114,1458
1427.83,0.441602,0.345094,126.83,3.55123,1559
1883.94,0.582663,0.455332,167.338,4.68546,2057
1598.18,0.494288,0.386264,141.961,3.9749,1745
1269.39,0.392593,0.306795,112.755,3.15715,1386
1833.56,0.56708,0.443152,162.868,4.5603,2002
1676.95,0.518646,0.405302,148.957,4.17081,1831
2153.2,0.665939,0.520407,191.258,5.35523,2351
3123.11,0.965918,0.754827,277.404,7.76731,3410
1907.75,0.590023,0.461076,169.459,4.74484,2083
1366.46,0.422607,0.33025,121.391,3.39894,1492
1544.15,0.477598,0.373225,137.158,3.84041,1686
2025,0.626366,0.489482,179.845,5.03567,2211
1208.05,0.373701,0.292038,107.276,3.00374,1319
1444.36,0.446813,0.349172,128.255,3.59113,1577
2687.18,0.831179,0.64954,238.66,6.68249,2934
2286.99,0.707486,0.552886,203.068,5.6859,2497
1002.85,0.310136,0.242358,89.0986,2.49476,1095
2241.12,0.69314,0.541663,199.075,5.57411,2447
1545.08,0.477899,0.373459,137.231,3.84246,1687
1438.83,0.445033,0.347778,127.796,3.57828,1571
1374.75,0.425254,0.332328,122.079,3.4182,1501
1619.28,0.500892,0.391435,143.802,4.02645,1768
1552.45,0.480269,0.375321,137.838,3.85947,1695
1214.47,0.375698,0.293598,107.84,3.01952,1326
1380.17,0.426791,0.333512,122.64,3.43393,1507
1544.11,0.477504,0.373143,137.198,3.84153,1686
1633.93,0.505419,0.394966,145.109,4.06305,1784
1916.03,0.592695,0.463174,170.149,4.76418,2092
2611.12,0.807557,0.631076,231.95,6.49461,2851
2800.77,0.866341,0.677025,248.724,6.96429,3058
1631.15,0.50449,0.394237,144.897,4.05712,1781
1628.39,0.503617,0.393558,144.658,4.05042,1778
2742.18,0.848301,0.662926,243.487,6.81762,2994
1466.35,0.453636,0.354506,130.195,3.64546,1601
1550.61,0.479681,0.374863,137.684,3.85515,1693
2066.16,0.63898,0.499332,183.567,5.13987,2256
1079.82,0.334003,0.261012,95.9021,2.68526,1179
1394.88,0.431467,0.337178,123.88,3.46865,1523
1552.45,0.480282,0.375329,137.836,3.85939,1695
1544.21,0.477748,0.373347,137.097,3.83873,1686
2748.53,0.85013,0.664351,244.121,6.83538,3001
2460.87,0.761024,0.594699,218.648,6.12214,2687
2460.05,0.760941,0.594654,218.474,6.11727,2686
1434.21,0.443512,0.346581,127.434,3.56815,1566
1667.76,0.515755,0.403038,148.175,4.14891,1821
2373.88,0.734119,0.573684,210.905,5.90534,2592
1983.69,0.61337,0.479312,176.284,4.93596,2166
2427.88,0.750742,0.586658,215.744,6.04084,2651
2303.33,0.712252,0.556582,204.668,5.7307,2515
2500.27,0.773219,0.604235,222.128,6.21959,2730
2619.33,0.810015,0.632992,232.713,6.51596,2860
2298.75,0.710828,0.555467,204.265,5.71943,2510
2484.69,0.768374,0.600449,220.76,6.18129,2713
2062.43,0.637666,0.498295,183.301,5.13244,2252
3233.01,0.999917,0.781395,287.171,8.04079,3530
2275.91,0.703869,0.550046,202.174,5.66086,2485
2567.15,0.793951,0.620439,228.048,6.38533,2803
2487.46,0.769273,0.601153,220.982,6.18748,2716
2370.24,0.733028,0.572837,210.562,5.89573,2588
2158.67,0.667596,0.521698,191.771,5.3696,2357
1936.03,0.598573,0.467742,172.081,4.81826,2114
2494.8,0.771579,0.602956,221.616,6.20524,2724
2647.74,0.818834,0.639889,235.216,6.58604,2891
2755.8,0.852263,0.66601,244.822,6.85502,3009
2004.8,0.619997,0.484493,178.109,4.98706,2189
2153.17,0.665883,0.520361,191.288,5.35607,2351
2844.69,0.879838,0.687563,252.67,7.07476,3106
2368.29,0.732174,0.572144,210.51,5.89427,2586
2327.05,0.719352,0.56212,206.875,5.7925,2541
2326.16,0.719133,0.561958,206.767,5.78947,2540
2916.83,0.901675,0.704588,259.308,7.26062,3185
2167.72,0.670164,0.523682,192.692,5.39537,2367
1824.29,0.563975,0.440705,162.168,4.54069,1992
1725.38,0.533391,0.416803,153.378,4.29459,1884
2575.25,0.796121,0.622112,228.922,6.40982,2812
2452.48,0.758072,0.592365,218.064,6.10581,2678
1563.28,0.483284,0.37765,138.968,3.89109,1707
2186,0.675746,0.528039,194.351,5.44183,2387
2405.83,0.743751,0.581189,213.858,5.98803,2627
2408.53,0.744501,0.581766,214.147,5.9961,2630
2370.14,0.732774,0.572613,210.66,5.89847,2588
1424.1,0.440309,0.344071,126.568,3.5439,1555
1920.47,0.593743,0.463968,170.696,4.77949,2097
2921.41,0.903117,0.705723,259.71,7.27187,3190
1747.37,0.540219,0.422143,155.315,4.34882,1908
2362.75,0.730387,0.570736,210.063,5.88178,2580
2867.37,0.886383,0.69264,254.918,7.1377,3131
2291.29,0.708241,0.553426,203.742,5.70477,2502
2854.57,0.882466,0.68958,253.757,7.1052,3117
1984.53,0.613483,0.479387,176.433,4.94014,2167
2238.22,0.691925,0.540681,198.973,5.57125,2444
2371.95,0.733313,0.573034,210.837,5.90342,2590
1358.29,0.420222,0.328399,120.589,3.37649,1483
2364.89,0.73169,0.57181,209.929,5.87801,2582
1003.83,0.310558,0.242695,89.1233,2.49545,1096
1497.5,0.463282,0.362049,132.951,3.72264,1635
2633.23,0.814653,0.636647,233.776,6.54572,2875
1869.33,0.578274,0.451912,165.989,4.6477,2041
1664.2,0.514871,0.402363,147.745,4.13685,1817
1332.64,0.412285,0.322194,118.313,3.31277,1455
1754.87,0.542916,0.424277,155.798,4.36233,1916
1695.33,0.524473,0.409866,150.523,4.21463,1851
1856.55,0.574411,0.448892,164.811,4.6147,2027
1658.7,0.513165,0.401031,147.259,4.12324,1811
2352.06,0.727707,0.568691,208.794,5.84624,2568
3352.24,1.03714,0.810521,297.577,8.33215,3660
1621.16,0.501563,0.391965,143.918,4.02969,1770
1459.04,0.451393,0.352756,129.533,3.62691,1593
2281.44,0.705656,0.551446,202.63,5.67365,2491
1718.18,0.53144,0.415303,152.601,4.27282,1876
1605.52,0.496578,0.38806,142.601,3.99282,1753
1302.37,0.40282,0.314788,115.676,3.23892,1422
1851.88,0.572767,0.447596,164.493,4.60581,2022
1167.73,0.361175,0.282243,103.719,2.90414,1275
1110.03,0.343326,0.268299,98.5939,2.76063,1212
2020.4,0.624869,0.488308,179.466,5.02506,2206
2242.97,0.693746,0.542143,199.212,5.57795,2449
1928.82,0.596557,0.466192,171.322,4.797,2106
1965.45,0.60789,0.475044,174.577,4.88814,2146
1396.7,0.431988,0.337584,124.057,3.4736,1525
1225.43,0.379022,0.296191,108.842,3.04758,1338
2204.51,0.681859,0.53285,195.794,5.48224,2407
1329.85,0.411315,0.321426,118.115,3.30721,1452
1308.78,0.404796,0.316335,116.246,3.25488,1429
1803.34,0.557758,0.435867,160.178,4.485,1969
2251.2,0.696278,0.544118,199.957,5.59879,2458
2072.68,0.64123,0.501106,184.022,5.15262,2263
2624.05,0.811757,0.63437,232.984,6.52357,2865
2045.22,0.632758,0.494484,181.567,5.08387,2233
1881.27,0.582048,0.454852,167.012,4.67634,2054
1447.11,0.447672,0.349852,128.49,3.59772,1580
1641.3,0.507781,0.39682,145.717,4.08007,1792
2129.48,0.658813,0.514854,189.053,5.29349,2325
1726.48,0.534138,0.417419,153.276,4.29172,1885
3079.29,0.952697,0.744515,273.355,7.65393,3362
1439.8,0.44544,0.348103,127.829,3.5792,1572
1651.37,0.51089,0.39925,146.612,4.10515,1803
1433.4,0.443484,0.346575,127.248,3.56296,1565
2166.13,0.670191,0.52374,192.289,5.38408,2365
1803.43,0.557966,0.436042,160.093,4.4826,1969
3457.59,1.06978,0.836011,306.914,8.59359,3775
1554.3,0.480879,0.3758,137.982,3.8635,1697
3656.34,1.13126,0.884063,324.556,9.08758,3992
1807.97,0.55931,0.437087,160.534,4.49495,1974
2494.88,0.771776,0.603124,221.543,6.20319,2724
1554.3,0.480892,0.375807,137.978,3.86338,1697
1526.82,0.472383,0.369157,135.544,3.79523,1667
2014.09,0.623151,0.486982,178.79,5.00611,2199
1996.69,0.617768,0.482777,177.247,4.9629,2180
2698.25,0.834751,0.652342,239.559,6.70765,2946
2519.67,0.77955,0.609202,223.683,6.26312,2751
2797.19,0.865431,0.676318,248.312,6.95274,3054
1399.5,0.432973,0.33836,124.251,3.47903,1528
1260.28,0.38991,0.304706,111.89,3.13291,1376
1300.58,0.402368,0.314445,115.469,3.23312,1420
1360.12,0.420799,0.328847,120.751,3.38102,1485
1642.2,0.508033,0.397017,145.813,4.08276,1793
1799.73,0.556757,0.435089,159.802,4.47446,1965
1351.88,0.41826,0.326863,120.012,3.36035,1476
1546.06,0.478339,0.373811,137.249,3.84297,1688
2517.82,0.778953,0.60874,223.531,6.25887,2749
1418.73,0.438912,0.343005,125.961,3.52691,1549
1296,0.400946,0.31333,115.065,3.22183,1415
1500.25,0.464146,0.362721,133.195,3.72947,1638
1195.26,0.369796,0.288987,106.114,2.9712,1305
1311.58,0.405783,0.317113,116.436,3.26021,1432
2385.94,0.738175,0.576867,211.816,5.93084,2605
2135.88,0.660761,0.516372,189.637,5.30983,2332
2183.49,0.675463,0.527856,193.881,5.42866,2384
1468.2,0.454238,0.354978,130.344,3.64963,1603
1545.13,0.478042,0.373581,137.173,3.84084,1687
1976.51,0.611456,0.477837,175.49,4.91373,2158
1518.56,0.469786,0.367132,134.827,3.77517,1658
2584.64,0.799542,0.624816,229.507,6.4262,2822
2122.11,0.656454,0.513,188.441,5.27636,2317
2371.28,0.73362,0.573314,210.517,5.89449,2589
1819,0.562788,0.439813,161.473,4.52124,1986
1644.06,0.50866,0.397512,145.947,4.08651,1795
2291.62,0.709018,0.554082,203.425,5.69591,2502
2375.86,0.735041,0.574425,210.923,5.90585,2594
1154.96,0.357327,0.279246,102.535,2.87097,1261
1269.45,0.392751,0.306929,112.697,3.1555,1386
1002.91,0.310274,0.242474,89.043,2.4932,1095
2091.02,0.646926,0.505562,185.633,5.19772,2283
2516.86,0.77854,0.608408,223.498,6.25795,2748
2459.15,0.760713,0.594473,218.376,6.11451,2685
1452.59,0.44932,0.351129,128.998,3.61195,1586
1596.38,0.493811,0.385897,141.766,3.96944,1743
2732.95,0.84525,0.660534,242.748,6.79695,2984
1647.66,0.50965,0.398277,146.33,4.09725,1799
1172.32,0.362618,0.283374,104.115,2.91521,1280
2493.94,0.771423,0.602847,221.487,6.20162,2723
2515.93,0.778233,0.608163,223.432,6.25609,2747
2494.84,0.771676,0.60304,221.578,6.20417,2724
1317.02,0.407341,0.318317,116.982,3.27549,1438
1354.57,0.418968,0.327407,120.312,3.36874,1479
2612.08,0.807934,0.63138,231.985,6.49558,2852
1556.07,0.481301,0.376121,138.204,3.86972,1699
1458.07,0.450984,0.352432,129.501,3.62604,1592
2418.82,0.748153,0.584656,214.83,6.01525,2641
1392.13,0.43061,0.336507,123.638,3.46186,1520
1280.4,0.396048,0.3095,113.712,3.18394,1398
2025.01,0.626366,0.48948,179.843,5.03561,2211
2287.86,0.707684,0.553026,203.189,5.6893,2498
2464.64,0.762371,0.595778,218.874,6.12848,2691
1329.86,0.411347,0.321459,118.102,3.30684,1452
1547.85,0.478816,0.374179,137.45,3.84859,1690
1586.31,0.490682,0.383457,140.875,3.94451,1732
1872.98,0.57936,0.452755,166.328,4.65718,2045
1631.18,0.504552,0.394298,144.86,4.05609,1781
1714.53,0.530349,0.414456,152.263,4.26335,1872
1654.08,0.511647,0.399835,146.896,4.11308,1806
2217.36,0.685903,0.536025,196.902,5.51325,2421
2061.64,0.637691,0.498351,183.095,5.12665,2251
1516.6,0.468927,0.366435,134.789,3.77409,1656
1424.08,0.440299,0.34406,126.587,3.54442,1555
2007.47,0.620669,0.485009,178.432,4.9961,2192
2361.89,0.730263,0.570651,209.932,5.87809,2579
2873.83,0.888537,0.69434,255.436,7.15221,3138
1798.64,0.55608,0.434531,159.892,4.47699,1964
2327.98,0.719717,0.562403,206.945,5.79445,2542
3188.84,0.985878,0.770386,283.465,7.93701,3482
1879.21,0.580956,0.453967,167.072,4.67802,2052
2143.89,0.662781,0.517908,190.597,5.33673,2341
2827.94,0.874156,0.683073,251.46,7.04089,3088
2440.54,0.754351,0.589451,217.041,6.07715,2665
1446.98,0.447367,0.349585,128.621,3.60138,1580
1442.4,0.44596,0.348483,128.211,3.58991,1575
1873.75,0.579322,0.452698,166.552,4.66345,2046
2208.96,0.682984,0.533705,196.331,5.49726,2412
1512.92,0.467755,0.365513,134.482,3.76549,1652
1413.1,0.436908,0.341412,125.603,3.51687,1543
1883.86,0.582524,0.455205,167.41,4.68748,2057
1296.81,0.400987,0.313344,115.246,3.22689,1416
1800.48,0.556652,0.434981,160.047,4.48132,1966
1269.31,0.392434,0.306656,112.831,3.15928,1386
1299.54,0.401797,0.313973,115.511,3.23431,1419
1537.66,0.475422,0.371508,136.669,3.82674,1679
2848.14,0.880508,0.688045,253.203,7.08968,3110
2019.32,0.624245,0.487794,179.538,5.02706,2205
1969.85,0.60891,0.475805,175.16,4.90447,2151
1705.21,0.527136,0.411917,151.611,4.2451,1862
1671.33,0.516684,0.403746,148.593,4.1606,1825
1192.35,0.368586,0.288018,106.022,2.96861,1302
1539.44,0.475892,0.371869,136.878,3.8326,1681
2738.24,0.846543,0.661502,243.434,6.81614,2990
2108.24,0.651888,0.509412,187.353,5.24589,2302
1588.95,0.491297,0.383912,141.223,3.95423,1735
2597.22,0.802951,0.627447,230.884,6.46477,2836
2649.4,0.819062,0.64003,235.541,6.59515,2893
1403,0.43373,0.338926,124.733,3.49254,1532
1405.75,0.434586,0.33959,124.979,3.49942,1535
1689.63,0.522299,0.408129,150.235,4.20658,1845
1762.91,0.544984,0.425861,156.733,4.38852,1925
3281.42,1.01466,0.792893,291.608,8.16504,3583
2091.71,0.646695,0.505345,185.93,5.20605,2284
2023.95,0.625764,0.488992,179.897,5.03711,2210
1208.87,0.373754,0.292062,107.453,3.00868,1320
3082.66,0.953151,0.744831,273.972,7.6712,3366
1478.13,0.457016,0.357124,131.382,3.67869,1614
1272.07,0.393309,0.307342,113.065,3.16583,1389
1319.84,0.408364,0.31913,117.156,3.28036,1441
1257.55,0.389094,0.304069,111.627,3.12555,1373
1635.82,0.506109,0.395518,145.213,4.06596,1786
1891.36,0.585176,0.457308,167.896,4.70107,2065
1490.19,0.46105,0.360307,132.286,3.704,1627
1841.9,0.569873,0.44535,163.504,4.57812,2011
1475.54,0.45654,0.356776,130.977,3.66735,1611
1149.47,0.35565,0.277932,102.037,2.85704,1255
1389.44,0.429899,0.335959,123.338,3.45345,1517
1149.47,0.355647,0.277935,102.037,2.85703,1255
1396.77,0.432158,0.337725,123.989,3.47169,1525
1485.61,0.459633,0.359198,131.88,3.69263,1622
1656.89,0.512643,0.400624,147.077,4.11815,1809
2240.34,0.693163,0.541697,198.862,5.56813,2446
1116.5,0.345448,0.26996,99.1094,2.77506,1219
1227.32,0.379735,0.296755,108.948,3.05055,1340
1168.71,0.361597,0.282583,103.745,2.90487,1276
1152.22,0.356499,0.278597,102.282,2.86389,1258
1573.55,0.486866,0.380476,139.676,3.91092,1718
1124.74,0.347998,0.271957,99.84,2.79552,1228
1554.31,0.480909,0.375822,137.968,3.86311,1697
1264.88,0.391357,0.305838,112.279,3.1438,1381
2206.45,0.682697,0.533516,195.847,5.48371,2409
1685.28,0.521411,0.407474,149.606,4.18896,1840
1679.78,0.519707,0.406144,149.121,4.17539,1834
2071.81,0.641036,0.500961,183.896,5.1491,2262
1521.34,0.470722,0.367856,135.042,3.78119,1661
1515.84,0.469006,0.366519,134.555,3.76753,1655
1527.75,0.472693,0.369402,135.61,3.79709,1668
1187.94,0.367557,0.287235,105.452,2.95266,1297
2075.48,0.642174,0.501847,184.222,5.15821,2266
2048.91,0.633947,0.495419,181.868,5.09231,2237
1714.6,0.530515,0.414587,152.192,4.26137,1872
