S,I,X,R,D,N
359.697,0.395776,0.479588,147.303,4.12448,512
1127.03,1.24,1.5026,461.314,12.9168,1604
396.286,0.436004,0.528337,162.208,4.54181,564
117.337,0.129098,0.156437,48.0327,1.34492,167
1,0,0,0,0,1
148.254,0.163113,0.197655,60.6858,1.6992,211
1036.24,1.14011,1.38155,424.359,11.8821,1475
428.586,0.471555,0.571415,175.458,4.91282,610
431.383,0.474724,0.575251,176.622,4.94541,614
314.06,0.345609,0.418793,128.575,3.6001,447
321.088,0.353355,0.42818,131.45,3.6806,457
727.875,0.800902,0.970502,298.01,8.34427,1036
546.584,0.601426,0.728785,223.819,6.26692,778
220.597,0.242723,0.294123,90.3368,2.52943,314
3511.24,3.86322,4.68131,1437.95,40.2626,4998
217.11,0.238872,0.289457,88.8735,2.48846,309
153.15,0.168502,0.204184,62.7213,1.7562,218
210.057,0.231111,0.280052,86.0236,2.40866,299
484.05,0.532584,0.645365,198.222,5.55022,689
135.597,0.149194,0.180787,55.5186,1.55452,193
168.608,0.185512,0.224797,69.0482,1.93335,240
312.657,0.344066,0.416924,127.999,3.58396,445
2343.16,2.57864,3.12469,959.28,26.8598,3335
283.147,0.311601,0.377583,115.919,3.24572,403
3668.62,4.03638,4.89114,1502.38,42.0667,5222
5071.57,5.57993,6.76156,2076.94,58.1542,7219
258.553,0.28448,0.344724,105.854,2.96391,368
232.543,0.255867,0.31005,95.2248,2.66629,331
446.842,0.491649,0.595762,182.948,5.12255,636
311.249,0.342458,0.414978,127.426,3.56793,443
1450.02,1.59537,1.93321,593.827,16.6271,2064
340.773,0.374931,0.454331,139.491,3.90576,485
528.284,0.581216,0.704299,216.372,6.05841,752
180.541,0.198629,0.240692,73.9489,2.07057,257
1560.27,1.71701,2.0806,639.04,17.8931,2221
886.673,0.97575,1.18236,363.005,10.1641,1262
320.393,0.352519,0.42717,131.155,3.67235,456
344.937,0.379516,0.459884,141.268,3.95551,491
333.7,0.367158,0.44491,136.661,3.82652,475
869.033,0.956149,1.15863,355.887,9.96484,1237
243.804,0.268246,0.325052,99.8084,2.79464,347
1,0,0,0,0,1
129.976,0.14302,0.173305,53.2179,1.4901,185
137.693,0.151496,0.183578,56.3932,1.57901,196
419.39,0.461411,0.559124,171.78,4.80983,597
285.213,0.313861,0.380322,116.822,3.27102,406
434.201,0.477828,0.579009,177.765,4.97741,618
376.581,0.414407,0.502158,154.185,4.31717,536
372.337,0.409664,0.496416,152.487,4.26964,530
377.955,0.41584,0.503903,154.791,4.33415,538
165.093,0.181645,0.220111,67.6124,1.89315,235
1195.8,1.31572,1.59433,489.582,13.7083,1702
486.154,0.534893,0.648163,199.089,5.57449,692
113.822,0.125231,0.151751,46.5966,1.3047,162
1,0,0,0,0,1
80.1009,0.0881281,0.10679,32.7861,0.918012,114
121.535,0.133716,0.162033,49.7757,1.39372,173
322.437,0.354727,0.429848,132.08,3.69825,459
436.348,0.480062,0.581727,178.59,5.00052,621
1775.18,1.95296,2.36654,727.139,20.3599,2527
300.659,0.330771,0.400819,123.161,3.4485,428
147.562,0.162346,0.196728,60.3876,1.69085,210
472.892,0.520285,0.630473,193.538,5.41906,673
406.14,0.446826,0.541453,166.217,4.65409,578
170.713,0.187834,0.22761,69.9142,1.9576,243
254.318,0.279827,0.339083,104.147,2.91612,362
1145.23,1.26014,1.52698,468.856,13.128,1630
264.152,0.290641,0.352189,108.176,3.02894,376
181.974,0.200223,0.242622,74.4973,2.08593,259
116.621,0.128321,0.155495,47.7578,1.33722,166
682.97,0.75141,0.910536,279.541,7.82714,972
257.163,0.282933,0.342848,105.264,2.94739,366
347.103,0.381891,0.462763,142.074,3.97808,494
484.694,0.53322,0.646141,198.566,5.55986,690
234.647,0.258189,0.312862,96.0915,2.69056,334
517.128,0.568979,0.689473,211.687,5.92723,736
108.904,0.119824,0.145198,44.5826,1.24831,155
134.185,0.147647,0.178911,54.9499,1.5386,191
234.673,0.258201,0.312879,96.0665,2.68986,334
162.986,0.179331,0.217307,66.7484,1.86895,232
583.88,0.642411,0.778452,239.007,6.69221,831
2087.47,2.29684,2.78321,854.522,23.9266,2971
708.085,0.778959,0.943925,290.07,8.12197,1008
75.8647,0.0834606,0.101136,31.0804,0.870252,108
449.669,0.494763,0.599536,184.082,5.15431,640
225.542,0.24815,0.3007,92.3244,2.58508,321
364.608,0.401165,0.486119,149.323,4.18105,519
293.654,0.32309,0.391509,120.264,3.36738,418
219.92,0.241969,0.29321,90.0238,2.52067,313
235.347,0.258943,0.313779,96.3817,2.69869,335
745.345,0.820002,0.993655,305.293,8.54821,1061
249.449,0.274441,0.33256,102.086,2.8584,355
613.248,0.674637,0.817507,251.225,7.03431,873
353.418,0.388846,0.471192,144.671,4.05079,503
207.25,0.228039,0.27633,84.8696,2.37635,295
630.24,0.693439,0.840286,258.002,7.22405,897
376.553,0.414308,0.502045,154.213,4.31797,536
136.294,0.149967,0.181725,55.8119,1.56273,194
484.104,0.532638,0.645434,198.169,5.54874,689
330.925,0.364116,0.441223,135.476,3.79334,471
316.183,0.347874,0.421543,129.424,3.62386,450
314.033,0.345528,0.418698,128.602,3.60086,447
894.39,0.984125,1.19253,366.181,10.2531,1273
319.651,0.351703,0.426183,130.905,3.66535,455
331.619,0.364891,0.442161,135.773,3.80163,472
122.25,0.134513,0.162998,50.0513,1.40144,174
185.467,0.204067,0.247282,75.9547,2.12673,264
108.894,0.119818,0.14519,44.5926,1.24859,155
312.631,0.343991,0.416836,128.024,3.58466,445
233.234,0.256618,0.310962,95.5235,2.67466,332
1915.34,2.1074,2.55368,784.045,21.9533,2726
697.008,0.766873,0.929274,285.307,7.9886,992
113.81,0.125226,0.151744,46.6076,1.30501,162
94.8433,0.104358,0.126457,38.8384,1.08748,135
536.743,0.590579,0.715642,219.797,6.1543,764
413.752,0.455182,0.551577,169.495,4.74587,589
413.167,0.454554,0.550816,169.093,4.73461,588
525.578,0.578241,0.700696,215.12,6.02336,748
235.385,0.258972,0.313815,96.3449,2.69766,335
437.759,0.481636,0.583637,179.159,5.01646,623
127.183,0.139921,0.169553,52.0499,1.4574,181
228.366,0.251245,0.304454,93.4609,2.61691,325
216.383,0.23809,0.288509,88.609,2.48105,308
288.039,0.316931,0.384047,117.957,3.3028,410
360.396,0.396534,0.480506,147.595,4.13265,513
190.408,0.209507,0.253874,77.9461,2.18249,271
248.743,0.27366,0.331615,101.802,2.85045,354
729.174,0.80219,0.972075,298.689,8.36328,1038
1287.96,1.41702,1.7171,527.143,14.76,1833
5133.7,5.64756,6.84356,2102.92,58.8819,7308
314.003,0.345446,0.418602,128.632,3.60169,447
250.08,0.275126,0.33339,102.443,2.86841,356
85.726,0.0943109,0.114284,35.0831,0.982327,122
174.261,0.191715,0.232316,71.3181,1.99691,248
75.8879,0.0834887,0.10117,31.0578,0.869618,108
517.115,0.568995,0.689487,211.699,5.92756,736
234.644,0.258175,0.312849,96.0939,2.69063,334
99.7613,0.109769,0.133014,40.8521,1.14386,142
219.23,0.241187,0.292265,89.7243,2.51228,312
387.168,0.425952,0.516156,158.453,4.43668,551
118.016,0.129834,0.157329,48.3433,1.35361,168
434.225,0.477738,0.578909,177.742,4.97678,618
248.676,0.273581,0.331519,101.866,2.85226,354
703.371,0.773833,0.937711,287.857,8.06001,1001
449.007,0.493986,0.598597,183.756,5.14516,639
155.965,0.171612,0.207953,63.8671,1.78828,222
120.836,0.132957,0.161113,49.4842,1.38556,172
164.398,0.180888,0.219193,67.3173,1.88488,234
558.458,0.61437,0.744474,228.777,6.40576,795
120.859,0.132963,0.161121,49.4624,1.38495,172
217.769,0.239582,0.290317,89.2034,2.4977,310
448.189,0.493083,0.597502,183.58,5.14025,638
1062.42,1.16887,1.41642,434.817,12.1749,1512
373.119,0.410502,0.497435,152.698,4.27553,531
538.077,0.59194,0.717298,220.441,6.17236,766
673.151,0.740614,0.897457,275.497,7.71392,958
817.665,0.899515,1.09002,334.966,9.37905,1164
569.16,0.626195,0.758808,232.933,6.52211,810
126.48,0.139149,0.168617,51.7628,1.44936,180
1,0,0,0,0,1
115.216,0.126773,0.153619,47.1824,1.32111,164
1123.35,1.23599,1.49773,460.033,12.8809,1599
1054.51,1.16024,1.40594,431.837,12.0914,1501
169.327,0.186307,0.22576,69.3196,1.94095,241
340.696,0.374809,0.454182,139.567,3.90787,485
692.109,0.76145,0.922707,283.276,7.93172,985
422.888,0.465238,0.563765,173.232,4.8505,602
1016.05,1.11785,1.35458,415.839,11.6435,1446
278.95,0.306901,0.371893,114.174,3.19688,397
307.747,0.338596,0.410301,125.976,3.52734,438
319.006,0.350956,0.42528,130.562,3.65573,454
696.335,0.766144,0.928391,284.991,7.97974,991
99.7793,0.109774,0.13302,40.8346,1.14337,142
192.497,0.211812,0.256664,78.8272,2.20716,274
84.304,0.0927613,0.112404,34.5242,0.966677,120
266.281,0.292992,0.355036,109.018,3.05251,379
341.486,0.375695,0.455258,139.769,3.91354,486
247.269,0.272026,0.329634,101.293,2.83622,352
359.043,0.395024,0.478678,146.968,4.11511,511
245.223,0.269794,0.326928,100.37,2.81037,349
1068.44,1.17538,1.42429,437.708,12.2558,1521
3497.24,3.84803,4.66291,1432.15,40.1002,4978
131.376,0.144553,0.175164,53.798,1.50634,187
581.007,0.639289,0.774669,237.917,6.66168,827
61.1207,0.0672498,0.0814908,25.0298,0.700833,87
578.145,0.636039,0.770733,236.818,6.6309,823
2147.52,2.36258,2.86291,879.625,24.6295,3057
257.157,0.282938,0.342854,105.269,2.94754,366
706.842,0.777699,0.942392,289.336,8.10141,1006
505.875,0.556622,0.674496,207.095,5.79867,720
355.481,0.391139,0.473967,145.578,4.07619,506
182.655,0.200976,0.243535,74.8059,2.09456,260
375.863,0.413567,0.501144,153.913,4.30957,535
228.33,0.251231,0.304433,93.496,2.61789,325
103.973,0.114398,0.138624,42.5816,1.19229,148
307.762,0.338597,0.410301,125.962,3.52693,438
522.773,0.57516,0.696963,213.964,5.991,744
640.108,0.70426,0.853397,261.999,7.33596,911
486.821,0.53558,0.649,199.411,5.5835,693
568.357,0.62537,0.757802,232.743,6.5168,809
368.871,0.40587,0.49182,151.003,4.22808,525
290.179,0.319288,0.386902,118.789,3.3261,413
192.498,0.211809,0.256662,78.8266,2.20714,274
84.3045,0.0927612,0.112404,34.5237,0.966663,120
217.784,0.239623,0.290368,89.1885,2.49728,310
125.054,0.137601,0.16674,51.208,1.43382,178
257.809,0.283629,0.343693,105.607,2.95699,367
3027.03,3.33042,4.03572,1238.91,34.6895,4308
459.52,0.505581,0.612647,188.095,5.26667,654
1000.33,1.10051,1.33357,409.76,11.4733,1424
162.302,0.178585,0.216401,66.4426,1.86039,231
188.277,0.207166,0.251036,77.106,2.15897,268
822.677,0.905206,1.09689,336.888,9.43286,1171
1,0,0,0,0,1
158.774,0.174696,0.211691,65.0191,1.82054,226
193.905,0.213357,0.258537,79.4003,2.22321,276
1,0,0,0,0,1
113.098,0.124424,0.150773,46.3299,1.29724,161
291.532,0.320739,0.38866,119.415,3.34361,415
407.437,0.448235,0.543159,166.898,4.67315,580
396.996,0.436772,0.52927,162.488,4.54967,565
819.272,0.901392,1.09228,335.345,9.38966,1166
1117.91,1.22995,1.49042,457.555,12.8115,1591
593.744,0.653266,0.791611,243.007,6.8042,845
212.905,0.234242,0.283848,87.1372,2.43984,303
233.987,0.257432,0.311952,95.7625,2.68135,333
701.208,0.771549,0.934936,287.048,8.03734,998
146.145,0.160805,0.194858,59.8247,1.67509,208
236.052,0.259733,0.314734,96.6669,2.70667,336
290.155,0.319261,0.386868,118.813,3.32675,413
236.771,0.26052,0.315688,96.9388,2.71429,337
323.217,0.3556,0.430906,132.292,3.70418,460
323.137,0.355492,0.430777,132.37,3.70637,460
2584.84,2.84444,3.44675,1058.24,29.6307,3679
507.981,0.558994,0.677358,207.96,5.82289,723
855.757,0.941632,1.14102,350.351,9.80982,1218
347.715,0.382609,0.463625,142.45,3.9886,495
437.642,0.481586,0.583563,179.273,5.01964,623
825.546,0.908444,1.10081,337.981,9.46348,1175
355.513,0.39119,0.474022,145.546,4.07529,506
296.497,0.326276,0.395364,121.382,3.39871,422
396.193,0.435982,0.528302,162.299,4.54437,564
3178.1,3.49673,4.23716,1301.71,36.448,4524
563.386,0.619892,0.751149,230.781,6.46188,802
245.909,0.2706,0.3279,100.674,2.81887,350
240.286,0.264412,0.320402,98.3752,2.7545,342
264.174,0.290704,0.352261,108.154,3.02833,376
1098.14,1.20836,1.46424,449.602,12.5889,1563
668.866,0.735993,0.891836,273.839,7.66748,952
403.991,0.444536,0.538666,165.395,4.63106,575
425.776,0.468493,0.567697,174.308,4.88061,606
1464.91,1.61211,1.95348,599.731,16.7925,2085
620.387,0.682688,0.827249,253.991,7.11175,883
635.137,0.698891,0.846883,260.036,7.28101,904
1693.24,1.86321,2.25773,693.233,19.4105,2410
363.945,0.400498,0.485303,148.997,4.17191,518
474.943,0.522618,0.633286,194.457,5.44478,676
356.855,0.392674,0.475824,146.183,4.09313,508
4355.35,4.79259,5.80742,1783.13,49.9275,6199
640.641,0.704933,0.854199,262.451,7.34863,912
644.986,0.709804,0.860105,264.05,7.39341,918
492.518,0.541998,0.656765,201.637,5.64584,701
478.464,0.526506,0.637994,195.886,5.48482,681
133.491,0.146893,0.177998,54.654,1.53031,190
79.3825,0.0873491,0.105846,32.5139,0.91039,113
805.741,0.886587,1.07432,330.056,9.24157,1147
2749.27,3.02553,3.66619,1125.52,31.5146,3913
205.126,0.225731,0.27353,84.0221,2.35262,292
531.163,0.584521,0.708292,217.456,6.08876,756
242.394,0.266732,0.323212,99.2369,2.77863,345
144.732,0.159263,0.192986,59.2567,1.65919,206
278.183,0.306113,0.370931,113.949,3.19057,396
481.277,0.529637,0.641787,197.034,5.51696,685
357.56,0.393494,0.476819,146.468,4.10111,509
324.601,0.357219,0.432862,132.888,3.72085,462
583.145,0.641686,0.777564,238.751,6.68502,830
278.929,0.30693,0.371924,114.194,3.19744,397
486.891,0.535806,0.649265,199.343,5.58159,693
479.867,0.528093,0.639916,196.464,5.50099,683
816.255,0.89814,1.08832,334.395,9.36307,1162
1067.75,1.17488,1.42366,437.401,12.2472,1520
737.728,0.811855,0.983764,302.02,8.45657,1050
432.097,0.475507,0.576193,176.899,4.95316,615
453.179,0.498716,0.60432,185.524,5.19466,645
213.59,0.235025,0.284791,87.4422,2.44838,304
348.424,0.383401,0.464585,142.732,3.9965,496
449.668,0.494865,0.599649,184.083,5.15432,640
314.767,0.346392,0.41974,128.858,3.60804,448
407.501,0.448416,0.543364,166.836,4.67141,580
693.319,0.762887,0.924428,284.041,7.95314,987
317.523,0.34939,0.423373,130.063,3.64176,452
1077.07,1.18523,1.4362,440.96,12.3469,1533
200.944,0.221125,0.267948,82.2639,2.30339,286
187.59,0.206435,0.250147,76.803,2.15048,267
531.055,0.584357,0.708091,217.561,6.09171,756
199.536,0.219558,0.26605,81.6911,2.28735,284
552.94,0.608479,0.73732,226.376,6.33853,787
463.013,0.509505,0.617392,189.553,5.30747,659
236.777,0.260561,0.315735,96.9325,2.71411,337
470.734,0.517993,0.627678,192.724,5.39627,670
700.475,0.770791,0.934004,286.79,8.03011,997
226.918,0.2497,0.302575,92.9281,2.60199,323
237.472,0.26131,0.316645,97.2274,2.72237,338
427.864,0.470809,0.570506,175.189,4.9053,609
2385.53,2.62465,3.1804,977.301,27.3644,3396
226.93,0.249689,0.302563,92.916,2.60165,323
194.59,0.214099,0.259435,79.7048,2.23173,277
622.503,0.684935,0.829963,254.847,7.13571,886
495.215,0.544868,0.660238,202.898,5.68115,705
713.67,0.78521,0.951468,292.406,8.18736,1016
691.95,0.761322,0.922531,283.43,7.93605,985
451.693,0.496984,0.602218,185.027,5.18077,643
1206.98,1.32802,1.60924,494.24,13.8387,1718
1544.99,1.69995,2.05991,632.54,17.7111,2199
584.452,0.643046,0.779209,239.422,6.70382,832
403.924,0.444422,0.538526,165.46,4.63287,575
159.463,0.175452,0.212603,65.3199,1.82896,227
277.478,0.305297,0.369944,113.664,3.1826,395
169.326,0.186306,0.225755,69.3214,1.941,241
952.721,1.0483,1.27027,390.04,10.9211,1356
656.931,0.722817,0.875868,268.94,7.53032,935
628.82,0.691881,0.838386,257.441,7.20835,895
210.075,0.231143,0.280087,86.0057,2.40816,299
1133.1,1.24669,1.51066,464.151,12.9962,1613
609.045,0.670095,0.811984,249.487,6.98563,867
365.348,0.401988,0.487107,149.575,4.18811,520
182.676,0.200996,0.243556,74.7857,2.094,260
347.019,0.381814,0.462663,142.156,3.98037,494
458.721,0.504734,0.611609,187.902,5.26124,653
1192.07,1.3116,1.58932,488.358,13.674,1697
512.784,0.564194,0.683657,210.086,5.88241,730
580.92,0.639161,0.774498,238.002,6.66407,827
71.6648,0.0788518,0.0955485,29.3393,0.821501,102
1047.57,1.15263,1.39669,428.877,12.0086,1491
359.673,0.395734,0.479529,147.327,4.12514,512
965.365,1.06222,1.28715,395.22,11.0662,1374
1526.75,1.67994,2.03566,625.037,17.501,2173
831.695,0.915074,1.10884,340.741,9.54074,1184
607.616,0.668542,0.8101,248.935,6.97018,865
198.132,0.218003,0.264164,81.1148,2.27122,282
212.883,0.234232,0.28383,87.1584,2.44044,303
279.6,0.307638,0.372781,114.513,3.20636,398
861.383,0.947801,1.1485,352.647,9.87411,1226
1700.03,1.87049,2.26656,696.335,19.4974,2420
752.465,0.827936,1.00325,308.078,8.62617,1071
321.088,0.353302,0.428113,131.45,3.68059,457
323.832,0.356308,0.431755,132.665,3.71462,461
261.363,0.287578,0.348473,107.005,2.99614,372
792.407,0.871877,1.05649,324.576,9.08813,1128
1692.26,1.86189,2.25615,693.212,19.4099,2409
598.61,0.658649,0.798113,245.072,6.86201,852
649.819,0.714975,0.866371,266.148,7.45213,925
724.374,0.79704,0.965811,296.559,8.30365,1031
1102.91,1.21351,1.47047,451.758,12.6492,1570
290.832,0.319997,0.387756,119.124,3.33548,414
1270.83,1.39826,1.69433,520.507,14.5742,1809
89.228,0.0981755,0.118964,36.5319,1.02289,127
1030,1.13333,1.37331,421.691,11.8073,1466
943.412,1.03803,1.25783,386.471,10.8212,1343
810.016,0.891298,1.08004,331.724,9.28828,1153
422.947,0.465402,0.563953,173.175,4.84889,602
482.648,0.531047,0.643502,197.643,5.53402,687
1144.46,1.25924,1.52589,468.632,13.1217,1629
649.812,0.714952,0.866341,266.154,7.45232,925
486.843,0.535651,0.649076,199.389,5.5829,693
1129.66,1.24289,1.50608,462.642,12.954,1608
1931.96,2.12564,2.57575,791.181,22.1531,2750
904.854,0.995558,1.20637,370.568,10.3759,1288
1542.78,1.69744,2.05688,631.777,17.6898,2196
329.5,0.362535,0.439304,134.92,3.77776,469
825.498,0.908265,1.1006,338.028,9.46479,1175
108.89,0.119807,0.145177,44.5963,1.2487,155
1467.73,1.615,1.95697,600.87,16.8244,2089
1259.76,1.38616,1.67967,515.735,14.4406,1793
785.488,0.864357,1.04739,321.596,9.00468,1118
325.954,0.35869,0.434643,133.515,3.73841,464
1243.53,1.36825,1.65798,509.183,14.2571,1770
700.441,0.770683,0.933882,286.823,8.03106,997
262.754,0.289106,0.350326,107.594,3.01263,374
84.3064,0.0927592,0.112401,34.5218,0.96661,120
245.897,0.270552,0.327843,100.686,2.8192,350
446.122,0.490851,0.594791,182.677,5.11496,635
469.228,0.516266,0.625579,192.247,5.38292,668
608.322,0.669313,0.811033,249.219,6.97814,866
331.623,0.364923,0.442198,135.768,3.8015,472
347.078,0.381933,0.462809,142.099,3.97877,494
307.02,0.337814,0.409348,125.712,3.51995,437
178.45,0.196349,0.237926,73.0702,2.04597,254
61.8216,0.0680205,0.0824237,25.319,0.708933,88
1661.97,1.82855,2.21572,680.922,19.0658,2366
699.653,0.769814,0.932816,286.62,8.02535,996
656.781,0.722633,0.875641,269.086,7.53441,935
246.588,0.271336,0.328793,100.984,2.82757,351
1225.29,1.3483,1.6338,501.685,14.0472,1744
470.012,0.51715,0.62666,192.456,5.38876,669
1324.99,1.45783,1.76653,542.59,15.1925,1886
196.707,0.216433,0.262263,80.5582,2.25563,280
904.75,0.995433,1.20622,370.669,10.3787,1288
474.151,0.521708,0.632176,194.256,5.43918,675
207.919,0.228768,0.277207,85.1893,2.3853,296
295.754,0.325447,0.394359,121.135,3.39177,421
314.023,0.345541,0.418713,128.611,3.60112,447
115.915,0.127539,0.154546,47.4737,1.32926,165
280.321,0.308431,0.373743,114.783,3.21391,399
518.498,0.570483,0.691288,212.296,5.94429,738
467.909,0.514823,0.623842,191.588,5.36446,666
110.997,0.122127,0.147988,45.4596,1.27287,158
1013.78,1.11542,1.35162,415.134,11.6237,1443
110.296,0.121355,0.147053,45.1711,1.26479,157
63.2312,0.0695708,0.0843027,25.89,0.724919,90
475.645,0.523334,0.634156,194.745,5.45286,677
703.152,0.773664,0.937482,288.07,8.06597,1001
1638.43,1.80276,2.18449,670.802,18.7825,2332
115.915,0.127548,0.154557,47.4735,1.32926,165
538.175,0.592212,0.717615,220.346,6.16968,766
595.777,0.65553,0.79434,243.943,6.83041,848
242.389,0.266692,0.323165,99.242,2.77878,345
1610.94,1.77245,2.14778,659.67,18.4708,2293
391.332,0.430569,0.521746,160.229,4.48642,557
2442.54,2.68742,3.25646,1000.5,28.0141,3477
266.25,0.292946,0.354978,109.049,3.05336,379
1122.74,1.23534,1.49693,459.66,12.8705,1598
324.592,0.357187,0.432825,132.897,3.7211,462
194.615,0.21416,0.259509,79.6805,2.23106,277
217.792,0.239631,0.290374,89.1805,2.49705,310
2829.14,3.11283,3.77199,1158.54,32.439,4027
631.602,0.694932,0.842091,258.619,7.24134,899
446.817,0.491614,0.595717,182.973,5.12324,636
201.633,0.221849,0.268827,82.565,2.31182,287
534.639,0.588241,0.712806,218.93,6.13003,761
264.171,0.290655,0.352204,108.158,3.02843,376
1164.01,1.28071,1.55189,476.803,13.3505,1657
130.664,0.143766,0.174208,53.5192,1.49854,186
531.856,0.585267,0.709201,217.753,6.09707,757
59.7161,0.0657078,0.0796217,24.4539,0.684709,85
363.214,0.399637,0.484262,148.738,4.16466,517
52.6874,0.0579726,0.0702484,21.5801,0.604243,75
150.346,0.16542,0.20045,61.564,1.72379,214
1011.67,1.11309,1.34879,414.272,11.5996,1440
84.3036,0.0927557,0.112398,34.5245,0.966687,120
836.774,0.920695,1.11565,342.597,9.59271,1191
365.997,0.402696,0.487966,149.914,4.1976,521
720.854,0.793162,0.961111,295.129,8.2636,1026
108.193,0.119049,0.144258,44.3029,1.24048,154
1,0,0,0,0,1
99.7601,0.109768,0.133014,40.8533,1.14389,142
158.772,0.174695,0.211687,65.021,1.82059,226
530.43,0.583618,0.707202,217.198,6.08154,755
556.441,0.612252,0.7419,227.825,6.37911,792
203.03,0.223392,0.270695,83.1476,2.32813,289
86.408,0.0950747,0.115207,35.3907,0.990941,123
427.865,0.470777,0.570466,175.189,4.90528,609
507.9,0.558816,0.677141,208.039,5.82509,723
505.758,0.556453,0.674277,207.209,5.80186,720
970.081,1.06732,1.29331,397.43,11.1281,1381
921.814,1.0143,1.22908,377.376,10.5665,1312
2694.64,2.96475,3.59252,1103.9,30.9091,3836
500.849,0.551062,0.667746,205.187,5.74523,713
483.285,0.531732,0.644324,197.996,5.54387,688
