S,I,X,R,D,N
412.321,6.94163,5.22923,44.2688,1.23953,470
748.316,12.5963,9.48877,80.3492,2.24978,853
953.558,16.0311,12.0751,102.466,2.86906,1087
1401.83,23.5714,17.7541,150.624,4.21747,1598
234.237,3.94569,2.97264,25.1407,0.703939,267
263.183,4.42963,3.33739,28.2584,0.791236,300
7257.82,122.218,92.0747,779.077,21.8141,8273
618.495,10.4137,7.84538,66.3868,1.85883,705
2840.65,47.8226,36.028,304.96,8.53889,3238
790.434,13.3054,10.0236,84.8607,2.3761,901
380.751,6.41277,4.83173,40.8606,1.1441,434
926.415,15.5937,11.7471,99.4594,2.78486,1056
388.61,6.53389,4.92188,41.7652,1.16943,443
474.613,7.99493,6.02293,50.9428,1.4264,541
379.868,6.39753,4.81959,40.7736,1.14166,433
536.908,9.0453,6.81411,57.6192,1.61334,612
850.984,14.3284,10.7948,91.3351,2.55738,970
553.574,9.31697,7.01843,59.4268,1.66395,631
726.401,12.2327,9.21599,77.9677,2.18309,828
1341.39,22.5915,17.0196,143.972,4.03121,1529
1319.43,22.2141,16.7352,141.651,3.96622,1504
611.477,10.2935,7.75423,65.6379,1.83786,697
344.775,5.80329,4.37179,37.0135,1.03638,393
463.204,7.79378,5.87131,49.7381,1.39267,528
425.48,7.1624,5.39586,45.6823,1.2791,485
478.996,8.06458,6.07503,51.4247,1.43989,546
320.217,5.39346,4.0634,34.3642,0.962197,365
990.468,16.6686,12.5569,106.329,2.97722,1129
3860.09,64.9564,48.933,414.414,11.6036,4400
459.682,7.73482,5.82687,49.3743,1.38248,524
482.509,8.12336,6.11984,51.797,1.45032,550
614.214,10.3932,7.83375,65.7191,1.84014,700
357.117,6.03767,4.55086,38.2244,1.07028,407
340.442,5.75589,4.33842,36.4434,1.02042,388
263.231,4.45466,3.35771,28.1684,0.788714,300
107.919,1.82252,1.37357,11.5608,0.323703,123
2405.91,40.694,30.6728,257.51,7.21029,2742
635.241,10.7391,8.09422,68.0212,1.90459,724
195.671,3.31191,2.4965,20.934,0.586151,223
320.273,5.42326,4.08837,34.2561,0.95917,365
279.015,4.71515,3.55364,29.8794,0.836624,318
381.662,6.44448,4.85676,40.8915,1.14496,435
274.626,4.63766,3.49505,29.4176,0.823692,313
198.296,3.35338,2.52729,21.2286,0.5944,226
200.055,3.38356,2.55026,21.4116,0.599525,228
1661.01,28.0899,21.1722,177.755,4.97715,1893
257.08,4.34443,3.27453,27.53,0.77084,293
308.881,5.23214,3.94446,33.0176,0.924492,352
1,0,0,0,0,1
103.539,1.75166,1.32054,11.0788,0.310208,118
182.501,3.08338,2.32361,19.5444,0.547244,208
169.342,2.8625,2.15747,18.1305,0.507654,193
464.166,7.8455,5.9133,49.6844,1.39116,529
143.027,2.42109,1.82499,15.2983,0.428352,163
250.966,4.25326,3.20659,26.8227,0.751036,286
187.791,3.18401,2.40077,20.0624,0.561746,214
342.195,5.78777,4.36252,36.6292,1.02562,390
207.059,3.49917,2.6371,22.1831,0.621128,236
1896.11,32.0726,24.174,202.956,5.68276,2161
236.03,3.99609,3.01241,25.254,0.707111,269
306.229,5.18196,3.90617,32.765,0.917421,349
322.9,5.46154,4.11681,34.5543,0.967521,368
312.378,5.28605,3.98445,33.4159,0.935644,356
148.282,2.50304,1.88686,15.8833,0.444734,169
828.292,14.006,10.5567,88.6629,2.48256,944
889.837,15.0947,11.3813,95.0257,2.66072,1014
143.903,2.43451,1.83509,15.3963,0.431097,164
172.855,2.92503,2.20511,18.4972,0.517921,197
3237.82,54.7768,41.2888,346.413,9.69957,3690
379.043,6.40847,4.82978,40.5821,1.1363,432
2480.72,42.0292,31.6839,265.143,7.42402,2827
3307.38,55.69,41.9562,355.03,9.94084,3770
298.335,5.04578,3.80298,31.9222,0.893821,340
621.188,10.4873,7.90359,66.5576,1.86361,708
4324.91,73.1543,55.1417,462.837,12.9594,4929
1511.84,25.5709,19.2732,161.786,4.53,1723
411.547,6.97252,5.25644,43.992,1.23177,469
522.12,8.84803,6.6704,55.7993,1.56238,595
594.087,10.0711,7.59337,63.4716,1.7772,677
340.439,5.75679,4.33963,36.4439,1.02043,388
758.091,12.8212,9.66326,81.1524,2.27227,864
3513.33,59.0829,44.5055,377.507,10.5702,4005
499.154,8.39476,6.32361,53.6259,1.50153,569
143.904,2.43522,1.83596,15.3934,0.431016,164
147.404,2.49167,1.87781,15.7846,0.441968,168
449.248,7.59653,5.72564,48.0834,1.34633,512
1407.57,23.8742,17.9999,150.348,4.20974,1604
494.926,8.3901,6.32589,52.8773,1.48056,564
146.538,2.48066,1.87019,15.6728,0.438839,167
1,0,0,0,0,1
185.154,3.13693,2.36484,19.7904,0.55413,211
1294.19,21.8863,16.496,138.546,3.8793,1475
535.244,9.05388,6.8245,57.2744,1.60368,610
538.652,9.06081,6.82563,57.8423,1.61959,614
392.142,6.59591,4.9687,42.1144,1.1792,447
400.909,6.73925,5.07649,43.0692,1.20594,457
909.007,15.3592,11.5763,97.3322,2.7253,1036
682.612,11.5258,8.68621,73.1284,2.0476,778
275.51,4.65742,3.51062,29.4961,0.825891,314
4385.35,74.1594,55.8976,469.452,13.1446,4998
271.146,4.59215,3.46211,28.9878,0.811657,309
191.279,3.23658,2.43962,20.4714,0.573198,218
262.356,4.44073,3.34764,28.0696,0.785948,299
604.543,10.2213,7.70405,64.7193,1.81214,689
169.334,2.85992,2.15551,18.1428,0.508,193
210.575,3.55868,2.68213,22.5532,0.631489,240
390.391,6.5672,4.94711,41.9212,1.17379,445
2925.63,49.1704,37.0369,314.356,8.80197,3335
353.533,5.94209,4.47557,37.9857,1.0636,403
4581.91,77.4813,58.3996,490.475,13.7333,5222
6334.17,107.132,80.7512,677.962,18.9829,7219
322.895,5.45935,4.11465,34.563,0.967763,368
290.417,4.90469,3.69674,31.1103,0.871088,331
558.036,9.43226,7.10843,59.7508,1.67302,636
388.702,6.57187,4.95339,41.6074,1.16501,443
1811.03,30.6446,23.0995,193.795,5.42627,2064
425.596,7.21063,5.43584,45.4844,1.27356,485
659.872,11.1865,8.43383,70.5328,1.97492,752
225.515,3.82491,2.88358,24.1019,0.674852,257
1948.41,32.7739,24.6875,209.271,5.85958,2221
1107.08,18.6066,14.0148,118.97,3.33115,1262
400.126,6.77184,5.10473,42.7986,1.19836,456
430.825,7.29155,5.49607,46.0966,1.29071,491
416.772,7.04508,5.30971,44.6234,1.24946,475
1085.38,18.3615,13.8401,116.164,3.2526,1237
304.476,5.15218,3.88343,32.5759,0.912125,347
1,0,0,0,0,1
162.301,2.73374,2.05964,17.4181,0.487707,185
171.975,2.90986,2.19303,18.4066,0.515386,196
523.858,8.87927,6.69459,56.0005,1.56801,597
356.16,5.98841,4.51087,38.2689,1.07153,406
542.139,9.11261,6.86366,58.2534,1.6311,618
470.225,7.91292,5.9606,50.4881,1.41367,536
465.039,7.86759,5.93033,49.7699,1.39356,530
472.07,7.99166,6.0238,50.5005,1.41401,538
206.194,3.48738,2.62837,22.0723,0.618026,235
1493.37,25.2425,19.0252,159.89,4.47693,1702
607.17,10.2638,7.73591,65.0104,1.82029,692
142.15,2.40629,1.81378,15.2042,0.425718,162
1,0,0,0,0,1
100.036,1.69552,1.27823,10.6912,0.299353,114
151.797,2.56882,1.93656,16.2433,0.454813,173
402.782,6.83922,5.15712,43.0168,1.20447,459
544.972,9.25037,6.97515,58.1735,1.62886,621
2217.47,37.618,28.3649,236.911,6.63351,2527
375.581,6.3756,4.80748,40.1129,1.12316,428
184.3,3.13416,2.36398,19.6518,0.550249,210
590.645,10.042,7.57401,62.9758,1.76332,673
507.263,8.62394,6.50432,54.0942,1.51464,578
213.22,3.60821,2.71985,22.8127,0.638755,243
317.639,5.37369,4.05011,33.9854,0.95159,362
1430.24,24.1807,18.2251,153.067,4.28587,1630
329.91,5.57718,4.20345,35.32,0.98896,376
227.256,3.84283,2.89636,24.3241,0.681076,259
145.642,2.45848,1.85279,15.6097,0.437071,166
852.994,14.4768,10.9154,91.0644,2.5498,972
321.18,5.44754,4.10734,34.3049,0.960537,366
433.502,7.35043,5.5417,46.3095,1.29667,494
605.501,10.2924,7.76155,64.6349,1.80978,690
293.06,4.95332,3.73317,31.3748,0.878494,334
645.827,10.9339,8.24221,69.0635,1.93378,736
136.009,2.30157,1.73498,14.5467,0.407308,155
167.579,2.82965,2.13254,17.9557,0.502761,191
293.08,4.9623,3.74047,31.3395,0.877505,334
203.564,3.44341,2.59518,21.7874,0.610047,232
729.211,12.3565,9.3149,77.9352,2.18219,831
2607.04,44.1529,33.2827,278.723,7.80425,2971
884.566,15.0351,11.3399,94.4155,2.64363,1008
94.7747,1.61083,1.21479,10.1165,0.283261,108
561.585,9.5026,7.16281,60.0675,1.68189,640
281.681,4.7726,3.59799,30.1057,0.842959,321
455.39,7.70524,5.8083,48.7321,1.3645,519
366.778,6.21113,4.6819,39.2307,1.09846,418
274.651,4.6501,3.50519,29.3711,0.822391,313
293.946,4.97445,3.74953,31.4492,0.880579,335
931.037,15.7906,11.906,99.4808,2.78546,1061
311.558,5.29878,3.99658,33.2161,0.930051,355
766.1,13.0211,9.82015,81.7693,2.28954,873
441.389,7.47782,5.63691,47.1757,1.32092,503
258.837,4.37428,3.29666,27.7164,0.77606,295
787.096,13.3207,10.0413,84.1846,2.35717,897
470.317,7.95934,6.00012,50.3149,1.40882,536
170.217,2.8746,2.16644,18.2318,0.510491,194
604.596,10.2399,7.71931,64.6346,1.80977,689
413.286,6.99114,5.2696,44.2155,1.23803,471
394.883,6.69317,5.04583,42.1964,1.1815,450
392.221,6.63499,5.00136,41.9679,1.1751,447
1116.96,18.8749,14.2252,119.592,3.34859,1273
399.237,6.75517,5.09177,42.7203,1.19617,455
414.138,6.99559,5.27241,44.3518,1.24185,472
152.673,2.57962,1.94434,16.3449,0.457657,174
231.639,3.91668,2.95221,24.7979,0.69434,264
135.999,2.29682,1.73143,14.5646,0.40781,155
390.446,6.59984,4.97427,41.8095,1.17067,445
291.319,4.93027,3.71634,31.1616,0.872526,332
2392.09,40.5237,30.5474,255.683,7.15912,2726
870.506,14.7561,11.1248,93.009,2.60425,992
142.137,2.40164,1.81004,15.2248,0.426295,162
118.447,2.0003,1.50719,12.6903,0.355328,135
670.344,11.3308,8.5398,71.7752,2.00971,764
516.872,8.77999,6.62064,55.1826,1.54511,589
516.026,8.76839,6.6123,55.0517,1.54145,588
656.412,11.1384,8.39908,70.0882,1.96247,748
293.971,4.98433,3.75793,31.4076,0.879413,335
546.75,9.29827,7.01243,58.3065,1.63258,623
158.848,2.701,2.03676,16.9395,0.474305,181
285.226,4.85088,3.65846,30.4132,0.851569,325
270.254,4.57125,3.44539,28.9193,0.809741,308
359.75,6.08383,4.58532,38.5027,1.07808,410
450.136,7.61871,5.74341,48.1532,1.34829,513
237.796,4.02311,3.03253,25.4364,0.71222,271
310.666,5.2764,3.97905,33.15,0.928201,354
910.878,15.4678,11.6636,97.2673,2.72348,1038
1608.63,27.3299,20.6093,171.621,4.80539,1833
6413.15,108.973,82.18,684.528,19.1668,7308
392.258,6.66197,5.02344,41.8835,1.17274,447
312.398,5.30367,3.99905,33.3651,0.934222,356
107.069,1.82028,1.37284,11.418,0.319705,122
217.642,3.69781,2.78844,23.2213,0.650196,248
94.783,1.61193,1.21561,10.1065,0.282981,108
645.814,10.9226,8.23285,69.0955,1.93467,736
293.07,4.95919,3.73831,31.3548,0.877935,334
124.586,2.10216,1.58431,13.3533,0.373894,142
273.808,4.65158,3.50788,29.2146,0.81801,312
483.554,8.21573,6.19571,51.5902,1.44453,551
147.425,2.50368,1.88788,15.7428,0.440799,168
542.325,9.19853,6.93518,57.9192,1.62174,618
310.643,5.27438,3.97699,33.1763,0.928936,354
878.48,14.9289,11.259,93.7087,2.62384,1001
560.797,9.52996,7.18757,59.8112,1.67471,639
194.782,3.28948,2.47893,20.8652,0.584225,222
150.911,2.54885,1.92096,16.1667,0.452666,172
205.308,3.46648,2.61266,21.9968,0.615909,234
697.646,11.8539,8.93967,74.4746,2.08529,795
150.944,2.56411,1.93376,16.1073,0.451004,172
272.032,4.61756,3.48195,29.0549,0.813537,310
559.851,9.4985,7.16199,59.8135,1.67478,638
1326.96,22.5586,17.0128,141.51,3.96228,1512
466.02,7.92374,5.97598,49.6888,1.39129,531
672.206,11.427,8.61794,71.7403,2.00873,766
840.76,14.2977,10.7839,89.6482,2.51015,958
1021.46,17.3606,13.093,109.031,3.05286,1164
710.865,12.086,9.11406,75.8118,2.12273,810
157.972,2.68681,2.02633,16.8428,0.471598,180
1,0,0,0,0,1
143.891,2.42929,1.83074,15.4174,0.431686,164
1402.98,23.7174,17.8767,150.215,4.20602,1599
1317.01,22.2664,16.7818,140.995,3.94786,1501
211.467,3.57685,2.69615,22.6268,0.633551,241
425.609,7.23218,5.45425,45.4322,1.2721,485
864.426,14.6816,11.0721,92.2376,2.58265,985
528.271,8.96897,6.763,56.4178,1.5797,602
1268.99,21.5549,16.2551,135.408,3.79142,1446
348.386,5.91095,4.45717,37.2038,1.04171,397
384.345,6.51177,4.90892,41.0836,1.15034,438
398.436,6.77408,5.10865,42.4919,1.18977,454
869.725,14.7886,11.1538,92.7357,2.5966,991
124.621,2.11752,1.59675,13.2926,0.372192,142
240.407,4.05918,3.05855,25.754,0.721111,274
105.287,1.77827,1.34006,11.2789,0.31581,120
332.544,5.62001,4.23604,35.6026,0.996873,379
426.506,7.24372,5.46215,45.5135,1.27438,486
308.895,5.25006,3.95891,32.9725,0.92323,352
448.423,7.60411,5.7332,47.8987,1.34116,511
306.264,5.19556,3.91779,32.7068,0.915791,349
1334.78,22.6905,17.1122,142.427,3.98794,1521
4367.89,73.8612,55.6696,467.485,13.0896,4978
164.07,2.7707,2.08829,17.5786,0.492201,187
725.613,12.2563,9.23667,77.7177,2.1761,827
76.3351,1.29077,0.972753,8.17252,0.22883,87
722.209,12.2624,9.24659,77.1225,2.15943,823
2682.57,45.5021,34.3087,286.599,8.02478,3057
321.16,5.43845,4.09952,34.34,0.961521,366
882.794,14.9646,11.2819,94.3187,2.64092,1006
631.781,10.6896,8.05779,67.5791,1.89221,720
443.985,7.50934,5.65971,47.5159,1.33045,506
228.132,3.8586,2.90813,24.4175,0.683691,260
469.399,7.927,5.97398,50.2922,1.40818,535
285.16,4.81852,3.63162,30.5351,0.854984,325
129.858,2.1958,1.6551,13.9018,0.38925,148
384.376,6.52424,4.91961,41.031,1.14887,438
652.901,11.0773,8.3524,69.7175,1.95209,744
799.451,13.5617,10.2255,85.3719,2.39041,911
608.123,10.3211,7.78237,64.9544,1.81872,693
709.841,12.0011,9.0449,75.9857,2.1276,809
460.681,7.79701,5.8771,49.265,1.37942,525
362.395,6.13075,4.6208,38.7682,1.08551,413
240.406,4.06102,3.0604,25.752,0.721056,274
105.286,1.77848,1.34043,11.2789,0.315808,120
271.999,4.5992,3.46645,29.1197,0.815352,310
156.173,2.63642,1.98689,16.7352,0.468584,178
322.051,5.46733,4.12239,34.3966,0.963105,367
3780.64,64.2043,48.4173,403.447,11.2965,4308
573.895,9.7266,7.33247,61.3288,1.71721,654
1249.6,21.2109,15.994,133.463,3.73696,1424
202.697,3.42882,2.58448,21.6828,0.607119,231
235.148,3.97518,2.99577,25.1762,0.704933,268
1027.48,17.3738,13.0944,109.975,3.07931,1171
1,0,0,0,0,1
198.296,3.35285,2.52699,21.2295,0.594427,226
242.157,4.08868,3.08072,25.9474,0.726528,276
1,0,0,0,0,1
141.284,2.39913,1.80918,15.0856,0.422398,161
364.158,6.17651,4.65672,38.9188,1.08973,415
508.966,8.64298,6.51743,54.3515,1.52184,580
495.825,8.41494,6.34521,52.9324,1.48211,565
1023.21,17.3508,13.0822,109.297,3.0603,1166
1396.21,23.7004,17.8715,149.042,4.17317,1591
741.592,12.6092,9.50975,79.0746,2.21409,845
265.915,4.51959,3.40866,28.3626,0.794152,303
292.242,4.96818,3.74642,31.1709,0.872785,333
875.739,14.8235,11.1738,93.6422,2.62198,998
182.517,3.08823,2.32779,19.5201,0.546562,208
294.823,4.98512,3.75727,31.5514,0.88344,336
362.367,6.12157,4.61308,38.8112,1.08671,413
295.691,4.99666,3.76546,31.6606,0.886498,337
403.68,6.85025,5.16513,43.0983,1.20675,460
403.668,6.8555,5.16977,43.0997,1.20679,460
3227.12,54.1772,40.8026,347.177,9.72097,3679
634.179,10.6426,8.01527,68.2524,1.91107,723
1068.38,17.9338,13.5071,114.962,3.21894,1218
434.18,7.29162,5.49176,46.7279,1.30838,495
546.489,9.18156,6.91539,58.7689,1.64553,623
1030.68,17.3058,13.0332,110.875,3.1045,1175
443.84,7.45163,5.61221,47.7588,1.33725,506
370.178,6.21718,4.68251,39.8078,1.11462,422
494.719,8.30873,6.25767,53.2239,1.49027,564
3968.49,66.7538,50.2855,426.523,11.9427,4524
703.466,11.8169,8.90023,75.6971,2.11952,802
307.001,5.15183,3.87982,33.0423,0.925184,350
300.015,5.04396,3.79915,32.2394,0.902702,342
329.835,5.54302,4.17491,35.4545,0.992727,376
1371.13,23.0614,17.3711,147.314,4.1248,1563
835.046,14.0181,10.5567,89.8628,2.51616,952
504.384,8.47337,6.38174,54.2421,1.51878,575
531.584,8.93452,6.72981,57.1517,1.60025,606
1828.98,30.7173,23.1346,196.659,5.50644,2085
774.536,13.0019,9.7915,83.337,2.33344,883
793.034,13.3373,10.0475,85.1957,2.38548,904
2114.01,35.5112,26.7457,227.365,6.36621,2410
454.403,7.63646,5.75236,48.8403,1.36753,518
593.026,9.97739,7.5158,63.6978,1.78354,676
445.602,7.48709,5.6394,47.9291,1.34201,508
5437.74,91.3539,68.8053,584.724,16.3723,6199
799.951,13.4332,10.1179,86.087,2.41043,912
805.286,13.5219,10.1836,86.5846,2.42437,918
614.919,10.327,7.77775,66.1251,1.8515,701
597.396,10.0434,7.56484,64.198,1.79754,681
166.672,2.80203,2.11055,17.9136,0.501581,190
99.1246,1.66698,1.25589,10.6542,0.298317,113
1006.11,16.9062,12.7337,108.218,3.03011,1147
3432.56,57.6572,43.426,369.026,10.3327,3913
256.142,4.3048,3.24211,27.5399,0.771116,292
663.156,11.1351,8.38604,71.3254,1.99711,756
302.648,5.08845,3.83282,32.5205,0.910574,345
180.714,3.03889,2.2891,19.4149,0.543617,206
347.368,5.83787,4.39715,37.3512,1.04583,396
600.884,10.0886,7.59843,64.6197,1.80935,685
446.494,7.49947,5.64826,48.0135,1.34438,509
405.285,6.80964,5.12905,43.5569,1.21959,462
728.111,12.2457,9.22377,78.2291,2.19042,830
348.26,5.85523,4.41034,37.4267,1.04795,397
607.912,10.2122,7.69196,65.3539,1.82991,693
599.149,10.0669,7.58179,64.3993,1.80318,683
1019.23,17.1146,12.8903,109.695,3.07147,1162
1333.28,22.3984,16.8702,143.439,4.0163,1520
921.04,15.4584,11.642,99.0852,2.77439,1050
539.465,9.05632,6.82043,58.0329,1.62492,615
565.788,9.49797,7.15312,60.8571,1.704,645
266.663,4.48039,3.37449,28.6796,0.803028,304
435.08,7.31,5.50596,46.7937,1.31022,496
561.425,9.43135,7.10323,60.3507,1.68982,640
393.003,6.60345,4.97361,42.2371,1.18264,448
508.754,8.54087,6.43195,54.7406,1.53274,580
865.717,14.5333,10.9454,93.1945,2.60945,987
396.488,6.66438,5.01982,42.6336,1.19374,452
1344.75,22.5887,17.0139,144.599,4.04877,1533
250.884,4.21475,3.17449,26.9718,0.75521,286
234.217,3.93441,2.96335,25.1802,0.705045,267
663.119,11.1342,8.38528,71.3638,1.99819,756
249.116,4.18308,3.15043,26.8003,0.750409,284
690.336,11.5889,8.72794,74.2682,2.07951,787
578.051,9.70261,7.30764,62.1975,1.74153,659
295.62,4.96646,3.7406,31.7833,0.889931,337
587.738,9.8785,7.44084,63.1742,1.76888,670
874.576,14.6976,11.0702,94.0231,2.63265,997
283.368,4.77408,3.59669,30.4095,0.851466,323
296.532,4.99655,3.7643,31.8163,0.890857,338
534.287,9.00446,6.7839,57.32,1.60496,609
2978.67,50.0061,37.6608,320.686,8.97921,3396
283.363,4.77253,3.59501,30.4174,0.851687,323
242.985,4.0883,3.07959,26.1157,0.73124,277
777.125,13.0373,9.81864,83.6761,2.34293,886
618.331,10.3732,7.81138,66.6193,1.86534,705
891.076,14.9414,11.2519,96.0411,2.68915,1016
864.026,14.5292,10.9448,92.8987,2.60116,985
564.016,9.47879,7.13931,60.6675,1.69869,643
1507.3,25.4409,19.1716,161.562,4.52375,1718
1928.98,32.4285,24.4268,207.361,5.80612,2199
729.779,12.2596,9.23372,78.529,2.19881,832
504.366,8.47511,6.38364,54.256,1.51917,575
199.119,3.34759,2.52146,21.4122,0.59954,227
346.476,5.82211,4.38545,37.2732,1.04365,395
211.406,3.55329,2.67655,22.7282,0.63639,241
1189.45,19.9741,15.0435,127.955,3.58273,1356
820.105,13.7587,10.3616,88.3019,2.47245,935
785.082,13.1963,9.93941,84.419,2.36373,895
262.277,4.40597,3.31862,28.2089,0.789848,299
1414.85,23.7763,17.9082,152.205,4.26174,1613
760.49,12.7828,9.62845,81.8082,2.29063,867
456.133,7.66316,5.77153,49.0583,1.37363,520
228.069,3.83138,2.88583,24.5274,0.686768,260
433.315,7.27968,5.48315,46.6164,1.30526,494
572.801,9.62906,7.25294,61.5924,1.72459,653
1488.46,24.9859,18.8185,160.249,4.48696,1697
640.273,10.7431,8.09047,68.9621,1.93094,730
725.347,12.1702,9.1648,78.1306,2.18766,827
89.4702,1.50242,1.13152,9.6263,0.269536,102
1307.91,21.9859,16.5607,140.607,3.937,1491
449.115,7.55113,5.68864,48.2933,1.35221,512
1205.25,20.2462,15.2494,129.629,3.62962,1374
1906.13,32.0267,24.1229,204.983,5.73952,2173
1038.47,17.4263,13.124,111.845,3.13166,1184
758.689,12.7345,9.59043,81.6987,2.28756,865
247.363,4.1544,3.12917,26.608,0.745025,282
265.79,4.46767,3.36533,28.5766,0.800146,303
349.14,5.87799,4.42811,37.5042,1.05012,398
1075.45,18.0737,13.6136,115.626,3.23752,1226
2122.79,35.6901,26.8838,228.249,6.39096,2420
939.528,15.8089,11.9087,100.929,2.826,1071
400.875,6.73508,5.0726,43.1099,1.20708,457
404.354,6.79075,5.11401,43.5231,1.21865,461
326.338,5.49162,4.13678,35.0525,0.981469,372
989.456,16.6343,12.53,106.4,2.97921,1128
2113.06,35.5023,26.7399,227.328,6.36518,2409
747.346,12.5511,9.45277,80.3984,2.25116,852
811.44,13.6569,10.2887,87.1739,2.44087,925
904.389,15.1978,11.4477,97.243,2.7228,1031
1377.21,23.1632,17.4486,148.032,4.1449,1570
363.16,6.10826,4.60102,39.0373,1.09305,414
1586.88,26.6965,20.1105,170.535,4.77497,1809
111.407,1.8742,1.4118,11.9722,0.335222,127
1285.97,21.6101,16.2766,138.273,3.87165,1466
1177.99,19.7845,14.901,126.771,3.54959,1343
1011.51,17.039,12.8372,108.571,3.04,1153
528.131,8.8945,6.70065,56.6863,1.58722,602
602.72,10.1655,7.65968,64.6446,1.81005,687
1429.18,24.1107,18.1677,153.252,4.29106,1629
811.421,13.6526,10.2842,87.2003,2.44161,925
607.932,10.2362,7.71175,65.2921,1.82818,693
1410.63,23.7594,17.8992,151.47,4.24117,1608
2412.51,40.6539,30.6301,258.958,7.25083,2750
1129.93,19.0374,14.3428,121.294,3.39623,1288
1926.55,32.4796,24.4721,206.709,5.78784,2196
411.473,6.94292,5.23194,44.1172,1.23528,469
1030.86,17.3905,13.1043,110.55,3.09541,1175
135.977,2.29077,1.72583,14.5975,0.408729,155
1832.35,30.7533,23.1611,197.214,5.522,2089
1572.76,26.4088,19.8908,169.203,4.73768,1793
980.812,16.5151,12.4428,105.282,2.94791,1118
407.027,6.84134,5.15331,43.7534,1.2251,464
1552.9,26.1997,19.7417,166.5,4.66201,1770
874.717,14.7598,11.1228,93.7744,2.62568,997
328.124,5.53434,4.1702,35.1858,0.985203,374
105.282,1.77743,1.33946,11.2852,0.315985,120
307.083,5.18564,3.90791,32.9017,0.921248,350
557.119,9.40269,7.08571,59.7202,1.67216,635
585.885,9.83087,7.4038,63.1135,1.76718,668
759.564,12.75,9.60204,81.7934,2.29022,866
414.073,6.96616,5.24769,44.4676,1.24509,472
433.376,7.29127,5.49272,46.5366,1.30303,494
383.387,6.46372,4.87039,41.1273,1.15156,437
222.841,3.75686,2.83057,23.9025,0.669271,254
77.1974,1.30007,0.979485,8.29095,0.232147,88
2075.11,34.8049,26.21,223.61,6.26109,2366
873.633,14.6742,11.0521,94.0085,2.63224,996
820.067,13.7597,10.362,88.3377,2.47346,935
307.926,5.18535,3.90673,33.0564,0.92558,351
1529.98,25.7596,19.406,164.255,4.59914,1744
586.926,9.89317,7.45398,62.9638,1.76299,669
1654.61,27.8973,21.0208,177.5,4.97,1886
245.629,4.13704,3.11686,26.3788,0.738607,280
1129.69,18.9617,14.2804,121.664,3.40659,1288
592.042,9.93599,7.48259,63.7546,1.78513,675
259.61,4.35515,3.2796,27.9716,0.783204,296
369.318,6.21341,4.6803,39.6771,1.11096,421
392.136,6.60009,4.97222,42.1123,1.17914,447
144.753,2.43973,1.83828,15.5345,0.434965,165
350.056,5.90408,4.44904,37.5402,1.05113,399
647.522,10.943,8.24697,69.3468,1.94171,738
584.321,9.86453,7.43348,62.6276,1.75357,666
138.608,2.33469,1.75876,14.8814,0.41668,158
1265.96,21.3469,16.0846,135.808,3.80261,1443
