S,I,X,R,D,N
2584.06,1.86042,2.27607,1071.8,30.0103,3690
302.494,0.217783,0.266438,125.507,3.5142,432
1979.75,1.42534,1.74377,821.087,22.9904,2827
2639.97,1.90087,2.32554,1095.14,30.6639,3770
238.1,0.171426,0.209724,98.7533,2.76509,340
495.761,0.356948,0.436693,205.686,5.75922,708
3451.38,2.48486,3.04002,1432,40.0959,4929
1206.48,0.868625,1.06269,500.573,14.016,1723
328.443,0.236457,0.289285,136.217,3.81407,469
416.684,0.299984,0.367004,172.811,4.8387,595
474.114,0.341329,0.417588,196.621,5.5054,677
271.684,0.195599,0.239298,112.725,3.1563,388
604.991,0.435559,0.532867,251.012,7.02834,864
2804.26,2.01924,2.47034,1163.67,32.5827,4005
398.409,0.28689,0.350983,165.324,4.62907,569
114.834,0.082675,0.101145,47.6478,1.33414,164
117.639,0.0846975,0.10362,48.8058,1.36656,168
358.513,0.258121,0.315789,148.748,4.16494,512
1123.32,0.808718,0.989399,465.842,13.0436,1604
394.982,0.284357,0.347887,163.799,4.58639,564
116.951,0.0841971,0.103008,48.5041,1.35811,167
1,0,0,0,0,1
147.766,0.10638,0.130148,61.2813,1.71588,211
1032.83,0.743574,0.909697,428.522,11.9986,1475
427.176,0.307547,0.376255,177.179,4.96102,610
429.963,0.309614,0.378783,178.355,4.99394,614
313.027,0.225405,0.275762,129.837,3.63543,447
320.031,0.230458,0.281943,132.74,3.71672,457
725.479,0.52234,0.639038,300.934,8.42614,1036
544.785,0.392247,0.479878,226.014,6.3284,778
219.871,0.158302,0.193669,91.223,2.55424,314
3499.68,2.51957,3.08246,1452.06,40.6576,4998
216.395,0.155791,0.190596,89.7456,2.51288,309
152.646,0.109895,0.134447,63.3365,1.77342,218
209.365,0.150729,0.184404,86.8674,2.43229,299
482.456,0.347347,0.424948,200.167,5.60466,689
135.151,0.0973032,0.119042,56.0633,1.56977,193
168.053,0.120991,0.148021,69.7255,1.95231,240
311.627,0.224398,0.27453,129.255,3.61913,445
2335.44,1.68178,2.05751,968.694,27.1234,3335
282.214,0.203226,0.248627,117.056,3.27757,403
3656.55,2.63251,3.22064,1517.12,42.4793,5222
5054.88,3.6392,4.45223,2097.31,58.7246,7219
257.702,0.185537,0.226988,106.893,2.99299,368
231.778,0.166875,0.204157,96.159,2.69245,331
445.371,0.320651,0.392288,184.743,5.17281,636
310.224,0.223349,0.273247,128.676,3.60294,443
1445.25,1.04049,1.27294,599.651,16.7902,2064
339.652,0.244528,0.299158,140.86,3.94409,485
526.545,0.379063,0.463751,218.494,6.11783,752
179.947,0.129544,0.158485,74.6741,2.09088,257
1555.13,1.11983,1.37001,645.309,18.0687,2221
883.754,0.63638,0.778551,366.567,10.2639,1262
319.338,0.22991,0.281275,132.442,3.70839,456
343.802,0.247517,0.302815,142.654,3.99431,491
332.602,0.239458,0.292956,138.002,3.86406,475
866.173,0.623594,0.762912,359.378,10.0626,1237
243.001,0.174948,0.214034,100.788,2.82206,347
1,0,0,0,0,1
129.548,0.0932762,0.114115,53.74,1.50472,185
137.239,0.0988043,0.120879,56.9463,1.5945,196
418.01,0.300929,0.368159,173.464,4.857,597
284.274,0.2047,0.25043,117.968,3.3031,406
432.772,0.311637,0.381258,179.509,5.02625,618
375.342,0.270274,0.330656,155.698,4.35954,536
371.111,0.26718,0.326871,153.983,4.31152,530
376.711,0.271208,0.3318,156.309,4.37666,538
164.549,0.118467,0.144935,68.2756,1.91172,235
1191.86,0.858103,1.04981,494.385,13.8428,1702
484.554,0.348854,0.426791,201.042,5.62917,692
113.447,0.0816746,0.0999221,47.0538,1.31751,162
1,0,0,0,0,1
79.8373,0.0574762,0.0703171,33.1079,0.927021,114
121.135,0.0872093,0.106693,50.2639,1.40739,173
321.376,0.23135,0.283037,133.376,3.73452,459
434.912,0.313092,0.383042,180.343,5.0496,621
1769.34,1.2737,1.55827,734.27,20.5595,2527
299.67,0.215725,0.263921,124.368,3.48231,428
147.077,0.105882,0.129537,60.9804,1.70745,210
471.336,0.339328,0.415139,195.437,5.47225,673
404.804,0.291414,0.356521,167.849,4.69977,578
170.151,0.122503,0.149872,70.5999,1.9768,243
253.481,0.1825,0.223272,105.169,2.94472,362
1141.46,0.82185,1.00546,473.456,13.2568,1630
263.282,0.189554,0.231903,109.237,3.05865,376
181.375,0.130583,0.159758,75.2283,2.10639,259
116.237,0.0836901,0.102387,48.2262,1.35033,166
680.722,0.490061,0.599547,282.284,7.90396,972
256.317,0.184526,0.225752,106.297,2.97631,366
345.961,0.249066,0.30471,143.468,4.01711,494
483.099,0.347758,0.425454,200.513,5.61437,690
233.875,0.168388,0.206008,97.0341,2.71696,334
515.426,0.371086,0.45399,213.764,5.98539,736
108.546,0.0781476,0.0956071,45.02,1.26056,155
133.743,0.096294,0.117807,55.4889,1.55369,191
233.9,0.168396,0.206018,97.0092,2.71626,334
162.45,0.116958,0.143088,67.4031,1.88729,232
581.958,0.418975,0.512579,241.353,6.75788,831
2080.6,1.49796,1.83263,862.907,24.1614,2971
705.754,0.508032,0.621534,292.914,8.2016,1008
75.6151,0.0544318,0.0665927,31.3851,0.878784,108
448.189,0.322679,0.39477,185.889,5.20489,640
224.799,0.161841,0.197998,93.2304,2.61045,321
363.408,0.261635,0.320089,150.788,4.22206,519
292.688,0.210717,0.257793,121.443,3.40041,418
219.197,0.157811,0.193067,90.9072,2.5454,313
234.572,0.168881,0.206611,97.3271,2.72516,335
742.892,0.534796,0.654279,308.287,8.63204,1061
248.628,0.178987,0.218976,103.088,2.88646,355
611.23,0.439992,0.538293,253.688,7.10327,873
352.255,0.253602,0.31026,146.091,4.09054,503
206.567,0.148726,0.181953,85.7022,2.39966,295
628.166,0.452258,0.553294,260.534,7.29494,897
375.313,0.270209,0.330577,155.726,4.36032,536
135.845,0.0978083,0.119659,56.3594,1.57806,194
482.511,0.347383,0.424992,200.114,5.60319,689
329.836,0.237474,0.290528,136.806,3.83056,471
315.142,0.226881,0.277568,130.694,3.65942,450
312.999,0.22535,0.275696,129.864,3.63619,447
891.446,0.64184,0.785233,369.774,10.3537,1273
318.599,0.229378,0.280624,132.189,3.70131,455
330.527,0.23798,0.291146,137.105,3.83893,472
121.847,0.0877284,0.107328,50.5424,1.41519,174
184.857,0.133091,0.162825,76.6997,2.14759,264
108.535,0.0781439,0.0956022,45.0301,1.26084,155
311.602,0.22435,0.274471,129.279,3.61982,445
232.467,0.167365,0.204756,96.4604,2.70089,332
1909.04,1.37443,1.6815,791.739,22.1687,2726
694.714,0.500146,0.611887,288.107,8.06699,992
113.436,0.0816714,0.099918,47.0648,1.31781,162
94.5311,0.0680618,0.0832674,39.2194,1.09814,135
534.976,0.385172,0.471224,221.953,6.21468,764
412.39,0.296864,0.36319,171.157,4.7924,589
411.807,0.296455,0.362688,170.753,4.78107,588
523.848,0.377122,0.461378,217.231,6.08247,748
234.61,0.168901,0.206635,97.2904,2.72413,335
436.318,0.314116,0.384297,180.918,5.0657,623
126.765,0.0912555,0.111643,52.5608,1.4717,181
227.615,0.163861,0.200469,94.3782,2.64259,325
215.671,0.15528,0.189972,89.4783,2.50539,308
287.091,0.206701,0.252879,119.114,3.33519,410
359.21,0.258617,0.316394,149.042,4.17318,513
189.781,0.136639,0.167166,78.711,2.20391,271
247.924,0.178478,0.218353,102.801,2.87842,354
726.774,0.523182,0.640068,301.617,8.44529,1038
1283.72,0.924161,1.13064,532.316,14.9049,1833
5116.81,3.68329,4.50619,2123.54,59.4592,7308
312.969,0.225297,0.275631,129.893,3.637,447
249.257,0.179434,0.219522,103.448,2.89653,356
85.4438,0.0615088,0.0752505,35.4275,0.991969,122
173.687,0.125035,0.152969,72.0181,2.01651,248
75.6382,0.0544507,0.0666157,31.3626,0.878153,108
515.413,0.371092,0.454,213.776,5.98572,736
233.872,0.16838,0.205998,97.0365,2.71702,334
99.4329,0.0715908,0.0875851,41.2529,1.15508,142
218.508,0.1573,0.192443,90.6049,2.53694,312
385.894,0.2778,0.339865,160.008,4.48022,551
117.627,0.0846761,0.103594,48.8174,1.36689,168
432.795,0.311577,0.381187,179.486,5.02561,618
247.858,0.178427,0.21829,102.865,2.88023,354
701.056,0.504682,0.617437,290.683,8.13912,1001
447.529,0.32217,0.39415,185.559,5.19566,639
155.452,0.111923,0.136929,64.4937,1.80582,222
120.438,0.0867138,0.106087,49.9696,1.39915,172
163.857,0.117973,0.14433,67.9777,1.90337,234
556.62,0.400683,0.490203,231.02,6.46857,795
120.461,0.0867171,0.106091,49.9478,1.39854,172
217.052,0.156252,0.191161,90.0781,2.52219,310
446.714,0.321584,0.39343,185.381,5.19066,638
1058.93,0.762322,0.932642,439.085,12.2944,1512
371.891,0.267723,0.327538,154.196,4.3175,531
536.306,0.386056,0.472307,222.603,6.23287,766
670.935,0.483016,0.590933,278.201,7.78963,958
814.974,0.586655,0.717725,338.25,9.47101,1164
567.287,0.4084,0.499641,235.219,6.58613,810
126.064,0.0907519,0.111027,52.2709,1.46358,180
1,0,0,0,0,1
114.837,0.082681,0.101153,47.6452,1.33407,164
1119.65,0.806108,0.986201,464.546,13.0073,1599
1051.03,0.756705,0.92576,436.073,12.21,1501
168.77,0.121508,0.148654,69.9998,1.95999,241
339.575,0.244445,0.299058,140.935,3.94618,485
689.831,0.496608,0.607559,286.056,8.00956,985
421.496,0.303425,0.371215,174.931,4.89806,602
1012.7,0.72905,0.891931,419.92,11.7578,1446
278.032,0.200157,0.244875,115.295,3.22825,397
306.734,0.220829,0.270166,127.213,3.56195,438
317.956,0.228891,0.280027,131.843,3.6916,454
694.043,0.499662,0.611298,287.788,8.05806,991
99.4509,0.0715935,0.0875883,41.2353,1.15459,142
191.864,0.138142,0.169004,79.6005,2.22881,274
84.0265,0.0604979,0.0740139,34.8629,0.97616,120
265.405,0.191087,0.233778,110.088,3.08246,379
340.362,0.245025,0.299767,141.141,3.95194,486
246.455,0.177413,0.217049,102.287,2.86402,352
357.861,0.257631,0.315189,148.41,4.15549,511
244.415,0.175956,0.215267,101.355,2.83795,349
1064.92,0.766575,0.937837,441.999,12.376,1521
3485.73,2.50965,3.07034,1446.2,40.4936,4978
130.943,0.0942768,0.115339,54.3258,1.52112,187
579.095,0.416943,0.510091,240.251,6.72703,827
60.9195,0.0438597,0.0536585,25.2753,0.707708,87
576.242,0.414816,0.507494,239.14,6.69592,823
2140.45,1.54087,1.88512,888.251,24.871,3057
256.311,0.18453,0.225755,106.302,2.97646,366
704.516,0.507207,0.620525,292.175,8.18091,1006
504.21,0.363025,0.444129,209.128,5.85558,720
354.31,0.255095,0.312087,147.006,4.11617,506
182.054,0.131075,0.160358,75.5396,2.11511,260
374.625,0.269726,0.329984,155.423,4.35185,535
227.579,0.163851,0.200457,94.4132,2.64357,325
103.631,0.0746104,0.0912785,42.9993,1.20398,148
306.749,0.220829,0.270165,127.198,3.56154,438
521.052,0.375117,0.45892,216.064,6.0498,744
638.001,0.459308,0.561925,264.57,7.40796,911
485.219,0.349299,0.427339,201.366,5.63825,693
566.486,0.407862,0.498982,235.026,6.58073,809
367.657,0.264707,0.323844,152.485,4.26957,525
289.223,0.208237,0.25476,119.955,3.35873,413
191.864,0.13814,0.169002,79.5999,2.2288,274
84.027,0.0604975,0.0740139,34.8624,0.976146,120
217.067,0.156282,0.191197,90.0633,2.52177,310
124.642,0.089742,0.109791,51.7104,1.44789,178
256.96,0.18498,0.226307,106.642,2.98598,367
3017.07,2.17207,2.65735,1251.07,35.03,4308
458.007,0.329735,0.403402,189.941,5.31836,654
997.04,0.717742,0.878095,413.778,11.5858,1424
161.768,0.11647,0.142492,67.0947,1.87865,231
187.657,0.135113,0.165298,77.8624,2.18015,268
819.969,0.590367,0.722262,340.193,9.5254,1171
1,0,0,0,0,1
158.251,0.113935,0.13939,65.6569,1.83839,226
193.266,0.13915,0.170238,80.1793,2.24502,276
1,0,0,0,0,1
112.725,0.0811473,0.0992772,46.7842,1.30996,161
290.573,0.209182,0.255916,120.586,3.3764,415
406.096,0.292335,0.357646,168.535,4.71897,580
395.69,0.28486,0.348502,164.083,4.59432,565
816.575,0.587876,0.719218,338.636,9.4818,1166
1114.23,0.802157,0.981372,462.046,12.9373,1591
591.789,0.426055,0.521239,245.392,6.87099,845
212.204,0.152771,0.186901,87.9924,2.46379,303
233.217,0.167896,0.205406,96.7024,2.70767,333
698.9,0.503195,0.615616,289.865,8.11622,998
145.663,0.104875,0.128306,60.4118,1.69153,208
235.275,0.169394,0.20724,97.6152,2.73323,336
289.199,0.20822,0.254739,119.978,3.35939,413
235.991,0.16991,0.207869,97.89,2.74092,337
322.153,0.231918,0.283732,133.59,3.74053,460
322.074,0.231848,0.283647,133.668,3.74271,460
2576.33,1.85514,2.26959,1068.62,29.9215,3679
506.308,0.364576,0.446024,210.001,5.88003,723
852.94,0.614133,0.751333,353.789,9.90608,1218
346.571,0.249537,0.305285,143.847,4.02771,495
436.202,0.314091,0.38426,181.031,5.06887,623
822.828,0.592487,0.724849,341.298,9.55635,1175
354.343,0.255133,0.31213,146.974,4.11528,506
295.521,0.212797,0.260336,122.574,3.43206,422
394.888,0.284347,0.347871,163.891,4.58894,564
3167.64,2.28055,2.79004,1314.48,36.8054,4524
561.531,0.404293,0.494613,233.045,6.52525,802
245.099,0.176487,0.215914,101.662,2.84654,350
239.495,0.172449,0.210975,99.3405,2.78153,342
263.305,0.189596,0.231954,109.216,3.05804,376
1094.52,0.788096,0.964157,454.014,12.7124,1563
666.664,0.480015,0.58725,276.526,7.74272,952
402.661,0.289926,0.354697,167.018,4.6765,575
424.374,0.305551,0.373813,176.018,4.9285,606
1460.09,1.05142,1.28631,605.617,16.9573,2085
618.345,0.44525,0.544719,256.484,7.18154,883
633.046,0.455814,0.557646,262.588,7.35246,904
1687.66,1.21518,1.48665,700.036,19.601,2410
362.747,0.261204,0.319558,150.459,4.21285,518
473.379,0.340852,0.416999,196.365,5.49821,676
355.681,0.256102,0.313316,147.617,4.13327,508
4341.01,3.12573,3.82403,1800.62,50.4175,6199
638.532,0.459756,0.562467,265.025,7.4207,912
642.863,0.462932,0.566353,266.642,7.46597,918
490.897,0.35349,0.432461,203.616,5.70124,701
476.889,0.343387,0.420101,197.809,5.53864,681
133.051,0.0958028,0.117206,55.1903,1.54533,190
79.1212,0.0569694,0.0696961,32.8328,0.91932,113
803.089,0.578233,0.707411,333.293,9.33221,1147
2740.22,1.97325,2.41408,1136.57,31.8239,3913
204.451,0.147221,0.180112,84.8463,2.3757,292
529.414,0.381225,0.466391,219.59,6.14852,756
241.597,0.173961,0.212825,100.211,2.8059,345
144.255,0.103871,0.127076,59.8381,1.67547,206
277.268,0.199646,0.244248,115.067,3.22186,396
479.693,0.345428,0.422597,198.968,5.5711,685
356.383,0.256637,0.313972,147.905,4.14134,509
323.533,0.232977,0.285026,134.192,3.75737,462
581.225,0.418505,0.512003,241.094,6.75062,830
278.011,0.200179,0.2449,115.315,3.22882,397
485.288,0.349453,0.427521,201.299,5.63637,693
478.287,0.344419,0.421366,198.392,5.55497,683
813.568,0.585765,0.716627,337.675,9.45489,1162
1064.24,0.766259,0.937441,441.69,12.3673,1520
735.299,0.52949,0.64778,304.984,8.53956,1050
430.674,0.310124,0.379408,178.635,5.00177,615
451.687,0.325261,0.397927,187.344,5.24564,645
212.887,0.153284,0.187527,88.3002,2.47241,304
347.277,0.250053,0.305916,144.132,4.03569,496
448.188,0.322748,0.394852,185.89,5.20491,640
313.731,0.225917,0.276388,130.123,3.64345,448
406.159,0.292456,0.357792,168.473,4.71725,580
691.037,0.497556,0.60871,286.826,8.03112,987
316.477,0.227872,0.278779,131.338,3.67748,452
1073.53,0.773006,0.9457,445.288,12.4681,1533
200.282,0.144218,0.176436,83.0712,2.32599,286
186.972,0.134637,0.164714,77.5567,2.17159,267
529.307,0.381117,0.46626,219.695,6.15145,756
198.879,0.143196,0.175186,82.4927,2.30979,284
551.119,0.39685,0.485506,228.598,6.40073,787
461.489,0.332301,0.406536,191.413,5.35956,659
235.998,0.169938,0.207903,97.8838,2.74075,337
469.185,0.337833,0.413307,194.615,5.44922,670
698.169,0.50271,0.615016,289.604,8.10891,997
226.171,0.162853,0.199236,93.8398,2.62751,323
236.691,0.170426,0.208501,98.1815,2.74908,338
426.456,0.30706,0.375659,176.908,4.95343,609
2377.68,1.71179,2.09421,986.884,27.6328,3396
226.183,0.162848,0.199229,93.8277,2.62717,323
193.949,0.139636,0.170831,80.4865,2.25362,277
620.454,0.446717,0.546512,257.348,7.20573,886
493.585,0.355365,0.434753,204.888,5.73685,705
711.321,0.51212,0.626523,295.272,8.26763,1016
689.672,0.496535,0.607461,286.21,8.01388,985
450.206,0.324134,0.396545,186.842,5.23157,643
1203.01,0.866129,1.05963,499.088,13.9745,1718
1539.9,1.10871,1.3564,638.747,17.8849,2199
582.528,0.419395,0.513088,241.77,6.76956,832
402.595,0.289853,0.354606,167.082,4.6783,575
158.938,0.114429,0.139993,65.9605,1.84689,227
276.564,0.199115,0.243599,114.779,3.21381,395
168.768,0.121508,0.148654,70.0016,1.96004,241
949.585,0.683707,0.836445,393.867,11.0283,1356
654.769,0.471425,0.57674,271.579,7.60421,935
626.75,0.451245,0.552055,259.967,7.27908,895
209.383,0.150752,0.18443,86.8495,2.43179,299
1129.37,0.813091,0.994735,468.702,13.1237,1613
607.041,0.437039,0.534672,251.933,7.05413,867
364.145,0.262178,0.320748,151.043,4.2292,520
182.074,0.13109,0.160375,75.5196,2.11455,260
345.877,0.249021,0.304653,143.55,4.0194,494
457.211,0.329187,0.402729,189.744,5.31284,653
1188.14,0.855431,1.04653,493.146,13.8081,1697
511.096,0.367967,0.450172,212.146,5.94009,730
579.008,0.416861,0.509991,240.336,6.72941,827
71.4289,0.0514274,0.0629163,29.6272,0.829562,102
1044.12,0.751746,0.919686,433.085,12.1264,1491
358.489,0.258098,0.315758,148.771,4.1656,512
962.187,0.692786,0.847554,399.098,11.1747,1374
1521.72,1.09565,1.34043,631.17,17.6728,2173
828.957,0.596815,0.730143,344.082,9.63428,1184
605.616,0.436025,0.533431,251.376,7.03853,865
197.48,0.142182,0.173946,81.9108,2.2935,282
212.182,0.152766,0.186895,88.0136,2.46438,303
278.68,0.200642,0.245466,115.636,3.23781,398
858.548,0.618157,0.756255,356.107,9.971,1226
1694.43,1.21994,1.49247,703.164,19.6886,2420
749.988,0.539979,0.660611,311.1,8.71081,1071
320.032,0.230424,0.281902,132.739,3.7167,457
322.766,0.232386,0.284301,133.966,3.75105,461
260.502,0.187558,0.229459,108.055,3.02554,372
789.799,0.568639,0.695673,327.759,9.17726,1128
1686.69,1.21434,1.48562,700.01,19.6003,2409
596.639,0.429571,0.525538,247.476,6.92934,852
647.68,0.466303,0.57048,268.758,7.52522,925
721.99,0.51983,0.635961,299.469,8.38513,1031
1099.28,0.791452,0.968262,456.188,12.7733,1570
289.875,0.208702,0.255326,120.293,3.36819,414
1266.64,0.911944,1.11567,525.612,14.7171,1809
88.9344,0.0640302,0.0783348,36.8904,1.03293,127
1026.6,0.739158,0.904287,425.828,11.9232,1466
940.307,0.677009,0.828251,390.26,10.9273,1343
807.35,0.581303,0.711169,334.978,9.37939,1153
421.555,0.303534,0.371345,174.874,4.89647,602
481.059,0.346347,0.423724,199.582,5.5883,687
1140.69,0.821269,1.00475,473.229,13.2504,1629
647.673,0.466292,0.570462,268.765,7.52541,925
485.241,0.349349,0.427396,201.345,5.63766,693
1125.94,0.81061,0.991705,467.18,13.081,1608
1925.61,1.38633,1.69605,798.941,22.3704,2750
901.876,0.649301,0.794358,374.203,10.4777,1288
1537.7,1.10707,1.35439,637.975,17.8633,2196
328.416,0.236444,0.289267,136.244,3.81483,469
822.781,0.592368,0.724707,341.344,9.55764,1175
108.532,0.078138,0.0955945,45.0338,1.26095,155
1462.9,1.05331,1.28862,606.767,16.9895,2089
1255.61,0.904058,1.10602,520.795,14.5823,1793
782.902,0.563731,0.689673,324.751,9.09304,1118
324.881,0.233938,0.286199,134.824,3.77507,464
1239.44,0.892363,1.09172,514.179,14.397,1770
698.135,0.502635,0.614928,289.637,8.10984,997
261.889,0.188554,0.230679,108.65,3.04219,374
84.0289,0.0604968,0.0740125,34.8605,0.976093,120
245.087,0.176452,0.215873,101.673,2.84686,350
444.654,0.32013,0.39165,184.469,5.16514,635
467.684,0.336708,0.41193,194.132,5.4357,668
606.32,0.436527,0.534046,251.663,7.04656,866
330.532,0.238002,0.291174,137.1,3.83881,472
345.935,0.249096,0.304745,143.493,4.01781,494
306.01,0.220321,0.269542,126.946,3.55448,437
177.862,0.128058,0.156667,73.7871,2.06604,254
61.6181,0.0443626,0.0542735,25.5674,0.715887,88
1656.5,1.1926,1.45901,687.598,19.2527,2366
697.35,0.502075,0.614237,289.43,8.10404,996
654.619,0.471304,0.576591,271.725,7.60829,935
245.776,0.176964,0.2165,101.975,2.8553,351
1221.25,0.879354,1.07581,506.607,14.185,1744
468.465,0.337284,0.412635,194.344,5.44162,669
1320.63,0.95079,1.1632,547.913,15.3416,1886
196.06,0.141157,0.172692,81.3484,2.27776,280
901.773,0.649231,0.794263,374.303,10.4805,1288
472.59,0.340259,0.416273,196.161,5.49251,675
207.235,0.149203,0.182534,86.0246,2.40869,296
294.78,0.212254,0.259673,122.323,3.42504,421
312.99,0.225363,0.275709,129.873,3.63644,447
115.533,0.0831795,0.101763,47.9393,1.3423,165
279.399,0.201158,0.246097,115.909,3.24544,399
516.791,0.372064,0.455188,214.379,6.00261,738
466.369,0.335765,0.410778,193.468,5.41709,666
110.632,0.0796511,0.0974455,45.9055,1.28535,158
1010.44,0.727474,0.889997,419.206,11.7378,1443
109.933,0.079148,0.09683,45.6141,1.2772,157
63.0231,0.0453737,0.0555106,26.144,0.732031,90
474.079,0.341314,0.417568,196.656,5.50636,677
700.838,0.504587,0.617311,290.895,8.14506,1001
1633.04,1.17576,1.43843,677.384,18.9668,2332
115.534,0.0831862,0.101771,47.9392,1.3423,165
536.403,0.386238,0.472526,222.508,6.23022,766
593.815,0.427536,0.523048,246.337,6.89742,848
241.592,0.173935,0.212793,100.216,2.80604,345
1605.64,1.15598,1.41424,666.141,18.652,2293
390.044,0.280814,0.343551,161.801,4.53043,557
2434.5,1.75273,2.14429,1010.31,28.2888,3477
265.374,0.191059,0.233742,110.118,3.08331,379
1119.04,0.805694,0.985688,464.17,12.9968,1598
323.524,0.232958,0.285002,134.201,3.75762,462
193.974,0.139674,0.170878,80.4624,2.25295,277
217.076,0.156286,0.191201,90.0554,2.52155,310
2819.83,2.03018,2.48373,1169.9,32.7572,4027
629.523,0.453232,0.554488,261.156,7.31238,899
445.346,0.32063,0.39226,184.768,5.17349,636
200.969,0.144689,0.177014,83.3749,2.3345,287
532.88,0.383649,0.469359,221.077,6.19016,761
263.301,0.189564,0.231914,109.219,3.05814,376
1160.18,0.835282,1.02188,481.479,13.4814,1657
130.234,0.0937642,0.114711,54.0441,1.51323,186
530.105,0.381708,0.466985,219.889,6.1569,757
59.5195,0.0428542,0.0524283,24.6938,0.691426,85
362.018,0.260641,0.31887,150.197,4.20551,517
