S,I,X,R,D,N
1527.34,2.21486,2.10614,612.198,17.1415,2161
199.318,0.247483,0.229333,67.3206,1.88498,269
255.368,0.33061,0.310142,90.4583,2.53283,349
280.658,0.308366,0.281353,84.3897,2.36291,368
286.047,0.241831,0.217393,67.601,1.89283,356
127.092,0.148542,0.138376,40.4879,1.13366,169
707.113,0.838822,0.772504,228.867,6.40828,944
771.781,0.78103,0.709733,234.172,6.55681,1014
120.652,0.158738,0.145777,41.8706,1.17238,164
145.507,0.185054,0.17213,49.7427,1.39279,197
2601.72,3.85983,3.59448,1051.38,29.4387,3690
315.598,0.425166,0.394887,112.434,3.14815,432
2066.48,2.66382,2.46086,734.817,20.5749,2827
2784.65,3.57845,3.31811,951.803,26.6505,3770
256.057,0.301861,0.275582,81.0953,2.27067,340
523.672,0.654588,0.60858,178.079,4.98621,708
3633.47,4.52905,4.18426,1251.77,35.0495,4929
1288.03,1.52313,1.41353,420.264,11.7674,1723
349.511,0.427745,0.391174,115.438,3.23226,469
445.107,0.519736,0.479541,144.838,4.05547,595
509.547,0.571901,0.520451,161.829,4.53121,677
281.598,0.380805,0.35983,102.784,2.87794,388
621.252,0.896694,0.84861,234.439,6.56428,864
3231.13,2.76688,2.37891,747.782,20.9379,4005
460.8,0.372086,0.321684,104.578,2.92819,569
131.847,0.109334,0.0994384,31.0745,0.870086,164
126.628,0.148609,0.137092,39.967,1.11908,168
386.24,0.452001,0.414898,121.491,3.40176,512
1205.44,1.30501,1.19921,385.27,10.7876,1604
424.252,0.470349,0.431738,135.064,3.78181,564
124.255,0.152351,0.140516,41.2963,1.1563,167
1,0,0,0,0,1
158.706,0.183241,0.167937,50.5284,1.4148,211
1057.57,1.60183,1.47551,403.064,11.2858,1475
443.316,0.620084,0.577888,160.978,4.5074,610
479.047,0.472389,0.443154,130.386,3.65081,614
346.742,0.35652,0.331371,96.8584,2.71203,447
371.903,0.292114,0.251117,82.2507,2.30302,457
766.04,0.974688,0.900153,260.783,7.30193,1036
575.202,0.708907,0.670086,195.933,5.48613,778
235.801,0.276406,0.255784,75.5512,2.11543,314
3509.19,5.27121,4.93315,1438.34,40.2734,4998
229.881,0.283171,0.257815,76.438,2.14026,309
160.346,0.208559,0.191702,55.6942,1.55944,218
220.294,0.285726,0.265309,76.0266,2.12874,299
499.165,0.693065,0.646275,183.361,5.13411,689
141.995,0.20224,0.18853,49.2355,1.37859,193
174.982,0.246331,0.229861,62.7834,1.75793,240
345.588,0.350596,0.326796,96.0458,2.68928,445
2600.25,2.63065,2.45407,709.787,19.874,3335
317.86,0.302869,0.277955,82.2564,2.30318,403
3665.75,5.46515,5.18492,1503.5,42.098,5222
5039.55,7.59946,7.18133,2105.71,58.96,7219
270.762,0.349663,0.326334,93.9323,2.6301,368
244.146,0.328515,0.300029,83.8774,2.34857,331
459.361,0.652607,0.609105,170.6,4.7768,636
319.991,0.445342,0.420468,118.817,3.32686,443
1482.55,2.04719,1.92086,561.756,15.7292,2064
363.822,0.418954,0.384484,117.096,3.2787,485
569.198,0.627015,0.571827,176.656,4.94638,752
197.549,0.196427,0.177386,57.4677,1.6091,257
1803.28,1.4466,1.24088,403.731,11.3045,2221
981.814,1.04236,0.958129,270.608,7.57703,1262
338.756,0.413972,0.385161,113.273,3.17164,456
362.805,0.456452,0.424149,123.846,3.4677,491
344.665,0.476452,0.43772,125.896,3.52509,475
883.202,1.26692,1.17619,341.785,9.56997,1237
252.355,0.341863,0.316806,91.426,2.55993,347
1,0,0,0,0,1
140.561,0.163375,0.152407,42.921,1.20179,185
143.837,0.188217,0.173577,50.3905,1.41094,196
450.443,0.504556,0.456882,141.63,3.96563,597
316.507,0.32052,0.298255,86.4531,2.42069,406
484.367,0.481613,0.447866,129.089,3.6145,618
413.091,0.436402,0.407851,118.74,3.32473,536
388.208,0.503656,0.465488,136.987,3.83564,530
399.752,0.488084,0.453726,133.566,3.73986,538
172.705,0.226365,0.210745,60.1729,1.68484,235
1211.85,1.78361,1.68675,473.424,13.2559,1702
497.811,0.717428,0.675226,187.546,5.25128,692
120.455,0.151357,0.137462,40.1328,1.12372,162
1,0,0,0,0,1
86.8837,0.0956488,0.0854552,26.2015,0.733642,114
128.183,0.159509,0.149189,43.2957,1.21228,173
374.722,0.228982,0.197124,81.5675,2.28389,459
511.526,0.350345,0.301917,105.858,2.96402,621
2027.77,1.33957,1.22055,483.138,13.5279,2527
347.501,0.220756,0.190054,77.9067,2.18139,428
172.948,0.0922623,0.0791652,35.8756,1.00452,210
552.289,0.300456,0.25647,116.882,3.27269,673
475.713,0.252937,0.216246,99.0442,2.77324,578
195.821,0.162934,0.147206,45.5919,1.27657,243
276.659,0.307919,0.281863,82.4432,2.30841,362
1211.85,1.46489,1.36438,404.006,11.3122,1630
278.884,0.348935,0.324254,93.8163,2.62686,376
192.205,0.239237,0.221092,64.5275,1.80677,259
124.022,0.153289,0.141644,40.5477,1.13533,166
789.096,0.49898,0.439091,177.009,4.95626,972
281.201,0.277755,0.253494,81.9726,2.29523,366
395.396,0.301194,0.26426,95.3687,2.67032,494
565.874,0.304096,0.257287,120.199,3.36556,690
251.413,0.294655,0.270373,79.7879,2.23406,334
589.338,0.516771,0.466018,141.711,3.9679,736
117.923,0.133128,0.120682,35.8203,1.00297,155
142.481,0.17727,0.164594,46.8648,1.31222,191
252.041,0.288348,0.265355,79.1885,2.21728,334
175.891,0.197707,0.181861,54.2113,1.51792,232
660.216,0.540051,0.476127,165.144,4.62404,831
2224.52,2.62205,2.41316,721.245,20.1949,2971
829.234,0.434461,0.365369,173.119,4.84734,1008
88.8049,0.0486386,0.0428838,18.5832,0.52033,108
479.052,0.560407,0.521728,155.511,4.35432,640
256.674,0.202172,0.177809,62.2044,1.74172,321
391.309,0.456341,0.417416,123.363,3.45416,519
313.783,0.368291,0.336979,100.692,2.81939,418
237.298,0.266644,0.246002,73.1415,2.04796,313
254.632,0.285315,0.262523,77.6458,2.17408,335
868.758,0.636014,0.558454,185.844,5.20363,1061
292.795,0.157382,0.132983,60.2285,1.6864,355
716.998,0.38563,0.321357,151.065,4.22982,873
405.262,0.334216,0.300561,94.4581,2.64483,503
220.986,0.263444,0.245447,71.5026,2.00207,295
666.434,0.816106,0.751647,222.761,6.23731,897
430.05,0.370815,0.331555,102.381,2.86665,536
145.54,0.172725,0.160857,46.8159,1.31084,194
521.598,0.590031,0.536246,161.747,4.52892,689
356.695,0.406088,0.37978,110.427,3.09197,471
360.212,0.278775,0.244716,86.8332,2.43133,450
339.937,0.378118,0.349034,103.44,2.89632,447
939.769,1.15601,1.09015,321.97,9.01515,1273
345.237,0.387056,0.357179,106.049,2.96939,455
351.199,0.430711,0.398162,116.704,3.26771,472
131.278,0.151654,0.14038,41.2747,1.15569,174
198.439,0.235478,0.216571,63.3352,1.77338,264
116.692,0.136342,0.127848,37.008,1.03622,155
333.708,0.39404,0.368427,107.519,3.01053,445
265.831,0.231944,0.20725,63.9391,1.79029,332
2145.8,1.77365,1.61494,561.098,15.7107,2726
805.551,0.632699,0.558983,180.211,5.04592,992
121.697,0.145438,0.133977,38.9337,1.09014,162
101.516,0.118945,0.111503,32.3481,0.905746,135
566.664,0.700096,0.653108,190.645,5.33805,764
482.175,0.276674,0.239701,103.413,2.89558,589
482.278,0.271555,0.230734,102.354,2.8659,588
607.705,0.406366,0.349472,135.738,3.80067,748
270.089,0.19572,0.170821,62.7868,1.75803,335
511.327,0.27275,0.233174,108.139,3.02788,623
149.217,0.0793701,0.0694926,30.7723,0.861624,181
267.884,0.139168,0.122261,55.3057,1.54856,325
237.086,0.260868,0.238106,68.4972,1.91792,308
310.439,0.351745,0.325463,96.1901,2.69332,410
413.361,0.343874,0.306483,96.2922,2.69618,513
208.393,0.224126,0.203667,60.4858,1.6936,271
288.388,0.169421,0.146261,63.5181,1.77851,354
844.661,0.514896,0.441107,187.143,5.24001,1038
1500.15,0.805282,0.703836,322.314,9.0248,1833
5979.02,3.27514,2.789,1286.89,36.0328,7308
365.797,0.221398,0.189451,78.5916,2.20056,447
290.088,0.180742,0.157741,63.7875,1.78605,356
101.404,0.0584856,0.0505068,19.9287,0.558003,122
202.568,0.115108,0.0988103,43.9863,1.23162,248
89.0866,0.0494433,0.0411463,18.3101,0.512683,108
557.147,0.638994,0.590892,172.785,4.83797,736
268.659,0.226923,0.202726,63.1437,1.76802,334
106.272,0.130786,0.122603,34.5083,0.966232,142
254.855,0.145494,0.125344,55.3248,1.54909,312
452.048,0.250622,0.219595,95.7996,2.68239,551
137.766,0.0819615,0.0716546,29.2613,0.819317,168
498.28,0.349841,0.307228,115.82,3.24295,618
288.158,0.180603,0.156554,63.7203,1.78417,354
821.123,0.446798,0.372703,174.181,4.87706,1001
524.163,0.273717,0.237882,111.211,3.11392,639
165.931,0.200158,0.187055,54.1648,1.51661,222
129.088,0.155373,0.143556,41.452,1.16066,172
173.715,0.218868,0.207083,58.2289,1.63041,234
652.069,0.356114,0.302897,138.397,3.87512,795
140.501,0.0821354,0.0694176,30.4936,0.85382,172
251.243,0.158443,0.139993,56.8663,1.59226,310
514.216,0.351062,0.308307,119.771,3.35358,638
1242.04,0.642834,0.556257,261.439,7.32029,1512
437.372,0.233849,0.198162,90.6577,2.53841,531
630.598,0.334511,0.283067,131.113,3.67117,766
789.202,0.413049,0.351406,163.457,4.5768,958
953.928,0.498572,0.433991,203.443,5.6964,1164
663.928,0.358053,0.312261,141.441,3.96035,810
148.782,0.0804653,0.0684371,30.2226,0.846232,180
1,0,0,0,0,1
122.44,0.151355,0.142483,40.1418,1.12397,164
1162.13,1.54484,1.45872,422.045,11.8173,1599
1093.59,1.45996,1.34454,393.586,11.0204,1501
180.266,0.218233,0.199463,58.6732,1.64285,241
398.206,0.22063,0.187731,84.0323,2.3529,485
804.127,0.466096,0.400298,175.104,4.9029,985
488.506,0.297076,0.262788,109.858,3.07603,602
1179.8,0.673973,0.581621,257.729,7.21641,1446
318.807,0.226368,0.197649,75.6508,2.11822,397
329.381,0.385071,0.349072,104.947,2.9385,438
374.148,0.196502,0.171558,77.3189,2.16493,454
811.794,0.444277,0.380657,173.523,4.85864,991
116.098,0.0671966,0.0574573,25.0752,0.702106,142
203.971,0.250161,0.232743,67.6518,1.89425,274
90.3289,0.105037,0.0984288,28.665,0.80262,120
281.492,0.356312,0.328402,94.1861,2.63721,379
395.306,0.231469,0.203825,87.8006,2.45842,486
289.258,0.161156,0.137342,60.7424,1.70079,352
411.641,0.285894,0.257131,96.1248,2.69149,511
280.161,0.197915,0.176601,66.6001,1.8648,349
1250.66,0.663711,0.56571,261.78,7.32983,1521
3659.68,4.64574,4.30824,1273.7,35.6635,4978
139.084,0.17699,0.163829,46.2791,1.29582,187
608.965,0.788777,0.733878,210.615,5.89722,827
65.502,0.079074,0.0718705,20.7656,0.581438,87
679.533,0.444297,0.386672,138.751,3.88503,823
2479.81,1.67304,1.45049,558.432,15.6361,3057
273.737,0.323617,0.298287,89.1453,2.49607,366
761.478,0.837676,0.768204,236.3,6.6164,1006
551.622,0.605441,0.553545,162.665,4.55462,720
383.134,0.43394,0.397482,118.711,3.3239,506
198.344,0.218312,0.200489,59.569,1.66793,260
394.644,0.516244,0.483028,135.561,3.7957,535
240.004,0.305684,0.285505,82.1055,2.29895,325
111.451,0.135711,0.122578,35.3022,0.98846,148
356.797,0.229692,0.195774,78.5772,2.20016,438
604.211,0.392516,0.349217,135.26,3.78727,744
734.915,0.49065,0.441627,170.382,4.7707,911
561.624,0.364664,0.316897,127.134,3.55976,693
606.474,0.719302,0.666053,195.662,5.47854,809
423.695,0.355801,0.315095,97.8929,2.741,525
315.245,0.352928,0.318564,94.4395,2.64431,413
203.76,0.253324,0.235918,67.8512,1.89983,274
90.1297,0.107769,0.100271,28.8543,0.80792,120
231.34,0.282037,0.260056,75.9903,2.12773,310
133.368,0.159438,0.148476,43.1168,1.20727,178
299.719,0.187582,0.163244,65.1076,1.82301,367
3527.62,2.08128,1.79654,755.35,21.1498,4308
519.271,0.400525,0.368444,130.311,3.64872,654
1156.27,0.734705,0.636314,259.1,7.25479,1424
185.741,0.153859,0.140542,43.7399,1.22472,231
204.406,0.23409,0.217626,61.4229,1.71984,268
884.621,1.06291,0.97148,276.6,7.74479,1171
1,0,0,0,0,1
169.699,0.201643,0.187953,54.3889,1.52289,226
204.995,0.262105,0.24466,68.5777,1.92018,276
1,0,0,0,0,1
131.848,0.0819231,0.0698747,28.2099,0.789878,161
336.548,0.228939,0.201159,75.8965,2.1251,415
475.857,0.283997,0.244832,100.792,2.82217,580
456.363,0.296942,0.263391,105.133,2.94373,565
930.441,0.701044,0.620861,227.857,6.38,1166
1284.25,0.82877,0.719565,296.888,8.31287,1591
692.715,0.36938,0.315376,147.471,4.12919,845
248.118,0.133204,0.115364,53.1451,1.48806,303
272.577,0.144421,0.125199,58.5154,1.63843,333
806.988,0.66972,0.593086,184.581,5.16827,998
168.129,0.13566,0.121978,38.5346,1.07897,208
257.215,0.29125,0.265886,76.0967,2.13071,336
305.523,0.386843,0.360835,103.822,2.90702,413
249.587,0.317442,0.296519,84.4344,2.36416,337
374.88,0.25131,0.216232,82.3471,2.30572,460
380.542,0.246347,0.213947,76.8461,2.15169,460
2870.15,3.21854,2.97632,780.796,21.8623,3679
583.144,0.561306,0.53271,134.983,3.77952,723
992.908,0.79153,0.81262,217.4,6.08721,1218
388.616,0.408859,0.382855,102.716,2.87605,495
486.504,0.505479,0.4715,131.828,3.69119,623
920.992,0.966956,0.903185,245.27,6.86756,1175
413.214,0.318989,0.331205,89.6262,2.50953,506
332.312,0.325367,0.309646,86.6275,2.42557,422
444.071,0.44513,0.411225,115.829,3.24321,564
3632.74,5.53864,5.14533,856.595,23.9847,4524
654.67,0.80843,0.725155,141.825,3.97111,802
283.279,0.270856,0.2529,64.394,1.80303,350
264.756,0.286619,0.265376,74.6033,2.08889,342
293.334,0.306593,0.28533,79.8387,2.23548,376
1188.34,1.46759,1.32318,361.741,10.1287,1563
776.28,0.608166,0.632674,169.727,4.75235,952
450.182,0.483114,0.44784,120.512,3.37434,575
497.707,0.429245,0.45029,104.487,2.92565,606
1637.72,1.61611,1.51823,432.047,12.0973,2085
697.383,0.686856,0.658052,179.253,5.01909,883
690.05,0.806234,0.746815,206.612,5.78514,904
1861.12,2.10955,1.98926,529.942,14.8384,2410
403.285,0.422317,0.393014,110.798,3.10233,518
514.719,0.594691,0.550598,155.774,4.36168,676
394.966,0.428609,0.401584,109.148,3.05614,508
4728.18,5.59167,5.27952,1420.19,39.7653,6199
712.299,0.77968,0.720693,192.802,5.39845,912
728.027,0.679872,0.639092,183.515,5.13843,918
552.296,0.544803,0.520264,143.618,4.02131,701
525.093,0.57902,0.542674,150.57,4.21595,681
147.629,0.157242,0.146253,40.9215,1.1458,190
87.2568,0.0960989,0.0892791,24.8617,0.696128,113
886.79,0.986544,0.925671,251.263,7.03535,1147
3045.35,3.16551,2.96809,838.051,23.4654,3913
229.462,0.228534,0.212123,60.406,1.69137,292
597.068,0.585062,0.545084,153.504,4.29811,756
266.576,0.289965,0.270703,75.7421,2.12078,345
159.337,0.171993,0.159333,45.0701,1.26196,206
307.917,0.328159,0.30693,85.0664,2.38186,396
542.88,0.517201,0.481076,137.278,3.84379,685
405.581,0.357577,0.335922,99.9271,2.79796,509
364.399,0.348437,0.327715,94.2844,2.63996,462
634.268,0.732952,0.683355,189.023,5.29265,830
306.994,0.33648,0.315267,86.9209,2.43378,397
544.871,0.544278,0.503409,143.075,4.00609,693
539.111,0.519857,0.476524,139.001,3.89202,683
910.263,0.974365,0.915272,243.042,6.80517,1162
1175.74,1.32283,1.2341,332.392,9.30699,1520
849.798,0.786899,0.744597,193.26,5.41127,1050
495.986,0.469422,0.445759,114.882,3.21669,615
513.392,0.470004,0.446327,127.132,3.55969,645
246.652,0.19708,0.204918,55.3948,1.55106,304
386.405,0.410168,0.385347,105.836,2.96341,496
507.28,0.467821,0.44043,128.222,3.59021,640
351.981,0.343965,0.321617,92.7563,2.59718,448
466.162,0.470876,0.443158,109.848,3.07576,580
790.65,0.827954,0.771461,189.446,5.30449,987
350.645,0.381457,0.357591,97.8755,2.74051,452
1190.35,1.33198,1.2155,330.836,9.2634,1533
224.845,0.228924,0.210645,59.0619,1.65373,286
210.907,0.200195,0.188176,54.1876,1.51725,267
605.597,0.625752,0.582722,145.131,4.06365,756
231.684,0.177748,0.187021,50.5358,1.415,284
632.999,0.623091,0.588743,148.628,4.16158,787
529.695,0.525823,0.498834,124.786,3.49402,659
265.14,0.264747,0.246256,69.4061,1.94337,337
517.531,0.578733,0.538133,147.23,4.12243,670
769.378,0.861048,0.805938,219.8,6.15441,997
244.499,0.274879,0.25755,75.8451,2.12366,323
254.066,0.300881,0.279671,81.0827,2.27032,338
454.156,0.557603,0.516739,149.581,4.18828,609
2775.18,3.40777,3.13997,597.537,16.731,3396
256.592,0.358261,0.340526,63.9195,1.78975,323
222.119,0.331781,0.311332,52.7608,1.4773,277
726.791,0.791286,0.716538,153.405,4.29535,886
581.029,0.562689,0.509158,119.552,3.34746,705
838.912,0.765727,0.711286,170.828,4.78318,1016
792.149,1.19248,1.1214,185.348,5.18973,985
520.265,0.740067,0.69065,118,3.304,643
1318.35,2.06785,1.98019,384.823,10.7751,1718
1772.84,2.75089,2.55673,409.394,11.463,2199
675.436,0.929067,0.858809,150.56,4.21569,832
465.103,0.667675,0.623148,105.648,2.95815,575
183.085,0.255335,0.241959,42.2351,1.18258,227
319.416,0.456854,0.416922,72.6752,2.03491,395
194.621,0.277395,0.259078,44.594,1.24863,241
1110.13,1.29066,1.17834,236.771,6.62958,1356
767.345,0.838032,0.75204,161.542,4.52317,935
722.758,1.10218,1.00825,165.498,4.63393,895
242.701,0.322836,0.299211,54.1609,1.51651,299
1304.26,1.95273,1.81796,296.667,8.30668,1613
699.575,1.02261,0.954806,160.941,4.50635,867
421.649,0.57174,0.519838,94.6107,2.6491,520
210.906,0.278802,0.259167,47.2331,1.32253,260
400.974,0.560184,0.506074,89.4548,2.50474,494
535.287,0.495856,0.509151,113.529,3.17881,653
1392.33,1.62798,1.44046,293.382,8.2147,1697
599.48,0.635046,0.584402,125.779,3.52181,730
679.559,0.731859,0.643845,142.087,3.97844,827
83.2985,0.0948069,0.089807,18.0126,0.504352,102
1201.5,1.85307,1.74625,278.117,7.78728,1491
412.432,0.606527,0.570724,95.7108,2.6799,512
1135.01,0.982636,1.00161,230.552,6.45546,1374
1791.61,1.56158,1.61386,367.914,10.3016,2173
972.706,1.04314,0.942941,203.607,5.70099,1184
710.1,0.784739,0.712458,149.224,4.17828,865
229.585,0.29412,0.269635,50.4392,1.4123,282
244.545,0.35175,0.329363,56.2,1.5736,303
317.791,0.472039,0.431537,77.1455,2.16008,398
1007.51,0.928362,0.957156,210.706,5.89978,1226
1953.2,2.8422,2.69881,448.698,12.5636,2420
858.523,1.23738,1.1336,204.383,5.72273,1071
373.397,0.441826,0.39957,80.5076,2.25421,457
377.121,0.448173,0.402564,80.767,2.26148,461
301.329,0.304989,0.31688,68.1409,1.90795,372
913.683,1.22998,1.12892,206.185,5.77319,1128
1950.6,2.88716,2.6392,440.542,12.3352,2409
694.618,0.870131,0.808973,151.462,4.24093,852
739.439,1.09862,1.03645,178.429,4.99603,925
837.925,1.09131,1.01607,185.766,5.20146,1031
1280.64,1.28527,1.30254,278.965,7.81103,1570
332.965,0.469683,0.444809,77.9378,2.18226,414
1471.42,1.52114,1.54426,325.403,9.11127,1809
102.123,0.136222,0.131244,23.9396,0.670308,127
1193.08,1.49118,1.40627,262.671,7.35478,1466
1110.96,0.9342,0.948552,223.889,6.26888,1343
857.407,1.0612,1.0029,285.534,7.99495,1153
451.588,0.545306,0.508505,145.29,4.06813,602
535.72,0.818007,0.765483,145.619,4.07733,687
1261.8,2.00308,1.85842,353.438,9.89626,1629
740.377,1.19141,1.10208,177.364,4.96618,925
551.894,0.883882,0.822656,135.603,3.79688,693
1277.32,2.11908,2.01328,317.655,8.89435,1608
2173.81,3.7909,3.6759,553.231,15.4905,2750
1021.47,1.70964,1.6123,256.042,7.16918,1288
1732.25,3.10519,2.92428,445.254,12.4671,2196
368.372,0.594675,0.551959,96.7717,2.70961,469
920.563,1.5581,1.46805,244.563,6.84777,1175
123.064,0.18633,0.174292,30.7157,0.86004,155
1734.04,1.34925,1.13923,342.874,9.60049,2089
1482.81,1.24312,1.08852,299.477,8.38536,1793
844.963,0.977935,0.911911,263.761,7.38532,1118
361.955,0.371162,0.343299,98.5704,2.75997,464
1368.04,2.1421,2.03122,386.954,10.8347,1770
736.059,1.10949,1.05624,251.726,7.04834,997
280.571,0.402708,0.381094,90.1217,2.52341,374
93.7466,0.138319,0.128765,25.2785,0.707799,120
272.001,0.420619,0.397937,75.0785,2.1022,350
497.456,0.823892,0.764084,132.253,3.70309,635
547.321,0.611933,0.554693,116.257,3.25521,668
709.198,0.816242,0.751509,151.006,4.22816,866
361.673,0.405615,0.375327,106.562,2.98374,472
379.334,0.410456,0.387005,110.767,3.10149,494
331.443,0.472678,0.440809,101.793,2.85022,437
198.697,0.269655,0.258309,53.2827,1.49192,254
70.1428,0.0999101,0.0966679,17.1796,0.481028,88
1948.14,1.92197,1.73882,402.919,11.2817,2366
812.609,1.03509,0.930888,176.484,4.94155,996
769.524,0.798607,0.706313,159.505,4.46613,935
264.233,0.321122,0.29763,83.8016,2.34644,351
1302.07,1.58468,1.48259,426.908,11.9534,1744
525.405,0.770353,0.723281,138.231,3.87047,669
1484.52,2.5421,2.47619,385.665,10.7986,1886
222.816,0.326284,0.310568,55.0065,1.54018,280
1052.76,1.23795,1.1552,226.509,6.34224,1288
555.963,0.571959,0.503308,114.749,3.21296,675
243.73,0.237542,0.215135,50.4063,1.41138,296
322.338,0.363427,0.335647,95.2943,2.66824,421
338.729,0.392935,0.36966,104.58,2.92823,447
130.323,0.187435,0.179307,33.3755,0.934513,165
312.63,0.497641,0.468309,83.0778,2.32618,399
574.127,0.873639,0.826832,157.756,4.41715,738
520.566,0.841496,0.793816,139.882,3.91669,666
125.665,0.185948,0.172935,31.1052,0.870946,158
1134.32,1.91574,1.81541,296.644,8.30603,1443
124.699,0.174642,0.166701,31.0895,0.870507,157
70.5542,0.106458,0.0972468,18.718,0.524105,90
525.65,0.805755,0.760864,145.704,4.07972,677
823.992,0.841038,0.752312,170.637,4.77784,1001
1874.62,2.90783,2.75606,439.411,12.3035,2332
125.023,0.142735,0.135405,38.6178,1.0813,165
582.169,0.673822,0.62961,177.556,4.97157,766
681.287,0.747456,0.7656,160.7,4.4996,848
269.167,0.404872,0.37633,73.0071,2.0442,345
1777.56,3.03041,2.83493,495.692,13.8794,2293
432.121,0.649935,0.615699,120.246,3.36689,557
2808.54,4.23896,3.96291,642.274,17.9837,3477
302.852,0.45905,0.425104,73.214,2.04999,379
1286.54,1.99243,1.8511,299.242,8.37877,1598
356.203,0.392441,0.362304,102.181,2.86108,462
214.023,0.231512,0.21311,60.8294,1.70322,277
242.213,0.379615,0.355805,65.2254,1.82631,310
3155.88,5.09484,4.8579,837.716,23.456,4027
698.284,1.11308,1.05055,193.144,5.40803,899
500.958,0.8309,0.791823,129.786,3.634,636
225.383,0.357365,0.334358,59.2655,1.65943,287
598.68,1.02295,0.957978,155.972,4.36721,761
293.041,0.418016,0.393155,79.91,2.23748,376
